"ID","TOKEN","LEMMA"
"2558","ἀξι","ἀξι"
"2559","οῦν","οῦν"
"2560",".","."
"2561","ὁ","ὁ"
"2562","δὲ","δέ"
"2563","ἄξιος","ἄξιος"
"2564","ἄνθρωπος","ἄνθρωπος"
"2565","θεοῦ","θεός"
"2566","θεὸς","θεός"
"2567","ἂν","ἄν"
"2568","εἴη","εἰμί"
"2569",".","."
"2570","καὶ","καί"
"2571","τιμήσεις","τιμάω"
"2572","μὲν","μέν"
"2573","ἄριστα","ἀγαθός"
"2574","τὸν","ὁ"
"2575","θεόν","θεός"
"2576",",",","
"2577","ὅταν","ὅταν"
"2578","τῷ","ὁ"
"2579","θεῷ","θεός"
"2580","τὴν","ὁ"
"2581","σαυ","σαυ"
"2582","τῆς","ὁ"
"2583","διάνοιαν","διάνοια"
"2584","ὁμοιώσῃς","ὁμοιώζω"
"2585","·","·"
"2586","ἡ","ὁ"
"2587","δὲ","δέ"
"2588","ὁμοίωσις","ὁμοίωσις"
"2589","ἔσται","εἰμί"
"2590","διὰ","διά"
"2591","μό","μό"
"2592","νης","νης"
"2593","ἀρετῆς","ἀρετή"
"2594","·","·"
"2595","μόνη","μόνος"
"2596","γὰρ","γάρ"
"2597","ἀρετὴ","ἀρετή"
"2598","τὴν","ὁ"
"2599","ψυχὴν","ψυχή"
"2600","ἄνω","ἄνω"
"2601","ἕλκει","ἕλκω"
"2602","καὶ","καί"
"2603","πρὸς","πρός"
"2604","τὸ","ὁ"
"2605","συγγενές","συγγενής"
"2606",".","."
"2607","καὶ","καί"
"2608","μέγα","μέγας"
"2609","οὐδὲν","οὐδείς"
"2610","ἄλλο","ἄλλος"
"2611","μετὰ","μετά"
"2612","θεὸν","θεός"
"2613","ἢ","ἤ"
"2614","ἀρετή","ἀρετή"
"2615",".","."
"2616","μείζων","μέγας"
"2617","ἀρετῆς","ἀρετή"
"2618","θεός","θεός"
"2619","·","·"
"2620","θεὸς","θεός"
"2621","δὲ","δέ"
"2622","ἄνθρω","ἄνθρω"
"2623","πον","πος"
"2624","βεβαιοῖ","βεβαιόω"
"2625","πράσσοντα","πράσσω"
"2626","καλά","καλός"
"2627","·","·"
"2628","κακῶν","κακός"
"2629","δὲ","δέ"
"2630","πράξεων","πρᾶξις"
"2631","·","·"
"2632","κακὸς","κακός"
"2633","δαίμων","δαίμων"
"2634","ἡγεμών","ἡγεμών"
"2635",".","."
"2636","ψυχὴ","ψυχή"
"2637","οὖν","οὖν"
"2638","πονηρὰ","πονηρός"
"2639","φεύγει","φεύγω"
"2640","μὲν","μέν"
"2641","θεόν","θεός"
"2642",",",","
"2643","πρόνοιαν","πρόνοια"
"2644","δὲ","δέ"
"2645","θεοῦ","θεός"
"2646","εἶναι","εἰμί"
"2647","οὐ","οὐ"
"2648","βούλεται","βούλομαι"
"2649",",",","
"2650","νόμου","νόμος"
"2651","τε","τε"
"2652","θείου","θεῖος"
"2653","τοῦ","ὁ"
"2654","πάντα","πᾶς"
"2655","φαῦλον","φαῦλος"
"2656","κολάζοντος","κολάζω"
"2657","ἀποστατοῖ","ἀποστατέω"
"2658","πάν","πᾶς"
"2659","τως","τως"
"2660",".","."
"2661","ψυχὴ","ψυχή"
"2662","δὲ","δέ"
"2663","σοφοῦ","σοφός"
"2664","ἁρμόζεται","ἁρμόζω"
"2665","πρὸς","πρός"
"2666","θεόν","θεός"
"2667",",",","
"2668","ἀεὶ","ἀεί"
"2669","θεὸν","θεός"
"2670","ὁρᾷ","ὁράω"
"2671",",",","
"2672","σύνεστιν","σύνειμι"
"2673","ἀεὶ","ἀεί"
"2674","θεῷ","θεός"
"2675",".","."
"2676","εἰ","εἰ"
"2677","δὲ","δέ"
"2678","χαίρει","χαίρω"
"2679","τῷ","ὁ"
"2680","ἀρχομένῳ","ἄρχω"
"2681","τὸ","ὁ"
"2682","ἄρχον","ἄρχω"
"2683",",",","
"2684","καὶ","καί"
"2685","θεὸς","θεός"
"2686","σοφοῦ","σοφός"
"2687","κήδεται","κήδω"
"2688","καὶ","καί"
"2689","προνοεῖ","προνοέω"
"2690","·","·"
"2691","καὶ","καί"
"2692","διὰ","διά"
"2693","τοῦτο","οὗτος"
"2694","μακάριος","μακάριος"
"2695","ὁ","ὁ"
"2696","σοφός","σοφός"
"2697",",",","
"2698","ὅτι","ὅτι"
"2699","ἐπιτροπεύεται","ἐπιτροπεύω"
"2700","ὑπὸ","ὑπό"
"2701","θεοῦ","θεός"
"2702",".","."
"2703","οὐχ","οὐ"
"2704","ἡ","ὁ"
"2705","γλῶττα","γλῶσσα"
"2706","τοῦ","ὁ"
"2707","σοφοῦ","σοφός"
"2708","τίμιον","τίμιος"
"2709","παρὰ","παρά"
"2710","θεῷ","θεός"
"2711",",",","
"2712","ἀλλὰ","ἀλλά"
"2713","τὰ","ὁ"
"2714","ἔργα","ἔργον"
"2715",".","."
"2716","σοφὸς","σοφός"
"2717","γὰρ","γάρ"
"2718","ἀνὴρ","ἀνήρ"
"2719","καὶ","καί"
"2720","σιγῶν","σιγέω"
"2721","τὸν","ὁ"
"2722","θεὸν","θεός"
"2723","τιμᾷ","τιμάω"
"2724","·","·"
"2725","ἄνθρωπος","ἄνθρωπος"
"2726","δὲ","δέ"
"2727","ἀμαθὴς","ἀμαθής"
"2728","καὶ","καί"
"2729","εὐχόμενος","εὔχομαι"
"2730","καὶ","καί"
"2731","θύων","θύω"
"2732","μιαίνει","μιαίνω"
"2733","τὸ","ὁ"
"2734","θεῖον","θεῖον"
"2735",".","."
"2736","μόνος","μόνος"
"2737","οὖν","οὖν"
"2738","ἱερεὺς","ἱερεύς"
"2739","ὁ","ὁ"
"2740","σοφός","σοφός"
"2741",",",","
"2742","μόνος","μόνος"
"2743","θεοφιλής","θεοφιλής"
"2744",",",","
"2745","μόνος","μόνος"
"2746","εἰδὼς","οἶδα"
"2747","εὔξασθαι","εὔχομαι"
"2748",".","."
"2749","καὶ","καί"
"2750","ὁ","ὁ"
"2751","σοφίαν","σοφία"
"2752","ἀσκῶν","ἀσκέω"
"2753","ἐπιστήμην","ἐπιστήμη"
"2754","ἀσκεῖ","ἀσκέω"
"2755","τὴν","ὁ"
"2756","περὶ","περί"
"2757","θεοῦ","θεός"
"2758",",",","
"2759","οὐ","οὐ"
"2760","λιτανεύων","λιτανεύω"
"2761","ἀεὶ","ἀεί"
"2762","καὶ","καί"
"2763","θύων","θύω"
"2764",",",","
"2765","διὰ","διά"
"2766","δὲ","δέ"
"2767","τῶν","ὁ"
"2768","ἔργων","ἔργον"
"2769","τὴν","ὁ"
"2770","πρὸς","πρός"
"2771","θεὸν","θεός"
"2772","ἀσκῶν","ἀσκέω"
"2773","εὐσέβειαν","εὐσέβεια"
"2774",".","."
"2775","θεῷ","θεός"
"2776","γὰρ","γάρ"
"2777","εὐάρεστος","εὐάρεστος"
"2778","οὔτε","οὔτε"
"2779","δόξαις","δόξα"
"2780","ἀνθρώπων","ἄνθρωπος"
"2781","οὔτε","οὔτε"
"2782","σοφιστῶν","σοφιστής"
"2783","κεναῖς","κενός"
"2784","φωναῖς","φωνή"
"2785","γένοιτ᾿","γένοιτ᾿"
"2786","ἄν","ἄν"
"2787","τις","τίς"
"2788","·","·"
"2789","αὐτὸς","αὐτός"
"2790","δὲ","δέ"
"2791","ἑαυτὸν","ἑαυτοῦ"
"2792","καὶ","καί"
"2793","εὐάρεστον","εὐάρεστος"
"2794","ποιεῖ","ποιέω"
"2795","θεῷ","θεός"
"2796","καὶ","καί"
"2797","ἐκθεοῖ","ἐκθεοῖ"
"2798","τῇ","ὁ"
"2799","τῆς","ὁ"
"2800","ἰδίας","ἴδιος"
"2801","διαθέσεως","διάθεσις"
"2802","ὁμοιότητι","ὁμοιότης"
"2803","τῷ","ὁ"
"2804","μετὰ","μετά"
"2805","ἀφθαρσίας","ἀφθαρσία"
"2806","μακαρίῳ","μάκαριος"
"2807","·","·"
"2808","καὶ","καί"
"2809","αὐτὸς","αὐτός"
"2810","ἑαυτὸν","ἑαυτοῦ"
"2811","ἀσεβῆ","ἀσεβής"
"2812","καὶ","καί"
"2813","δυσάρεστον","δυσάρεστος"
"2814","ποιεῖ","ποιέω"
"2815","τῷ","ὁ"
"2816","θεῷ","θεός"
"2817",",",","
"2818","οὐχ","οὐ"
"2819","ὑπὸ","ὑπό"
"2820","θεοῦ","θεός"
"2821","πάσχων","πάσχω"
"2822","κα","κα"
"2823","κῶς","πῶς"
"2824",",",","
"2825","ἀγαθοποιὸν","ἀγαθοποιός"
"2826","γὰρ","γάρ"
"2827","μόνον","μόνος"
"2828","τὸ","ὁ"
"2829","θεῖον","θεῖον"
"2830",",",","
"2831","ἀλλ᾿","ἀλλ"
"2832","ὑφ᾿","ὑφ᾿"
"2833","ἑαυ","ἑαυ"
"2834","τοῦ","ὁ"
"2835","διά","διά"
"2836","τε","τε"
"2837","ἄλλα","ἄλλος"
"2838","καὶ","καί"
"2839","τὴν","ὁ"
"2840","περὶ","περί"
"2841","θεοῦ","θεός"
"2842","κακὴν","κακός"
"2843","δόξαν","δόξα"
"2844",".","."
"2845","ἀσεβὴς","ἀσεβής"
"2846","οὐχ","οὐ"
"2847","οὕτως","οὕτως"
"2848","ὁ","ὁ"
"2849","τὰ","ὁ"
"2850","ἀγάλματα","ἄγαλμα"
"2851","τῶν","ὁ"
"2852","θεῶν","θεός"
"2853","μὴ","μή"
"2854","πε","πε"
"2855","ριέπων","ριέπων"
"2856","ὡς","ὡς"
"2857","ὁ","ὁ"
"2858","τὰς","ὁ"
"2859","τῶν","ὁ"
"2860","πολλῶν","πολύς"
"2861","δόξας","δοκέω"
"2862","τῷ","ὁ"
"2863","θεῷ","θεός"
"2864","συνά","συνος"
"2865","πτων","πτων"
"2866",".","."
"2867","σὺ","σύ"
"2868","δὲ","δέ"
"2869","μηδὲν","μηδείς"
"2870","ἀνάξιόν","ἀνάξιος"
"2871","ποτε","ποτε"
"2872","ὑπολάβῃς","ὑπολαμβάνω"
"2873","περὶ","περί"
"2874","θεοῦ","θεός"
"2875","μήτε","μήτε"
"2876","τῆς","ὁ"
"2877","μακαριότητος","μακαριότης"
"2878","αὐτοῦ","αὐτός"
"2879","μήτε","μήτε"
"2880","τῆς","ὁ"
"2881","ἀφθαρσίας","ἀφθαρσία"
"2882",".","."
"2883","οὗτος","οὗτος"
"2884","γὰρ","γάρ"
"2885","μέγιστος","μέγας"
"2886","καρπὸς","καρπός"
"2887","εὐσεβείας","εὐσέβεια"
"2888","ἢ","ἤ"
"2889","τιμᾶν","τιμάω"
"2890","τὸ","ὁ"
"2891","θεῖον","θεῖον"
"2892","κατὰ","κατά"
"2893","τὰ","ὁ"
"2894","πάτρια","πάτριος"
"2895",",",","
"2896","οὐχ","οὐ"
"2897","ὡς","ὡς"
"2898","ἐκείνου","ἐκεῖνος"
"2899","προσδεομένου","προσδεομένου"
"2900",",",","
"2901","ἀλλ᾿","ἀλλ"
"2902","ἀπὸ","ἀπό"
"2903","τῆς","ὁ"
"2904","ἐκείνου","ἐκεῖνος"
"2905","εὐλαβεστάτης","εὐλαβεστάτης"
"2906","καὶ","καί"
"2907","μακαρίας","μακαρία"
"2908","σεμνότητος","σεμνότης"
"2909","εἰς","εἰς"
"2910","τὸ","ὁ"
"2911","σέβας","σέβας"
"2912","αὐτοῦ","αὐτός"
"2913","ἐκκαλουμένου","ἐκκαλουμένου"
"2914",".","."
"2915","βωμοὶ","βωμός"
"2916","δὲ","δέ"
"2917","θεοῦ","θεός"
"2918","ἱερουργούμενοι","ἱερουργούμενος"
"2919","μὲν","μέν"
"2920","οὐδὲν","οὐδείς"
"2921","βλάπτουσιν","βλάπτω"
"2922",",",","
"2923","ἀμε","ἀμε"
"2924","λούμενοι","λέω"
"2925","δὲ","δέ"
"2926","οὐδὲν","οὐδείς"
"2927","ὠφελοῦσιν","ὠφελέω"
"2928",".","."
"2929","ὅστις","ὅστις"
"2930","δὲ","δέ"
"2931","τιμᾷ","τιμάω"
"2932","τὸν","ὁ"
"2933","θεὸν","θεός"
"2934","ὡς","ὡς"
"2935","προσδεόμενον","προσδέομαι"
"2936",",",","
"2937","οὗτος","οὗτος"
"2938","λέληθεν","λανθάνω"
"2939","ἑαυτὸν","ἑαυτοῦ"
"2940","δοξά","δοξά"
"2941","ζων","ζω"
"2942","τοῦ","ὁ"
"2943","θεοῦ","θεός"
"2944","κρείττων","κρείσσων"
"2945","εἶναι","εἰμί"
"2946",".","."
"2947","οὐ","οὐ"
"2948","χολωθέντες","χολωθέντες"
"2949","οὖν","οὖν"
"2950","οἱ","ὁ"
"2951","θεοὶ","θεός"
"2952","βλάπτουσιν","βλάπτω"
"2953",",",","
"2954","ἀλλ᾿","ἀλλ"
"2955","ἀγνοηθέντες","ἀγνοηθέντες"
"2956","·","·"
"2957","ὀργὴ","ὀργή"
"2958","γὰρ","γάρ"
"2959","θεῶν","θεός"
"2960","ἀλλοτρία","ἀλλότριος"
"2961",",",","
"2962","ὅτι","ὅτι"
"2963","ἐπ᾿","ἐπ᾿"
"2964","ἀβουλήτοις","ἀβούλητος"
"2965","μὲν","μέν"
"2966","ἡ","ὁ"
"2967","ὀργή","ὀργή"
"2968",",",","
"2969","θεῷ","θεός"
"2970","δὲ","δέ"
"2971","οὐ","οὐ"
"2972","δὲν","δὲν"
"2973","ἀβούλητον","ἀβούλητος"
"2974",".","."
"2975","μὴ","μή"
"2976","τοίνυν","τοίνυν"
"2977","μίαινε","μιαίνω"
"2978","τὸ","ὁ"
"2979","θεῖον","θεῖον"
"2980","ἀνθρω","ἀνθρω"
"2981","πίναις","πίνα"
"2982","ψευδοδοξίαις","ψευδοδοξία"
"2983","·","·"
"2984","οὔτε","οὔτε"
"2985","γὰρ","γάρ"
"2986","ἐκεῖνο","ἐκεῖνος"
"2987","βλάψεις","βλάψω"
"2988","τό","ὁ"
"2989","γε","γε"
"2990","μακάριον","μακάριος"
"2991","διὰ","διά"
"2992","παντὸς","πᾶς"
"2993","καὶ","καί"
"2994","οὗ","ὅς"
"2995","πᾶσα","πᾶς"
"2996","βλάβη","βλάβη"
"2997","τῆς","ὁ"
"2998","ἀφθαρ","ἀφθαρ"
"2999","σίας","σία"
"3000","ἐξελήλαται","ἐξελήλαμι"
"3001",",",","
"3002","σαυτὴν","σαυτής"
"3003","δὲ","δέ"
"3004","τυφλώσεις","τυφλώσω"
"3005","πρὸς","πρός"
"3006","τὴν","ὁ"
"3007","τῶν","ὁ"
"3008","μεγίστων","μέγας"
"3009","καὶ","καί"
"3010","κυριωτάτων","κύριος"
"3011","διάγνωσιν","διάγνω"
"3012",".","."
"3013","σὺ","σύ"
"3014","δὲ","δέ"
"3015","ταῦτα","οὗτος"
"3016","λέγειν","λέγω"
"3017","με","ἐγώ"
"3018","ἡγοῦ","ἡγέομαι"
"3019","οὐ","οὐ"
"3020","παραγγέλλοντα","παραγγέλλω"
"3021","σέβειν","σέβομαι"
"3022","θεόν","θεός"
"3023","·","·"
"3024","γε","γε"
"3025","λοῖος","λοῖος"
"3026","γὰρ","γάρ"
"3027","ὁ","ὁ"
"3028","τοῦτο","οὗτος"
"3029","παραγγέλλων","παραγγέλλω"
"3030","ὡς","ὡς"
"3031","ἐπιδιστάζειν","ἐπιδιστάζω"
"3032","ἐνόν","ἔνειμι"
"3033","τος","τος"
"3034","περὶ","περί"
"3035","τούτου","οὗτος"
"3036","·","·"
"3037","καὶ","καί"
"3038","οὐχ","οὐ"
"3039","ὅτι","ὅτι"
"3040","τινὰ","τίς"
"3041","ποιοῦντες","ποιέω"
"3042","ἢ","ἤ"
"3043","δοξά","δοξά"
"3044","ζοντες","ζω"
"3045","περὶ","περί"
"3046","θεοῦ","θεός"
"3047","καλῶς","καλῶς"
"3048","τοῦτον","οὗτος"
"3049","σέβομεν","σέβομαι"
"3050",".","."
"3051","οὔτε","οὔτε"
"3052","δά","δά"
"3053","κρυα","κρυον"
"3054","καὶ","καί"
"3055","ἱκετεῖαι","ἱκετεία"
"3056","θεὸν","θεός"
"3057","ἐπιστρέφουσιν","ἐπιστρέφω"
"3058","οὔτε","οὔτε"
"3059","θυμπόλια","θυμπόλιον"
"3060","θεὸν","θεός"
"3061","τιμῶσιν","τιμάω"
"3062","οὔτε","οὔτε"
"3063","ἀναθημάτων","ἀνάθημα"
"3064","πλῆθος","πλῆθος"
"3065","κοσμοῦσι","κοσμέω"
"3066","θεόν","θεός"
"3067",",",","
"3068","ἀλλὰ","ἀλλά"
"3069","τὸ","ὁ"
"3070","ἔνθεον","ἔνθεος"
"3071","φρόνημα","φρόνημα"
"3072","καλῶς","καλῶς"
"3073","ἡδρασμένον","ἡδρασμένος"
"3074","συνάπτει","συνάπτω"
"3075","θεῷ","θεός"
"3076",".","."
"3077","χωρεῖν","χωρέω"
"3078","γὰρ","γάρ"
"3079","ἀνάγκη","ἀνάγκη"
"3080","τὸ","ὁ"
"3081","ὅμοιον","ὅμοιος"
"3082","πρὸς","πρός"
"3083","τὸ","ὁ"
"3084","ὅμοιον","ὅμοιος"
"3085",".","."
"3086","θυηπολία","θυηπολία"
"3087","δὲ","δέ"
"3088","ἀφρόνων","ἄφρων"
"3089","πυρὸς","πῦρ"
"3090","τροφὴ","τροφή"
"3091","καὶ","καί"
"3092","τὰ","ὁ"
"3093","παρὰ","παρά"
"3094","τούτων","οὗτος"
"3095","ἀναθήματα","ἀνάθημα"
"3096","ἱεροσύλοις","ἱερόσυλος"
"3097","χορηγία","χορηγία"
"3098","τῶν","ὁ"
"3099","ἀκολασιῶν","ἀκολασιός"
"3100",".","."
"3101","σοὶ","σύ"
"3102","δέ","δέ"
"3103",",",","
"3104","ὥσπερ","ὥσπερ"
"3105","εἴρηται","λέγω"
"3106",",",","
"3107","νεὼς","ναός"
"3108","μὲν","μέν"
"3109","ἔστω","εἰμί"
"3110","τοῦ","ὁ"
"3111","θεοῦ","θεός"
"3112","ὁ","ὁ"
"3113","ἐν","ἐν"
"3114","σοὶ","σύ"
"3115","νοῦς","νόος"
"3116",".","."
"3117","παρασκευαστέον","παρασκευάζω"
"3118","δὲ","δέ"
"3119","αὐτὸν","αὐτός"
"3120","καὶ","καί"
"3121","κοσμητέον","κοσμέω"
"3122","εἰς","εἰς"
"3123","καταδοχὴν","καταδοχή"
"3124","τοῦ","ὁ"
"3125","θεοῦ","θεός"
"3126","ἐπιτήδειον","ἐπιτήδειος"
"3127",".","."
"3128","μηδὲ","μηδέ"
"3129","ἐφήμερος","ἐφήμερος"
"3130","ὁ","ὁ"
"3131","κόσμος","κόσμος"
"3132","ἔστω","εἰμί"
"3133","καὶ","καί"
"3134","τὰ","ὁ"
"3135","τῆς","ὁ"
"3136","παραδοχῆς","παραδοχή"
"3137","καὶ","καί"
"3138","πάλιν","πάλιν"
"3139","γέλωτες","γέλωτες"
"3140","καὶ","καί"
"3141","ἀφροσύναι","ἀφροσύναι"
"3142","καὶ","καί"
"3143","τὸ","ὁ"
"3144","χώρημα","χώρημα"
"3145","τοῦ","ὁ"
"3146","πονηροῦ","πονηρός"
"3147","δαίμονος","δαίμων"
"3148",".","."
"3149","ἐὰν","ἐάν"
"3150","οὖν","οὖν"
"3151","ἀεὶ","ἀεί"
"3152","μνημονεύῃς","μνημονεύω"
"3153","ὅτι","ὅτι"
"3154","ὅπου","ὅπου"
"3155","ἂν","ἄν"
"3156","ἡ","ὁ"
"3157","ψυχή","ψυχή"
"3158","σου","σύ"
"3159","περιπατῇ","περιπατέω"
"3160","καὶ","καί"
"3161","τὸ","ὁ"
"3162","σῶμα","σῶμα"
"3163","ἐνεργὸν","ἐνεργός"
"3164","ἀποτελῇ","ἀποτελέω"
"3165",",",","
"3166","θεὸς","θεός"
"3167","παρέ","παρέ"
"3168","στηκεν","στηκεν"
"3169","ἔφορος","ἔφορος"
"3170","ἐν","ἐν"
"3171","πάσαις","πᾶς"
"3172","σου","σύ"
"3173","ταῖς","ὁ"
"3174","βουλαῖς","βουλή"
"3175","καὶ","καί"
"3176","ταῖς","ὁ"
"3177","πράξεσιν","πρᾶξις"
"3178",",",","
"3179","αἰδεσθήσῃ","αἰδεσθέω"
"3180","μὲν","μέν"
"3181","τοῦ","ὁ"
"3182","θεωροῦ","θεωρόν"
"3183","τὸ","ὁ"
"3184","ἄληστον","ἄληστος"
"3185",",",","
"3186","ἕξεις","ἔχω"
"3187","δὲ","δέ"
"3188","τὸν","ὁ"
"3189","θεὸν","θεός"
"3190","σύνοικον","σύνοικος"
"3191",".","."
"3192","κἂν","ἐάν"
"3193","τὸ","ὁ"
"3194","στόμα","στόμα"
"3195","οὖν","οὖν"
"3196","σου","σύ"
"3197","πρόφασίν","πρόφασις"
"3198","τινα","τίς"
"3199","πράγματος","πρᾶγμα"
"3200","ἄλλου","ἄλλος"
"3201","του","τις"
"3202","διαλέγηται","διαλέγημι"
"3203",",",","
"3204","μετὰ","μετά"
"3205","τῆς","ὁ"
"3206","γνώμης","γνώμη"
"3207","τὸ","ὁ"
"3208","φρόνημα","φρόνημα"
"3209","τετράφθω","τρέπω"
"3210","πρὸς","πρός"
"3211","τὸν","ὁ"
"3212","θεόν","θεός"
"3213",".","."
"3214","οὕτως","οὕτως"
"3215","γάρ","γάρ"
"3216","σοι","σύ"
"3217","καὶ","καί"
"3218","ὁ","ὁ"
"3219","λόγος","λόγος"
"3220","ἔνθεος","ἔνθεος"
"3221","ἔσται","εἰμί"
"3222","διὰ","διά"
"3223","φωτὸς","φῶς"
"3224","τοῦ","ὁ"
"3225","θεοῦ","θεός"
"3226","τῆς","ὁ"
"3227","ἀληθείας","ἀλήθεια"
"3228","λαμπρυνόμενος","λάμπρυνω"
"3229","καὶ","καί"
"3230","ῥᾷον","ῥᾴδιος"
"3231","προχωρῶν","προχωρός"
"3232",".","."
"3233","θεοῦ","θεός"
"3234","γὰρ","γάρ"
"3235","γνῶσις","γνῶσις"
"3236","ποιεῖ","ποιέω"
"3237","βραχύν","βραχύς"
"3238","λό","λό"
"3239","γον","γον"
"3240",".","."
"3241","ὅπου","ὅπου"
"3242","δ᾿","δ"
"3243","ἂν","ἄν"
"3244","λήθη","λήθη"
"3245","παρεισέλθῃ","παρεισέρχομαι"
"3246","θεοῦ","θεός"
"3247",",",","
"3248","τὸν","ὁ"
"3249","κακὸν","κακός"
"3250","δαίμονα","δαίμων"
"3251","ἀνάγκη","ἀνάγκη"
"3252","ἐν","ἐν"
"3253","σοὶ","σύ"
"3254","οἰκεῖν","οἰκέω"
"3255","·","·"
"3256","χώρημα","χώρημα"
"3257","γὰρ","γάρ"
"3258","ἡ","ὁ"
"3259","ψυχή","ψυχή"
"3260",",",","
"3261","ὥσπερ","ὥσπερ"
"3262","μεμάθηκας","μανθάνω"
"3263",",",","
"3264","ἢ","ἤ"
"3265","θεῶν","θεός"
"3266","ἢ","ἤ"
"3267","δαιμόνων","δαίμων"
"3268",".","."
"3269","καὶ","καί"
"3270","θεῶν","θεός"
"3271","μὲν","μέν"
"3272","συνόντων","σύνειμι"
"3273","πράξει","πρᾶξις"
"3274","τὰ","ὁ"
"3275","ἀγαθὰ","ἀγαθός"
"3276","καὶ","καί"
"3277","διὰ","διά"
"3278","τῶν","ὁ"
"3279","λόγων","λόγος"
"3280","καὶ","καί"
"3281","διὰ","διά"
"3282","τῶν","ὁ"
"3283","ἔργων","ἔργον"
"3284","·","·"
"3285","ὑποδεξαμένη","ὑποδέχομαι"
"3286","δὲ","δέ"
"3287","ψυχὴ","ψυχή"
"3288","τὸν","ὁ"
"3289","κακὸν","κακός"
"3290","σύνοικον","σύνοικος"
"3291","διὰ","διά"
"3292","πονηρίας","πονηρία"
"3293","πάντα","πᾶς"
"3294","ἐνεργεῖ","ἐνεργέω"
"3295",".","."
"3296","ὅταν","ὅταν"
"3297","οὖν","οὖν"
"3298","ἴδῃς","ὁράω"
"3299","ἅνθρωπον","ἅνθρωπος"
"3300","τοῖς","ὁ"
"3301","κακοῖς","κακός"
"3302","χαίροντα","χαίρω"
"3303","καὶ","καί"
"3304","δρῶντα","δράω"
"3305",",",","
"3306","γίνωσκε","γιγνώσκω"
"3307","τοῦτον","οὗτος"
"3308","ἠρνῆσθαι","ἀρνῆζω"
"3309","μὲν","μέν"
"3310","τὸν","ὁ"
"3311","θεὸν","θεός"
"3312","ἐν","ἐν"
"3313","τῇ","ὁ"
"3314","γνώμῃ","γνώμη"
"3315",",",","
"3316","πονη","πονη"
"3317","ροῦ","ροῦ"
"3318","δὲ","δέ"
"3319","δαίμονος","δαίμων"
"3320","ὄντα","εἰμί"
"3321","ἐνδιαίτημα","ἐνδιαίτημα"
"3322",".","."
"3323","θεὸν","θεός"
"3324","οἱ","ὁ"
"3325","μὲν","μέν"
"3326","εἶναι","εἰμί"
"3327","νομίζοντες","νομίζω"
"3328","καὶ","καί"
"3329","διοικεῖν","διοικέω"
"3330","ἅπαντα","ἅπας"
"3331","τοῦτο","οὗτος"
"3332","γέρας","γέρας"
"3333","ἐκτήσαντο","κτάομαι"
"3334","διὰ","διά"
"3335","τῆς","ὁ"
"3336","γνώσεως","γνῶσις"
"3337","καὶ","καί"
"3338","τῆς","ὁ"
"3339","βεβαίας","βεβαία"
"3340","πίστεως","πίστις"
"3341",",",","
"3342","τὸ","ὁ"
"3343","μεμα","μεμα"
"3344","θηκέναι","θηκέναι"
"3345","ὅτι","ὅτι"
"3346","ὑπὸ","ὑπό"
"3347","θεοῦ","θεός"
"3348","προνοεῖται","προνοέω"
"3349","πάντα","πᾶς"
"3350","καὶ","καί"
"3351","εἰσὶν","εἰμί"
"3352","ἄγγελοι","ἄγγελος"
"3353","θεῖοί","θεῖος"
"3354","τε","τε"
"3355","καὶ","καί"
"3356","ἀγαθοὶ","ἀγαθός"
"3357","δαίμονες","δαίμων"
"3358","ἐπόπται","ἐπόπμαι"
"3359","τῶν","ὁ"
"3360","πραττομένων","πράσσω"
"3361",",",","
"3362","οὓς","ὅς"
"3363","καὶ","καί"
"3364","λαθεῖν","λανθάνω"
"3365","ἀμήχανον","ἀμήχανος"
"3366",".","."
"3367","καὶ","καί"
"3368","δὴ","δή"
"3369","τοῦτο","οὗτος"
"3370","οὕτως","οὕτως"
"3371","ἔχειν","ἔχω"
"3372","πεπεισμένοι","πείθω"
"3373","φυλάττονται","φυλάσσω"
"3374","μὲν","μέν"
"3375","μὴ","μή"
"3376","διαπίπτειν","διαπίπτω"
"3377","τοῖς","ὁ"
"3378","κατὰ","κατά"
"3379","τὸν","ὁ"
"3380","βίον","βίος"
"3381",",",","
"3382","πρὸ","πρό"
"3383","ὄψεως","ὄψις"
"3384","ἔχοντες","ἔχω"
"3385","τὴν","ὁ"
"3386","τῶν","ὁ"
"3387","θεῶν","θεός"
"3388","ἀναπόδραστον","ἀναπόδραστος"
"3389","ἐφόρασιν","ἐφόρασιν"
"3390","·","·"
"3391","εὐγνώμονα","εὐγνώμων"
"3392","δὲ","δέ"
"3393","βίον","βίος"
"3394","κτησάμενοι","κτάομαι"
"3395","μανθάνουσι","μανθάνω"
"3396","θεούς","θεός"
"3397","γινώσκονταί","γινώσκοντός"
"3398","τε","τε"
"3399","γινωσκομένοις","γινωσκομένω"
"3400","θεοῖς","θεός"
"3401",".","."
"3402","οἱ","ὁ"
"3403","δὲ","δέ"
"3404","μήτε","μήτε"
"3405","εἶναι","εἰμί"
"3406","θεούς","θεός"
"3407","πι","πι"
"3408","στεύσαντες","στεύω"
"3409","μήτε","μήτε"
"3410","προνοίᾳ","πρόνοια"
"3411","θεοῦ","θεός"
"3412","διοικεῖσθαι","διοικεῖμαι"
"3413","τὰ","ὁ"
"3414","ὅλα","ὅλος"
"3415",",",","
"3416","δίκης","δίκη"
"3417","κόλασιν","κόλασις"
"3418","πεπόνθασι","πάσχω"
"3419","τὸ","ὁ"
