"ID","TOKEN","IS_STOP"
"2643","πρόνοιαν","FALSE"
"2644","δὲ","TRUE"
"2645","θεοῦ","FALSE"
"2646","εἶναι","TRUE"
"2647","οὐ","TRUE"
"2648","βούλεται","FALSE"
"2649",",","FALSE"
"2650","νόμου","FALSE"
"2651","τε","TRUE"
"2652","θείου","FALSE"
"2653","τοῦ","TRUE"
"2654","πάντα","FALSE"
"2655","φαῦλον","FALSE"
"2656","κολάζοντος","FALSE"
"2657","ἀποστατοῖ","FALSE"
"2658","πάν","FALSE"
"2659","τως","FALSE"
"2660",".","FALSE"
"2661","ψυχὴ","FALSE"
"2662","δὲ","TRUE"
"2663","σοφοῦ","FALSE"
"2664","ἁρμόζεται","FALSE"
"2665","πρὸς","TRUE"
"2666","θεόν","FALSE"
"2667",",","FALSE"
"2668","ἀεὶ","FALSE"
"2669","θεὸν","FALSE"
"2670","ὁρᾷ","FALSE"
"2671",",","FALSE"
"2672","σύνεστιν","FALSE"
"2673","ἀεὶ","FALSE"
"2674","θεῷ","FALSE"
"2675",".","FALSE"
"2676","εἰ","TRUE"
"2677","δὲ","TRUE"
"2678","χαίρει","FALSE"
"2679","τῷ","TRUE"
"2680","ἀρχομένῳ","FALSE"
"2681","τὸ","TRUE"
"2682","ἄρχον","FALSE"
"2683",",","FALSE"
"2684","καὶ","TRUE"
"2685","θεὸς","FALSE"
"2686","σοφοῦ","FALSE"
"2687","κήδεται","FALSE"
"2688","καὶ","TRUE"
"2689","προνοεῖ","FALSE"
"2690","·","FALSE"
"2691","καὶ","TRUE"
"2692","διὰ","TRUE"
"2693","τοῦτο","TRUE"
"2694","μακάριος","FALSE"
"2695","ὁ","TRUE"
"2696","σοφός","FALSE"
"2697",",","FALSE"
"2698","ὅτι","TRUE"
"2699","ἐπιτροπεύεται","FALSE"
"2700","ὑπὸ","TRUE"
"2701","θεοῦ","FALSE"
"2702",".","FALSE"
"2703","οὐχ","TRUE"
"2704","ἡ","TRUE"
"2705","γλῶττα","FALSE"
"2706","τοῦ","TRUE"
"2707","σοφοῦ","FALSE"
"2708","τίμιον","FALSE"
"2709","παρὰ","TRUE"
"2710","θεῷ","FALSE"
"2711",",","FALSE"
"2712","ἀλλὰ","TRUE"
"2713","τὰ","TRUE"
"2714","ἔργα","FALSE"
"2715",".","FALSE"
"2716","σοφὸς","FALSE"
"2717","γὰρ","TRUE"
"2718","ἀνὴρ","FALSE"
"2719","καὶ","TRUE"
"2720","σιγῶν","FALSE"
"2721","τὸν","TRUE"
"2722","θεὸν","FALSE"
"2723","τιμᾷ","FALSE"
"2724","·","FALSE"
"2725","ἄνθρωπος","FALSE"
"2726","δὲ","TRUE"
"2727","ἀμαθὴς","FALSE"
"2728","καὶ","TRUE"
"2729","εὐχόμενος","FALSE"
"2730","καὶ","TRUE"
"2731","θύων","FALSE"
"2732","μιαίνει","FALSE"
"2733","τὸ","TRUE"
"2734","θεῖον","FALSE"
"2735",".","FALSE"
"2736","μόνος","FALSE"
"2737","οὖν","TRUE"
"2738","ἱερεὺς","FALSE"
"2739","ὁ","TRUE"
"2740","σοφός","FALSE"
"2741",",","FALSE"
"2742","μόνος","FALSE"
"2743","θεοφιλής","FALSE"
"2744",",","FALSE"
"2745","μόνος","FALSE"
"2746","εἰδὼς","FALSE"
"2747","εὔξασθαι","FALSE"
"2748",".","FALSE"
"2749","καὶ","TRUE"
"2750","ὁ","TRUE"
"2751","σοφίαν","FALSE"
"2752","ἀσκῶν","FALSE"
"2753","ἐπιστήμην","FALSE"
"2754","ἀσκεῖ","FALSE"
"2755","τὴν","TRUE"
"2756","περὶ","TRUE"
"2757","θεοῦ","FALSE"
"2758",",","FALSE"
"2759","οὐ","TRUE"
"2760","λιτανεύων","FALSE"
"2761","ἀεὶ","FALSE"
"2762","καὶ","TRUE"
"2763","θύων","FALSE"
"2764",",","FALSE"
"2765","διὰ","TRUE"
"2766","δὲ","TRUE"
"2767","τῶν","TRUE"
"2768","ἔργων","FALSE"
"2769","τὴν","TRUE"
"2770","πρὸς","TRUE"
"2771","θεὸν","FALSE"
"2772","ἀσκῶν","FALSE"
"2773","εὐσέβειαν","FALSE"
"2774",".","FALSE"
"2775","θεῷ","FALSE"
"2776","γὰρ","TRUE"
"2777","εὐάρεστος","FALSE"
"2778","οὔτε","TRUE"
"2779","δόξαις","FALSE"
"2780","ἀνθρώπων","FALSE"
"2781","οὔτε","TRUE"
"2782","σοφιστῶν","FALSE"
"2783","κεναῖς","FALSE"
"2784","φωναῖς","FALSE"
"2785","γένοιτ᾿","FALSE"
"2786","ἄν","TRUE"
"2787","τις","TRUE"
"2788","·","FALSE"
"2789","αὐτὸς","TRUE"
"2790","δὲ","TRUE"
"2791","ἑαυτὸν","TRUE"
"2792","καὶ","TRUE"
"2793","εὐάρεστον","FALSE"
"2794","ποιεῖ","FALSE"
"2795","θεῷ","FALSE"
"2796","καὶ","TRUE"
"2797","ἐκθεοῖ","FALSE"
"2798","τῇ","TRUE"
"2799","τῆς","TRUE"
"2800","ἰδίας","FALSE"
"2801","διαθέσεως","FALSE"
"2802","ὁμοιότητι","FALSE"
"2803","τῷ","TRUE"
"2804","μετὰ","TRUE"
"2805","ἀφθαρσίας","FALSE"
"2806","μακαρίῳ","FALSE"
"2807","·","FALSE"
"2808","καὶ","TRUE"
"2809","αὐτὸς","TRUE"
"2810","ἑαυτὸν","TRUE"
"2811","ἀσεβῆ","FALSE"
"2812","καὶ","TRUE"
"2813","δυσάρεστον","FALSE"
"2814","ποιεῖ","FALSE"
"2815","τῷ","TRUE"
"2816","θεῷ","FALSE"
"2817",",","FALSE"
"2818","οὐχ","TRUE"
"2819","ὑπὸ","TRUE"
"2820","θεοῦ","FALSE"
"2821","πάσχων","FALSE"
"2822","κα","FALSE"
"2823","κῶς","FALSE"
"2824",",","FALSE"
"2825","ἀγαθοποιὸν","FALSE"
"2826","γὰρ","TRUE"
"2827","μόνον","FALSE"
"2828","τὸ","TRUE"
"2829","θεῖον","FALSE"
"2830",",","FALSE"
"2831","ἀλλ᾿","FALSE"
"2832","ὑφ᾿","FALSE"
"2833","ἑαυ","FALSE"
"2834","τοῦ","TRUE"
"2835","διά","TRUE"
"2836","τε","TRUE"
"2837","ἄλλα","TRUE"
"2838","καὶ","TRUE"
"2839","τὴν","TRUE"
"2840","περὶ","TRUE"
"2841","θεοῦ","FALSE"
"2842","κακὴν","FALSE"
"2843","δόξαν","FALSE"
"2844",".","FALSE"
"2845","ἀσεβὴς","FALSE"
"2846","οὐχ","TRUE"
"2847","οὕτως","TRUE"
"2848","ὁ","TRUE"
"2849","τὰ","TRUE"
"2850","ἀγάλματα","FALSE"
"2851","τῶν","TRUE"
"2852","θεῶν","FALSE"
"2853","μὴ","TRUE"
"2854","πε","FALSE"
"2855","ριέπων","FALSE"
"2856","ὡς","TRUE"
"2857","ὁ","TRUE"
"2858","τὰς","TRUE"
"2859","τῶν","TRUE"
"2860","πολλῶν","FALSE"
"2861","δόξας","FALSE"
"2862","τῷ","TRUE"
"2863","θεῷ","FALSE"
"2864","συνά","FALSE"
"2865","πτων","FALSE"
"2866",".","FALSE"
"2867","σὺ","TRUE"
"2868","δὲ","TRUE"
"2869","μηδὲν","FALSE"
"2870","ἀνάξιόν","FALSE"
"2871","ποτε","FALSE"
"2872","ὑπολάβῃς","FALSE"
"2873","περὶ","TRUE"
"2874","θεοῦ","FALSE"
"2875","μήτε","FALSE"
"2876","τῆς","TRUE"
"2877","μακαριότητος","FALSE"
"2878","αὐτοῦ","TRUE"
"2879","μήτε","FALSE"
"2880","τῆς","TRUE"
"2881","ἀφθαρσίας","FALSE"
"2882",".","FALSE"
"2883","οὗτος","TRUE"
"2884","γὰρ","TRUE"
"2885","μέγιστος","FALSE"
"2886","καρπὸς","FALSE"
"2887","εὐσεβείας","FALSE"
"2888","ἢ","TRUE"
"2889","τιμᾶν","FALSE"
"2890","τὸ","TRUE"
"2891","θεῖον","FALSE"
"2892","κατὰ","TRUE"
"2893","τὰ","TRUE"
"2894","πάτρια","FALSE"
"2895",",","FALSE"
"2896","οὐχ","TRUE"
"2897","ὡς","TRUE"
"2898","ἐκείνου","FALSE"
"2899","προσδεομένου","FALSE"
"2900",",","FALSE"
"2901","ἀλλ᾿","FALSE"
"2902","ἀπὸ","TRUE"
"2903","τῆς","TRUE"
"2904","ἐκείνου","FALSE"
"2905","εὐλαβεστάτης","FALSE"
"2906","καὶ","TRUE"
"2907","μακαρίας","FALSE"
"2908","σεμνότητος","FALSE"
"2909","εἰς","TRUE"
"2910","τὸ","TRUE"
"2911","σέβας","FALSE"
"2912","αὐτοῦ","TRUE"
"2913","ἐκκαλουμένου","FALSE"
"2914",".","FALSE"
"2915","βωμοὶ","FALSE"
"2916","δὲ","TRUE"
"2917","θεοῦ","FALSE"
"2918","ἱερουργούμενοι","FALSE"
"2919","μὲν","TRUE"
"2920","οὐδὲν","TRUE"
"2921","βλάπτουσιν","FALSE"
"2922",",","FALSE"
"2923","ἀμε","FALSE"
"2924","λούμενοι","FALSE"
"2925","δὲ","TRUE"
"2926","οὐδὲν","TRUE"
"2927","ὠφελοῦσιν","FALSE"
"2928",".","FALSE"
"2929","ὅστις","TRUE"
"2930","δὲ","TRUE"
"2931","τιμᾷ","FALSE"
"2932","τὸν","TRUE"
"2933","θεὸν","FALSE"
"2934","ὡς","TRUE"
"2935","προσδεόμενον","FALSE"
"2936",",","FALSE"
"2937","οὗτος","TRUE"
"2938","λέληθεν","FALSE"
"2939","ἑαυτὸν","TRUE"
"2940","δοξά","FALSE"
"2941","ζων","FALSE"
"2942","τοῦ","TRUE"
"2943","θεοῦ","FALSE"
"2944","κρείττων","FALSE"
"2945","εἶναι","TRUE"
"2946",".","FALSE"
"2947","οὐ","TRUE"
"2948","χολωθέντες","FALSE"
"2949","οὖν","TRUE"
"2950","οἱ","TRUE"
"2951","θεοὶ","FALSE"
"2952","βλάπτουσιν","FALSE"
"2953",",","FALSE"
"2954","ἀλλ᾿","FALSE"
"2955","ἀγνοηθέντες","FALSE"
"2956","·","FALSE"
"2957","ὀργὴ","FALSE"
"2958","γὰρ","TRUE"
"2959","θεῶν","FALSE"
"2960","ἀλλοτρία","FALSE"
"2961",",","FALSE"
"2962","ὅτι","TRUE"
"2963","ἐπ᾿","FALSE"
"2964","ἀβουλήτοις","FALSE"
"2965","μὲν","TRUE"
"2966","ἡ","TRUE"
"2967","ὀργή","FALSE"
"2968",",","FALSE"
"2969","θεῷ","FALSE"
"2970","δὲ","TRUE"
"2971","οὐ","TRUE"
"2972","δὲν","FALSE"
"2973","ἀβούλητον","FALSE"
"2974",".","FALSE"
"2975","μὴ","TRUE"
"2976","τοίνυν","FALSE"
"2977","μίαινε","FALSE"
"2978","τὸ","TRUE"
"2979","θεῖον","FALSE"
"2980","ἀνθρω","FALSE"
"2981","πίναις","FALSE"
"2982","ψευδοδοξίαις","FALSE"
"2983","·","FALSE"
"2984","οὔτε","TRUE"
"2985","γὰρ","TRUE"
"2986","ἐκεῖνο","FALSE"
"2987","βλάψεις","FALSE"
"2988","τό","TRUE"
"2989","γε","TRUE"
"2990","μακάριον","FALSE"
"2991","διὰ","TRUE"
"2992","παντὸς","FALSE"
"2993","καὶ","TRUE"
"2994","οὗ","TRUE"
"2995","πᾶσα","FALSE"
"2996","βλάβη","FALSE"
"2997","τῆς","TRUE"
"2998","ἀφθαρ","FALSE"
"2999","σίας","FALSE"
"3000","ἐξελήλαται","FALSE"
"3001",",","FALSE"
"3002","σαυτὴν","FALSE"
"3003","δὲ","TRUE"
"3004","τυφλώσεις","FALSE"
"3005","πρὸς","TRUE"
"3006","τὴν","TRUE"
"3007","τῶν","TRUE"
"3008","μεγίστων","FALSE"
"3009","καὶ","TRUE"
"3010","κυριωτάτων","FALSE"
"3011","διάγνωσιν","FALSE"
"3012",".","FALSE"
"3013","σὺ","TRUE"
"3014","δὲ","TRUE"
"3015","ταῦτα","TRUE"
"3016","λέγειν","FALSE"
"3017","με","TRUE"
"3018","ἡγοῦ","FALSE"
"3019","οὐ","TRUE"
"3020","παραγγέλλοντα","FALSE"
"3021","σέβειν","FALSE"
"3022","θεόν","FALSE"
"3023","·","FALSE"
"3024","γε","TRUE"
"3025","λοῖος","FALSE"
"3026","γὰρ","TRUE"
"3027","ὁ","TRUE"
"3028","τοῦτο","TRUE"
"3029","παραγγέλλων","FALSE"
"3030","ὡς","TRUE"
"3031","ἐπιδιστάζειν","FALSE"
"3032","ἐνόν","FALSE"
"3033","τος","FALSE"
"3034","περὶ","TRUE"
"3035","τούτου","TRUE"
"3036","·","FALSE"
"3037","καὶ","TRUE"
"3038","οὐχ","TRUE"
"3039","ὅτι","TRUE"
"3040","τινὰ","TRUE"
"3041","ποιοῦντες","FALSE"
"3042","ἢ","TRUE"
"3043","δοξά","FALSE"
"3044","ζοντες","FALSE"
"3045","περὶ","TRUE"
"3046","θεοῦ","FALSE"
"3047","καλῶς","FALSE"
"3048","τοῦτον","TRUE"
"3049","σέβομεν","FALSE"
"3050",".","FALSE"
"3051","οὔτε","TRUE"
"3052","δά","FALSE"
"3053","κρυα","FALSE"
"3054","καὶ","TRUE"
"3055","ἱκετεῖαι","FALSE"
"3056","θεὸν","FALSE"
"3057","ἐπιστρέφουσιν","FALSE"
"3058","οὔτε","TRUE"
"3059","θυμπόλια","FALSE"
"3060","θεὸν","FALSE"
"3061","τιμῶσιν","FALSE"
"3062","οὔτε","TRUE"
"3063","ἀναθημάτων","FALSE"
"3064","πλῆθος","FALSE"
"3065","κοσμοῦσι","FALSE"
"3066","θεόν","FALSE"
"3067",",","FALSE"
"3068","ἀλλὰ","TRUE"
"3069","τὸ","TRUE"
"3070","ἔνθεον","FALSE"
"3071","φρόνημα","FALSE"
"3072","καλῶς","FALSE"
"3073","ἡδρασμένον","FALSE"
"3074","συνάπτει","FALSE"
"3075","θεῷ","FALSE"
"3076",".","FALSE"
"3077","χωρεῖν","FALSE"
"3078","γὰρ","TRUE"
"3079","ἀνάγκη","FALSE"
"3080","τὸ","TRUE"
"3081","ὅμοιον","FALSE"
"3082","πρὸς","TRUE"
"3083","τὸ","TRUE"
"3084","ὅμοιον","FALSE"
"3085",".","FALSE"
"3086","θυηπολία","FALSE"
"3087","δὲ","TRUE"
"3088","ἀφρόνων","FALSE"
"3089","πυρὸς","FALSE"
"3090","τροφὴ","FALSE"
"3091","καὶ","TRUE"
"3092","τὰ","TRUE"
"3093","παρὰ","TRUE"
"3094","τούτων","TRUE"
"3095","ἀναθήματα","FALSE"
"3096","ἱεροσύλοις","FALSE"
"3097","χορηγία","FALSE"
"3098","τῶν","TRUE"
"3099","ἀκολασιῶν","FALSE"
"3100",".","FALSE"
"3101","σοὶ","TRUE"
"3102","δέ","TRUE"
"3103",",","FALSE"
"3104","ὥσπερ","FALSE"
"3105","εἴρηται","FALSE"
"3106",",","FALSE"
"3107","νεὼς","FALSE"
"3108","μὲν","TRUE"
"3109","ἔστω","TRUE"
"3110","τοῦ","TRUE"
"3111","θεοῦ","FALSE"
"3112","ὁ","TRUE"
"3113","ἐν","TRUE"
"3114","σοὶ","TRUE"
"3115","νοῦς","FALSE"
"3116",".","FALSE"
"3117","παρασκευαστέον","FALSE"
"3118","δὲ","TRUE"
"3119","αὐτὸν","TRUE"
"3120","καὶ","TRUE"
"3121","κοσμητέον","FALSE"
"3122","εἰς","TRUE"
"3123","καταδοχὴν","FALSE"
"3124","τοῦ","TRUE"
"3125","θεοῦ","FALSE"
"3126","ἐπιτήδειον","FALSE"
"3127",".","FALSE"
"3128","μηδὲ","FALSE"
"3129","ἐφήμερος","FALSE"
"3130","ὁ","TRUE"
"3131","κόσμος","FALSE"
"3132","ἔστω","TRUE"
"3133","καὶ","TRUE"
"3134","τὰ","TRUE"
"3135","τῆς","TRUE"
"3136","παραδοχῆς","FALSE"
"3137","καὶ","TRUE"
"3138","πάλιν","FALSE"
"3139","γέλωτες","FALSE"
"3140","καὶ","TRUE"
"3141","ἀφροσύναι","FALSE"
"3142","καὶ","TRUE"
"3143","τὸ","TRUE"
"3144","χώρημα","FALSE"
"3145","τοῦ","TRUE"
"3146","πονηροῦ","FALSE"
"3147","δαίμονος","FALSE"
"3148",".","FALSE"
"3149","ἐὰν","TRUE"
"3150","οὖν","TRUE"
"3151","ἀεὶ","FALSE"
"3152","μνημονεύῃς","FALSE"
"3153","ὅτι","TRUE"
"3154","ὅπου","FALSE"
"3155","ἂν","TRUE"
"3156","ἡ","TRUE"
"3157","ψυχή","FALSE"
"3158","σου","TRUE"
"3159","περιπατῇ","FALSE"
"3160","καὶ","TRUE"
"3161","τὸ","TRUE"
"3162","σῶμα","FALSE"
"3163","ἐνεργὸν","FALSE"
"3164","ἀποτελῇ","FALSE"
"3165",",","FALSE"
"3166","θεὸς","FALSE"
"3167","παρέ","FALSE"
"3168","στηκεν","FALSE"
"3169","ἔφορος","FALSE"
"3170","ἐν","TRUE"
"3171","πάσαις","FALSE"
"3172","σου","TRUE"
"3173","ταῖς","TRUE"
"3174","βουλαῖς","FALSE"
"3175","καὶ","TRUE"
"3176","ταῖς","TRUE"
"3177","πράξεσιν","FALSE"
"3178",",","FALSE"
"3179","αἰδεσθήσῃ","FALSE"
"3180","μὲν","TRUE"
"3181","τοῦ","TRUE"
"3182","θεωροῦ","FALSE"
"3183","τὸ","TRUE"
"3184","ἄληστον","FALSE"
"3185",",","FALSE"
"3186","ἕξεις","FALSE"
"3187","δὲ","TRUE"
"3188","τὸν","TRUE"
"3189","θεὸν","FALSE"
"3190","σύνοικον","FALSE"
"3191",".","FALSE"
"3192","κἂν","TRUE"
"3193","τὸ","TRUE"
"3194","στόμα","FALSE"
"3195","οὖν","TRUE"
"3196","σου","TRUE"
"3197","πρόφασίν","FALSE"
"3198","τινα","TRUE"
"3199","πράγματος","FALSE"
"3200","ἄλλου","TRUE"
"3201","του","TRUE"
"3202","διαλέγηται","FALSE"
"3203",",","FALSE"
"3204","μετὰ","TRUE"
"3205","τῆς","TRUE"
"3206","γνώμης","FALSE"
"3207","τὸ","TRUE"
"3208","φρόνημα","FALSE"
"3209","τετράφθω","FALSE"
"3210","πρὸς","TRUE"
"3211","τὸν","TRUE"
"3212","θεόν","FALSE"
"3213",".","FALSE"
"3214","οὕτως","TRUE"
"3215","γάρ","TRUE"
"3216","σοι","TRUE"
"3217","καὶ","TRUE"
"3218","ὁ","TRUE"
"3219","λόγος","FALSE"
"3220","ἔνθεος","FALSE"
"3221","ἔσται","TRUE"
"3222","διὰ","TRUE"
"3223","φωτὸς","FALSE"
"3224","τοῦ","TRUE"
"3225","θεοῦ","FALSE"
"3226","τῆς","TRUE"
"3227","ἀληθείας","FALSE"
"3228","λαμπρυνόμενος","FALSE"
"3229","καὶ","TRUE"
"3230","ῥᾷον","FALSE"
"3231","προχωρῶν","FALSE"
"3232",".","FALSE"
"3233","θεοῦ","FALSE"
"3234","γὰρ","TRUE"
"3235","γνῶσις","FALSE"
"3236","ποιεῖ","FALSE"
"3237","βραχύν","FALSE"
"3238","λό","FALSE"
"3239","γον","FALSE"
"3240",".","FALSE"
"3241","ὅπου","FALSE"
"3242","δ᾿","FALSE"
"3243","ἂν","TRUE"
"3244","λήθη","FALSE"
"3245","παρεισέλθῃ","FALSE"
"3246","θεοῦ","FALSE"
"3247",",","FALSE"
"3248","τὸν","TRUE"
"3249","κακὸν","FALSE"
"3250","δαίμονα","FALSE"
"3251","ἀνάγκη","FALSE"
"3252","ἐν","TRUE"
"3253","σοὶ","TRUE"
"3254","οἰκεῖν","FALSE"
"3255","·","FALSE"
"3256","χώρημα","FALSE"
"3257","γὰρ","TRUE"
"3258","ἡ","TRUE"
"3259","ψυχή","FALSE"
"3260",",","FALSE"
"3261","ὥσπερ","FALSE"
"3262","μεμάθηκας","FALSE"
"3263",",","FALSE"
"3264","ἢ","TRUE"
"3265","θεῶν","FALSE"
"3266","ἢ","TRUE"
"3267","δαιμόνων","FALSE"
"3268",".","FALSE"
"3269","καὶ","TRUE"
"3270","θεῶν","FALSE"
"3271","μὲν","TRUE"
"3272","συνόντων","FALSE"
"3273","πράξει","FALSE"
"3274","τὰ","TRUE"
"3275","ἀγαθὰ","FALSE"
"3276","καὶ","TRUE"
"3277","διὰ","TRUE"
"3278","τῶν","TRUE"
"3279","λόγων","FALSE"
"3280","καὶ","TRUE"
"3281","διὰ","TRUE"
"3282","τῶν","TRUE"
"3283","ἔργων","FALSE"
"3284","·","FALSE"
"3285","ὑποδεξαμένη","FALSE"
"3286","δὲ","TRUE"
"3287","ψυχὴ","FALSE"
"3288","τὸν","TRUE"
"3289","κακὸν","FALSE"
"3290","σύνοικον","FALSE"
"3291","διὰ","TRUE"
"3292","πονηρίας","FALSE"
"3293","πάντα","FALSE"
"3294","ἐνεργεῖ","FALSE"
"3295",".","FALSE"
"3296","ὅταν","FALSE"
"3297","οὖν","TRUE"
"3298","ἴδῃς","FALSE"
"3299","ἅνθρωπον","FALSE"
"3300","τοῖς","TRUE"
"3301","κακοῖς","FALSE"
"3302","χαίροντα","FALSE"
"3303","καὶ","TRUE"
"3304","δρῶντα","FALSE"
"3305",",","FALSE"
"3306","γίνωσκε","FALSE"
"3307","τοῦτον","TRUE"
"3308","ἠρνῆσθαι","FALSE"
"3309","μὲν","TRUE"
"3310","τὸν","TRUE"
"3311","θεὸν","FALSE"
"3312","ἐν","TRUE"
"3313","τῇ","TRUE"
"3314","γνώμῃ","FALSE"
"3315",",","FALSE"
"3316","πονη","FALSE"
"3317","ροῦ","FALSE"
"3318","δὲ","TRUE"
"3319","δαίμονος","FALSE"
"3320","ὄντα","TRUE"
"3321","ἐνδιαίτημα","FALSE"
"3322",".","FALSE"
"3323","θεὸν","FALSE"
"3324","οἱ","TRUE"
"3325","μὲν","TRUE"
"3326","εἶναι","TRUE"
"3327","νομίζοντες","FALSE"
"3328","καὶ","TRUE"
"3329","διοικεῖν","FALSE"
"3330","ἅπαντα","FALSE"
"3331","τοῦτο","TRUE"
"3332","γέρας","FALSE"
"3333","ἐκτήσαντο","FALSE"
"3334","διὰ","TRUE"
"3335","τῆς","TRUE"
"3336","γνώσεως","FALSE"
"3337","καὶ","TRUE"
"3338","τῆς","TRUE"
"3339","βεβαίας","FALSE"
"3340","πίστεως","FALSE"
"3341",",","FALSE"
"3342","τὸ","TRUE"
"3343","μεμα","FALSE"
"3344","θηκέναι","FALSE"
"3345","ὅτι","TRUE"
"3346","ὑπὸ","TRUE"
"3347","θεοῦ","FALSE"
"3348","προνοεῖται","FALSE"
"3349","πάντα","FALSE"
"3350","καὶ","TRUE"
"3351","εἰσὶν","TRUE"
"3352","ἄγγελοι","FALSE"
"3353","θεῖοί","FALSE"
"3354","τε","TRUE"
"3355","καὶ","TRUE"
"3356","ἀγαθοὶ","FALSE"
"3357","δαίμονες","FALSE"
"3358","ἐπόπται","FALSE"
"3359","τῶν","TRUE"
"3360","πραττομένων","FALSE"
"3361",",","FALSE"
"3362","οὓς","TRUE"
"3363","καὶ","TRUE"
"3364","λαθεῖν","FALSE"
"3365","ἀμήχανον","FALSE"
"3366",".","FALSE"
"3367","καὶ","TRUE"
"3368","δὴ","TRUE"
"3369","τοῦτο","TRUE"
"3370","οὕτως","TRUE"
"3371","ἔχειν","FALSE"
"3372","πεπεισμένοι","FALSE"
"3373","φυλάττονται","FALSE"
"3374","μὲν","TRUE"
"3375","μὴ","TRUE"
"3376","διαπίπτειν","FALSE"
"3377","τοῖς","TRUE"
"3378","κατὰ","TRUE"
"3379","τὸν","TRUE"
"3380","βίον","FALSE"
"3381",",","FALSE"
"3382","πρὸ","FALSE"
"3383","ὄψεως","FALSE"
"3384","ἔχοντες","FALSE"
"3385","τὴν","TRUE"
"3386","τῶν","TRUE"
"3387","θεῶν","FALSE"
"3388","ἀναπόδραστον","FALSE"
"3389","ἐφόρασιν","FALSE"
"3390","·","FALSE"
"3391","εὐγνώμονα","FALSE"
"3392","δὲ","TRUE"
"3393","βίον","FALSE"
"3394","κτησάμενοι","FALSE"
"3395","μανθάνουσι","FALSE"
"3396","θεούς","FALSE"
"3397","γινώσκονταί","FALSE"
"3398","τε","TRUE"
"3399","γινωσκομένοις","FALSE"
"3400","θεοῖς","FALSE"
"3401",".","FALSE"
"3402","οἱ","TRUE"
"3403","δὲ","TRUE"
"3404","μήτε","FALSE"
"3405","εἶναι","TRUE"
"3406","θεούς","FALSE"
"3407","πι","FALSE"
"3408","στεύσαντες","FALSE"
"3409","μήτε","FALSE"
"3410","προνοίᾳ","FALSE"
"3411","θεοῦ","FALSE"
"3412","διοικεῖσθαι","FALSE"
"3413","τὰ","TRUE"
"3414","ὅλα","FALSE"
"3415",",","FALSE"
"3416","δίκης","FALSE"
"3417","κόλασιν","FALSE"
"3418","πεπόνθασι","FALSE"
"3419","τὸ","TRUE"
"3420","μήτε","FALSE"
"3421","ἑαυτοῖς","TRUE"
"3422","πιστεύειν","FALSE"
"3423","μήθ᾿","FALSE"
"3424","ἑτέροις","FALSE"
"3425","ὅτι","TRUE"
"3426","θεοὶ","FALSE"
"3427","εἰσὶ","TRUE"
"3428","καὶ","TRUE"
"3429","οὐκ","TRUE"
"3430","ἀλόγῳ","FALSE"
"3431","φορᾷ","FALSE"
"3432","διοι","FALSE"
"3433","κεῖται","FALSE"
"3434","τὰ","TRUE"
"3435","πάντα","FALSE"
"3436",".","FALSE"
"3437","εἰς","TRUE"
"3438","κίνδυνον","FALSE"
"3439","οὖν","TRUE"
"3440","ἄφατον","FALSE"
"3441","ἑαυτούς","TRUE"
"3442","ἐμβαλόντες","FALSE"
"3443","ἀλόγῳ","FALSE"
"3444","ὁρμῇ","FALSE"
"3445","καὶ","TRUE"
"3446","εὐδιαπτώτῳ","FALSE"
"3447","τοῖς","TRUE"
"3448","κατὰ","TRUE"
"3449","τὸν","TRUE"
"3450","βίον","FALSE"
"3451","ἐπιτίθενται","FALSE"
"3452","καὶ","TRUE"
"3453","πάντα","FALSE"
"3454","δρῶσιν","FALSE"
"3455","ἃ","TRUE"
"3456","μὴ","TRUE"
"3457","θέμις","FALSE"
"3458",",","FALSE"
"3459","ἀναιρεῖν","FALSE"
"3460","πειρώμενοι","FALSE"
"3461","τὴν","TRUE"
"3462","περὶ","TRUE"
"3463","θεοὺς","FALSE"
"3464","ὑπόληψιν","FALSE"
"3465",".","FALSE"
"3466","καὶ","TRUE"
"3467","δὴ","TRUE"
"3468","τούτους","TRUE"
"3469","μὲν","TRUE"
"3470","ἀγνοίας","FALSE"
"3471","ἕνεκα","FALSE"
"3472","καὶ","TRUE"
"3473","ἀπιστίας","FALSE"
"3474","θεοὶ","FALSE"
"3475","δια","FALSE"
"3476","φεύγουσιν","FALSE"
"3477","·","FALSE"
"3478","αὐτοὶ","TRUE"
"3479","δὲ","TRUE"
"3480","θεοὺς","FALSE"
"3481","καὶ","TRUE"
"3482","τὴν","TRUE"
"3483","ὀπαδὸν","FALSE"
"3484","τῶν","TRUE"
"3485","θεῶν","FALSE"
"3486","Δίκην","FALSE"
"3487","οὔτε","TRUE"
"3488","φυγεῖν","FALSE"
"3489","οὔτε","TRUE"
"3490","λαθεῖν","FALSE"
"3491","δύνανται","FALSE"
"3492","·","FALSE"
"3493","βίον","FALSE"
"3494","δὲ","TRUE"
"3495","κα","FALSE"
"3496","κοδαίμονα","FALSE"
"3497","καὶ","TRUE"
"3498","πλανήτην","FALSE"
"3499","ἑλόμενοι","FALSE"
"3500","ἀγνοοῦντες","FALSE"
"3501","θεούς","FALSE"
"3502","γινώσκονται","FALSE"
"3503","θεοῖς","FALSE"
"3504","καὶ","TRUE"
"3505","τῇ","TRUE"
"3506","δίκῃ","FALSE"
"3507","τῇ","TRUE"
"3508","παρὰ","TRUE"
"3509","θεῶν","FALSE"
