"ID","TOKEN","NER"
"6875","καὶ","O"
"6876","μέχρι","O"
"6877","θανάτου","O"
"6878","τὰ","O"
"6879","νόμιμα","O"
"6880","φυλάσσοντας","O"
"6881","πείθεσθαι","O"
"6882","αὐτῇ","O"
"6883",".","O"
"6884","ἀλλ᾽","O"
"6885","ὅμως","O"
"6886","καίπερ","O"
"6887","τοσούτων","O"
"6888","ὄντων","O"
"6889","τῶν","O"
"6890","περὶ","O"
"6891","τὴν","O"
"6892","φιλοτεκνίαν","O"
"6893","εἰς","O"
"6894","συμπάθειαν","O"
"6895","ἑλκόντων","O"
"6896","τὴν","O"
"6897","μητέρα","O"
"6898",",","O"
"6899","ἐπ᾽","O"
"6900","οὐδενὸς","O"
"6901","αὐτῶν","O"
"6902","τὸν","O"
"6903","λογισμὸν","O"
"6904","αὐτῆς","O"
"6905","αἱ","O"
"6906","παμποίκιλοι","O"
"6907","βάσανοι","O"
"6908","ἴσχυσαν","O"
"6909","μετατρέψαι","O"
"6910",",","O"
"6911","ἀλλὰ","O"
"6912","καὶ","O"
"6913","καθ᾽","O"
"6914","ἕνα","O"
"6915","παῖδα","O"
"6916","καὶ","O"
"6917","ὁμοῦ","O"
"6918","πάντας","O"
"6919","ἡ","O"
"6920","μήτηρ","O"
"6921","ἐπὶ","O"
"6922","τὸν","O"
"6923","τῆς","O"
"6924","εὐσεβείας","O"
"6925","προετρέπετο","O"
"6926","θάνατον","O"
"6927",".","O"
"6928","ὦ","O"
"6929","φύσις","O"
"6930","ἱερὰ","O"
"6931","καὶ","O"
"6932","φίλτρα","O"
"6933","γονέων","O"
"6934","καὶ","O"
"6935","γένεσι","O"
"6936","φιλόστοργε","O"
"6937","καὶ","O"
"6938","τροφεία","O"
"6939","καὶ","O"
"6940","μητέρων","O"
"6941","ἀδάμαστα","O"
"6942","πάθη","O"
"6943",".","O"
"6944","καθένα","O"
"6945","στρεβλούμενον","O"
"6946","καὶ","O"
"6947","φλεγόμενον","O"
"6948","ὁρῶσα","O"
"6949","μήτηρ","O"
"6950","οὐ","O"
"6951","μετεβάλλετο","O"
"6952","διὰ","O"
"6953","τὴν","O"
"6954","εὐσέβειαν","O"
"6955",".","O"
"6956","τὰς","O"
"6957","σάρκας","O"
"6958","τῶν","O"
"6959","τέκνων","O"
"6960","ἑώρα","O"
"6961","περὶ","O"
"6962","τὸ","O"
"6963","πῦρ","O"
"6964","τηκομένας","O"
"6965","καὶ","O"
"6966","τοὺς","O"
"6967","τῶν","O"
"6968","ποδῶν","O"
"6969","καὶ","O"
"6970","χειρῶν","O"
"6971","δακτύλους","O"
"6972","ἐπὶ","O"
"6973","γῆς","O"
"6974","σπαίροντας","O"
"6975","καὶ","O"
"6976","τὰς","O"
"6977","τῶν","O"
"6978","κεφαλῶν","O"
"6979","μέχρι","O"
"6980","τῶν","O"
"6981","περὶ","O"
"6982","τὰ","O"
"6983","γένεια","O"
"6984","σάρκας","O"
"6985","ὥσπερ","O"
"6986","προσωπεῖα","O"
"6987","προκειμένας","O"
"6988",".","O"
"6989","ὦ","O"
"6990","πικροτέρων","O"
"6991","νῦν","O"
"6992","πόνων","O"
"6993","πειρασθεῖσα","O"
"6994","μήτηρ","O"
"6995","ἤπερ","O"
"6996","τῶν","O"
"6997","ἐπ᾽","O"
"6998","αὐτοῖς","O"
"6999","ὠδίνων","O"
"7000",".","O"
"7001","ὦ","O"
"7002","μόνη","O"
"7003","γύναι","O"
"7004","τὴν","O"
"7005","εὐσέβειαν","O"
"7006","ὁλόκληρον","O"
"7007","ἀποκυήσασα","O"
"7008",".","O"
"7009","οὐ","O"
"7010","μετέτρεψέν","O"
"7011","σε","O"
"7012","πρωτοτόκος","O"
"7013","ἀποπνέων","O"
"7014","οὐδὲ","O"
"7015","δεύτερος","O"
"7016","εἰς","O"
"7017","σὲ","O"
"7018","οἰκτρὸν","O"
"7019","βλέπων","O"
"7020","ἐν","O"
"7021","βασάνοις","O"
"7022",",","O"
"7023","οὐ","O"
"7024","τρίτος","O"
"7025","ἀποψύχων","O"
"7026",",","O"
"7027","οὐδὲ","O"
"7028","τοὺς","O"
"7029","ὀφθαλμοὺς","O"
"7030","ἑνὸς","O"
"7031","ἑκάστου","O"
"7032","θεωροῦσα","O"
"7033","ταυρηδὸν","O"
"7034","ἐπὶ","O"
"7035","τῶν","O"
"7036","βασάνων","O"
"7037","ὁρῶντας","O"
"7038","τὸν","O"
"7039","αὐτὸν","O"
"7040","αἰκισμὸν","O"
"7041","καὶ","O"
"7042","τοὺς","O"
"7043","μυκτῆρας","O"
"7044","προσημειουμένους","O"
"7045","τὸν","O"
"7046","θάνατον","O"
"7047","αὐτῶν","O"
"7048","οὐκ","O"
"7049","ἔκλαυσας","O"
"7050",".","O"
"7051","ἐπὶ","O"
"7052","σαρξὶν","O"
"7053","τέκνων","O"
"7054","ὁρῶσα","O"
"7055","σάρκας","O"
"7056","τέκνων","O"
"7057","ἀποκαιομένας","O"
"7058","καὶ","O"
"7059","ἐπὶ","O"
"7060","χερσὶν","O"
"7061","χεῖρας","O"
"7062","ἀποτεμνομένας","O"
"7063","καὶ","O"
"7064","ἐπὶ","O"
"7065","κεφαλαῖς","O"
"7066","κεφαλὰς","O"
"7067","ἀποδειροτομουμένας","O"
"7068","καὶ","O"
"7069","ἐπὶ","O"
"7070","νεκροῖς","O"
"7071","νεκροὺς","O"
"7072","πίπτοντας","O"
"7073","καὶ","O"
"7074","πολυάνδριον","O"
"7075","ὁρῶσα","O"
"7076","τῶν","O"
"7077","τέκνων","O"
"7078","τὸ","O"
"7079","χωρίον","O"
"7080","διὰ","O"
"7081","τῶν","O"
"7082","βασάνων","O"
"7083","οὐκ","O"
"7084","ἐδάκρυσας","O"
"7085",".","O"
"7086","οὐχ","O"
"7087","οὕτως","O"
"7088","σειρήνιοι","O"
"7089","μελῳδίαι","O"
"7090","οὐδὲ","O"
"7091","κύκνειοι","O"
"7092","πρὸς","O"
"7093","φιληκοΐαν","O"
"7094","φωναὶ","O"
"7095","τοὺς","O"
"7096","ἀκούοντας","O"
"7097","ἐφέλκονται","O"
"7098","ὡς","O"
"7099","τέκνων","O"
"7100","φωναὶ","O"
"7101","μετὰ","O"
"7102","βασάνων","O"
"7103","μητέρα","O"
"7104","φωνούντων","O"
"7105",".","O"
"7106","πηλίκαις","O"
"7107","καὶ","O"
"7108","πόσαις","O"
"7109","τότε","O"
"7110","ἡ","O"
"7111","μήτηρ","O"
"7112","τῶν","O"
"7113","υἱῶν","O"
"7114","βασανιζομένων","O"
"7115","τροχοῖς","O"
"7116","τε","O"
"7117","καὶ","O"
"7118","καυτηρίοις","O"
"7119","ἐβασανίζετο","O"
"7120","βασάνοις","O"
"7121",".","O"
"7122","ἀλλὰ","O"
"7123","τὰ","O"
"7124","σπλάγχνα","O"
"7125","αὐτῆς","O"
"7126","ὁ","O"
"7127","εὐσεβὴς","O"
"7128","λογισμὸς","O"
"7129","ἐν","O"
"7130","αὐτοῖς","O"
"7131","τοῖς","O"
"7132","πάθεσιν","O"
"7133","ἀνδρειώσας","O"
"7134","ἐπέτεινεν","O"
"7135","τὴν","O"
"7136","πρόσκαιρον","O"
"7137","φιλοτεκνίαν","O"
"7138","παριδεῖν","O"
"7139",".","O"
"7140","καίπερ","O"
"7141","ἑπτὰ","O"
"7142","τέκνων","O"
"7143","ὁρῶσα","O"
"7144","ἀπώλειαν","O"
"7145","καὶ","O"
"7146","τὴν","O"
"7147","τῶν","O"
"7148","στρεβλῶν","O"
"7149","πολύπλοκον","O"
"7150","ποικιλίαν","O"
"7151",",","O"
"7152","ἁπάσας","O"
"7153","ἡ","O"
"7154","γενναία","O"
"7155","μήτηρ","O"
"7156","ἐξέλυσεν","O"
"7157","διὰ","O"
"7158","τὴν","O"
"7159","πρὸς","O"
"7160","θεὸν","O"
"7161","πίστιν","O"
"7162",".","O"
"7163","καθάπερ","O"
"7164","γὰρ","O"
"7165","ἐν","O"
"7166","βουλευτηρίῳ","O"
"7167","τῇ","O"
"7168","ἑαυτῆς","O"
"7169","ψυχῇ","O"
"7170","δεινοὺς","O"
"7171","ὁρῶσα","O"
"7172","συμβούλους","O"
"7173","φύσιν","O"
"7174","καὶ","O"
"7175","γένεσιν","O"
"7176","καὶ","O"
"7177","φιλοτεκνίαν","O"
"7178","καὶ","O"
"7179","τέκνων","O"
"7180","στρέβλας","O"
"7181",",","O"
"7182","δύο","O"
"7183","ψήφους","O"
"7184","κρατοῦσα","O"
"7185","μήτηρ","O"
"7186",",","O"
"7187","θανατηφόρον","O"
"7188","τε","O"
"7189","καὶ","O"
"7190","σωτήριον","O"
"7191",",","O"
"7192","ὑπὲρ","O"
"7193","τέκνων","O"
"7194","οὐκ","O"
"7195","ἐπέγνω","O"
"7196","τὴν","O"
"7197","σῴζουσαν","O"
"7198","ἑπτὰ","O"
"7199","υἱοὺς","O"
"7200","πρὸς","O"
"7201","ὀλίγον","O"
"7202","χρόνον","O"
"7203","σωτηρίαν","O"
"7204",",","O"
"7205","ἀλλὰ","O"
"7206","τῆς","O"
"7207","θεοσεβοῦς","O"
"7208","Αβρααμ","PERSON"
"7209","καρτερίας","O"
"7210","ἡ","O"
"7211","θυγάτηρ","O"
"7212","ἐμνήσθη","O"
"7213",".","O"
"7214","ὦ","O"
"7215","μήτηρ","O"
"7216","ἔθνους","O"
"7217",",","O"
"7218","ἔκδικε","O"
"7219","τοῦ","O"
"7220","νόμου","O"
"7221","καὶ","O"
"7222","ὑπερασπίστρια","O"
"7223","τῆς","O"
"7224","εὐσεβείας","O"
"7225","καὶ","O"
"7226","τοῦ","O"
"7227","διὰ","O"
"7228","σπλάγχνων","O"
"7229","ἀγῶνος","O"
"7230","ἀθλοφόρε","O"
"7231","·","O"
"7232","ὦ","O"
"7233","ἀρρένων","O"
"7234","πρὸς","O"
"7235","καρτερίαν","O"
"7236","γενναιοτέρα","O"
"7237","καὶ","O"
"7238","ἀνδρῶν","O"
"7239","πρὸς","O"
"7240","ὑπομονὴν","O"
"7241","ἀνδρειοτέρα","O"
"7242",".","O"
"7243","καθάπερ","O"
"7244","γὰρ","O"
"7245","ἡ","O"
"7246","Νωε","PERSON"
"7247","κιβωτὸς","O"
"7248","ἐν","O"
"7249","τῷ","O"
"7250","κοσμοπληθεῖ","O"
"7251","κατακλυσμῷ","O"
"7252","κοσμοφοροῦσα","O"
"7253","καρτερῶς","O"
"7254","ὑπέμεινεν","O"
"7255","τοὺς","O"
"7256","κλύδωνας","O"
"7257",",","O"
"7258","οὕτως","O"
"7259","σὺ","O"
"7260","ἡ","O"
"7261","νομοφύλαξ","O"
"7262","πανταχόθεν","O"
"7263","ἐν","O"
"7264","τῷ","O"
"7265","τῶν","O"
"7266","παθῶν","O"
"7267","περιαντλουμένη","O"
"7268","κατακλυσμῷ","O"
"7269","καὶ","O"
"7270","καρτεροῖς","O"
"7271","ἀνέμοις","O"
"7272",",","O"
"7273","ταῖς","O"
"7274","τῶν","O"
"7275","υἱῶν","O"
"7276","βασάνοις","O"
"7277",",","O"
"7278","συνεχομένη","O"
"7279","γενναίως","O"
"7280","ὑπέμεινας","O"
"7281","τοὺς","O"
"7282","ὑπὲρ","O"
"7283","τῆς","O"
"7284","εὐσεβείας","O"
"7285","χειμῶνας","O"
"7286",".","O"
"7287","Εἰ","O"
"7288","δὲ","O"
"7289","τοίνυν","O"
"7290","καὶ","O"
"7291","γυνὴ","O"
"7292","καὶ","O"
"7293","γεραιὰ","O"
"7294","καὶ","O"
"7295","ἑπτὰ","O"
"7296","παίδων","O"
"7297","μήτηρ","O"
"7298","ὑπέμεινεν","O"
"7299","τὰς","O"
"7300","μέχρι","O"
"7301","θανάτου","O"
"7302","βασάνους","O"
"7303","τῶν","O"
"7304","τέκνων","O"
"7305","ὁρῶσα","O"
"7306",",","O"
"7307","ὁμολογουμένως","O"
"7308","αὐτοκράτωρ","O"
"7309","ἐστὶν","O"
"7310","τῶν","O"
"7311","παθῶν","O"
"7312","ὁ","O"
"7313","εὐσεβὴς","O"
"7314","λογισμός","O"
"7315",".","O"
"7316","ἀπέδειξα","O"
"7317","οὖν","O"
"7318","ὅτι","O"
"7319","οὐ","O"
"7320","μόνον","O"
"7321","ἄνδρες","O"
"7322","τῶν","O"
"7323","παθῶν","O"
"7324","ἐκράτησαν","O"
"7325",",","O"
"7326","ἀλλὰ","O"
"7327","καὶ","O"
"7328","γυνὴ","O"
"7329","τῶν","O"
"7330","μεγίστων","O"
"7331","βασάνων","O"
"7332","ὑπερεφρόνησεν","O"
"7333",".","O"
"7334","καὶ","O"
"7335","οὐχ","O"
"7336","οὕτως","O"
"7337","οἱ","O"
"7338","περὶ","O"
"7339","Δανιηλ","PERSON"
"7340","λέοντες","O"
"7341","ἦσαν","O"
"7342","ἄγριοι","O"
"7343","οὐδὲ","O"
"7344","ἡ","O"
"7345","Μισαηλ","O"
"7346","ἐκφλεγομένη","O"
"7347","κάμινος","O"
"7348","λαβροτάτῳ","O"
"7349","πυρί","O"
"7350",",","O"
"7351","ὡς","O"
"7352","ἡ","O"
"7353","τῆς","O"
"7354","φιλοτεκνίας","O"
"7355","περιέκαιεν","O"
"7356","ἐκείνην","O"
"7357","φύσις","O"
"7358","ὁρῶσαν","O"
"7359","αὐτῆς","O"
"7360","οὕτως","O"
"7361","ποικίλως","O"
"7362","βασανιζομένους","O"
"7363","τοὺς","O"
"7364","ἑπτὰ","O"
"7365","υἱούς","O"
"7366",".","O"
"7367","ἀλλὰ","O"
"7368","τῷ","O"
"7369","λογισμῷ","O"
"7370","τῆς","O"
"7371","εὐσεβείας","O"
"7372","κατέσβεσεν","O"
"7373","τὰ","O"
"7374","τοσαῦτα","O"
"7375","καὶ","O"
"7376","τηλικαῦτα","O"
"7377","πάθη","O"
"7378","ἡ","O"
"7379","μήτηρ","O"
"7380",".","O"
"7381","Καὶ","O"
"7382","γὰρ","O"
"7383","τοῦτο","O"
"7384","ἐπιλογίσασθε","O"
"7385",",","O"
"7386","ὅτι","O"
"7387","δειλόψυχος","O"
"7388","εἰ","O"
"7389","ἦν","O"
"7390","ἡ","O"
"7391","γυνὴ","O"
"7392","καίπερ","O"
"7393","μήτηρ","O"
"7394","οὖσα","O"
"7395",",","O"
"7396","ὠλοφύρετο","O"
"7397","ἂν","O"
"7398","ἐπ᾽","O"
"7399","αὐτοῖς","O"
"7400","καὶ","O"
"7401","ἴσως","O"
"7402","ἂν","O"
"7403","ταῦτα","O"
"7404","εἶπεν","O"
"7405","Ὦ","O"
"7406","μελέα","O"
"7407","ἔγωγε","O"
"7408","καὶ","O"
"7409","πολλάκις","O"
"7410","τρισαθλία","O"
"7411",",","O"
"7412","ἥτις","O"
"7413","ἑπτὰ","O"
"7414","παῖδας","O"
"7415","τεκοῦσα","O"
"7416","οὐδενὸς","O"
"7417","μήτηρ","O"
"7418","γεγένημαι","O"
"7419",".","O"
"7420","ὦ","O"
"7421","μάταιοι","O"
"7422","ἑπτὰ","O"
"7423","κυοφορίαι","O"
"7424","καὶ","O"
"7425","ἀνόνητοι","O"
"7426","ἑπτὰ","O"
"7427","δεκάμηνοι","O"
"7428","καὶ","O"
"7429","ἄκαρποι","O"
"7430","τιθηνίαι","O"
"7431","καὶ","O"
"7432","ταλαίπωροι","O"
"7433","γαλακτοτροφίαι","O"
"7434",".","O"
"7435","μάτην","O"
"7436","δὲ","O"
"7437","ἐφ᾽","O"
"7438","ὑμῖν","O"
"7439",",","O"
"7440","ὦ","O"
"7441","παῖδες","O"
"7442",",","O"
"7443","πολλὰς","O"
"7444","ὑπέμεινα","O"
"7445","ὠδῖνας","O"
"7446","καὶ","O"
"7447","χαλεπωτέρας","O"
"7448","φροντίδας","O"
"7449","ἀνατροφῆς","O"
"7450",".","O"
"7451","ὦ","O"
"7452","τῶν","O"
"7453","ἐμῶν","O"
"7454","παίδων","O"
"7455","οἱ","O"
"7456","μὲν","O"
"7457","ἄγαμοι","O"
"7458",",","O"
"7459","οἱ","O"
"7460","δὲ","O"
"7461","γήμαντες","O"
"7462","ἀνόνητοι","O"
"7463","·","O"
"7464","οὐκ","O"
"7465","ὄψομαι","O"
"7466","ὑμῶν","O"
"7467","τέκνα","O"
"7468","οὐδὲ","O"
"7469","μάμμη","O"
"7470","κληθεῖσα","O"
"7471","μακαρισθήσομαι","O"
"7472",".","O"
"7473","ὦ","O"
"7474","ἡ","O"
"7475","πολύπαις","O"
"7476","καὶ","O"
"7477","καλλίπαις","O"
"7478","ἐγὼ","O"
"7479","γυνὴ","O"
"7480","χήρα","O"
"7481","καὶ","O"
"7482","μόνη","O"
"7483","πολύθρηνος","O"
"7484","·","O"
"7485","οὐδ᾽","O"
"7486","ἂν","O"
"7487","ἀποθάνω","O"
"7488",",","O"
"7489","θάπτοντα","O"
"7490","τῶν","O"
"7491","υἱῶν","O"
"7492","ἕξω","O"
"7493","τινά","O"
"7494",".","O"
"7495","Ἀλλὰ","O"
"7496","τούτῳ","O"
"7497","τῷ","O"
"7498","θρήνῳ","O"
"7499","οὐδένα","O"
"7500","ὠλοφύρετο","O"
"7501","ἡ","O"
"7502","ἱερὰ","O"
"7503","καὶ","O"
"7504","θεοσεβὴς","O"
"7505","μήτηρ","O"
"7506","οὐδ᾽","O"
"7507","ἵνα","O"
"7508","μὴ","O"
"7509","ἀποθάνωσιν","O"
"7510","ἀπέτρεπεν","O"
"7511","αὐτῶν","O"
"7512","τινα","O"
"7513","οὐδ᾽","O"
"7514","ὡς","O"
"7515","ἀποθνῃσκόντων","O"
"7516","ἐλυπήθη","O"
"7517",",","O"
"7518","ἀλλ᾽","O"
"7519","ὥσπερ","O"
"7520","ἀδαμάντινον","O"
"7521","ἔχουσα","O"
"7522","τὸν","O"
"7523","νοῦν","O"
"7524","καὶ","O"
"7525","εἰς","O"
"7526","ἀθανασίαν","O"
"7527","ἀνατίκτουσα","O"
"7528","τὸν","O"
"7529","τῶν","O"
"7530","υἱῶν","O"
"7531","ἀριθμὸν","O"
"7532","μᾶλλον","O"
"7533","ὑπὲρ","O"
"7534","τῆς","O"
"7535","εὐσεβείας","O"
"7536","ἐπὶ","O"
"7537","τὸν","O"
"7538","θάνατον","O"
"7539","αὐτοὺς","O"
"7540","προετρέπετο","O"
"7541","ἱκετεύουσα","O"
"7542",".","O"
"7543","ὦ","O"
"7544","μῆτερ","O"
"7545","δι᾽","O"
"7546","εὐσέβειαν","O"
"7547","θεοῦ","O"
"7548","στρατιῶτι","O"
"7549","πρεσβῦτι","O"
"7550","καὶ","O"
"7551","γύναι","O"
"7552",",","O"
"7553","διὰ","O"
"7554","καρτερίαν","O"
"7555","καὶ","O"
"7556","τύραννον","O"
"7557","ἐνίκησας","O"
"7558","καὶ","O"
"7559","ἔργοις","O"
"7560","δυνατωτέρα","O"
"7561","καὶ","O"
"7562","λόγοις","O"
"7563","εὑρέθης","O"
"7564","ἀνδρός","O"
"7565",".","O"
"7566","καὶ","O"
"7567","γὰρ","O"
"7568","ὅτε","O"
"7569","συνελήμφθης","O"
"7570","μετὰ","O"
"7571","τῶν","O"
"7572","παίδων","O"
"7573",",","O"
"7574","εἱστήκεις","O"
"7575","τὸν","O"
"7576","Ελεαζαρον","PERSON"
"7577","ὁρῶσα","O"
"7578","βασανιζόμενον","O"
"7579","καὶ","O"
"7580","ἔλεγες","O"
"7581","τοῖς","O"
"7582","παισὶν","O"
"7583","ἐν","O"
"7584","τῇ","O"
"7585","Εβραΐδι","LANGUAGE"
"7586","φωνῇ","LANGUAGE"
"7587","Ὦ","O"
"7588","παῖδες","O"
"7589",",","O"
"7590","γενναῖος","O"
"7591","ὁ","O"
"7592","ἀγών","O"
"7593",",","O"
"7594","ἐφ᾽","O"
"7595","ὃν","O"
"7596","κληθέντες","O"
"7597","ὑπὲρ","O"
"7598","τῆς","O"
"7599","διαμαρτυρίας","O"
"7600","τοῦ","O"
"7601","ἔθνους","O"
"7602","ἐναγωνίσασθε","O"
"7603","προθύμως","O"
"7604","ὑπὲρ","O"
"7605","τοῦ","O"
"7606","πατρῴου","O"
"7607","νόμου","O"
"7608","·","O"
"7609","καὶ","O"
"7610","γὰρ","O"
"7611","αἰσχρὸν","O"
"7612","τὸν","O"
"7613","μὲν","O"
"7614","γέροντα","O"
"7615","τοῦτον","O"
"7616","ὑπομένειν","O"
"7617","τὰς","O"
"7618","διὰ","O"
"7619","τὴν","O"
"7620","εὐσέβειαν","O"
"7621","ἀλγηδόνας","O"
"7622",",","O"
"7623","ὑμᾶς","O"
"7624","δὲ","O"
"7625","τοὺς","O"
"7626","νεανίσκους","O"
"7627","καταπλαγῆναι","O"
"7628","τὰς","O"
"7629","βασάνους","O"
"7630",".","O"
"7631","ἀναμνήσθητε","O"
"7632","ὅτι","O"
"7633","διὰ","O"
"7634","τὸν","O"
"7635","θεὸν","O"
"7636","τοῦ","O"
"7637","κόσμου","O"
"7638","μετελάβετε","O"
"7639","καὶ","O"
"7640","τοῦ","O"
"7641","βίου","O"
"7642","ἀπελαύσατε","O"
"7643",",","O"
"7644","καὶ","O"
"7645","διὰ","O"
"7646","τοῦτο","O"
"7647","ὀφείλετε","O"
"7648","πάντα","O"
"7649","πόνον","O"
"7650","ὑπομένειν","O"
"7651","διὰ","O"
"7652","τὸν","O"
"7653","θεόν","O"
"7654",",","O"
"7655","δι᾽","O"
"7656","ὃν","O"
"7657","καὶ","O"
"7658","ὁ","O"
"7659","πατὴρ","O"
"7660","ἡμῶν","O"
"7661","Αβρααμ","PERSON"
"7662","ἔσπευδεν","O"
"7663","τὸν","O"
"7664","ἐθνοπάτορα","O"
"7665","υἱὸν","O"
"7666","σφαγιάσαι","O"
"7667","Ισαακ","PERSON"
"7668",",","O"
"7669","καὶ","O"
"7670","τὴν","O"
"7671","πατρῴαν","O"
"7672","χεῖρα","O"
"7673","ξιφηφόρον","O"
"7674","καταφερομένην","O"
"7675","ἐπ᾽","O"
"7676","αὐτὸν","O"
"7677","ὁρῶν","O"
"7678","οὐκ","O"
"7679","ἔπτηξεν","O"
"7680",".","O"
"7681","καὶ","O"
"7682","Δανιηλ","PERSON"
"7683","ὁ","O"
"7684","δίκαιος","O"
"7685","εἰς","O"
"7686","λέοντας","O"
"7687","ἐβλήθη","O"
"7688",",","O"
"7689","καὶ","O"
"7690","Ανανιας","PERSON"
"7691","καὶ","O"
"7692","Αζαριας","PERSON"
"7693","καὶ","O"
"7694","Μισαηλ","PERSON"
"7695","εἰς","O"
"7696","κάμινον","O"
"7697","πυρὸς","O"
"7698","ἀπεσφενδονήθησαν","O"
"7699","καὶ","O"
"7700","ὑπέμειναν","O"
"7701","διὰ","O"
"7702","τὸν","O"
"7703","θεόν","O"
"7704",".","O"
"7705","καὶ","O"
"7706","ὑμεῖς","O"
"7707","οὖν","O"
"7708","τὴν","O"
"7709","αὐτὴν","O"
"7710","πίστιν","O"
"7711","πρὸς","O"
"7712","τὸν","O"
"7713","θεὸν","O"
"7714","ἔχοντες","O"
"7715","μὴ","O"
"7716","χαλεπαίνετε","O"
"7717",".","O"
"7718","ἀλόγιστον","O"
"7719","γὰρ","O"
"7720","εἰδότας","O"
"7721","εὐσέβειαν","O"
"7722","μὴ","O"
"7723","ἀνθίστασθαι","O"
"7724","τοῖς","O"
"7725","πόνοις","O"
"7726",".","O"
"7727","Διὰ","O"
"7728","τούτων","O"
"7729","τῶν","O"
"7730","λόγων","O"
"7731","ἡ","O"
"7732","ἑπταμήτωρ","O"
"7733","ἕνα","O"
"7734","ἕκαστον","O"
"7735","τῶν","O"
"7736","υἱῶν","O"
"7737","παρακαλοῦσα","O"
"7738","ἀποθανεῖν","O"
"7739","ἔπεισεν","O"
"7740","μᾶλλον","O"
"7741","ἢ","O"
"7742","παραβῆναι","O"
"7743","τὴν","O"
"7744","ἐντολὴν","O"
"7745","τοῦ","O"
"7746","θεοῦ","O"
"7747",",","O"
"7748","ἔτι","O"
"7749","δὲ","O"
"7750","καὶ","O"
"7751","ταῦτα","O"
"7752","εἰδότες","O"
"7753","ὅτι","O"
"7754","οἱ","O"
"7755","διὰ","O"
"7756","τὸν","O"
"7757","θεὸν","O"
"7758","ἀποθνήͺσκοντες","O"
"7759","ζῶσιν","O"
"7760","τῷ","O"
"7761","θεῷ","O"
"7762","ὥσπερ","O"
"7763","Αβρααμ","PERSON"
"7764","καὶ","O"
"7765","Ισαακ","PERSON"
"7766","καὶ","O"
"7767","Ιακωβ","PERSON"
"7768","καὶ","O"
"7769","πάντες","O"
"7770","οἱ","O"
"7771","πατριάρχαι","O"
"7772",".","O"
"7773","Ἔλεγον","O"
"7774","δὲ","O"
"7775","καὶ","O"
"7776","τῶν","O"
"7777","δορυφόρων","O"
"7778","τινὲς","O"
"7779","ὅτι","O"
"7780","ὡς","O"
"7781","ἔμελλεν","O"
"7782","συλλαμβάνεσθαι","O"
"7783","καὶ","O"
"7784","αὐτὴ","O"
"7785","πρὸς","O"
"7786","θάνατον","O"
"7787",",","O"
"7788","ἵνα","O"
"7789","μὴ","O"
"7790","ψαύσειέν","O"
"7791","τις","O"
"7792","τοῦ","O"
"7793","σώματος","O"
"7794","αὐτῆς","O"
"7795",",","O"
"7796","ἑαυτὴν","O"
"7797","ἔρριψε","O"
"7798","κατὰ","O"
"7799","τῆς","O"
"7800","πυρᾶς","O"
"7801",".","O"
"7802","Ὦ","O"
"7803","μήτηρ","O"
"7804","σὺν","O"
"7805","ἑπτὰ","O"
"7806","παισὶν","O"
"7807","καταλύσασα","O"
"7808","τὴν","O"
"7809","τοῦ","O"
"7810","τυράννου","O"
"7811","βίαν","O"
"7812","καὶ","O"
"7813","ἀκυρώσασα","O"
"7814","τὰς","O"
"7815","κακὰς","O"
"7816","ἐπινοίας","O"
"7817","αὐτοῦ","O"
"7818","καὶ","O"
"7819","δείξασα","O"
"7820","τὴν","O"
"7821","τῆς","O"
"7822","πίστεως","O"
"7823","γενναιότητα","O"
"7824",".","O"
"7825","καθάπερ","O"
"7826","γὰρ","O"
"7827","σὺ","O"
"7828","στέγη","O"
"7829","ἐπὶ","O"
"7830","τοὺς","O"
"7831","στύλους","O"
"7832","τῶν","O"
"7833","παίδων","O"
"7834","γενναίως","O"
"7835","ἱδρυμένη","O"
"7836","ἀκλινὴς","O"
"7837","ὑπήνεγκας","O"
"7838","τὸν","O"
"7839","διὰ","O"
"7840","τῶν","O"
"7841","βασάνων","O"
"7842","σεισμόν","O"
"7843",".","O"
"7844","θάρρει","O"
"7845","τοιγαροῦν","O"
"7846",",","O"
"7847","ὦ","O"
"7848","μήτηρ","O"
"7849","ἱερόψυχε","O"
"7850",",","O"
"7851","τὴν","O"
"7852","ἐλπίδα","O"
"7853","τῆς","O"
"7854","ὑπομονῆς","O"
"7855","βεβαίαν","O"
"7856","ἔχουσα","O"
"7857","πρὸς","O"
"7858","τὸν","O"
"7859","θεόν","O"
"7860",".","O"
"7861","οὐχ","O"
"7862","οὕτως","O"
"7863","σελήνη","O"
"7864","κατ᾽","O"
"7865","οὐρανὸν","O"
"7866","σὺν","O"
"7867","ἄστροις","O"
"7868","σεμνὴ","O"
"7869","καθέστηκεν","O"
"7870",",","O"
"7871","ὡς","O"
"7872","σὺ","O"
"7873","τοὺς","O"
"7874","ἰσαστέρους","O"
"7875","ἑπτὰ","O"
"7876","παῖδας","O"
"7877","φωταγωγήσασα","O"
"7878","πρὸς","O"
"7879","τὴν","O"
"7880","εὐσέβειαν","O"
"7881","ἔντιμος","O"
"7882","καθέστηκας","O"
"7883","θεῷ","O"
"7884","καὶ","O"
"7885","ἐστήρισαι","O"
"7886","σὺν","O"
"7887","αὐτοῖς","O"
"7888","ἐν","O"
"7889","οὐρανῷ","O"
"7890","·","O"
"7891","ἦν","O"
"7892","γὰρ","O"
"7893","ἡ","O"
