"ID","TOKEN","LEMMA"
"882","λογισμὸν","λογισμός"
"883","μήτε","μήτε"
"884","ἐπικαρπολογούμενος","ἐπικαρπολογούμενος"
"885","τοὺς","ὁ"
"886","ἀμητοὺς","ἀμητός"
"887","μήτε","μήτε"
"888","ἐπιρρωγολογούμενος","ἐπιρρωγολογέω"
"889","τοὺς","ὁ"
"890","ἀμπελῶνας","ἀμπελών"
"891",".","."
"892","Καὶ","καί"
"893","ἐπὶ","ἐπί"
"894","τῶν","ὁ"
"895","ἑτέρων","ἕτερος"
"896","δὲ","δέ"
"897","ἔστιν","εἰμί"
"898","ἐπιγνῶναι","ἐπιγιγνώσκω"
"899","τοῦτο","οὗτος"
"900",",",","
"901","ὅτι","ὅτι"
"902","τῶν","ὁ"
"903","παθῶν","πάθη"
"904","ἐστιν","εἰμί"
"905","ὁ","ὁ"
"906","λογισμὸς","λογισμός"
"907","κρατῶν","κρατέω"
"908","·","·"
"909","ὁ","ὁ"
"910","γὰρ","γάρ"
"911","νόμος","νόμος"
"912","καὶ","καί"
"913","τῆς","ὁ"
"914","πρὸς","πρός"
"915","γονεῖς","γονεύς"
"916","εὐνοίας","εὔνοια"
"917","κρατεῖ","κρατέω"
"918","μὴ","μή"
"919","καταπροδιδοὺς","καταπροδιδός"
"920","τὴν","ὁ"
"921","ἀρετὴν","ἀρετή"
"922","δι᾽","δι᾽"
"923","αὐτοὺς","αὐτός"
"924","καὶ","καί"
"925","τῆς","ὁ"
"926","πρὸς","πρός"
"927","γαμετὴν","γαμετή"
"928","φιλίας","φιλία"
"929","ἐπικρατεῖ","ἐπικρατέω"
"930","διὰ","διά"
"931","τὴν","ὁ"
"932","παρανομίαν","παρανομία"
"933","αὐτὴν","αὐτός"
"934","ἀπελέγχων","ἀπελέγχω"
"935","καὶ","καί"
"936","τῆς","ὁ"
"937","τέκνων","τέκνον"
"938","φιλίας","φιλία"
"939","κυριεύει","κυριεύω"
"940","διὰ","διά"
"941","κακίαν","κακία"
"942","αὐτὰ","αὐτός"
"943","κολάζων","κολάζω"
"944","καὶ","καί"
"945","τῆς","ὁ"
"946","φίλων","φίλος"
"947","συνηθείας","συνήθεια"
"948","δεσπόζει","δεσπόζω"
"949","διὰ","διά"
"950","πονηρίαν","πονηρία"
"951","αὐτοὺς","αὐτός"
"952","ἐξελέγχων","ἐξελέγχω"
"953",".","."
"954","καὶ","καί"
"955","μὴ","μή"
"956","νομίσητε","νομίζω"
"957","παράδοξον","παράδοξος"
"958","εἶναι","εἰμί"
"959",",",","
"960","ὅπου","ὅπου"
"961","καὶ","καί"
"962","ἔχθρας","ἔχθρα"
"963","ἐπικρατεῖν","ἐπικρατέω"
"964","ὁ","ὁ"
"965","λογισμὸς","λογισμός"
"966","δύναται","δύναμαι"
"967","διὰ","διά"
"968","τὸν","ὁ"
"969","νόμον","νόμος"
"970","μήτε","μήτε"
"971","δενδροτομῶν","δενδροτομέω"
"972","τὰ","ὁ"
"973","ἥμερα","ἥμερος"
"974","τῶν","ὁ"
"975","πολεμίων","πολέμιος"
"976","φυτά","φυτός"
"977",",",","
"978","τὰ","ὁ"
"979","δὲ","δέ"
"980","τῶν","ὁ"
"981","ἐχθρῶν","ἐχθρός"
"982","τοῖς","ὁ"
"983","ἀπολέσασι","ἀπόλλυμι"
"984","διασῴζων","διασῴζω"
"985","καὶ","καί"
"986","τὰ","ὁ"
"987","πεπτωκότα","πίπτω"
"988","συνεγείρων","συνεγείρων"
"989",".","."
"990","Καὶ","καί"
"991","τῶν","ὁ"
"992","βιαιοτέρων","βιαιός"
"993","δὲ","δέ"
"994","παθῶν","πάθος"
"995","κρατεῖν","κρατέω"
"996","ὁ","ὁ"
"997","λογισμὸς","λογισμός"
"998","φαίνεται","φαίνω"
"999",",",","
"1000","φιλαρχίας","φιλαρχία"
"1001","καὶ","καί"
"1002","κενοδοξίας","κενοδοξία"
"1003","καὶ","καί"
"1004","ἀλαζονείας","ἀλαζονεία"
"1005","καὶ","καί"
"1006","μεγαλαυχίας","μεγαλαυχία"
"1007","καὶ","καί"
"1008","βασκανίας","βασκανία"
"1009","·","·"
"1010","πάντα","πᾶς"
"1011","γὰρ","γάρ"
"1012","ταῦτα","οὗτος"
"1013","τὰ","ὁ"
"1014","κακοήθη","κακοῆθος"
"1015","πάθη","πάθος"
"1016","ὁ","ὁ"
"1017","σώφρων","σώφρων"
"1018","νοῦς","νόος"
"1019","ἀπωθεῖται","ἀπωθέω"
"1020",",",","
"1021","ὥσπερ","ὥσπερ"
"1022","καὶ","καί"
"1023","τὸν","ὁ"
"1024","θυμόν","θυμός"
"1025","·","·"
"1026","καὶ","καί"
"1027","γὰρ","γάρ"
"1028","τούτου","οὗτος"
"1029","δεσπόζει","δεσπόζω"
"1030",".","."
"1031","θυμούμενός","θυμούμενος"
"1032","γέ","γε"
"1033","τοι","σύ"
"1034","Μωυσῆς","Μωυσῆς"
"1035","κατὰ","κατά"
"1036","Δαθαν","Δαθας"
"1037","καὶ","καί"
"1038","Αβιρων","Αβιρων"
"1039","οὐ","οὐ"
"1040","θυμῷ","θυμός"
"1041","τι","τίς"
"1042","κατ᾽","κατ᾽"
"1043","αὐτῶν","αὐτός"
"1044","ἐποίησεν","ποιέω"
"1045",",",","
"1046","ἀλλὰ","ἀλλά"
"1047","λογισμῷ","λογισμός"
"1048","τὸν","ὁ"
"1049","θυμὸν","θυμός"
"1050","διήͺτησεν","διήͺτησεν"
"1051",".","."
"1052","δυνατὸς","δυνατός"
"1053","γὰρ","γάρ"
"1054","ὁ","ὁ"
"1055","σώφρων","σώφρων"
"1056","νοῦς","νόος"
"1057",",",","
"1058","ὡς","ὡς"
"1059","ἔφην","φημί"
"1060",",",","
"1061","κατὰ","κατά"
"1062","τῶν","ὁ"
"1063","παθῶν","πάθη"
"1064","ἀριστεῦσαι","ἀριστεύω"
"1065","καὶ","καί"
"1066","τὰ","ὁ"
"1067","μὲν","μέν"
"1068","αὐτῶν","αὐτός"
"1069","μεταθεῖναι","μεταθεῖναι"
"1070",",",","
"1071","τὰ","ὁ"
"1072","δὲ","δέ"
"1073","καὶ","καί"
"1074","ἀκυρῶσαι","ἀκυρόω"
"1075",".","."
"1076","ἐπεὶ","ἐπεί"
"1077","διὰ","διά"
"1078","τί","τίς"
"1079","ὁ","ὁ"
"1080","πάνσοφος","πάνσοφος"
"1081","ἡμῶν","ἡμεῖς"
"1082","πατὴρ","πατήρ"
"1083","Ιακωβ","Ιακωβ"
"1084","τοὺς","ὁ"
"1085","περὶ","περί"
"1086","Συμεων","Συμεις"
"1087","καὶ","καί"
"1088","Λευιν","Λευιν"
"1089","αἰτιᾶται","αἰτιάομαι"
"1090","μὴ","μή"
"1091","λογισμῷ","λογισμός"
"1092","τοὺς","ὁ"
"1093","Σικιμίτας","Σικιμίτης"
"1094","ἐθνηδὸν","ἐθνηδόν"
"1095","ἀποσφάξαντας","ἀποσφάξαντης"
"1096","λέγων","λέγω"
"1097","Ἐπικατάρατος","Ἐπικατάρατος"
"1098","ὁ","ὁ"
"1099","θυμὸς","θυμός"
"1100","αὐτῶν","αὐτός"
"1101",";",";"
"1102","εἰ","εἰ"
"1103","μὴ","μή"
"1104","γὰρ","γάρ"
"1105","ἐδύνατο","δύναμαι"
"1106","τοῦ","ὁ"
"1107","θυμοῦ","θυμός"
"1108","ὁ","ὁ"
"1109","λογισμὸς","λογισμός"
"1110","κρατεῖν","κρατέω"
"1111",",",","
"1112","οὐκ","οὐ"
"1113","ἂν","ἄν"
"1114","εἶπεν","λέγω"
"1115","οὕτως","οὕτως"
"1116",".","."
"1117","ὁπηνίκα","ὁπηνίκα"
"1118","γὰρ","γάρ"
"1119","ὁ","ὁ"
"1120","θεὸς","θεός"
"1121","τὸν","ὁ"
"1122","ἄνθρωπον","ἄνθρωπος"
"1123","κατεσκεύασεν","κατασκευάζω"
"1124",",",","
"1125","τὰ","ὁ"
"1126","πάθη","πάθος"
"1127","αὐτοῦ","αὐτός"
"1128","καὶ","καί"
"1129","τὰ","ὁ"
"1130","ἤθη","ἦθος"
"1131","περιεφύτευσεν","περιεφύτευσεν"
"1132","·","·"
"1133","ἡνίκα","ἡνίκα"
"1134","δὲ","δέ"
"1135","ἐπὶ","ἐπί"
"1136","πάντων","πᾶς"
"1137","τὸν","ὁ"
"1138","ἱερὸν","ἱερόν"
"1139","ἡγεμόνα","ἡγεμών"
"1140","νοῦν","νόος"
"1141","διὰ","διά"
"1142","τῶν","ὁ"
"1143","αἰσθητηρίων","αἰσθητήριον"
"1144","ἐνεθρόνισεν","ἐνεθρόνισεν"
"1145",",",","
"1146","καὶ","καί"
"1147","τούτῳ","οὗτος"
"1148","νόμον","νόμος"
"1149","ἔδωκεν","δίδωμι"
"1150",",",","
"1151","καθ᾽","καθ᾽"
"1152","ὃν","ὅς"
"1153","πολιτευόμενος","πολιτεύω"
"1154","βασιλεύσει","βασιλεύω"
"1155","βασιλείαν","βασιλεία"
"1156","σώφρονά","σώφρων"
"1157","τε","τε"
"1158","καὶ","καί"
"1159","δικαίαν","δίκαιος"
"1160","καὶ","καί"
"1161","ἀγαθὴν","ἀγαθός"
"1162","καὶ","καί"
"1163","ἀνδρείαν","ἀνδρεία"
"1164",".","."
"1165","Πῶς","πῶς"
"1166","οὖν","οὖν"
"1167",",",","
"1168","εἴποι","λέγω"
"1169","τις","τίς"
"1170","ἄν","ἄν"
"1171",",",","
"1172","εἰ","εἰ"
"1173","τῶν","ὁ"
"1174","παθῶν","πάθη"
"1175","δεσπότης","δεσπότης"
"1176","ἐστὶν","εἰμί"
"1177","ὁ","ὁ"
"1178","λογισμός","λογισμός"
"1179",",",","
"1180","λήθης","λήθη"
"1181","καὶ","καί"
"1182","ἀγνοίας","ἄγνοια"
"1183","οὐ","οὐ"
"1184","κρατεῖ","κρατέω"
"1185",";",";"
"1186","ἔστιν","εἰμί"
"1187","δὲ","δέ"
"1188","κομιδῇ","κομιδῇ"
"1189","γελοῖος","γέλοιος"
"1190","ὁ","ὁ"
"1191","λόγος","λόγος"
"1192","·","·"
"1193","οὐ","οὐ"
"1194","γὰρ","γάρ"
"1195","τῶν","ὁ"
"1196","ἑαυτοῦ","ἑαυτοῦ"
"1197","παθῶν","πάθος"
"1198","ὁ","ὁ"
"1199","λογισμὸς","λογισμός"
"1200","ἐπικρατεῖν","ἐπικρατέω"
"1201","φαίνεται","φαίνω"
"1202",",",","
"1203","ἀλλὰ","ἀλλά"
"1204","τῶν","ὁ"
"1205","σωματικῶν","σωματικός"
"1206",".","."
"1207","οἷον","οἷος"
"1208","ἐπιθυμίαν","ἐπιθυμία"
"1209","τις","τίς"
"1210","οὐ","οὐ"
"1211","δύναται","δύναμαι"
"1212","ἐκκόψαι","ἐκκόπτω"
"1213","ἡμῶν","ἡμεῖς"
"1214",",",","
"1215","ἀλλὰ","ἀλλά"
"1216","μὴ","μή"
"1217","δουλωθῆναι","δουλωθῆναι"
"1218","τῇ","ὁ"
"1219","ἐπιθυμίᾳ","ἐπιθυμία"
"1220","δύναται","δύναμαι"
"1221","ὁ","ὁ"
"1222","λογισμὸς","λογισμός"
"1223","παρασχέσθαι","παρέχω"
"1224",".","."
"1225","θυμόν","θυμός"
"1226","τις","τίς"
"1227","οὐ","οὐ"
"1228","δύναται","δύναμαι"
"1229","ἐκκόψαι","ἐκκόπτω"
"1230","ὑμῶν","ὑμεῖς"
"1231","τῆς","ὁ"
"1232","ψυχῆς","ψυχή"
"1233",",",","
"1234","ἀλλὰ","ἀλλά"
"1235","τῷ","ὁ"
"1236","θυμῷ","θυμός"
"1237","δυνατὸν","δυνατός"
"1238","τὸν","ὁ"
"1239","λογισμὸν","λογισμός"
"1240","βοηθῆσαι","βοηθέω"
"1241",".","."
"1242","κακοήθειάν","κακοήθειός"
"1243","τις","τίς"
"1244","ἡμῶν","ἡμεῖς"
"1245","οὐ","οὐ"
"1246","δύναται","δύναμαι"
"1247","ἐκκόψαι","ἐκκόπτω"
"1248",",",","
"1249","ἀλλὰ","ἀλλά"
"1250","τὸ","ὁ"
"1251","μὴ","μή"
"1252","καμφθῆναι","κάμπτω"
"1253","τῇ","ὁ"
"1254","κακοηθείᾳ","κακοηθεία"
"1255","δύναιτ᾽","δύναιτ᾽"
"1256","ἂν","ἄν"
"1257","ὁ","ὁ"
"1258","λογισμὸς","λογισμός"
"1259","συμμαχῆσαι","συμμαχέω"
"1260","·","·"
"1261","οὐ","οὐ"
"1262","γὰρ","γάρ"
"1263","ἐκριζωτὴς","ἐκριζωτής"
"1264","τῶν","ὁ"
"1265","παθῶν","πάθη"
"1266","ὁ","ὁ"
"1267","λογισμός","λογισμός"
"1268","ἐστιν","εἰμί"
"1269",",",","
"1270","ἀλλὰ","ἀλλά"
"1271","ἀνταγωνιστής","ἀνταγωνιστής"
"1272",".","."
"1273","Ἔστιν","εἰμί"
"1274","γοῦν","γοῦν"
"1275","τοῦτο","οὗτος"
"1276","διὰ","διά"
"1277","τῆς","ὁ"
"1278","Δαυιδ","Δαυιδ"
"1279","τοῦ","ὁ"
"1280","βασιλέως","βασιλεύς"
"1281","δίψης","δίψα"
"1282","σαφέστερον","σαφής"
"1283","ἐπιλογίσασθαι","ἐπιλογίω"
"1284",".","."
"1285","ἐπεὶ","ἐπεί"
"1286","γὰρ","γάρ"
"1287","δι᾽","δι᾽"
"1288","ὅλης","ὅλος"
"1289","ἡμέρας","ἡμέρα"
"1290","προσβαλὼν","προσβάλλω"
"1291","τοῖς","ὁ"
"1292","ἀλλοφύλοις","ἀλλόφυλος"
"1293","ὁ","ὁ"
"1294","Δαυιδ","Δαυιδ"
"1295","πολλοὺς","πολύς"
"1296","αὐτῶν","αὐτός"
"1297","ἀπέκτεινεν","ἀποκτείνω"
"1298","μετὰ","μετά"
"1299","τῶν","ὁ"
"1300","τοῦ","ὁ"
"1301","ἔθνους","ἔθνος"
"1302","στρατιωτῶν","στρατιώτης"
"1303",",",","
"1304","τότε","τότε"
"1305","δὴ","δή"
"1306","γενομένης","γίγνομαι"
"1307","ἑσπέρας","ἑσπέρα"
"1308","ἱδρῶν","ἱδρός"
"1309","καὶ","καί"
"1310","σφόδρα","σφόδρα"
"1311","κεκμηκὼς","κεκμηκὼς"
"1312","ἐπὶ","ἐπί"
"1313","τὴν","ὁ"
"1314","βασίλειον","βασίλειος"
"1315","σκηνὴν","σκηνή"
"1316","ἦλθεν","ἔρχομαι"
"1317",",",","
"1318","περὶ","περί"
"1319","ἣν","ὅς"
"1320","ὁ","ὁ"
"1321","πᾶς","πᾶς"
"1322","τῶν","ὁ"
"1323","προγόνων","πρόγονος"
"1324","στρατὸς","στρατός"
"1325","ἐστρατοπεδεύκει","στρατοπεδεύω"
"1326",".","."
"1327","οἱ","ὁ"
"1328","μὲν","μέν"
"1329","οὖν","οὖν"
"1330","ἄλλοι","ἄλλος"
"1331","πάντες","πᾶς"
"1332","ἐπὶ","ἐπί"
"1333","τὸ","ὁ"
"1334","δεῖπνον","δεῖπνον"
"1335","ἦσαν","εἰμί"
"1336",",",","
"1337","ὁ","ὁ"
"1338","δὲ","δέ"
"1339","βασιλεὺς","βασιλεύς"
"1340","ὡς","ὡς"
"1341","μάλιστα","μάλα"
"1342","διψῶν","διψάω"
"1343",",",","
"1344","καίπερ","καίπερ"
"1345","ἀφθόνους","ἄφθονος"
"1346","ἔχων","ἔχω"
"1347","πηγάς","πηγή"
"1348",",",","
"1349","οὐκ","οὐ"
"1350","ἠδύνατο","δύναμαι"
"1351","δι᾽","δι᾽"
"1352","αὐτῶν","αὐτός"
"1353","ἰάσασθαι","ἰάζω"
"1354","τὴν","ὁ"
"1355","δίψαν","δίψα"
"1356",",",","
"1357","ἀλλά","ἀλλά"
"1358","τις","τίς"
"1359","αὐτὸν","αὐτός"
"1360","ἀλόγιστος","ἀλόγιστος"
"1361","ἐπιθυμία","ἐπιθυμία"
"1362","τοῦ","ὁ"
"1363","παρὰ","παρά"
"1364","τοῖς","ὁ"
"1365","πολεμίοις","πολέμιος"
"1366","ὕδατος","ὕδωρ"
"1367","ἐπιτείνουσα","ἐπιτείνω"
"1368","συνέφρυγεν","συνέφρυγεν"
"1369","καὶ","καί"
"1370","λύουσα","λύω"
"1371","κατέφλεγεν","κατέφλεγα"
"1372",".","."
"1373","ὅθεν","ὅθεν"
"1374","τῶν","ὁ"
"1375","ὑπασπιστῶν","ὑπασπιστής"
"1376","ἐπὶ","ἐπί"
"1377","τῇ","ὁ"
"1378","τοῦ","ὁ"
"1379","βασιλέως","βασιλεύς"
"1380","ἐπιθυμίᾳ","ἐπιθυμία"
"1381","σχετλιαζόντων","σχετλιαζόντων"
"1382","δύο","δύο"
"1383","νεανίσκοι","νεανίσκος"
"1384","στρατιῶται","στρατιώτης"
"1385","καρτεροὶ","καρτερός"
"1386","καταιδεσθέντες","καταιδέομαι"
"1387","τὴν","ὁ"
"1388","τοῦ","ὁ"
"1389","βασιλέως","βασιλεύς"
"1390","ἐπιθυμίαν","ἐπιθυμία"
"1391","τὰς","ὁ"
