"ID","TOKEN","UPOS"
"6976","τὰς","DET"
"6977","τῶν","DET"
"6978","κεφαλῶν","NOUN"
"6979","μέχρι","ADP"
"6980","τῶν","DET"
"6981","περὶ","ADP"
"6982","τὰ","DET"
"6983","γένεια","NOUN"
"6984","σάρκας","NOUN"
"6985","ὥσπερ","ADV"
"6986","προσωπεῖα","NOUN"
"6987","προκειμένας","VERB"
"6988",".","PUNCT"
"6989","ὦ","INTJ"
"6990","πικροτέρων","ADJ"
"6991","νῦν","ADV"
"6992","πόνων","NOUN"
"6993","πειρασθεῖσα","VERB"
"6994","μήτηρ","NOUN"
"6995","ἤπερ","PRON"
"6996","τῶν","DET"
"6997","ἐπ᾽","ADP"
"6998","αὐτοῖς","PRON"
"6999","ὠδίνων","NOUN"
"7000",".","PUNCT"
"7001","ὦ","INTJ"
"7002","μόνη","ADJ"
"7003","γύναι","NOUN"
"7004","τὴν","DET"
"7005","εὐσέβειαν","NOUN"
"7006","ὁλόκληρον","ADJ"
"7007","ἀποκυήσασα","VERB"
"7008",".","PUNCT"
"7009","οὐ","ADV"
"7010","μετέτρεψέν","VERB"
"7011","σε","PRON"
"7012","πρωτοτόκος","ADJ"
"7013","ἀποπνέων","VERB"
"7014","οὐδὲ","CCONJ"
"7015","δεύτερος","ADJ"
"7016","εἰς","ADP"
"7017","σὲ","PRON"
"7018","οἰκτρὸν","ADJ"
"7019","βλέπων","VERB"
"7020","ἐν","ADP"
"7021","βασάνοις","NOUN"
"7022",",","PUNCT"
"7023","οὐ","ADV"
"7024","τρίτος","ADJ"
"7025","ἀποψύχων","VERB"
"7026",",","PUNCT"
"7027","οὐδὲ","ADV"
"7028","τοὺς","DET"
"7029","ὀφθαλμοὺς","NOUN"
"7030","ἑνὸς","NUM"
"7031","ἑκάστου","ADJ"
"7032","θεωροῦσα","VERB"
"7033","ταυρηδὸν","ADV"
"7034","ἐπὶ","ADP"
"7035","τῶν","DET"
"7036","βασάνων","NOUN"
"7037","ὁρῶντας","VERB"
"7038","τὸν","DET"
"7039","αὐτὸν","DET"
"7040","αἰκισμὸν","NOUN"
"7041","καὶ","CCONJ"
"7042","τοὺς","DET"
"7043","μυκτῆρας","NOUN"
"7044","προσημειουμένους","VERB"
"7045","τὸν","DET"
"7046","θάνατον","NOUN"
"7047","αὐτῶν","PRON"
"7048","οὐκ","ADV"
"7049","ἔκλαυσας","VERB"
"7050",".","PUNCT"
"7051","ἐπὶ","ADP"
"7052","σαρξὶν","NOUN"
"7053","τέκνων","NOUN"
"7054","ὁρῶσα","VERB"
"7055","σάρκας","NOUN"
"7056","τέκνων","NOUN"
"7057","ἀποκαιομένας","VERB"
"7058","καὶ","CCONJ"
"7059","ἐπὶ","ADP"
"7060","χερσὶν","NOUN"
"7061","χεῖρας","NOUN"
"7062","ἀποτεμνομένας","VERB"
"7063","καὶ","CCONJ"
"7064","ἐπὶ","ADP"
"7065","κεφαλαῖς","NOUN"
"7066","κεφαλὰς","NOUN"
"7067","ἀποδειροτομουμένας","VERB"
"7068","καὶ","CCONJ"
"7069","ἐπὶ","ADP"
"7070","νεκροῖς","ADJ"
"7071","νεκροὺς","ADJ"
"7072","πίπτοντας","VERB"
"7073","καὶ","CCONJ"
"7074","πολυάνδριον","ADJ"
"7075","ὁρῶσα","VERB"
"7076","τῶν","DET"
"7077","τέκνων","NOUN"
"7078","τὸ","DET"
"7079","χωρίον","NOUN"
"7080","διὰ","ADP"
"7081","τῶν","DET"
"7082","βασάνων","NOUN"
"7083","οὐκ","ADV"
"7084","ἐδάκρυσας","VERB"
"7085",".","PUNCT"
"7086","οὐχ","ADV"
"7087","οὕτως","ADV"
"7088","σειρήνιοι","ADJ"
"7089","μελῳδίαι","NOUN"
"7090","οὐδὲ","CCONJ"
"7091","κύκνειοι","ADJ"
"7092","πρὸς","ADP"
"7093","φιληκοΐαν","NOUN"
"7094","φωναὶ","NOUN"
"7095","τοὺς","DET"
"7096","ἀκούοντας","VERB"
"7097","ἐφέλκονται","VERB"
"7098","ὡς","ADV"
"7099","τέκνων","NOUN"
"7100","φωναὶ","NOUN"
"7101","μετὰ","ADP"
"7102","βασάνων","NOUN"
"7103","μητέρα","NOUN"
"7104","φωνούντων","VERB"
"7105",".","PUNCT"
"7106","πηλίκαις","ADJ"
"7107","καὶ","CCONJ"
"7108","πόσαις","DET"
"7109","τότε","ADV"
"7110","ἡ","DET"
"7111","μήτηρ","NOUN"
"7112","τῶν","DET"
"7113","υἱῶν","NOUN"
"7114","βασανιζομένων","VERB"
"7115","τροχοῖς","NOUN"
"7116","τε","CCONJ"
"7117","καὶ","CCONJ"
"7118","καυτηρίοις","NOUN"
"7119","ἐβασανίζετο","VERB"
"7120","βασάνοις","NOUN"
"7121",".","PUNCT"
"7122","ἀλλὰ","CCONJ"
"7123","τὰ","DET"
"7124","σπλάγχνα","NOUN"
"7125","αὐτῆς","PRON"
"7126","ὁ","DET"
"7127","εὐσεβὴς","ADJ"
"7128","λογισμὸς","NOUN"
"7129","ἐν","ADP"
"7130","αὐτοῖς","DET"
"7131","τοῖς","DET"
"7132","πάθεσιν","NOUN"
"7133","ἀνδρειώσας","VERB"
"7134","ἐπέτεινεν","VERB"
"7135","τὴν","DET"
"7136","πρόσκαιρον","ADJ"
"7137","φιλοτεκνίαν","NOUN"
"7138","παριδεῖν","VERB"
"7139",".","PUNCT"
"7140","καίπερ","ADV"
"7141","ἑπτὰ","NUM"
"7142","τέκνων","NOUN"
"7143","ὁρῶσα","VERB"
"7144","ἀπώλειαν","NOUN"
"7145","καὶ","CCONJ"
"7146","τὴν","DET"
"7147","τῶν","DET"
"7148","στρεβλῶν","NOUN"
"7149","πολύπλοκον","ADJ"
"7150","ποικιλίαν","NOUN"
"7151",",","PUNCT"
"7152","ἁπάσας","ADJ"
"7153","ἡ","DET"
"7154","γενναία","ADJ"
"7155","μήτηρ","NOUN"
"7156","ἐξέλυσεν","VERB"
"7157","διὰ","ADP"
"7158","τὴν","DET"
"7159","πρὸς","ADP"
"7160","θεὸν","NOUN"
"7161","πίστιν","NOUN"
"7162",".","PUNCT"
"7163","καθάπερ","ADV"
"7164","γὰρ","ADV"
"7165","ἐν","ADP"
"7166","βουλευτηρίῳ","NOUN"
"7167","τῇ","DET"
"7168","ἑαυτῆς","PRON"
"7169","ψυχῇ","NOUN"
"7170","δεινοὺς","ADJ"
"7171","ὁρῶσα","VERB"
"7172","συμβούλους","NOUN"
"7173","φύσιν","NOUN"
"7174","καὶ","CCONJ"
"7175","γένεσιν","NOUN"
"7176","καὶ","CCONJ"
"7177","φιλοτεκνίαν","NOUN"
"7178","καὶ","CCONJ"
"7179","τέκνων","NOUN"
"7180","στρέβλας","NOUN"
"7181",",","PUNCT"
"7182","δύο","NUM"
"7183","ψήφους","NOUN"
"7184","κρατοῦσα","VERB"
"7185","μήτηρ","NOUN"
"7186",",","PUNCT"
"7187","θανατηφόρον","ADJ"
"7188","τε","CCONJ"
"7189","καὶ","CCONJ"
"7190","σωτήριον","NOUN"
"7191",",","PUNCT"
"7192","ὑπὲρ","ADP"
"7193","τέκνων","NOUN"
"7194","οὐκ","ADV"
"7195","ἐπέγνω","VERB"
"7196","τὴν","DET"
"7197","σῴζουσαν","VERB"
"7198","ἑπτὰ","NUM"
"7199","υἱοὺς","NOUN"
"7200","πρὸς","ADP"
"7201","ὀλίγον","ADJ"
"7202","χρόνον","NOUN"
"7203","σωτηρίαν","NOUN"
"7204",",","PUNCT"
"7205","ἀλλὰ","CCONJ"
"7206","τῆς","DET"
"7207","θεοσεβοῦς","ADJ"
"7208","Αβρααμ","PROPN"
"7209","καρτερίας","NOUN"
"7210","ἡ","DET"
"7211","θυγάτηρ","NOUN"
"7212","ἐμνήσθη","VERB"
"7213",".","PUNCT"
"7214","ὦ","INTJ"
"7215","μήτηρ","NOUN"
"7216","ἔθνους","NOUN"
"7217",",","PUNCT"
"7218","ἔκδικε","NOUN"
"7219","τοῦ","DET"
"7220","νόμου","NOUN"
"7221","καὶ","CCONJ"
"7222","ὑπερασπίστρια","NOUN"
"7223","τῆς","DET"
"7224","εὐσεβείας","NOUN"
"7225","καὶ","CCONJ"
"7226","τοῦ","DET"
"7227","διὰ","ADP"
"7228","σπλάγχνων","NOUN"
"7229","ἀγῶνος","NOUN"
"7230","ἀθλοφόρε","ADJ"
"7231","·","PUNCT"
"7232","ὦ","INTJ"
"7233","ἀρρένων","ADJ"
"7234","πρὸς","ADP"
"7235","καρτερίαν","NOUN"
"7236","γενναιοτέρα","ADJ"
"7237","καὶ","CCONJ"
"7238","ἀνδρῶν","NOUN"
"7239","πρὸς","ADP"
"7240","ὑπομονὴν","NOUN"
"7241","ἀνδρειοτέρα","ADJ"
"7242",".","PUNCT"
"7243","καθάπερ","ADV"
"7244","γὰρ","ADV"
"7245","ἡ","DET"
"7246","Νωε","PROPN"
"7247","κιβωτὸς","NOUN"
"7248","ἐν","ADP"
"7249","τῷ","DET"
"7250","κοσμοπληθεῖ","ADJ"
"7251","κατακλυσμῷ","NOUN"
"7252","κοσμοφοροῦσα","VERB"
"7253","καρτερῶς","ADV"
"7254","ὑπέμεινεν","VERB"
"7255","τοὺς","DET"
"7256","κλύδωνας","NOUN"
"7257",",","PUNCT"
"7258","οὕτως","ADV"
"7259","σὺ","PRON"
"7260","ἡ","DET"
"7261","νομοφύλαξ","NOUN"
"7262","πανταχόθεν","ADV"
"7263","ἐν","ADP"
"7264","τῷ","DET"
"7265","τῶν","DET"
"7266","παθῶν","NOUN"
"7267","περιαντλουμένη","VERB"
"7268","κατακλυσμῷ","NOUN"
"7269","καὶ","CCONJ"
"7270","καρτεροῖς","ADJ"
"7271","ἀνέμοις","NOUN"
"7272",",","PUNCT"
"7273","ταῖς","DET"
"7274","τῶν","DET"
"7275","υἱῶν","NOUN"
"7276","βασάνοις","NOUN"
"7277",",","PUNCT"
"7278","συνεχομένη","VERB"
"7279","γενναίως","ADV"
"7280","ὑπέμεινας","VERB"
"7281","τοὺς","DET"
"7282","ὑπὲρ","ADP"
"7283","τῆς","DET"
"7284","εὐσεβείας","NOUN"
"7285","χειμῶνας","NOUN"
"7286",".","PUNCT"
"7287","Εἰ","SCONJ"
"7288","δὲ","ADV"
"7289","τοίνυν","ADV"
"7290","καὶ","ADV"
"7291","γυνὴ","NOUN"
"7292","καὶ","CCONJ"
"7293","γεραιὰ","ADJ"
"7294","καὶ","CCONJ"
"7295","ἑπτὰ","NUM"
"7296","παίδων","NOUN"
"7297","μήτηρ","NOUN"
"7298","ὑπέμεινεν","VERB"
"7299","τὰς","DET"
"7300","μέχρι","ADP"
"7301","θανάτου","NOUN"
"7302","βασάνους","NOUN"
"7303","τῶν","DET"
"7304","τέκνων","NOUN"
"7305","ὁρῶσα","VERB"
"7306",",","PUNCT"
"7307","ὁμολογουμένως","ADV"
"7308","αὐτοκράτωρ","NOUN"
"7309","ἐστὶν","AUX"
"7310","τῶν","DET"
"7311","παθῶν","NOUN"
"7312","ὁ","DET"
"7313","εὐσεβὴς","ADJ"
"7314","λογισμός","NOUN"
"7315",".","PUNCT"
"7316","ἀπέδειξα","VERB"
"7317","οὖν","ADV"
"7318","ὅτι","SCONJ"
"7319","οὐ","ADV"
"7320","μόνον","ADJ"
"7321","ἄνδρες","NOUN"
"7322","τῶν","DET"
"7323","παθῶν","NOUN"
"7324","ἐκράτησαν","VERB"
"7325",",","PUNCT"
"7326","ἀλλὰ","CCONJ"
"7327","καὶ","ADV"
"7328","γυνὴ","NOUN"
"7329","τῶν","DET"
"7330","μεγίστων","ADJ"
"7331","βασάνων","NOUN"
"7332","ὑπερεφρόνησεν","VERB"
"7333",".","PUNCT"
"7334","καὶ","CCONJ"
"7335","οὐχ","ADV"
"7336","οὕτως","ADV"
"7337","οἱ","DET"
"7338","περὶ","ADP"
"7339","Δανιηλ","PROPN"
"7340","λέοντες","NOUN"
"7341","ἦσαν","AUX"
"7342","ἄγριοι","ADJ"
"7343","οὐδὲ","CCONJ"
"7344","ἡ","DET"
"7345","Μισαηλ","PROPN"
"7346","ἐκφλεγομένη","VERB"
"7347","κάμινος","NOUN"
"7348","λαβροτάτῳ","ADJ"
"7349","πυρί","NOUN"
"7350",",","PUNCT"
"7351","ὡς","ADV"
"7352","ἡ","DET"
"7353","τῆς","DET"
"7354","φιλοτεκνίας","NOUN"
"7355","περιέκαιεν","VERB"
"7356","ἐκείνην","ADJ"
"7357","φύσις","NOUN"
"7358","ὁρῶσαν","VERB"
"7359","αὐτῆς","PRON"
"7360","οὕτως","ADV"
"7361","ποικίλως","ADV"
"7362","βασανιζομένους","VERB"
"7363","τοὺς","DET"
"7364","ἑπτὰ","NUM"
"7365","υἱούς","NOUN"
"7366",".","PUNCT"
"7367","ἀλλὰ","CCONJ"
"7368","τῷ","DET"
"7369","λογισμῷ","NOUN"
"7370","τῆς","DET"
"7371","εὐσεβείας","NOUN"
"7372","κατέσβεσεν","VERB"
"7373","τὰ","DET"
"7374","τοσαῦτα","DET"
"7375","καὶ","CCONJ"
"7376","τηλικαῦτα","DET"
"7377","πάθη","NOUN"
"7378","ἡ","DET"
"7379","μήτηρ","NOUN"
"7380",".","PUNCT"
"7381","Καὶ","CCONJ"
"7382","γὰρ","ADV"
"7383","τοῦτο","ADJ"
"7384","ἐπιλογίσασθε","VERB"
"7385",",","PUNCT"
"7386","ὅτι","SCONJ"
"7387","δειλόψυχος","ADJ"
"7388","εἰ","SCONJ"
"7389","ἦν","AUX"
"7390","ἡ","DET"
"7391","γυνὴ","NOUN"
"7392","καίπερ","ADV"
"7393","μήτηρ","NOUN"
"7394","οὖσα","AUX"
"7395",",","PUNCT"
"7396","ὠλοφύρετο","VERB"
"7397","ἂν","ADV"
"7398","ἐπ᾽","ADP"
"7399","αὐτοῖς","PRON"
"7400","καὶ","CCONJ"
"7401","ἴσως","ADV"
"7402","ἂν","ADV"
"7403","ταῦτα","ADJ"
"7404","εἶπεν","VERB"
"7405","Ὦ","INTJ"
"7406","μελέα","ADJ"
"7407","ἔγωγε","PRON"
"7408","καὶ","CCONJ"
"7409","πολλάκις","ADV"
"7410","τρισαθλία","ADJ"
"7411",",","PUNCT"
"7412","ἥτις","PRON"
"7413","ἑπτὰ","NUM"
"7414","παῖδας","NOUN"
"7415","τεκοῦσα","VERB"
"7416","οὐδενὸς","ADJ"
"7417","μήτηρ","NOUN"
"7418","γεγένημαι","VERB"
"7419",".","PUNCT"
"7420","ὦ","INTJ"
"7421","μάταιοι","ADJ"
"7422","ἑπτὰ","NUM"
"7423","κυοφορίαι","NOUN"
"7424","καὶ","CCONJ"
"7425","ἀνόνητοι","ADJ"
"7426","ἑπτὰ","NUM"
"7427","δεκάμηνοι","ADJ"
"7428","καὶ","CCONJ"
"7429","ἄκαρποι","ADJ"
"7430","τιθηνίαι","NOUN"
"7431","καὶ","CCONJ"
"7432","ταλαίπωροι","ADJ"
"7433","γαλακτοτροφίαι","NOUN"
"7434",".","PUNCT"
"7435","μάτην","ADV"
"7436","δὲ","ADV"
"7437","ἐφ᾽","ADP"
"7438","ὑμῖν","PRON"
"7439",",","PUNCT"
"7440","ὦ","INTJ"
"7441","παῖδες","NOUN"
"7442",",","PUNCT"
"7443","πολλὰς","ADJ"
"7444","ὑπέμεινα","VERB"
"7445","ὠδῖνας","NOUN"
"7446","καὶ","CCONJ"
"7447","χαλεπωτέρας","ADJ"
"7448","φροντίδας","NOUN"
"7449","ἀνατροφῆς","NOUN"
"7450",".","PUNCT"
"7451","ὦ","INTJ"
"7452","τῶν","DET"
"7453","ἐμῶν","ADJ"
"7454","παίδων","NOUN"
"7455","οἱ","DET"
"7456","μὲν","ADV"
"7457","ἄγαμοι","ADJ"
"7458",",","PUNCT"
"7459","οἱ","DET"
"7460","δὲ","ADV"
"7461","γήμαντες","VERB"
"7462","ἀνόνητοι","ADJ"
"7463","·","PUNCT"
"7464","οὐκ","ADV"
"7465","ὄψομαι","VERB"
"7466","ὑμῶν","PRON"
"7467","τέκνα","NOUN"
"7468","οὐδὲ","CCONJ"
"7469","μάμμη","NOUN"
"7470","κληθεῖσα","VERB"
"7471","μακαρισθήσομαι","VERB"
"7472",".","PUNCT"
"7473","ὦ","INTJ"
"7474","ἡ","DET"
"7475","πολύπαις","ADJ"
"7476","καὶ","CCONJ"
"7477","καλλίπαις","NOUN"
"7478","ἐγὼ","PRON"
"7479","γυνὴ","NOUN"
"7480","χήρα","NOUN"
"7481","καὶ","CCONJ"
"7482","μόνη","ADJ"
"7483","πολύθρηνος","ADJ"
"7484","·","PUNCT"
"7485","οὐδ᾽","ADV"
"7486","ἂν","ADV"
"7487","ἀποθάνω","VERB"
"7488",",","PUNCT"
"7489","θάπτοντα","VERB"
"7490","τῶν","DET"
"7491","υἱῶν","NOUN"
"7492","ἕξω","ADV"
"7493","τινά","ADJ"
"7494",".","PUNCT"
"7495","Ἀλλὰ","CCONJ"
"7496","τούτῳ","DET"
"7497","τῷ","DET"
"7498","θρήνῳ","NOUN"
"7499","οὐδένα","ADJ"
"7500","ὠλοφύρετο","VERB"
"7501","ἡ","DET"
"7502","ἱερὰ","ADJ"
"7503","καὶ","CCONJ"
"7504","θεοσεβὴς","ADJ"
"7505","μήτηρ","NOUN"
"7506","οὐδ᾽","CCONJ"
"7507","ἵνα","SCONJ"
"7508","μὴ","ADV"
"7509","ἀποθάνωσιν","VERB"
"7510","ἀπέτρεπεν","VERB"
"7511","αὐτῶν","PRON"
"7512","τινα","ADJ"
"7513","οὐδ᾽","CCONJ"
"7514","ὡς","ADV"
"7515","ἀποθνῃσκόντων","VERB"
"7516","ἐλυπήθη","VERB"
"7517",",","PUNCT"
"7518","ἀλλ᾽","CCONJ"
"7519","ὥσπερ","ADV"
"7520","ἀδαμάντινον","ADJ"
"7521","ἔχουσα","VERB"
"7522","τὸν","DET"
"7523","νοῦν","NOUN"
"7524","καὶ","CCONJ"
"7525","εἰς","ADP"
"7526","ἀθανασίαν","NOUN"
"7527","ἀνατίκτουσα","VERB"
"7528","τὸν","DET"
"7529","τῶν","DET"
"7530","υἱῶν","NOUN"
"7531","ἀριθμὸν","NOUN"
"7532","μᾶλλον","ADV"
"7533","ὑπὲρ","ADP"
"7534","τῆς","DET"
"7535","εὐσεβείας","NOUN"
"7536","ἐπὶ","ADP"
"7537","τὸν","DET"
"7538","θάνατον","NOUN"
"7539","αὐτοὺς","PRON"
"7540","προετρέπετο","VERB"
"7541","ἱκετεύουσα","VERB"
"7542",".","PUNCT"
"7543","ὦ","INTJ"
"7544","μῆτερ","NOUN"
"7545","δι᾽","ADP"
"7546","εὐσέβειαν","NOUN"
"7547","θεοῦ","NOUN"
"7548","στρατιῶτι","NOUN"
"7549","πρεσβῦτι","NOUN"
"7550","καὶ","CCONJ"
"7551","γύναι","NOUN"
"7552",",","PUNCT"
"7553","διὰ","ADP"
"7554","καρτερίαν","NOUN"
"7555","καὶ","CCONJ"
"7556","τύραννον","NOUN"
"7557","ἐνίκησας","VERB"
"7558","καὶ","CCONJ"
"7559","ἔργοις","NOUN"
"7560","δυνατωτέρα","ADJ"
"7561","καὶ","CCONJ"
"7562","λόγοις","NOUN"
"7563","εὑρέθης","VERB"
"7564","ἀνδρός","NOUN"
"7565",".","PUNCT"
"7566","καὶ","CCONJ"
"7567","γὰρ","ADV"
"7568","ὅτε","SCONJ"
"7569","συνελήμφθης","VERB"
"7570","μετὰ","ADP"
"7571","τῶν","DET"
"7572","παίδων","NOUN"
"7573",",","PUNCT"
"7574","εἱστήκεις","VERB"
"7575","τὸν","DET"
"7576","Ελεαζαρον","PROPN"
"7577","ὁρῶσα","VERB"
"7578","βασανιζόμενον","VERB"
"7579","καὶ","CCONJ"
"7580","ἔλεγες","VERB"
"7581","τοῖς","DET"
"7582","παισὶν","NOUN"
"7583","ἐν","ADP"
"7584","τῇ","DET"
"7585","Εβραΐδι","ADJ"
"7586","φωνῇ","NOUN"
"7587","Ὦ","INTJ"
"7588","παῖδες","NOUN"
"7589",",","PUNCT"
"7590","γενναῖος","ADJ"
"7591","ὁ","DET"
"7592","ἀγών","NOUN"
"7593",",","PUNCT"
"7594","ἐφ᾽","ADP"
"7595","ὃν","PRON"
"7596","κληθέντες","VERB"
"7597","ὑπὲρ","ADP"
"7598","τῆς","DET"
"7599","διαμαρτυρίας","NOUN"
"7600","τοῦ","DET"
"7601","ἔθνους","NOUN"
"7602","ἐναγωνίσασθε","VERB"
"7603","προθύμως","ADV"
"7604","ὑπὲρ","ADP"
"7605","τοῦ","DET"
"7606","πατρῴου","ADJ"
"7607","νόμου","NOUN"
"7608","·","PUNCT"
"7609","καὶ","CCONJ"
"7610","γὰρ","ADV"
"7611","αἰσχρὸν","ADJ"
"7612","τὸν","DET"
"7613","μὲν","ADV"
"7614","γέροντα","NOUN"
"7615","τοῦτον","DET"
"7616","ὑπομένειν","VERB"
"7617","τὰς","DET"
"7618","διὰ","ADP"
"7619","τὴν","DET"
"7620","εὐσέβειαν","NOUN"
"7621","ἀλγηδόνας","NOUN"
"7622",",","PUNCT"
"7623","ὑμᾶς","PRON"
"7624","δὲ","ADV"
"7625","τοὺς","DET"
"7626","νεανίσκους","NOUN"
"7627","καταπλαγῆναι","VERB"
"7628","τὰς","DET"
"7629","βασάνους","NOUN"
"7630",".","PUNCT"
"7631","ἀναμνήσθητε","VERB"
"7632","ὅτι","SCONJ"
"7633","διὰ","ADP"
"7634","τὸν","DET"
"7635","θεὸν","NOUN"
"7636","τοῦ","DET"
"7637","κόσμου","NOUN"
"7638","μετελάβετε","VERB"
"7639","καὶ","CCONJ"
"7640","τοῦ","DET"
"7641","βίου","NOUN"
"7642","ἀπελαύσατε","VERB"
"7643",",","PUNCT"
"7644","καὶ","CCONJ"
"7645","διὰ","ADP"
"7646","τοῦτο","ADJ"
"7647","ὀφείλετε","VERB"
"7648","πάντα","DET"
"7649","πόνον","NOUN"
"7650","ὑπομένειν","VERB"
"7651","διὰ","ADP"
"7652","τὸν","DET"
"7653","θεόν","NOUN"
"7654",",","PUNCT"
"7655","δι᾽","ADP"
"7656","ὃν","PRON"
"7657","καὶ","ADV"
"7658","ὁ","DET"
"7659","πατὴρ","NOUN"
"7660","ἡμῶν","PRON"
"7661","Αβρααμ","PROPN"
"7662","ἔσπευδεν","VERB"
"7663","τὸν","DET"
"7664","ἐθνοπάτορα","NOUN"
"7665","υἱὸν","NOUN"
"7666","σφαγιάσαι","VERB"
"7667","Ισαακ","PROPN"
"7668",",","PUNCT"
"7669","καὶ","CCONJ"
"7670","τὴν","DET"
"7671","πατρῴαν","ADJ"
"7672","χεῖρα","NOUN"
"7673","ξιφηφόρον","ADJ"
"7674","καταφερομένην","VERB"
"7675","ἐπ᾽","ADP"
"7676","αὐτὸν","PRON"
"7677","ὁρῶν","VERB"
"7678","οὐκ","ADV"
"7679","ἔπτηξεν","VERB"
"7680",".","PUNCT"
"7681","καὶ","CCONJ"
"7682","Δανιηλ","PROPN"
"7683","ὁ","DET"
"7684","δίκαιος","ADJ"
"7685","εἰς","ADP"
"7686","λέοντας","NOUN"
"7687","ἐβλήθη","VERB"
"7688",",","PUNCT"
"7689","καὶ","CCONJ"
"7690","Ανανιας","PROPN"
"7691","καὶ","CCONJ"
"7692","Αζαριας","PROPN"
"7693","καὶ","CCONJ"
"7694","Μισαηλ","PROPN"
"7695","εἰς","ADP"
"7696","κάμινον","NOUN"
"7697","πυρὸς","NOUN"
"7698","ἀπεσφενδονήθησαν","VERB"
"7699","καὶ","CCONJ"
"7700","ὑπέμειναν","VERB"
"7701","διὰ","ADP"
"7702","τὸν","DET"
"7703","θεόν","NOUN"
"7704",".","PUNCT"
"7705","καὶ","ADV"
"7706","ὑμεῖς","PRON"
"7707","οὖν","ADV"
"7708","τὴν","DET"
"7709","αὐτὴν","DET"
"7710","πίστιν","NOUN"
"7711","πρὸς","ADP"
"7712","τὸν","DET"
"7713","θεὸν","NOUN"
"7714","ἔχοντες","VERB"
"7715","μὴ","ADV"
"7716","χαλεπαίνετε","VERB"
"7717",".","PUNCT"
"7718","ἀλόγιστον","ADJ"
"7719","γὰρ","ADV"
"7720","εἰδότας","VERB"
"7721","εὐσέβειαν","NOUN"
"7722","μὴ","ADV"
"7723","ἀνθίστασθαι","VERB"
"7724","τοῖς","DET"
"7725","πόνοις","NOUN"
"7726",".","PUNCT"
"7727","Διὰ","ADP"
"7728","τούτων","DET"
"7729","τῶν","DET"
"7730","λόγων","NOUN"
"7731","ἡ","DET"
"7732","ἑπταμήτωρ","NOUN"
"7733","ἕνα","NUM"
"7734","ἕκαστον","ADJ"
"7735","τῶν","DET"
"7736","υἱῶν","NOUN"
"7737","παρακαλοῦσα","VERB"
"7738","ἀποθανεῖν","VERB"
"7739","ἔπεισεν","VERB"
"7740","μᾶλλον","ADV"
"7741","ἢ","ADV"
"7742","παραβῆναι","VERB"
"7743","τὴν","DET"
"7744","ἐντολὴν","NOUN"
"7745","τοῦ","DET"
"7746","θεοῦ","NOUN"
"7747",",","PUNCT"
"7748","ἔτι","ADV"
"7749","δὲ","ADV"
"7750","καὶ","ADV"
"7751","ταῦτα","ADJ"
"7752","εἰδότες","VERB"
"7753","ὅτι","SCONJ"
"7754","οἱ","DET"
"7755","διὰ","ADP"
"7756","τὸν","DET"
"7757","θεὸν","NOUN"
"7758","ἀποθνήͺσκοντες","NOUN"
"7759","ζῶσιν","VERB"
"7760","τῷ","DET"
"7761","θεῷ","NOUN"
"7762","ὥσπερ","ADV"
"7763","Αβρααμ","PROPN"
"7764","καὶ","CCONJ"
"7765","Ισαακ","PROPN"
"7766","καὶ","CCONJ"
"7767","Ιακωβ","PROPN"
"7768","καὶ","CCONJ"
"7769","πάντες","DET"
"7770","οἱ","DET"
"7771","πατριάρχαι","NOUN"
"7772",".","PUNCT"
"7773","Ἔλεγον","VERB"
"7774","δὲ","ADV"
"7775","καὶ","ADV"
"7776","τῶν","DET"
"7777","δορυφόρων","NOUN"
"7778","τινὲς","ADJ"
"7779","ὅτι","SCONJ"
"7780","ὡς","SCONJ"
"7781","ἔμελλεν","VERB"
"7782","συλλαμβάνεσθαι","VERB"
"7783","καὶ","ADV"
"7784","αὐτὴ","PRON"
"7785","πρὸς","ADP"
"7786","θάνατον","NOUN"
"7787",",","PUNCT"
"7788","ἵνα","SCONJ"
"7789","μὴ","ADV"
"7790","ψαύσειέν","VERB"
"7791","τις","ADJ"
"7792","τοῦ","DET"
"7793","σώματος","NOUN"
"7794","αὐτῆς","PRON"
"7795",",","PUNCT"
"7796","ἑαυτὴν","PRON"
"7797","ἔρριψε","VERB"
"7798","κατὰ","ADP"
"7799","τῆς","DET"
"7800","πυρᾶς","NOUN"
"7801",".","PUNCT"
"7802","Ὦ","INTJ"
"7803","μήτηρ","NOUN"
"7804","σὺν","ADP"
"7805","ἑπτὰ","NUM"
"7806","παισὶν","NOUN"
"7807","καταλύσασα","VERB"
"7808","τὴν","DET"
"7809","τοῦ","DET"
"7810","τυράννου","NOUN"
"7811","βίαν","NOUN"
"7812","καὶ","CCONJ"
"7813","ἀκυρώσασα","VERB"
"7814","τὰς","DET"
"7815","κακὰς","ADJ"
"7816","ἐπινοίας","NOUN"
"7817","αὐτοῦ","PRON"
"7818","καὶ","CCONJ"
"7819","δείξασα","VERB"
"7820","τὴν","DET"
"7821","τῆς","DET"
"7822","πίστεως","NOUN"
"7823","γενναιότητα","NOUN"
"7824",".","PUNCT"
"7825","καθάπερ","ADV"
"7826","γὰρ","ADV"
"7827","σὺ","PRON"
"7828","στέγη","NOUN"
"7829","ἐπὶ","ADP"
"7830","τοὺς","DET"
"7831","στύλους","NOUN"
"7832","τῶν","DET"
"7833","παίδων","NOUN"
"7834","γενναίως","ADV"
"7835","ἱδρυμένη","VERB"
