"ID","TOKEN","IS_STOP"
"6806","φιλοστοργίαν","FALSE"
"6807","καὶ","TRUE"
"6808","διὰ","TRUE"
"6809","πολλὰς","FALSE"
"6810","τὰς","TRUE"
"6811","καθ᾽","FALSE"
"6812","ἕκαστον","FALSE"
"6813","αὐτῶν","TRUE"
"6814","ὠδῖνας","FALSE"
"6815","ἠναγκασμένη","FALSE"
"6816","τὴν","TRUE"
"6817","εἰς","TRUE"
"6818","αὐτοὺς","TRUE"
"6819","ἔχειν","FALSE"
"6820","συμπάθειαν","FALSE"
"6821",",","FALSE"
"6822","διὰ","TRUE"
"6823","τὸν","TRUE"
"6824","πρὸς","TRUE"
"6825","τὸν","TRUE"
"6826","θεὸν","FALSE"
"6827","φόβον","FALSE"
"6828","ὑπερεῖδεν","FALSE"
"6829","τὴν","TRUE"
"6830","τῶν","TRUE"
"6831","τέκνων","FALSE"
"6832","πρόσκαιρον","FALSE"
"6833","σωτηρίαν","FALSE"
"6834",".","FALSE"
"6835","οὐ","TRUE"
"6836","μὴν","FALSE"
"6837","δὲ","TRUE"
"6838","ἀλλὰ","TRUE"
"6839","καὶ","TRUE"
"6840","διὰ","TRUE"
"6841","τὴν","TRUE"
"6842","καλοκἀγαθίαν","FALSE"
"6843","τῶν","TRUE"
"6844","υἱῶν","FALSE"
"6845","καὶ","TRUE"
"6846","τὴν","TRUE"
"6847","πρὸς","TRUE"
"6848","τὸν","TRUE"
"6849","νόμον","FALSE"
"6850","αὐτῶν","TRUE"
"6851","εὐπείθειαν","FALSE"
"6852","μείζω","FALSE"
"6853","τὴν","TRUE"
"6854","ἐν","TRUE"
"6855","αὐτοῖς","TRUE"
"6856","ἔσχεν","FALSE"
"6857","φιλοστοργίαν","FALSE"
"6858",".","FALSE"
"6859","δίκαιοί","FALSE"
"6860","τε","TRUE"
"6861","γὰρ","TRUE"
"6862","ἦσαν","TRUE"
"6863","καὶ","TRUE"
"6864","σώφρονες","FALSE"
"6865","καὶ","TRUE"
"6866","ἀνδρεῖοι","FALSE"
"6867","καὶ","TRUE"
"6868","μεγαλόψυχοι","FALSE"
"6869","καὶ","TRUE"
"6870","φιλάδελφοι","FALSE"
"6871","καὶ","TRUE"
"6872","φιλομήτορες","FALSE"
"6873","οὕτως","TRUE"
"6874","ὥστε","TRUE"
"6875","καὶ","TRUE"
"6876","μέχρι","FALSE"
"6877","θανάτου","FALSE"
"6878","τὰ","TRUE"
"6879","νόμιμα","FALSE"
"6880","φυλάσσοντας","FALSE"
"6881","πείθεσθαι","FALSE"
"6882","αὐτῇ","TRUE"
"6883",".","FALSE"
"6884","ἀλλ᾽","FALSE"
"6885","ὅμως","FALSE"
"6886","καίπερ","FALSE"
"6887","τοσούτων","FALSE"
"6888","ὄντων","TRUE"
"6889","τῶν","TRUE"
"6890","περὶ","TRUE"
"6891","τὴν","TRUE"
"6892","φιλοτεκνίαν","FALSE"
"6893","εἰς","TRUE"
"6894","συμπάθειαν","FALSE"
"6895","ἑλκόντων","FALSE"
"6896","τὴν","TRUE"
"6897","μητέρα","FALSE"
"6898",",","FALSE"
"6899","ἐπ᾽","FALSE"
"6900","οὐδενὸς","TRUE"
"6901","αὐτῶν","TRUE"
"6902","τὸν","TRUE"
"6903","λογισμὸν","FALSE"
"6904","αὐτῆς","TRUE"
"6905","αἱ","TRUE"
"6906","παμποίκιλοι","FALSE"
"6907","βάσανοι","FALSE"
"6908","ἴσχυσαν","FALSE"
"6909","μετατρέψαι","FALSE"
"6910",",","FALSE"
"6911","ἀλλὰ","TRUE"
"6912","καὶ","TRUE"
"6913","καθ᾽","FALSE"
"6914","ἕνα","FALSE"
"6915","παῖδα","FALSE"
"6916","καὶ","TRUE"
"6917","ὁμοῦ","FALSE"
"6918","πάντας","FALSE"
"6919","ἡ","TRUE"
"6920","μήτηρ","FALSE"
"6921","ἐπὶ","TRUE"
"6922","τὸν","TRUE"
"6923","τῆς","TRUE"
"6924","εὐσεβείας","FALSE"
"6925","προετρέπετο","FALSE"
"6926","θάνατον","FALSE"
"6927",".","FALSE"
"6928","ὦ","TRUE"
"6929","φύσις","FALSE"
"6930","ἱερὰ","FALSE"
"6931","καὶ","TRUE"
"6932","φίλτρα","FALSE"
"6933","γονέων","FALSE"
"6934","καὶ","TRUE"
"6935","γένεσι","FALSE"
"6936","φιλόστοργε","FALSE"
"6937","καὶ","TRUE"
"6938","τροφεία","FALSE"
"6939","καὶ","TRUE"
"6940","μητέρων","FALSE"
"6941","ἀδάμαστα","FALSE"
"6942","πάθη","FALSE"
"6943",".","FALSE"
"6944","καθένα","FALSE"
"6945","στρεβλούμενον","FALSE"
"6946","καὶ","TRUE"
"6947","φλεγόμενον","FALSE"
"6948","ὁρῶσα","FALSE"
"6949","μήτηρ","FALSE"
"6950","οὐ","TRUE"
"6951","μετεβάλλετο","FALSE"
"6952","διὰ","TRUE"
"6953","τὴν","TRUE"
"6954","εὐσέβειαν","FALSE"
"6955",".","FALSE"
"6956","τὰς","TRUE"
"6957","σάρκας","FALSE"
"6958","τῶν","TRUE"
"6959","τέκνων","FALSE"
"6960","ἑώρα","FALSE"
"6961","περὶ","TRUE"
"6962","τὸ","TRUE"
"6963","πῦρ","FALSE"
"6964","τηκομένας","FALSE"
"6965","καὶ","TRUE"
"6966","τοὺς","TRUE"
"6967","τῶν","TRUE"
"6968","ποδῶν","FALSE"
"6969","καὶ","TRUE"
"6970","χειρῶν","FALSE"
"6971","δακτύλους","FALSE"
"6972","ἐπὶ","TRUE"
"6973","γῆς","FALSE"
"6974","σπαίροντας","FALSE"
"6975","καὶ","TRUE"
"6976","τὰς","TRUE"
"6977","τῶν","TRUE"
"6978","κεφαλῶν","FALSE"
"6979","μέχρι","FALSE"
"6980","τῶν","TRUE"
"6981","περὶ","TRUE"
"6982","τὰ","TRUE"
"6983","γένεια","FALSE"
"6984","σάρκας","FALSE"
"6985","ὥσπερ","FALSE"
"6986","προσωπεῖα","FALSE"
"6987","προκειμένας","FALSE"
"6988",".","FALSE"
"6989","ὦ","TRUE"
"6990","πικροτέρων","FALSE"
"6991","νῦν","FALSE"
"6992","πόνων","FALSE"
"6993","πειρασθεῖσα","FALSE"
"6994","μήτηρ","FALSE"
"6995","ἤπερ","FALSE"
"6996","τῶν","TRUE"
"6997","ἐπ᾽","FALSE"
"6998","αὐτοῖς","TRUE"
"6999","ὠδίνων","FALSE"
"7000",".","FALSE"
"7001","ὦ","TRUE"
"7002","μόνη","FALSE"
"7003","γύναι","FALSE"
"7004","τὴν","TRUE"
"7005","εὐσέβειαν","FALSE"
"7006","ὁλόκληρον","FALSE"
"7007","ἀποκυήσασα","FALSE"
"7008",".","FALSE"
"7009","οὐ","TRUE"
"7010","μετέτρεψέν","FALSE"
"7011","σε","TRUE"
"7012","πρωτοτόκος","FALSE"
"7013","ἀποπνέων","FALSE"
"7014","οὐδὲ","TRUE"
"7015","δεύτερος","FALSE"
"7016","εἰς","TRUE"
"7017","σὲ","TRUE"
"7018","οἰκτρὸν","FALSE"
"7019","βλέπων","FALSE"
"7020","ἐν","TRUE"
"7021","βασάνοις","FALSE"
"7022",",","FALSE"
"7023","οὐ","TRUE"
"7024","τρίτος","FALSE"
"7025","ἀποψύχων","FALSE"
"7026",",","FALSE"
"7027","οὐδὲ","TRUE"
"7028","τοὺς","TRUE"
"7029","ὀφθαλμοὺς","FALSE"
"7030","ἑνὸς","FALSE"
"7031","ἑκάστου","FALSE"
"7032","θεωροῦσα","FALSE"
"7033","ταυρηδὸν","FALSE"
"7034","ἐπὶ","TRUE"
"7035","τῶν","TRUE"
"7036","βασάνων","FALSE"
"7037","ὁρῶντας","FALSE"
"7038","τὸν","TRUE"
"7039","αὐτὸν","TRUE"
"7040","αἰκισμὸν","FALSE"
"7041","καὶ","TRUE"
"7042","τοὺς","TRUE"
"7043","μυκτῆρας","FALSE"
"7044","προσημειουμένους","FALSE"
"7045","τὸν","TRUE"
"7046","θάνατον","FALSE"
"7047","αὐτῶν","TRUE"
"7048","οὐκ","TRUE"
"7049","ἔκλαυσας","FALSE"
"7050",".","FALSE"
"7051","ἐπὶ","TRUE"
"7052","σαρξὶν","FALSE"
"7053","τέκνων","FALSE"
"7054","ὁρῶσα","FALSE"
"7055","σάρκας","FALSE"
"7056","τέκνων","FALSE"
"7057","ἀποκαιομένας","FALSE"
"7058","καὶ","TRUE"
"7059","ἐπὶ","TRUE"
"7060","χερσὶν","FALSE"
"7061","χεῖρας","FALSE"
"7062","ἀποτεμνομένας","FALSE"
"7063","καὶ","TRUE"
"7064","ἐπὶ","TRUE"
"7065","κεφαλαῖς","FALSE"
"7066","κεφαλὰς","FALSE"
"7067","ἀποδειροτομουμένας","FALSE"
"7068","καὶ","TRUE"
"7069","ἐπὶ","TRUE"
"7070","νεκροῖς","FALSE"
"7071","νεκροὺς","FALSE"
"7072","πίπτοντας","FALSE"
"7073","καὶ","TRUE"
"7074","πολυάνδριον","FALSE"
"7075","ὁρῶσα","FALSE"
"7076","τῶν","TRUE"
"7077","τέκνων","FALSE"
"7078","τὸ","TRUE"
"7079","χωρίον","FALSE"
"7080","διὰ","TRUE"
"7081","τῶν","TRUE"
"7082","βασάνων","FALSE"
"7083","οὐκ","TRUE"
"7084","ἐδάκρυσας","FALSE"
"7085",".","FALSE"
"7086","οὐχ","TRUE"
"7087","οὕτως","TRUE"
"7088","σειρήνιοι","FALSE"
"7089","μελῳδίαι","FALSE"
"7090","οὐδὲ","TRUE"
"7091","κύκνειοι","FALSE"
"7092","πρὸς","TRUE"
"7093","φιληκοΐαν","FALSE"
"7094","φωναὶ","FALSE"
"7095","τοὺς","TRUE"
"7096","ἀκούοντας","FALSE"
"7097","ἐφέλκονται","FALSE"
"7098","ὡς","TRUE"
"7099","τέκνων","FALSE"
"7100","φωναὶ","FALSE"
"7101","μετὰ","TRUE"
"7102","βασάνων","FALSE"
"7103","μητέρα","FALSE"
"7104","φωνούντων","FALSE"
"7105",".","FALSE"
"7106","πηλίκαις","FALSE"
"7107","καὶ","TRUE"
"7108","πόσαις","FALSE"
"7109","τότε","FALSE"
"7110","ἡ","TRUE"
"7111","μήτηρ","FALSE"
"7112","τῶν","TRUE"
"7113","υἱῶν","FALSE"
"7114","βασανιζομένων","FALSE"
"7115","τροχοῖς","FALSE"
"7116","τε","TRUE"
"7117","καὶ","TRUE"
"7118","καυτηρίοις","FALSE"
"7119","ἐβασανίζετο","FALSE"
"7120","βασάνοις","FALSE"
"7121",".","FALSE"
"7122","ἀλλὰ","TRUE"
"7123","τὰ","TRUE"
"7124","σπλάγχνα","FALSE"
"7125","αὐτῆς","TRUE"
"7126","ὁ","TRUE"
"7127","εὐσεβὴς","FALSE"
"7128","λογισμὸς","FALSE"
"7129","ἐν","TRUE"
"7130","αὐτοῖς","TRUE"
"7131","τοῖς","TRUE"
"7132","πάθεσιν","FALSE"
"7133","ἀνδρειώσας","FALSE"
"7134","ἐπέτεινεν","FALSE"
"7135","τὴν","TRUE"
"7136","πρόσκαιρον","FALSE"
"7137","φιλοτεκνίαν","FALSE"
"7138","παριδεῖν","FALSE"
"7139",".","FALSE"
"7140","καίπερ","FALSE"
"7141","ἑπτὰ","FALSE"
"7142","τέκνων","FALSE"
"7143","ὁρῶσα","FALSE"
"7144","ἀπώλειαν","FALSE"
"7145","καὶ","TRUE"
"7146","τὴν","TRUE"
"7147","τῶν","TRUE"
"7148","στρεβλῶν","FALSE"
"7149","πολύπλοκον","FALSE"
"7150","ποικιλίαν","FALSE"
"7151",",","FALSE"
"7152","ἁπάσας","FALSE"
"7153","ἡ","TRUE"
"7154","γενναία","FALSE"
"7155","μήτηρ","FALSE"
"7156","ἐξέλυσεν","FALSE"
"7157","διὰ","TRUE"
"7158","τὴν","TRUE"
"7159","πρὸς","TRUE"
"7160","θεὸν","FALSE"
"7161","πίστιν","FALSE"
"7162",".","FALSE"
"7163","καθάπερ","FALSE"
"7164","γὰρ","TRUE"
"7165","ἐν","TRUE"
"7166","βουλευτηρίῳ","FALSE"
"7167","τῇ","TRUE"
"7168","ἑαυτῆς","TRUE"
"7169","ψυχῇ","FALSE"
"7170","δεινοὺς","FALSE"
"7171","ὁρῶσα","FALSE"
"7172","συμβούλους","FALSE"
"7173","φύσιν","FALSE"
"7174","καὶ","TRUE"
"7175","γένεσιν","FALSE"
"7176","καὶ","TRUE"
"7177","φιλοτεκνίαν","FALSE"
"7178","καὶ","TRUE"
"7179","τέκνων","FALSE"
"7180","στρέβλας","FALSE"
"7181",",","FALSE"
"7182","δύο","FALSE"
"7183","ψήφους","FALSE"
"7184","κρατοῦσα","FALSE"
"7185","μήτηρ","FALSE"
"7186",",","FALSE"
"7187","θανατηφόρον","FALSE"
"7188","τε","TRUE"
"7189","καὶ","TRUE"
"7190","σωτήριον","FALSE"
"7191",",","FALSE"
"7192","ὑπὲρ","TRUE"
"7193","τέκνων","FALSE"
"7194","οὐκ","TRUE"
"7195","ἐπέγνω","FALSE"
"7196","τὴν","TRUE"
"7197","σῴζουσαν","FALSE"
"7198","ἑπτὰ","FALSE"
"7199","υἱοὺς","FALSE"
"7200","πρὸς","TRUE"
"7201","ὀλίγον","FALSE"
"7202","χρόνον","FALSE"
"7203","σωτηρίαν","FALSE"
"7204",",","FALSE"
"7205","ἀλλὰ","TRUE"
"7206","τῆς","TRUE"
"7207","θεοσεβοῦς","FALSE"
"7208","Αβρααμ","FALSE"
"7209","καρτερίας","FALSE"
"7210","ἡ","TRUE"
"7211","θυγάτηρ","FALSE"
"7212","ἐμνήσθη","FALSE"
"7213",".","FALSE"
"7214","ὦ","TRUE"
"7215","μήτηρ","FALSE"
"7216","ἔθνους","FALSE"
"7217",",","FALSE"
"7218","ἔκδικε","FALSE"
"7219","τοῦ","TRUE"
"7220","νόμου","FALSE"
"7221","καὶ","TRUE"
"7222","ὑπερασπίστρια","FALSE"
"7223","τῆς","TRUE"
"7224","εὐσεβείας","FALSE"
"7225","καὶ","TRUE"
"7226","τοῦ","TRUE"
"7227","διὰ","TRUE"
"7228","σπλάγχνων","FALSE"
"7229","ἀγῶνος","FALSE"
"7230","ἀθλοφόρε","FALSE"
"7231","·","FALSE"
"7232","ὦ","TRUE"
"7233","ἀρρένων","FALSE"
"7234","πρὸς","TRUE"
"7235","καρτερίαν","FALSE"
"7236","γενναιοτέρα","FALSE"
"7237","καὶ","TRUE"
"7238","ἀνδρῶν","FALSE"
"7239","πρὸς","TRUE"
"7240","ὑπομονὴν","FALSE"
"7241","ἀνδρειοτέρα","FALSE"
"7242",".","FALSE"
"7243","καθάπερ","FALSE"
"7244","γὰρ","TRUE"
"7245","ἡ","TRUE"
"7246","Νωε","FALSE"
"7247","κιβωτὸς","FALSE"
"7248","ἐν","TRUE"
"7249","τῷ","TRUE"
"7250","κοσμοπληθεῖ","FALSE"
"7251","κατακλυσμῷ","FALSE"
"7252","κοσμοφοροῦσα","FALSE"
"7253","καρτερῶς","FALSE"
"7254","ὑπέμεινεν","FALSE"
"7255","τοὺς","TRUE"
"7256","κλύδωνας","FALSE"
"7257",",","FALSE"
"7258","οὕτως","TRUE"
"7259","σὺ","TRUE"
"7260","ἡ","TRUE"
"7261","νομοφύλαξ","FALSE"
"7262","πανταχόθεν","FALSE"
"7263","ἐν","TRUE"
"7264","τῷ","TRUE"
"7265","τῶν","TRUE"
"7266","παθῶν","FALSE"
"7267","περιαντλουμένη","FALSE"
"7268","κατακλυσμῷ","FALSE"
"7269","καὶ","TRUE"
"7270","καρτεροῖς","FALSE"
"7271","ἀνέμοις","FALSE"
"7272",",","FALSE"
"7273","ταῖς","TRUE"
"7274","τῶν","TRUE"
"7275","υἱῶν","FALSE"
"7276","βασάνοις","FALSE"
"7277",",","FALSE"
"7278","συνεχομένη","FALSE"
"7279","γενναίως","FALSE"
"7280","ὑπέμεινας","FALSE"
"7281","τοὺς","TRUE"
"7282","ὑπὲρ","TRUE"
"7283","τῆς","TRUE"
"7284","εὐσεβείας","FALSE"
"7285","χειμῶνας","FALSE"
"7286",".","FALSE"
"7287","Εἰ","TRUE"
"7288","δὲ","TRUE"
"7289","τοίνυν","FALSE"
"7290","καὶ","TRUE"
"7291","γυνὴ","FALSE"
"7292","καὶ","TRUE"
"7293","γεραιὰ","FALSE"
"7294","καὶ","TRUE"
"7295","ἑπτὰ","FALSE"
"7296","παίδων","FALSE"
"7297","μήτηρ","FALSE"
"7298","ὑπέμεινεν","FALSE"
"7299","τὰς","TRUE"
"7300","μέχρι","FALSE"
"7301","θανάτου","FALSE"
"7302","βασάνους","FALSE"
"7303","τῶν","TRUE"
"7304","τέκνων","FALSE"
"7305","ὁρῶσα","FALSE"
"7306",",","FALSE"
"7307","ὁμολογουμένως","FALSE"
"7308","αὐτοκράτωρ","FALSE"
"7309","ἐστὶν","TRUE"
"7310","τῶν","TRUE"
"7311","παθῶν","FALSE"
"7312","ὁ","TRUE"
"7313","εὐσεβὴς","FALSE"
"7314","λογισμός","FALSE"
"7315",".","FALSE"
"7316","ἀπέδειξα","FALSE"
"7317","οὖν","TRUE"
"7318","ὅτι","TRUE"
"7319","οὐ","TRUE"
"7320","μόνον","FALSE"
"7321","ἄνδρες","FALSE"
"7322","τῶν","TRUE"
"7323","παθῶν","FALSE"
"7324","ἐκράτησαν","FALSE"
"7325",",","FALSE"
"7326","ἀλλὰ","TRUE"
"7327","καὶ","TRUE"
"7328","γυνὴ","FALSE"
"7329","τῶν","TRUE"
"7330","μεγίστων","FALSE"
"7331","βασάνων","FALSE"
"7332","ὑπερεφρόνησεν","FALSE"
"7333",".","FALSE"
"7334","καὶ","TRUE"
"7335","οὐχ","TRUE"
"7336","οὕτως","TRUE"
"7337","οἱ","TRUE"
"7338","περὶ","TRUE"
"7339","Δανιηλ","FALSE"
"7340","λέοντες","FALSE"
"7341","ἦσαν","TRUE"
"7342","ἄγριοι","FALSE"
"7343","οὐδὲ","TRUE"
"7344","ἡ","TRUE"
"7345","Μισαηλ","FALSE"
"7346","ἐκφλεγομένη","FALSE"
"7347","κάμινος","FALSE"
"7348","λαβροτάτῳ","FALSE"
"7349","πυρί","FALSE"
"7350",",","FALSE"
"7351","ὡς","TRUE"
"7352","ἡ","TRUE"
"7353","τῆς","TRUE"
"7354","φιλοτεκνίας","FALSE"
"7355","περιέκαιεν","FALSE"
"7356","ἐκείνην","FALSE"
"7357","φύσις","FALSE"
"7358","ὁρῶσαν","FALSE"
"7359","αὐτῆς","TRUE"
"7360","οὕτως","TRUE"
"7361","ποικίλως","FALSE"
"7362","βασανιζομένους","FALSE"
"7363","τοὺς","TRUE"
"7364","ἑπτὰ","FALSE"
"7365","υἱούς","FALSE"
"7366",".","FALSE"
"7367","ἀλλὰ","TRUE"
"7368","τῷ","TRUE"
"7369","λογισμῷ","FALSE"
"7370","τῆς","TRUE"
"7371","εὐσεβείας","FALSE"
"7372","κατέσβεσεν","FALSE"
"7373","τὰ","TRUE"
"7374","τοσαῦτα","FALSE"
"7375","καὶ","TRUE"
"7376","τηλικαῦτα","FALSE"
"7377","πάθη","FALSE"
"7378","ἡ","TRUE"
"7379","μήτηρ","FALSE"
"7380",".","FALSE"
"7381","Καὶ","TRUE"
"7382","γὰρ","TRUE"
"7383","τοῦτο","TRUE"
"7384","ἐπιλογίσασθε","FALSE"
"7385",",","FALSE"
"7386","ὅτι","TRUE"
"7387","δειλόψυχος","FALSE"
"7388","εἰ","TRUE"
"7389","ἦν","TRUE"
"7390","ἡ","TRUE"
"7391","γυνὴ","FALSE"
"7392","καίπερ","FALSE"
"7393","μήτηρ","FALSE"
"7394","οὖσα","TRUE"
"7395",",","FALSE"
"7396","ὠλοφύρετο","FALSE"
"7397","ἂν","TRUE"
"7398","ἐπ᾽","FALSE"
"7399","αὐτοῖς","TRUE"
"7400","καὶ","TRUE"
"7401","ἴσως","FALSE"
"7402","ἂν","TRUE"
"7403","ταῦτα","TRUE"
"7404","εἶπεν","FALSE"
"7405","Ὦ","TRUE"
"7406","μελέα","FALSE"
"7407","ἔγωγε","TRUE"
"7408","καὶ","TRUE"
"7409","πολλάκις","FALSE"
"7410","τρισαθλία","FALSE"
"7411",",","FALSE"
"7412","ἥτις","TRUE"
"7413","ἑπτὰ","FALSE"
"7414","παῖδας","FALSE"
"7415","τεκοῦσα","FALSE"
"7416","οὐδενὸς","TRUE"
"7417","μήτηρ","FALSE"
"7418","γεγένημαι","FALSE"
"7419",".","FALSE"
"7420","ὦ","TRUE"
"7421","μάταιοι","FALSE"
"7422","ἑπτὰ","FALSE"
"7423","κυοφορίαι","FALSE"
"7424","καὶ","TRUE"
"7425","ἀνόνητοι","FALSE"
"7426","ἑπτὰ","FALSE"
"7427","δεκάμηνοι","FALSE"
"7428","καὶ","TRUE"
"7429","ἄκαρποι","FALSE"
"7430","τιθηνίαι","FALSE"
"7431","καὶ","TRUE"
"7432","ταλαίπωροι","FALSE"
"7433","γαλακτοτροφίαι","FALSE"
"7434",".","FALSE"
"7435","μάτην","FALSE"
"7436","δὲ","TRUE"
"7437","ἐφ᾽","FALSE"
"7438","ὑμῖν","TRUE"
"7439",",","FALSE"
"7440","ὦ","TRUE"
"7441","παῖδες","FALSE"
"7442",",","FALSE"
"7443","πολλὰς","FALSE"
"7444","ὑπέμεινα","FALSE"
"7445","ὠδῖνας","FALSE"
"7446","καὶ","TRUE"
"7447","χαλεπωτέρας","FALSE"
"7448","φροντίδας","FALSE"
"7449","ἀνατροφῆς","FALSE"
"7450",".","FALSE"
"7451","ὦ","TRUE"
"7452","τῶν","TRUE"
"7453","ἐμῶν","TRUE"
"7454","παίδων","FALSE"
"7455","οἱ","TRUE"
"7456","μὲν","TRUE"
"7457","ἄγαμοι","FALSE"
"7458",",","FALSE"
"7459","οἱ","TRUE"
"7460","δὲ","TRUE"
"7461","γήμαντες","FALSE"
"7462","ἀνόνητοι","FALSE"
"7463","·","FALSE"
"7464","οὐκ","TRUE"
"7465","ὄψομαι","FALSE"
"7466","ὑμῶν","TRUE"
"7467","τέκνα","FALSE"
"7468","οὐδὲ","TRUE"
"7469","μάμμη","FALSE"
"7470","κληθεῖσα","FALSE"
"7471","μακαρισθήσομαι","FALSE"
"7472",".","FALSE"
"7473","ὦ","TRUE"
"7474","ἡ","TRUE"
"7475","πολύπαις","FALSE"
"7476","καὶ","TRUE"
"7477","καλλίπαις","FALSE"
"7478","ἐγὼ","TRUE"
"7479","γυνὴ","FALSE"
"7480","χήρα","FALSE"
"7481","καὶ","TRUE"
"7482","μόνη","FALSE"
"7483","πολύθρηνος","FALSE"
"7484","·","FALSE"
"7485","οὐδ᾽","FALSE"
"7486","ἂν","TRUE"
"7487","ἀποθάνω","FALSE"
"7488",",","FALSE"
"7489","θάπτοντα","FALSE"
"7490","τῶν","TRUE"
"7491","υἱῶν","FALSE"
"7492","ἕξω","FALSE"
"7493","τινά","TRUE"
"7494",".","FALSE"
"7495","Ἀλλὰ","TRUE"
"7496","τούτῳ","TRUE"
"7497","τῷ","TRUE"
"7498","θρήνῳ","FALSE"
"7499","οὐδένα","TRUE"
"7500","ὠλοφύρετο","FALSE"
"7501","ἡ","TRUE"
"7502","ἱερὰ","FALSE"
"7503","καὶ","TRUE"
"7504","θεοσεβὴς","FALSE"
"7505","μήτηρ","FALSE"
"7506","οὐδ᾽","FALSE"
"7507","ἵνα","FALSE"
"7508","μὴ","TRUE"
"7509","ἀποθάνωσιν","FALSE"
"7510","ἀπέτρεπεν","FALSE"
"7511","αὐτῶν","TRUE"
"7512","τινα","TRUE"
"7513","οὐδ᾽","FALSE"
"7514","ὡς","TRUE"
"7515","ἀποθνῃσκόντων","FALSE"
"7516","ἐλυπήθη","FALSE"
"7517",",","FALSE"
"7518","ἀλλ᾽","FALSE"
"7519","ὥσπερ","FALSE"
"7520","ἀδαμάντινον","FALSE"
"7521","ἔχουσα","FALSE"
"7522","τὸν","TRUE"
"7523","νοῦν","FALSE"
"7524","καὶ","TRUE"
"7525","εἰς","TRUE"
"7526","ἀθανασίαν","FALSE"
"7527","ἀνατίκτουσα","FALSE"
"7528","τὸν","TRUE"
"7529","τῶν","TRUE"
"7530","υἱῶν","FALSE"
"7531","ἀριθμὸν","FALSE"
"7532","μᾶλλον","FALSE"
"7533","ὑπὲρ","TRUE"
"7534","τῆς","TRUE"
"7535","εὐσεβείας","FALSE"
"7536","ἐπὶ","TRUE"
"7537","τὸν","TRUE"
"7538","θάνατον","FALSE"
"7539","αὐτοὺς","TRUE"
"7540","προετρέπετο","FALSE"
"7541","ἱκετεύουσα","FALSE"
"7542",".","FALSE"
"7543","ὦ","TRUE"
"7544","μῆτερ","FALSE"
"7545","δι᾽","FALSE"
"7546","εὐσέβειαν","FALSE"
"7547","θεοῦ","FALSE"
"7548","στρατιῶτι","FALSE"
"7549","πρεσβῦτι","FALSE"
"7550","καὶ","TRUE"
"7551","γύναι","FALSE"
"7552",",","FALSE"
"7553","διὰ","TRUE"
"7554","καρτερίαν","FALSE"
"7555","καὶ","TRUE"
"7556","τύραννον","FALSE"
"7557","ἐνίκησας","FALSE"
"7558","καὶ","TRUE"
"7559","ἔργοις","FALSE"
"7560","δυνατωτέρα","FALSE"
"7561","καὶ","TRUE"
"7562","λόγοις","FALSE"
"7563","εὑρέθης","FALSE"
"7564","ἀνδρός","FALSE"
"7565",".","FALSE"
"7566","καὶ","TRUE"
"7567","γὰρ","TRUE"
"7568","ὅτε","FALSE"
"7569","συνελήμφθης","FALSE"
"7570","μετὰ","TRUE"
"7571","τῶν","TRUE"
"7572","παίδων","FALSE"
"7573",",","FALSE"
"7574","εἱστήκεις","FALSE"
"7575","τὸν","TRUE"
"7576","Ελεαζαρον","FALSE"
"7577","ὁρῶσα","FALSE"
"7578","βασανιζόμενον","FALSE"
"7579","καὶ","TRUE"
"7580","ἔλεγες","FALSE"
"7581","τοῖς","TRUE"
"7582","παισὶν","FALSE"
"7583","ἐν","TRUE"
"7584","τῇ","TRUE"
"7585","Εβραΐδι","FALSE"
"7586","φωνῇ","FALSE"
"7587","Ὦ","TRUE"
"7588","παῖδες","FALSE"
"7589",",","FALSE"
"7590","γενναῖος","FALSE"
"7591","ὁ","TRUE"
"7592","ἀγών","FALSE"
"7593",",","FALSE"
"7594","ἐφ᾽","FALSE"
"7595","ὃν","TRUE"
"7596","κληθέντες","FALSE"
"7597","ὑπὲρ","TRUE"
"7598","τῆς","TRUE"
"7599","διαμαρτυρίας","FALSE"
"7600","τοῦ","TRUE"
"7601","ἔθνους","FALSE"
"7602","ἐναγωνίσασθε","FALSE"
"7603","προθύμως","FALSE"
"7604","ὑπὲρ","TRUE"
"7605","τοῦ","TRUE"
"7606","πατρῴου","FALSE"
"7607","νόμου","FALSE"
"7608","·","FALSE"
"7609","καὶ","TRUE"
"7610","γὰρ","TRUE"
"7611","αἰσχρὸν","FALSE"
"7612","τὸν","TRUE"
"7613","μὲν","TRUE"
"7614","γέροντα","FALSE"
"7615","τοῦτον","TRUE"
"7616","ὑπομένειν","FALSE"
"7617","τὰς","TRUE"
"7618","διὰ","TRUE"
"7619","τὴν","TRUE"
"7620","εὐσέβειαν","FALSE"
"7621","ἀλγηδόνας","FALSE"
"7622",",","FALSE"
"7623","ὑμᾶς","TRUE"
"7624","δὲ","TRUE"
"7625","τοὺς","TRUE"
"7626","νεανίσκους","FALSE"
"7627","καταπλαγῆναι","FALSE"
"7628","τὰς","TRUE"
"7629","βασάνους","FALSE"
"7630",".","FALSE"
"7631","ἀναμνήσθητε","FALSE"
"7632","ὅτι","TRUE"
"7633","διὰ","TRUE"
"7634","τὸν","TRUE"
"7635","θεὸν","FALSE"
"7636","τοῦ","TRUE"
"7637","κόσμου","FALSE"
"7638","μετελάβετε","FALSE"
"7639","καὶ","TRUE"
"7640","τοῦ","TRUE"
"7641","βίου","FALSE"
