"ID","TOKEN","LEMMA"
"8778","τῷ","ὁ"
"8779","ὑπὸ","ὑπό"
"8780","τῶν","ὁ"
"8781","Α∠Γ","Α∠Γ"
"8782",",",","
"8783","κοινὸν","κοινός"
"8784","προσκείσθω","πρόσκειμαι"
"8785","τὸ","ὁ"
"8786","ἀπὸ","ἀπό"
"8787","∠Ε","∠Ε"
"8788","τετράγωνον","τετράγωνος"
"8789","·","·"
"8790","ὅλον","ὅλος"
"8791","ἄρα","ἆρα"
"8792","τὸ","ὁ"
"8793","ὑπὸ","ὑπό"
"8794","ΒΕ∠","ΒΕ∠"
"8795","ἴσον","ἴσος"
"8796","τῷ","ὁ"
"8797","ἀπὸ","ἀπό"
"8798","ΓΕ","ΓΕ"
"8799","τετραγώνῳ","τετράγωνος"
"8800",".","."
"8801","ἀνάλογον","ἀνάλογος"
"8802","καὶ","καί"
"8803","ἀναστρέφοντι","ἀναστρέφω"
"8804","καὶ","καί"
"8805","δὶς","δίς"
"8806","τὰ","ὁ"
"8807","ἡγούμενα","ἡγούμενα"
"8808","καὶ","καί"
"8809","διελόντι","διαιρέω"
"8810","ἄρα","ἆρα"
"8811","ἐστίν","εἰμί"
"8812",",",","
"8813","ὡς","ὡς"
"8814","ἡ","ὁ"
"8815","ΑΒ","ΑΒ"
"8816","πρὸς","πρός"
"8817","τὴν","ὁ"
"8818","ΒΓ","ΑΒΓ"
"8819",",",","
"8820","οὕτως","οὕτως"
"8821","ἡ","ὁ"
"8822","Α∠","Α∠"
"8823","πρὸς","πρός"
"8824","τὴν","ὁ"
"8825","∠Γ","∠Γ"
"8826",".","."
"8827","λε΄","λε"
"8828",".","."
"8829","Τούτων","οὗτος"
"8830","ὄντων","εἰμί"
"8831","ἔστω","εἰμί"
"8832","κύκλος","κύκλος"
"8833","ὁ","ὁ"
"8834","περὶ","περί"
"8835","διάμετρον","διάμετρος"
"8836","τὴν","ὁ"
"8837","ΑΒ","ΑΒ"
"8838",",",","
"8839","καὶ","καί"
"8840","ἐκβεβλήσθω","ἐκβεβλήω"
"8841","ἡ","ὁ"
"8842","ΑΒ","ΑΒ"
"8843",",",","
"8844","ἔστω","εἰμί"
"8845","δὲ","δέ"
"8846","ἐπὶ","ἐπί"
"8847","τυχοῦσαν","τυγχάνω"
"8848","τὴν","ὁ"
"8849","∠Ε","∠Ε"
"8850","κάθετος","κάθετος"
"8851",",",","
"8852","καὶ","καί"
"8853","πεποιήσθω","ποιέω"
"8854",",",","
"8855","ὡς","ὡς"
"8856","ἡ","ὁ"
"8857","ΑΝ","ΑΝ"
"8858","πρὸς","πρός"
"8859","τὴν","ὁ"
"8860","ΖΒ","ΖΒ"
"8861",",",","
"8862","οὕτως","οὕτως"
"8863","ἡ","ὁ"
"8864","ΑΗ","ΑΗ"
"8865","πρὸς","πρός"
"8866","τὴν","ὁ"
"8867","ΗΒ","ΗΒ"
"8868","ὅτι","ὅτι"
"8869","πάλιν","πάλιν"
"8870",",",","
"8871","οἷον","οἷος"
"8872","ἐὰν","ἐάν"
"8873","ἐπὶ","ἐπί"
"8874","τῆς","ὁ"
"8875","ΕΔ","ΕΔ"
"8876","σημεῖον","σημεῖον"
"8877","ληφθῇ","λαμβάνω"
"8878","ὡς","ὡς"
"8879","τὸ","ὁ"
"8880","Ε","Ε"
"8881",",",","
"8882","καὶ","καί"
"8883","ἐπιζευχθεῖσα","ἐπιζευχίημθ"
"8884","ἡ","ὁ"
"8885","ΕΗ","ΕΗ"
"8886","ἐκβληθῇ","ἐκβλάω"
"8887","ἐπὶ","ἐπί"
"8888","τὸ","ὁ"
"8889","Θ","Θ"
"8890",",",","
"8891","γίνεται","γίγνομαι"
"8892",",",","
"8893","ὡς","ὡς"
"8894","ἡ","ὁ"
"8895","ΘΕ","ΘΕ"
"8896","πρὸς","πρός"
"8897","τὴν","ὁ"
"8898","ΕΚ","ΕΚ"
"8899",",",","
"8900","οὕτως","οὕτως"
"8901","ἡ","ὁ"
"8902","ΘΗ","ΘΗ"
"8903","πρὸς","πρός"
"8904","τὴν","ὁ"
"8905","ΗΚ","ΗΚ"
"8906",".","."
"8907","εἰλήφθω","λαμβάνω"
"8908","τὸ","ὁ"
"8909","κέντρον","κέντρον"
"8910","τοῦ","ὁ"
"8911","κύκλου","κύκλος"
"8912","τὸ","ὁ"
"8913","Λ","Λ"
"8914",",",","
"8915","καὶ","καί"
"8916","ἀπὸ","ἀπό"
"8917","τοῦ","ὁ"
"8918","Λ","Λ"
"8919","ἐπὶ","ἐπί"
"8920","τὴν","ὁ"
"8921","ΕΘ","ΕΘ"
"8922","κάθετος","κάθες"
"8923","ἤχθω","ἤχθω"
"8924","ἡ","ὁ"
"8925","ΛΜ","ΛΜ"
"8926","·","·"
"8927","ἴση","ἴσος"
"8928","ἄρα","ἆρα"
"8929","ἐστὶν","εἰμί"
"8930","ἡ","ὁ"
"8931","ΚΜ","ΚΜ"
"8932","τῇ","ὁ"
"8933","ΜΘ","ΜΘ"
"8934",".","."
"8935","ἐπεὶ","ἐπεί"
"8936","δὲ","δέ"
"8937","ὀρθή","ὀρθός"
"8938","ἔστιν","εἰμί"
"8939","ἑκατέρα","ἑκάτερος"
"8940","τῶν","ὁ"
"8941","Μ","Μ"
"8942",",",","
"8943","Ζ","Ζ"
"8944","γωνιῶν","γωνιάω"
"8945",",",","
"8946","ἐν","ἐν"
"8947","κύκλῳ","κύκλος"
"8948","ἐστὶν","εἰμί"
"8949","τὰ","ὁ"
"8950","Ε","Ε"
"8951",",",","
"8952","Ζ","Ζ"
"8953",",",","
"8954","Λ","Λ"
"8955",",",","
"8956","Μ","Μ"
"8957","σημεῖα","σημεῖον"
"8958","·","·"
"8959","τὸ","ὁ"
"8960","ἄρα","ἆρα"
"8961","ὑπὸ","ὑπό"
"8962","ΖΗΛ","ΖΗΛ"
"8963","ἴσον","ἴσος"
"8964","ἐστὶν","εἰμί"
"8965","τῷ","ὁ"
"8966","ὑπὸ","ὑπό"
"8967","τῶν","ὁ"
"8968","ΕΗΜ","ΕΗΜ"
"8969",".","."
"8970","ἀλλὰ","ἀλλά"
"8971","τὸ","ὁ"
"8972","ὑπὸ","ὑπό"
"8973","τῶν","ὁ"
"8974","ΖΗΛ","ΖΗΛ"
"8975","ἴσον","ἴσος"
"8976","ἐστὶν","εἰμί"
"8977","τῷ","ὁ"
"8978","ὑπὸ","ὑπό"
"8979","τῶν","ὁ"
"8980","ΑΗΒ","ΑΗΒ"
"8981","διὰ","διά"
"8982","τὸ","ὁ"
"8983","εἶναι","εἰμί"
"8984",",",","
"8985","ὡς","ὡς"
"8986","τὴν","ὁ"
"8987","ΑΖ","ΑΖ"
"8988","πρὸς","πρός"
"8989","τὴν","ὁ"
"8990","ΖΒ","ΖΒ"
"8991",",",","
"8992","οὕτως","οὕτως"
"8993","τὴν","ὁ"
"8994","ΑΗ","ΑΒΓ"
"8995","πρὸς","πρός"
"8996","τὴν","ὁ"
"8997","ΗΒ","ΗΒ"
"8998",",",","
"8999","καὶ","καί"
"9000","τετμῆσθαι","τετμῆσθαι"
"9001","τὴν","ὁ"
"9002","ΑΒ","ΑΒ"
"9003","δίχα","δίχα"
"9004","κατὰ","κατά"
"9005","τὸ","ὁ"
"9006","Λ","Λ"
"9007","·","·"
"9008","καὶ","καί"
"9009","τὸ","ὁ"
"9010","ὑπὸ","ὑπό"
"9011","τῶν","ὁ"
"9012","ΕΗΜ","ΕΗΜ"
"9013","ἄρα","ἆρα"
"9014","ἴσον","ἴσος"
"9015","ἐστὶν","εἰμί"
"9016","τῷ","ὁ"
"9017","ὑπὸ","ὑπό"
"9018","τῶν","ὁ"
"9019","ΑΗΒ","ΑΗΒ"
"9020",",",","
"9021","τουτέστιν","τουτέστι"
"9022","·","·"
"9023","ἐν","ἐν"
"9024","κύκλῳ","κύκλος"
"9025","γάρ","γάρ"
"9026","·","·"
"9027","τῷ","ὁ"
"9028","ὑπὸ","ὑπό"
"9029","τῶν","ὁ"
"9030","ΘΗΚ","ΘΗΚ"
"9031",".","."
"9032","καὶ","καί"
"9033","τέτμηται","τέμνω"
"9034","δίχα","δίχα"
"9035","ἡ","ὁ"
"9036","ΘΚ","ΘΚ"
"9037","κατὰ","κατά"
"9038","τὸ","ὁ"
"9039","Μ","Μ"
"9040","·","·"
"9041","διὰ","διά"
"9042","δὴ","δή"
"9043","τὸ","ὁ"
"9044","προγεγραμμένον","προγεγραμμένος"
"9045","γίνεται","γίγνομαι"
"9046",",",","
"9047","ὡς","ὡς"
"9048","ἡ","ὁ"
"9049","ΘΕ","ΘΕ"
"9050","πρὸς","πρός"
"9051","τὴν","ὁ"
"9052","ΕΚ","ΕΚ"
"9053",",",","
"9054","οὕτως","οὕτως"
"9055","ἡ","ὁ"
"9056","ΘΗ","ΘΗ"
"9057","πρὸς","πρός"
"9058","τὴν","ὁ"
"9059","ΗΚ","ΗΚ"
"9060",".","."
"9061","λϚ΄","λϚ΄"
"9062",".","."
"9063","Ἡμικύκλιον","Ἡμικύκλιος"
"9064","τὸ","ὁ"
"9065","ἐπὶ","ἐπί"
"9066","τῆς","ὁ"
"9067","ΑΒ","ΑΒ"
"9068",",",","
"9069","καὶ","καί"
"9070","παράλληλος","παράλληλος"
"9071","τῇ","ὁ"
"9072","ΑΒ","ΑΒ"
"9073","ἡ","ὁ"
"9074","Γ∠","Γ∠"
"9075",",",","
"9076","καὶ","καί"
"9077","κάθετοι","κάθετος"
"9078","ἤχθωσαν","ἤχθωσαν"
"9079","αἱ","ὁ"
"9080","ΓΕ","ΓΕ"
"9081",",",","
"9082","∠Η","∠Η"
"9083","ὅτι","ὅτι"
"9084","ἴση","ἴσος"
"9085","ἐστὶν","εἰμί"
"9086","ἡ","ὁ"
"9087","ΑΕ","ΑΕ"
"9088","τῇ","ὁ"
"9089","ΗΒ","ΗΒ"
"9090",".","."
"9091","εἰλήφοθω","εἰλήφοθω"
"9092","τὸ","ὁ"
"9093","κέντρον","κέντρον"
"9094","τοῦ","ὁ"
"9095","κύκλου","κύκλος"
"9096","τὸ","ὁ"
"9097","Ζ","Ζ"
"9098",",",","
"9099","καὶ","καί"
"9100","ἐπεζεύχθωσαν","ἐπεζεύχθωσαν"
"9101","αἱ","ὁ"
"9102","ΓΖ","ΓΖ"
"9103",",",","
"9104","Ζθωσαν","Ζθωσα"
"9105","ἴση","ἴσος"
"9106","ἄρα","ἆρα"
"9107","ἐστὶν","εἰμί"
"9108","ἡ","ὁ"
"9109","ΓΖ","ΓΖ"
"9110","τῇ","ὁ"
"9111","Ζ∠","Ζ∠"
"9112","·","·"
"9113","ὥστε","ὥστε"
"9114","καὶ","καί"
"9115","τὸ","ὁ"
"9116","ἀπὸ","ἀπό"
"9117","τῆς","ὁ"
"9118","ΓΖ","ΓΖ"
"9119","ἴσον","ἴσος"
"9120","τῷ","ὁ"
"9121","ἀπὸ","ἀπό"
"9122","τῆς","ὁ"
"9123","Ζ∠","Ζ∠"
"9124","τετραγώνῳ","τετράγωνος"
"9125",".","."
"9126","ἀλλὰ","ἀλλά"
"9127","τῷ","ὁ"
"9128","μὲν","μέν"
"9129","ἀπὸ","ἀπό"
"9130","ΓΖ","ΓΖ"
"9131","τετραγώνῳ","τετράγωνος"
"9132","ἴσα","ἴσος"
"9133","ἐστὶν","εἰμί"
"9134","τὰ","ὁ"
"9135","ἀπὸ","ἀπό"
"9136","τῶν","ὁ"
"9137","ΓΕ","ΓΕ"
"9138",",",","
"9139","ΕΖ","ΕΖ"
"9140","τετράγωνα","τετράγωνος"
"9141",",",","
"9142","τῷ","ὁ"
"9143","δὲ","δέ"
"9144","ἀπὸ","ἀπό"
"9145","∠Ζ","∠Ζ"
"9146","τετραγώνῳ","τετράγωνος"
"9147","ἴσα","ἴσος"
"9148","ἐστὶν","εἰμί"
"9149","τὰ","ὁ"
"9150","ἀπὸ","ἀπό"
"9151","τῶν","ὁ"
"9152","∠Η","∠Η"
"9153",",",","
"9154","ΗΖ","ΗΖ"
"9155","τετράγωνα","τετράγωνος"
"9156","·","·"
"9157","καὶ","καί"
"9158","τὰ","ὁ"
"9159","ἀπὸ","ἀπό"
"9160","τῶν","ὁ"
"9161","ΓΕ","ΓΕ"
"9162",",",","
"9163","ΕΖ","ΕΖ"
"9164","ἄρα","ἆρα"
"9165","τετράγωνα","τετράγωνος"
"9166","ἴσα","ἴσος"
"9167","ἐστὶν","εἰμί"
"9168","τοῖς","ὁ"
"9169","ἀπὸ","ἀπό"
"9170","τῶν","ὁ"
"9171","ΖΗ","ΖΗ"
"9172",",",","
"9173","Η∠","Η∠"
"9174","τετραγώνοις","τετραγώνω"
"9175",".","."
"9176","ὧν","ὅς"
"9177","τὸ","ὁ"
"9178","ἀπὸ","ἀπό"
"9179","ΓΕ","ΓΕ"
"9180","τετράγωνον","τετράγωνος"
"9181","ἴσον","ἴσος"
"9182","ἐστὶν","εἰμί"
"9183","τῷ","ὁ"
"9184","ἀπὸ","ἀπό"
"9185","τῆς","ὁ"
"9186","∠Η","∠Η"
"9187","τετραγώνῳ","τετράγωνος"
"9188","·","·"
"9189","λοιπὸν","λοιπός"
"9190","ἄρα","ἆρα"
"9191","τὸ","ὁ"
"9192","ἀπὸ","ἀπό"
"9193","τῆς","ὁ"
"9194","ΕΖ","ΕΖ"
"9195","τετράγωνον","τετράγωνος"
"9196","λοιπῷ","λοιπός"
"9197","τῷ","ὁ"
"9198","ἀπὸ","ἀπό"
"9199","ΖΗ","ΖΗ"
"9200","τετραγώνῳ","τετράγωνος"
"9201","ἐστὶν","εἰμί"
"9202","ἴσον","ἴσος"
"9203","·","·"
"9204","ἴση","ἴσος"
"9205","ἄρα","ἆρα"
"9206","ἐστὶν","εἰμί"
"9207","ἡ","ὁ"
"9208","ΕΖ","ΕΖ"
"9209","τῇ","ὁ"
"9210","ΖΗ","ΖΗ"
"9211",".","."
"9212","ἔστιν","εἰμί"
"9213","δὲ","δέ"
"9214","καὶ","καί"
"9215","ὅλη","ὅλος"
"9216","ἡ","ὁ"
"9217","ΑΖ","ΑΖ"
"9218","ὅλῃ","ὅλος"
"9219","τῇ","ὁ"
"9220","ΖΒ","ΖΒ"
"9221","ἴση","ἴσος"
"9222","·","·"
"9223","λοιπὴ","λοιπός"
"9224","ἄρα","ἆρα"
"9225","ἡ","ὁ"
"9226","ΑΕ","ΑΕ"
"9227","λοιπῇ","λοιπός"
"9228","τῇ","ὁ"
"9229","ΗΒ","ΗΒ"
"9230","ἐστιν","εἰμί"
"9231","ἴση","ἴσος"
"9232","·","·"
"9233","ὅπερ","ὅς"
"9234","ἔδει","δεῖ"
"9235","δεῖξαι","δείκνυμι"
"9236",".","."
"9237","λζ΄","λζ"
"9238",".","."
"9239","Ἡμικύκλιον","Ἡμικύκλιος"
"9240","τὸ","ὁ"
"9241","ἐπὶ","ἐπί"
"9242","τῆς","ὁ"
"9243","ΑΒ","ΑΒ"
"9244",",",","
"9245","καὶ","καί"
"9246","ἀπὸ","ἀπό"
"9247","τυχόντος","τυγχάνω"
"9248","τοῦ","ὁ"
"9249","Γ","Γ"
"9250","διήχθω","διήχθω"
"9251","ἡ","ὁ"
"9252","Γ∠","Γ∠"
"9253",",",","
"9254","καὶ","καί"
"9255","κάθετος","κάθετος"
"9256","ἤχθω","ἤχθω"
"9257","ἡ","ὁ"
"9258","∠Ε","∠Ε"
"9259","ὅτι","ὅτι"
"9260","τὸ","ὁ"
"9261","ἀπὸ","ἀπό"
"9262","ΑΓ","ΑΓ"
"9263","τοῦ","ὁ"
"9264","ἀπὸ","ἀπό"
"9265","Γ∠","Γ∠"
"9266","ὑπερέχει","ὑπερέχω"
"9267","τῷ","ὁ"
"9268","ὑπὸ","ὑπό"
"9269","συναμφοτέρου","συναμφοτέρον"
"9270","τῆς","ὁ"
"9271","ΑΓ","ΑΓ"
"9272",",",","
"9273","καὶ","καί"
"9274","τῆς","ὁ"
"9275","ΑΕ","ΑΕ"
"9276",".","."
"9277","ὅτι","ὅτι"
"9278","ἄρα","ἆρα"
"9279","τὸ","ὁ"
"9280","ἀπὸ","ἀπό"
"9281","ΑΓ","ΑΓ"
"9282","ἴσον","ἴσος"
"9283","ἐστὶν","εἰμί"
"9284","τῷ","ὁ"
"9285","τε","τε"
"9286","ἀπὸ","ἀπό"
"9287","∠Γ","∠Γ"
"9288",",",","
"9289","τουτέστιν","τουτέστι"
"9290","τοῖς","ὁ"
"9291","ἀπὸ","ἀπό"
"9292","∠Ε","∠Ε"
"9293",",",","
"9294","ΕΓ","ΕΓ"
"9295","καὶ","καί"
"9296","τῷ","ὁ"
"9297","ὑπὸ","ὑπό"
"9298","συναμφοτέρου","συναμφοτέρον"
"9299","τῆς","ὁ"
"9300","ΑΓΒ","ΑΓΒ"
"9301","καὶ","καί"
"9302","τῆς","ὁ"
"9303","ΑΕ","ΑΕ"
"9304",".","."
"9305","ὅτι","ὅτι"
"9306","ἄρα","ἆρα"
"9307","κοινοῦ","κοινός"
"9308","ἀφαιρεθέντος","ἀφαιρέω"
"9309","τοῦ","ὁ"
"9310","ὑπὸ","ὑπό"
"9311","ΓΑΕ","ΓΑΕς"
"9312","λοιπὸν","λοιπός"
"9313","τὸ","ὁ"
"9314","ὑπὸ","ὑπό"
"9315","ΑΓ","ΑΓ"
"9316","ἴσον","ἴσος"
"9317","ἐστὶν","εἰμί"
"9318","τῷ","ὁ"
"9319","τε","τε"
"9320","ἀπὸ","ἀπό"
"9321","∠Ε","∠Ε"
"9322",",",","
"9323","τουτέστιν","τουτέστι"
"9324","τῷ","ὁ"
"9325","ὑπὸ","ὑπό"
"9326","ΑΕΒ","ΑΕΒ"
"9327",",",","
"9328","καὶ","καί"
"9329","τῷ","ὁ"
"9330","ἀπὸ","ἀπό"
"9331","ΓΕ","ΓΕ"
"9332","καὶ","καί"
"9333","τῷ","ὁ"
"9334","ὑπὸ","ὑπό"
"9335","ΑΕ","ΑΕ"
"9336",",",","
"9337","ΓΒ","ΓΒ"
"9338",".","."
"9339","κοινοῦ","κοινός"
"9340","ἀφαιρεθέντος","ἀφαιρέω"
"9341","τοῦ","ὁ"
"9342","ἀπὸ","ἀπό"
"9343","ΓΕ","ΓΕ"
"9344",",",","
"9345","ὅτι","ὅτι"
"9346","λοιπὸν","λοιπός"
"9347","τὸ","ὁ"
"9348","ὑπὸ","ὑπό"
"9349","ΑΕΓ","ΑΕΓ"
"9350","ἴσον","ἴσος"
"9351","ἐστὶν","εἰμί"
"9352","τῷ","ὁ"
"9353","τε","τε"
"9354","ὑπὸ","ὑπό"
"9355","ΑΕΒ","ΑΕΒ"
"9356","καὶ","καί"
"9357","τῷ","ὁ"
"9358","ὑπὸ","ὑπό"
"9359","ΑΕ","ΑΕ"
"9360",",",","
"9361","ΒΓ","ΑΒΓ"
"9362","ἔστιν","εἰμί"
"9363","δέ","δέ"
"9364",".","."
"9365","Κἰς","Κἰςς"
"9366","τὸ","ὁ"
"9367","πόρισμα","πόρισμα"
"9368","τοῦ","ὁ"
"9369","α΄","α"
"9370","βιβλίου","βιβλίον"
"9371",".","."
"9372","λή","λή"
"9373",".","."
"9374","Θέσει","Θέσει"
"9375","ὄντος","εἰμί"
"9376","παραλληλογράμμου","παραλληλογράμμος"
"9377","τοῦ","ὁ"
"9378","Α∠","Α∠"
"9379","ἀπὸ","ἀπό"
"9380","δοθέντος","δίδωμι"
"9381","τοῦ","ὁ"
"9382","Ε","Ε"
"9383","διαγαγεῖν","διάγω"
"9384","τὴν","ὁ"
"9385","ΕΖ","ΕΖ"
"9386","καὶ","καί"
"9387","ποιεῖν","ποιέω"
"9388","ἴσον","ἴσος"
"9389","τὸ","ὁ"
"9390","ΖΓΗ","ΖΓΗ"
"9391","τρίγωνον","τρίγωνος"
"9392","τῷ","ὁ"
"9393","Α∠","Α∠"
"9394","παραλληλογράμμῳ","παραλληλογράμμος"
"9395",".","."
"9396","γεγονέτω","γεγονέτω"
"9397",".","."
"9398","ἐπεὶ","ἐπεί"
"9399","οὖν","οὖν"
"9400","ἴσον","ἴσος"
"9401","ἐστὶν","εἰμί"
"9402","τὸ","ὁ"
"9403","ΖΓΗ","ΖΓΗ"
"9404","τρίγωνον","τρίγωνος"
"9405","τῷ","ὁ"
"9406","Α∠","Α∠"
"9407","παραλληλογράμμῳ","παραλληλογράμμος"
"9408",",",","
"9409","τὸ","ὁ"
"9410","δὲ","δέ"
"9411","Α∠","Α∠"
"9412","παραλληλόγραμμον","παραλληλόγραμμος"
"9413","διπλάσιόν","διπλασίων"
"9414","ἐστιν","εἰμί"
"9415","τοῦ","ὁ"
"9416","ΑΓ∠","ΑΓ∠ς"
"9417","τριγώνου","τρίγωνος"
"9418",",",","
"9419","καὶ","καί"
"9420","τὸ","ὁ"
"9421","ΖΓΗ","ΖΓΗ"
"9422","ἄρα","ἆρα"
"9423","τρίγωνον","τρίγωνος"
"9424","διπλάσιόν","διπλασίων"
"9425","ἐστιν","εἰμί"
"9426","τοῦ","ὁ"
"9427","ΑΓΔ","ΑΓΔ"
"9428","τριγώνου","τρίγωνος"
"9429",".","."
"9430","ὡς","ὡς"
"9431","δὲ","δέ"
"9432","τὸ","ὁ"
"9433","τρίγωνον","τρίγωνος"
"9434","πρὸς","πρός"
"9435","τὸ","ὁ"
"9436","τρέγωνον","τρέγωνος"
"9437",",",","
"9438","διὰ","διά"
"9439","τὸ","ὁ"
"9440","περὶ","περί"
"9441","τὴν","ὁ"
"9442","αὐτὴν","αὐτός"
"9443","γωνίαν","γωνία"
"9444","τὴν","ὁ"
"9445","Γ","Γ"
"9446","οὕτως","οὕτως"
"9447","ἐστὶν","εἰμί"
"9448","τὸ","ὁ"
"9449","ὑπὸ","ὑπό"
"9450","ΖΓΗ","ΖΓΗ"
"9451","πρὸς","πρός"
"9452","τὸ","ὁ"
"9453","ὑπὸ","ὑπό"
"9454","ΑΓ∠.","ΑΓ∠."
"9455","δοθὲν","δίδωμι"
"9456","δὲ","δέ"
"9457","τὸ","ὁ"
"9458","ὑπὸ","ὑπό"
"9459","ΑΓ∠","ΑΓ∠ς"
"9460","δοθὲν","δίδωμι"
"9461","ἄρα","ἆρα"
"9462","καὶ","καί"
"9463","τὸ","ὁ"
"9464","ὑπὸ","ὑπό"
"9465","ΖΓΗ","ΖΓΗ"
"9466",".","."
"9467","καὶ","καί"
"9468","δο","δο"
"9469","θέντος","τίθημι"
"9470","τοῦ","ὁ"
"9471","Ε","Ε"
"9472","εἰς","εἰς"
"9473","θέσει","θέσις"
"9474","τὰς","ὁ"
"9475","ΑΓ","ΑΓ"
"9476",",",","
"9477","Γ∠","Γ∠"
"9478","διῆκται","διῆκμαι"
"9479","εἰς","εἰς"
"9480","χωρίου","χωρίον"
"9481","ἀποτομήν","ἀποτομή"
"9482","·","·"
"9483","θέσει","θέσις"
"9484","ἄρα","ἆρα"
"9485","ἐστὶν","εἰμί"
"9486","ἡ","ὁ"
"9487","ΕΖ","ΕΖ"
"9488",".","."
"9489","συντεθήσεται","συντόε"
"9490","δὲ","δέ"
"9491","οὕτως","οὕτως"
"9492","·","·"
"9493","ἔστω","εἰμί"
"9494","τὸ","ὁ"
"9495","μὲν","μέν"
"9496","τῇ","ὁ"
"9497","θέσει","θέσις"
"9498","παραλληλόγραμμον","παραλληλόγραμμος"
"9499","τὸ","ὁ"
"9500","Α∠","Α∠"
"9501",",",","
"9502","τὸ","ὁ"
"9503","δὲ","δέ"
"9504","δοθὲν","δίδωμι"
"9505","τὸ","ὁ"
"9506","Ε","Ε"
"9507",".","."
"9508","διήχθω","διήχθω"
"9509","ἀπὸ","ἀπό"
"9510","τοῦ","ὁ"
"9511","Ε","Ε"
"9512","εἰς","εἰς"
"9513","θέσει","θέσις"
"9514","τὰς","ὁ"
"9515","ΖΓΗ","ΖΓΗ"
"9516","εὐθεῖα","εὐθύς"
"9517","ἡ","ὁ"
"9518","ΕΖ","ΕΖ"
"9519","ἀποτέμνουσα","ἀποτέμνω"
"9520","χωρίον","χωρίον"
"9521","τὸ","ὁ"
"9522","ΖΓΗ","ΖΓΗ"
"9523","ἴσον","ἴσος"
"9524","δοθέντι","δίδωμι"
"9525","χωρίῳ","χωρίον"
"9526","τῷ","ὁ"
"9527","διπλασίονι","διπλασίων"
"9528","τοῦ","ὁ"
"9529","ΑΓ∠.","ΑΓ∠.ς"
"9530","καὶ","καί"
"9531","κατὰ","κατά"
"9532","τὰ","ὁ"
"9533","αὐτὰ","αὐτός"
"9534","τῇ","ὁ"
"9535","ἀναλύσει","ἀναλύζω"
"9536","δείξομεν","δείκνυμι"
"9537","ἴσον","ἴσος"
"9538","τὸ","ὁ"
"9539","ΖΓΗ","ΖΓΗ"
"9540","τρίγωνον","τρίγωνος"
"9541","τῷ","ὁ"
"9542","Α∠","Α∠"
"9543","παραλληλογράμμῳ","παραλληλογράμμος"
"9544","·","·"
"9545","ἡ","ὁ"
"9546","ΕΖ","ΕΖ"
"9547","ἄρα","ἆρα"
"9548","ποιεῖ","ποιέω"
"9549","τὸ","ὁ"
"9550","πρόβλημα","πρόβλημα"
"9551",".","."
"9552","φανερὸν","φανερός"
"9553","οὖν","οὖν"
"9554",",",","
"9555","ὅτι","ὅτι"
"9556","μόνη","μόνος"
"9557",",",","
"9558","ἐπεὶ","ἐπεί"
"9559","κἀκείνη","ἐκεῖνος"
"9560","μόνη","μόνος"
"9561",".","."
"9562","Τόποι","Τόπος"
"9563","πρὸς","πρός"
"9564","ἐπιφανείᾳ","ἐπιφάνεια"
"9565",".","."
"9566","Συναγ","Συναγ"
"9567",".","."
"9568",",",","
"9569","τόπον","τόπος"
"9570","ἀναλυόμενον,.","ἀναλυόμενον,."
"9571","Κὐκλείδου","Κὐκλείδης"
"9572","Τόπων","Τόπων"
"9573","πρὸς","πρός"
"9574","ἐπιφανείᾳ","ἐπιφάνεια"
"9575","δύο","δύο"
"9576",".","."
"9577","ü.","ü."
"9578",",",","
"9579","Κ","Κ"
"9580",".","."
"9581","Συναγ","Συναγ"
"9582",".","."
"9583",",.",",."
"9584","Εἰς","εἰς"
"9585","τοὺς","ὁ"
"9586","πρὸς","πρός"
"9587","ἐπιφανείᾳ","ἐπιφάνεια"
"9588",".","."
"9589","α΄","α"
"9590",".","."
"9591","Ἐὰν","ἐάν"
"9592","ᾖ","εἰμί"
"9593","εὐθεῖα","εὐθύς"
"9594","ἡ","ὁ"
"9595","ΑΒ","ΑΒ"
"9596","καὶ","καί"
"9597","παρὰ","παρά"
"9598","θέσει","θέσις"
"9599","ἡ","ὁ"
"9600","Γ∠","Γ∠"
"9601",",",","
"9602","καὶ","καί"
"9603","ᾖ","εἰμί"
"9604","λόγος","λόγος"
"9605","τοῦ","ὁ"
"9606","ὑπὸ","ὑπό"
"9607","Α∠Β","Α∠Β"
"9608","πρὸς","πρός"
"9609","τὸ","ὁ"
"9610","ἀπὸ","ἀπό"
"9611","∠Γ","∠Γ"
"9612",",",","
"9613","τὸ","ὁ"
"9614","Γ","Γ"
"9615","ἅπτεται","ἅπτω"
"9616","κωνικῆς","κωνικός"
"9617","γραμμῆς","γραμμή"
"9618",".","."
"9619","ἐὰν","ἐάν"
"9620","οὖν","οὖν"
"9621","ἡ","ὁ"
"9622","μὲν","μέν"
"9623","ΑΒ","ΑΒ"
"9624","στερηθῇ","στερέω"
"9625","τῆς","ὁ"
"9626","θέσεως","θέσις"
"9627",",",","
"9628","καὶ","καί"
"9629","τὰ","ὁ"
"9630","Α","Α"
"9631",",",","
"9632","Β","ΑΒΓ"
"9633","στερηθῇ","στερέω"
"9634","τοῦ","ὁ"
"9635","δοθέντα","δίδωμι"
"9636","εἶναι","εἰμί"
"9637",",",","
"9638","γένηται","γίγνομαι"
"9639","δὲ","δέ"
"9640","πρὸς","πρός"
