"ID","TOKEN","IS_STOP"
"9151","τῶν","TRUE"
"9152","∠Η","FALSE"
"9153",",","FALSE"
"9154","ΗΖ","FALSE"
"9155","τετράγωνα","FALSE"
"9156","·","FALSE"
"9157","καὶ","TRUE"
"9158","τὰ","TRUE"
"9159","ἀπὸ","TRUE"
"9160","τῶν","TRUE"
"9161","ΓΕ","TRUE"
"9162",",","FALSE"
"9163","ΕΖ","FALSE"
"9164","ἄρα","TRUE"
"9165","τετράγωνα","FALSE"
"9166","ἴσα","FALSE"
"9167","ἐστὶν","TRUE"
"9168","τοῖς","TRUE"
"9169","ἀπὸ","TRUE"
"9170","τῶν","TRUE"
"9171","ΖΗ","FALSE"
"9172",",","FALSE"
"9173","Η∠","FALSE"
"9174","τετραγώνοις","FALSE"
"9175",".","FALSE"
"9176","ὧν","TRUE"
"9177","τὸ","TRUE"
"9178","ἀπὸ","TRUE"
"9179","ΓΕ","TRUE"
"9180","τετράγωνον","FALSE"
"9181","ἴσον","FALSE"
"9182","ἐστὶν","TRUE"
"9183","τῷ","TRUE"
"9184","ἀπὸ","TRUE"
"9185","τῆς","TRUE"
"9186","∠Η","FALSE"
"9187","τετραγώνῳ","FALSE"
"9188","·","FALSE"
"9189","λοιπὸν","FALSE"
"9190","ἄρα","TRUE"
"9191","τὸ","TRUE"
"9192","ἀπὸ","TRUE"
"9193","τῆς","TRUE"
"9194","ΕΖ","FALSE"
"9195","τετράγωνον","FALSE"
"9196","λοιπῷ","FALSE"
"9197","τῷ","TRUE"
"9198","ἀπὸ","TRUE"
"9199","ΖΗ","FALSE"
"9200","τετραγώνῳ","FALSE"
"9201","ἐστὶν","TRUE"
"9202","ἴσον","FALSE"
"9203","·","FALSE"
"9204","ἴση","FALSE"
"9205","ἄρα","TRUE"
"9206","ἐστὶν","TRUE"
"9207","ἡ","TRUE"
"9208","ΕΖ","FALSE"
"9209","τῇ","TRUE"
"9210","ΖΗ","FALSE"
"9211",".","FALSE"
"9212","ἔστιν","TRUE"
"9213","δὲ","TRUE"
"9214","καὶ","TRUE"
"9215","ὅλη","FALSE"
"9216","ἡ","TRUE"
"9217","ΑΖ","FALSE"
"9218","ὅλῃ","FALSE"
"9219","τῇ","TRUE"
"9220","ΖΒ","FALSE"
"9221","ἴση","FALSE"
"9222","·","FALSE"
"9223","λοιπὴ","FALSE"
"9224","ἄρα","TRUE"
"9225","ἡ","TRUE"
"9226","ΑΕ","FALSE"
"9227","λοιπῇ","FALSE"
"9228","τῇ","TRUE"
"9229","ΗΒ","FALSE"
"9230","ἐστιν","TRUE"
"9231","ἴση","FALSE"
"9232","·","FALSE"
"9233","ὅπερ","FALSE"
"9234","ἔδει","FALSE"
"9235","δεῖξαι","FALSE"
"9236",".","FALSE"
"9237","λζ΄","FALSE"
"9238",".","FALSE"
"9239","Ἡμικύκλιον","FALSE"
"9240","τὸ","TRUE"
"9241","ἐπὶ","TRUE"
"9242","τῆς","TRUE"
"9243","ΑΒ","FALSE"
"9244",",","FALSE"
"9245","καὶ","TRUE"
"9246","ἀπὸ","TRUE"
"9247","τυχόντος","FALSE"
"9248","τοῦ","TRUE"
"9249","Γ","FALSE"
"9250","διήχθω","FALSE"
"9251","ἡ","TRUE"
"9252","Γ∠","FALSE"
"9253",",","FALSE"
"9254","καὶ","TRUE"
"9255","κάθετος","FALSE"
"9256","ἤχθω","FALSE"
"9257","ἡ","TRUE"
"9258","∠Ε","FALSE"
"9259","ὅτι","TRUE"
"9260","τὸ","TRUE"
"9261","ἀπὸ","TRUE"
"9262","ΑΓ","FALSE"
"9263","τοῦ","TRUE"
"9264","ἀπὸ","TRUE"
"9265","Γ∠","FALSE"
"9266","ὑπερέχει","FALSE"
"9267","τῷ","TRUE"
"9268","ὑπὸ","TRUE"
"9269","συναμφοτέρου","FALSE"
"9270","τῆς","TRUE"
"9271","ΑΓ","FALSE"
"9272",",","FALSE"
"9273","καὶ","TRUE"
"9274","τῆς","TRUE"
"9275","ΑΕ","FALSE"
"9276",".","FALSE"
"9277","ὅτι","TRUE"
"9278","ἄρα","TRUE"
"9279","τὸ","TRUE"
"9280","ἀπὸ","TRUE"
"9281","ΑΓ","FALSE"
"9282","ἴσον","FALSE"
"9283","ἐστὶν","TRUE"
"9284","τῷ","TRUE"
"9285","τε","TRUE"
"9286","ἀπὸ","TRUE"
"9287","∠Γ","FALSE"
"9288",",","FALSE"
"9289","τουτέστιν","FALSE"
"9290","τοῖς","TRUE"
"9291","ἀπὸ","TRUE"
"9292","∠Ε","FALSE"
"9293",",","FALSE"
"9294","ΕΓ","FALSE"
"9295","καὶ","TRUE"
"9296","τῷ","TRUE"
"9297","ὑπὸ","TRUE"
"9298","συναμφοτέρου","FALSE"
"9299","τῆς","TRUE"
"9300","ΑΓΒ","FALSE"
"9301","καὶ","TRUE"
"9302","τῆς","TRUE"
"9303","ΑΕ","FALSE"
"9304",".","FALSE"
"9305","ὅτι","TRUE"
"9306","ἄρα","TRUE"
"9307","κοινοῦ","FALSE"
"9308","ἀφαιρεθέντος","FALSE"
"9309","τοῦ","TRUE"
"9310","ὑπὸ","TRUE"
"9311","ΓΑΕ","FALSE"
"9312","λοιπὸν","FALSE"
"9313","τὸ","TRUE"
"9314","ὑπὸ","TRUE"
"9315","ΑΓ","FALSE"
"9316","ἴσον","FALSE"
"9317","ἐστὶν","TRUE"
"9318","τῷ","TRUE"
"9319","τε","TRUE"
"9320","ἀπὸ","TRUE"
"9321","∠Ε","FALSE"
"9322",",","FALSE"
"9323","τουτέστιν","FALSE"
"9324","τῷ","TRUE"
"9325","ὑπὸ","TRUE"
"9326","ΑΕΒ","FALSE"
"9327",",","FALSE"
"9328","καὶ","TRUE"
"9329","τῷ","TRUE"
"9330","ἀπὸ","TRUE"
"9331","ΓΕ","TRUE"
"9332","καὶ","TRUE"
"9333","τῷ","TRUE"
"9334","ὑπὸ","TRUE"
"9335","ΑΕ","FALSE"
"9336",",","FALSE"
"9337","ΓΒ","FALSE"
"9338",".","FALSE"
"9339","κοινοῦ","FALSE"
"9340","ἀφαιρεθέντος","FALSE"
"9341","τοῦ","TRUE"
"9342","ἀπὸ","TRUE"
"9343","ΓΕ","TRUE"
"9344",",","FALSE"
"9345","ὅτι","TRUE"
"9346","λοιπὸν","FALSE"
"9347","τὸ","TRUE"
"9348","ὑπὸ","TRUE"
"9349","ΑΕΓ","FALSE"
"9350","ἴσον","FALSE"
"9351","ἐστὶν","TRUE"
"9352","τῷ","TRUE"
"9353","τε","TRUE"
"9354","ὑπὸ","TRUE"
"9355","ΑΕΒ","FALSE"
"9356","καὶ","TRUE"
"9357","τῷ","TRUE"
"9358","ὑπὸ","TRUE"
"9359","ΑΕ","FALSE"
"9360",",","FALSE"
"9361","ΒΓ","FALSE"
"9362","ἔστιν","TRUE"
"9363","δέ","TRUE"
"9364",".","FALSE"
"9365","Κἰς","FALSE"
"9366","τὸ","TRUE"
"9367","πόρισμα","FALSE"
"9368","τοῦ","TRUE"
"9369","α΄","FALSE"
"9370","βιβλίου","FALSE"
"9371",".","FALSE"
"9372","λή","FALSE"
"9373",".","FALSE"
"9374","Θέσει","FALSE"
"9375","ὄντος","TRUE"
"9376","παραλληλογράμμου","FALSE"
"9377","τοῦ","TRUE"
"9378","Α∠","FALSE"
"9379","ἀπὸ","TRUE"
"9380","δοθέντος","FALSE"
"9381","τοῦ","TRUE"
"9382","Ε","FALSE"
"9383","διαγαγεῖν","FALSE"
"9384","τὴν","TRUE"
"9385","ΕΖ","FALSE"
"9386","καὶ","TRUE"
"9387","ποιεῖν","FALSE"
"9388","ἴσον","FALSE"
"9389","τὸ","TRUE"
"9390","ΖΓΗ","FALSE"
"9391","τρίγωνον","FALSE"
"9392","τῷ","TRUE"
"9393","Α∠","FALSE"
"9394","παραλληλογράμμῳ","FALSE"
"9395",".","FALSE"
"9396","γεγονέτω","FALSE"
"9397",".","FALSE"
"9398","ἐπεὶ","FALSE"
"9399","οὖν","TRUE"
"9400","ἴσον","FALSE"
"9401","ἐστὶν","TRUE"
"9402","τὸ","TRUE"
"9403","ΖΓΗ","FALSE"
"9404","τρίγωνον","FALSE"
"9405","τῷ","TRUE"
"9406","Α∠","FALSE"
"9407","παραλληλογράμμῳ","FALSE"
"9408",",","FALSE"
"9409","τὸ","TRUE"
"9410","δὲ","TRUE"
"9411","Α∠","FALSE"
"9412","παραλληλόγραμμον","FALSE"
"9413","διπλάσιόν","FALSE"
"9414","ἐστιν","TRUE"
"9415","τοῦ","TRUE"
"9416","ΑΓ∠","FALSE"
"9417","τριγώνου","FALSE"
"9418",",","FALSE"
"9419","καὶ","TRUE"
"9420","τὸ","TRUE"
"9421","ΖΓΗ","FALSE"
"9422","ἄρα","TRUE"
"9423","τρίγωνον","FALSE"
"9424","διπλάσιόν","FALSE"
"9425","ἐστιν","TRUE"
"9426","τοῦ","TRUE"
"9427","ΑΓΔ","FALSE"
"9428","τριγώνου","FALSE"
"9429",".","FALSE"
"9430","ὡς","TRUE"
"9431","δὲ","TRUE"
"9432","τὸ","TRUE"
"9433","τρίγωνον","FALSE"
"9434","πρὸς","TRUE"
"9435","τὸ","TRUE"
"9436","τρέγωνον","FALSE"
"9437",",","FALSE"
"9438","διὰ","TRUE"
"9439","τὸ","TRUE"
"9440","περὶ","TRUE"
"9441","τὴν","TRUE"
"9442","αὐτὴν","TRUE"
"9443","γωνίαν","FALSE"
"9444","τὴν","TRUE"
"9445","Γ","FALSE"
"9446","οὕτως","TRUE"
"9447","ἐστὶν","TRUE"
"9448","τὸ","TRUE"
"9449","ὑπὸ","TRUE"
"9450","ΖΓΗ","FALSE"
"9451","πρὸς","TRUE"
"9452","τὸ","TRUE"
"9453","ὑπὸ","TRUE"
"9454","ΑΓ∠.","FALSE"
"9455","δοθὲν","FALSE"
"9456","δὲ","TRUE"
"9457","τὸ","TRUE"
"9458","ὑπὸ","TRUE"
"9459","ΑΓ∠","FALSE"
"9460","δοθὲν","FALSE"
"9461","ἄρα","TRUE"
"9462","καὶ","TRUE"
"9463","τὸ","TRUE"
"9464","ὑπὸ","TRUE"
"9465","ΖΓΗ","FALSE"
"9466",".","FALSE"
"9467","καὶ","TRUE"
"9468","δο","FALSE"
"9469","θέντος","FALSE"
"9470","τοῦ","TRUE"
"9471","Ε","FALSE"
"9472","εἰς","TRUE"
"9473","θέσει","FALSE"
"9474","τὰς","TRUE"
"9475","ΑΓ","FALSE"
"9476",",","FALSE"
"9477","Γ∠","FALSE"
"9478","διῆκται","FALSE"
"9479","εἰς","TRUE"
"9480","χωρίου","FALSE"
"9481","ἀποτομήν","FALSE"
"9482","·","FALSE"
"9483","θέσει","FALSE"
"9484","ἄρα","TRUE"
"9485","ἐστὶν","TRUE"
"9486","ἡ","TRUE"
"9487","ΕΖ","FALSE"
"9488",".","FALSE"
"9489","συντεθήσεται","FALSE"
"9490","δὲ","TRUE"
"9491","οὕτως","TRUE"
"9492","·","FALSE"
"9493","ἔστω","TRUE"
"9494","τὸ","TRUE"
"9495","μὲν","TRUE"
"9496","τῇ","TRUE"
"9497","θέσει","FALSE"
"9498","παραλληλόγραμμον","FALSE"
"9499","τὸ","TRUE"
"9500","Α∠","FALSE"
"9501",",","FALSE"
"9502","τὸ","TRUE"
"9503","δὲ","TRUE"
"9504","δοθὲν","FALSE"
"9505","τὸ","TRUE"
"9506","Ε","FALSE"
"9507",".","FALSE"
"9508","διήχθω","FALSE"
"9509","ἀπὸ","TRUE"
"9510","τοῦ","TRUE"
"9511","Ε","FALSE"
"9512","εἰς","TRUE"
"9513","θέσει","FALSE"
"9514","τὰς","TRUE"
"9515","ΖΓΗ","FALSE"
"9516","εὐθεῖα","FALSE"
"9517","ἡ","TRUE"
"9518","ΕΖ","FALSE"
"9519","ἀποτέμνουσα","FALSE"
"9520","χωρίον","FALSE"
"9521","τὸ","TRUE"
"9522","ΖΓΗ","FALSE"
"9523","ἴσον","FALSE"
"9524","δοθέντι","FALSE"
"9525","χωρίῳ","FALSE"
"9526","τῷ","TRUE"
"9527","διπλασίονι","FALSE"
"9528","τοῦ","TRUE"
"9529","ΑΓ∠.","FALSE"
"9530","καὶ","TRUE"
"9531","κατὰ","TRUE"
"9532","τὰ","TRUE"
"9533","αὐτὰ","TRUE"
"9534","τῇ","TRUE"
"9535","ἀναλύσει","FALSE"
"9536","δείξομεν","FALSE"
"9537","ἴσον","FALSE"
"9538","τὸ","TRUE"
"9539","ΖΓΗ","FALSE"
"9540","τρίγωνον","FALSE"
"9541","τῷ","TRUE"
"9542","Α∠","FALSE"
"9543","παραλληλογράμμῳ","FALSE"
"9544","·","FALSE"
"9545","ἡ","TRUE"
"9546","ΕΖ","FALSE"
"9547","ἄρα","TRUE"
"9548","ποιεῖ","FALSE"
"9549","τὸ","TRUE"
"9550","πρόβλημα","FALSE"
"9551",".","FALSE"
"9552","φανερὸν","FALSE"
"9553","οὖν","TRUE"
"9554",",","FALSE"
"9555","ὅτι","TRUE"
"9556","μόνη","FALSE"
"9557",",","FALSE"
"9558","ἐπεὶ","FALSE"
"9559","κἀκείνη","FALSE"
"9560","μόνη","FALSE"
"9561",".","FALSE"
"9562","Τόποι","FALSE"
"9563","πρὸς","TRUE"
"9564","ἐπιφανείᾳ","FALSE"
"9565",".","FALSE"
"9566","Συναγ","FALSE"
"9567",".","FALSE"
"9568",",","FALSE"
"9569","τόπον","FALSE"
"9570","ἀναλυόμενον,.","FALSE"
"9571","Κὐκλείδου","FALSE"
"9572","Τόπων","FALSE"
"9573","πρὸς","TRUE"
"9574","ἐπιφανείᾳ","FALSE"
"9575","δύο","FALSE"
"9576",".","FALSE"
"9577","ü.","FALSE"
"9578",",","FALSE"
"9579","Κ","TRUE"
"9580",".","FALSE"
"9581","Συναγ","FALSE"
"9582",".","FALSE"
"9583",",.","FALSE"
"9584","Εἰς","TRUE"
"9585","τοὺς","TRUE"
"9586","πρὸς","TRUE"
"9587","ἐπιφανείᾳ","FALSE"
"9588",".","FALSE"
"9589","α΄","FALSE"
"9590",".","FALSE"
"9591","Ἐὰν","TRUE"
"9592","ᾖ","TRUE"
"9593","εὐθεῖα","FALSE"
"9594","ἡ","TRUE"
"9595","ΑΒ","FALSE"
"9596","καὶ","TRUE"
"9597","παρὰ","TRUE"
"9598","θέσει","FALSE"
"9599","ἡ","TRUE"
"9600","Γ∠","FALSE"
"9601",",","FALSE"
"9602","καὶ","TRUE"
"9603","ᾖ","TRUE"
"9604","λόγος","FALSE"
"9605","τοῦ","TRUE"
"9606","ὑπὸ","TRUE"
"9607","Α∠Β","FALSE"
"9608","πρὸς","TRUE"
"9609","τὸ","TRUE"
"9610","ἀπὸ","TRUE"
"9611","∠Γ","FALSE"
"9612",",","FALSE"
"9613","τὸ","TRUE"
"9614","Γ","FALSE"
"9615","ἅπτεται","FALSE"
"9616","κωνικῆς","FALSE"
"9617","γραμμῆς","FALSE"
"9618",".","FALSE"
"9619","ἐὰν","TRUE"
"9620","οὖν","TRUE"
"9621","ἡ","TRUE"
"9622","μὲν","TRUE"
"9623","ΑΒ","FALSE"
"9624","στερηθῇ","FALSE"
"9625","τῆς","TRUE"
"9626","θέσεως","FALSE"
"9627",",","FALSE"
"9628","καὶ","TRUE"
"9629","τὰ","TRUE"
"9630","Α","FALSE"
"9631",",","FALSE"
"9632","Β","FALSE"
"9633","στερηθῇ","FALSE"
"9634","τοῦ","TRUE"
"9635","δοθέντα","FALSE"
"9636","εἶναι","TRUE"
"9637",",","FALSE"
"9638","γένηται","FALSE"
"9639","δὲ","TRUE"
"9640","πρὸς","TRUE"
"9641","θέσει","FALSE"
"9642","εὐθείαις","FALSE"
"9643","ταῖς","TRUE"
"9644","ΑΕ","FALSE"
"9645",",","FALSE"
"9646","ΕΒ","FALSE"
"9647",",","FALSE"
"9648","τὸ","TRUE"
"9649","Γ","FALSE"
"9650","μετεωρισθὲν","FALSE"
"9651","γίνεται","FALSE"
"9652","πρὸς","TRUE"
"9653","θέσει","FALSE"
"9654","ἐπιφανείᾳ","FALSE"
"9655",".","FALSE"
"9656","τοῦτο","TRUE"
"9657","δὲ","TRUE"
"9658","ἐδείχθη","FALSE"
"9659",".","FALSE"
"9660","β΄","FALSE"
"9661",".","FALSE"
"9662","Ἐὰν","TRUE"
"9663","ᾖ","TRUE"
"9664","θέσει","FALSE"
"9665","εὐθεῖα","FALSE"
"9666","ἡ","TRUE"
"9667","ΑΒ","FALSE"
"9668","καὶ","TRUE"
"9669","δοθὲν","FALSE"
"9670","τὸ","TRUE"
"9671","Γ","FALSE"
"9672","ἐν","TRUE"
"9673","τῷ","TRUE"
"9674","αὐτῷ","TRUE"
"9675","ἐπιπέδῳ","FALSE"
"9676",",","FALSE"
"9677","καὶ","TRUE"
"9678","διαχθῇ","FALSE"
"9679","ἡ","TRUE"
"9680","∠Γ","FALSE"
"9681",",","FALSE"
"9682","καὶ","TRUE"
"9683","παρὰ","TRUE"
"9684","θέσει","FALSE"
"9685","ἀχθῇ","FALSE"
"9686","ἡ","TRUE"
"9687","∠Ε","FALSE"
"9688",",","FALSE"
"9689","λόγος","FALSE"
"9690","δὲ","TRUE"
"9691","ᾖ","TRUE"
"9692","τῆς","TRUE"
"9693","Γ∠","FALSE"
"9694","πρὸς","TRUE"
"9695","∠Ε","FALSE"
"9696",",","FALSE"
"9697","τὸ","TRUE"
"9698","∠","FALSE"
"9699","ἅπτεται","FALSE"
"9700","θέσει","FALSE"
"9701","κωνικῆς","FALSE"
"9702","τομῆς","FALSE"
"9703","·","FALSE"
"9704","δείκνυται","FALSE"
"9705","δέ","TRUE"
"9706",",","FALSE"
"9707","ὅτι","TRUE"
"9708","γραμμῆς","FALSE"
"9709","·","FALSE"
"9710","δειχθήσεται","FALSE"
"9711","δὲ","TRUE"
"9712","οὕτως","TRUE"
"9713","προγραφέντος","FALSE"
"9714","τόπου","FALSE"
"9715","τοῦδε","TRUE"
"9716","·","FALSE"
"9717","Δύο","FALSE"
"9718","δοθέντων","FALSE"
"9719","τῶν","TRUE"
"9720","Α","FALSE"
"9721",",","FALSE"
"9722","Β","FALSE"
"9723","καὶ","TRUE"
"9724","ὀρθῆς","FALSE"
"9725","τῆς","TRUE"
"9726","Γ∠","FALSE"
"9727","λόγος","FALSE"
"9728","ἔστω","TRUE"
"9729","τοῦ","TRUE"
"9730","ἀπὸ","TRUE"
"9731","Α∠","FALSE"
"9732","πρὸς","TRUE"
"9733","τὰ","TRUE"
"9734","ἀπὸ","TRUE"
"9735","Γ∠","FALSE"
"9736",",","FALSE"
"9737","∠Β","FALSE"
"9738",".","FALSE"
"9739","λέγω","FALSE"
"9740",",","FALSE"
"9741","ὅτι","TRUE"
"9742","τὸ","TRUE"
"9743","Γ","FALSE"
"9744","ἄπτεται","FALSE"
"9745","κώνου","FALSE"
"9746","τομῆς","FALSE"
"9747",",","FALSE"
"9748","ἐάν","TRUE"
"9749","τε","TRUE"
"9750","ᾖ","TRUE"
"9751","λόγος","FALSE"
"9752","ἴσος","FALSE"
"9753","πρὸς","TRUE"
"9754","ἴσον","FALSE"
"9755","ἢ","TRUE"
"9756","μείζων","FALSE"
"9757","πρὸς","TRUE"
"9758","ἐλάσσονα","FALSE"
"9759","ἢ","TRUE"
"9760","ἐλάσσων","FALSE"
"9761","πρὸς","TRUE"
"9762","μείζονα","FALSE"
"9763",".","FALSE"
"9764","ἔστω","TRUE"
"9765","γὰρ","TRUE"
"9766","πρότερον","FALSE"
"9767","ὁ","TRUE"
"9768","λόγος","FALSE"
"9769","ἴσος","FALSE"
"9770","πρὸς","TRUE"
"9771","ἴσον","FALSE"
"9772",".","FALSE"
"9773","καὶ","TRUE"
"9774","ἐπεὶ","FALSE"
"9775","ἴσον","FALSE"
"9776","ἐστὶν","TRUE"
"9777","τὸ","TRUE"
"9778","ἀπὸ","TRUE"
"9779","Α∠","FALSE"
"9780","τοῖς","TRUE"
"9781","ἀπὸ","TRUE"
"9782","Γ∠","FALSE"
"9783",",","FALSE"
"9784","∠Β","FALSE"
"9785",",","FALSE"
"9786","κείσθω","FALSE"
"9787","τῇ","TRUE"
"9788","Β∠","FALSE"
"9789","ἴση","FALSE"
"9790","ἡ","TRUE"
"9791","∠Ε","FALSE"
"9792","ἴσον","FALSE"
"9793","ἄρα","TRUE"
"9794","ἐστὶ","TRUE"
"9795","τὸ","TRUE"
"9796","ὑπὸ","TRUE"
"9797","ΒΑΕ","FALSE"
"9798","τῷ","TRUE"
"9799","ἀπὸ","TRUE"
"9800","∠Γ","FALSE"
"9801",".","FALSE"
"9802","τετμήσθω","FALSE"
"9803","δίχα","FALSE"
"9804","ἡ","TRUE"
"9805","ΑΒ","FALSE"
"9806","τῷ","TRUE"
"9807","Ζ","FALSE"
"9808","·","FALSE"
"9809","δοθὲν","FALSE"
"9810","ἄρα","TRUE"
"9811","τὸ","TRUE"
"9812","Ζ","FALSE"
"9813",".","FALSE"
"9814","καὶ","TRUE"
"9815","ἔσται","TRUE"
"9816","διπλῆ","FALSE"
"9817","ἡ","TRUE"
"9818","ΑΕ","FALSE"
"9819","τῆς","TRUE"
"9820","ΖΔ","FALSE"
"9821","·","FALSE"
"9822","ὥστε","TRUE"
"9823","τὸ","TRUE"
"9824","ὑπὸ","TRUE"
"9825","ΒΑΕ","FALSE"
"9826","τὸ","TRUE"
"9827","δίς","FALSE"
"9828","ἐστιν","TRUE"
"9829","ὑπὸ","TRUE"
"9830","τῶν","TRUE"
"9831","ΑΒ","FALSE"
"9832",",","FALSE"
"9833","Ζ∠.","FALSE"
"9834","καί","TRUE"
"9835","ἐστιν","TRUE"
"9836","ἡ","TRUE"
"9837","διπλῆ","FALSE"
"9838","τῆς","TRUE"
"9839","ΑΒ","FALSE"
"9840","δοθεῖσα","FALSE"
"9841","·","FALSE"
"9842","τὸ","TRUE"
"9843","ἄρα","TRUE"
"9844","ὑπὸ","TRUE"
"9845","δοθείσης","FALSE"
"9846","καὶ","TRUE"
"9847","τῆς","TRUE"
"9848","Ζ∠","FALSE"
"9849","ἴσον","FALSE"
"9850","ἐστὶν","TRUE"
"9851","τῷ","TRUE"
"9852","ἀπὸ","TRUE"
"9853","τῆς","TRUE"
"9854","∠Γ","FALSE"
"9855",".","FALSE"
"9856","τὸ","TRUE"
"9857","Γ","FALSE"
"9858","ἄρα","TRUE"
"9859","ἅπτεται","FALSE"
"9860","θέσει","FALSE"
"9861","παραβολῆς","FALSE"
"9862","ἐρχομένης","FALSE"
"9863","διὰ","TRUE"
"9864","τοῦ","TRUE"
"9865","Ζ","FALSE"
"9866",".","FALSE"
"9867","συντεθήσεται","FALSE"
"9868","δὴ","TRUE"
"9869","ὁ","TRUE"
"9870","τόπος","FALSE"
"9871","οὕτως","TRUE"
"9872","·","FALSE"
"9873","ἔστω","TRUE"
"9874","τὰ","TRUE"
"9875","δοθέντα","FALSE"
"9876","Α","FALSE"
"9877",",","FALSE"
"9878","Β","FALSE"
"9879",",","FALSE"
"9880","ὁ","TRUE"
"9881","δὲ","TRUE"
"9882","λόγος","FALSE"
"9883","ἔστω","TRUE"
"9884","ἴσος","FALSE"
"9885","πρὸς","TRUE"
"9886","ἴσον","FALSE"
"9887",",","FALSE"
"9888","καὶ","TRUE"
"9889","τετμήσθω","FALSE"
"9890","ἡ","TRUE"
"9891","ΑΒ","FALSE"
"9892","δίχα","FALSE"
"9893","τῷ","TRUE"
"9894","Ζ","FALSE"
"9895",",","FALSE"
"9896","τῆς","TRUE"
"9897","δὲ","TRUE"
"9898","ΑΒ","FALSE"
"9899","διπλῆ","FALSE"
"9900","ἔστω","TRUE"
"9901","ἡ","TRUE"
"9902","Ρ","FALSE"
"9903",",","FALSE"
"9904","καὶ","TRUE"
"9905","θέσει","FALSE"
"9906","οὔσης","TRUE"
"9907","εὐθείας","FALSE"
"9908","τῆς","TRUE"
"9909","ΖΒ","FALSE"
"9910","πεπερασμένης","FALSE"
"9911","κατὰ","TRUE"
"9912","τὸ","TRUE"
"9913","Ζ","FALSE"
"9914",",","FALSE"
"9915","τῆς","TRUE"
"9916","δὲ","TRUE"
"9917","δεδομένης","FALSE"
"9918","τῷ","TRUE"
"9919","μεγέθει","FALSE"
"9920",",","FALSE"
"9921","γεγράφθω","FALSE"
"9922","περὶ","TRUE"
"9923","ἄξονα","FALSE"
"9924","τὸν","TRUE"
"9925","ΖΒ","FALSE"
"9926","παραβολὴ","FALSE"
"9927","ἡ","TRUE"
"9928","ΗΖ","FALSE"
"9929",",","FALSE"
"9930","ὥστε","TRUE"
"9931",",","FALSE"
"9932","οἷον","FALSE"
"9933","ἐὰν","TRUE"
"9934","ἐπ᾿","FALSE"
"9935","αὐτῆς","TRUE"
"9936","σημεῖον","FALSE"
"9937","ληφθῇ","FALSE"
"9938","ὡς","TRUE"
"9939","τὸ","TRUE"
"9940","Γ","FALSE"
"9941",",","FALSE"
"9942","κάθετος","FALSE"
"9943","δὲ","TRUE"
"9944","ἀχθῇ","FALSE"
"9945","ἡ","TRUE"
"9946","ΓΔ","FALSE"
"9947",",","FALSE"
"9948","ἴσον","FALSE"
"9949","εἶναι","TRUE"
"9950","τὸ","TRUE"
"9951","ὑπὸ","TRUE"
"9952","Ρ","FALSE"
"9953","Ζ∠","FALSE"
"9954","τῷ","TRUE"
"9955","ἀπὸ","TRUE"
"9956","∠.","FALSE"
"9957","καὶ","TRUE"
"9958","ἤχθω","FALSE"
"9959","ὀρθὴ","FALSE"
"9960","ΒΗ","FALSE"
"9961",".","FALSE"
"9962","λέγω","FALSE"
"9963",",","FALSE"
"9964","ὅτι","TRUE"
"9965","τὸ","TRUE"
"9966","ΓΗ","FALSE"
"9967",".","FALSE"
"9968","μέρος","FALSE"
"9969","τῆς","TRUE"
"9970","παραβολῆς","FALSE"
"9971","ἐστιν","TRUE"
"9972",".","FALSE"
"9973","ἤχθω","FALSE"
"9974","γὰρ","TRUE"
"9975","κάθετος","FALSE"
"9976","ἡ","TRUE"
"9977","Γ∠","FALSE"
"9978",",","FALSE"
"9979","καὶ","TRUE"
"9980","τῇ","TRUE"
"9981","Β∠","FALSE"
"9982","ἴση","FALSE"
"9983","κείσθω","FALSE"
"9984","ἡ","TRUE"
"9985","∠Ε","FALSE"
"9986",".","FALSE"
"9987","ἐπεὶ","FALSE"
"9988","οὖν","TRUE"
"9989","διπλῆ","FALSE"
"9990","ἐστιν","TRUE"
"9991","ἡ","TRUE"
"9992","μὲν","TRUE"
"9993","ΑΒ","FALSE"
"9994","τῆς","TRUE"
"9995","ΒΖ","FALSE"
"9996",",","FALSE"
"9997","ἡ","TRUE"
"9998","δὲ","TRUE"
"9999","ΕΒ","FALSE"
"10000","τῆς","TRUE"
"10001","Β∠","FALSE"
"10002",",","FALSE"
"10003","διπλῆ","FALSE"
"10004","ἄρα","TRUE"
"10005","καὶ","TRUE"
"10006","ἡ","TRUE"
"10007","ΑΕ","FALSE"
"10008","τῆς","TRUE"
"10009","Ζ∠","FALSE"
"10010","·","FALSE"
"10011","τὸ","TRUE"
"10012","ἄρα","TRUE"
"10013","ὑπὸ","TRUE"
"10014","ΒΑΕ","FALSE"
"10015","ἴσον","FALSE"
"10016","ἐστὶν","TRUE"
"10017","τῷ","TRUE"
"10018","δὶς","FALSE"
"10019","ὑπὸ","TRUE"
"10020","τῶν","TRUE"
"10021","ΑΒ","FALSE"
"10022",",","FALSE"
"10023","Ζ∠","FALSE"
"10024",",","FALSE"
"10025","τουτέστιν","FALSE"
"10026","τῷ","TRUE"
"10027","ἀπὸ","TRUE"
"10028","∠Γ","FALSE"
"10029",".","FALSE"
"10030","κοινὸν","FALSE"
"10031","προσκείσθω","FALSE"
"10032","τὸ","TRUE"
"10033","ἀπὸ","TRUE"
"10034","Ε∠","FALSE"
"10035","ἴσον","FALSE"
