"ID","TOKEN","UPOS"
"9036","ΘΚ","PROPN"
"9037","κατὰ","ADP"
"9038","τὸ","DET"
"9039","Μ","PROPN"
"9040","·","PUNCT"
"9041","διὰ","ADP"
"9042","δὴ","ADV"
"9043","τὸ","DET"
"9044","προγεγραμμένον","VERB"
"9045","γίνεται","VERB"
"9046",",","PUNCT"
"9047","ὡς","ADV"
"9048","ἡ","DET"
"9049","ΘΕ","PROPN"
"9050","πρὸς","ADP"
"9051","τὴν","DET"
"9052","ΕΚ","PROPN"
"9053",",","PUNCT"
"9054","οὕτως","ADV"
"9055","ἡ","DET"
"9056","ΘΗ","PROPN"
"9057","πρὸς","ADP"
"9058","τὴν","DET"
"9059","ΗΚ","PROPN"
"9060",".","PUNCT"
"9061","λϚ΄","CCONJ"
"9062",".","PUNCT"
"9063","Ἡμικύκλιον","NOUN"
"9064","τὸ","DET"
"9065","ἐπὶ","ADP"
"9066","τῆς","DET"
"9067","ΑΒ","PROPN"
"9068",",","PUNCT"
"9069","καὶ","CCONJ"
"9070","παράλληλος","ADJ"
"9071","τῇ","DET"
"9072","ΑΒ","NOUN"
"9073","ἡ","DET"
"9074","Γ∠","CCONJ"
"9075",",","PUNCT"
"9076","καὶ","CCONJ"
"9077","κάθετοι","NOUN"
"9078","ἤχθωσαν","VERB"
"9079","αἱ","DET"
"9080","ΓΕ","ADV"
"9081",",","PUNCT"
"9082","∠Η","CCONJ"
"9083","ὅτι","SCONJ"
"9084","ἴση","ADJ"
"9085","ἐστὶν","AUX"
"9086","ἡ","DET"
"9087","ΑΕ","NOUN"
"9088","τῇ","DET"
"9089","ΗΒ","PROPN"
"9090",".","PUNCT"
"9091","εἰλήφοθω","VERB"
"9092","τὸ","DET"
"9093","κέντρον","NOUN"
"9094","τοῦ","DET"
"9095","κύκλου","NOUN"
"9096","τὸ","DET"
"9097","Ζ","PROPN"
"9098",",","PUNCT"
"9099","καὶ","CCONJ"
"9100","ἐπεζεύχθωσαν","VERB"
"9101","αἱ","DET"
"9102","ΓΖ","PROPN"
"9103",",","PUNCT"
"9104","Ζθωσαν","VERB"
"9105","ἴση","ADJ"
"9106","ἄρα","ADV"
"9107","ἐστὶν","AUX"
"9108","ἡ","DET"
"9109","ΓΖ","NOUN"
"9110","τῇ","DET"
"9111","Ζ∠","CCONJ"
"9112","·","PUNCT"
"9113","ὥστε","ADV"
"9114","καὶ","ADV"
"9115","τὸ","DET"
"9116","ἀπὸ","ADP"
"9117","τῆς","DET"
"9118","ΓΖ","PROPN"
"9119","ἴσον","ADJ"
"9120","τῷ","DET"
"9121","ἀπὸ","ADP"
"9122","τῆς","DET"
"9123","Ζ∠","CCONJ"
"9124","τετραγώνῳ","ADJ"
"9125",".","PUNCT"
"9126","ἀλλὰ","CCONJ"
"9127","τῷ","DET"
"9128","μὲν","ADV"
"9129","ἀπὸ","ADP"
"9130","ΓΖ","PROPN"
"9131","τετραγώνῳ","NOUN"
"9132","ἴσα","ADJ"
"9133","ἐστὶν","AUX"
"9134","τὰ","DET"
"9135","ἀπὸ","ADP"
"9136","τῶν","DET"
"9137","ΓΕ","PROPN"
"9138",",","PUNCT"
"9139","ΕΖ","PROPN"
"9140","τετράγωνα","ADJ"
"9141",",","PUNCT"
"9142","τῷ","DET"
"9143","δὲ","ADV"
"9144","ἀπὸ","ADP"
"9145","∠Ζ","CCONJ"
"9146","τετραγώνῳ","NOUN"
"9147","ἴσα","ADJ"
"9148","ἐστὶν","AUX"
"9149","τὰ","DET"
"9150","ἀπὸ","ADP"
"9151","τῶν","DET"
"9152","∠Η","CCONJ"
"9153",",","PUNCT"
"9154","ΗΖ","PROPN"
"9155","τετράγωνα","ADJ"
"9156","·","PUNCT"
"9157","καὶ","ADV"
"9158","τὰ","DET"
"9159","ἀπὸ","ADP"
"9160","τῶν","DET"
"9161","ΓΕ","PROPN"
"9162",",","PUNCT"
"9163","ΕΖ","PROPN"
"9164","ἄρα","ADV"
"9165","τετράγωνα","NOUN"
"9166","ἴσα","ADJ"
"9167","ἐστὶν","AUX"
"9168","τοῖς","DET"
"9169","ἀπὸ","ADP"
"9170","τῶν","DET"
"9171","ΖΗ","PROPN"
"9172",",","PUNCT"
"9173","Η∠","CCONJ"
"9174","τετραγώνοις","ADJ"
"9175",".","PUNCT"
"9176","ὧν","PRON"
"9177","τὸ","DET"
"9178","ἀπὸ","ADP"
"9179","ΓΕ","PROPN"
"9180","τετράγωνον","NOUN"
"9181","ἴσον","ADJ"
"9182","ἐστὶν","AUX"
"9183","τῷ","DET"
"9184","ἀπὸ","ADP"
"9185","τῆς","DET"
"9186","∠Η","CCONJ"
"9187","τετραγώνῳ","NOUN"
"9188","·","PUNCT"
"9189","λοιπὸν","ADJ"
"9190","ἄρα","ADV"
"9191","τὸ","DET"
"9192","ἀπὸ","ADP"
"9193","τῆς","DET"
"9194","ΕΖ","PROPN"
"9195","τετράγωνον","NOUN"
"9196","λοιπῷ","ADJ"
"9197","τῷ","DET"
"9198","ἀπὸ","ADP"
"9199","ΖΗ","PROPN"
"9200","τετραγώνῳ","NOUN"
"9201","ἐστὶν","AUX"
"9202","ἴσον","ADJ"
"9203","·","PUNCT"
"9204","ἴση","ADJ"
"9205","ἄρα","ADV"
"9206","ἐστὶν","AUX"
"9207","ἡ","DET"
"9208","ΕΖ","PROPN"
"9209","τῇ","DET"
"9210","ΖΗ","NOUN"
"9211",".","PUNCT"
"9212","ἔστιν","AUX"
"9213","δὲ","ADV"
"9214","καὶ","ADV"
"9215","ὅλη","ADJ"
"9216","ἡ","DET"
"9217","ΑΖ","PROPN"
"9218","ὅλῃ","ADJ"
"9219","τῇ","DET"
"9220","ΖΒ","PROPN"
"9221","ἴση","ADJ"
"9222","·","PUNCT"
"9223","λοιπὴ","ADJ"
"9224","ἄρα","ADV"
"9225","ἡ","DET"
"9226","ΑΕ","PROPN"
"9227","λοιπῇ","ADJ"
"9228","τῇ","DET"
"9229","ΗΒ","PROPN"
"9230","ἐστιν","AUX"
"9231","ἴση","ADJ"
"9232","·","PUNCT"
"9233","ὅπερ","PRON"
"9234","ἔδει","VERB"
"9235","δεῖξαι","VERB"
"9236",".","PUNCT"
"9237","λζ΄","CCONJ"
"9238",".","PUNCT"
"9239","Ἡμικύκλιον","NOUN"
"9240","τὸ","DET"
"9241","ἐπὶ","ADP"
"9242","τῆς","DET"
"9243","ΑΒ","NOUN"
"9244",",","PUNCT"
"9245","καὶ","CCONJ"
"9246","ἀπὸ","ADP"
"9247","τυχόντος","ADJ"
"9248","τοῦ","DET"
"9249","Γ","NOUN"
"9250","διήχθω","VERB"
"9251","ἡ","DET"
"9252","Γ∠","CCONJ"
"9253",",","PUNCT"
"9254","καὶ","CCONJ"
"9255","κάθετος","NOUN"
"9256","ἤχθω","VERB"
"9257","ἡ","DET"
"9258","∠Ε","CCONJ"
"9259","ὅτι","SCONJ"
"9260","τὸ","DET"
"9261","ἀπὸ","ADP"
"9262","ΑΓ","PROPN"
"9263","τοῦ","DET"
"9264","ἀπὸ","ADP"
"9265","Γ∠","CCONJ"
"9266","ὑπερέχει","VERB"
"9267","τῷ","DET"
"9268","ὑπὸ","ADP"
"9269","συναμφοτέρου","PROPN"
"9270","τῆς","DET"
"9271","ΑΓ","NOUN"
"9272",",","PUNCT"
"9273","καὶ","CCONJ"
"9274","τῆς","DET"
"9275","ΑΕ","PROPN"
"9276",".","PUNCT"
"9277","ὅτι","ADV"
"9278","ἄρα","ADV"
"9279","τὸ","DET"
"9280","ἀπὸ","ADP"
"9281","ΑΓ","PROPN"
"9282","ἴσον","ADJ"
"9283","ἐστὶν","AUX"
"9284","τῷ","DET"
"9285","τε","CCONJ"
"9286","ἀπὸ","ADP"
"9287","∠Γ","CCONJ"
"9288",",","PUNCT"
"9289","τουτέστιν","CCONJ"
"9290","τοῖς","DET"
"9291","ἀπὸ","ADP"
"9292","∠Ε","CCONJ"
"9293",",","PUNCT"
"9294","ΕΓ","PROPN"
"9295","καὶ","CCONJ"
"9296","τῷ","DET"
"9297","ὑπὸ","ADP"
"9298","συναμφοτέρου","ADJ"
"9299","τῆς","DET"
"9300","ΑΓΒ","PROPN"
"9301","καὶ","CCONJ"
"9302","τῆς","DET"
"9303","ΑΕ","PROPN"
"9304",".","PUNCT"
"9305","ὅτι","ADV"
"9306","ἄρα","ADV"
"9307","κοινοῦ","ADJ"
"9308","ἀφαιρεθέντος","VERB"
"9309","τοῦ","DET"
"9310","ὑπὸ","ADP"
"9311","ΓΑΕ","PROPN"
"9312","λοιπὸν","ADJ"
"9313","τὸ","DET"
"9314","ὑπὸ","ADP"
"9315","ΑΓ","PROPN"
"9316","ἴσον","ADJ"
"9317","ἐστὶν","AUX"
"9318","τῷ","DET"
"9319","τε","CCONJ"
"9320","ἀπὸ","ADP"
"9321","∠Ε","CCONJ"
"9322",",","PUNCT"
"9323","τουτέστιν","CCONJ"
"9324","τῷ","DET"
"9325","ὑπὸ","ADP"
"9326","ΑΕΒ","PROPN"
"9327",",","PUNCT"
"9328","καὶ","CCONJ"
"9329","τῷ","DET"
"9330","ἀπὸ","ADP"
"9331","ΓΕ","PROPN"
"9332","καὶ","CCONJ"
"9333","τῷ","DET"
"9334","ὑπὸ","ADP"
"9335","ΑΕ","PROPN"
"9336",",","PUNCT"
"9337","ΓΒ","X"
"9338",".","PUNCT"
"9339","κοινοῦ","ADJ"
"9340","ἀφαιρεθέντος","VERB"
"9341","τοῦ","DET"
"9342","ἀπὸ","ADP"
"9343","ΓΕ","PROPN"
"9344",",","PUNCT"
"9345","ὅτι","SCONJ"
"9346","λοιπὸν","ADJ"
"9347","τὸ","DET"
"9348","ὑπὸ","ADP"
"9349","ΑΕΓ","PROPN"
"9350","ἴσον","ADJ"
"9351","ἐστὶν","AUX"
"9352","τῷ","DET"
"9353","τε","CCONJ"
"9354","ὑπὸ","ADP"
"9355","ΑΕΒ","PROPN"
"9356","καὶ","CCONJ"
"9357","τῷ","DET"
"9358","ὑπὸ","ADP"
"9359","ΑΕ","PROPN"
"9360",",","PUNCT"
"9361","ΒΓ","PROPN"
"9362","ἔστιν","AUX"
"9363","δέ","ADV"
"9364",".","PUNCT"
"9365","Κἰς","ADV"
"9366","τὸ","DET"
"9367","πόρισμα","NOUN"
"9368","τοῦ","DET"
"9369","α΄","CCONJ"
"9370","βιβλίου","NOUN"
"9371",".","PUNCT"
"9372","λή","PROPN"
"9373",".","PUNCT"
"9374","Θέσει","NOUN"
"9375","ὄντος","AUX"
"9376","παραλληλογράμμου","NOUN"
"9377","τοῦ","DET"
"9378","Α∠","CCONJ"
"9379","ἀπὸ","ADP"
"9380","δοθέντος","ADJ"
"9381","τοῦ","DET"
"9382","Ε","PROPN"
"9383","διαγαγεῖν","VERB"
"9384","τὴν","DET"
"9385","ΕΖ","PROPN"
"9386","καὶ","CCONJ"
"9387","ποιεῖν","VERB"
"9388","ἴσον","ADJ"
"9389","τὸ","DET"
"9390","ΖΓΗ","PROPN"
"9391","τρίγωνον","NOUN"
"9392","τῷ","DET"
"9393","Α∠","CCONJ"
"9394","παραλληλογράμμῳ","ADJ"
"9395",".","PUNCT"
"9396","γεγονέτω","VERB"
"9397",".","PUNCT"
"9398","ἐπεὶ","SCONJ"
"9399","οὖν","ADV"
"9400","ἴσον","ADJ"
"9401","ἐστὶν","AUX"
"9402","τὸ","DET"
"9403","ΖΓΗ","PROPN"
"9404","τρίγωνον","NOUN"
"9405","τῷ","DET"
"9406","Α∠","CCONJ"
"9407","παραλληλογράμμῳ","ADJ"
"9408",",","PUNCT"
"9409","τὸ","DET"
"9410","δὲ","ADV"
"9411","Α∠","CCONJ"
"9412","παραλληλόγραμμον","NOUN"
"9413","διπλάσιόν","ADJ"
"9414","ἐστιν","AUX"
"9415","τοῦ","DET"
"9416","ΑΓ∠","CCONJ"
"9417","τριγώνου","NOUN"
"9418",",","PUNCT"
"9419","καὶ","ADV"
"9420","τὸ","DET"
"9421","ΖΓΗ","PROPN"
"9422","ἄρα","ADV"
"9423","τρίγωνον","NOUN"
"9424","διπλάσιόν","ADJ"
"9425","ἐστιν","AUX"
"9426","τοῦ","DET"
"9427","ΑΓΔ","PROPN"
"9428","τριγώνου","NOUN"
"9429",".","PUNCT"
"9430","ὡς","ADV"
"9431","δὲ","ADV"
"9432","τὸ","DET"
"9433","τρίγωνον","NOUN"
"9434","πρὸς","ADP"
"9435","τὸ","DET"
"9436","τρέγωνον","ADJ"
"9437",",","PUNCT"
"9438","διὰ","ADP"
"9439","τὸ","DET"
"9440","περὶ","ADP"
"9441","τὴν","DET"
"9442","αὐτὴν","DET"
"9443","γωνίαν","NOUN"
"9444","τὴν","DET"
"9445","Γ","PROPN"
"9446","οὕτως","ADV"
"9447","ἐστὶν","AUX"
"9448","τὸ","DET"
"9449","ὑπὸ","ADP"
"9450","ΖΓΗ","PROPN"
"9451","πρὸς","ADP"
"9452","τὸ","DET"
"9453","ὑπὸ","ADP"
"9454","ΑΓ∠.","PUNCT"
"9455","δοθὲν","ADJ"
"9456","δὲ","ADV"
"9457","τὸ","DET"
"9458","ὑπὸ","ADP"
"9459","ΑΓ∠","CCONJ"
"9460","δοθὲν","ADJ"
"9461","ἄρα","ADV"
"9462","καὶ","ADV"
"9463","τὸ","DET"
"9464","ὑπὸ","ADP"
"9465","ΖΓΗ","PROPN"
"9466",".","PUNCT"
"9467","καὶ","CCONJ"
"9468","δο","VERB"
"9469","θέντος","VERB"
"9470","τοῦ","DET"
"9471","Ε","NOUN"
"9472","εἰς","ADP"
"9473","θέσει","NOUN"
"9474","τὰς","DET"
"9475","ΑΓ","ADV"
"9476",",","PUNCT"
"9477","Γ∠","CCONJ"
"9478","διῆκται","VERB"
"9479","εἰς","ADP"
"9480","χωρίου","NOUN"
"9481","ἀποτομήν","NOUN"
"9482","·","PUNCT"
"9483","θέσει","NOUN"
"9484","ἄρα","ADV"
"9485","ἐστὶν","AUX"
"9486","ἡ","DET"
"9487","ΕΖ","PROPN"
"9488",".","PUNCT"
"9489","συντεθήσεται","VERB"
"9490","δὲ","ADV"
"9491","οὕτως","ADV"
"9492","·","PUNCT"
"9493","ἔστω","AUX"
"9494","τὸ","DET"
"9495","μὲν","ADV"
"9496","τῇ","DET"
"9497","θέσει","NOUN"
"9498","παραλληλόγραμμον","NOUN"
"9499","τὸ","DET"
"9500","Α∠","CCONJ"
"9501",",","PUNCT"
"9502","τὸ","DET"
"9503","δὲ","ADV"
"9504","δοθὲν","ADJ"
"9505","τὸ","DET"
"9506","Ε","NOUN"
"9507",".","PUNCT"
"9508","διήχθω","VERB"
"9509","ἀπὸ","ADP"
"9510","τοῦ","DET"
"9511","Ε","PROPN"
"9512","εἰς","ADP"
"9513","θέσει","NOUN"
"9514","τὰς","DET"
"9515","ΖΓΗ","PROPN"
"9516","εὐθεῖα","NOUN"
"9517","ἡ","DET"
"9518","ΕΖ","PROPN"
"9519","ἀποτέμνουσα","VERB"
"9520","χωρίον","NOUN"
"9521","τὸ","DET"
"9522","ΖΓΗ","PROPN"
"9523","ἴσον","ADJ"
"9524","δοθέντι","VERB"
"9525","χωρίῳ","NOUN"
"9526","τῷ","DET"
"9527","διπλασίονι","ADJ"
"9528","τοῦ","DET"
"9529","ΑΓ∠.","PUNCT"
"9530","καὶ","CCONJ"
"9531","κατὰ","ADP"
"9532","τὰ","DET"
"9533","αὐτὰ","ADJ"
"9534","τῇ","DET"
"9535","ἀναλύσει","NOUN"
"9536","δείξομεν","VERB"
"9537","ἴσον","ADJ"
"9538","τὸ","DET"
"9539","ΖΓΗ","PROPN"
"9540","τρίγωνον","NOUN"
"9541","τῷ","DET"
"9542","Α∠","CCONJ"
"9543","παραλληλογράμμῳ","ADJ"
"9544","·","PUNCT"
"9545","ἡ","DET"
"9546","ΕΖ","PROPN"
"9547","ἄρα","ADV"
"9548","ποιεῖ","VERB"
"9549","τὸ","DET"
"9550","πρόβλημα","NOUN"
"9551",".","PUNCT"
"9552","φανερὸν","ADJ"
"9553","οὖν","ADV"
"9554",",","PUNCT"
"9555","ὅτι","SCONJ"
"9556","μόνη","ADJ"
"9557",",","PUNCT"
"9558","ἐπεὶ","SCONJ"
"9559","κἀκείνη","ADJ"
"9560","μόνη","ADJ"
"9561",".","PUNCT"
"9562","Τόποι","NOUN"
"9563","πρὸς","ADP"
"9564","ἐπιφανείᾳ","NOUN"
"9565",".","PUNCT"
"9566","Συναγ","VERB"
"9567",".","PUNCT"
"9568",",","PUNCT"
"9569","τόπον","NOUN"
"9570","ἀναλυόμενον,.","VERB"
"9571","Κὐκλείδου","ADJ"
"9572","Τόπων","NOUN"
"9573","πρὸς","ADP"
"9574","ἐπιφανείᾳ","NOUN"
"9575","δύο","NUM"
"9576",".","PUNCT"
"9577","ü.","PUNCT"
"9578",",","PUNCT"
"9579","Κ","PROPN"
"9580",".","PUNCT"
"9581","Συναγ","VERB"
"9582",".","PUNCT"
"9583",",.","PUNCT"
"9584","Εἰς","ADP"
"9585","τοὺς","DET"
"9586","πρὸς","ADP"
"9587","ἐπιφανείᾳ","NOUN"
"9588",".","PUNCT"
"9589","α΄","CCONJ"
"9590",".","PUNCT"
"9591","Ἐὰν","SCONJ"
"9592","ᾖ","AUX"
"9593","εὐθεῖα","NOUN"
"9594","ἡ","DET"
"9595","ΑΒ","PROPN"
"9596","καὶ","CCONJ"
"9597","παρὰ","ADP"
"9598","θέσει","NOUN"
"9599","ἡ","AUX"
"9600","Γ∠","CCONJ"
"9601",",","PUNCT"
"9602","καὶ","CCONJ"
"9603","ᾖ","AUX"
"9604","λόγος","NOUN"
"9605","τοῦ","DET"
"9606","ὑπὸ","ADP"
"9607","Α∠Β","CCONJ"
"9608","πρὸς","ADP"
"9609","τὸ","DET"
"9610","ἀπὸ","ADP"
"9611","∠Γ","CCONJ"
"9612",",","PUNCT"
"9613","τὸ","DET"
"9614","Γ","PROPN"
"9615","ἅπτεται","VERB"
"9616","κωνικῆς","ADJ"
"9617","γραμμῆς","NOUN"
"9618",".","PUNCT"
"9619","ἐὰν","SCONJ"
"9620","οὖν","ADV"
"9621","ἡ","DET"
"9622","μὲν","ADV"
"9623","ΑΒ","PROPN"
"9624","στερηθῇ","VERB"
"9625","τῆς","DET"
"9626","θέσεως","NOUN"
"9627",",","PUNCT"
"9628","καὶ","CCONJ"
"9629","τὰ","DET"
"9630","Α","ADJ"
"9631",",","PUNCT"
"9632","Β","NUM"
"9633","στερηθῇ","VERB"
"9634","τοῦ","DET"
"9635","δοθέντα","VERB"
"9636","εἶναι","AUX"
"9637",",","PUNCT"
"9638","γένηται","VERB"
"9639","δὲ","ADV"
"9640","πρὸς","ADP"
"9641","θέσει","NOUN"
"9642","εὐθείαις","ADJ"
"9643","ταῖς","DET"
"9644","ΑΕ","PROPN"
"9645",",","PUNCT"
"9646","ΕΒ","PROPN"
"9647",",","PUNCT"
"9648","τὸ","DET"
"9649","Γ","PROPN"
"9650","μετεωρισθὲν","VERB"
"9651","γίνεται","VERB"
"9652","πρὸς","ADP"
"9653","θέσει","NOUN"
"9654","ἐπιφανείᾳ","NOUN"
"9655",".","PUNCT"
"9656","τοῦτο","ADJ"
"9657","δὲ","ADV"
"9658","ἐδείχθη","VERB"
"9659",".","PUNCT"
"9660","β΄","CCONJ"
"9661",".","PUNCT"
"9662","Ἐὰν","SCONJ"
"9663","ᾖ","AUX"
"9664","θέσει","NOUN"
"9665","εὐθεῖα","NOUN"
"9666","ἡ","DET"
"9667","ΑΒ","PROPN"
"9668","καὶ","CCONJ"
"9669","δοθὲν","ADJ"
"9670","τὸ","DET"
"9671","Γ","PROPN"
"9672","ἐν","ADP"
"9673","τῷ","DET"
"9674","αὐτῷ","DET"
"9675","ἐπιπέδῳ","NOUN"
"9676",",","PUNCT"
"9677","καὶ","CCONJ"
"9678","διαχθῇ","VERB"
"9679","ἡ","DET"
"9680","∠Γ","CCONJ"
"9681",",","PUNCT"
"9682","καὶ","CCONJ"
"9683","παρὰ","ADP"
"9684","θέσει","NOUN"
"9685","ἀχθῇ","VERB"
"9686","ἡ","DET"
"9687","∠Ε","CCONJ"
"9688",",","PUNCT"
"9689","λόγος","NOUN"
"9690","δὲ","ADV"
"9691","ᾖ","AUX"
"9692","τῆς","DET"
"9693","Γ∠","CCONJ"
"9694","πρὸς","ADP"
"9695","∠Ε","CCONJ"
"9696",",","PUNCT"
"9697","τὸ","DET"
"9698","∠","CCONJ"
"9699","ἅπτεται","VERB"
"9700","θέσει","NOUN"
"9701","κωνικῆς","ADJ"
"9702","τομῆς","NOUN"
"9703","·","PUNCT"
"9704","δείκνυται","VERB"
"9705","δέ","ADV"
"9706",",","PUNCT"
"9707","ὅτι","SCONJ"
"9708","γραμμῆς","NOUN"
"9709","·","PUNCT"
"9710","δειχθήσεται","VERB"
"9711","δὲ","ADV"
"9712","οὕτως","ADV"
"9713","προγραφέντος","VERB"
"9714","τόπου","NOUN"
"9715","τοῦδε","DET"
"9716","·","PUNCT"
"9717","Δύο","NUM"
"9718","δοθέντων","VERB"
"9719","τῶν","DET"
"9720","Α","VERB"
"9721",",","PUNCT"
"9722","Β","NUM"
"9723","καὶ","CCONJ"
"9724","ὀρθῆς","ADJ"
"9725","τῆς","DET"
"9726","Γ∠","CCONJ"
"9727","λόγος","NOUN"
"9728","ἔστω","AUX"
"9729","τοῦ","DET"
"9730","ἀπὸ","ADP"
"9731","Α∠","CCONJ"
"9732","πρὸς","ADP"
"9733","τὰ","DET"
"9734","ἀπὸ","ADP"
"9735","Γ∠","CCONJ"
"9736",",","PUNCT"
"9737","∠Β","CCONJ"
"9738",".","PUNCT"
"9739","λέγω","VERB"
"9740",",","PUNCT"
"9741","ὅτι","SCONJ"
"9742","τὸ","DET"
"9743","Γ","PROPN"
"9744","ἄπτεται","VERB"
"9745","κώνου","NOUN"
"9746","τομῆς","NOUN"
"9747",",","PUNCT"
"9748","ἐάν","SCONJ"
"9749","τε","CCONJ"
"9750","ᾖ","AUX"
"9751","λόγος","NOUN"
"9752","ἴσος","ADJ"
"9753","πρὸς","ADP"
"9754","ἴσον","ADJ"
"9755","ἢ","DET"
"9756","μείζων","ADJ"
"9757","πρὸς","ADP"
"9758","ἐλάσσονα","ADJ"
"9759","ἢ","CCONJ"
"9760","ἐλάσσων","ADJ"
"9761","πρὸς","ADP"
"9762","μείζονα","ADJ"
"9763",".","PUNCT"
"9764","ἔστω","AUX"
"9765","γὰρ","ADV"
"9766","πρότερον","ADJ"
"9767","ὁ","DET"
"9768","λόγος","NOUN"
"9769","ἴσος","ADJ"
"9770","πρὸς","ADP"
"9771","ἴσον","ADJ"
"9772",".","PUNCT"
"9773","καὶ","CCONJ"
"9774","ἐπεὶ","SCONJ"
"9775","ἴσον","ADJ"
"9776","ἐστὶν","AUX"
"9777","τὸ","DET"
"9778","ἀπὸ","ADP"
"9779","Α∠","CCONJ"
"9780","τοῖς","DET"
"9781","ἀπὸ","ADP"
"9782","Γ∠","CCONJ"
"9783",",","PUNCT"
"9784","∠Β","CCONJ"
"9785",",","PUNCT"
"9786","κείσθω","VERB"
"9787","τῇ","DET"
"9788","Β∠","CCONJ"
"9789","ἴση","ADJ"
"9790","ἡ","DET"
"9791","∠Ε","CCONJ"
"9792","ἴσον","ADJ"
"9793","ἄρα","ADV"
"9794","ἐστὶ","AUX"
"9795","τὸ","DET"
"9796","ὑπὸ","ADP"
"9797","ΒΑΕ","PROPN"
"9798","τῷ","DET"
"9799","ἀπὸ","ADP"
"9800","∠Γ","CCONJ"
"9801",".","PUNCT"
"9802","τετμήσθω","VERB"
"9803","δίχα","ADV"
"9804","ἡ","DET"
"9805","ΑΒ","NOUN"
"9806","τῷ","DET"
"9807","Ζ","PROPN"
"9808","·","PUNCT"
"9809","δοθὲν","ADJ"
"9810","ἄρα","ADV"
"9811","τὸ","DET"
"9812","Ζ","PROPN"
"9813",".","PUNCT"
"9814","καὶ","CCONJ"
"9815","ἔσται","AUX"
"9816","διπλῆ","ADJ"
"9817","ἡ","DET"
"9818","ΑΕ","PROPN"
"9819","τῆς","DET"
"9820","ΖΔ","PROPN"
"9821","·","PUNCT"
"9822","ὥστε","ADV"
"9823","τὸ","DET"
"9824","ὑπὸ","ADP"
"9825","ΒΑΕ","PROPN"
"9826","τὸ","DET"
"9827","δίς","ADV"
"9828","ἐστιν","AUX"
"9829","ὑπὸ","ADP"
"9830","τῶν","DET"
"9831","ΑΒ","X"
"9832",",","PUNCT"
"9833","Ζ∠.","PUNCT"
"9834","καί","CCONJ"
"9835","ἐστιν","AUX"
"9836","ἡ","DET"
"9837","διπλῆ","ADJ"
"9838","τῆς","DET"
"9839","ΑΒ","PROPN"
"9840","δοθεῖσα","VERB"
"9841","·","PUNCT"
"9842","τὸ","DET"
"9843","ἄρα","ADV"
"9844","ὑπὸ","ADP"
"9845","δοθείσης","VERB"
"9846","καὶ","CCONJ"
"9847","τῆς","DET"
"9848","Ζ∠","CCONJ"
"9849","ἴσον","ADJ"
"9850","ἐστὶν","AUX"
"9851","τῷ","DET"
"9852","ἀπὸ","ADP"
"9853","τῆς","DET"
"9854","∠Γ","CCONJ"
"9855",".","PUNCT"
"9856","τὸ","DET"
"9857","Γ","PROPN"
"9858","ἄρα","ADV"
"9859","ἅπτεται","VERB"
"9860","θέσει","NOUN"
"9861","παραβολῆς","NOUN"
"9862","ἐρχομένης","VERB"
"9863","διὰ","ADP"
"9864","τοῦ","DET"
"9865","Ζ","PROPN"
"9866",".","PUNCT"
"9867","συντεθήσεται","VERB"
"9868","δὴ","ADV"
"9869","ὁ","DET"
"9870","τόπος","NOUN"
"9871","οὕτως","ADV"
"9872","·","PUNCT"
"9873","ἔστω","AUX"
"9874","τὰ","DET"
"9875","δοθέντα","VERB"
"9876","Α","PROPN"
"9877",",","PUNCT"
"9878","Β","NUM"
"9879",",","PUNCT"
"9880","ὁ","DET"
"9881","δὲ","ADV"
"9882","λόγος","NOUN"
"9883","ἔστω","AUX"
"9884","ἴσος","ADJ"
"9885","πρὸς","ADP"
"9886","ἴσον","ADJ"
"9887",",","PUNCT"
"9888","καὶ","CCONJ"
"9889","τετμήσθω","VERB"
"9890","ἡ","DET"
"9891","ΑΒ","NOUN"
"9892","δίχα","ADV"
"9893","τῷ","DET"
"9894","Ζ","PROPN"
"9895",",","PUNCT"
"9896","τῆς","DET"
"9897","δὲ","ADV"
"9898","ΑΒ","PROPN"
"9899","διπλῆ","ADJ"
"9900","ἔστω","AUX"
"9901","ἡ","DET"
"9902","Ρ","NUM"
"9903",",","PUNCT"
"9904","καὶ","CCONJ"
"9905","θέσει","NOUN"
"9906","οὔσης","AUX"
"9907","εὐθείας","ADJ"
"9908","τῆς","DET"
"9909","ΖΒ","PROPN"
"9910","πεπερασμένης","ADJ"
"9911","κατὰ","ADP"
"9912","τὸ","DET"
"9913","Ζ","PROPN"
"9914",",","PUNCT"
"9915","τῆς","DET"
"9916","δὲ","ADV"
"9917","δεδομένης","VERB"
"9918","τῷ","DET"
"9919","μεγέθει","NOUN"
"9920",",","PUNCT"
"9921","γεγράφθω","VERB"
"9922","περὶ","ADP"
"9923","ἄξονα","NOUN"
"9924","τὸν","DET"
"9925","ΖΒ","PROPN"
"9926","παραβολὴ","NOUN"
"9927","ἡ","DET"
"9928","ΗΖ","PROPN"
"9929",",","PUNCT"
"9930","ὥστε","SCONJ"
"9931",",","PUNCT"
"9932","οἷον","PRON"
"9933","ἐὰν","SCONJ"
"9934","ἐπ᾿","ADP"
"9935","αὐτῆς","PRON"
"9936","σημεῖον","NOUN"
"9937","ληφθῇ","VERB"
"9938","ὡς","ADV"
"9939","τὸ","DET"
"9940","Γ","NOUN"
"9941",",","PUNCT"
"9942","κάθετος","NOUN"
"9943","δὲ","ADV"
