"ID","TOKEN","NER"
"9538","τὸ","O"
"9539","ΖΓΗ","NORP"
"9540","τρίγωνον","O"
"9541","τῷ","O"
"9542","Α∠","O"
"9543","παραλληλογράμμῳ","O"
"9544","·","O"
"9545","ἡ","O"
"9546","ΕΖ","O"
"9547","ἄρα","O"
"9548","ποιεῖ","O"
"9549","τὸ","O"
"9550","πρόβλημα","O"
"9551",".","O"
"9552","φανερὸν","O"
"9553","οὖν","O"
"9554",",","O"
"9555","ὅτι","O"
"9556","μόνη","O"
"9557",",","O"
"9558","ἐπεὶ","O"
"9559","κἀκείνη","O"
"9560","μόνη","O"
"9561",".","O"
"9562","Τόποι","O"
"9563","πρὸς","O"
"9564","ἐπιφανείᾳ","O"
"9565",".","O"
"9566","Συναγ","O"
"9567",".","O"
"9568",",","O"
"9569","τόπον","O"
"9570","ἀναλυόμενον,.","O"
"9571","Κὐκλείδου","O"
"9572","Τόπων","O"
"9573","πρὸς","O"
"9574","ἐπιφανείᾳ","O"
"9575","δύο","O"
"9576",".","O"
"9577","ü.","O"
"9578",",","O"
"9579","Κ","O"
"9580",".","O"
"9581","Συναγ","O"
"9582",".","O"
"9583",",.","O"
"9584","Εἰς","O"
"9585","τοὺς","O"
"9586","πρὸς","O"
"9587","ἐπιφανείᾳ","O"
"9588",".","O"
"9589","α΄","O"
"9590",".","O"
"9591","Ἐὰν","O"
"9592","ᾖ","O"
"9593","εὐθεῖα","O"
"9594","ἡ","O"
"9595","ΑΒ","LOC"
"9596","καὶ","O"
"9597","παρὰ","O"
"9598","θέσει","O"
"9599","ἡ","O"
"9600","Γ∠","O"
"9601",",","O"
"9602","καὶ","O"
"9603","ᾖ","O"
"9604","λόγος","O"
"9605","τοῦ","O"
"9606","ὑπὸ","O"
"9607","Α∠Β","O"
"9608","πρὸς","O"
"9609","τὸ","O"
"9610","ἀπὸ","O"
"9611","∠Γ","O"
"9612",",","O"
"9613","τὸ","O"
"9614","Γ","O"
"9615","ἅπτεται","O"
"9616","κωνικῆς","NORP"
"9617","γραμμῆς","O"
"9618",".","O"
"9619","ἐὰν","O"
"9620","οὖν","O"
"9621","ἡ","O"
"9622","μὲν","O"
"9623","ΑΒ","O"
"9624","στερηθῇ","O"
"9625","τῆς","O"
"9626","θέσεως","O"
"9627",",","O"
"9628","καὶ","O"
"9629","τὰ","O"
"9630","Α","O"
"9631",",","O"
"9632","Β","O"
"9633","στερηθῇ","O"
"9634","τοῦ","O"
"9635","δοθέντα","O"
"9636","εἶναι","O"
"9637",",","O"
"9638","γένηται","O"
"9639","δὲ","O"
"9640","πρὸς","O"
"9641","θέσει","O"
"9642","εὐθείαις","O"
"9643","ταῖς","O"
"9644","ΑΕ","LOC"
"9645",",","O"
"9646","ΕΒ","LOC"
"9647",",","O"
"9648","τὸ","O"
"9649","Γ","O"
"9650","μετεωρισθὲν","O"
"9651","γίνεται","O"
"9652","πρὸς","O"
"9653","θέσει","O"
"9654","ἐπιφανείᾳ","O"
"9655",".","O"
"9656","τοῦτο","O"
"9657","δὲ","O"
"9658","ἐδείχθη","O"
"9659",".","O"
"9660","β΄","O"
"9661",".","O"
"9662","Ἐὰν","O"
"9663","ᾖ","O"
"9664","θέσει","O"
"9665","εὐθεῖα","O"
"9666","ἡ","O"
"9667","ΑΒ","LOC"
"9668","καὶ","O"
"9669","δοθὲν","O"
"9670","τὸ","O"
"9671","Γ","O"
"9672","ἐν","O"
"9673","τῷ","O"
"9674","αὐτῷ","O"
"9675","ἐπιπέδῳ","O"
"9676",",","O"
"9677","καὶ","O"
"9678","διαχθῇ","O"
"9679","ἡ","O"
"9680","∠Γ","O"
"9681",",","O"
"9682","καὶ","O"
"9683","παρὰ","O"
"9684","θέσει","O"
"9685","ἀχθῇ","O"
"9686","ἡ","O"
"9687","∠Ε","O"
"9688",",","O"
"9689","λόγος","O"
"9690","δὲ","O"
"9691","ᾖ","O"
"9692","τῆς","O"
"9693","Γ∠","O"
"9694","πρὸς","O"
"9695","∠Ε","O"
"9696",",","O"
"9697","τὸ","O"
"9698","∠","O"
"9699","ἅπτεται","O"
"9700","θέσει","O"
"9701","κωνικῆς","NORP"
"9702","τομῆς","O"
"9703","·","O"
"9704","δείκνυται","O"
"9705","δέ","O"
"9706",",","O"
"9707","ὅτι","O"
"9708","γραμμῆς","O"
"9709","·","O"
"9710","δειχθήσεται","O"
"9711","δὲ","O"
"9712","οὕτως","O"
"9713","προγραφέντος","O"
"9714","τόπου","O"
"9715","τοῦδε","O"
"9716","·","O"
"9717","Δύο","O"
"9718","δοθέντων","O"
"9719","τῶν","O"
"9720","Α","O"
"9721",",","O"
"9722","Β","O"
"9723","καὶ","O"
"9724","ὀρθῆς","O"
"9725","τῆς","O"
"9726","Γ∠","O"
"9727","λόγος","O"
"9728","ἔστω","O"
"9729","τοῦ","O"
"9730","ἀπὸ","O"
"9731","Α∠","O"
"9732","πρὸς","O"
"9733","τὰ","O"
"9734","ἀπὸ","O"
"9735","Γ∠","O"
"9736",",","O"
"9737","∠Β","O"
"9738",".","O"
"9739","λέγω","O"
"9740",",","O"
"9741","ὅτι","O"
"9742","τὸ","O"
"9743","Γ","O"
"9744","ἄπτεται","O"
"9745","κώνου","LOC"
"9746","τομῆς","O"
"9747",",","O"
"9748","ἐάν","O"
"9749","τε","O"
"9750","ᾖ","O"
"9751","λόγος","O"
"9752","ἴσος","O"
"9753","πρὸς","O"
"9754","ἴσον","O"
"9755","ἢ","O"
"9756","μείζων","O"
"9757","πρὸς","O"
"9758","ἐλάσσονα","O"
"9759","ἢ","O"
"9760","ἐλάσσων","O"
"9761","πρὸς","O"
"9762","μείζονα","O"
"9763",".","O"
"9764","ἔστω","O"
"9765","γὰρ","O"
"9766","πρότερον","O"
"9767","ὁ","O"
"9768","λόγος","O"
"9769","ἴσος","O"
"9770","πρὸς","O"
"9771","ἴσον","O"
"9772",".","O"
"9773","καὶ","O"
"9774","ἐπεὶ","O"
"9775","ἴσον","O"
"9776","ἐστὶν","O"
"9777","τὸ","O"
"9778","ἀπὸ","O"
"9779","Α∠","O"
"9780","τοῖς","O"
"9781","ἀπὸ","O"
"9782","Γ∠","O"
"9783",",","O"
"9784","∠Β","O"
"9785",",","O"
"9786","κείσθω","O"
"9787","τῇ","O"
"9788","Β∠","O"
"9789","ἴση","O"
"9790","ἡ","O"
"9791","∠Ε","O"
"9792","ἴσον","O"
"9793","ἄρα","O"
"9794","ἐστὶ","O"
"9795","τὸ","O"
"9796","ὑπὸ","O"
"9797","ΒΑΕ","NORP"
"9798","τῷ","O"
"9799","ἀπὸ","O"
"9800","∠Γ","O"
"9801",".","O"
"9802","τετμήσθω","O"
"9803","δίχα","O"
"9804","ἡ","O"
"9805","ΑΒ","O"
"9806","τῷ","O"
"9807","Ζ","O"
"9808","·","O"
"9809","δοθὲν","O"
"9810","ἄρα","O"
"9811","τὸ","O"
"9812","Ζ","O"
"9813",".","O"
"9814","καὶ","O"
"9815","ἔσται","O"
"9816","διπλῆ","O"
"9817","ἡ","O"
"9818","ΑΕ","O"
"9819","τῆς","O"
"9820","ΖΔ","O"
"9821","·","O"
"9822","ὥστε","O"
"9823","τὸ","O"
"9824","ὑπὸ","O"
"9825","ΒΑΕ","NORP"
"9826","τὸ","O"
"9827","δίς","O"
"9828","ἐστιν","O"
"9829","ὑπὸ","O"
"9830","τῶν","O"
"9831","ΑΒ","O"
"9832",",","O"
"9833","Ζ∠.","O"
"9834","καί","O"
"9835","ἐστιν","O"
"9836","ἡ","O"
"9837","διπλῆ","O"
"9838","τῆς","O"
"9839","ΑΒ","LOC"
"9840","δοθεῖσα","O"
"9841","·","O"
"9842","τὸ","O"
"9843","ἄρα","O"
"9844","ὑπὸ","O"
"9845","δοθείσης","O"
"9846","καὶ","O"
"9847","τῆς","O"
"9848","Ζ∠","O"
"9849","ἴσον","O"
"9850","ἐστὶν","O"
"9851","τῷ","O"
"9852","ἀπὸ","O"
"9853","τῆς","O"
"9854","∠Γ","O"
"9855",".","O"
"9856","τὸ","O"
"9857","Γ","O"
"9858","ἄρα","O"
"9859","ἅπτεται","O"
"9860","θέσει","O"
"9861","παραβολῆς","O"
"9862","ἐρχομένης","O"
"9863","διὰ","O"
"9864","τοῦ","O"
"9865","Ζ","O"
"9866",".","O"
"9867","συντεθήσεται","O"
"9868","δὴ","O"
"9869","ὁ","O"
"9870","τόπος","O"
"9871","οὕτως","O"
"9872","·","O"
"9873","ἔστω","O"
"9874","τὰ","O"
"9875","δοθέντα","O"
"9876","Α","O"
"9877",",","O"
"9878","Β","O"
"9879",",","O"
"9880","ὁ","O"
"9881","δὲ","O"
"9882","λόγος","O"
"9883","ἔστω","O"
"9884","ἴσος","O"
"9885","πρὸς","O"
"9886","ἴσον","O"
"9887",",","O"
"9888","καὶ","O"
"9889","τετμήσθω","O"
"9890","ἡ","O"
"9891","ΑΒ","O"
"9892","δίχα","O"
"9893","τῷ","O"
"9894","Ζ","O"
"9895",",","O"
"9896","τῆς","O"
"9897","δὲ","O"
"9898","ΑΒ","O"
"9899","διπλῆ","O"
"9900","ἔστω","O"
"9901","ἡ","O"
"9902","Ρ","O"
"9903",",","O"
"9904","καὶ","O"
"9905","θέσει","O"
"9906","οὔσης","O"
"9907","εὐθείας","O"
"9908","τῆς","O"
"9909","ΖΒ","LOC"
"9910","πεπερασμένης","O"
"9911","κατὰ","O"
"9912","τὸ","O"
"9913","Ζ","O"
"9914",",","O"
"9915","τῆς","O"
"9916","δὲ","O"
"9917","δεδομένης","O"
"9918","τῷ","O"
"9919","μεγέθει","O"
"9920",",","O"
"9921","γεγράφθω","O"
"9922","περὶ","O"
"9923","ἄξονα","O"
"9924","τὸν","O"
"9925","ΖΒ","LOC"
"9926","παραβολὴ","O"
"9927","ἡ","O"
"9928","ΗΖ","LOC"
"9929",",","O"
"9930","ὥστε","O"
"9931",",","O"
"9932","οἷον","O"
"9933","ἐὰν","O"
"9934","ἐπ᾿","O"
"9935","αὐτῆς","O"
"9936","σημεῖον","O"
"9937","ληφθῇ","O"
"9938","ὡς","O"
"9939","τὸ","O"
"9940","Γ","O"
"9941",",","O"
"9942","κάθετος","O"
"9943","δὲ","O"
"9944","ἀχθῇ","O"
"9945","ἡ","O"
"9946","ΓΔ","O"
"9947",",","O"
"9948","ἴσον","O"
"9949","εἶναι","O"
"9950","τὸ","O"
"9951","ὑπὸ","O"
"9952","Ρ","O"
"9953","Ζ∠","O"
"9954","τῷ","O"
"9955","ἀπὸ","O"
"9956","∠.","O"
"9957","καὶ","O"
"9958","ἤχθω","O"
"9959","ὀρθὴ","O"
"9960","ΒΗ","LOC"
"9961",".","O"
"9962","λέγω","O"
"9963",",","O"
"9964","ὅτι","O"
"9965","τὸ","O"
"9966","ΓΗ","LOC"
"9967",".","O"
"9968","μέρος","O"
"9969","τῆς","O"
"9970","παραβολῆς","O"
"9971","ἐστιν","O"
"9972",".","O"
"9973","ἤχθω","O"
"9974","γὰρ","O"
"9975","κάθετος","O"
"9976","ἡ","O"
"9977","Γ∠","O"
"9978",",","O"
"9979","καὶ","O"
"9980","τῇ","O"
"9981","Β∠","O"
"9982","ἴση","O"
"9983","κείσθω","O"
"9984","ἡ","O"
"9985","∠Ε","O"
"9986",".","O"
"9987","ἐπεὶ","O"
"9988","οὖν","O"
"9989","διπλῆ","O"
"9990","ἐστιν","O"
"9991","ἡ","O"
"9992","μὲν","O"
"9993","ΑΒ","O"
"9994","τῆς","O"
"9995","ΒΖ","LOC"
"9996",",","O"
"9997","ἡ","O"
"9998","δὲ","O"
"9999","ΕΒ","LOC"
"10000","τῆς","O"
"10001","Β∠","O"
"10002",",","O"
"10003","διπλῆ","O"
"10004","ἄρα","O"
"10005","καὶ","O"
"10006","ἡ","O"
"10007","ΑΕ","LOC"
"10008","τῆς","O"
"10009","Ζ∠","O"
"10010","·","O"
"10011","τὸ","O"
"10012","ἄρα","O"
"10013","ὑπὸ","O"
"10014","ΒΑΕ","NORP"
"10015","ἴσον","O"
"10016","ἐστὶν","O"
"10017","τῷ","O"
"10018","δὶς","O"
"10019","ὑπὸ","O"
"10020","τῶν","O"
"10021","ΑΒ","O"
"10022",",","O"
"10023","Ζ∠","O"
"10024",",","O"
"10025","τουτέστιν","O"
"10026","τῷ","O"
"10027","ἀπὸ","O"
"10028","∠Γ","O"
"10029",".","O"
"10030","κοινὸν","O"
"10031","προσκείσθω","O"
"10032","τὸ","O"
"10033","ἀπὸ","O"
"10034","Ε∠","O"
"10035","ἴσον","O"
"10036","ὄν","O"
"10037","τῷ","O"
"10038","ἀπὸ","O"
"10039","∠Β","O"
"10040","·","O"
"10041","ὅλον","O"
"10042","ἄρα","O"
"10043","τὸ","O"
"10044","ἀπὸ","O"
"10045","Α∠","O"
"10046","ἴσον","O"
"10047","ἐστὶν","O"
"10048","τοῖς","O"
"10049","ἀπὸ","O"
"10050","τῶν","O"
"10051","Γ∠","O"
"10052",",","O"
"10053","∠Β","O"
"10054",".","O"
"10055","ἡ","O"
"10056","ΖΓΗ","LOC"
"10057","ἄρα","O"
"10058","γραμμὴ","O"
"10059","ποιεῖ","O"
"10060","τὸν","O"
"10061","τόπον","O"
"10062",".","O"
"10063","Ἔστω","O"
"10064","δὴ","O"
"10065","πάλιν","O"
"10066","τὰ","O"
"10067","δύο","O"
"10068","δοθέντα","O"
"10069","σημεῖα","O"
"10070","τὰ","O"
"10071","Α","O"
"10072",",","O"
"10073","Β","O"
"10074","καὶ","O"
"10075","εὐθεῖά","O"
"10076","τε","O"
"10077","ἡ","O"
"10078","∠Γ","O"
"10079","καὶ","O"
"10080","ὀρθή","O"
"10081",",","O"
"10082","λόγος","O"
"10083","δὲ","O"
"10084","ἔστω","O"
"10085","τοῦ","O"
"10086","ἀπὸ","O"
"10087","Α∠","O"
"10088","πρὸς","O"
"10089","τὰ","O"
"10090","ἀπὸ","O"
"10091","∠","O"
"10092",",","O"
"10093","∠Γ","O"
"10094","ἐπὶ","O"
"10095","μὲν","O"
"10096","τῆς","O"
"10097","πρώτης","O"
"10098","πτώσεως","O"
"10099","ἐλάσσων","O"
"10100","πρὸς","O"
"10101","μείζονα","O"
"10102",",","O"
"10103","ἐπὶ","O"
"10104","δὲ","O"
"10105","τῆς","O"
"10106","δευτέρας","O"
"10107","μείζων","O"
"10108","πρὸς","O"
"10109","ἐλάσσονα","O"
"10110",".","O"
"10111","λέγω","O"
"10112",",","O"
"10113","ὅτι","O"
"10114","τὸ","O"
"10115","ἅπτεται","O"
"10116","κώνου","O"
"10117","τομῆς","O"
"10118",",","O"
"10119","ἐπὶ","O"
"10120","μὲν","O"
"10121","τῆς","O"
"10122","πρώτης","O"
"10123","πτώσεως","O"
"10124","ἐλλείψεως","O"
"10125",",","O"
"10126","ἐπὶ","O"
"10127","δὲ","O"
"10128","τῆς","O"
"10129","δευτέρας","O"
"10130","ὑπερβολῆς","O"
"10131",".","O"
"10132","ἐπεὶ","O"
"10133","γὰρ","O"
"10134","λόγος","O"
"10135","ἐστὶν","O"
"10136","τοῦ","O"
"10137","ἀπὸ","O"
"10138","Α∠","O"
"10139","πρὸς","O"
"10140","τὰ","O"
"10141","ἀπὸ","O"
"10142","Β∠","O"
"10143",",","O"
"10144","∠Γ","O"
"10145",",","O"
"10146","ὁ","O"
"10147","αὐτὸς","O"
"10148","αὐτῷ","O"
"10149","γεγονέτω","O"
"10150","ὁ","O"
"10151","τοῦ","O"
"10152","ἀπὸ","O"
"10153","Β∠","O"
"10154","πρὸς","O"
"10155","τὸ","O"
"10156","ἀπὸ","O"
"10157","ΔΕ","O"
"10158","·","O"
"10159","ἐπὶ","O"
"10160","μὲν","O"
"10161","οὖν","O"
"10162","τῆς","O"
"10163","πρώτης","O"
"10164","πτώσεως","O"
"10165","ἐλάσσων","O"
"10166","ἐστὶν","O"
"10167","ἡ","O"
"10168","Β∠","O"
"10169","τῆς","O"
"10170","∠Ε","O"
"10171",",","O"
"10172","ἐπὶ","O"
"10173","δὲ","O"
"10174","τῆς","O"
"10175","δευτέρας","O"
"10176","μείζων","O"
"10177","ἐστὶν","O"
"10178","ἡ","O"
"10179","Β","O"
"10180","τῆς","O"
"10181","∠Ε","O"
"10182",".","O"
"10183","κείσθω","O"
"10184","οὖν","O"
"10185","τῇ","O"
"10186","Ε∠","O"
"10187","ἴση","O"
"10188","ἡ","O"
"10189","∠Ζ","O"
"10190",".","O"
"10191","ἐπεῖ","O"
"10192","λόγος","O"
"10193","ἐστὶν","O"
"10194","τοῦ","O"
"10195","ἀπὸ","O"
"10196","Α∠","O"
"10197","πρὸς","O"
"10198","τὰ","O"
"10199","ἀπὸ","O"
"10200","Γ∠","O"
"10201",",","O"
"10202","∠Β","O"
"10203",",","O"
"10204","καί","O"
"10205","ἐστιν","O"
"10206","αὐτῷ","O"
"10207","ὁ","O"
"10208","αὐτὸς","O"
"10209","ὁ","O"
"10210","τοῦ","O"
"10211","ἀπὸ","O"
"10212","Ε∠","O"
"10213","πρὸς","O"
"10214","τὸ","O"
"10215","ἀπὸ","O"
"10216","∠Β","O"
"10217",",","O"
"10218","καὶ","O"
"10219","λοιπὸς","O"
"10220","ἄρα","O"
"10221","τοῦ","O"
"10222","ὑπὸ","O"
"10223","ΖΑΕ","O"
"10224","πρὸς","O"
"10225","τὸ","O"
"10226","ἀπὸ","O"
"10227","∠Γ","O"
"10228","λόγος","O"
"10229","ἐστὶν","O"
"10230","δοθείς","O"
"10231",".","O"
"10232","ἐπεὶ","O"
"10233","δὲ","O"
"10234","λόγος","O"
"10235","ἐστὶν","O"
"10236","τῆς","O"
"10237","Ε∠","O"
"10238","πρὸς","O"
"10239","∠Β","O"
"10240","καὶ","O"
"10241","τῆς","O"
"10242","Ζ∠","O"
"10243","πρὸς","O"
"10244","∠Β","O"
"10245","καὶ","O"
"10246","τῆς","O"
"10247","ΖΒ","LOC"
"10248","πρὸς","O"
"10249","Β∠","O"
"10250",",","O"
"10251","ὁ","O"
"10252","αὐτὸς","O"
"10253","αὐτῷ","O"
"10254","γεγονέτω","O"
"10255","ὁ","O"
"10256","τῆς","O"
"10257","ΑΒ","LOC"
"10258","πρὸς","O"
"10259","ΒΗ","LOC"
"10260","·","O"
"10261","καὶ","O"
"10262","ὅλης","O"
"10263","ἄρα","O"
"10264","τῆς","O"
"10265","ΑΖ","LOC"
"10266","πρὸς","O"
"10267","∠Η","O"
"10268","λόγος","O"
"10269","ἐστὶν","O"
"10270","δοθείς","O"
"10271",".","O"
"10272","πάλιν","O"
"10273",",","O"
"10274","ἐπεὶ","O"
"10275","λόγος","O"
"10276","ἐστὶν","O"
"10277","τῆς","O"
"10278","Ε∠","O"
"10279","πρὸς","O"
"10280","∠Β","O"
"10281","δοθείς","O"
"10282",",","O"
"10283","καὶ","O"
"10284","τῆς","O"
"10285","ΕΒ","LOC"
"10286","ἄρα","O"
"10287","πρὸς","O"
"10288","Β∠","O"
"10289","λόγος","O"
"10290","ἐστὶν","O"
"10291","δοθείς","O"
"10292",".","O"
"10293","ὁ","O"
"10294","αὐτὸς","O"
"10295","αὐτῷ","O"
"10296","γεγονέτω","O"
"10297","ὁ","O"
"10298","τῆς","O"
"10299","ΑΒ","O"
"10300","πρὸς","O"
"10301","ΒΘ","LOC"
"10302","·","O"
"10303","λόγος","O"
"10304","ἄρα","O"
"10305","καὶ","O"
"10306","τῆς","O"
"10307","ΑΒ","LOC"
"10308","πρὸς","O"
"10309","ΒΘ","LOC"
"10310","ἐστιν","O"
"10311","δοθείς","O"
"10312","·","O"
"10313","δοθὲν","O"
"10314","ἄρα","O"
"10315","τὸ","O"
"10316","Θ","O"
"10317",".","O"
"10318","καὶ","O"
"10319","λοιπὸς","O"
"10320","τῆς","O"
"10321","ΑΕ","O"
"10322","πρὸς","O"
"10323","Θ∠","O"
"10324","λόγος","O"
"10325","ἐστὶν","O"
"10326","δοθείς","O"
"10327","·","O"
"10328","καὶ","O"
"10329","τοῦ","O"
"10330","ὑπὸ","O"
"10331","ΖΑΕ","NORP"
"10332","ἄρα","O"
"10333","πρὸς","O"
"10334","τὸ","O"
"10335","ὑπὸ","O"
"10336","Θ∠Η","O"
"10337","λόγος","O"
"10338","ἐστὶ","O"
"10339","δοθείς","O"
"10340",".","O"
"10341","τοῦ","O"
"10342","δὲ","O"
"10343","ὑπὸ","O"
"10344","ΖΑΕ","NORP"
"10345","πρὸς","O"
"10346","τὸ","O"
"10347","ἀπὸ","O"
"10348","Γ∠","O"
"10349","λόγος","O"
"10350","ἐστὶν","O"
"10351","δοθείς","O"
"10352","·","O"
"10353","καὶ","O"
"10354","τοῦ","O"
"10355","ὑπὸ","O"
"10356","Η∠Θ","O"
"10357","ἄρα","O"
"10358","πρὸς","O"
"10359","τὸ","O"
"10360","ἀπὸ","O"
"10361","∠Γ","O"
"10362","λόγος","O"
"10363","ἐστὶν","O"
"10364","δοθείς","O"
"10365",".","O"
"10366","καί","O"
"10367","ἐστιν","O"
"10368","δύο","O"
"10369","δοθέντα","O"
"10370","τὰ","O"
"10371","Θ","O"
"10372",",","O"
"10373","Η","O"
"10374","·","O"
"10375","ἐπὶ","O"
"10376","μὲν","O"
"10377","ἄρα","O"
"10378","τῆς","O"
"10379","πρώτης","O"
"10380","πτώσεως","O"
"10381","τὸ","O"
"10382","Γ","O"
"10383","ἅπτεται","O"
"10384","ἐλλείψψεως","O"
"10385",",","O"
"10386","ἐπὶ","O"
"10387","δὲ","O"
"10388","τῆς","O"
"10389","δευτέρας","O"
"10390","ὑπερβολῆς","O"
"10391",".","O"
"10392","συντεθήσεται","O"
"10393","δὲ","O"
"10394","ὁ","O"
"10395","τόπος","O"
"10396","οὕτως","O"
"10397","·","O"
"10398","ἔστω","O"
"10399","τὰ","O"
"10400","μὲν","O"
"10401","δύο","O"
"10402","δοθέντα","O"
"10403","σημεῖα","O"
"10404","τὰ","O"
"10405","Α","O"
"10406",",","O"
"10407","Β","O"
"10408",",","O"
"10409","ὁ","O"
"10410","δὲ","O"
"10411","δοθεὶς","O"
"10412","λόγος","O"
"10413","ὁ","O"
"10414","τῆς","O"
"10415","ΡΤ","O"
"10416","πρὸς","O"
"10417","ΤΣ","O"
"10418",",","O"
"10419","ἐπὶ","O"
"10420","μὲν","O"
"10421","τῆς","O"
"10422","πρώτης","O"
"10423","πτώσεως","O"
"10424","ἐλάσσων","O"
"10425","πρὸς","O"
"10426","μείζονα","O"
"10427",",","O"
"10428","ἐπὶ","O"
"10429","δὲ","O"
"10430","τῆς","O"
"10431","δευτέρας","O"
"10432","μείζων","O"
"10433","πρὸς","O"
"10434","ἐλάσσονα","O"
"10435",",","O"
"10436","καὶ","O"
"10437","τῇ","O"
"10438","ΡΤ","O"
"10439","ἴση","O"
"10440","κείσθω","O"
"10441","ἡ","O"
"10442","ΤΥ","LOC"
"10443",".","O"
"10444","καὶ","O"
"10445","πεποιήσθω","O"
"10446",",","O"
"10447","ὡς","O"
"10448","ἡ","O"
"10449","ΥΣ","LOC"
"10450","πρὸς","O"
"10451","τὴν","O"
"10452","ΣΤ","LOC"
"10453",",","O"
"10454","οὕτως","O"
"10455","ἡ","O"
"10456","ΑΒ","LOC"
"10457","πρὸς","O"
"10458","τὴν","O"
"10459","ΒΗ","LOC"
"10460",",","O"
"10461","πεποιήσθω","O"
"10462","δὲ","O"
"10463","καί","O"
"10464",",","O"
"10465","ὡς","O"
"10466","ἡ","O"
"10467","ΡΤ","LOC"
"10468","πρὸς","O"
"10469","τὴν","O"
"10470","ΤΣ","O"
"10471",",","O"
"10472","οὕτως","O"
"10473","ἡ","O"
"10474","ΑΘ","LOC"
"10475","πρὸς","O"
"10476","τὴν","O"
"10477","ΘΒ","LOC"
"10478",",","O"
"10479","καὶ","O"
"10480","γεγράφθω","O"
"10481","περὶ","O"
"10482","ἄξονα","O"
"10483","τον","O"
"10484","ΘΗ","O"
"10485","ἐπὶ","O"
"10486","μὲν","O"
"10487","τῆς","O"
"10488","πρώτης","O"
"10489","πτώσεως","O"
"10490","ἔλλειψις","O"
"10491",",","O"
"10492","ἐπὶ","O"
"10493","δὲ","O"
"10494","τῆς","O"
"10495","δευτέρας","O"
"10496","ὑπερβολή","O"
"10497",",","O"
"10498","ὥστε","O"
"10499",",","O"
"10500","οἷον","O"
"10501","ἐὰν","O"
"10502","ἐπ᾿","O"
"10503","αὐτῆς","O"
"10504","ληφθῇ","O"
"10505","σημεῖον","O"
"10506","ὡς","O"
"10507","τὸ","O"
"10508","Γ","O"
"10509",",","O"
"10510","καὶ","O"
"10511","κάθετος","O"
"10512","ἀχθῇ","O"
"10513","ἡ","O"
"10514","Γ∠","O"
"10515",",","O"
"10516","λόγον","O"
"10517","εἶναι","O"
"10518","τοῦ","O"
"10519","ὑπὸ","O"
"10520","τῶν","O"
"10521","Θ∠Η","O"
"10522","πρὸς","O"
"10523","τὸ","O"
"10524","ἀπὸ","O"
"10525","∠Γ","O"
"10526","τὸν","O"
"10527","συνημμένον","O"
"10528","ἔκ","O"
"10529","τε","O"
"10530","τοῦ","O"
"10531",",","O"
"10532","ὄν","O"
"10533","ἔχει","O"
"10534","ἡ","O"
"10535","ΤΣ","O"
"10536","πρὸς","O"
"10537","ΣΥ","O"
"10538",",","O"
"10539","καὶ","O"
"10540","ἐξ","O"
"10541","οὗ","O"
"10542","ὅν","O"
"10543","ἔχει","O"
"10544","ἡ","O"
"10545","ΤΣ","O"
"10546","πρὸς","O"
"10547","ΣΡ","O"
"10548","καὶ","O"
"10549","ἐξ","O"
"10550","οὗ","O"
"10551","ὄν","O"
"10552","ἔχει","O"
"10553","ὁ","O"
"10554","δοθεὶς","O"
"10555","λόγος","O"
"10556",",","O"
"10557","ὅς","O"
"10558","ἐστιν","O"
"10559","ὁ","O"
"10560","τοῦ","O"
"10561","ἀπὸ","O"
"10562","ΡΤ","O"
"10563","πρὸς","O"
"10564","τὸ","O"
"10565","ἀπὸ","O"
"10566","ΤΣ","O"
"10567",",","O"
"10568","καὶ","O"
"10569","ἤχθω","O"
"10570","ὀρθὴ","O"
"10571","ἡ","O"
"10572","ΒΚ","LOC"
"10573",".","O"
"10574","λέγω","O"
"10575",",","O"
"10576","ὅτι","O"
"10577","ἡ","O"
"10578","Θ","O"
"10579","Κ","O"
"10580","ποιεῖ","O"
"10581","τὸ","O"
"10582","ἐπίταγμα","O"
"10583",".","O"
"10584","ἤχθω","O"
"10585","γὰρ","O"
"10586","κάθετος","O"
"10587","ἡ","O"
"10588","Γ∠","O"
"10589",",","O"
"10590","καὶ","O"
"10591","πεποιήσθω","O"
"10592",",","O"
"10593","ὡς","O"
"10594","μὲν","O"
"10595","ἡ","O"
"10596","ΑΒ","LOC"
"10597","πρὸς","O"
"10598","τὴν","O"
"10599","ΒΗ","LOC"
"10600",",","O"
"10601","οὕτως","O"
"10602","ἡ","O"
"10603","ΖΒ","LOC"
"10604","πρὸς","O"
"10605","τὴν","O"
"10606","Β∠","O"
"10607",",","O"
"10608","ὡς","O"
"10609","δὲ","O"
"10610","ἡ","O"
"10611","ΑΘ","LOC"
"10612","πρὸς","O"
"10613","τὴν","O"
"10614","ΘΒ","LOC"
"10615",",","O"
"10616","οὕτως","O"
"10617","ἡ","O"
"10618","Ε∠","O"
"10619","πρὸς","O"
"10620","τὴν","O"
"10621","∠Β","O"
"10622","ὥστε","O"
"10623","ἔσται","O"
"10624","ὁ","O"
"10625","μὲν","O"
"10626","τῆς","O"
"10627","∠Η","O"
"10628","πρὸς","O"
"10629","τὴν","O"
"10630","ΑΖ","GOD"
"10631","λόγος","O"
"10632","ὁ","O"
"10633","αὐτὸς","O"
"10634","τῷ","O"
"10635","τῆς","O"
"10636","ΗΒ","LOC"
"10637","πρὸς","O"
"10638","τὴν","O"
"10639","ΒΑ","LOC"
"10640",",","O"
