"ID","TOKEN","NER"
"3183","ἐκείνου","O"
"3184","μὲν","O"
"3185","τοῦ","O"
"3186","παλαιοῦ","O"
"3187","ἔθους","O"
"3188",",","O"
"3189","τοῦ","O"
"3190","ἀνέδην","O"
"3191","καὶ","O"
"3192","πᾶσιν","O"
"3193","ἐξεῖναι","O"
"3194",",","O"
"3195","ὁρᾶτε","O"
"3196","ὅσων","O"
"3197","ἀγαθῶν","O"
"3198","ἐμπέπλησται","O"
"3199","τὸ","O"
"3200","ἱερόν","O"
"3201",",","O"
"3202","ἀπάντων","O"
"3203","ἀνατιθέντων","O"
"3204","καὶ","O"
"3205","ὑπὲρ","O"
"3206","τὴν","O"
"3207","ὑπάρχουσαν","O"
"3208","δύναμιν","O"
"3209","ἐνίων","O"
"3210","δωρουμένων","O"
"3211","τὸν","O"
"3212","θεόν","O"
"3213",".","O"
"3214","εἰ","O"
"3215","δʼ","O"
"3216","ὑμᾶς","O"
"3217","αὐτοὺς","O"
"3218","δοκιμαστὰς","O"
"3219","καὶ","O"
"3220","ἐξεταστὰς","O"
"3221","ἐπιστήσετε","O"
"3222","τοῖς","O"
"3223","ἀ","O"
"3224","ιθήμασιν","O"
"3225",",","O"
"3226","ὀκνῶ","O"
"3227","μὴ","O"
"3228","ἀπορήσωμεν","O"
"3229","τῶν","O"
"3230","δοκιμασθησομένων","O"
"3231","ἔτι","O"
"3232",",","O"
"3233","οὐδενὸς","O"
"3234","ὑπομένοντος","O"
"3235","ὑπόδικον","O"
"3236","αὐτὸν","O"
"3237","καθιστάναι","O"
"3238",",","O"
"3239","καὶ","O"
"3240","ἀναλίσκοντα","O"
"3241","καὶ","O"
"3242","καταδατπανῶντα","O"
"3243","παρ᾿","O"
"3244","αὑτοῦ","O"
"3245","κρίνεσθαι","O"
"3246","καὶ","O"
"3247","ὑπὲρ","O"
"3248","τῶν","O"
"3249","ὅλων","O"
"3250","κινδυνεύειν","O"
"3251",".","O"
"3252","ἢ","O"
"3253","τίνι","O"
"3254","βιωτόν","O"
"3255",",","O"
"3256","εἰ","O"
"3257","κριθήσεται","O"
"3258","τοῦ","O"
"3259","ἀνατιθέναι","O"
"3260","ἀνάξιος","O"
"3261",";","O"
