"ID","TOKEN","LEMMA"
"2505","σῶς","σῶς"
"2506","ἐς","εἰς"
"2507","τὴν","ὁ"
"2508","Κίρραν","Κίρρα"
"2509","κατᾶραι","καταίρω"
"2510",".","."
"2511","ᾧ","ὅς"
"2512","καὶ","καί"
"2513","δῆλον","δῆλος"
"2514","ὅτι","ὅτι"
"2515","προσίεται","προσίημι"
"2516","τὴν","ὁ"
"2517","τοῦ","ὁ"
"2518","μονάρχου","μονάρχης"
"2519","εὐσέβειαν","εὐσέβεια"
"2520",".","."
"2521","χρὴ","χρή"
"2522","δὲ","δέ"
"2523","καὶ","καί"
"2524","ὑμᾶς","ὑμεῖς"
"2525","τὰ","ὁ"
"2526","αὐτὰ","αὐτός"
"2527","ἐκείνῳ","ἐκεῖνος"
"2528","ψτηφισαμένους","Ψτηφισαμένοι"
"2529","προσθεῖναι","προστίθημι"
"2530","καὶ","καί"
"2531","τὸν","ὁ"
"2532","ταῦρον","ταῦρος"
"2533","τουτονὶ","οὗτος"
"2534","τῷ","ὁ"
"2535","ἄλλῳ","ἄλλος"
"2536","κόσμῳ","κόσμος"
"2537","τοῦ","ὁ"
"2538","ἱεροῦ","ἱερόν"
"2539","·","·"
"2540","ἐπεὶ","ἐπεί"
"2541","πάντων","πᾶς"
"2542","ἂν","ἄν"
"2543","εἴη","εἰμί"
"2544","τοῦτο","οὗτος"
"2545","ἀτοπώτατον","ἄτοπος"
"2546",",",","
"2547","πέμψαντά","πέμπω"
"2548","τινα","τίς"
"2549","μεγαλοπρεπὲς","μεγαλοπρεπής"
"2550","οὕτω","οὕτως"
"2551","δῶρον","δῶρον"
"2552","θεῷ","θεός"
"2553","τὴν","ὁ"
"2554","καταδικάζουσαν","καταδικάζω"
"2555","ἐκ","ἐκ"
"2556","τοῦ","ὁ"
"2557","ἱεροῦ","ἱερόν"
"2558","ψῆφον","ψῆφος"
"2559","λαβεῖν","λαμβάνω"
"2560","καὶ","καί"
"2561","μισθὸν","μισθός"
"2562","κομίσασθαι","κομίζω"
"2563","τῆς","ὁ"
"2564","εὐσεβείας","εὐσέβεια"
"2565","τὸ","ὁ"
"2566","κεκρίσθαι","κρίνω"
"2567","μηδὲ","μηδέ"
"2568","τοῦ","ὁ"
"2569","ἀνατιθέναι","ἀνατίθημι"
"2570","ἄξιον","ἄξιος"
"2571",".","."
"2572","Ὁ","ὁ"
"2573","μὲν","μέν"
"2574","οὖν","οὖν"
"2575","τἀναντία","ἐναντίος"
"2576","μοι","ἐγώ"
"2577","ἐγνωκώς","ἐγνωκώς"
"2578",",",","
"2579","καθάπερ","καθάπερ"
"2580","ἐκ","ἐκ"
"2581","τοῦ","ὁ"
"2582","Ἀκράγαντος","Ἀκράγας"
"2583","ἄρτι","ἄρτι"
"2584","καταπεπλευκώς","καταπεπλευκώς"
"2585",",",","
"2586","σφαγάς","σφαγή"
"2587","τινα","τίς"
"2588","ας","ας"
"2589","καὶ","καί"
"2590","βίας","βία"
"2591","καὶ","καί"
"2592","ἁρπαγὰς","ἁρπαγή"
"2593","καὶ","καί"
"2594","ἀπαγωγὰς","ἀπαγωγή"
"2595","ἐτραγῴδει","τραγῳδέω"
"2596","τοῦ","ὁ"
"2597","τυράννου","τύραννος"
"2598","μόνον","μόνος"
"2599","οὐκ","οὐ"
"2600","αὐτόπτης","αὐτόπτης"
"2601","γεγενῆθαι","γεγενῆθαι"
"2602","λέγων","λέγω"
"2603",",",","
"2604","ὃν","ὅς"
"2605","ἴσμεν","οἶδα"
"2606","οὐδʼ","οὐδέ"
"2607","ἄχρι","ἄχρι"
"2608","τοῦ","ὁ"
"2609","πλοίου","πλοῖον"
"2610","ἀποδεδημηκότα","ἀποδεδημηκότα"
"2611",".","."
"2612","χρὴ","χρή"
"2613","δὲ","δέ"
"2614","τὰ","ὁ"
"2615","μὲν","μέν"
"2616","τοιαῦτα","τοιοῦτος"
"2617","μηδὲ","μηδέ"
"2618","τοῖς","ὁ"
"2619","πεπονθέναι","πάσχω"
"2620","φάσκουσιν","φάσκω"
"2621","πάνυ","πάνυ"
"2622","πιστεύειν","πιστεύω"
"2623","διηγουυμένοις","διηγουυμένος"
"2624","—","—"
"2625","ἄδηλον","ἄδηλος"
"2626","γὰρ","γάρ"
"2627","εἰ","εἰ"
"2628","ἀληθῆ","ἀληθής"
"2629","λέγουσιν","λέγω"
"2630","—","—"
"2631","οὐχ","οὐ"
"2632","ὅπως","ὅπως"
"2633","αὐτοὺς","αὐτός"
"2634","ἃ","ὅς"
"2635","μὴ","μή"
"2636","ἐπιστάμεθα","ἐφίστημι"
"2637","κατηγορεῖν","κατηγορέω"
"2638",".","."
"2639","εἰ","εἰ"
"2640","δʼ","δέ"
"2641","οὖν","οὖν"
"2642","τι","τίς"
"2643","καὶ","καί"
"2644","πέπρακται","πράσσω"
"2645","τοιοῦτον","τοιοῦτος"
"2646","ἐν","ἐν"
"2647","Σικελίᾳ","Σικελία"
"2648",",",","
"2649","τοῦτ᾿","τοῦτ᾿"
"2650","οὐ","οὐ"
"2651","Δελφοῖς","Δελφοί"
"2652","ἀναγκαῖον","ἀναγκαῖος"
"2653","πολυπραγμονεῖν","πολυπραγμονέω"
"2654",",",","
"2655","εἰ","εἰ"
"2656","μὴ","μή"
"2657","ἀντὶ","ἀντί"
"2658","ἱερέων","ἱερεύς"
"2659","ἤδη","ἤδη"
"2660","δικασταὶ","δικαστής"
"2661","εἶναι","εἰμί"
"2662","ἀξιοῦμεν","ἀξιόω"
"2663","καί","καί"
"2664",",",","
"2665","δέον","δέον"
"2666","θύειν","θύω"
"2667","καὶ","καί"
"2668","τἆ","τἆ"
"2669","λλα","λλα"
"2670","θεραπεύειν","θεραπεύω"
"2671","τὸν","ὁ"
"2672","θεὸν","θεός"
"2673","καὶ","καί"
"2674","συνανατιθέναι","συνανατιίημθ"
"2675","εἰ","εἰ"
"2676","πέμψειέ","πέμψειέ"
"2677","τις","τίς"
"2678",",",","
"2679","σκοποῦντες","σκοπέω"
"2680","καθήμεθα","κάθημαι"
"2681","εἴ","εἰ"
"2682","τινες","τίς"
"2683","τῶν","ὁ"
"2684","ὑπὲρ","ὑπέρ"
"2685","τὸν","ὁ"
"2686","Ἰόνιον","Ἰόνιος"
"2687","δικαίως","δικαίως"
"2688","ἢ","ἤ"
"2689","ἀδίκως","ἀδίκως"
"2690","τυραννοῦνται","τυραννεύω"
"2691",".","."
"2692","Καὶ","καί"
"2693","τὰ","ὁ"
"2694","μὲν","μέν"
"2695","τῶν","ὁ"
"2696","ἄλλων","ἄλλος"
"2697","ἐχέτω","ἔχω"
"2698","ὅπῃ","ὅπῃ"
"2699","βούλεται","βούλομαι"
"2700","·","·"
"2701","ἡμῖν","ἡμεῖς"
"2702","δὲ","δέ"
"2703","ἀναγκαῖον","ἀναγκαῖος"
"2704",",",","
"2705","οἶμαι","οἴομαι"
"2706",",",","
"2707","τὰ","ὁ"
"2708","ἡμέτερα","ἡμέτερος"
"2709","αὐτῶν","αὐτός"
"2710","εἰδέναι","οἶδα"
"2711",",",","
"2712","ὅπως","ὅπως"
"2713","τε","τε"
"2714","πάλαι","πάλαι"
"2715","διέκειτο","διάκειμαι"
"2716","καὶ","καί"
"2717","ὅπως","ὅπως"
"2718","νῦν","νῦν"
"2719","ἔχει","ἔχω"
"2720","καὶ","καί"
"2721","τί","τίς"
"2722","ποιοῦσι","ποιέω"
"2723","λῷον","λωΐων"
"2724","ἔσται","εἰμί"
"2725","·","·"
"2726","ὅτι","ὅτι"
"2727","μὲν","μέν"
"2728","δὴ","δή"
"2729","ἐν","ἐν"
"2730","κρημνοῖς","κρημνός"
"2731","τε","τε"
"2732","οἰκοῦμεν","οἰκέω"
"2733","αὐτοὶ","αὐτός"
"2734","καὶ","καί"
"2735","πέτρας","πέτρα"
"2736","γεωργοῦμεν","γεωργέω"
"2737",",",","
"2738","οὐχ","οὐ"
"2739","Ὅμηρον","Ὅμηρος"
"2740","χρὴ","χρή"
"2741","περιμένειν","περιμένω"
"2742","δηλώσοντα","δηλώσω"
"2743","ἡμῖν","ἡμεῖς"
"2744",",",","
"2745","ἀλλʼ","ἀλλά"
"2746","ὁρᾶν","ὁράω"
"2747","πάρεστι","πάρειμι"
"2748","ταῦτα","οὗτος"
"2749",".","."
"2750","καὶ","καί"
"2751","ὅσον","ὅσος"
"2752","ἐπὶ","ἐπί"
"2753","τῇ","ὁ"
"2754","γῇ","γῆ"
"2755",",",","
"2756","βαθεῖ","βαθύς"
"2757","λιμῷ","λιμός"
"2758","ἀεί","ἀεί"
"2759","συνῆμεν","συνῆ"
"2760","ἄν","ἄν"
"2761",",",","
"2762","τὸ","ὁ"
"2763","δʼ","δέ"
"2764","ἱερὸν","ἱερόν"
"2765","καὶ","καί"
"2766","ὁ","ὁ"
"2767","Π","Π"
"2768","ύθιος","ύθιος"
"2769","καὶ","καί"
"2770","τὸ","ὁ"
"2771","χρηστήριον","χρηστήριον"
"2772","καὶ","καί"
"2773","οἱ","ὁ"
"2774","θύοντες","θύω"
"2775","καὶ","καί"
"2776","οἱ","ὁ"
"2777","εὐσεβοῦντες","εὐσεβέω"
"2778",",",","
"2779","ταῦτα","οὗτος"
"2780","Δελφῶν","Δελφοί"
"2781","τὰ","ὁ"
"2782","πεδία","πεδίον"
"2783",",",","
"2784","ταῦτα","οὗτος"
"2785","ἡ","ὁ"
"2786","πρόσοδος","πρόσοδος"
"2787",",",","
"2788","ἐντεῦθεν","ἐντεῦθεν"
"2789","ἡ","ὁ"
"2790","εὐπορία","εὐπορία"
"2791",",",","
"2792","ἐντεῦθεν","ἐντεῦθεν"
"2793","αἰ","εἰ"
"2794","τροφαί","τροφή"
"2795","—","—"
"2796","χρὴ","χρή"
"2797","γὰρ","γάρ"
"2798","τἀληθῆ","ἀληθής"
"2799","πρός","πρός"
"2800","γε","γε"
"2801","ἡμᾶς","ἡμεῖς"
"2802","αὐτοὺς","αὐτός"
"2803","λέγειν","λέγω"
"2804","—","—"
"2805","καὶ","καί"
"2806","τὸ","ὁ"
"2807","λεγομενον","λεγομενω"
"2808","ὑπὸ","ὑπό"
"2809","τῶν","ὁ"
"2810","ποιητῶν","ποιητής"
"2811",",",","
"2812","ἄσπαρτα","ἄσπαρτος"
"2813","ἡμῖν","ἡμεῖς"
"2814","καὶ","καί"
"2815","ἀνήροτα","ἀνήροτος"
"2816","φύεται","φύω"
"2817","τὰ","ὁ"
"2818","πάντα","πᾶς"
"2819","ὑπὸ","ὑπό"
"2820","γεωργῷ","γεωργός"
"2821","τῷ","ὁ"
"2822","θεῷ","θεός"
"2823",",",","
"2824","ὃς","ὅς"
"2825","οὐ","οὐ"
"2826","μόνον","μόνος"
"2827","τὰ","ὁ"
"2828","παρὰ","παρά"
"2829","τοῖς","ὁ"
"2830","Ἕλλησιν","Ἕλλην"
"2831","ἀγαθὰ","ἀγαθός"
"2832","γιγνόμενα","γίγνομαι"
"2833","παρέχει","παρέχω"
"2834",",",","
"2835","ἀλλ᾿","ἀλλ"
"2836","εἴ","εἰ"
"2837","τι","τίς"
"2838","ἐν","ἐν"
"2839","Φρυξὶν","Φρύξ"
"2840","ἢ","ἤ"
"2841","Λυδοῖς","Λυδός"
"2842","ἢ","ἤ"
"2843","Πέρσαις","Πέρσης"
"2844","ἢ","ἤ"
"2845","Ἀσσυρίοις","Ἀσσύριος"
"2846","ἢ","ἤ"
"2847","Φοίνιξιν","Φοῖνιξ"
"2848","ἢ","ἤ"
"2849","Ἰαλιώταις","Ἰαλιώται"
"2850","ἢ","ἤ"
"2851","Ὑπερβορέοις","Ὑπερβορέοις"
"2852","αὐτοῖς","αὐτός"
"2853",",",","
"2854","πάντα","πᾶς"
"2855","ἐς","εἰς"
"2856","Δελφοὺς","Δελφοί"
"2857","ἀφικνεῖται","ἀφικνέομαι"
"2858",".","."
"2859","καὶ","καί"
"2860","τὰ","ὁ"
"2861","δεύτερα","δεύτερος"
"2862","μετὰ","μετά"
"2863","τὸν","ὁ"
"2864","θεὸν","θεός"
"2865","ἡμεῖς","ἡμεῖς"
"2866","τιμώμεθα","τιμώμεθα"
"2867","ὑφʼ","ὑπό"
"2868","ἀπάντων","ἀπαντάω"
"2869","καὶ","καί"
"2870","εὐποροῦμεν","εὐπορέω"
"2871","καὶ","καί"
"2872","εὐδαιμονοίῦμεν","εὐδαιμονοίῦ"
"2873","·","·"
"2874","ταῦτα","οὗτος"
"2875","τὸ","ὁ"
"2876","ἀρχαῖον","ἀρχαῖος"
"2877",",",","
"2878","ταῦτα","οὗτος"
"2879","τὸ","ὁ"
"2880","μέχρι","μέχρι"
"2881","νῦν","νῦν"
"2882",",",","
"2883","καὶ","καί"
"2884","μὴ","μή"
"2885","παυσαίμεθά","παυσαίμεθά"
"2886","γε","γε"
"2887","οὕτω","οὕτως"
"2888","βιοῦντες","βιόω"
"2889",".","."
"2890","Μέ","Μέ"
"2891","μνηται","μνηται"
"2892","δὲ","δέ"
"2893","οὐδεὶς","οὐδείς"
"2894","πώποτε","πώποτε"
"2895","ψ","ψ"
"2896","ῆφον","ῆφος"
"2897","ὑπὲρ","ὑπέρ"
"2898","ἀναθήματος","ἀνάθημα"
"2899","παρ᾿","παρ"
"2900","ἡμνῖν","ἡμνῖν"
"2901","ἀν","ἀνά"
"2902","αδοθεῖσαν","αδοθεῖσαν"
"2903","οὐδὲ","οὐδέ"
"2904","κωλυθέντα","κωλυθέντα"
"2905","τινὰ","τίς"
"2906","θύειν","θύω"
"2907","ἢ","ἤ"
"2908","ἀνατιθέναι","ἀνατίθημι"
"2909",".","."
"2910","καὶ","καί"
"2911","διὰ","διά"
"2912","τοῦτ᾿","τοῦτ᾿"
"2913",",",","
"2914","οἶμαι","οἴομαι"
"2915",",",","
"2916","καὶ","καί"
"2917","αὐτὸ","αὐτός"
"2918","εἰς","εἰς"
"2919","ὑπερβολὴν","ὑπερβολή"
"2920","ηὔξηται","αὐξάνω"
"2921","τὸ","ὁ"
"2922","ἱερὸν","ἱερόν"
"2923","καὶ","καί"
"2924","ὑπερπλουτεῖ","ὑπερπλουτέω"
"2925","ἐν","ἐν"
"2926","τοῖς","ὁ"
"2927","ἀναθήμασιν","ἀνάθημα"
"2928",".","."
"2929","δεῖ","δεῖ"
"2930","τοίνυν","τοίνυν"
"2931","μηδʼ","μηδέ"
"2932","ἐν","ἐν"
"2933","τῷ","ὁ"
"2934","παρόντι","πάρειμι"
"2935","καινοτομεῖν","καινοτομέω"
"2936","μηδὲν","μηδείς"
"2937","μηδὲ","μηδέ"
"2938","παρὰ","παρά"
"2939","τὰ","ὁ"
"2940","πάτρια","πάτριος"
"2941","νόμον","νόμος"
"2942","καθιστάναι","καθίστημι"
"2943",",",","
"2944","φυλοκρινεῖν","φυλοκρινέω"
"2945","τὰ","ὁ"
"2946","ἀναθήματα","ἀνάθημα"
"2947","καὶ","καί"
"2948","γενεαλογεῖν","γενεαλογέω"
"2949","τὰ","ὁ"
"2950","πεμπόμενα","πέμπω"
"2951",",",","
"2952","ὅθεν","ὅθεν"
"2953","καὶ","καί"
"2954","ἀφʼ","ἀπό"
"2955","ὅτου","ὅστις"
"2956","καὶ","καί"
"2957","ὁποῖα","ὁποῖος"
"2958",",",","
"2959","δεξαμένους","δείκνυμι"
"2960","δὲ","δέ"
"2961","ἀπραγμόνως","ἀπράγμων"
"2962","ἀνατιθέναι","ἀνατίθημι"
"2963","ὑπηρετοῦντας","ὑπηρετέω"
"2964","ἀμφοῖν","ἄμφω"
"2965",",",","
"2966","καὶ","καί"
"2967","τῷ","ὁ"
"2968","θεῷ","θεός"
"2969","καὶ","καί"
"2970","τοῖς","ὁ"
"2971","εὐσεβέσι","εὐσεβής"
"2972",".","."
"2973","Δοκεῖτε","Δοκέω"
"2974","δέ","δέ"
"2975","μοι","ἐγώ"
"2976",",",","
"2977","ἄνδρες","ἀνήρ"
"2978","Δελφοί","Δελφοί"
"2979",",",","
"2980","ἄριστα","ἀγαθός"
"2981","βουλεύσεσθαι","βουλεύω"
"2982","περὶ","περί"
"2983","τῶν","ὁ"
"2984","παρόντων","πάρειμι"
"2985",",",","
"2986","εἰ","εἰ"
"2987","λογίσαισθε","λογίσαισθε"
"2988","ὑπέρ","ὑπέρ"
"2989","ὅσων","ὅσος"
"2990","καὶ","καί"
"2991","ἡλίκων","ἧλιξ"
"2992","ἐστὶν","εἰμί"
"2993","ἡ","ὁ"
"2994","σκέψις","σκέψις"
"2995",",",","
"2996","πρῶτον","πρῶτος"
"2997","μὲν","μέν"
"2998","ὑπὲρ","ὑπέρ"
"2999","τοῦ","ὁ"
"3000","θεοῦ","θεός"
"3001","καὶ","καί"
"3002","τοῦ","ὁ"
"3003","ἱεροῦ","ἱερόν"
"3004","καὶ","καί"
"3005","θυσιῶν","θυσία"
"3006","καὶ","καί"
"3007","ἀναθημάτων","ἀνάθημα"
"3008","καὶ","καί"
"3009","ἐθῶν","ἔθος"
"3010","ἀρχαίων","ἀρχαῖος"
"3011","καὶ","καί"
"3012","θεσμῶν","θεσμός"
"3013","παλαιῶν","παλαιός"
"3014","καὶ","καί"
"3015","δόξης","δόξα"
"3016","τοῦ","ὁ"
"3017","μαντείου","μαντεῖον"
"3018",",",","
"3019","ἔπειτα","ἔπειτα"
"3020","ὑπὲρ","ὑπέρ"
"3021","τῆς","ὁ"
"3022","πόλεως","πόλις"
"3023","ὅλης","ὅλος"
"3024","καὶ","καί"
"3025","τῶν","ὁ"
"3026","συμφερόντων","συμφέρω"
"3027","τῷ","ὁ"
"3028","τε","τε"
"3029","κοινῷ","κοινός"
"3030","ἡμῶν","ἡμεῖς"
"3031","καὶ","καί"
"3032","ἰδίᾳ","ἴδιος"
"3033","ἑκάστῳ","ἕκαστος"
"3034","Δελφῶν","Δελφοί"
"3035",",",","
"3036","ἐπὶ","ἐπί"
"3037","πᾶσι","πᾶς"
"3038","δὲ","δέ"
"3039","τῆς","ὁ"
"3040","παρὰ","παρά"
"3041","πᾶσιν","πᾶς"
"3042","ἀνθρώποις","ἄνθρωπος"
"3043","εὐκλείας","εὔκλεια"
"3044","ἢ","ἤ"
"3045","κακοδοξίας","κακοδοξία"
"3046","·","·"
"3047","τούτων","οὗτος"
"3048","γὰρ","γάρ"
"3049","οὐκ","οὐ"
"3050","οἶδα","οἶδα"
"3051","εἴ","εἰ"
"3052","τι","τίς"
"3053","μεῖζον","μέγας"
"3054",",",","
"3055","εἰ","εἰ"
"3056","σωφρονεῖτε","σωφρονέω"
"3057",",",","
"3058","ἢ","ἤ"
"3059","ἀναγκαιότερον","ἀναγκαῖος"
"3060","ἡγήσαισθε","ἡγήσαισθε"
"3061","ἄν","ἄν"
"3062",".","."
"3063","Περὶ","περί"
"3064","μὲν","μέν"
"3065","οὖν","οὖν"
"3066","ὧν","ὅς"
"3067","βουλευόμεθα","βουλεύω"
"3068",",",","
"3069","ταῦτά","οὗτος"
"3070","ἐστιν","εἰμί"
"3071",",",","
"3072","οὐ","οὐ"
"3073","Φάλαρις","Φάλαρις"
"3074","τύραννος","τύραννος"
"3075","εἷς","εἷς"
"3076","οὐδʼ","οὐδέ"
"3077","ὁ","ὁ"
"3078","ταῦρος","ταῦρος"
"3079","οὗτος","οὗτος"
"3080","οὐδὲ","οὐδέ"
"3081","χαλκὸς","χαλκός"
"3082","μόνον","μόνος"
"3083",",",","
"3084","ἀλλὰ","ἀλλά"
"3085","πάντες","πᾶς"
"3086","βασιλεῖς","βασιλεύς"
"3087","καὶ","καί"
"3088","πάντες","πᾶς"
"3089","δυνάσται","δυνάστης"
"3090",",",","
"3091","ὅσοι","ὅσος"
"3092","νῦν","νῦν"
"3093","χρῶνται","χράω"
"3094","τῷ","ὁ"
"3095","ἱερῷ","ἱερόν"
"3096",",",","
"3097","καὶ","καί"
"3098","χρυσὸς","χρυσός"
"3099","καὶ","καί"
"3100","ἄργιρος","ἄργιρος"
"3101","καὶ","καί"
"3102","ὅσα","ὅσος"
"3103","ἄλλα","ἄλλος"
"3104","τίμια","τίμιος"
"3105",".","."
"3106","πολλάκις","πολλάκις"
"3107","ἀνατεθησόμενα","ἀνατεθησόμενα"
"3108","τῷ","ὁ"
"3109","θεῷ","θεός"
"3110","·","·"
"3111","πρῶτον","πρῶτος"
"3112","μὲν","μέν"
"3113","γὰρ","γάρ"
"3114","τὸ","ὁ"
"3115","κατὰ","κατά"
"3116","τὸν","ὁ"
"3117","θεὸν","θεός"
"3118","ἐξετασθῆναι","ἐξετασθαίνω"
"3119","ἄξιον","ἄξιος"
"3120",".","."
"3121","τίνος","τίς"
"3122","οὖν","οὖν"
"3123","ἕνεκα","ἕνεκα"
"3124","μὴ","μή"
"3125","ὡς","ὡς"
"3126","ἀεὶ","ἀεί"
"3127","μηδὲ","μηδέ"
"3128","ὡς","ὡς"
"3129","πάλαι","πάλαι"
"3130","τὰ","ὁ"
"3131","περὶ","περί"
"3132","τῶν","ὁ"
"3133","ἀναθημάτων","ἀνάθημα"
"3134","ποιήσωμεν","ποιέω"
"3135",";",";"
"3136","ἢ","ἤ"
"3137","τί","τίς"
"3138","μεμφόμενοι","μέμφομαι"
"3139","τοῖς","ὁ"
"3140","παλαιοῖς","παλαιός"
"3141","ἕθεσιν","ἕθεσις"
"3142","καινοτομήσωμεν","καινοτομήσω"
"3143",";",";"
"3144","καὶ","καί"
"3145","ὃ","ὁ"
"3146","μηδὲ","μηδέ"
"3147","πώποτε","πώποτε"
"3148",",",","
"3149","ἀφʼ","ἀπό"
"3150","οὗ","ὅς"
"3151","τὴν","ὁ"
"3152","πόλιν","πόλις"
"3153","οἰκοῦμεν","οἰκέω"
"3154","καὶ","καί"
"3155","ὁ","ὁ"
"3156","Πύθιος","Πύθιος"
"3157","χρᾷ","χράω"
"3158","καὶ","καί"
"3159","ὁ","ὁ"
"3160","τρίπους","τρίπους"
"3161","φθέγγεται","φθέγγομαι"
"3162","καὶ","καί"
"3163","ἡ","ὁ"
"3164","ἱέρεια","ἱέρεια"
"3165","ἐμπνεῖται","ἐμπνεῖται"
"3166",",",","
"3167","γεγένηται","γίγνομαι"
"3168","παῤ","παῤ"
"3169","ἡμῖν","ἡμεῖς"
"3170",",",","
"3171","νῦν","νῦν"
"3172","καταστπσώμεθα","καταστπσώμεθα"
"3173",",",","
"3174","κρίνεσθαι","κρίνω"
"3175","καὶ","καί"
"3176","ἐξετάζεσθαι","ἐξετάζω"
"3177","τοὺς","ὁ"
"3178","ἀνατιθέντας","ἀνατιθέντας"
"3179",";",";"
"3180","καὶ","καί"
"3181","μὴν","μείς"
"3182","ἐξ","ἐκ"
"3183","ἐκείνου","ἐκεῖνος"
"3184","μὲν","μέν"
"3185","τοῦ","ὁ"
"3186","παλαιοῦ","παλαιός"
"3187","ἔθους","ἔθος"
"3188",",",","
"3189","τοῦ","ὁ"
"3190","ἀνέδην","ἀνέδην"
"3191","καὶ","καί"
"3192","πᾶσιν","πᾶς"
"3193","ἐξεῖναι","ἔξεστι"
"3194",",",","
"3195","ὁρᾶτε","ὁράω"
"3196","ὅσων","ὅσος"
"3197","ἀγαθῶν","ἀγαθός"
"3198","ἐμπέπλησται","ἐμπίμπλημι"
"3199","τὸ","ὁ"
"3200","ἱερόν","ἱερόν"
"3201",",",","
"3202","ἀπάντων","ἀπαντάω"
"3203","ἀνατιθέντων","ἀνατιθέντων"
"3204","καὶ","καί"
"3205","ὑπὲρ","ὑπέρ"
"3206","τὴν","ὁ"
"3207","ὑπάρχουσαν","ὑπάρχω"
"3208","δύναμιν","δύναμις"
"3209","ἐνίων","ἔνιοι"
"3210","δωρουμένων","δωρέω"
"3211","τὸν","ὁ"
"3212","θεόν","θεός"
"3213",".","."
"3214","εἰ","εἰ"
"3215","δʼ","δέ"
"3216","ὑμᾶς","ὑμεῖς"
"3217","αὐτοὺς","αὐτός"
"3218","δοκιμαστὰς","δοκιμαστής"
"3219","καὶ","καί"
"3220","ἐξεταστὰς","ἐξεταστής"
"3221","ἐπιστήσετε","ἐπιστήσω"
"3222","τοῖς","ὁ"
"3223","ἀ","ἀ"
"3224","ιθήμασιν","ιθήμασιν"
"3225",",",","
"3226","ὀκνῶ","ὀκνέω"
"3227","μὴ","μή"
"3228","ἀπορήσωμεν","ἀπορέω"
"3229","τῶν","ὁ"
"3230","δοκιμασθησομένων","δοκιμασθησομένος"
"3231","ἔτι","ἔτι"
"3232",",",","
"3233","οὐδενὸς","οὐδείς"
"3234","ὑπομένοντος","ὑπομένω"
"3235","ὑπόδικον","ὑπόδικος"
"3236","αὐτὸν","αὐτός"
"3237","καθιστάναι","καθίστημι"
"3238",",",","
"3239","καὶ","καί"
"3240","ἀναλίσκοντα","ἀναλίσκω"
"3241","καὶ","καί"
"3242","καταδατπανῶντα","καταδατπανῶντα"
"3243","παρ᾿","παρ"
"3244","αὑτοῦ","ἑαυτοῦ"
"3245","κρίνεσθαι","κρίνω"
"3246","καὶ","καί"
"3247","ὑπὲρ","ὑπέρ"
"3248","τῶν","ὁ"
"3249","ὅλων","ὅλος"
"3250","κινδυνεύειν","κινδυνεύω"
"3251",".","."
"3252","ἢ","ἤ"
"3253","τίνι","τίς"
"3254","βιωτόν","βιωτός"
"3255",",",","
"3256","εἰ","εἰ"
"3257","κριθήσεται","κρίνω"
"3258","τοῦ","ὁ"
"3259","ἀνατιθέναι","ἀνατίθημι"
"3260","ἀνάξιος","ἀνάξιος"
"3261",";",";"
