"ID","TOKEN","UPOS"
"2681","εἴ","SCONJ"
"2682","τινες","ADJ"
"2683","τῶν","DET"
"2684","ὑπὲρ","ADP"
"2685","τὸν","DET"
"2686","Ἰόνιον","PROPN"
"2687","δικαίως","ADV"
"2688","ἢ","CCONJ"
"2689","ἀδίκως","ADV"
"2690","τυραννοῦνται","VERB"
"2691",".","PUNCT"
"2692","Καὶ","CCONJ"
"2693","τὰ","DET"
"2694","μὲν","ADV"
"2695","τῶν","DET"
"2696","ἄλλων","ADJ"
"2697","ἐχέτω","VERB"
"2698","ὅπῃ","ADV"
"2699","βούλεται","VERB"
"2700","·","PUNCT"
"2701","ἡμῖν","PRON"
"2702","δὲ","ADV"
"2703","ἀναγκαῖον","ADJ"
"2704",",","PUNCT"
"2705","οἶμαι","VERB"
"2706",",","PUNCT"
"2707","τὰ","DET"
"2708","ἡμέτερα","ADJ"
"2709","αὐτῶν","DET"
"2710","εἰδέναι","VERB"
"2711",",","PUNCT"
"2712","ὅπως","ADV"
"2713","τε","CCONJ"
"2714","πάλαι","ADV"
"2715","διέκειτο","VERB"
"2716","καὶ","CCONJ"
"2717","ὅπως","ADV"
"2718","νῦν","ADV"
"2719","ἔχει","VERB"
"2720","καὶ","CCONJ"
"2721","τί","PRON"
"2722","ποιοῦσι","VERB"
"2723","λῷον","ADJ"
"2724","ἔσται","AUX"
"2725","·","PUNCT"
"2726","ὅτι","SCONJ"
"2727","μὲν","ADV"
"2728","δὴ","ADV"
"2729","ἐν","ADP"
"2730","κρημνοῖς","NOUN"
"2731","τε","CCONJ"
"2732","οἰκοῦμεν","VERB"
"2733","αὐτοὶ","ADJ"
"2734","καὶ","CCONJ"
"2735","πέτρας","NOUN"
"2736","γεωργοῦμεν","VERB"
"2737",",","PUNCT"
"2738","οὐχ","ADV"
"2739","Ὅμηρον","PROPN"
"2740","χρὴ","VERB"
"2741","περιμένειν","VERB"
"2742","δηλώσοντα","VERB"
"2743","ἡμῖν","PRON"
"2744",",","PUNCT"
"2745","ἀλλʼ","CCONJ"
"2746","ὁρᾶν","VERB"
"2747","πάρεστι","VERB"
"2748","ταῦτα","ADJ"
"2749",".","PUNCT"
"2750","καὶ","CCONJ"
"2751","ὅσον","PRON"
"2752","ἐπὶ","ADP"
"2753","τῇ","DET"
"2754","γῇ","NOUN"
"2755",",","PUNCT"
"2756","βαθεῖ","ADJ"
"2757","λιμῷ","NOUN"
"2758","ἀεί","ADV"
"2759","συνῆμεν","VERB"
"2760","ἄν","ADV"
"2761",",","PUNCT"
"2762","τὸ","DET"
"2763","δʼ","ADV"
"2764","ἱερὸν","NOUN"
"2765","καὶ","CCONJ"
"2766","ὁ","DET"
"2767","Π","ADV"
"2768","ύθιος","NOUN"
"2769","καὶ","CCONJ"
"2770","τὸ","DET"
"2771","χρηστήριον","NOUN"
"2772","καὶ","CCONJ"
"2773","οἱ","DET"
"2774","θύοντες","VERB"
"2775","καὶ","CCONJ"
"2776","οἱ","DET"
"2777","εὐσεβοῦντες","VERB"
"2778",",","PUNCT"
"2779","ταῦτα","ADJ"
"2780","Δελφῶν","NOUN"
"2781","τὰ","DET"
"2782","πεδία","NOUN"
"2783",",","PUNCT"
"2784","ταῦτα","ADJ"
"2785","ἡ","DET"
"2786","πρόσοδος","NOUN"
"2787",",","PUNCT"
"2788","ἐντεῦθεν","ADV"
"2789","ἡ","DET"
"2790","εὐπορία","NOUN"
"2791",",","PUNCT"
"2792","ἐντεῦθεν","ADV"
"2793","αἰ","DET"
"2794","τροφαί","NOUN"
"2795","—","PUNCT"
"2796","χρὴ","VERB"
"2797","γὰρ","ADV"
"2798","τἀληθῆ","ADJ"
"2799","πρός","ADP"
"2800","γε","ADV"
"2801","ἡμᾶς","PRON"
"2802","αὐτοὺς","DET"
"2803","λέγειν","VERB"
"2804","—","SCONJ"
"2805","καὶ","CCONJ"
"2806","τὸ","DET"
"2807","λεγομενον","VERB"
"2808","ὑπὸ","ADP"
"2809","τῶν","DET"
"2810","ποιητῶν","NOUN"
"2811",",","PUNCT"
"2812","ἄσπαρτα","ADJ"
"2813","ἡμῖν","PRON"
"2814","καὶ","CCONJ"
"2815","ἀνήροτα","ADJ"
"2816","φύεται","VERB"
"2817","τὰ","DET"
"2818","πάντα","ADJ"
"2819","ὑπὸ","ADP"
"2820","γεωργῷ","NOUN"
"2821","τῷ","DET"
"2822","θεῷ","NOUN"
"2823",",","PUNCT"
"2824","ὃς","PRON"
"2825","οὐ","ADV"
"2826","μόνον","ADJ"
"2827","τὰ","DET"
"2828","παρὰ","ADP"
"2829","τοῖς","DET"
"2830","Ἕλλησιν","NOUN"
"2831","ἀγαθὰ","ADJ"
"2832","γιγνόμενα","VERB"
"2833","παρέχει","VERB"
"2834",",","PUNCT"
"2835","ἀλλ᾿","CCONJ"
"2836","εἴ","SCONJ"
"2837","τι","ADJ"
"2838","ἐν","ADP"
"2839","Φρυξὶν","NOUN"
"2840","ἢ","CCONJ"
"2841","Λυδοῖς","NOUN"
"2842","ἢ","CCONJ"
"2843","Πέρσαις","NOUN"
"2844","ἢ","CCONJ"
"2845","Ἀσσυρίοις","ADJ"
"2846","ἢ","CCONJ"
"2847","Φοίνιξιν","NOUN"
"2848","ἢ","CCONJ"
"2849","Ἰαλιώταις","ADJ"
"2850","ἢ","CCONJ"
"2851","Ὑπερβορέοις","NOUN"
"2852","αὐτοῖς","PRON"
"2853",",","PUNCT"
"2854","πάντα","ADJ"
"2855","ἐς","ADP"
"2856","Δελφοὺς","PROPN"
"2857","ἀφικνεῖται","VERB"
"2858",".","PUNCT"
"2859","καὶ","CCONJ"
"2860","τὰ","DET"
"2861","δεύτερα","ADJ"
"2862","μετὰ","ADP"
"2863","τὸν","DET"
"2864","θεὸν","NOUN"
"2865","ἡμεῖς","PRON"
"2866","τιμώμεθα","VERB"
"2867","ὑφʼ","ADP"
"2868","ἀπάντων","ADJ"
"2869","καὶ","CCONJ"
"2870","εὐποροῦμεν","VERB"
"2871","καὶ","CCONJ"
"2872","εὐδαιμονοίῦμεν","VERB"
"2873","·","PUNCT"
"2874","ταῦτα","ADJ"
"2875","τὸ","DET"
"2876","ἀρχαῖον","ADJ"
"2877",",","PUNCT"
"2878","ταῦτα","ADJ"
"2879","τὸ","DET"
"2880","μέχρι","ADP"
"2881","νῦν","ADV"
"2882",",","PUNCT"
"2883","καὶ","CCONJ"
"2884","μὴ","ADV"
"2885","παυσαίμεθά","VERB"
"2886","γε","ADV"
"2887","οὕτω","ADV"
"2888","βιοῦντες","VERB"
"2889",".","PUNCT"
"2890","Μέ","PRON"
"2891","μνηται","NOUN"
"2892","δὲ","ADV"
"2893","οὐδεὶς","ADJ"
"2894","πώποτε","ADV"
"2895","ψ","NOUN"
"2896","ῆφον","ADV"
"2897","ὑπὲρ","ADP"
"2898","ἀναθήματος","NOUN"
"2899","παρ᾿","ADV"
"2900","ἡμνῖν","PROPN"
"2901","ἀν","ADV"
"2902","αδοθεῖσαν","VERB"
"2903","οὐδὲ","CCONJ"
"2904","κωλυθέντα","VERB"
"2905","τινὰ","ADJ"
"2906","θύειν","VERB"
"2907","ἢ","CCONJ"
"2908","ἀνατιθέναι","VERB"
"2909",".","PUNCT"
"2910","καὶ","CCONJ"
"2911","διὰ","ADP"
"2912","τοῦτ᾿","ADJ"
"2913",",","PUNCT"
"2914","οἶμαι","VERB"
"2915",",","PUNCT"
"2916","καὶ","ADV"
"2917","αὐτὸ","ADJ"
"2918","εἰς","ADP"
"2919","ὑπερβολὴν","NOUN"
"2920","ηὔξηται","VERB"
"2921","τὸ","DET"
"2922","ἱερὸν","NOUN"
"2923","καὶ","CCONJ"
"2924","ὑπερπλουτεῖ","VERB"
"2925","ἐν","ADP"
"2926","τοῖς","DET"
"2927","ἀναθήμασιν","NOUN"
"2928",".","PUNCT"
"2929","δεῖ","VERB"
"2930","τοίνυν","ADV"
"2931","μηδʼ","ADV"
"2932","ἐν","ADP"
"2933","τῷ","DET"
"2934","παρόντι","VERB"
"2935","καινοτομεῖν","VERB"
"2936","μηδὲν","ADJ"
"2937","μηδὲ","CCONJ"
"2938","παρὰ","ADP"
"2939","τὰ","DET"
"2940","πάτρια","ADJ"
"2941","νόμον","NOUN"
"2942","καθιστάναι","VERB"
"2943",",","PUNCT"
"2944","φυλοκρινεῖν","VERB"
"2945","τὰ","DET"
"2946","ἀναθήματα","NOUN"
"2947","καὶ","CCONJ"
"2948","γενεαλογεῖν","VERB"
"2949","τὰ","DET"
"2950","πεμπόμενα","VERB"
"2951",",","PUNCT"
"2952","ὅθεν","ADV"
"2953","καὶ","CCONJ"
"2954","ἀφʼ","ADP"
"2955","ὅτου","PRON"
"2956","καὶ","CCONJ"
"2957","ὁποῖα","PRON"
"2958",",","PUNCT"
"2959","δεξαμένους","VERB"
"2960","δὲ","ADV"
"2961","ἀπραγμόνως","ADV"
"2962","ἀνατιθέναι","VERB"
"2963","ὑπηρετοῦντας","VERB"
"2964","ἀμφοῖν","ADJ"
"2965",",","PUNCT"
"2966","καὶ","CCONJ"
"2967","τῷ","DET"
"2968","θεῷ","NOUN"
"2969","καὶ","CCONJ"
"2970","τοῖς","DET"
"2971","εὐσεβέσι","ADJ"
"2972",".","PUNCT"
"2973","Δοκεῖτε","VERB"
"2974","δέ","ADV"
"2975","μοι","PRON"
"2976",",","PUNCT"
"2977","ἄνδρες","NOUN"
"2978","Δελφοί","NOUN"
"2979",",","PUNCT"
"2980","ἄριστα","ADJ"
"2981","βουλεύσεσθαι","VERB"
"2982","περὶ","ADP"
"2983","τῶν","DET"
"2984","παρόντων","VERB"
"2985",",","PUNCT"
"2986","εἰ","SCONJ"
"2987","λογίσαισθε","VERB"
"2988","ὑπέρ","ADP"
"2989","ὅσων","PRON"
"2990","καὶ","CCONJ"
"2991","ἡλίκων","PROPN"
"2992","ἐστὶν","AUX"
"2993","ἡ","DET"
"2994","σκέψις","NOUN"
"2995",",","PUNCT"
"2996","πρῶτον","ADJ"
"2997","μὲν","ADV"
"2998","ὑπὲρ","ADP"
"2999","τοῦ","DET"
"3000","θεοῦ","NOUN"
"3001","καὶ","CCONJ"
"3002","τοῦ","DET"
"3003","ἱεροῦ","NOUN"
"3004","καὶ","CCONJ"
"3005","θυσιῶν","NOUN"
"3006","καὶ","CCONJ"
"3007","ἀναθημάτων","NOUN"
"3008","καὶ","CCONJ"
"3009","ἐθῶν","NOUN"
"3010","ἀρχαίων","ADJ"
"3011","καὶ","CCONJ"
"3012","θεσμῶν","NOUN"
"3013","παλαιῶν","ADJ"
"3014","καὶ","CCONJ"
"3015","δόξης","NOUN"
"3016","τοῦ","DET"
"3017","μαντείου","NOUN"
"3018",",","PUNCT"
"3019","ἔπειτα","ADV"
"3020","ὑπὲρ","ADP"
"3021","τῆς","DET"
"3022","πόλεως","NOUN"
"3023","ὅλης","ADJ"
"3024","καὶ","CCONJ"
"3025","τῶν","DET"
"3026","συμφερόντων","VERB"
"3027","τῷ","DET"
"3028","τε","CCONJ"
"3029","κοινῷ","ADJ"
"3030","ἡμῶν","PRON"
"3031","καὶ","CCONJ"
"3032","ἰδίᾳ","ADJ"
"3033","ἑκάστῳ","ADJ"
"3034","Δελφῶν","NOUN"
"3035",",","PUNCT"
"3036","ἐπὶ","ADP"
"3037","πᾶσι","ADJ"
"3038","δὲ","ADV"
"3039","τῆς","DET"
"3040","παρὰ","ADP"
"3041","πᾶσιν","DET"
"3042","ἀνθρώποις","NOUN"
"3043","εὐκλείας","NOUN"
"3044","ἢ","CCONJ"
"3045","κακοδοξίας","NOUN"
"3046","·","PUNCT"
"3047","τούτων","ADJ"
"3048","γὰρ","ADV"
"3049","οὐκ","ADV"
"3050","οἶδα","VERB"
"3051","εἴ","SCONJ"
"3052","τι","DET"
"3053","μεῖζον","ADJ"
"3054",",","PUNCT"
"3055","εἰ","SCONJ"
"3056","σωφρονεῖτε","VERB"
"3057",",","PUNCT"
"3058","ἢ","CCONJ"
"3059","ἀναγκαιότερον","ADJ"
"3060","ἡγήσαισθε","VERB"
"3061","ἄν","ADV"
"3062",".","PUNCT"
"3063","Περὶ","ADP"
"3064","μὲν","ADV"
"3065","οὖν","ADV"
"3066","ὧν","PRON"
"3067","βουλευόμεθα","VERB"
"3068",",","PUNCT"
"3069","ταῦτά","ADJ"
"3070","ἐστιν","AUX"
"3071",",","PUNCT"
"3072","οὐ","ADV"
"3073","Φάλαρις","PROPN"
"3074","τύραννος","NOUN"
"3075","εἷς","NUM"
"3076","οὐδʼ","CCONJ"
"3077","ὁ","DET"
"3078","ταῦρος","NOUN"
"3079","οὗτος","DET"
"3080","οὐδὲ","CCONJ"
"3081","χαλκὸς","NOUN"
"3082","μόνον","ADJ"
"3083",",","PUNCT"
"3084","ἀλλὰ","CCONJ"
"3085","πάντες","DET"
"3086","βασιλεῖς","NOUN"
"3087","καὶ","CCONJ"
"3088","πάντες","DET"
"3089","δυνάσται","NOUN"
"3090",",","PUNCT"
"3091","ὅσοι","PRON"
"3092","νῦν","ADV"
"3093","χρῶνται","VERB"
"3094","τῷ","DET"
"3095","ἱερῷ","NOUN"
"3096",",","PUNCT"
"3097","καὶ","CCONJ"
"3098","χρυσὸς","NOUN"
"3099","καὶ","CCONJ"
"3100","ἄργιρος","ADJ"
"3101","καὶ","CCONJ"
"3102","ὅσα","PRON"
"3103","ἄλλα","DET"
"3104","τίμια","ADJ"
"3105",".","PUNCT"
"3106","πολλάκις","ADV"
"3107","ἀνατεθησόμενα","VERB"
"3108","τῷ","DET"
"3109","θεῷ","NOUN"
"3110","·","PUNCT"
"3111","πρῶτον","ADJ"
"3112","μὲν","ADV"
"3113","γὰρ","ADV"
"3114","τὸ","DET"
"3115","κατὰ","ADP"
"3116","τὸν","DET"
"3117","θεὸν","NOUN"
"3118","ἐξετασθῆναι","VERB"
"3119","ἄξιον","ADJ"
"3120",".","PUNCT"
"3121","τίνος","PRON"
"3122","οὖν","ADV"
"3123","ἕνεκα","ADP"
"3124","μὴ","ADV"
"3125","ὡς","ADV"
"3126","ἀεὶ","ADV"
"3127","μηδὲ","CCONJ"
"3128","ὡς","ADV"
"3129","πάλαι","ADV"
"3130","τὰ","DET"
"3131","περὶ","ADP"
"3132","τῶν","DET"
"3133","ἀναθημάτων","NOUN"
"3134","ποιήσωμεν","VERB"
"3135",";","PUNCT"
"3136","ἢ","CCONJ"
"3137","τί","PRON"
"3138","μεμφόμενοι","VERB"
"3139","τοῖς","DET"
"3140","παλαιοῖς","ADJ"
"3141","ἕθεσιν","NOUN"
"3142","καινοτομήσωμεν","VERB"
"3143",";","PUNCT"
"3144","καὶ","CCONJ"
"3145","ὃ","PRON"
"3146","μηδὲ","ADV"
"3147","πώποτε","ADV"
"3148",",","PUNCT"
"3149","ἀφʼ","ADP"
"3150","οὗ","PRON"
"3151","τὴν","DET"
"3152","πόλιν","NOUN"
"3153","οἰκοῦμεν","VERB"
"3154","καὶ","CCONJ"
"3155","ὁ","DET"
"3156","Πύθιος","PROPN"
"3157","χρᾷ","VERB"
"3158","καὶ","CCONJ"
"3159","ὁ","DET"
"3160","τρίπους","NOUN"
"3161","φθέγγεται","VERB"
"3162","καὶ","CCONJ"
"3163","ἡ","DET"
"3164","ἱέρεια","NOUN"
"3165","ἐμπνεῖται","VERB"
"3166",",","PUNCT"
"3167","γεγένηται","VERB"
"3168","παῤ","ADP"
"3169","ἡμῖν","PRON"
"3170",",","PUNCT"
"3171","νῦν","ADV"
"3172","καταστπσώμεθα","VERB"
"3173",",","PUNCT"
"3174","κρίνεσθαι","VERB"
"3175","καὶ","CCONJ"
"3176","ἐξετάζεσθαι","VERB"
"3177","τοὺς","DET"
"3178","ἀνατιθέντας","VERB"
"3179",";","PUNCT"
"3180","καὶ","CCONJ"
"3181","μὴν","ADV"
"3182","ἐξ","ADP"
"3183","ἐκείνου","DET"
"3184","μὲν","ADV"
"3185","τοῦ","DET"
"3186","παλαιοῦ","ADJ"
"3187","ἔθους","NOUN"
"3188",",","PUNCT"
"3189","τοῦ","DET"
"3190","ἀνέδην","ADV"
"3191","καὶ","CCONJ"
"3192","πᾶσιν","ADJ"
"3193","ἐξεῖναι","VERB"
"3194",",","PUNCT"
"3195","ὁρᾶτε","VERB"
"3196","ὅσων","PRON"
"3197","ἀγαθῶν","ADJ"
"3198","ἐμπέπλησται","VERB"
"3199","τὸ","DET"
"3200","ἱερόν","NOUN"
"3201",",","PUNCT"
"3202","ἀπάντων","ADJ"
"3203","ἀνατιθέντων","VERB"
"3204","καὶ","CCONJ"
"3205","ὑπὲρ","ADP"
"3206","τὴν","DET"
"3207","ὑπάρχουσαν","AUX"
"3208","δύναμιν","NOUN"
"3209","ἐνίων","ADJ"
"3210","δωρουμένων","VERB"
"3211","τὸν","DET"
"3212","θεόν","NOUN"
"3213",".","PUNCT"
"3214","εἰ","SCONJ"
"3215","δʼ","ADV"
"3216","ὑμᾶς","PRON"
"3217","αὐτοὺς","DET"
"3218","δοκιμαστὰς","NOUN"
"3219","καὶ","CCONJ"
"3220","ἐξεταστὰς","NOUN"
"3221","ἐπιστήσετε","VERB"
"3222","τοῖς","DET"
"3223","ἀ","PRON"
"3224","ιθήμασιν","NOUN"
"3225",",","PUNCT"
"3226","ὀκνῶ","VERB"
"3227","μὴ","SCONJ"
"3228","ἀπορήσωμεν","VERB"
"3229","τῶν","DET"
"3230","δοκιμασθησομένων","VERB"
"3231","ἔτι","ADV"
"3232",",","PUNCT"
"3233","οὐδενὸς","ADJ"
"3234","ὑπομένοντος","VERB"
"3235","ὑπόδικον","ADJ"
"3236","αὐτὸν","PRON"
"3237","καθιστάναι","VERB"
"3238",",","PUNCT"
"3239","καὶ","CCONJ"
"3240","ἀναλίσκοντα","VERB"
"3241","καὶ","CCONJ"
"3242","καταδατπανῶντα","VERB"
"3243","παρ᾿","ADP"
"3244","αὑτοῦ","PRON"
"3245","κρίνεσθαι","VERB"
"3246","καὶ","CCONJ"
"3247","ὑπὲρ","ADP"
"3248","τῶν","DET"
"3249","ὅλων","ADJ"
"3250","κινδυνεύειν","VERB"
"3251",".","PUNCT"
"3252","ἢ","CCONJ"
"3253","τίνι","PRON"
"3254","βιωτόν","ADJ"
"3255",",","PUNCT"
"3256","εἰ","SCONJ"
"3257","κριθήσεται","VERB"
"3258","τοῦ","DET"
"3259","ἀνατιθέναι","VERB"
"3260","ἀνάξιος","ADJ"
"3261",";","PUNCT"
