"ID","TOKEN","IS_STOP"
"2604","ὃν","TRUE"
"2605","ἴσμεν","FALSE"
"2606","οὐδʼ","FALSE"
"2607","ἄχρι","FALSE"
"2608","τοῦ","TRUE"
"2609","πλοίου","FALSE"
"2610","ἀποδεδημηκότα","FALSE"
"2611",".","FALSE"
"2612","χρὴ","FALSE"
"2613","δὲ","TRUE"
"2614","τὰ","TRUE"
"2615","μὲν","TRUE"
"2616","τοιαῦτα","TRUE"
"2617","μηδὲ","FALSE"
"2618","τοῖς","TRUE"
"2619","πεπονθέναι","FALSE"
"2620","φάσκουσιν","FALSE"
"2621","πάνυ","FALSE"
"2622","πιστεύειν","FALSE"
"2623","διηγουυμένοις","FALSE"
"2624","—","FALSE"
"2625","ἄδηλον","FALSE"
"2626","γὰρ","TRUE"
"2627","εἰ","TRUE"
"2628","ἀληθῆ","FALSE"
"2629","λέγουσιν","FALSE"
"2630","—","FALSE"
"2631","οὐχ","TRUE"
"2632","ὅπως","FALSE"
"2633","αὐτοὺς","TRUE"
"2634","ἃ","TRUE"
"2635","μὴ","TRUE"
"2636","ἐπιστάμεθα","FALSE"
"2637","κατηγορεῖν","FALSE"
"2638",".","FALSE"
"2639","εἰ","TRUE"
"2640","δʼ","FALSE"
"2641","οὖν","TRUE"
"2642","τι","TRUE"
"2643","καὶ","TRUE"
"2644","πέπρακται","FALSE"
"2645","τοιοῦτον","TRUE"
"2646","ἐν","TRUE"
"2647","Σικελίᾳ","FALSE"
"2648",",","FALSE"
"2649","τοῦτ᾿","FALSE"
"2650","οὐ","TRUE"
"2651","Δελφοῖς","FALSE"
"2652","ἀναγκαῖον","FALSE"
"2653","πολυπραγμονεῖν","FALSE"
"2654",",","FALSE"
"2655","εἰ","TRUE"
"2656","μὴ","TRUE"
"2657","ἀντὶ","FALSE"
"2658","ἱερέων","FALSE"
"2659","ἤδη","FALSE"
"2660","δικασταὶ","FALSE"
"2661","εἶναι","TRUE"
"2662","ἀξιοῦμεν","FALSE"
"2663","καί","TRUE"
"2664",",","FALSE"
"2665","δέον","FALSE"
"2666","θύειν","FALSE"
"2667","καὶ","TRUE"
"2668","τἆ","FALSE"
"2669","λλα","FALSE"
"2670","θεραπεύειν","FALSE"
"2671","τὸν","TRUE"
"2672","θεὸν","FALSE"
"2673","καὶ","TRUE"
"2674","συνανατιθέναι","FALSE"
"2675","εἰ","TRUE"
"2676","πέμψειέ","FALSE"
"2677","τις","TRUE"
"2678",",","FALSE"
"2679","σκοποῦντες","FALSE"
"2680","καθήμεθα","FALSE"
"2681","εἴ","TRUE"
"2682","τινες","TRUE"
"2683","τῶν","TRUE"
"2684","ὑπὲρ","TRUE"
"2685","τὸν","TRUE"
"2686","Ἰόνιον","FALSE"
"2687","δικαίως","FALSE"
"2688","ἢ","TRUE"
"2689","ἀδίκως","FALSE"
"2690","τυραννοῦνται","FALSE"
"2691",".","FALSE"
"2692","Καὶ","TRUE"
"2693","τὰ","TRUE"
"2694","μὲν","TRUE"
"2695","τῶν","TRUE"
"2696","ἄλλων","TRUE"
"2697","ἐχέτω","FALSE"
"2698","ὅπῃ","FALSE"
"2699","βούλεται","FALSE"
"2700","·","FALSE"
"2701","ἡμῖν","TRUE"
"2702","δὲ","TRUE"
"2703","ἀναγκαῖον","FALSE"
"2704",",","FALSE"
"2705","οἶμαι","FALSE"
"2706",",","FALSE"
"2707","τὰ","TRUE"
"2708","ἡμέτερα","FALSE"
"2709","αὐτῶν","TRUE"
"2710","εἰδέναι","FALSE"
"2711",",","FALSE"
"2712","ὅπως","FALSE"
"2713","τε","TRUE"
"2714","πάλαι","FALSE"
"2715","διέκειτο","FALSE"
"2716","καὶ","TRUE"
"2717","ὅπως","FALSE"
"2718","νῦν","FALSE"
"2719","ἔχει","FALSE"
"2720","καὶ","TRUE"
"2721","τί","TRUE"
"2722","ποιοῦσι","FALSE"
"2723","λῷον","FALSE"
"2724","ἔσται","TRUE"
"2725","·","FALSE"
"2726","ὅτι","TRUE"
"2727","μὲν","TRUE"
"2728","δὴ","TRUE"
"2729","ἐν","TRUE"
"2730","κρημνοῖς","FALSE"
"2731","τε","TRUE"
"2732","οἰκοῦμεν","FALSE"
"2733","αὐτοὶ","TRUE"
"2734","καὶ","TRUE"
"2735","πέτρας","FALSE"
"2736","γεωργοῦμεν","FALSE"
"2737",",","FALSE"
"2738","οὐχ","TRUE"
"2739","Ὅμηρον","FALSE"
"2740","χρὴ","FALSE"
"2741","περιμένειν","FALSE"
"2742","δηλώσοντα","FALSE"
"2743","ἡμῖν","TRUE"
"2744",",","FALSE"
"2745","ἀλλʼ","FALSE"
"2746","ὁρᾶν","FALSE"
"2747","πάρεστι","FALSE"
"2748","ταῦτα","TRUE"
"2749",".","FALSE"
"2750","καὶ","TRUE"
"2751","ὅσον","FALSE"
"2752","ἐπὶ","TRUE"
"2753","τῇ","TRUE"
"2754","γῇ","FALSE"
"2755",",","FALSE"
"2756","βαθεῖ","FALSE"
"2757","λιμῷ","FALSE"
"2758","ἀεί","FALSE"
"2759","συνῆμεν","FALSE"
"2760","ἄν","TRUE"
"2761",",","FALSE"
"2762","τὸ","TRUE"
"2763","δʼ","FALSE"
"2764","ἱερὸν","FALSE"
"2765","καὶ","TRUE"
"2766","ὁ","TRUE"
"2767","Π","FALSE"
"2768","ύθιος","FALSE"
"2769","καὶ","TRUE"
"2770","τὸ","TRUE"
"2771","χρηστήριον","FALSE"
"2772","καὶ","TRUE"
"2773","οἱ","TRUE"
"2774","θύοντες","FALSE"
"2775","καὶ","TRUE"
"2776","οἱ","TRUE"
"2777","εὐσεβοῦντες","FALSE"
"2778",",","FALSE"
"2779","ταῦτα","TRUE"
"2780","Δελφῶν","FALSE"
"2781","τὰ","TRUE"
"2782","πεδία","FALSE"
"2783",",","FALSE"
"2784","ταῦτα","TRUE"
"2785","ἡ","TRUE"
"2786","πρόσοδος","FALSE"
"2787",",","FALSE"
"2788","ἐντεῦθεν","FALSE"
"2789","ἡ","TRUE"
"2790","εὐπορία","FALSE"
"2791",",","FALSE"
"2792","ἐντεῦθεν","FALSE"
"2793","αἰ","TRUE"
"2794","τροφαί","FALSE"
"2795","—","FALSE"
"2796","χρὴ","FALSE"
"2797","γὰρ","TRUE"
"2798","τἀληθῆ","FALSE"
"2799","πρός","TRUE"
"2800","γε","TRUE"
"2801","ἡμᾶς","TRUE"
"2802","αὐτοὺς","TRUE"
"2803","λέγειν","FALSE"
"2804","—","FALSE"
"2805","καὶ","TRUE"
"2806","τὸ","TRUE"
"2807","λεγομενον","FALSE"
"2808","ὑπὸ","TRUE"
"2809","τῶν","TRUE"
"2810","ποιητῶν","FALSE"
"2811",",","FALSE"
"2812","ἄσπαρτα","FALSE"
"2813","ἡμῖν","TRUE"
"2814","καὶ","TRUE"
"2815","ἀνήροτα","FALSE"
"2816","φύεται","FALSE"
"2817","τὰ","TRUE"
"2818","πάντα","FALSE"
"2819","ὑπὸ","TRUE"
"2820","γεωργῷ","FALSE"
"2821","τῷ","TRUE"
"2822","θεῷ","FALSE"
"2823",",","FALSE"
"2824","ὃς","TRUE"
"2825","οὐ","TRUE"
"2826","μόνον","FALSE"
"2827","τὰ","TRUE"
"2828","παρὰ","TRUE"
"2829","τοῖς","TRUE"
"2830","Ἕλλησιν","FALSE"
"2831","ἀγαθὰ","FALSE"
"2832","γιγνόμενα","FALSE"
"2833","παρέχει","FALSE"
"2834",",","FALSE"
"2835","ἀλλ᾿","FALSE"
"2836","εἴ","TRUE"
"2837","τι","TRUE"
"2838","ἐν","TRUE"
"2839","Φρυξὶν","FALSE"
"2840","ἢ","TRUE"
"2841","Λυδοῖς","FALSE"
"2842","ἢ","TRUE"
"2843","Πέρσαις","FALSE"
"2844","ἢ","TRUE"
"2845","Ἀσσυρίοις","FALSE"
"2846","ἢ","TRUE"
"2847","Φοίνιξιν","FALSE"
"2848","ἢ","TRUE"
"2849","Ἰαλιώταις","FALSE"
"2850","ἢ","TRUE"
"2851","Ὑπερβορέοις","FALSE"
"2852","αὐτοῖς","TRUE"
"2853",",","FALSE"
"2854","πάντα","FALSE"
"2855","ἐς","TRUE"
"2856","Δελφοὺς","FALSE"
"2857","ἀφικνεῖται","FALSE"
"2858",".","FALSE"
"2859","καὶ","TRUE"
"2860","τὰ","TRUE"
"2861","δεύτερα","FALSE"
"2862","μετὰ","TRUE"
"2863","τὸν","TRUE"
"2864","θεὸν","FALSE"
"2865","ἡμεῖς","TRUE"
"2866","τιμώμεθα","FALSE"
"2867","ὑφʼ","FALSE"
"2868","ἀπάντων","FALSE"
"2869","καὶ","TRUE"
"2870","εὐποροῦμεν","FALSE"
"2871","καὶ","TRUE"
"2872","εὐδαιμονοίῦμεν","FALSE"
"2873","·","FALSE"
"2874","ταῦτα","TRUE"
"2875","τὸ","TRUE"
"2876","ἀρχαῖον","FALSE"
"2877",",","FALSE"
"2878","ταῦτα","TRUE"
"2879","τὸ","TRUE"
"2880","μέχρι","FALSE"
"2881","νῦν","FALSE"
"2882",",","FALSE"
"2883","καὶ","TRUE"
"2884","μὴ","TRUE"
"2885","παυσαίμεθά","FALSE"
"2886","γε","TRUE"
"2887","οὕτω","TRUE"
"2888","βιοῦντες","FALSE"
"2889",".","FALSE"
"2890","Μέ","TRUE"
"2891","μνηται","FALSE"
"2892","δὲ","TRUE"
"2893","οὐδεὶς","TRUE"
"2894","πώποτε","FALSE"
"2895","ψ","FALSE"
"2896","ῆφον","FALSE"
"2897","ὑπὲρ","TRUE"
"2898","ἀναθήματος","FALSE"
"2899","παρ᾿","FALSE"
"2900","ἡμνῖν","FALSE"
"2901","ἀν","FALSE"
"2902","αδοθεῖσαν","FALSE"
"2903","οὐδὲ","TRUE"
"2904","κωλυθέντα","FALSE"
"2905","τινὰ","TRUE"
"2906","θύειν","FALSE"
"2907","ἢ","TRUE"
"2908","ἀνατιθέναι","FALSE"
"2909",".","FALSE"
"2910","καὶ","TRUE"
"2911","διὰ","TRUE"
"2912","τοῦτ᾿","FALSE"
"2913",",","FALSE"
"2914","οἶμαι","FALSE"
"2915",",","FALSE"
"2916","καὶ","TRUE"
"2917","αὐτὸ","TRUE"
"2918","εἰς","TRUE"
"2919","ὑπερβολὴν","FALSE"
"2920","ηὔξηται","FALSE"
"2921","τὸ","TRUE"
"2922","ἱερὸν","FALSE"
"2923","καὶ","TRUE"
"2924","ὑπερπλουτεῖ","FALSE"
"2925","ἐν","TRUE"
"2926","τοῖς","TRUE"
"2927","ἀναθήμασιν","FALSE"
"2928",".","FALSE"
"2929","δεῖ","FALSE"
"2930","τοίνυν","FALSE"
"2931","μηδʼ","FALSE"
"2932","ἐν","TRUE"
"2933","τῷ","TRUE"
"2934","παρόντι","FALSE"
"2935","καινοτομεῖν","FALSE"
"2936","μηδὲν","FALSE"
"2937","μηδὲ","FALSE"
"2938","παρὰ","TRUE"
"2939","τὰ","TRUE"
"2940","πάτρια","FALSE"
"2941","νόμον","FALSE"
"2942","καθιστάναι","FALSE"
"2943",",","FALSE"
"2944","φυλοκρινεῖν","FALSE"
"2945","τὰ","TRUE"
"2946","ἀναθήματα","FALSE"
"2947","καὶ","TRUE"
"2948","γενεαλογεῖν","FALSE"
"2949","τὰ","TRUE"
"2950","πεμπόμενα","FALSE"
"2951",",","FALSE"
"2952","ὅθεν","FALSE"
"2953","καὶ","TRUE"
"2954","ἀφʼ","FALSE"
"2955","ὅτου","TRUE"
"2956","καὶ","TRUE"
"2957","ὁποῖα","FALSE"
"2958",",","FALSE"
"2959","δεξαμένους","FALSE"
"2960","δὲ","TRUE"
"2961","ἀπραγμόνως","FALSE"
"2962","ἀνατιθέναι","FALSE"
"2963","ὑπηρετοῦντας","FALSE"
"2964","ἀμφοῖν","FALSE"
"2965",",","FALSE"
"2966","καὶ","TRUE"
"2967","τῷ","TRUE"
"2968","θεῷ","FALSE"
"2969","καὶ","TRUE"
"2970","τοῖς","TRUE"
"2971","εὐσεβέσι","FALSE"
"2972",".","FALSE"
"2973","Δοκεῖτε","FALSE"
"2974","δέ","TRUE"
"2975","μοι","TRUE"
"2976",",","FALSE"
"2977","ἄνδρες","FALSE"
"2978","Δελφοί","FALSE"
"2979",",","FALSE"
"2980","ἄριστα","FALSE"
"2981","βουλεύσεσθαι","FALSE"
"2982","περὶ","TRUE"
"2983","τῶν","TRUE"
"2984","παρόντων","FALSE"
"2985",",","FALSE"
"2986","εἰ","TRUE"
"2987","λογίσαισθε","FALSE"
"2988","ὑπέρ","FALSE"
"2989","ὅσων","FALSE"
"2990","καὶ","TRUE"
"2991","ἡλίκων","FALSE"
"2992","ἐστὶν","TRUE"
"2993","ἡ","TRUE"
"2994","σκέψις","FALSE"
"2995",",","FALSE"
"2996","πρῶτον","FALSE"
"2997","μὲν","TRUE"
"2998","ὑπὲρ","TRUE"
"2999","τοῦ","TRUE"
"3000","θεοῦ","FALSE"
"3001","καὶ","TRUE"
"3002","τοῦ","TRUE"
"3003","ἱεροῦ","FALSE"
"3004","καὶ","TRUE"
"3005","θυσιῶν","FALSE"
"3006","καὶ","TRUE"
"3007","ἀναθημάτων","FALSE"
"3008","καὶ","TRUE"
"3009","ἐθῶν","FALSE"
"3010","ἀρχαίων","FALSE"
"3011","καὶ","TRUE"
"3012","θεσμῶν","FALSE"
"3013","παλαιῶν","FALSE"
"3014","καὶ","TRUE"
"3015","δόξης","FALSE"
"3016","τοῦ","TRUE"
"3017","μαντείου","FALSE"
"3018",",","FALSE"
"3019","ἔπειτα","FALSE"
"3020","ὑπὲρ","TRUE"
"3021","τῆς","TRUE"
"3022","πόλεως","FALSE"
"3023","ὅλης","FALSE"
"3024","καὶ","TRUE"
"3025","τῶν","TRUE"
"3026","συμφερόντων","FALSE"
"3027","τῷ","TRUE"
"3028","τε","TRUE"
"3029","κοινῷ","FALSE"
"3030","ἡμῶν","TRUE"
"3031","καὶ","TRUE"
"3032","ἰδίᾳ","FALSE"
"3033","ἑκάστῳ","FALSE"
"3034","Δελφῶν","FALSE"
"3035",",","FALSE"
"3036","ἐπὶ","TRUE"
"3037","πᾶσι","FALSE"
"3038","δὲ","TRUE"
"3039","τῆς","TRUE"
"3040","παρὰ","TRUE"
"3041","πᾶσιν","FALSE"
"3042","ἀνθρώποις","FALSE"
"3043","εὐκλείας","FALSE"
"3044","ἢ","TRUE"
"3045","κακοδοξίας","FALSE"
"3046","·","FALSE"
"3047","τούτων","TRUE"
"3048","γὰρ","TRUE"
"3049","οὐκ","TRUE"
"3050","οἶδα","FALSE"
"3051","εἴ","TRUE"
"3052","τι","TRUE"
"3053","μεῖζον","FALSE"
"3054",",","FALSE"
"3055","εἰ","TRUE"
"3056","σωφρονεῖτε","FALSE"
"3057",",","FALSE"
"3058","ἢ","TRUE"
"3059","ἀναγκαιότερον","FALSE"
"3060","ἡγήσαισθε","FALSE"
"3061","ἄν","TRUE"
"3062",".","FALSE"
"3063","Περὶ","TRUE"
"3064","μὲν","TRUE"
"3065","οὖν","TRUE"
"3066","ὧν","TRUE"
"3067","βουλευόμεθα","FALSE"
"3068",",","FALSE"
"3069","ταῦτά","TRUE"
"3070","ἐστιν","TRUE"
"3071",",","FALSE"
"3072","οὐ","TRUE"
"3073","Φάλαρις","FALSE"
"3074","τύραννος","FALSE"
"3075","εἷς","FALSE"
"3076","οὐδʼ","FALSE"
"3077","ὁ","TRUE"
"3078","ταῦρος","FALSE"
"3079","οὗτος","TRUE"
"3080","οὐδὲ","TRUE"
"3081","χαλκὸς","FALSE"
"3082","μόνον","FALSE"
"3083",",","FALSE"
"3084","ἀλλὰ","TRUE"
"3085","πάντες","FALSE"
"3086","βασιλεῖς","FALSE"
"3087","καὶ","TRUE"
"3088","πάντες","FALSE"
"3089","δυνάσται","FALSE"
"3090",",","FALSE"
"3091","ὅσοι","FALSE"
"3092","νῦν","FALSE"
"3093","χρῶνται","FALSE"
"3094","τῷ","TRUE"
"3095","ἱερῷ","FALSE"
"3096",",","FALSE"
"3097","καὶ","TRUE"
"3098","χρυσὸς","FALSE"
"3099","καὶ","TRUE"
"3100","ἄργιρος","FALSE"
"3101","καὶ","TRUE"
"3102","ὅσα","FALSE"
"3103","ἄλλα","TRUE"
"3104","τίμια","FALSE"
"3105",".","FALSE"
"3106","πολλάκις","FALSE"
"3107","ἀνατεθησόμενα","FALSE"
"3108","τῷ","TRUE"
"3109","θεῷ","FALSE"
"3110","·","FALSE"
"3111","πρῶτον","FALSE"
"3112","μὲν","TRUE"
"3113","γὰρ","TRUE"
"3114","τὸ","TRUE"
"3115","κατὰ","TRUE"
"3116","τὸν","TRUE"
"3117","θεὸν","FALSE"
"3118","ἐξετασθῆναι","FALSE"
"3119","ἄξιον","FALSE"
"3120",".","FALSE"
"3121","τίνος","TRUE"
"3122","οὖν","TRUE"
"3123","ἕνεκα","FALSE"
"3124","μὴ","TRUE"
"3125","ὡς","TRUE"
"3126","ἀεὶ","FALSE"
"3127","μηδὲ","FALSE"
"3128","ὡς","TRUE"
"3129","πάλαι","FALSE"
"3130","τὰ","TRUE"
"3131","περὶ","TRUE"
"3132","τῶν","TRUE"
"3133","ἀναθημάτων","FALSE"
"3134","ποιήσωμεν","FALSE"
"3135",";","FALSE"
"3136","ἢ","TRUE"
"3137","τί","TRUE"
"3138","μεμφόμενοι","FALSE"
"3139","τοῖς","TRUE"
"3140","παλαιοῖς","FALSE"
"3141","ἕθεσιν","FALSE"
"3142","καινοτομήσωμεν","FALSE"
"3143",";","FALSE"
"3144","καὶ","TRUE"
"3145","ὃ","TRUE"
"3146","μηδὲ","FALSE"
"3147","πώποτε","FALSE"
"3148",",","FALSE"
"3149","ἀφʼ","FALSE"
"3150","οὗ","TRUE"
"3151","τὴν","TRUE"
"3152","πόλιν","FALSE"
"3153","οἰκοῦμεν","FALSE"
"3154","καὶ","TRUE"
"3155","ὁ","TRUE"
"3156","Πύθιος","FALSE"
"3157","χρᾷ","FALSE"
"3158","καὶ","TRUE"
"3159","ὁ","TRUE"
"3160","τρίπους","FALSE"
"3161","φθέγγεται","FALSE"
"3162","καὶ","TRUE"
"3163","ἡ","TRUE"
"3164","ἱέρεια","FALSE"
"3165","ἐμπνεῖται","FALSE"
"3166",",","FALSE"
"3167","γεγένηται","FALSE"
"3168","παῤ","FALSE"
"3169","ἡμῖν","TRUE"
"3170",",","FALSE"
"3171","νῦν","FALSE"
"3172","καταστπσώμεθα","FALSE"
"3173",",","FALSE"
"3174","κρίνεσθαι","FALSE"
"3175","καὶ","TRUE"
"3176","ἐξετάζεσθαι","FALSE"
"3177","τοὺς","TRUE"
"3178","ἀνατιθέντας","FALSE"
"3179",";","FALSE"
"3180","καὶ","TRUE"
"3181","μὴν","FALSE"
"3182","ἐξ","TRUE"
"3183","ἐκείνου","FALSE"
"3184","μὲν","TRUE"
"3185","τοῦ","TRUE"
"3186","παλαιοῦ","FALSE"
"3187","ἔθους","FALSE"
"3188",",","FALSE"
"3189","τοῦ","TRUE"
"3190","ἀνέδην","FALSE"
"3191","καὶ","TRUE"
"3192","πᾶσιν","FALSE"
"3193","ἐξεῖναι","FALSE"
"3194",",","FALSE"
"3195","ὁρᾶτε","FALSE"
"3196","ὅσων","FALSE"
"3197","ἀγαθῶν","FALSE"
"3198","ἐμπέπλησται","FALSE"
"3199","τὸ","TRUE"
"3200","ἱερόν","FALSE"
"3201",",","FALSE"
"3202","ἀπάντων","FALSE"
"3203","ἀνατιθέντων","FALSE"
"3204","καὶ","TRUE"
"3205","ὑπὲρ","TRUE"
"3206","τὴν","TRUE"
"3207","ὑπάρχουσαν","FALSE"
"3208","δύναμιν","FALSE"
"3209","ἐνίων","FALSE"
"3210","δωρουμένων","FALSE"
"3211","τὸν","TRUE"
"3212","θεόν","FALSE"
"3213",".","FALSE"
"3214","εἰ","TRUE"
"3215","δʼ","FALSE"
"3216","ὑμᾶς","TRUE"
"3217","αὐτοὺς","TRUE"
"3218","δοκιμαστὰς","FALSE"
"3219","καὶ","TRUE"
"3220","ἐξεταστὰς","FALSE"
"3221","ἐπιστήσετε","FALSE"
"3222","τοῖς","TRUE"
"3223","ἀ","FALSE"
"3224","ιθήμασιν","FALSE"
"3225",",","FALSE"
"3226","ὀκνῶ","FALSE"
"3227","μὴ","TRUE"
"3228","ἀπορήσωμεν","FALSE"
"3229","τῶν","TRUE"
"3230","δοκιμασθησομένων","FALSE"
"3231","ἔτι","TRUE"
"3232",",","FALSE"
"3233","οὐδενὸς","TRUE"
"3234","ὑπομένοντος","FALSE"
"3235","ὑπόδικον","FALSE"
"3236","αὐτὸν","TRUE"
"3237","καθιστάναι","FALSE"
"3238",",","FALSE"
"3239","καὶ","TRUE"
"3240","ἀναλίσκοντα","FALSE"
"3241","καὶ","TRUE"
"3242","καταδατπανῶντα","FALSE"
"3243","παρ᾿","FALSE"
"3244","αὑτοῦ","TRUE"
"3245","κρίνεσθαι","FALSE"
"3246","καὶ","TRUE"
"3247","ὑπὲρ","TRUE"
"3248","τῶν","TRUE"
"3249","ὅλων","FALSE"
"3250","κινδυνεύειν","FALSE"
"3251",".","FALSE"
"3252","ἢ","TRUE"
"3253","τίνι","TRUE"
"3254","βιωτόν","FALSE"
"3255",",","FALSE"
"3256","εἰ","TRUE"
"3257","κριθήσεται","FALSE"
"3258","τοῦ","TRUE"
"3259","ἀνατιθέναι","FALSE"
"3260","ἀνάξιος","FALSE"
"3261",";","FALSE"
