"ID","TOKEN","IS_STOP"
"11019","ἔ","FALSE"
"11020","τι","TRUE"
"11021","πάνταϲ","FALSE"
"11022","ἂν","TRUE"
"11023","εὐωχῶνται","FALSE"
"11024","τὰ","TRUE"
"11025","πολλὰ","FALSE"
"11026","ϲυμφωνεῖν","FALSE"
"11027",".","FALSE"
"11028","ἀλ","FALSE"
"11029","λὰ","FALSE"
"11030","δὴ","TRUE"
"11031","κἂν","TRUE"
"11032","τὸν","TRUE"
"11033","θεὸν","FALSE"
"11034","προϲ","FALSE"
"11035","δεχώμεθα","FALSE"
"11036","κεκελευκέναι","FALSE"
"11037","καὶ","TRUE"
"11038","Λακεδαιμονίουϲ","FALSE"
"11039","ὡμο","FALSE"
"11040","φρονηκέναι","FALSE"
"11041","παραγενομέν","FALSE"
"11042","νων","FALSE"
"11043",",","FALSE"
"11044","εὐχερέϲ","FALSE"
"11045","ἐϲτιν","FALSE"
"11046","πολὺ","FALSE"
"11047","πι","FALSE"
"11048","θανώτερον","FALSE"
"11049","τὸν","TRUE"
"11050","μὲν","TRUE"
"11051","περι","FALSE"
"11052","ϲπᾶν","FALSE"
"11053","μουϲικαῖϲ","FALSE"
"11054","ψυχαγωγί","FALSE"
"11055","αιϲ","FALSE"
"11056","προαιρούμενον","FALSE"
"11057","καὶ","TRUE"
"11058","πε","FALSE"
"11059","ρὶ","FALSE"
"11060","ταῦτα","TRUE"
"11061","μάλιϲτα","FALSE"
"11062","κελεύον","FALSE"
"11063","τα","FALSE"
"11064","γίνεϲθαι","FALSE"
"11065","καὶ","TRUE"
"11066","διὰ","TRUE"
"11067","λόγων","FALSE"
"11068","ἀδομένων","FALSE"
"11069","πειθόμενον","FALSE"
"11070","αὐτοὺϲ","FALSE"
"11071","ὑπ᾿","FALSE"
"11072","ἐκείνων","FALSE"
"11073","προτρα","FALSE"
"11074","πήϲεϲθαι","FALSE"
"11075","καὶ","TRUE"
"11076","τοὺϲ","FALSE"
"11077","μὲν","TRUE"
"11078","ὅ","TRUE"
"11079","τι","TRUE"
"11080","ἂν","TRUE"
"11081","κελεύωνται","FALSE"
"11082","ποιεῖν","FALSE"
"11083","πάντα","FALSE"
"11084","ὡϲ","FALSE"
"11085","θεῶ","FALSE"
"11086","μεμνήϲεϲθαι","FALSE"
"11087","καὶ","TRUE"
"11088","παῦλαν","FALSE"
"11089","ἐπὶ","TRUE"
"11090","τέλει","FALSE"
"11091","ποιήϲειν","FALSE"
"11092",",","FALSE"
"11093","κεχαρίϲθαι","FALSE"
"11094","τὴν","TRUE"
"11095","ἐπιγρα","FALSE"
"11096","φὴν","FALSE"
"11097","τάχα","FALSE"
"11098","ἀγώνων","FALSE"
"11099","ἔτερπεν","FALSE"
"11100","ὁ","TRUE"
"11101","Τέρπανδροϲ","FALSE"
"11102",",","FALSE"
"11103","τοὺϲ","FALSE"
"11104","δὲ","TRUE"
"11105","Λάκωναϲ","FALSE"
"11106","μὴ","TRUE"
"11107","ἀπειθεῖν","FALSE"
"11108","προ","FALSE"
"11109","αιρουμένουϲ","FALSE"
"11110","τῷ","TRUE"
"11111","μαντείῳ","FALSE"
"11112","καὶ","TRUE"
"11113","λόγῳ","FALSE"
"11114","δ᾿","FALSE"
"11115","ἴϲωϲ","FALSE"
"11116","προαχθέν","FALSE"
"11117","ταϲ","FALSE"
"11118","ἀποτεθεῖϲθαι","FALSE"
"11119","τὴν","TRUE"
"11120","ϲτά","FALSE"
"11121","ϲιν","FALSE"
"11122",".","FALSE"
"11123","ἀλλὰ","TRUE"
"11124","μὴν","FALSE"
"11125","καὶ","TRUE"
"11126","τὸ","TRUE"
"11127","μὲν","TRUE"
"11128","κατὰ","TRUE"
"11129","Ϲτηϲίχορον","FALSE"
"11130","οὐκ","TRUE"
"11131","ἀκρι","FALSE"
"11132","βῶϲ","FALSE"
"11133","ἱϲτορεῖται","FALSE"
"11134",",","FALSE"
"11135","τὸ","TRUE"
"11136","δὲ","TRUE"
"11137","Πινδά","FALSE"
"11138","ρειον","FALSE"
"11139","εἰ","TRUE"
"11140","τῆϲ","FALSE"
"11141","διχονοίαϲ","FALSE"
"11142","ἔπαυ","FALSE"
"11143","ϲεν","FALSE"
"11144","οὐκ","TRUE"
"11145","οἴδαμεν","FALSE"
"11146","·","FALSE"
"11147","εἰ","TRUE"
"11148","δ᾿","FALSE"
"11149","οὖν","TRUE"
"11150","ἑ","FALSE"
"11151","κάτερον","FALSE"
"11152","ἐγένετο","FALSE"
"11153",",","FALSE"
"11154","διὰ","TRUE"
"11155","λόγων","FALSE"
"11156","κατεϲκευαϲμένων","FALSE"
"11157","ποιη","FALSE"
"11158","τικῶϲ","FALSE"
"11159","ἔπειϲαν","FALSE"
"11160",",","FALSE"
"11161","οὐ","TRUE"
"11162","διὰ","TRUE"
"11163","μελῶν","FALSE"
"11164",",","FALSE"
"11165","ἔτι","TRUE"
"11166","δ᾿","FALSE"
"11167","ἂν","TRUE"
"11168","καθίκοντο","FALSE"
"11169","μᾶλλον","FALSE"
"11170",",","FALSE"
"11171","εἰ","TRUE"
"11172","διὰ","TRUE"
"11173","πεζῶν","FALSE"
"11174","ἀπέτρεπον","FALSE"
"11175",".","FALSE"
"11176","οὐ","TRUE"
"11177","γὰρ","TRUE"
"11178","αὐτοὺϲ","FALSE"
"11179","ἀπεῖργε","FALSE"
"11180","φόβοϲ","FALSE"
"11181","πα","FALSE"
"11182","ρανομίαϲ","FALSE"
"11183",",","FALSE"
"11184","καθάπερ","FALSE"
"11185","Ϲόλωνα","FALSE"
"11186","περὶ","TRUE"
"11187","Ϲαλαμῖνοϲ","FALSE"
"11188","ὡϲ","FALSE"
"11189","μαινό","FALSE"
"11190","μένον","FALSE"
"11191","ϲυμβουλεῦϲαί","FALSE"
"11192","φαϲι","FALSE"
"11193","δι᾿","FALSE"
"11194","ἐλεγείαϲ","FALSE"
"11195",".","FALSE"
"11196","τὸ","TRUE"
"11197","δ᾿","FALSE"
"11198","ἐκ","TRUE"
"11199","τῶν","TRUE"
"11200","Ἐπι","FALSE"
"11201","γόνων","FALSE"
"11202","μέλοϲ","FALSE"
"11203","—","FALSE"
"11204","ὑπογράφο","FALSE"
"11205","μεν","FALSE"
"11206","οὐκ","TRUE"
"11207","ἀπιθανωτέραν","FALSE"
"11208","ἄλλην","TRUE"
"11209","διάνοιαν","FALSE"
"11210",",","FALSE"
"11211","ἀλλ᾿","FALSE"
"11212","ἑῶ","FALSE"
"11213","μεν","FALSE"
"11214","ὡϲ","FALSE"
"11215","οὗτοϲ","FALSE"
"11216","εἴα","FALSE"
"11217","μετὰ","TRUE"
"11218","τῆϲ","FALSE"
"11219","ἐπιϲημαϲίαϲ","FALSE"
"11220","τοῦ","TRUE"
"11221","κω","FALSE"
"11222","μωδογράφου","FALSE"
"11223","—","FALSE"
"11224","μυθικόν","FALSE"
"11225","ἐϲτιν","FALSE"
"11226",".","FALSE"
"11227","ὥϲτ᾿","FALSE"
"11228","ἐφ᾿","FALSE"
"11229","ἃ","TRUE"
"11230","γράφει","FALSE"
"11231","περὶ","TRUE"
"11232","τῆϲ","FALSE"
"11233","εὐ","FALSE"
"11234","ϲεβείαϲ","FALSE"
"11235","μεταβάντεϲ","FALSE"
"11236","λέγω","FALSE"
"11237","μεν","FALSE"
"11238",",","FALSE"
"11239","ὡϲ","FALSE"
"11240","εἰ","TRUE"
"11241","χάριν","FALSE"
"11242","τοῦ","TRUE"
"11243","τιμᾶ","FALSE"
"11244","ϲθαι","FALSE"
"11245","τὸ","TRUE"
"11246","θεῖον","FALSE"
"11247","διὰ","TRUE"
"11248","μουϲικῆϲ","FALSE"
"11249","ὑπὸ","TRUE"
"11250","τῶν","TRUE"
"11251","πολλῶν","FALSE"
"11252","οἰκείαν","FALSE"
"11253","εἶναι","TRUE"
"11254","τὴν","TRUE"
"11255","μουϲικὴν","FALSE"
"11256","τῆϲ","FALSE"
"11257","εὐ","FALSE"
"11258","ϲεβείαϲ","FALSE"
"11259","οἰηϲόμεθα","FALSE"
"11260",",","FALSE"
"11261","καὶ","TRUE"
"11262","μα","FALSE"
"11263","γειρκὴν","FALSE"
"11264","οἰηϲόμεθα","FALSE"
"11265","καὶ","TRUE"
"11266","ϲτεφανοπο","FALSE"
"11267","ϊκὴν","FALSE"
"11268","καὶ","TRUE"
"11269","μυρεψικὴν","FALSE"
"11270","καὶ","TRUE"
"11271","ϲιτοποιϊ","FALSE"
"11272","κὴν","FALSE"
"11273",",","FALSE"
"11274","ἔτι","TRUE"
"11275","δὲ","TRUE"
"11276","γεωργίαν","FALSE"
"11277","οἰκο","FALSE"
"11278","δομικὴν","FALSE"
"11279","γραφικὴν","FALSE"
"11280","πλα","FALSE"
"11281","ϲτικὴν","FALSE"
"11282","τὰϲ","FALSE"
"11283","πλείϲταϲ","FALSE"
"11284","τῶν","TRUE"
"11285","ἐρ","FALSE"
"11286","γαϲιῶν","FALSE"
"11287","·","FALSE"
"11288","παραλείποιτο","FALSE"
"11289","δ᾿","FALSE"
"11290","ἂν","TRUE"
"11291","βέλτιον","FALSE"
"11292","ὑπὸ","TRUE"
"11293","φιλοϲό","FALSE"
"11294","φων","FALSE"
"11295","καὶ","TRUE"
"11296","μάλιϲτα","FALSE"
"11297","τούτων","TRUE"
"11298",",","FALSE"
"11299","ἐπεὶ","FALSE"
"11300","δι᾿","FALSE"
"11301","αὐτῆϲ","FALSE"
"11302","οὐδὲ","TRUE"
"11303","εἰϲ","FALSE"
"11304","τιμᾶται","FALSE"
"11305",",","FALSE"
"11306","διότι","FALSE"
"11307","κατὰ","TRUE"
"11308","τοὺϲ","FALSE"
"11309","ϲτωικοὺϲ","FALSE"
"11310","οἱ","TRUE"
"11311","πολλοὶ","FALSE"
"11312","θεοῖϲ","FALSE"
"11313","ὄντεϲ","FALSE"
"11314","ἐχθροὶ","FALSE"
"11315",".","FALSE"
"11316","καὶ","TRUE"
"11317","ἀνόητοι","FALSE"
"11318","τὰϲ","FALSE"
"11319","ἀληθεινὰϲ","FALSE"
"11320","τιμὰϲ","FALSE"
"11321","τῶν","TRUE"
"11322","τῶν","TRUE"
"11323","κρατίϲτων","FALSE"
"11324","οὐδ᾿","FALSE"
"11325","ὠ","FALSE"
"11326","νειροπολήκαϲιν","FALSE"
"11327",",","FALSE"
"11328","καὶ","TRUE"
"11329","πρὸϲ","FALSE"
"11330","τούτοιϲ","FALSE"
"11331","ὅτι","TRUE"
"11332","διὰ","TRUE"
"11333","τῶν","TRUE"
"11334","ποημά","FALSE"
"11335","των","FALSE"
"11336","μᾶλλον","FALSE"
"11337","γίνεται","FALSE"
"11338","ἡ","TRUE"
"11339","τι","TRUE"
"11340","μή","TRUE"
"11341",",","FALSE"
"11342","βραχεῖαν","FALSE"
"11343","δὲ","TRUE"
"11344","τὸ","TRUE"
"11345","μέλοϲ","FALSE"
"11346","ἔ","FALSE"
"11347","χει","FALSE"
"11348","πρόϲθεϲιν","FALSE"
"11349",".","FALSE"
"11350","καὶ","TRUE"
"11351","τὸν","TRUE"
"11352","Πίν","FALSE"
"11353","δαρον","FALSE"
"11354","οὕτω","TRUE"
"11355","νομίζειν","FALSE"
"11356",",","FALSE"
"11357","ὅ","TRUE"
"11358","τ᾿","FALSE"
"11359","ἔφη","FALSE"
"11360","θύϲων","FALSE"
"11361","ποήϲεϲθαι","FALSE"
"11362","διθύ","FALSE"
"11363","ραμβον","FALSE"
"11364",",","FALSE"
"11365","ἀλλὰ","TRUE"
"11366","δὴ","TRUE"
"11367","καὶ","TRUE"
"11368","τὸν","TRUE"
"11369","τὰ","TRUE"
"11370","μέλη","FALSE"
"11371","διαταττοντα","FALSE"
"11372","τῶν","TRUE"
"11373","θε","FALSE"
"11374","ῶν","FALSE"
"11375","ἑκάϲτῳ","FALSE"
"11376","κωμικόν","FALSE"
"11377","·","FALSE"
"11378","εἰ","TRUE"
"11379","δ᾿","FALSE"
"11380","ἑτέρωϲ","FALSE"
"11381",",","FALSE"
"11382","ἀφετεουϲ","FALSE"
"11383","εἰναι","FALSE"
"11384","ϲὺν","FALSE"
"11385","τοῖϲ","FALSE"
"11386","ἄλλοιϲ","FALSE"
"11387","τοῖϲ","FALSE"
"11388","γε","TRUE"
"11389","λη","FALSE"
"11390","ροῦϲι","FALSE"
"11391","τῶν","TRUE"
"11392","μουϲικῶν","FALSE"
"11393","·","FALSE"
"11394","εἰ","TRUE"
"11395","μὴ","TRUE"
"11396","Διογένηϲ","FALSE"
"11397","ἄρα","TRUE"
"11398","ϲυνεπεί","FALSE"
"11399","θετο","FALSE"
"11400","καὶ","TRUE"
"11401","τῷ","TRUE"
"11402","τῶν","TRUE"
"11403","θεῶν","FALSE"
"11404","ἑτέ","FALSE"
"11405","ρουϲ","FALSE"
"11406","ἕτερα","FALSE"
"11407","μέλη","FALSE"
"11408","προϲίε","FALSE"
"11409","ϲθαι","FALSE"
"11410","καὶ","TRUE"
"11411","πρέπειν","FALSE"
"11412","ἑκάϲτοιϲ","FALSE"
"11413","ἴδια","FALSE"
"11414",".","FALSE"
"11415","καὶ","TRUE"
"11416","τί","TRUE"
"11417","δεῖ","FALSE"
"11418","τἆ","FALSE"
"11419","λλα","FALSE"
"11420","θαυ","FALSE"
"11421","μάζειν","FALSE"
"11422","αὐτοῦ","TRUE"
"11423",";","FALSE"
"11424","καὶ","TRUE"
"11425","πρὸϲ","FALSE"
"11426","ϲύν","FALSE"
"11427","εϲιν","FALSE"
"11428","γὰρ","TRUE"
"11429","εὐχρηϲτεῖν","FALSE"
"11430","οἴεται","FALSE"
"11431","τῷ","TRUE"
"11432","καὶ","TRUE"
"11433","ὅρουϲ","FALSE"
"11434","καὶ","TRUE"
"11435","διαιρέϲειϲ","FALSE"
"11436","καὶ","TRUE"
"11437","ἀποδείξειϲ","FALSE"
"11438","πολλὰϲ","FALSE"
"11439","ὑπάρχειν","FALSE"
"11440","ἐν","TRUE"
"11441","ἁρμονικῇ","FALSE"
"11442","κα","FALSE"
"11443","θάπερ","FALSE"
"11444","ὅτι","TRUE"
"11445","μο","FALSE"
"11446",".","FALSE"
"11447","ϲαν","FALSE"
"11448","τι","TRUE"
"11449","τούτων","TRUE"
"11450","ἢ","TRUE"
"11451",".","FALSE"
"11452","μέ","TRUE"
"11453","νον","FALSE"
"11454","ἄλλωϲ","FALSE"
"11455",",","FALSE"
"11456","κατ᾿","FALSE"
"11457","αὐτὸ","TRUE"
"11458","δὴ","TRUE"
"11459","δι","FALSE"
"11460","αλεκτικῶϲ","FALSE"
"11461","ἐπιτυγχάνε","FALSE"
"11462","ϲθαί","FALSE"
"11463","τι","TRUE"
"11464","τῶν","TRUE"
"11465","παρὰ","TRUE"
"11466","τοῖϲ","FALSE"
"11467","μουϲι","FALSE"
"11468","κοῖϲ","FALSE"
"11469","οὐκ","TRUE"
"11470","ἀϲυνέτωϲ","FALSE"
"11471","καὶ","TRUE"
"11472","κατα","FALSE"
"11473","γελάϲτωϲ","FALSE"
"11474","ἐκκειμένων","FALSE"
"11475","·","FALSE"
"11476","ἢ","TRUE"
"11477","πολλῶν","FALSE"
"11478","ἐμπειριῶν","FALSE"
"11479","κεχρη","FALSE"
"11480","μένων","FALSE"
"11481","τούτοιϲ","FALSE"
"11482",",","FALSE"
"11483","περὶ","TRUE"
"11484","ἃϲ","FALSE"
"11485","ἐ","FALSE"
"11486","ξέϲται","FALSE"
"11487","πάϲαϲ","FALSE"
"11488","ἀναλόγωϲ","FALSE"
"11489","φιλοτεχνεῖν","FALSE"
"11490",".","FALSE"
"11491","ειν","FALSE"
"11492","εὐχρηϲτ","FALSE"
"11493",".","FALSE"
"11494","εαν","FALSE"
"11495","εὑρήϲει","FALSE"
"11496","τοιαύτηϲ","FALSE"
"11497","εἰ","TRUE"
"11498","καὶ","TRUE"
"11499","μὴ","TRUE"
"11500","ταῦτα","TRUE"
"11501","προϲποιουμέναϲ","FALSE"
"11502",",","FALSE"
"11503","τινὰϲ","FALSE"
"11504","δὲ","TRUE"
"11505","καὶ","TRUE"
"11506","βαθείαϲ","FALSE"
"11507",",","FALSE"
"11508","ἀλλ᾿","FALSE"
"11509","οὐ","TRUE"
"11510","χὶ","FALSE"
"11511","περὶ","TRUE"
"11512","πάϲαϲ","FALSE"
"11513","ἀξιώϲει","FALSE"
"11514","φιλοτε","FALSE"
"11515","χνεῖν","FALSE"
"11516",".","FALSE"
"11517","εἰ","TRUE"
"11518","δὲ","TRUE"
"11519","τὴν","TRUE"
"11520","ἀπὸ","TRUE"
"11521","φρονή","FALSE"
"11522","ϲεωϲ","FALSE"
"11523",",","FALSE"
"11524","οὐδὲν","TRUE"
"11525","ἐπιδείξει","FALSE"
"11526","τὰ","TRUE"
"11527","τῶν","TRUE"
"11528","μουϲικῶν","FALSE"
"11529","πρὸϲ","FALSE"
"11530","ταύτην","TRUE"
"11531","ϲυνεργοῦντα","FALSE"
"11532","μᾶλλον","FALSE"
"11533","ἢ","TRUE"
"11534","τὰ","TRUE"
"11535","τῶν","TRUE"
"11536","ἄλλων","TRUE"
"11537","ἀκριβώματα","FALSE"
"11538",".","FALSE"
"11539","τῆι","FALSE"
"11540","δὲ","TRUE"
"11541","κριτικῇ","FALSE"
"11542","λέγων","FALSE"
"11543","πα","FALSE"
"11544","ραπληϲίαν","FALSE"
"11545","τινὰ","TRUE"
"11546","θεωρί","FALSE"
"11547","αν","FALSE"
"11548","ἔχειν","FALSE"
"11549","τοὺϲ","FALSE"
"11550","φιλομουϲοῦν","FALSE"
"11551","ταϲ","FALSE"
"11552",",","FALSE"
"11553","οὐ","TRUE"
"11554","μόνον","FALSE"
"11555","ἀγνοεῖ","FALSE"
"11556","καθό","FALSE"
"11557","ϲον","FALSE"
"11558","ὡϲ","FALSE"
"11559","ἐμ","TRUE"
"11560","μέλεϲι","FALSE"
"11561","καὶ","TRUE"
"11562","ῥυθμοῖϲ","FALSE"
"11563","πρέποντοϲ","FALSE"
"11564","καὶ","TRUE"
"11565","ἀπρεποῦϲ","FALSE"
"11566","ὄν","FALSE"
"11567","τοϲ","FALSE"
"11568","καὶ","TRUE"
"11569","καλοῦ","FALSE"
"11570","καὶ","TRUE"
"11571","αἰϲχροῦ","FALSE"
"11572","κριτικὴν","FALSE"
"11573","αὐτῶν","TRUE"
"11574","ἀπέλειπε","FALSE"
"11575","θεωρίαν","FALSE"
"11576",",","FALSE"
"11577","ἀλλὰ","TRUE"
"11578","καὶ","TRUE"
"11579","καθό","FALSE"
"11580","ϲον","FALSE"
"11581",",","FALSE"
"11582","εἴ","TRUE"
"11583","τι","TRUE"
"11584","τοιοῦτον","TRUE"
"11585","ἦν","TRUE"
"11586",",","FALSE"
"11587","οὐχὶ","TRUE"
"11588","τοῖϲ","FALSE"
"11589","φιλοϲοφοῦϲιν","FALSE"
"11590","ἀπεδίδου","FALSE"
"11591","τὴν","TRUE"
"11592","κρίϲιν","FALSE"
"11593",",","FALSE"
"11594","καὶ","TRUE"
"11595","νὴ","FALSE"
"11596","τὸν","TRUE"
"11597","Δία","FALSE"
"11598","καθόϲον","FALSE"
"11599","τὴν","TRUE"
"11600","κριτικὴν","FALSE"
"11601","ἢε","FALSE"
"11602","τι","TRUE"
"11603","παραπλήϲιον","FALSE"
"11604","ἔχειν","FALSE"
"11605","τὴν","TRUE"
"11606","μουϲικὴν","FALSE"
"11607","ἔφαϲκεν","FALSE"
"11608",",","FALSE"
"11609","οὐ","TRUE"
"11610","χὶ","FALSE"
"11611","τούτοιϲ","FALSE"
"11612","ἀλλὰ","TRUE"
"11613","τοῖϲ","FALSE"
"11614","ὀνομα","FALSE"
"11615","ζομένοιϲ","FALSE"
"11616","κριτικοῖϲ","FALSE"
"11617","ϲυνε","FALSE"
"11618","χῶρει","FALSE"
"11619",".","FALSE"
"11620","καὶ","TRUE"
"11621","τῇ","TRUE"
"11622","ποητικῇ","FALSE"
"11623","δὲ","TRUE"
"11624","γράφων","FALSE"
"11625","ἀνάλογον","FALSE"
"11626","εἰναι","FALSE"
"11627","κατὰ","TRUE"
"11628","τε","TRUE"
"11629","τὴν","TRUE"
"11630","μίμηϲιν","FALSE"
"11631","καὶ","TRUE"
"11632","κατὰ","TRUE"
"11633","τὴν","TRUE"
"11634","ἄλλην","TRUE"
"11635","εὕρεϲιν","FALSE"
"11636","κατὰ","TRUE"
"11637","μὲν","TRUE"
"11638","τὴν","TRUE"
"11639","μίμηϲιν","FALSE"
"11640","οὐκ","TRUE"
"11641","ἂν","TRUE"
"11642","ἐπέδειξεν","FALSE"
"11643",",","FALSE"
"11644","κατὰ","TRUE"
"11645","δὲ","TRUE"
"11646","τὴν","TRUE"
"11647","εὕρεϲιν","FALSE"
"11648","οὐ","TRUE"
"11649","ταύτῃ","TRUE"
"11650","μᾶλ","FALSE"
"11651","λον","FALSE"
"11652","ἢ","TRUE"
"11653","ταῖϲ","FALSE"
"11654","ἄλλαιϲ","FALSE"
"11655","τέχναιϲ","FALSE"
"11656",".","FALSE"
"11657","κατὰ","TRUE"
"11658","μέντοι","FALSE"
"11659","τὸ","TRUE"
"11660","πλάττεϲθαι","FALSE"
"11661","καὶ","TRUE"
"11662","ἀνταποδιδόναι","FALSE"
"11663","τὸ","TRUE"
"11664","μέ","TRUE"
"11665","λοϲ","FALSE"
"11666","ἔϲτω","FALSE"
"11667","τι","TRUE"
"11668","παραπλήϲιον","FALSE"
"11669","αὐ","FALSE"
"11670","τῆϲ","FALSE"
"11671","καὶ","TRUE"
"11672","τῇ","TRUE"
"11673","γραμματικῇ","FALSE"
"11674",".","FALSE"
"11675","τί","TRUE"
"11676","γὰρ","TRUE"
"11677","δεῖ","FALSE"
"11678","φρονε","FALSE"
"11679",".","FALSE"
"11680","ὑποκρίϲει","FALSE"
"11681","δῶμεν","FALSE"
"11682","αὐτῷ","TRUE"
"11683","καὶ","TRUE"
"11684","ὑποκριτικῇ","FALSE"
"11685",".","FALSE"
"11686","λέγωμεν","FALSE"
"11687","δ᾿","FALSE"
"11688","εἰ","TRUE"
"11689","ταῦτα","TRUE"
"11690","πάντα","FALSE"
"11691","προφανῆ","FALSE"
"11692","τὴν","TRUE"
"11693","οἰκειότητ᾿","FALSE"
"11694","ἔχει","FALSE"
"11695","πρὸϲ","FALSE"
"11696","ἄγχι","FALSE"
"11697","νοιαν","FALSE"
"11698","καὶ","TRUE"
"11699","ϲύνεϲιν","FALSE"
"11700",",","FALSE"
"11701","ἀναγ","FALSE"
"11702","καῖον","FALSE"
"11703","ἡμῖν","TRUE"
"11704","ἀναφαίνεϲθαι","FALSE"
"11705","τὸ","TRUE"
"11706","καὶ","TRUE"
"11707","περὶ","TRUE"
"11708","ἐκεῖνα","FALSE"
"11709","φιλοτε","FALSE"
"11710","χνεῖν","FALSE"
"11711","καὶ","TRUE"
"11712","περὶ","TRUE"
"11713","ζωγραφίαν","FALSE"
"11714","καὶ","TRUE"
"11715","πλαϲτικήν","FALSE"
"11716",".","FALSE"
"11717","καὶ","TRUE"
"11718","γὰρ","TRUE"
"11719","αὗ","FALSE"
"11720","ται","FALSE"
"11721","πρόϲ","FALSE"
"11722","τε","TRUE"
"11723","ταύταϲ","FALSE"
"11724","ἀναλο","FALSE"
"11725","γίαϲ","FALSE"
"11726","ἔχουϲι","FALSE"
"11727","καὶ","TRUE"
"11728","πλείον᾿","FALSE"
"11729","ἄλλα","TRUE"
"11730","ϲυνέϲεωϲ","FALSE"
"11731","οἰκεῖα","FALSE"
"11732",",","FALSE"
"11733","καὶ","TRUE"
"11734","πολλαὶ","FALSE"
"11735","δ᾿","FALSE"
"11736","ἄλλαι","TRUE"
"11737","τῶν","TRUE"
"11738","τεχνῶν","FALSE"
"11739",".","FALSE"
"11740","οἱ","TRUE"
"11741","δὲ","TRUE"
"11742","περὶ","TRUE"
"11743","τὸν","TRUE"
"11744","Ἀρχέϲτρατον","FALSE"
"11745","καὶ","TRUE"
"11746","φιλόϲοφα","FALSE"
"11747","λέγοντεϲ","FALSE"
"11748","εἰναι","FALSE"
"11749","τῆϲ","FALSE"
"11750","μουϲικῆϲ","FALSE"
"11751","τὰ","TRUE"
"11752","περὶ","TRUE"
"11753","τῆϲ","FALSE"
"11754","φωνῆϲ","FALSE"
"11755","καὶ","TRUE"
"11756","φθόγγου","FALSE"
"11757","φύϲεωϲ","FALSE"
"11758","καὶ","TRUE"
"11759","δι","FALSE"
"11760","αϲτήματοϲ","FALSE"
"11761","καὶ","TRUE"
"11762","τῶν","TRUE"
"11763","ὁμοίων","FALSE"
"11764","ἀνυπομένητοί","FALSE"
"11765","τινεϲ","FALSE"
"11766","ἦϲαν","FALSE"
"11767",",","FALSE"
"11768","οὐχ","TRUE"
"11769","ὅτι","TRUE"
"11770","μόνον","FALSE"
"11771","εἰϲ","FALSE"
"11772","ἀλλοτρι","FALSE"
"11773","ωτάτην","FALSE"
"11774","ἐνέβαινον","FALSE"
"11775","θεωρί","FALSE"
"11776","αν","FALSE"
"11777","καὶ","TRUE"
"11778","παιδαριωδῶϲ","FALSE"
"11779","ἐλά","FALSE"
"11780","λουν","FALSE"
"11781","ὑπὲρ","TRUE"
"11782","αὐτῶν","TRUE"
"11783","καὶ","TRUE"
"11784","πρὸϲ","FALSE"
"11785","τὴν","TRUE"
"11786","ἐπιϲτήμην","FALSE"
"11787","ἀχρήϲτωϲ","FALSE"
"11788",",","FALSE"
"11789","ἀλλὰ","TRUE"
"11790","καὶ","TRUE"
"11791","διότι","FALSE"
"11792","μόνην","FALSE"
"11793","ἀπε","FALSE"
"11794","φήναντο","FALSE"
"11795","μουϲικὴν","FALSE"
"11796","τὴν","TRUE"
"11797","τούτων","TRUE"
"11798","θεωρίαν","FALSE"
"11799",".","FALSE"
"11800","ἃ","TRUE"
"11801","μέν","TRUE"
"11802","τοι","TRUE"
"11803","Διογένηϲ","FALSE"
"11804","φηϲίν","FALSE"
"11805",",","FALSE"
"11806","κατα","FALSE"
"11807","νοήϲανταϲ","FALSE"
"11808","ἡμᾶϲ","FALSE"
"11809","τἀναγε","FALSE"
"11810","γραμμένα","FALSE"
"11811","παρ᾿","FALSE"
"11812","Ἡρακλεί","FALSE"
"11813","δη","FALSE"
"11814","περὶ","TRUE"
"11815","πρέποντοϲ","FALSE"
"11816","μέλουϲ","FALSE"
"11817","καὶ","TRUE"
"11818","ἀπρεποῦϲ","FALSE"
"11819","καὶ","TRUE"
"11820","ἀρρένων","FALSE"
"11821","καὶ","TRUE"
"11822","μαλακῶν","FALSE"
"11823","ἠθῶν","FALSE"
"11824","καὶ","TRUE"
"11825","πράξεων","FALSE"
"11826","ἁρμοττουϲῶν","FALSE"
"11827","καὶ","TRUE"
"11828","ἀναρμόϲτων","FALSE"
"11829","τοῖϲ","FALSE"
"11830","ὑ","FALSE"
"11831","ποκειμένοιϲ","FALSE"
"11832","προϲώποιϲ","FALSE"
"11833",",","FALSE"
"11834","οὐ","TRUE"
"11835","μακρὰν","FALSE"
"11836","ἀπηρτημέ","FALSE"
"11837","νην","FALSE"
"11838","τῆϲ","FALSE"
"11839","φιλοϲοφίαϲ","FALSE"
"11840","ἡγή","FALSE"
"11841","ϲεϲθαι","FALSE"
"11842","τῷ","TRUE"
"11843","πρὸϲ","FALSE"
"11844","πλεῖϲτα","FALSE"
"11845","ἐ","FALSE"
"11846","πὶ","FALSE"
"11847","τοῦ","TRUE"
"11848","βίου","FALSE"
"11849","χρηϲιμεύειν","FALSE"
"11850","τὴν","TRUE"
"11851","μουϲικὴν","FALSE"
"11852","καὶ","TRUE"
"11853","τὴν","TRUE"
"11854","πε","FALSE"
"11855","ρὶ","FALSE"
"11856","αὐτὴν","TRUE"
"11857","φιλοτεχνίαν","FALSE"
"11858","οἰ","FALSE"
"11859","κείωϲ","FALSE"
"11860","διατιθέναι","FALSE"
