"ID","TOKEN","NER"
"11302","οὐδὲ","O"
"11303","εἰϲ","O"
"11304","τιμᾶται","O"
"11305",",","O"
"11306","διότι","O"
"11307","κατὰ","O"
"11308","τοὺϲ","O"
"11309","ϲτωικοὺϲ","O"
"11310","οἱ","O"
"11311","πολλοὶ","O"
"11312","θεοῖϲ","O"
"11313","ὄντεϲ","O"
"11314","ἐχθροὶ","O"
"11315",".","O"
"11316","καὶ","O"
"11317","ἀνόητοι","O"
"11318","τὰϲ","O"
"11319","ἀληθεινὰϲ","O"
"11320","τιμὰϲ","O"
"11321","τῶν","O"
"11322","τῶν","O"
"11323","κρατίϲτων","O"
"11324","οὐδ᾿","O"
"11325","ὠ","O"
"11326","νειροπολήκαϲιν","O"
"11327",",","O"
"11328","καὶ","O"
"11329","πρὸϲ","O"
"11330","τούτοιϲ","O"
"11331","ὅτι","O"
"11332","διὰ","O"
"11333","τῶν","O"
"11334","ποημά","O"
"11335","των","O"
"11336","μᾶλλον","O"
"11337","γίνεται","O"
"11338","ἡ","O"
"11339","τι","O"
"11340","μή","O"
"11341",",","O"
"11342","βραχεῖαν","O"
"11343","δὲ","O"
"11344","τὸ","O"
"11345","μέλοϲ","O"
"11346","ἔ","O"
"11347","χει","O"
"11348","πρόϲθεϲιν","O"
"11349",".","O"
"11350","καὶ","O"
"11351","τὸν","O"
"11352","Πίν","O"
"11353","δαρον","O"
"11354","οὕτω","O"
"11355","νομίζειν","O"
"11356",",","O"
"11357","ὅ","O"
"11358","τ᾿","O"
"11359","ἔφη","O"
"11360","θύϲων","O"
"11361","ποήϲεϲθαι","O"
"11362","διθύ","O"
"11363","ραμβον","O"
"11364",",","O"
"11365","ἀλλὰ","O"
"11366","δὴ","O"
"11367","καὶ","O"
"11368","τὸν","O"
"11369","τὰ","O"
"11370","μέλη","O"
"11371","διαταττοντα","O"
"11372","τῶν","O"
"11373","θε","O"
"11374","ῶν","O"
"11375","ἑκάϲτῳ","O"
"11376","κωμικόν","O"
"11377","·","O"
"11378","εἰ","O"
"11379","δ᾿","O"
"11380","ἑτέρωϲ","O"
"11381",",","O"
"11382","ἀφετεουϲ","O"
"11383","εἰναι","O"
"11384","ϲὺν","O"
"11385","τοῖϲ","O"
"11386","ἄλλοιϲ","O"
"11387","τοῖϲ","O"
"11388","γε","O"
"11389","λη","O"
"11390","ροῦϲι","O"
"11391","τῶν","O"
"11392","μουϲικῶν","O"
"11393","·","O"
"11394","εἰ","O"
"11395","μὴ","O"
"11396","Διογένηϲ","PERSON"
"11397","ἄρα","O"
"11398","ϲυνεπεί","O"
"11399","θετο","O"
"11400","καὶ","O"
"11401","τῷ","O"
"11402","τῶν","O"
"11403","θεῶν","O"
"11404","ἑτέ","O"
"11405","ρουϲ","O"
"11406","ἕτερα","O"
"11407","μέλη","O"
"11408","προϲίε","O"
"11409","ϲθαι","O"
"11410","καὶ","O"
"11411","πρέπειν","O"
"11412","ἑκάϲτοιϲ","O"
"11413","ἴδια","O"
"11414",".","O"
"11415","καὶ","O"
"11416","τί","O"
"11417","δεῖ","O"
"11418","τἆ","O"
"11419","λλα","O"
"11420","θαυ","O"
"11421","μάζειν","O"
"11422","αὐτοῦ","O"
"11423",";","O"
"11424","καὶ","O"
"11425","πρὸϲ","O"
"11426","ϲύν","O"
"11427","εϲιν","O"
"11428","γὰρ","O"
"11429","εὐχρηϲτεῖν","O"
"11430","οἴεται","O"
"11431","τῷ","O"
"11432","καὶ","O"
"11433","ὅρουϲ","O"
"11434","καὶ","O"
"11435","διαιρέϲειϲ","O"
"11436","καὶ","O"
"11437","ἀποδείξειϲ","O"
"11438","πολλὰϲ","O"
"11439","ὑπάρχειν","O"
"11440","ἐν","O"
"11441","ἁρμονικῇ","O"
"11442","κα","O"
"11443","θάπερ","O"
"11444","ὅτι","O"
"11445","μο","O"
"11446",".","O"
"11447","ϲαν","O"
"11448","τι","O"
"11449","τούτων","O"
"11450","ἢ","O"
"11451",".","O"
"11452","μέ","O"
"11453","νον","O"
"11454","ἄλλωϲ","O"
"11455",",","O"
"11456","κατ᾿","O"
"11457","αὐτὸ","O"
"11458","δὴ","O"
"11459","δι","O"
"11460","αλεκτικῶϲ","O"
"11461","ἐπιτυγχάνε","O"
"11462","ϲθαί","O"
"11463","τι","O"
"11464","τῶν","O"
"11465","παρὰ","O"
"11466","τοῖϲ","O"
"11467","μουϲι","O"
"11468","κοῖϲ","O"
"11469","οὐκ","O"
"11470","ἀϲυνέτωϲ","O"
"11471","καὶ","O"
"11472","κατα","O"
"11473","γελάϲτωϲ","O"
"11474","ἐκκειμένων","O"
"11475","·","O"
"11476","ἢ","O"
"11477","πολλῶν","O"
"11478","ἐμπειριῶν","O"
"11479","κεχρη","O"
"11480","μένων","O"
"11481","τούτοιϲ","O"
"11482",",","O"
"11483","περὶ","O"
"11484","ἃϲ","O"
"11485","ἐ","O"
"11486","ξέϲται","O"
"11487","πάϲαϲ","O"
"11488","ἀναλόγωϲ","O"
"11489","φιλοτεχνεῖν","O"
"11490",".","O"
"11491","ειν","O"
"11492","εὐχρηϲτ","O"
"11493",".","O"
"11494","εαν","O"
"11495","εὑρήϲει","O"
"11496","τοιαύτηϲ","O"
"11497","εἰ","O"
"11498","καὶ","O"
"11499","μὴ","O"
"11500","ταῦτα","O"
"11501","προϲποιουμέναϲ","O"
"11502",",","O"
"11503","τινὰϲ","O"
"11504","δὲ","O"
"11505","καὶ","O"
"11506","βαθείαϲ","O"
"11507",",","O"
"11508","ἀλλ᾿","O"
"11509","οὐ","O"
"11510","χὶ","O"
"11511","περὶ","O"
"11512","πάϲαϲ","O"
"11513","ἀξιώϲει","O"
"11514","φιλοτε","O"
"11515","χνεῖν","O"
"11516",".","O"
"11517","εἰ","O"
"11518","δὲ","O"
"11519","τὴν","O"
"11520","ἀπὸ","O"
"11521","φρονή","O"
"11522","ϲεωϲ","O"
"11523",",","O"
"11524","οὐδὲν","O"
"11525","ἐπιδείξει","O"
"11526","τὰ","O"
"11527","τῶν","O"
"11528","μουϲικῶν","O"
"11529","πρὸϲ","O"
"11530","ταύτην","O"
"11531","ϲυνεργοῦντα","O"
"11532","μᾶλλον","O"
"11533","ἢ","O"
"11534","τὰ","O"
"11535","τῶν","O"
"11536","ἄλλων","O"
"11537","ἀκριβώματα","O"
"11538",".","O"
"11539","τῆι","O"
"11540","δὲ","O"
"11541","κριτικῇ","O"
"11542","λέγων","O"
"11543","πα","O"
"11544","ραπληϲίαν","O"
"11545","τινὰ","O"
"11546","θεωρί","O"
"11547","αν","O"
"11548","ἔχειν","O"
"11549","τοὺϲ","O"
"11550","φιλομουϲοῦν","O"
"11551","ταϲ","O"
"11552",",","O"
"11553","οὐ","O"
"11554","μόνον","O"
"11555","ἀγνοεῖ","O"
"11556","καθό","O"
"11557","ϲον","O"
"11558","ὡϲ","O"
"11559","ἐμ","O"
"11560","μέλεϲι","O"
"11561","καὶ","O"
"11562","ῥυθμοῖϲ","O"
"11563","πρέποντοϲ","O"
"11564","καὶ","O"
"11565","ἀπρεποῦϲ","O"
"11566","ὄν","O"
"11567","τοϲ","O"
"11568","καὶ","O"
"11569","καλοῦ","O"
"11570","καὶ","O"
"11571","αἰϲχροῦ","O"
"11572","κριτικὴν","O"
"11573","αὐτῶν","O"
"11574","ἀπέλειπε","O"
"11575","θεωρίαν","O"
"11576",",","O"
"11577","ἀλλὰ","O"
"11578","καὶ","O"
"11579","καθό","O"
"11580","ϲον","O"
"11581",",","O"
"11582","εἴ","O"
"11583","τι","O"
"11584","τοιοῦτον","O"
"11585","ἦν","O"
"11586",",","O"
"11587","οὐχὶ","O"
"11588","τοῖϲ","O"
"11589","φιλοϲοφοῦϲιν","O"
"11590","ἀπεδίδου","O"
"11591","τὴν","O"
"11592","κρίϲιν","O"
"11593",",","O"
"11594","καὶ","O"
"11595","νὴ","O"
"11596","τὸν","O"
"11597","Δία","GOD"
"11598","καθόϲον","O"
"11599","τὴν","O"
"11600","κριτικὴν","O"
"11601","ἢε","O"
"11602","τι","O"
"11603","παραπλήϲιον","O"
"11604","ἔχειν","O"
"11605","τὴν","O"
"11606","μουϲικὴν","O"
"11607","ἔφαϲκεν","O"
"11608",",","O"
"11609","οὐ","O"
"11610","χὶ","O"
"11611","τούτοιϲ","O"
"11612","ἀλλὰ","O"
"11613","τοῖϲ","O"
"11614","ὀνομα","O"
"11615","ζομένοιϲ","O"
"11616","κριτικοῖϲ","O"
"11617","ϲυνε","O"
"11618","χῶρει","O"
"11619",".","O"
"11620","καὶ","O"
"11621","τῇ","O"
"11622","ποητικῇ","O"
"11623","δὲ","O"
"11624","γράφων","O"
"11625","ἀνάλογον","O"
"11626","εἰναι","O"
"11627","κατὰ","O"
"11628","τε","O"
"11629","τὴν","O"
"11630","μίμηϲιν","O"
"11631","καὶ","O"
"11632","κατὰ","O"
"11633","τὴν","O"
"11634","ἄλλην","O"
"11635","εὕρεϲιν","O"
"11636","κατὰ","O"
"11637","μὲν","O"
"11638","τὴν","O"
"11639","μίμηϲιν","O"
"11640","οὐκ","O"
"11641","ἂν","O"
"11642","ἐπέδειξεν","O"
"11643",",","O"
"11644","κατὰ","O"
"11645","δὲ","O"
"11646","τὴν","O"
"11647","εὕρεϲιν","O"
"11648","οὐ","O"
"11649","ταύτῃ","O"
"11650","μᾶλ","O"
"11651","λον","O"
"11652","ἢ","O"
"11653","ταῖϲ","O"
"11654","ἄλλαιϲ","O"
"11655","τέχναιϲ","O"
"11656",".","O"
"11657","κατὰ","O"
"11658","μέντοι","O"
"11659","τὸ","O"
"11660","πλάττεϲθαι","O"
"11661","καὶ","O"
"11662","ἀνταποδιδόναι","O"
"11663","τὸ","O"
"11664","μέ","O"
"11665","λοϲ","O"
"11666","ἔϲτω","O"
"11667","τι","O"
"11668","παραπλήϲιον","O"
"11669","αὐ","O"
"11670","τῆϲ","O"
"11671","καὶ","O"
"11672","τῇ","O"
"11673","γραμματικῇ","O"
"11674",".","O"
"11675","τί","O"
"11676","γὰρ","O"
"11677","δεῖ","O"
"11678","φρονε","O"
"11679",".","O"
"11680","ὑποκρίϲει","O"
"11681","δῶμεν","O"
"11682","αὐτῷ","O"
"11683","καὶ","O"
"11684","ὑποκριτικῇ","O"
"11685",".","O"
"11686","λέγωμεν","O"
"11687","δ᾿","O"
"11688","εἰ","O"
"11689","ταῦτα","O"
"11690","πάντα","O"
"11691","προφανῆ","O"
"11692","τὴν","O"
"11693","οἰκειότητ᾿","O"
"11694","ἔχει","O"
"11695","πρὸϲ","O"
"11696","ἄγχι","O"
"11697","νοιαν","O"
"11698","καὶ","O"
"11699","ϲύνεϲιν","O"
"11700",",","O"
"11701","ἀναγ","O"
"11702","καῖον","O"
"11703","ἡμῖν","O"
"11704","ἀναφαίνεϲθαι","O"
"11705","τὸ","O"
"11706","καὶ","O"
"11707","περὶ","O"
"11708","ἐκεῖνα","O"
"11709","φιλοτε","O"
"11710","χνεῖν","O"
"11711","καὶ","O"
"11712","περὶ","O"
"11713","ζωγραφίαν","O"
"11714","καὶ","O"
"11715","πλαϲτικήν","O"
"11716",".","O"
"11717","καὶ","O"
"11718","γὰρ","O"
"11719","αὗ","O"
"11720","ται","O"
"11721","πρόϲ","O"
"11722","τε","O"
"11723","ταύταϲ","O"
"11724","ἀναλο","O"
"11725","γίαϲ","O"
"11726","ἔχουϲι","O"
"11727","καὶ","O"
"11728","πλείον᾿","O"
"11729","ἄλλα","O"
"11730","ϲυνέϲεωϲ","O"
"11731","οἰκεῖα","O"
"11732",",","O"
"11733","καὶ","O"
"11734","πολλαὶ","O"
"11735","δ᾿","O"
"11736","ἄλλαι","O"
"11737","τῶν","O"
"11738","τεχνῶν","O"
"11739",".","O"
"11740","οἱ","O"
"11741","δὲ","O"
"11742","περὶ","O"
"11743","τὸν","O"
"11744","Ἀρχέϲτρατον","O"
"11745","καὶ","O"
"11746","φιλόϲοφα","O"
"11747","λέγοντεϲ","O"
"11748","εἰναι","O"
"11749","τῆϲ","O"
"11750","μουϲικῆϲ","O"
"11751","τὰ","O"
"11752","περὶ","O"
"11753","τῆϲ","O"
"11754","φωνῆϲ","O"
"11755","καὶ","O"
"11756","φθόγγου","O"
"11757","φύϲεωϲ","O"
"11758","καὶ","O"
"11759","δι","O"
"11760","αϲτήματοϲ","O"
"11761","καὶ","O"
"11762","τῶν","O"
"11763","ὁμοίων","O"
"11764","ἀνυπομένητοί","O"
"11765","τινεϲ","O"
"11766","ἦϲαν","O"
"11767",",","O"
"11768","οὐχ","O"
"11769","ὅτι","O"
"11770","μόνον","O"
"11771","εἰϲ","O"
"11772","ἀλλοτρι","O"
"11773","ωτάτην","O"
"11774","ἐνέβαινον","O"
"11775","θεωρί","O"
"11776","αν","O"
"11777","καὶ","O"
"11778","παιδαριωδῶϲ","O"
"11779","ἐλά","O"
"11780","λουν","O"
"11781","ὑπὲρ","O"
"11782","αὐτῶν","O"
"11783","καὶ","O"
"11784","πρὸϲ","O"
"11785","τὴν","O"
"11786","ἐπιϲτήμην","O"
"11787","ἀχρήϲτωϲ","O"
"11788",",","O"
"11789","ἀλλὰ","O"
"11790","καὶ","O"
"11791","διότι","O"
"11792","μόνην","O"
"11793","ἀπε","O"
"11794","φήναντο","O"
"11795","μουϲικὴν","O"
"11796","τὴν","O"
"11797","τούτων","O"
"11798","θεωρίαν","O"
"11799",".","O"
"11800","ἃ","O"
"11801","μέν","O"
"11802","τοι","O"
"11803","Διογένηϲ","PERSON"
"11804","φηϲίν","O"
"11805",",","O"
"11806","κατα","O"
"11807","νοήϲανταϲ","O"
"11808","ἡμᾶϲ","O"
"11809","τἀναγε","O"
"11810","γραμμένα","O"
"11811","παρ᾿","O"
"11812","Ἡρακλεί","GOD"
"11813","δη","O"
"11814","περὶ","O"
"11815","πρέποντοϲ","O"
"11816","μέλουϲ","O"
"11817","καὶ","O"
"11818","ἀπρεποῦϲ","O"
"11819","καὶ","O"
"11820","ἀρρένων","O"
"11821","καὶ","O"
"11822","μαλακῶν","O"
"11823","ἠθῶν","O"
"11824","καὶ","O"
"11825","πράξεων","O"
"11826","ἁρμοττουϲῶν","O"
"11827","καὶ","O"
"11828","ἀναρμόϲτων","O"
"11829","τοῖϲ","O"
"11830","ὑ","O"
"11831","ποκειμένοιϲ","O"
"11832","προϲώποιϲ","O"
"11833",",","O"
"11834","οὐ","O"
"11835","μακρὰν","O"
"11836","ἀπηρτημέ","O"
"11837","νην","O"
"11838","τῆϲ","O"
"11839","φιλοϲοφίαϲ","O"
"11840","ἡγή","O"
"11841","ϲεϲθαι","O"
"11842","τῷ","O"
"11843","πρὸϲ","O"
"11844","πλεῖϲτα","O"
"11845","ἐ","O"
"11846","πὶ","O"
"11847","τοῦ","O"
"11848","βίου","O"
"11849","χρηϲιμεύειν","O"
"11850","τὴν","O"
"11851","μουϲικὴν","O"
"11852","καὶ","O"
"11853","τὴν","O"
"11854","πε","O"
"11855","ρὶ","O"
"11856","αὐτὴν","O"
"11857","φιλοτεχνίαν","O"
"11858","οἰ","O"
"11859","κείωϲ","O"
"11860","διατιθέναι","O"
"11861","πρὸϲ","O"
"11862","πλείουϲ","O"
"11863","ἀρετάϲ","O"
"11864",",","O"
"11865","μᾶλλον","O"
"11866","δὲ","O"
"11867","καὶ","O"
"11868","πάϲαϲ","O"
"11869",",","O"
"11870","ἐκθέντεϲ","O"
"11871","ἡμεῖϲ","O"
"11872","ἐν","O"
"11873","τῷ","O"
"11874","τρίτῳ","O"
"11875","τῶν","O"
"11876","ὑπομνη","O"
"11877","μάτων","O"
"11878",",","O"
"11879","καὶ","O"
"11880","τὰ","O"
"11881","παρ᾿","O"
"11882","ἄλλοιϲ","O"
"11883","δὲ","O"
"11884","ϲυγγενῶϲ","O"
"11885","εἰρημένα","O"
"11886","παρεδεί","O"
"11887","ξαμεν","O"
"11888","ὅϲηϲ","O"
"11889","ἐϲτὶν","O"
"11890","γέμοντα","O"
"11891","ληρείαϲ","O"
"11892",".","O"
"11893","καταγέλαϲτον","O"
"11894","τοί","O"
"11895","νυν","O"
"11896","καὶ","O"
"11897","τὴν","O"
"11898","περὶ","O"
"11899","δικαιοϲύ","O"
"11900","νηϲ","O"
"11901","ἐνίων","O"
"11902","ὑπόληψιν","O"
"11903","εἶναι","O"
"11904","ϲυμβέβηκεν","O"
"11905",".","O"
"11906","οὐδὲ","O"
"11907","γὰρ","O"
"11908","ἐπινοητὸν","O"
"11909","ἀκοῆϲ","O"
"11910","ἀλόγου","O"
"11911","μό","O"
"11912","νηϲ","O"
"11913","κινητικὰϲ","O"
"11914","φωνὰϲ","O"
"11915","ϲυμ","O"
"11916","βάλλεϲθαί","O"
"11917","τι","O"
"11918","πρὸϲ","O"
"11919","διάθεϲιν","O"
"11920","ψυχῆϲ","O"
"11921","θεωρητικὴν","O"
"11922","τῶν","O"
"11923","λυ","NORP"
"11924","ϲιτελῶν","O"
"11925","καὶ","O"
"11926","ἀλυϲιτελῶν","O"
"11927","πρὸϲ","O"
"11928","τὰϲ","O"
"11929","ἀλλήλοιϲ","O"
"11930","ϲυμπο","O"
"11931","λιτείαϲ","O"
"11932","καὶ","O"
"11933","τῶν","O"
"11934","μὲν","O"
"11935","αἱ","O"
"11936","ρετικὴν","O"
"11937","τῶν","O"
"11938","δὲ","O"
"11939","φευκτι","O"
"11940","κὴν","O"
"11941","δι᾿","O"
"11942","ὧν","O"
"11943","εἰ","O"
"11944","ώθαμεν","O"
"11945","ὑπογρά","O"
"11946","φειν","O"
"11947","θεωρημάτων","O"
"11948",".","O"
"11949","τὰ","O"
"11950","δ᾿","O"
"11951","ἐπι","O"
"11952","χειρήματα","O"
"11953","τῇ","O"
"11954","δείξει","O"
"11955","παρα","O"
"11956","πλήϲια","O"
"11957","φαίνεται","O"
"11958",".","O"
"11959","καὶ","O"
"11960","γὰρ","O"
"11961","εἰ","O"
"11962","Πλάτων","PERSON"
"11963","ἔλεγε","O"
"11964","πρὸϲ","O"
"11965","δικαιο","O"
"11966","ϲύνην","O"
"11967","ὠφελεῖν","O"
"11968",",","O"
"11969","ἀπόδειξιν","O"
"11970","ἂν","O"
"11971","παρ᾿","O"
"11972","αὐτοῦ","O"
"11973","προϲεδεχόμε","O"
"11974","θα","O"
"11975",".","O"
"11976","νῦν","O"
"11977","δ᾿","O"
"11978","ἄλλωϲ","O"
"11979","ἀνάλογόν","O"
"11980","φηϲιν","O"
"11981","τῷ","O"
"11982","μουϲικῷ","O"
"11983","τὸ","O"
"11984","δί","O"
"11985","καιον","O"
"11986",",","O"
"11987","οὐ","O"
"11988","τὸν","O"
"11989","μουϲικὸν","O"
"11990","δί","O"
"11991","καιον","O"
"11992","εἶναι","O"
"11993",",","O"
"11994","καθάπερ","O"
"11995","οὐδὲ","O"
"11996","τὸν","O"
"11997","δίκαιον","O"
"11998","μουϲικόν","O"
"11999",",","O"
"12000","οὐ","O"
"12001","δὲ","O"
"12002","ϲυνεργεῖν","O"
"12003","οὐδέτερον","O"
"12004","οὐ","O"
"12005","δετέρῳ","O"
"12006","πρὸϲ","O"
"12007","τὴν","O"
"12008","οἰκείαν","O"
"12009","ἐπιϲτήμην","O"
"12010",".","O"
"12011","τάχα","O"
"12012","δὲ","O"
"12013","κἂν","O"
"12014","τῷ","O"
"12015","ϲκυτοτόμῳ","O"
"12016","καὶ","O"
"12017","ζῳ","O"
"12018","γράφῳ","O"
"12019","καὶ","O"
"12020","παντὶ","O"
"12021","τέχνηϲ","O"
"12022","ἐπιϲτήμονι","O"
"12023","τὸ","O"
"12024","δίκαιον","O"
"12025","ἔλεγεν","O"
"12026","ὡμοιῶϲθαι","O"
"12027",".","O"
"12028","τε","O"
"12029","χνιτῶν","O"
"12030","πλεονεκ","O"
"12031",".","O"
"12032","να","O"
"12033","ὑπακουϲτέον","O"
"12034","ἐπὶ","O"
"12035","τοῦ","O"
"12036","ἀ","O"
"12037","δίκου","O"
"12038","καὶ","O"
"12039","ἀμούϲου","O"
"12040","λέγε","O"
"12041","ϲθαι","O"
"12042",".","O"
"12043","καὶ","O"
"12044","μὴν","O"
"12045","οὔτ᾿","O"
"12046","ἔννο","O"
"12047","μόϲ","O"
"12048","ἐϲτι","O"
"12049","μουϲικὴ","O"
"12050","φύϲει","O"
"12051",".","O"
"12052","καὶ","O"
"12053","παράνομοϲ","O"
"12054",",","O"
"12055","ὥϲπερ","O"
"12056","αἱ","O"
"12057","δίκαι","O"
"12058",",","O"
"12059","αἱ","O"
"12060","ὄψειϲ","O"
"12061",",","O"
"12062","οὔτε","O"
"12063","παραβαί","O"
"12064","νοντεϲ","O"
"12065","ἃ","O"
"12066","διέταξάν","O"
"12067","τινεϲ","O"
"12068","ὑπὲρ","O"
"12069","αὐτῆϲ","O"
"12070",",","O"
"12071","ὡϲ","O"
"12072","ὑπὲρ","O"
"12073","ἐκείνων","O"
"12074",",","O"
"12075","ἐνοχλούμεθ᾿","O"
"12076","ἀλλ᾿","O"
"12077","ὠφε","O"
"12078","λούμεθα","O"
"12079",",","O"
"12080","οὐδ᾿","O"
"12081","ἐνμἐνοντεϲ","O"
"12082","εὐχρηϲτούμεθ᾿","O"
"12083","ἀλλὰ","O"
"12084","βλαπτό","O"
"12085","μεθα","O"
"12086",".","O"
"12087","εἴπερ","O"
"12088","οὖν","O"
"12089","μηδὲν","O"
"12090","εὑ","O"
"12091","ρίϲκεται","O"
"12092","ϲυνεργοῦϲα","O"
"12093","πρὸϲ","O"
"12094","ἐ","O"
"12095","νίαϲ","O"
"12096","τῶν","O"
"12097","ἀρετῶν","O"
"12098",",","O"
"12099","οὐδὲ","O"
"12100","ταῖϲ","O"
"12101","ἁπάϲαιϲ","O"
"12102","ϲυμβαλεῖται","O"
"12103","διὰ","O"
"12104","τὴν","O"
"12105","ἀλλήλων","O"
"12106","ἀχωριϲτί","O"
"12107","αν","O"
"12108",".","O"
"12109","ἄλλωϲ","O"
"12110","δ᾿","O"
"12111","οὐκ","O"
"12112",",","O"
"12113","εἰ","O"
"12114","ϲύνειϲιν","O"
"12115","ἀλλήλαιϲ","O"
"12116","αὖται","O"
"12117",",","O"
"12118","καὶ","O"
"12119","τὰ","O"
"12120","τι","O"
"12121","ϲὶν","O"
"12122","ἀρεταῖϲ","O"
"12123","ϲυνεργοῦντα","O"
"12124","καὶ","O"
"12125","πάϲαιϲ","O"
"12126","ἀναγκαῖον","O"
"12127",".","O"
"12128","οἱ","O"
"12129","φιλόϲοφοι","O"
"12130","δ᾿","O"
"12131","οὔτε","O"
"12132","πάντεϲ","O"
"12133","ὑπέλαβον","O"
"12134","εὐχρηϲτεῖν","O"
"12135","οὔ","O"
"12136","τε","O"
"12137","πρὸϲ","O"
"12138","πάϲαϲ","O"
"12139","οὔτε","O"
"12140","πρὸϲ","O"
"12141","τι","O"
"12142","νάϲ","O"
"12143",",","O"
"12144","οὔθ᾿","O"
"12145","οἱ","O"
"12146","φήϲαντεϲ","O"
"12147","ἀπέ","O"
"12148","δειξαν","O"
"12149",".","O"
"12150","οἱ","O"
"12151","δ᾿","O"
"12152","ἐπιχειρήϲαν","O"
"12153","τεϲ","O"
"12154","ἐπιϲτώαντο","O"
"12155","τοῦτο","O"
"12156","δι","O"
"12157","ὰ","O"
"12158","τῶν","O"
"12159","πα","O"
"12160",".","O"
"12161","ιφ","O"
"12162",".","O"
"12163","ἀλλ᾿","O"
"12164","οὔτ᾿","O"
"12165","ἔ","O"
"12166","μαθον","O"
"12167","ἅπαντεϲ","O"
"12168",",","O"
"12169","οὔθ᾿","O"
"12170","οἱ","O"
"12171","μα","O"
"12172","θόντεϲ","O"
"12173","ὡϲ","O"
"12174","ἀναγκαῖόν","O"
"12175","τι","O"
"12176","πρὸϲ","O"
"12177","τὰϲ","O"
"12178","ἀρετὰϲ","O"
"12179","δοκοῦν","O"
"12180","εἶ","O"
"12181","ναι","O"
"12182",".","O"
"12183","τῶν","O"
"12184","δὲ","O"
"12185","μὴ","O"
"12186","μαθόντων","O"
"12187",",","O"
"12188","εἴ","O"
"12189","τιϲ","O"
"12190","ἢ","O"
"12191","γέρων","O"
"12192","ἢ","O"
"12193","μετὰ","O"
"12194","τὴν","O"
"12195","τοῦ","O"
"12196","παιδὸϲ","O"
"12197","ἡλικίαν","O"
"12198","ἐθέλη","O"
"12199","ϲε","O"
"12200","μαθεῖν","O"
"12201",",","O"
"12202","ἐβωμολοχεύετ᾿","O"
"12203","ἢ","O"
"12204","νηπίου","O"
"12205","φρέναϲ","O"
"12206","ἔχων","O"
"12207","οὐ","O"
"12208","ϲο","O"
"12209","φώτατοϲ","O"
"12210","ἦν","O"
"12211",",","O"
"12212","καὶ","O"
"12213",".","O"
"12214","νῳ","O"
"12215","καὶ","O"
"12216","ἀλύοντι","O"
"12217",".","O"
"12218","κει","O"
"12219","καὶ","O"
"12220","ταύτῃ","O"
"12221",".","O"
"12222","ἐζήτει","O"
"12223","καὶ","O"
"12224","οὐκ","O"
"12225",".","O"
"12226","οὐκ","O"
"12227","ὀψιμαθῆ","O"
"12228","γίνεϲθαι","O"
"12229",".","O"
"12230","εἴρηται","O"
"12231","περὶ","O"
"12232","πάϲηϲ","O"
"12233","ἀρε","O"
"12234","τῆϲ","O"
"12235","καὶ","O"
"12236","χυδαῖα","O"
"12237","καὶ","O"
"12238","φαῦλα","O"
"12239","κ","O"
"12240","ᾆτα","O"
"12241","μαχόμενα","O"
"12242",",","O"
"12243","καὶ","O"
"12244","πολ","O"
"12245","λῷ","O"
"12246","μᾶλλον","O"
"12247","παρ᾿","O"
"12248","ἐνίοιϲ","O"
"12249",".","O"
"12250","οὐ","O"
"12251","μὴν","O"
"12252","ἀλλ᾿","O"
"12253","οὐδὲ","O"
"12254","καθ᾿","O"
"12255","ὃ","O"
"12256","ποιη","O"
"12257","ταὶ","O"
"12258","ταῦτ᾿","O"
"12259","εἰδεῖεν","O"
"12260","ἄν","O"
"12261",",","O"
"12262","οὐχ","O"
"12263","ὅτι","O"
"12264","καθ᾿","O"
"12265","ὃ","O"
"12266","μουϲικοί","O"
"12267",".","O"
"12268","καὶ","O"
"12269","τοῖϲ","O"
"12270","δια","O"
"12271","νοήμαϲιν","O"
"12272",",","O"
"12273","οὐ","O"
"12274","τοῖϲ","O"
"12275","μέλεϲι","O"
"12276","καὶ","O"
"12277","ῥυθμοῖϲ","O"
"12278","ὠφελοῦϲι","O"
"12279",".","O"
"12280","παρέλ","O"
"12281","κεται","O"
"12282","δὲ","O"
"12283","ταῦτ᾿","O"
"12284","ἄλλωϲ","O"
"12285",",","O"
"12286","μᾶλ","O"
"12287","λον","O"
"12288","δὲ","O"
"12289","καὶ","O"
"12290","περιϲπᾷ","O"
"12291","ϲυμ","O"
"12292","πλεκόμενα","O"
"12293","πρὸϲ","O"
"12294","τὸ","O"
"12295","τοῖϲ","O"
"12296","δι","O"
"12297","ανοήμαϲιν","O"
"12298","παρακολου","O"
"12299","θεῖν","O"
"12300",".","O"
"12301","ἤκουϲα","O"
"12302","δέ","O"
"12303","τινων","O"
"12304","λε","O"
"12305","γόντων","O"
"12306",",","O"
"12307","ὡϲ","O"
"12308","ἀ","O"
"12309","γροικευόμε","O"
"12310","θα","O"
"12311",",","O"
"12312","τὰ","O"
"12313","μέλη","O"
"12314","καὶ","O"
"12315","τοὺϲ","O"
"12316","ῥυ","O"
"12317","θμοὺϲ","O"
"12318","ἄνευ","O"
"12319","ϲημαϲίαϲ","O"
"12320","οἰό","O"
"12321","μενοι","O"
"12322","λέγειν","O"
"12323","τινὰϲ","O"
"12324","φιλο","O"
"12325","ϲόφουϲ","O"
"12326","ἢ","O"
"12327","τοὺϲ","O"
"12328","ἔμφροναϲ","O"
"12329","μουϲικοὺϲ","O"
"12330","εἰϲ","O"
"12331","ἀρετὴν","O"
