"ID","TOKEN","UPOS"
"12134","εὐχρηϲτεῖν","VERB"
"12135","οὔ","ADV"
"12136","τε","CCONJ"
"12137","πρὸϲ","ADP"
"12138","πάϲαϲ","PROPN"
"12139","οὔτε","CCONJ"
"12140","πρὸϲ","ADP"
"12141","τι","PRON"
"12142","νάϲ","PROPN"
"12143",",","PUNCT"
"12144","οὔθ᾿","CCONJ"
"12145","οἱ","DET"
"12146","φήϲαντεϲ","PROPN"
"12147","ἀπέ","VERB"
"12148","δειξαν","VERB"
"12149",".","PUNCT"
"12150","οἱ","PRON"
"12151","δ᾿","ADV"
"12152","ἐπιχειρήϲαν","NOUN"
"12153","τεϲ","CCONJ"
"12154","ἐπιϲτώαντο","VERB"
"12155","τοῦτο","ADJ"
"12156","δι","ADP"
"12157","ὰ","PRON"
"12158","τῶν","DET"
"12159","πα","PROPN"
"12160",".","PUNCT"
"12161","ιφ","X"
"12162",".","PUNCT"
"12163","ἀλλ᾿","CCONJ"
"12164","οὔτ᾿","CCONJ"
"12165","ἔ","ADV"
"12166","μαθον","VERB"
"12167","ἅπαντεϲ","INTJ"
"12168",",","PUNCT"
"12169","οὔθ᾿","CCONJ"
"12170","οἱ","DET"
"12171","μα","ADV"
"12172","θόντεϲ","PROPN"
"12173","ὡϲ","INTJ"
"12174","ἀναγκαῖόν","ADJ"
"12175","τι","DET"
"12176","πρὸϲ","ADP"
"12177","τὰϲ","DET"
"12178","ἀρετὰϲ","PROPN"
"12179","δοκοῦν","VERB"
"12180","εἶ","SCONJ"
"12181","ναι","INTJ"
"12182",".","PUNCT"
"12183","τῶν","DET"
"12184","δὲ","ADV"
"12185","μὴ","ADV"
"12186","μαθόντων","VERB"
"12187",",","PUNCT"
"12188","εἴ","SCONJ"
"12189","τιϲ","ADJ"
"12190","ἢ","CCONJ"
"12191","γέρων","NOUN"
"12192","ἢ","CCONJ"
"12193","μετὰ","ADP"
"12194","τὴν","DET"
"12195","τοῦ","DET"
"12196","παιδὸϲ","PROPN"
"12197","ἡλικίαν","NOUN"
"12198","ἐθέλη","VERB"
"12199","ϲε","NOUN"
"12200","μαθεῖν","VERB"
"12201",",","PUNCT"
"12202","ἐβωμολοχεύετ᾿","VERB"
"12203","ἢ","ADV"
"12204","νηπίου","ADJ"
"12205","φρέναϲ","NOUN"
"12206","ἔχων","VERB"
"12207","οὐ","ADV"
"12208","ϲο","VERB"
"12209","φώτατοϲ","VERB"
"12210","ἦν","AUX"
"12211",",","PUNCT"
"12212","καὶ","CCONJ"
"12213",".","PUNCT"
"12214","νῳ","NOUN"
"12215","καὶ","CCONJ"
"12216","ἀλύοντι","VERB"
"12217",".","PUNCT"
"12218","κει","ADV"
"12219","καὶ","ADV"
"12220","ταύτῃ","ADV"
"12221",".","PUNCT"
"12222","ἐζήτει","VERB"
"12223","καὶ","CCONJ"
"12224","οὐκ","ADV"
"12225",".","PUNCT"
"12226","οὐκ","ADV"
"12227","ὀψιμαθῆ","ADJ"
"12228","γίνεϲθαι","VERB"
"12229",".","PUNCT"
"12230","εἴρηται","VERB"
"12231","περὶ","ADP"
"12232","πάϲηϲ","X"
"12233","ἀρε","NOUN"
"12234","τῆϲ","DET"
"12235","καὶ","CCONJ"
"12236","χυδαῖα","ADJ"
"12237","καὶ","CCONJ"
"12238","φαῦλα","ADJ"
"12239","κ","ADP"
"12240","ᾆτα","ADP"
"12241","μαχόμενα","ADJ"
"12242",",","PUNCT"
"12243","καὶ","CCONJ"
"12244","πολ","ADV"
"12245","λῷ","ADJ"
"12246","μᾶλλον","ADV"
"12247","παρ᾿","ADV"
"12248","ἐνίοιϲ","ADJ"
"12249",".","PUNCT"
"12250","οὐ","ADV"
"12251","μὴν","ADV"
"12252","ἀλλ᾿","CCONJ"
"12253","οὐδὲ","ADV"
"12254","καθ᾿","ADV"
"12255","ὃ","PRON"
"12256","ποιη","VERB"
"12257","ταὶ","DET"
"12258","ταῦτ᾿","ADJ"
"12259","εἰδεῖεν","VERB"
"12260","ἄν","ADV"
"12261",",","PUNCT"
"12262","οὐχ","ADV"
"12263","ὅτι","SCONJ"
"12264","καθ᾿","ADV"
"12265","ὃ","PRON"
"12266","μουϲικοί","ADJ"
"12267",".","PUNCT"
"12268","καὶ","CCONJ"
"12269","τοῖϲ","PRON"
"12270","δια","ADP"
"12271","νοήμαϲιν","NOUN"
"12272",",","PUNCT"
"12273","οὐ","ADV"
"12274","τοῖϲ","PRON"
"12275","μέλεϲι","NOUN"
"12276","καὶ","CCONJ"
"12277","ῥυθμοῖϲ","NOUN"
"12278","ὠφελοῦϲι","VERB"
"12279",".","PUNCT"
"12280","παρέλ","VERB"
"12281","κεται","VERB"
"12282","δὲ","ADV"
"12283","ταῦτ᾿","ADJ"
"12284","ἄλλωϲ","ADJ"
"12285",",","PUNCT"
"12286","μᾶλ","ADV"
"12287","λον","ADJ"
"12288","δὲ","ADV"
"12289","καὶ","ADV"
"12290","περιϲπᾷ","ADP"
"12291","ϲυμ","VERB"
"12292","πλεκόμενα","VERB"
"12293","πρὸϲ","ADP"
"12294","τὸ","DET"
"12295","τοῖϲ","PRON"
"12296","δι","ADP"
"12297","ανοήμαϲιν","NOUN"
"12298","παρακολου","VERB"
"12299","θεῖν","VERB"
"12300",".","PUNCT"
"12301","ἤκουϲα","NOUN"
"12302","δέ","ADV"
"12303","τινων","DET"
"12304","λε","NUM"
"12305","γόντων","NOUN"
"12306",",","PUNCT"
"12307","ὡϲ","INTJ"
"12308","ἀ","PRON"
"12309","γροικευόμε","VERB"
"12310","θα","ADJ"
"12311",",","PUNCT"
"12312","τὰ","DET"
"12313","μέλη","NOUN"
"12314","καὶ","CCONJ"
"12315","τοὺϲ","DET"
"12316","ῥυ","NOUN"
"12317","θμοὺϲ","NOUN"
"12318","ἄνευ","ADP"
"12319","ϲημαϲίαϲ","NOUN"
"12320","οἰό","PRON"
"12321","μενοι","NOUN"
"12322","λέγειν","VERB"
"12323","τινὰϲ","PRON"
"12324","φιλο","DET"
"12325","ϲόφουϲ","NOUN"
"12326","ἢ","CCONJ"
"12327","τοὺϲ","DET"
"12328","ἔμφροναϲ","ADJ"
"12329","μουϲικοὺϲ","PRON"
"12330","εἰϲ","SCONJ"
"12331","ἀρετὴν","NOUN"
"12332","προ","ADP"
"12333","τρέπειν","VERB"
"12334",",","PUNCT"
"12335","τῶν","DET"
"12336","ἀνδρῶν","NOUN"
"12337","τοὺϲ","DET"
"12338","ἐμμελεῖϲ","ADJ"
"12339","καὶ","CCONJ"
"12340","ἐνρύθμουϲ","ADJ"
"12341","λόγουϲ","NOUN"
"12342","ἀξιούντων","VERB"
"12343","τοῦτο","ADJ"
"12344","προϲφέρεϲθαι","VERB"
"12345",",","PUNCT"
"12346","Πλάτωνοϲ","PROPN"
"12347","δὲ","ADV"
"12348","καὶ","CCONJ"
"12349","διαρρήδην","ADV"
"12350",",","PUNCT"
"12351","ὡϲ","INTJ"
"12352","ἀπαι","NOUN"
"12353","δεύτοιϲ","ADJ"
"12354","μαχόμενοι","VERB"
"12355","τοῖϲ","PRON"
"12356","φιλοϲόφοιϲ","ADJ"
"12357",",","PUNCT"
"12358","καὶ","CCONJ"
"12359","θαυμαζόντ","VERB"
"12360","ων","PRON"
"12361","ὅτι","SCONJ"
"12362","τὸν","DET"
"12363","κρουματοποι","NOUN"
"12364","ὸν","PRON"
"12365","μουϲικὸν","ADJ"
"12366","καλοῦμεν","VERB"
"12367","ἡ","CCONJ"
"12368","μεῖϲ","VERB"
"12369","καὶ","CCONJ"
"12370","καταξιοῦμεν","VERB"
"12371","ἀ","PRON"
"12372","ϲήμαντα","NOUN"
"12373","διδάϲκειν","VERB"
"12374","τοὺϲ","DET"
"12375","μουϲικούϲ","PRON"
"12376",",","PUNCT"
"12377","ἢ","CCONJ"
"12378","Πίνδαρον","PROPN"
"12379","καὶ","CCONJ"
"12380","Ϲιμωνίδην","PROPN"
"12381","καὶ","CCONJ"
"12382","τοὺϲ","DET"
"12383","ἅπαν","ADJ"
"12384","ταϲ","DET"
"12385","μελοποιοὺϲ","NOUN"
"12386","οὐ","ADV"
"12387","θέλο","VERB"
"12388","μεν","ADV"
"12389","καλεῖν","VERB"
"12390","μουϲικούϲ","PROPN"
"12391",".","PUNCT"
"12392","ἐγὼ","PRON"
"12393","δὲ","ADV"
"12394","τοὺϲ","DET"
"12395","τοιούτουϲ","DET"
"12396","ἀπερρυ","VERB"
"12397","ηκέναι","VERB"
"12398","τῆϲ","DET"
"12399","ἐπιφορᾶϲ","NOUN"
"12400","νο","VERB"
"12401","μίζω","VERB"
"12402","καὶ","CCONJ"
"12403","μικρὰ","ADJ"
"12404","φρονοῦνταϲ","VERB"
"12405","ὑπείληφα","VERB"
"12406","καὶ","CCONJ"
"12407","πρὸϲ","ADP"
"12408","νοῦν","NOUN"
"12409","οὐδὲν","ADJ"
"12410","λέγονταϲ","VERB"
"12411","·","PUNCT"
"12412","τὸ","DET"
"12413","μὲν","ADV"
"12414","πρῶτον","ADJ"
"12415",",","PUNCT"
"12416","ὅτι","SCONJ"
"12417",".","PUNCT"
"12418","ταῦτ᾿","DET"
"12419","ἐϲτὶν","PROPN"
"12420","κινητικὰ","ADJ"
"12421","τῶν","DET"
"12422","πα","ADV"
"12423","θῶν","NOUN"
"12424","καὶ","CCONJ"
"12425","τὰ","DET"
"12426","γένη","NOUN"
"12427","τῶν","DET"
"12428","ἁρμονιι","NOUN"
"12429","ῶν","AUX"
"12430",",","PUNCT"
"12431","ἀλλὰ","CCONJ"
"12432","δὴ","ADV"
"12433","καὶ","ADV"
"12434","τῶν","DET"
"12435","ὀργάνων","NOUN"
"12436",",","PUNCT"
"12437","ὡϲ","INTJ"
"12438","αἵ","DET"
"12439","τε","CCONJ"
"12440","πίϲτειϲ","PROPN"
"12441","καὶ","CCONJ"
"12442","κοινῶϲ","ADJ"
"12443","οἱ","DET"
"12444","λόγοι","NOUN"
"12445","διαϲαφοῦϲιν","PROPN"
"12446","αὐτῶν","PRON"
"12447",",","PUNCT"
"12448","ἐν","ADP"
"12449","οἷϲ","PRON"
"12450","τὰ","DET"
"12451","πολλὰ","ADJ"
"12452","μὲν","ADV"
"12453","οὐδὲ","ADV"
"12454","πα","ADJ"
"12455","ρεφάπτονται","VERB"
"12456","τῶν","DET"
"12457","διανο","VERB"
"12458","ημάτων","NOUN"
"12459",",","PUNCT"
"12460","ἔϲτιν","X"
"12461","δ᾿","ADV"
"12462","ὅτε","SCONJ"
"12463","μιμνη","VERB"
"12464","ϲκόμενοι","VERB"
"12465","τὸ","DET"
"12466","γινόμενον","VERB"
"12467","ὑ","NOUN"
"12468","φ᾿","PROPN"
"12469","ἑκατέρου","ADJ"
"12470","διαϲαφοῦϲιν","PROPN"
"12471",",","PUNCT"
"12472","ὥϲ","PROPN"
"12473","τε","CCONJ"
"12474","βέλτιον","ADJ"
"12475","ἦν","AUX"
"12476","ἑαυτῶν","PRON"
"12477","τινα","DET"
"12478","λέ","ADV"
"12479","γειν","VERB"
"12480","δόξαν","NOUN"
"12481","εἶναι","AUX"
"12482","ταύτην","DET"
"12483","καὶ","CCONJ"
"12484","μὴ","ADV"
"12485","τὰϲ","DET"
"12486","ἰδίαϲ","ADJ"
"12487","ἀγχινοίαϲ","NOUN"
"12488","ἐκείνοιϲ","ADJ"
"12489","ϲυνάπτονταϲ","VERB"
"12490","ἡ","CCONJ"
"12491","μᾶϲ","INTJ"
"12492","ἀγροίκουϲ","ADJ"
"12493","προϲαγορεύ","NOUN"
"12494","ειν","VERB"
"12495","·","PUNCT"
"12496","τὸ","DET"
"12497","δὲ","ADV"
"12498","δεύτερον","ADJ"
"12499",",","PUNCT"
"12500","ὅτι","SCONJ"
"12501","τοῦ","DET"
"12502","τ᾿","ADV"
"12503","ἐνόμιϲαν","PROPN"
"12504","ἀποχρῆν","VERB"
"12505","τοῖϲ","PRON"
"12506","περὶ","ADP"
"12507","τὰ","DET"
"12508","μέλη","NOUN"
"12509","καὶ","CCONJ"
"12510","τοὺϲ","DET"
"12511","ῥυ","NOUN"
"12512","θμοὺϲ","PROPN"
"12513","πραγματευομένοιϲ","VERB"
"12514",",","PUNCT"
"12515","εἰ","SCONJ"
"12516","τὰ","DET"
"12517","γινόμενά","VERB"
"12518","ποτε","ADV"
"12519","περι","ADP"
"12520","χρίϲματα","NOUN"
"12521","τῶν","DET"
"12522","παιδευόντ","NOUN"
"12523","των","DET"
"12524","καὶ","CCONJ"
"12525","παρορμώντων","VERB"
"12526","καὶ","CCONJ"
"12527","ϲυνεργούντων","VERB"
"12528","πρὸϲ","ADP"
"12529","ἀ","PRON"
"12530","ρετὴν","NOUN"
"12531","ἐπιγινώϲκοιτο","VERB"
"12532",".","PUNCT"
"12533","τὸ","DET"
"12534","δὲ","ADV"
"12535","τρίτον","ADJ"
"12536",",","PUNCT"
"12537","ὅτι","SCONJ"
"12538","τὰ","DET"
"12539","διαϲημαινό","VERB"
"12540",".","PUNCT"
"12541","μενα","PROPN"
"12542","διὰ","ADP"
"12543","τῶν","DET"
"12544","φωνῶν","NOUN"
"12545","οὐδέπο","ADV"
"12546","τ᾿","ADV"
"12547","ἠθέτηϲαν","VERB"
"12548","καὶ","CCONJ"
"12549","τ","ADV"
"12550",".","PUNCT"
"12551","α","PRON"
"12552","ποιεῖν","VERB"
"12553","ειδοτ","VERB"
"12554",".","PUNCT"
"12555","οινωμι","VERB"
"12556",".","PUNCT"
"12557","ϲιν","VERB"
"12558","αὐτοὶ","ADJ"
"12559","τοὺϲ","DET"
"12560","πάνταϲ","ADJ"
"12561",".","PUNCT"
"12562","αι","SCONJ"
"12563","πα","ADV"
"12564","ρεληλυθα","VERB"
"12565",".","PUNCT"
"12566","λλ","NOUN"
"12567",".","PUNCT"
"12568","α","PRON"
"12569","τὰ","DET"
"12570","ποτὲ","ADV"
"12571","μὲν","ADV"
"12572","περιχριόμενα","VERB"
"12573",",","PUNCT"
"12574","ποτὲ","ADV"
"12575","δὲ","ADV"
"12576","καθ᾿","ADV"
"12577","αὑτὰ","PRON"
"12578","προιέμε","VERB"
"12579","να","X"
"12580","—","ADV"
"12581","τότε","ADV"
"12582","μὲν","ADV"
"12583","καθ᾿","ADV"
"12584","αὑτά","PRON"
"12585","φα","VERB"
"12586","μεν","ADV"
"12587",",","PUNCT"
"12588","τότε","ADV"
"12589","δὲ","ADV"
"12590","ἀπὸ","ADP"
"12591","τῶν","DET"
"12592","λόγων","NOUN"
"12593","οἷϲ","PRON"
"12594","ϲυμπλέκεται","VERB"
"12595","διαλαμβα","VERB"
"12596","νόμενα","VERB"
"12597","μηθὲν","ADJ"
"12598","προϲθεῖναι","VERB"
"12599","τῶν","DET"
"12600","ὑπονοουμἐνων","VERB"
"12601",".","PUNCT"
"12602","εἰ","SCONJ"
"12603","δὲ","ADV"
"12604","μὴ","ADV"
"12605","πρότερον","ADJ"
"12606",".","PUNCT"
"12607","νῦν","ADV"
"12608","ἡμῖν","PRON"
"12609","ὑποδε","ADV"
"12610",".","PUNCT"
"12611","νον","VERB"
"12612","λοιδορ","ADV"
"12613",".","PUNCT"
"12614","εἰ","ADV"
"12615","μὴ","ADV"
"12616","τῷ","DET"
"12617","παρὰ","ADP"
"12618","Κλεάνθει","PROPN"
"12619","λέ","PROPN"
"12620","γειν","VERB"
"12621","ἴϲα","X"
"12622","θελήϲουϲιν","PROPN"
"12623",",","PUNCT"
"12624","ὅϲ","DET"
"12625","φηϲιν","PROPN"
"12626","ἀμείνονά","ADJ"
"12627","τε","CCONJ"
"12628","εἶναι","AUX"
"12629","τὰ","DET"
"12630","ποητικὰ","ADJ"
"12631","καὶ","CCONJ"
"12632","μουϲικὰ","ADJ"
"12633","παραδείγματα","NOUN"
"12634",",","PUNCT"
"12635","καὶ","CCONJ"
"12636","τοῦ","DET"
"12637","λόγου","NOUN"
"12638","τοῦ","DET"
"12639","τῆϲ","DET"
"12640","φιλοϲο","PROPN"
"12641","φίαϲ","PROPN"
"12642","ἱκανῶϲ","PROPN"
"12643","μὲν","ADV"
"12644","ἐξαγγέλ","NOUN"
"12645","λειν","VERB"
"12646","δυναμένου","VERB"
"12647","τὰ","DET"
"12648","θεῖα","ADJ"
"12649","καὶ","CCONJ"
"12650","ἀνθρώπινα","ADJ"
"12651",",","PUNCT"
"12652","μὴ","ADV"
"12653","ἔχοντοϲ","VERB"
"12654","δὲ","ADV"
"12655","ψειλοῦ","NOUN"
"12656","τῶν","DET"
"12657","θείων","ADJ"
"12658","μεγεθῶν","NOUN"
"12659","λέξειϲ","NOUN"
"12660","οἰκείαϲ","ADJ"
"12661",",","PUNCT"
"12662","τὰ","DET"
"12663","μέτρα","NOUN"
"12664","καὶ","CCONJ"
"12665","τὰ","DET"
"12666","μέλη","NOUN"
"12667","καὶ","CCONJ"
"12668","τοὺϲ","DET"
"12669","ῥυθμοὺϲ","NOUN"
"12670","ὡϲ","INTJ"
"12671","μάλιϲτα","NOUN"
"12672","προϲικνεῖϲθαι","VERB"
"12673","πρὸϲ","ADP"
"12674","τὴν","DET"
"12675","ἀλήθειαν","NOUN"
"12676","τῆϲ","DET"
"12677","τῶν","DET"
"12678","θείων","ADJ"
"12679","θεωρίαϲ","NOUN"
"12680",",","PUNCT"
"12681","οὗ","PRON"
"12682","καταγελα","VERB"
"12683","ϲτότερον","ADJ"
"12684","οὐ","ADV"
"12685","ῥᾴδιον","ADJ"
"12686","εὑρεῖν","VERB"
"12687",".","PUNCT"
"12688","οὔτε","CCONJ"
"12689","γὰρ","ADV"
"12690","αἱ","DET"
"12691","διάνοιαι","NOUN"
"12692","μὲν","ADV"
"12693","οὐ","ADV"
"12694","κ","ADV"
"12695","ὠφελοῦϲιν","VERB"
"12696",",","PUNCT"
"12697","ὅταν","ADV"
"12698","δὲ","ADV"
"12699","μελω","VERB"
"12700","δηθῶϲι","PROPN"
"12701","ἐξ","ADP"
"12702","ἀμφοτὲρων","ADJ"
"12703","ἡ","DET"
"12704","παρόρμηϲιϲ","NOUN"
"12705","γίνεται","VERB"
"12706","·","PUNCT"
"12707","καὶ","CCONJ"
"12708","γὰρ","ADV"
"12709","ὑπὸ","ADP"
"12710","διανοημάτων","NOUN"
"12711","αὐτῶν","DET"
"12712","γίνετ᾿","VERB"
"12713","οὐ","ADV"
"12714","μετρία","ADJ"
"12715",",","PUNCT"
"12716","μετὰ","ADP"
"12717","δὲ","ADV"
"12718","τῶν","DET"
"12719","μελῶν","NOUN"
"12720","μείζων","ADJ"
"12721",".","PUNCT"
"12722","ἀλλ᾿","CCONJ"
"12723","ἂν","SCONJ"
"12724","μὲν","ADV"
"12725","ἐπιεικὴϲ","ADJ"
"12726","ἦ","AUX"
"12727","τιϲ","DET"
"12728",",","PUNCT"
"12729","ἐρεῖ","VERB"
"12730","τὴν","DET"
"12731","ἴϲην","NOUN"
"12732",",","PUNCT"
"12733","ἂν","SCONJ"
"12734","δ᾿","ADV"
"12735","ἀποτόμωϲ","VERB"
"12736","ἀληθήϲ","ADJ"
"12737",",","PUNCT"
"12738","ἀνιεμένην","VERB"
"12739","καὶ","CCONJ"
"12740","διὰ","ADP"
"12741","τὴν","DET"
"12742","ἡδονὴν","NOUN"
"12743","καὶ","CCONJ"
"12744","διὰ","ADP"
"12745","τὸν","DET"
"12746","περιϲπαϲμὸν","ADP"
"12747","τὸν","DET"
"12748","ὑπὸ","ADP"
"12749","ταύτηϲ","DET"
"12750","καὶ","CCONJ"
"12751","τοῦ","DET"
"12752","μεγέθουϲ","NOUN"
"12753","καὶ","CCONJ"
"12754","τῶν","DET"
"12755","φωνῶν","NOUN"
"12756","καὶ","CCONJ"
"12757","τῶν","DET"
"12758","ἰδι","ADJ"
"12759","οτήτων","NOUN"
"12760","καὶ","CCONJ"
"12761","διὰ","ADP"
"12762","τὸ","DET"
"12763","ϲυνεχῶϲ","NOUN"
"12764","μηδὲ","CCONJ"
"12765","κατὰ","ADP"
"12766","φύϲιν","VERB"
"12767","τὰϲ","DET"
"12768","λέξειϲ","NOUN"
"12769","ἐκφέρεϲθαι","VERB"
"12770","καὶ","CCONJ"
"12771","διὰ","ADP"
"12772","τοὺϲ","DET"
"12773","τόπουϲ","NOUN"
"12774","καὶ","CCONJ"
"12775","τοὺϲ","DET"
"12776","καιροὺϲ","NOUN"
"12777","ἐν","ADP"
"12778","οἷϲ","PRON"
"12779","ἀκροώμεθα","VERB"
"12780","καὶ","CCONJ"
"12781","δι᾿","ADV"
"12782","ἄλ","ADV"
"12783","λαϲ","PROPN"
"12784","πλείουϲ","ADJ"
"12785","αἰτίαϲ","NOUN"
"12786",".","PUNCT"
"12787","καὶ","CCONJ"
"12788","δὴ","ADV"
"12789","γὰρ","ADV"
"12790","οὐθεὶϲ","NOUN"
"12791","ἂν","ADV"
"12792","γένοιτο","VERB"
"12793",",","PUNCT"
"12794","ὃϲ","DET"
"12795","οὐ","ADV"
"12796","κ","ADV"
"12797","ἂν","ADV"
"12798","ἐκχυθείη","VERB"
"12799","γέλωτι","NOUN"
"12800","με","PRON"
"12801","τ᾿","CCONJ"
"12802","ὠδῆϲ","NOUN"
"12803","καί","CCONJ"
"12804","τινων","DET"
"12805","ὀργάνων","NOUN"
"12806","ϲυμβουλεύοντοϲ","VERB"
"12807","ἀκούων","VERB"
"12808","ἢ","DET"
"12809","παραμυθία","NOUN"
"12810","τοὺϲ","DET"
"12811","λυ","VERB"
"12812","πουμένουϲ","VERB"
"12813",".","PUNCT"
"12814","μένων","VERB"
"12815",".","PUNCT"
"12816","οὐδὲ","ADV"
"12817","γὰρ","ADV"
"12818","εἰ","SCONJ"
"12819","τρα","NOUN"
"12820","γωδῶν","NOUN"
"12821","τιϲ","PRON"
"12822","ἢ","CCONJ"
"12823","κωμωδοποι","NOUN"
"12824","ῶν","AUX"
"12825",",","PUNCT"
"12826","ταῦτ᾿","ADJ"
"12827","ἀναϲχοίμεθ᾿","VERB"
"12828","ἂν","ADV"
"12829",",","PUNCT"
"12830","καίτοι","ADV"
"12831","μᾶλλον","ADV"
"12832","τῇ","DET"
"12833","μανί","NOUN"
"12834","ᾷ","PRON"
"12835","ϲυνεγγίζοντοϲ","VERB"
"12836",",","PUNCT"
"12837","οὐχ","ADV"
"12838","ὅϲον","PRON"
"12839","εἰ","SCONJ"
"12840","κιθαρωδῶν","NOUN"
"12841",".","PUNCT"
"12842","ἐῶ","VERB"
"12843","γὰρ","ADV"
"12844","τὸ","DET"
"12845","πάντων","DET"
"12846","παριεμένων","VERB"
"12847","τὴν","DET"
"12848","ὠφελίαν","NOUN"
"12849","μηδὲν","ADJ"
"12850","διαφέρου","VERB"
"12851","ϲαν","VERB"
"12852","γίνεϲθαι","VERB"
"12853","τοῖϲ","PRON"
"12854","μουϲικοῖϲ","ADJ"
"12855","ἢ","ADV"
"12856","τοῖϲ","PRON"
"12857","ἀμούϲοιϲ","NOUN"
"12858",",","PUNCT"
"12859","δι᾿","ADP"
"12860","ὃ","PRON"
"12861","δὴ","ADV"
"12862","πεί","ADV"
"12863","θουϲι","PROPN"
"12864","τῇ","DET"
"12865","μαθήϲει","NOUN"
"12866","προϲέρ","ADP"
"12867","χεϲθαι","VERB"
"12868",".","PUNCT"
"12869","νῦν","ADV"
"12870","τοίνυν","ADV"
"12871","λέγω","VERB"
"12872","καὶ","CCONJ"
"12873","τοὺϲ","DET"
"12874","κρουματοποιοὺϲ","NOUN"
"12875","οὐκ","ADV"
"12876","ἐμαυτὸν","PRON"
"12877","μόνον","ADJ"
"12878",",","PUNCT"
"12879","ἀλλὰ","CCONJ"
"12880","καὶ","ADV"
"12881","τὴν","DET"
"12882","ϲυνήθειαν","NOUN"
"12883","καὶ","CCONJ"
"12884","τὸν","DET"
"12885","Ἀριϲτόξενον","PROPN"
"12886","ὃν","PRON"
"12887","ἐπονομά","ADV"
"12888","τοὺϲ","DET"
"12889","ζουϲιν","NOUN"
"12890","τὸν","DET"
"12891","μουϲικὸν","ADJ"
"12892","καλεῖν","VERB"
"12893","μουϲικούϲ","PROPN"
"12894",",","PUNCT"
"12895","καὶ","CCONJ"
"12896",".","PUNCT"
"12897","μουϲικοὺϲ","PROPN"
"12898","καὶ","CCONJ"
"12899","ἀϲήμαντα","NOUN"
"12900","μὲν","ADV"
"12901","ἀναδιδόναι","VERB"
"12902",",","PUNCT"
"12903","καθάπερ","ADV"
"12904","τὰ","DET"
"12905","διὰ","ADP"
"12906","τῶν","DET"
"12907","ὀργάνων","NOUN"
"12908","καὶ","CCONJ"
"12909","τὰ","DET"
"12910","τερετιζόμενα","VERB"
"12911","καὶ","CCONJ"
"12912","ὅταν","ADV"
"12913","δὲ","ADV"
"12914","λόγουϲ","NOUN"
"12915","ἀναδιδῶϲι","VERB"
"12916",",","PUNCT"
"12917","τὰ","DET"
"12918","πε","ADV"
"12919","ριγινόμενα","VERB"
"12920","τοῖϲ","PRON"
"12921","λόγοιϲ","NOUN"
"12922","κα","ADV"
"12923","ταϲκευάζειν","VERB"
"12924",",","PUNCT"
"12925","οὐ","ADV"
"12926","μόνον","ADJ"
"12927","δὲ","ADV"
"12928","μ","PRON"
"12929","ουϲικοὺϲ","PROPN"
"12930","τούϲ","DET"
"12931","περὶ","ADP"
"12932","Ϲιμωνί","NOUN"
"12933","δην","ADV"
"12934","καὶ","ADV"
"12935","Πίνδαρον","PROPN"
"12936","γεγονέ","VERB"
"12937","ναι","INTJ"
"12938",",","PUNCT"
"12939","ἀλλὰ","CCONJ"
"12940","καὶ","ADV"
"12941","μουϲικοὺϲ","PROPN"
"12942","γεγο","VERB"
"12943","νέναι","VERB"
"12944","καὶ","CCONJ"
"12945","ποιητάϲ","NOUN"
"12946",",","PUNCT"
"12947","καὶ","CCONJ"
"12948","κα","ADV"
"12949","θ᾿","ADV"
"12950","ὃ","ADJ"
"12951","μὲν","ADV"
"12952","μουϲικοὶ","ADJ"
"12953","ἱλαρωκέν","VERB"
"12954","αι","DET"
"12955","καθ᾿","ADV"
"12956","ὃ","PRON"
"12957","δὲ","ADV"
"12958","ποιηταὶ","NOUN"
"12959","πεποιη","VERB"
"12960","κέναι","ADJ"
"12961","τοὺϲ","DET"
"12962","λόγουϲ","NOUN"
"12963",",","PUNCT"
"12964","ὠφελεῖν","VERB"
"12965","δ᾿","ADV"
"12966","ἴϲωϲ","PROPN"
"12967","μηδὲ","CCONJ"
"12968","κατὰ","ADP"
"12969","τοῦτ᾿","ADJ"
"12970",",","PUNCT"
"12971","ἢ","CCONJ"
"12972","παν","ADJ"
"12973","τελῶϲ","VERB"
"12974","ἐπὶ","ADP"
"12975","μικρόν","ADJ"
"12976",",","PUNCT"
"12977","οὐδὲ","CCONJ"
"12978","μό","ADV"
"12979","νουϲ","PROPN"
"12980","τοὺϲ","DET"
"12981","μουϲικούϲ","PROPN"
"12982",",","PUNCT"
"12983","οὐδὲ","CCONJ"
"12984","μᾶλλον","ADV"
"12985",",","PUNCT"
"12986","ἀλλὰ","CCONJ"
"12987","πάνταϲ","ADJ"
"12988","ὁ","PRON"
"12989","μοίωϲ","PRON"
"12990","τοὺϲ","DET"
"12991","πεπαιδευμέ","NOUN"
"12992","νουϲ","NOUN"
"12993",".","PUNCT"
"12994","ὅπωϲ","NOUN"
"12995","οὗν","ADV"
"12996","τιϲ","PRON"
"12997","καλού","ADJ"
"12998","μενοϲ","ADV"
"12999","ἦν","AUX"
"13000",".","PUNCT"
"13001","τὸ","DET"
"13002","πᾶν","ADJ"
"13003","πο","VERB"
"13004",".","PUNCT"
"13005","τ","CCONJ"
"13006",".","PUNCT"
"13007","ελοϲ","VERB"
"13008","ἀπὸ","ADP"
"13009","διανοιῶν","NOUN"
"13010","μέλη","NOUN"
"13011","ψιλὰ","ADJ"
"13012","καὶ","CCONJ"
