"ID","TOKEN","LEMMA"
"12481","εἶναι","εἰμί"
"12482","ταύτην","οὗτος"
"12483","καὶ","καί"
"12484","μὴ","μή"
"12485","τὰϲ","τὰϲ"
"12486","ἰδίαϲ","ἰδίαϲ"
"12487","ἀγχινοίαϲ","ἀγχινοίαϲ"
"12488","ἐκείνοιϲ","ἐκείνοιϲ"
"12489","ϲυνάπτονταϲ","ϲυνάπτονταϲ"
"12490","ἡ","ὁ"
"12491","μᾶϲ","μᾶϲ"
"12492","ἀγροίκουϲ","ἀγροίκουϲ"
"12493","προϲαγορεύ","προϲαγορεύ"
"12494","ειν","ω"
"12495","·","·"
"12496","τὸ","ὁ"
"12497","δὲ","δέ"
"12498","δεύτερον","δεύτερος"
"12499",",",","
"12500","ὅτι","ὅτι"
"12501","τοῦ","ὁ"
"12502","τ᾿","τ"
"12503","ἐνόμιϲαν","ἐνόμιϲαν"
"12504","ἀποχρῆν","ἀποχράω"
"12505","τοῖϲ","τοῖϲ"
"12506","περὶ","περί"
"12507","τὰ","ὁ"
"12508","μέλη","μέλος"
"12509","καὶ","καί"
"12510","τοὺϲ","τοὺϲ"
"12511","ῥυ","ῥυ"
"12512","θμοὺϲ","θμοὺϲ"
"12513","πραγματευομένοιϲ","πραγματευομένοιϲ"
"12514",",",","
"12515","εἰ","εἰ"
"12516","τὰ","ὁ"
"12517","γινόμενά","γίγνομαι"
"12518","ποτε","ποτε"
"12519","περι","περι"
"12520","χρίϲματα","χρίϲμα"
"12521","τῶν","ὁ"
"12522","παιδευόντ","παιδευόντ"
"12523","των","των"
"12524","καὶ","καί"
"12525","παρορμώντων","παρορμώντων"
"12526","καὶ","καί"
"12527","ϲυνεργούντων","ϲυνεργούντων"
"12528","πρὸϲ","πρὸϲ"
"12529","ἀ","ἀ"
"12530","ρετὴν","ρετὴν"
"12531","ἐπιγινώϲκοιτο","ἐπιγινώϲκω"
"12532",".","."
"12533","τὸ","ὁ"
"12534","δὲ","δέ"
"12535","τρίτον","τρίτος"
"12536",",",","
"12537","ὅτι","ὅτι"
"12538","τὰ","ὁ"
"12539","διαϲημαινό","διαϲημαινό"
"12540",".","."
"12541","μενα","μενα"
"12542","διὰ","διά"
"12543","τῶν","ὁ"
"12544","φωνῶν","φωνή"
"12545","οὐδέπο","οὐδέπο"
"12546","τ᾿","τ"
"12547","ἠθέτηϲαν","ἠθέτηϲαν"
"12548","καὶ","καί"
"12549","τ","τ"
"12550",".","."
"12551","α","α"
"12552","ποιεῖν","ποιέω"
"12553","ειδοτ","ειδοτ"
"12554",".","."
"12555","οινωμι","οινωμι"
"12556",".","."
"12557","ϲιν","ϲιν"
"12558","αὐτοὶ","αὐτός"
"12559","τοὺϲ","τοὺϲ"
"12560","πάνταϲ","πάνταϲ"
"12561",".","."
"12562","αι","αι"
"12563","πα","πη"
"12564","ρεληλυθα","ρεληλυθα"
"12565",".","."
"12566","λλ","λλ"
"12567",".","."
"12568","α","α"
"12569","τὰ","ὁ"
"12570","ποτὲ","ποτε"
"12571","μὲν","μέν"
"12572","περιχριόμενα","περιχριόμενα"
"12573",",",","
"12574","ποτὲ","ποτε"
"12575","δὲ","δέ"
"12576","καθ᾿","καθ"
"12577","αὑτὰ","ἑαυτοῦ"
"12578","προιέμε","προιέμε"
"12579","να","να"
"12580","—","—"
"12581","τότε","τότε"
"12582","μὲν","μέν"
"12583","καθ᾿","καθ"
"12584","αὑτά","ἑαυτοῦ"
"12585","φα","φα"
"12586","μεν","μεν"
"12587",",",","
"12588","τότε","τότε"
"12589","δὲ","δέ"
"12590","ἀπὸ","ἀπό"
"12591","τῶν","ὁ"
"12592","λόγων","λόγος"
"12593","οἷϲ","οἷϲ"
"12594","ϲυμπλέκεται","ϲυμπλέκετης"
"12595","διαλαμβα","διαλαμβα"
"12596","νόμενα","νόμενα"
"12597","μηθὲν","μηδείς"
"12598","προϲθεῖναι","προϲθένω"
"12599","τῶν","ὁ"
"12600","ὑπονοουμἐνων","ὑπονοουμἐνον"
"12601",".","."
"12602","εἰ","εἰ"
"12603","δὲ","δέ"
"12604","μὴ","μή"
"12605","πρότερον","πρότερος"
"12606",".","."
"12607","νῦν","νῦν"
"12608","ἡμῖν","ἡμεῖς"
"12609","ὑποδε","ὑποδε"
"12610",".","."
"12611","νον","νον"
"12612","λοιδορ","λοιδορ"
"12613",".","."
"12614","εἰ","εἰ"
"12615","μὴ","μή"
"12616","τῷ","ὁ"
"12617","παρὰ","παρά"
"12618","Κλεάνθει","Κλεάνθης"
"12619","λέ","λέ"
"12620","γειν","γω"
"12621","ἴϲα","ἴϲα"
"12622","θελήϲουϲιν","θελήϲουϲιν"
"12623",",",","
"12624","ὅϲ","ὅϲ"
"12625","φηϲιν","φηϲιν"
"12626","ἀμείνονά","ἀμείνων"
"12627","τε","τε"
"12628","εἶναι","εἰμί"
"12629","τὰ","ὁ"
"12630","ποητικὰ","ποητικός"
"12631","καὶ","καί"
"12632","μουϲικὰ","μουϲικός"
"12633","παραδείγματα","παράδειγμα"
"12634",",",","
"12635","καὶ","καί"
"12636","τοῦ","ὁ"
"12637","λόγου","λόγος"
"12638","τοῦ","ὁ"
"12639","τῆϲ","τῆϲ"
"12640","φιλοϲο","φιλοϲο"
"12641","φίαϲ","φίαϲ"
"12642","ἱκανῶϲ","ἱκανῶϲ"
"12643","μὲν","μέν"
"12644","ἐξαγγέλ","ἐξαγγέλ"
"12645","λειν","λω"
"12646","δυναμένου","δύναμαι"
"12647","τὰ","ὁ"
"12648","θεῖα","θεῖος"
"12649","καὶ","καί"
"12650","ἀνθρώπινα","ἀνθρώπινος"
"12651",",",","
"12652","μὴ","μή"
"12653","ἔχοντοϲ","ἔχοντοϲ"
"12654","δὲ","δέ"
"12655","ψειλοῦ","ψειλός"
"12656","τῶν","ὁ"
"12657","θείων","θεῖος"
"12658","μεγεθῶν","μεγεθός"
"12659","λέξειϲ","λέξειϲ"
"12660","οἰκείαϲ","οἰκείαϲ"
"12661",",",","
"12662","τὰ","ὁ"
"12663","μέτρα","μέτρον"
"12664","καὶ","καί"
"12665","τὰ","ὁ"
"12666","μέλη","μέλος"
"12667","καὶ","καί"
"12668","τοὺϲ","τοὺϲ"
"12669","ῥυθμοὺϲ","ῥυθμοὺϲ"
"12670","ὡϲ","ὡϲ"
"12671","μάλιϲτα","μάλιϲτα"
"12672","προϲικνεῖϲθαι","προϲικνεῖϲθαι"
"12673","πρὸϲ","πρὸϲ"
"12674","τὴν","ὁ"
"12675","ἀλήθειαν","ἀλήθεια"
"12676","τῆϲ","τῆϲ"
"12677","τῶν","ὁ"
"12678","θείων","θεῖος"
"12679","θεωρίαϲ","θεωρίαϲ"
"12680",",",","
"12681","οὗ","ὅς"
"12682","καταγελα","καταγελα"
"12683","ϲτότερον","ϲτότερον"
"12684","οὐ","οὐ"
"12685","ῥᾴδιον","ῥᾴδιος"
"12686","εὑρεῖν","εὑρίσκω"
"12687",".","."
"12688","οὔτε","οὔτε"
"12689","γὰρ","γάρ"
"12690","αἱ","ὁ"
"12691","διάνοιαι","διάνοια"
"12692","μὲν","μέν"
"12693","οὐ","οὐ"
"12694","κ","ΑΒΓ"
"12695","ὠφελοῦϲιν","ὠφελοῦϲιν"
"12696",",",","
"12697","ὅταν","ὅταν"
"12698","δὲ","δέ"
"12699","μελω","μελω"
"12700","δηθῶϲι","δηθῶϲι"
"12701","ἐξ","ἐκ"
"12702","ἀμφοτὲρων","ἀμφοτὲρων"
"12703","ἡ","ὁ"
"12704","παρόρμηϲιϲ","παρόρμηϲιϲ"
"12705","γίνεται","γίγνομαι"
"12706","·","·"
"12707","καὶ","καί"
"12708","γὰρ","γάρ"
"12709","ὑπὸ","ὑπό"
"12710","διανοημάτων","διανόημα"
"12711","αὐτῶν","αὐτός"
"12712","γίνετ᾿","γίνετ᾿"
"12713","οὐ","οὐ"
"12714","μετρία","μετρίος"
"12715",",",","
"12716","μετὰ","μετά"
"12717","δὲ","δέ"
"12718","τῶν","ὁ"
"12719","μελῶν","μέλος"
"12720","μείζων","μέγας"
"12721",".","."
"12722","ἀλλ᾿","ἀλλ"
"12723","ἂν","ἄν"
"12724","μὲν","μέν"
"12725","ἐπιεικὴϲ","ἐπιεικὴϲ"
"12726","ἦ","ἦ"
"12727","τιϲ","τιϲ"
"12728",",",","
"12729","ἐρεῖ","λέγω"
"12730","τὴν","ὁ"
"12731","ἴϲην","ἴϲην"
"12732",",",","
"12733","ἂν","ἄν"
"12734","δ᾿","δ"
"12735","ἀποτόμωϲ","ἀποτόμωϲ"
"12736","ἀληθήϲ","ἀληθήϲ"
"12737",",",","
"12738","ἀνιεμένην","ἀνιεμένην"
"12739","καὶ","καί"
"12740","διὰ","διά"
"12741","τὴν","ὁ"
"12742","ἡδονὴν","ἡδονή"
"12743","καὶ","καί"
"12744","διὰ","διά"
"12745","τὸν","ὁ"
"12746","περιϲπαϲμὸν","περιϲπαϲμός"
"12747","τὸν","ὁ"
"12748","ὑπὸ","ὑπό"
"12749","ταύτηϲ","ταύτηϲ"
"12750","καὶ","καί"
"12751","τοῦ","ὁ"
"12752","μεγέθουϲ","μεγέθουϲ"
"12753","καὶ","καί"
"12754","τῶν","ὁ"
"12755","φωνῶν","φωνή"
"12756","καὶ","καί"
"12757","τῶν","ὁ"
"12758","ἰδι","ἰδι"
"12759","οτήτων","οτήτων"
"12760","καὶ","καί"
"12761","διὰ","διά"
"12762","τὸ","ὁ"
"12763","ϲυνεχῶϲ","ϲυνεχῶϲ"
"12764","μηδὲ","μηδέ"
"12765","κατὰ","κατά"
"12766","φύϲιν","φύϲιν"
"12767","τὰϲ","τὰϲ"
"12768","λέξειϲ","λέξειϲ"
"12769","ἐκφέρεϲθαι","ἐκφέρεϲθαι"
"12770","καὶ","καί"
"12771","διὰ","διά"
"12772","τοὺϲ","τοὺϲ"
"12773","τόπουϲ","τόπουϲ"
"12774","καὶ","καί"
"12775","τοὺϲ","τοὺϲ"
"12776","καιροὺϲ","καιροὺϲ"
"12777","ἐν","ἐν"
"12778","οἷϲ","οἷϲ"
"12779","ἀκροώμεθα","ἀκροέω"
"12780","καὶ","καί"
"12781","δι᾿","δι᾿"
"12782","ἄλ","ἄλ"
"12783","λαϲ","λαϲ"
"12784","πλείουϲ","πλείουϲ"
"12785","αἰτίαϲ","αἰτίαϲ"
"12786",".","."
"12787","καὶ","καί"
"12788","δὴ","δή"
"12789","γὰρ","γάρ"
"12790","οὐθεὶϲ","οὐθεὶϲ"
"12791","ἂν","ἄν"
"12792","γένοιτο","γίγνομαι"
"12793",",",","
"12794","ὃϲ","ὃϲ"
"12795","οὐ","οὐ"
"12796","κ","κ"
"12797","ἂν","ἄν"
"12798","ἐκχυθείη","ἐκχυθίημι"
"12799","γέλωτι","γέλως"
"12800","με","ἐγώ"
"12801","τ᾿","τ"
"12802","ὠδῆϲ","ὠδῆϲ"
"12803","καί","καί"
"12804","τινων","τίς"
"12805","ὀργάνων","ὄργανον"
"12806","ϲυμβουλεύοντοϲ","ϲυμβουλεύοντοϲ"
"12807","ἀκούων","ἀκούω"
"12808","ἢ","ἤ"
"12809","παραμυθία","παραμυθία"
"12810","τοὺϲ","τοὺϲ"
"12811","λυ","λυ"
"12812","πουμένουϲ","πουμένουϲ"
"12813",".","."
"12814","μένων","μένω"
"12815",".","."
"12816","οὐδὲ","οὐδέ"
"12817","γὰρ","γάρ"
"12818","εἰ","εἰ"
"12819","τρα","τρα"
"12820","γωδῶν","γωδέω"
"12821","τιϲ","τιϲ"
"12822","ἢ","ἤ"
"12823","κωμωδοποι","κωμωδοπος"
"12824","ῶν","ῶν"
"12825",",",","
"12826","ταῦτ᾿","ταῦτ᾿"
"12827","ἀναϲχοίμεθ᾿","ἀναϲχοίμεθ᾿"
"12828","ἂν","ἄν"
"12829",",",","
"12830","καίτοι","καίτοι"
"12831","μᾶλλον","μᾶλλον"
"12832","τῇ","ὁ"
"12833","μανί","μανίς"
"12834","ᾷ","ᾷ"
"12835","ϲυνεγγίζοντοϲ","ϲυνεγγίζοντοϲ"
"12836",",",","
"12837","οὐχ","οὐ"
"12838","ὅϲον","ὅϲον"
"12839","εἰ","εἰ"
"12840","κιθαρωδῶν","κιθαρωδός"
"12841",".","."
"12842","ἐῶ","ἐάω"
"12843","γὰρ","γάρ"
"12844","τὸ","ὁ"
"12845","πάντων","πᾶς"
"12846","παριεμένων","παριεμένων"
"12847","τὴν","ὁ"
"12848","ὠφελίαν","ὠφέλεια"
"12849","μηδὲν","μηδείς"
"12850","διαφέρου","διαφέρω"
"12851","ϲαν","ϲαν"
"12852","γίνεϲθαι","γίνεϲθαι"
"12853","τοῖϲ","τοῖϲ"
"12854","μουϲικοῖϲ","μουϲικοῖϲ"
"12855","ἢ","ἤ"
"12856","τοῖϲ","τοῖϲ"
"12857","ἀμούϲοιϲ","ἀμούϲοιϲ"
"12858",",",","
"12859","δι᾿","δι᾿"
"12860","ὃ","ὁ"
"12861","δὴ","δή"
"12862","πεί","πεί"
"12863","θουϲι","θουϲι"
"12864","τῇ","ὁ"
"12865","μαθήϲει","μαθήϲει"
"12866","προϲέρ","προϲέρ"
"12867","χεϲθαι","χεϲθαι"
"12868",".","."
"12869","νῦν","νῦν"
"12870","τοίνυν","τοίνυν"
"12871","λέγω","λέγω"
"12872","καὶ","καί"
"12873","τοὺϲ","τοὺϲ"
"12874","κρουματοποιοὺϲ","κρουματοποιοὺϲ"
"12875","οὐκ","οὐ"
"12876","ἐμαυτὸν","ἐμαυτοῦ"
"12877","μόνον","μόνος"
"12878",",",","
"12879","ἀλλὰ","ἀλλά"
"12880","καὶ","καί"
"12881","τὴν","ὁ"
"12882","ϲυνήθειαν","ϲυνήθεια"
"12883","καὶ","καί"
"12884","τὸν","ὁ"
"12885","Ἀριϲτόξενον","Ἀριϲτόξενος"
"12886","ὃν","ὅς"
"12887","ἐπονομά","ἐπονομός"
"12888","τοὺϲ","τοὺϲ"
"12889","ζουϲιν","ζουϲιν"
"12890","τὸν","ὁ"
"12891","μουϲικὸν","μουϲικός"
"12892","καλεῖν","καλέω"
"12893","μουϲικούϲ","μουϲικούϲ"
"12894",",",","
"12895","καὶ","καί"
"12896",".","."
"12897","μουϲικοὺϲ","μουϲικοὺϲ"
"12898","καὶ","καί"
"12899","ἀϲήμαντα","ἀϲήμαντα"
"12900","μὲν","μέν"
"12901","ἀναδιδόναι","ἀναδιδόνος"
"12902",",",","
"12903","καθάπερ","καθάπερ"
"12904","τὰ","ὁ"
"12905","διὰ","διά"
"12906","τῶν","ὁ"
"12907","ὀργάνων","ὄργανον"
"12908","καὶ","καί"
"12909","τὰ","ὁ"
"12910","τερετιζόμενα","τερετίζω"
"12911","καὶ","καί"
"12912","ὅταν","ὅταν"
"12913","δὲ","δέ"
"12914","λόγουϲ","λόγουϲ"
"12915","ἀναδιδῶϲι","ἀναδιδῶϲι"
"12916",",",","
"12917","τὰ","ὁ"
"12918","πε","πε"
"12919","ριγινόμενα","ριγινόμενα"
"12920","τοῖϲ","τοῖϲ"
"12921","λόγοιϲ","λόγοιϲ"
"12922","κα","κα"
"12923","ταϲκευάζειν","ταϲκευάζω"
"12924",",",","
"12925","οὐ","οὐ"
"12926","μόνον","μόνος"
"12927","δὲ","δέ"
"12928","μ","μ"
"12929","ουϲικοὺϲ","ουϲικοὺϲ"
"12930","τούϲ","τούϲ"
"12931","περὶ","περί"
"12932","Ϲιμωνί","Ϲιμωνί"
"12933","δην","δην"
"12934","καὶ","καί"
"12935","Πίνδαρον","Πίνδαρος"
"12936","γεγονέ","γεγονέ"
"12937","ναι","ναι"
"12938",",",","
"12939","ἀλλὰ","ἀλλά"
"12940","καὶ","καί"
"12941","μουϲικοὺϲ","μουϲικοὺϲ"
"12942","γεγο","γεγο"
"12943","νέναι","νέναι"
"12944","καὶ","καί"
"12945","ποιητάϲ","ποιητάϲ"
"12946",",",","
"12947","καὶ","καί"
"12948","κα","κα"
"12949","θ᾿","θ"
"12950","ὃ","ὁ"
"12951","μὲν","μέν"
"12952","μουϲικοὶ","μουϲικός"
"12953","ἱλαρωκέν","ἱλαρωκέν"
"12954","αι","αι"
"12955","καθ᾿","καθ"
"12956","ὃ","ὁ"
"12957","δὲ","δέ"
"12958","ποιηταὶ","ποιητής"
"12959","πεποιη","πεποιη"
"12960","κέναι","κέναι"
"12961","τοὺϲ","τοὺϲ"
"12962","λόγουϲ","λόγουϲ"
"12963",",",","
"12964","ὠφελεῖν","ὠφελέω"
"12965","δ᾿","δ"
"12966","ἴϲωϲ","ἴϲωϲ"
"12967","μηδὲ","μηδέ"
"12968","κατὰ","κατά"
"12969","τοῦτ᾿","τοῦτ᾿"
"12970",",",","
"12971","ἢ","ἤ"
"12972","παν","παν"
"12973","τελῶϲ","τελῶϲ"
"12974","ἐπὶ","ἐπί"
"12975","μικρόν","μικρός"
"12976",",",","
"12977","οὐδὲ","οὐδέ"
"12978","μό","μό"
"12979","νουϲ","νουϲ"
"12980","τοὺϲ","τοὺϲ"
"12981","μουϲικούϲ","μουϲικούϲ"
"12982",",",","
"12983","οὐδὲ","οὐδέ"
"12984","μᾶλλον","μᾶλλον"
"12985",",",","
"12986","ἀλλὰ","ἀλλά"
"12987","πάνταϲ","πάνταϲ"
"12988","ὁ","ὁ"
"12989","μοίωϲ","μοίωϲ"
"12990","τοὺϲ","τοὺϲ"
"12991","πεπαιδευμέ","πεπαιδευμέ"
"12992","νουϲ","νουϲ"
"12993",".","."
"12994","ὅπωϲ","ὅπωϲ"
"12995","οὗν","εἰμί"
"12996","τιϲ","τιϲ"
"12997","καλού","καλού"
"12998","μενοϲ","μενοϲ"
"12999","ἦν","εἰμί"
"13000",".","."
"13001","τὸ","ὁ"
"13002","πᾶν","πᾶς"
"13003","πο","πο"
"13004",".","."
"13005","τ","τ"
"13006",".","."
"13007","ελοϲ","ελοϲ"
"13008","ἀπὸ","ἀπό"
"13009","διανοιῶν","διάνοια"
"13010","μέλη","μέλος"
"13011","ψιλὰ","ψιλός"
"13012","καὶ","καί"
"13013","τοὺϲ","τοὺϲ"
"13014","ῥυθμοὺϲ","ῥυθμοὺϲ"
"13015",".","."
"13016","ειν","ειν"
"13017","φημὶ","φημί"
"13018",".","."
"13019","ὑπὸ","ὑπό"
"13020","τῆϲ","τῆϲ"
"13021",".","."
"13022","ηδιϲθει","ηδιϲθει"
"13023","ϲηϲ","ϲηϲ"
"13024","ἐκκληθεῖϲα","ἐκκληθεῖϲος"
"13025",".","."
"13026","ἀεὶ","ἀεί"
"13027",".","."
"13028","καὶ","καί"
"13029","πολλάκιϲ","πολλάκιϲ"
"13030","ἔτυχον","τυγχάνω"
"13031","ὅϲου","ὅϲου"
"13032",".","."
"13033","προϲεϲχηκόϲιν","προϲεϲχηκόϲιν"
"13034","ἀπαιδευτ","ἀπαιδευτ"
"13035",".","."
"13036","ωϲ","ωϲ"
"13037",".","."
"13038","πεφλυ","πεφλυ"
"13039","άρηται","άρηται"
"13040","δ᾿","δ"
"13041","οἷϲ","οἷϲ"
"13042","ποτε","ποτε"
"13043","εἴρηται","λέγω"
"13044","καὶ","καί"
"13045","τὰ","ὁ"
"13046","περὶ","περί"
"13047","τῆϲ","τῆϲ"
"13048","τοῖϲ","τοῖϲ"
"13049","μετεώ","μετεώ"
"13050","ροιϲ","ροιϲ"
"13051","ὁμοιότητοϲ","ὁμοιότητοϲ"
"13052",".","."
"13053","καὶ","καί"
"13054","γὰρ","γάρ"
"13055","δι","δι"
"13056","δόϲθω","δόϲθω"
"13057","τὸ","ὁ"
"13058","τὴν","ὁ"
"13059","ἡλίου","ἥλιος"
"13060","καὶ","καί"
"13061","ϲελή","ϲελή"
"13062","νηϲ","νηϲ"
"13063","κίνηϲιν","κίνηϲιν"
"13064","καὶ","καί"
"13065","διάϲταϲιν","διάϲταϲιν"
"13066","ἀναλογεῖν","ἀναλογέω"
"13067","τῇ","ὁ"
"13068","τῶν","ὁ"
"13069","φθόγγων","φθόγγος"
"13070","καὶ","καί"
"13071","τὸν","ὁ"
"13072","ζωδιακὸν","ζωδιακός"
"13073","τῇ","ὁ"
"13074","τοῦ","ὁ"
"13075","κανόνοϲ","κανόνοϲ"
"13076","καταδιαιρέϲει","καταδιαιρέϲει"
"13077","·","·"
"13078","τὸ","ὁ"
"13079","τῆϲ","τῆϲ"
"13080","ϲυγγενείαϲ","ϲυγγενείαϲ"
"13081","οὐκ","οὐ"
"13082","ἐπιδεί","ἐπιδεί"
"13083","κνυται","κνυμι"
"13084","διὰ","διά"
"13085","τὸ","ὁ"
"13086","πολλὰ","πολύς"
"13087","ποιὴν","ποιός"
"13088","ἀναλογίαν","ἀναλογία"
"13089","προϲφερόμενα","προϲφερόμενα"
"13090",",",","
"13091","ἃ","ὅς"
"13092","πλεῖϲτον","πλεῖϲτος"
"13093","ὅϲον","ὅϲον"
"13094","διέϲτηκεν","διέϲτηκεν"
"13095",".","."
"13096","καὶ","καί"
"13097","τὸ","ὁ"
"13098","τὴν","ὁ"
"13099","διαφορὰν","διαφορά"
"13100","κατιδεῖν","καθοράω"
"13101","ἐν","ἐν"
"13102","οὐρανῶ","οὐρανῶ"
"13103","ταύτην","οὗτος"
"13104","ὑπάρχου","ὕπαρχος"
"13105","ϲαν","ϲαν"
"13106","οὐδὲν","οὐδείς"
"13107","ἔοικεν","ἔοικα"
"13108","ὠφὲλιμον","ὠφὲλιμος"
"13109","παραϲκευάζειν","παραϲκευάζω"
"13110","ἐϲ","ἐϲ"
"13111","αὐτὴν","αὐτός"
"13112","ἀρετῶν","ἀρετάω"
"13113","περιποίηϲιν","περιποίηϲιν"
"13114","καὶ","καί"
"13115","ἠθῶν","ἦθος"
"13116","ἐπανόρθωϲιν","ἐπανόρθωϲιν"
"13117","οὐδὲ","οὐδέ"
"13118","ὡϲ","ὡϲ"
"13119","π","π"
"13120",".","."
"13121","ϲαϲ","ϲαϲ"
"13122","ἀλλ᾿","ἀλλ"
"13123","ὡϲ","ὡϲ"
"13124","χ","χ"
"13125",".","."
"13126","ο","ο"
"13127",".","."
"13128","τα","τις"
"13129","οὕτωϲ","οὕτωϲ"
"13130","ἔχει","ἔχω"
"13131","οὐδ","οὐδ"
"13132",".","."
"13133","ἀλλ᾿","ἀλλ"
"13134","οὐ","οὐ"
"13135","καταλύει","καταλύω"
"13136","τὸ","ὁ"
"13137","διὸ","διό"
"13138","πολλὰ","πολύς"
"13139","περὶ","περί"
"13140","τῶν","ὁ"
"13141","θεῶν","θεός"
"13142","μᾶλλον","μᾶλλον"
"13143","δια","διος"
"13144","ϲτήματ᾿","ϲτήματ᾿"
"13145","αὐτόν","αὐτός"
"13146","ὁμαλοὺϲ","ὁμαλοὺϲ"
"13147","πολλῷ","πολύς"
"13148","ται","ται"
"13149","δ᾿","δ"
"13150","ὑπό","ὑπό"
"13151","τινων","τίς"
"13152","ἄλλωϲ","ἄλλωϲ"
"13153","μή","μή"
"13154","δ᾿","δ"
"13155","οὕτωϲ","οὕτωϲ"
"13156","τὰ","ὁ"
"13157","τῆϲ","τῆϲ"
"13158","ἀρετῆϲ","ἀρετῆϲ"
"13159",".","."
"13160","ἀμ","ἀμ"
"13161","φοτέραιϲ","φοτέραιϲ"
"13162","τέχναιϲ","τέχναιϲ"
"13163",".","."
"13164","ἀλλ᾿","ἀλλ"
"13165","οὖν","οὖν"
"13166","εἰ","εἰ"
"13167","ἀποτελέϲματα","ἀποτελέϲμα"
"13168","πρὸϲ","πρὸϲ"
"13169","εὐχέρει","εὐχέρω"
"13170","αν","αν"
"13171","ὠφελεῖ","ὠφελέω"
"13172",".","."
"13173","ϲυν","ϲυν"
"13174","φορ","φορ"
"13175",".","."
"13176","οὐχ","οὐ"
"13177","ἡ","ὁ"
"13178","μουϲι","μουϲι"
"13179","κὴ","κὴ"
"13180","κατὰ","κατά"
"13181","τούτων","οὗτος"
"13182","ἀναλογίαν","ἀναλογία"
"13183","εὐθέωϲ","εὐθέωϲ"
"13184","ἔχει","ἔχω"
"13185","καὶ","καί"
"13186","τὴν","ὁ"
"13187","τῶν","ὁ"
"13188","με","ἐγώ"
"13189","τεώρων","τεώρ"
"13190","θεωρίαν","θεωρία"
"13191",".","."
"13192","οὐθεὶϲ","οὐθεὶϲ"
"13193","γὰρ","γάρ"
"13194","οὐδὲ","οὐδέ"
"13195","τῶν","ὁ"
"13196","ἀρχαίων","ἀρχαῖος"
"13197","μουϲικῶν","μουϲικός"
"13198","ἐπέγνω","ἐπιγιγνώσκω"
"13199","ταῦτα","οὗτος"
"13200","οὐδ᾿","οὐδ"
"13201","ἐπεϲκεμ","ἐπεϲκεμ"
"13202","μένοϲ","μένοϲ"
"13203","ἔδειξεν","δείκνυμι"
"13204",",",","
"13205","ἀλλ᾿","ἀλλ"
"13206","ἅ","ὅς"
"13207","φαϲιν","φαϲιν"
"13208","παρά","παρά"
"13209","τινων","τίς"
"13210","Πυθαγορεί","Πυθαγορεί"
"13211","ων","ων"
"13212","διαδεδεγμένοι","διαδεδεγμένω"
"13213","τινὲϲ","τινήϲ"
"13214","ἀπαριθμοῦϲιν","ἀπαριθμοῦϲιν"
"13215",".","."
"13216","εἰ","εἰ"
"13217","δὲ","δέ"
"13218","κατά","κατά"
"13219","γε","γε"
"13220","τὸν","ὁ"
"13221","ἀντίϲτροφον","ἀντίϲτροφος"
"13222","λόγον","λόγος"
"13223","δέ","δέ"
"13224","δεικται","δεικται"
"13225","τοὺϲ","τοὺϲ"
"13226","ἀγνοήϲανταϲ","ἀγνοήϲανταϲ"
"13227","πῶϲ","πῶϲ"
"13228","ἔ","ἐέ"
"13229","χει","χω"
"13230","τὰ","ὁ"
"13231","κατὰ","κατά"
"13232","τὸν","ὁ"
"13233","οὐρανὸν","οὐρανός"
"13234","εὐ","εὐ"
"13235","θὺϲ","θὺϲ"
"13236","καὶ","καί"
"13237","τῆϲ","τῆϲ"
"13238","μουϲικῆϲ","μουϲικῆϲ"
"13239","θεωρίαϲ","θεωρίαϲ"
"13240","ὄντωϲ","ὄντωϲ"
"13241","εἶναι","εἰμί"
"13242","τυφλούϲ","τυφλούϲ"
"13243",".","."
"13244","τοϲων","τοϲω"
"13245","ἐπιϲτημ","ἐπιϲτημ"
"13246","μουϲικ","μουϲικ"
"13247",".","."
"13248","μέ","ἐγώ"
"13249","λη","λη"
"13250","μαλ","μαλ"
"13251","ψυχὴν","ψυχή"
"13252",".","."
"13253","ἀλλ᾿","ἀλλ"
"13254","ἐάν","ἐάν"
"13255","τιϲ","τιϲ"
"13256","ἅπαντα","ἅπας"
"13257",".","."
"13258","ον","ον"
"13259","παρέχη","παρέχος"
"13260","καὶ","καί"
"13261","τὰϲ","τὰϲ"
"13262",".","."
"13263","τὴν","ὁ"
"13264","ψυχὴν","ψυχή"
"13265","μουϲικὴν","μουϲικός"
"13266",".","."
"13267","α","α"
"13268",".","."
"13269","νυμενων","νυμενω"
"13270","διὰ","διά"
"13271",".","."
"13272","μόνηϲ","μόνηϲ"
"13273",".","."
"13274","εἰρηκέναι","λέγω"
"13275",".","."
"13276","τὰ","ὁ"
"13277","τοιαῦτα","τοιοῦτος"
"13278","με","ἐγώ"
"13279",".","."
"13280","ην","ην"
"13281",".","."
"13282","ειϲ","ειϲ"
"13283","ποιεῖ","ποιέω"
"13284","καὶ","καί"
"13285","μαλ","μαλ"
"13286",".","."
"13287","ψυ","ψυ"
"13288","χαῖϲ","χαῖϲ"
"13289",",",","
"13290","ἀλλ","ἀλλ"
"13291","ὑπὸ","ὑπό"
"13292","τῶν","ὁ"
"13293",".","."
"13294","δῶν","δέω"
"13295","καὶ","καί"
"13296","μᾶλλον","μᾶλλον"
"13297",".","."
"13298","τόνου","τόνος"
"13299",".","."
"13300","ἀδια","ἀδιος"
