"ID","TOKEN","IS_STOP"
"2686","μέγας","FALSE"
"2687",",","FALSE"
"2688","ἐγὼ","TRUE"
"2689","δὲ","TRUE"
"2690","ἐβοήθουν","FALSE"
"2691","ἀδελφὸς","FALSE"
"2692","ὤν","TRUE"
"2693",".","FALSE"
"2694","σύγγνωθι","FALSE"
"2695","δὴ","TRUE"
"2696","καὶ","TRUE"
"2697","νῦν","FALSE"
"2698",".","FALSE"
"2699","εἰ","TRUE"
"2700","μὲν","TRUE"
"2701","γὰρ","TRUE"
"2702","ἐνῆν","FALSE"
"2703","ὁμοῦ","FALSE"
"2704","καὶ","TRUE"
"2705","μεταδοῦναι","FALSE"
"2706","τοῦ","TRUE"
"2707","κλήρου","FALSE"
"2708","καὶ","TRUE"
"2709","μὴ","TRUE"
"2710","καὶ","TRUE"
"2711","τὸν","TRUE"
"2712","αὐτὸν","TRUE"
"2713","γεγράφθαι","FALSE"
"2714","τε","TRUE"
"2715","καὶ","TRUE"
"2716","μὴ","TRUE"
"2717","γεγράφθαι","FALSE"
"2718","κληρονόμον","FALSE"
"2719",",","FALSE"
"2720","ὥστ","FALSE"
"2721","ἐξεῖναί","FALSE"
"2722","σοί","TRUE"
"2723","τε","TRUE"
"2724","χαρίζεσθαι","FALSE"
"2725","κἀκεῖνον","FALSE"
"2726","προσίεσθαι","FALSE"
"2727",",","FALSE"
"2728","πάντων","FALSE"
"2729","ἐγὼ","TRUE"
"2730","θρασύτατος","FALSE"
"2731","τοῦ","TRUE"
"2732","μὲν","TRUE"
"2733","φροντί","FALSE"
"2734","σας","FALSE"
"2735",",","FALSE"
"2736","τὸ","TRUE"
"2737","δὲ","TRUE"
"2738","παριδών","FALSE"
"2739","·","FALSE"
"2740","εἰ","TRUE"
"2741","δ","FALSE"
"2742","αἵρεσις","FALSE"
"2743","ἦν","TRUE"
"2744","ἢ","TRUE"
"2745","τοῖς","TRUE"
"2746","σοῖς","TRUE"
"2747","προσ","FALSE"
"2748","ἔχειν","FALSE"
"2749","ῥήμασιν","FALSE"
"2750","ἣ","TRUE"
"2751","τὴν","TRUE"
"2752","τοῦ","TRUE"
"2753","διαβεβλημένου","FALSE"
"2754","θεραπεῦσαι","FALSE"
"2755","τόχην","FALSE"
"2756",",","FALSE"
"2757","εἰκός","FALSE"
"2758","τί","TRUE"
"2759","με","TRUE"
"2760","νόμιζε","FALSE"
"2761","πεπονθέναι","FALSE"
"2762","πρὸς","TRUE"
"2763","ἐκείνην","FALSE"
"2764","ἀποκλίναντα","FALSE"
"2765","καὶ","TRUE"
"2766","τῇ","TRUE"
"2767","φύσει","FALSE"
"2768","τοῦ","TRUE"
"2769","πράγματος","FALSE"
"2770",",","FALSE"
"2771","μὴ","TRUE"
"2772","τῷ","TRUE"
"2773","παιδὶ","FALSE"
"2774","προστίθει","FALSE"
"2775","τὴν","TRUE"
"2776","αἰτίαν","FALSE"
"2777",".","FALSE"
"2778","Οὐ","TRUE"
"2779","τοίνυν","FALSE"
"2780","ἔστιν","TRUE"
"2781","εἰπεῖν","FALSE"
"2782","ὧς","TRUE"
"2783","ἓν","FALSE"
"2784","τοῦτ","FALSE"
"2785","ἦν","TRUE"
"2786","ἐν","TRUE"
"2787","τῷ","TRUE"
"2788","τότε","FALSE"
"2789","γενομένῳ","FALSE"
"2790","μόνον","FALSE"
"2791","τὸ","TRUE"
"2792","τὸν","TRUE"
"2793","ἀδελφὸν","FALSE"
"2794","ἐλέου","FALSE"
"2795","τυχεῖν","FALSE"
"2796",",","FALSE"
"2797","ἄλλο","TRUE"
"2798","δὲ","TRUE"
"2799","οὐδέν","TRUE"
"2800",",","FALSE"
"2801","ἀλλ","FALSE"
"2802","ἦν","TRUE"
"2803","ἕτερον","FALSE"
"2804",",","FALSE"
"2805","ὦ","TRUE"
"2806","δικασταί","FALSE"
"2807",",","FALSE"
"2808","μέγα","FALSE"
"2809",".","FALSE"
"2810","τί","TRUE"
"2811","τοῦτο","TRUE"
"2812",";","FALSE"
"2813","τὸ","TRUE"
"2814","καὶ","TRUE"
"2815","τὸν","TRUE"
"2816","πατέρα","FALSE"
"2817","μοι","TRUE"
"2818","τὴν","TRUE"
"2819","χείρω","FALSE"
"2820","δόξαν","FALSE"
"2821","δια","FALSE"
"2822","φυγεῖν","FALSE"
"2823",".","FALSE"
"2824","ἐνενόουν","FALSE"
"2825","γὰρ","TRUE"
"2826","τοὺς","TRUE"
"2827","ἐσομένους","TRUE"
"2828","λόγους","FALSE"
"2829",",","FALSE"
"2830","ἑώρων","FALSE"
"2831","τὰς","TRUE"
"2832","αἰτίας","FALSE"
"2833","ἃς","TRUE"
"2834","ᾐτιῶντ","FALSE"
"2835","ἂν","TRUE"
"2836","τῶν","TRUE"
"2837","πατέρων","FALSE"
"2838","οἱ","TRUE"
"2839","ἐπιεικέστε","FALSE"
"2840","ροι","FALSE"
"2841","·","FALSE"
"2842","ἰοὺ","FALSE"
"2843","ἰοὺ","FALSE"
"2844","τῆς","TRUE"
"2845","χαλεπότητος","FALSE"
"2846",".","FALSE"
"2847","οὐδ","FALSE"
"2848","ἡ","TRUE"
"2849","τελευτὴ","FALSE"
"2850","προσιέναι","FALSE"
"2851","δοκοῦσα","FALSE"
"2852","τὴν","TRUE"
"2853","ὀργὴν","FALSE"
"2854","ἐπράυνεν","FALSE"
"2855",",","FALSE"
"2856","ἀλλ","FALSE"
"2857","ᾠήθη","FALSE"
"2858","δεῖν","FALSE"
"2859","αὐτὴν","TRUE"
"2860","καὶ","TRUE"
"2861","κάτω","FALSE"
"2862","φέρων","FALSE"
"2863","ἐλθεῖν","FALSE"
"2864",".","FALSE"
"2865","ταῦ","FALSE"
"2866","τὰ","TRUE"
"2867","ᾔδειν","FALSE"
"2868","ἥξοντα","FALSE"
"2869","καὶ","TRUE"
"2870","ὡς","TRUE"
"2871","κατηρᾶτ","FALSE"
"2872","ἂν","TRUE"
"2873","ὁ","TRUE"
"2874","παριὼν","FALSE"
"2875","τὸν","TRUE"
"2876","τάφον","FALSE"
"2877",".","FALSE"
"2878","ταῦθ","FALSE"
"2879","ὅπως","FALSE"
"2880","μὴ","TRUE"
"2881","γένοιτο","FALSE"
"2882","προὐνοούμην","FALSE"
"2883",".","FALSE"
"2884","διὰ","TRUE"
"2885","τοῦθ","FALSE"
"2886","ὅπερ","FALSE"
"2887","ἐξῆν","FALSE"
"2888","ὕστερον","FALSE"
"2889","δωρεὰν","FALSE"
"2890","διδόναι","FALSE"
"2891","τῶν","TRUE"
"2892","διαθη","FALSE"
"2893","κῶν","FALSE"
"2894","ἐποίουν","FALSE"
"2895","ἀμφοτέροις","FALSE"
"2896","εὑρίσκων","FALSE"
"2897","τουτὶ","FALSE"
"2898","λυσιτελοῦν","FALSE"
"2899",".","FALSE"
"2900","τί","TRUE"
"2901","οὖν","TRUE"
"2902","ἠδίκουν","FALSE"
"2903","ἐκ","TRUE"
"2904","τῶν","TRUE"
"2905","αὐτῶν","TRUE"
"2906","ἀδελφῷ","FALSE"
"2907","καὶ","TRUE"
"2908","πατρὶ","FALSE"
"2909","βοηθῶν;.","FALSE"
"2910","Ἄξιος","FALSE"
"2911","γὰρ","TRUE"
"2912","ἦν","TRUE"
"2913","φησι","FALSE"
"2914","ταύτην","TRUE"
"2915","δοῦναι","FALSE"
"2916","τὴν","TRUE"
"2917","δίκην","FALSE"
"2918",".","FALSE"
"2919","καὶ","TRUE"
"2920","εἶπεν","FALSE"
"2921","ἐν","TRUE"
"2922","ὑμῖν","TRUE"
"2923","τὸ","TRUE"
"2924","ἁμάρτημα","FALSE"
"2925","τοῦ","TRUE"
"2926","νέου","FALSE"
"2927",".","FALSE"
"2928","ἐγὼ","TRUE"
"2929","δὲ","TRUE"
"2930","ὡς","TRUE"
"2931","μὲν","TRUE"
"2932","οὐκ","TRUE"
"2933","ἠμελήθη","FALSE"
"2934","τι","TRUE"
"2935","τἀδελφῷ","FALSE"
"2936","τῶν","TRUE"
"2937","δεόντων","FALSE"
"2938",",","FALSE"
"2939","οὐκ","TRUE"
"2940","ἂν","TRUE"
"2941","ἀντείποιμι","FALSE"
"2942","καὶ","TRUE"
"2943","διελέχθην","FALSE"
"2944","γε","TRUE"
"2945","πρὸς","TRUE"
"2946","αὐτὸν","TRUE"
"2947","οὐκ","TRUE"
"2948","ὀλι","FALSE"
"2949","γάκις","FALSE"
"2950",",","FALSE"
"2951","ὡς","TRUE"
"2952","οὐδαμοῦ","FALSE"
"2953","ῥαθυμητέον","FALSE"
"2954",",","FALSE"
"2955","καὶ","TRUE"
"2956","οἶμαί","FALSE"
"2957","γε","TRUE"
"2958","αὐτὸν","TRUE"
"2959","καὶ","TRUE"
"2960","πεποιηκέναι","FALSE"
"2961","βελτίω","FALSE"
"2962",",","FALSE"
"2963","νέοι","FALSE"
"2964","δέ","TRUE"
"2965",",","FALSE"
"2966","ὠ","FALSE"
"2967","δικασταί","FALSE"
"2968",",","FALSE"
"2969","γεγενη","FALSE"
"2970","μένοι","FALSE"
"2971","πάντες","FALSE"
"2972","ὑμεῖς","TRUE"
"2973","καὶ","TRUE"
"2974","νέους","FALSE"
"2975","τρέφοντες","FALSE"
"2976","υἱεῖς","FALSE"
"2977","ἴστε","FALSE"
"2978","που","FALSE"
"2979","τὴν","TRUE"
"2980","τοιαύτην","TRUE"
"2981","ἡλικίαν","FALSE"
"2982","οὐ","TRUE"
"2983","δυναμένην","FALSE"
"2984","ἀναμάρτητον","FALSE"
"2985","εἶναι","TRUE"
"2986",",","FALSE"
"2987","ἀλλ","FALSE"
"2988","ὁ","TRUE"
"2989","μὲν","TRUE"
"2990","μᾶλλον","FALSE"
"2991",",","FALSE"
"2992","ὁ","TRUE"
"2993","δὲ","TRUE"
"2994","ἧττον","FALSE"
"2995",",","FALSE"
"2996","πάντως","FALSE"
"2997","δὲ","TRUE"
"2998","ἕκαστος","FALSE"
"2999","ἁλίσκεταί","FALSE"
"3000","που","FALSE"
"3001","καὶ","TRUE"
"3002","μωραίνων","FALSE"
"3003",".","FALSE"
"3004","καὶ","TRUE"
"3005","τί","TRUE"
"3006","θαυμαστόν","FALSE"
"3007",",","FALSE"
"3008","ὅπου","FALSE"
"3009","γε","TRUE"
"3010","καὶ","TRUE"
"3011","τὸ","TRUE"
"3012","γῆρας","FALSE"
"3013","οὐ","TRUE"
"3014","πανταχοῦ","FALSE"
"3015","φυλάττει","FALSE"
"3016","τὸν","TRUE"
"3017","κόσμον","FALSE"
"3018",",","FALSE"
"3019","ἀλλ","FALSE"
"3020","ἤδη","FALSE"
"3021","καὶ","TRUE"
"3022","τούτων","TRUE"
"3023","πολλοῖς","FALSE"
"3024","ὧν","TRUE"
"3025","ἔδρασαν","FALSE"
"3026","μετεμέλησε","FALSE"
"3027","καὶ","TRUE"
"3028","τὸν","TRUE"
"3029","αὐτὸν","TRUE"
"3030","εὕροις","FALSE"
"3031","ἂν","TRUE"
"3032","γέροντά","FALSE"
"3033","τε","TRUE"
"3034","καὶ","TRUE"
"3035","ἐπιτιμώμενον","FALSE"
"3036",";","FALSE"
"3037","ἔστι","TRUE"
"3038","δὲ","TRUE"
"3039","οἷς","TRUE"
"3040","καὶ","TRUE"
"3041","τούτων","TRUE"
"3042","αὐτῶν","TRUE"
"3043","ὑπῆρξε","FALSE"
"3044","συγγνώμης","FALSE"
"3045","τυχεῖν","FALSE"
"3046",".","FALSE"
"3047","ἡ","TRUE"
"3048","συγγνώμη","FALSE"
"3049","γάρ","TRUE"
"3050",",","FALSE"
"3051","ὦ","TRUE"
"3052","δικασταί","FALSE"
"3053",",","FALSE"
"3054","τοῖς","TRUE"
"3055","μὲν","TRUE"
"3056","νέοις","FALSE"
"3057","ὧς","TRUE"
"3058","νέοις","FALSE"
"3059",",","FALSE"
"3060","πρεσβυτέρῳ","FALSE"
"3061","δὲ","TRUE"
"3062","ὡς","TRUE"
"3063","ἀνθρώπῳ","FALSE"
"3064","δί","FALSE"
"3065","δοται","FALSE"
"3066",".","FALSE"
"3067","θεῶν","FALSE"
"3068","γάρ","TRUE"
"3069",",","FALSE"
"3070","οἶμαι","FALSE"
"3071",",","FALSE"
"3072","μόνων","FALSE"
"3073","τὸ","TRUE"
"3074","κρείττους","FALSE"
"3075","ἢ","TRUE"
"3076","ἁμαρτά","FALSE"
"3077","νεῖν","FALSE"
"3078","εἶναι","TRUE"
"3079",".","FALSE"
"3080","οὐκ","TRUE"
"3081","εἶδες","FALSE"
"3082","πώλους","FALSE"
"3083",",","FALSE"
"3084","ὦ","TRUE"
"3085","πάτερ","FALSE"
"3086",",","FALSE"
"3087","καὶ","TRUE"
"3088","σκιρ","FALSE"
"3089","τῶντας","FALSE"
"3090","καὶ","TRUE"
"3091","θορυβοῦντας","FALSE"
"3092","τὸν","TRUE"
"3093","ἱππέα","FALSE"
"3094","καὶ","TRUE"
"3095","οὐ","TRUE"
"3096","παρὰ","TRUE"
"3097","τοῦτο","TRUE"
"3098","δοκοῦντας","FALSE"
"3099","ἀχρήστους","FALSE"
"3100","τε","TRUE"
"3101","εἶναι","TRUE"
"3102","καὶ","TRUE"
"3103","ἀπορριπτουμένους","FALSE"
"3104",";","FALSE"
"3105","ἀλλ","FALSE"
"3106","ἤδη","FALSE"
"3107","τινὸς","TRUE"
"3108","ἀκήκοα","FALSE"
"3109","τῶν","TRUE"
"3110","τὰ","TRUE"
"3111","τοιαῦτα","TRUE"
"3112","δεινῶν","FALSE"
"3113","τούτους","TRUE"
"3114","εἶναι","TRUE"
"3115","τοὺς","TRUE"
"3116","γενναίους","FALSE"
"3117","τὴν","TRUE"
"3118","φύσιν","FALSE"
"3119",".","FALSE"
"3120","τοιγαροῦν","FALSE"
"3121","μικρὸν","FALSE"
"3122","ἀνασχόμενοι","FALSE"
"3123","τῶν","TRUE"
"3124","σκιρτημάτων","FALSE"
"3125","τῆς","TRUE"
"3126","νεότητος","FALSE"
"3127","παρελθού","FALSE"
"3128","σης","FALSE"
"3129","χρῶνται","FALSE"
"3130","πρὸς","TRUE"
"3131","τὰ","TRUE"
"3132","ἔργα","FALSE"
"3133","σωφρονοῦσί","FALSE"
"3134","τε","TRUE"
"3135","ἤδη","FALSE"
"3136","καὶ","TRUE"
"3137","πολὺ","FALSE"
"3138","τοὺς","TRUE"
"3139","ἄλλους","TRUE"
"3140","νικῶσιν","FALSE"
"3141",".","FALSE"
"3142","ἔφυγέ","FALSE"
"3143","τι","TRUE"
"3144","τῶν","TRUE"
"3145","ἐπιπό","FALSE"
"3146","νων","FALSE"
"3147","ὁ","TRUE"
"3148","παῖς","FALSE"
"3149",",","FALSE"
"3150","παῖς","FALSE"
"3151","γὰρ","TRUE"
"3152","ἦν","TRUE"
"3153","καὶ","TRUE"
"3154","δεῖ","FALSE"
"3155","τῶν","TRUE"
"3156","τηλικούτων","FALSE"
"3157","τοὺς","TRUE"
"3158","μὲν","TRUE"
"3159","φιλοπόνους","FALSE"
"3160","θαυμάζειν","FALSE"
"3161","τε","TRUE"
"3162","καὶ","TRUE"
"3163","πρεσβυτέροις","FALSE"
"3164","ἐοικέ","FALSE"
"3165","ναι","FALSE"
"3166","νομίζειν","FALSE"
"3167",",","FALSE"
"3168","τοὺς","TRUE"
"3169","δὲ","TRUE"
"3170","ῥᾳθυμοτέρους","FALSE"
"3171","ἐπαινεῖν","FALSE"
"3172","μὲν","TRUE"
"3173","μή","TRUE"
"3174",",","FALSE"
"3175","νομίζειν","FALSE"
"3176","μέντοι","FALSE"
"3177","τὰ","TRUE"
"3178","τῆς","TRUE"
"3179","ἡλικίας","FALSE"
"3180","ποιεῖν","FALSE"
"3181",".","FALSE"
"3182","εἰ","TRUE"
"3183","μὲν","TRUE"
"3184","οὖν","TRUE"
"3185","οὐδ","FALSE"
"3186","ἐνὶ","TRUE"
"3187","συγγνώσῃ","FALSE"
"3188","τῶν","TRUE"
"3189","πάντων","FALSE"
"3190",",","FALSE"
"3191","ὅρα","FALSE"
"3192","εἴ","TRUE"
"3193","τις","TRUE"
"3194","ἀποδέξεται","FALSE"
"3195","καὶ","TRUE"
"3196","ταῦτα","TRUE"
"3197","ζῶν","FALSE"
"3198","ἐν","TRUE"
"3199","δημοκρατίᾳ","FALSE"
"3200","·","FALSE"
"3201","εἰ","TRUE"
"3202","δὲ","TRUE"
"3203","εἰσὶν","TRUE"
"3204","οἷς","TRUE"
"3205","προσήκει","FALSE"
"3206","τούτου","TRUE"
"3207","τυγχάνειν","FALSE"
"3208",",","FALSE"
"3209","τίνας","FALSE"
"3210","πρὸ","FALSE"
"3211","ἡμῶν","TRUE"
"3212","τῶν","TRUE"
"3213","νέων","FALSE"
"3214","ἄξιον;.","FALSE"
"3215","ἔδει","FALSE"
"3216","δοῦναι","FALSE"
"3217","δίκην","FALSE"
"3218","τὸν","TRUE"
"3219","υἱόν","FALSE"
"3220",";","FALSE"
"3221","ἐδεδώκει","FALSE"
"3222","καὶ","TRUE"
"3223","ταύτην","TRUE"
"3224",",","FALSE"
"3225","ὡς","TRUE"
"3226","ἐγὼ","TRUE"
"3227","φαίην","FALSE"
"3228","ἄν","TRUE"
"3229",",","FALSE"
"3230","οὐ","TRUE"
"3231","μικράν","FALSE"
"3232","·","FALSE"
"3233","ἀπεστερήθη","FALSE"
"3234","τῶν","TRUE"
"3235","παρὰ","TRUE"
"3236","σοῦ","TRUE"
"3237","λόγων","FALSE"
"3238","χρόνον","FALSE"
"3239","πολύν","FALSE"
"3240",",","FALSE"
"3241","ἤκουσεν","FALSE"
"3242","ἀγγελλόντων","FALSE"
"3243","ἀπει","FALSE"
"3244","λάς","FALSE"
"3245",",","FALSE"
"3246","φόβῳ","FALSE"
"3247","συνέζησεν","FALSE"
"3248",",","FALSE"
"3249","ὤφθη","FALSE"
"3250","παρὰ","TRUE"
"3251","τῶν","TRUE"
"3252","οἰκετῶν","FALSE"
"3253","τρέμων","FALSE"
"3254",",","FALSE"
"3255","οὐ","TRUE"
"3256","μετέσχε","FALSE"
"3257","τραπέζης","FALSE"
"3258",",","FALSE"
"3259","ἔδεισεν","FALSE"
"3260","ὑπὲρ","TRUE"
"3261","μειζόνων","FALSE"
"3262",",","FALSE"
"3263","ἤνεγκε","FALSE"
"3264","διακόνων","FALSE"
"3265","ὕβριν","FALSE"
"3266",",","FALSE"
"3267","ἐν","TRUE"
"3268","νυξὶν","FALSE"
"3269","ἠγρύπνησεν","FALSE"
"3270",",","FALSE"
"3271","ἐν","TRUE"
"3272","ἡμέραις","FALSE"
"3273","ἔκλαυσε","FALSE"
"3274",",","FALSE"
"3275","τοῦ","TRUE"
"3276","σώματος","FALSE"
"3277","αὐτοῦ","TRUE"
"3278","ἀνάλωσεν","FALSE"
"3279","ἡ","TRUE"
"3280","λύπη","FALSE"
"3281",".","FALSE"
"3282","τί","TRUE"
"3283","τούτων","TRUE"
"3284","ἔδει","FALSE"
"3285","ζητῆσαι","FALSE"
"3286","πλέον","FALSE"
"3287","καὶ","TRUE"
"3288","ταῦτα","TRUE"
"3289","ἐπ","FALSE"
"3290","αἰτίαις","FALSE"
"3291","οὐ","TRUE"
"3292","πάνυ","FALSE"
"3293","μεγάλαις","FALSE"
"3294",",","FALSE"
"3295","ὥς","TRUE"
"3296","φησιν","FALSE"
"3297","αὐτὸς","TRUE"
"3298","ὁ","TRUE"
"3299","πατὴρ","FALSE"
"3300","ὁ","TRUE"
"3301","χαλεπήνας","FALSE"
"3302","μέν","TRUE"
"3303",",","FALSE"
"3304","οὐκ","TRUE"
"3305","ἀποκηρύξας","FALSE"
"3306","δέ","TRUE"
"3307",";","FALSE"
"3308","καίτοι","FALSE"
"3309","εἴ","TRUE"
"3310","τι","TRUE"
"3311","τῶν","TRUE"
"3312","δεινοτέρων","FALSE"
"3313","ἐπέπρακτο","FALSE"
"3314",",","FALSE"
"3315","πάντως","FALSE"
"3316","ἂν","TRUE"
"3317","ἐπὶ","TRUE"
"3318","τοῦτο","TRUE"
"3319","ἧκεν","FALSE"
"3320",".","FALSE"
"3321","οὐ","TRUE"
"3322","γὰρ","TRUE"
"3323","δὴ","TRUE"
"3324","φήσειεν","FALSE"
"3325","ἂν","TRUE"
"3326","ὡς","TRUE"
"3327","οὐκ","TRUE"
"3328","οἶδεν","FALSE"
"3329","ἀποκηρύττειν","FALSE"
"3330",".","FALSE"
"3331","ὃς","TRUE"
"3332","γὰρ","TRUE"
"3333","ἀδελ","FALSE"
"3334","φοῦ","FALSE"
"3335","φιλανθρωπίαν","FALSE"
"3336","πρὸς","TRUE"
"3337","ἀδελφὸν","FALSE"
"3338","τούτου","TRUE"
"3339","νενόμικεν","FALSE"
"3340","ἀξίαν","FALSE"
"3341",",","FALSE"
"3342","τί","TRUE"
"3343","ποτ","FALSE"
"3344","ἂν","TRUE"
"3345","ἔδρασεν","FALSE"
"3346","ἐν","TRUE"
"3347","αἰσχίστοις","FALSE"
"3348","ἐκεῖνον","FALSE"
"3349","λαβών;.","FALSE"
"3350","τοῦτό","TRUE"
"3351","με","TRUE"
"3352","μάλιστα","FALSE"
"3353",",","FALSE"
"3354","ὦ","TRUE"
"3355","πάτερ","FALSE"
"3356",",","FALSE"
"3357","ἔπεισε","FALSE"
"3358","τῶν","TRUE"
"3359","ἴσων","FALSE"
"3360","ἀξιῶσαι","FALSE"
"3361","τὸν","TRUE"
"3362","ἀδελφὸν","FALSE"
"3363","τὸ","TRUE"
"3364","καὶ","TRUE"
"3365","παρὰ","TRUE"
"3366","σοὶ","TRUE"
"3367","μικρὰ","FALSE"
"3368","κεκρίσθαι","FALSE"
"3369","τὰ","TRUE"
"3370","ἡμαρτημένα","FALSE"
"3371",".","FALSE"
"3372","σημεῖον","FALSE"
"3373","γὰρ","TRUE"
"3374","ἦν","TRUE"
"3375","τοῦτο","TRUE"
"3376","τοῦ","TRUE"
"3377","προιόντα","FALSE"
"3378","τὸν","TRUE"
"3379","χρόνον","FALSE"
"3380","πάντως","FALSE"
"3381","ἂν","TRUE"
"3382","ποιῆσαι","FALSE"
"3383","διαλλαγάς","FALSE"
"3384",".","FALSE"
"3385","ἃ","TRUE"
"3386","οὖν","TRUE"
"3387","ἡγού","FALSE"
"3388","μὴν","FALSE"
"3389","σε","TRUE"
"3390","σωθέντα","FALSE"
"3391","δώσειν","FALSE"
"3392",",","FALSE"
"3393","ταῦτα","TRUE"
"3394","αὐτὸς","TRUE"
"3395","ἔδωκα","FALSE"
"3396","νομίζων","FALSE"
"3397",",","FALSE"
"3398","εἰ","TRUE"
"3399","διαφύγοις","FALSE"
"3400","τὴν","TRUE"
"3401","νόσον","FALSE"
"3402",",","FALSE"
"3403","ἐπαίνου","FALSE"
"3404","τεύξεσθαι","FALSE"
"3405","παρὰ","TRUE"
"3406","σοῦ","TRUE"
"3407","τῇ","TRUE"
"3408","προσθήκῃ","FALSE"
"3409",".","FALSE"
"3410","καὶ","TRUE"
"3411","ὡς","TRUE"
"3412","ταῦτα","TRUE"
"3413","ἤλπιζον","FALSE"
"3414","μάθοις","FALSE"
"3415","ἂν","TRUE"
"3416","ἐκεῖθεν","FALSE"
"3417",".","FALSE"
"3418","τῶν","TRUE"
"3419","μὲν","TRUE"
"3420","γὰρ","TRUE"
"3421","μάντεων","FALSE"
"3422","οὐδεὶς","TRUE"
"3423","προειρήκει","FALSE"
"3424","τὴν","TRUE"
"3425","τε","TRUE"
"3426","λευτήν","FALSE"
"3427",",","FALSE"
"3428","οἱ","TRUE"
"3429","δ","FALSE"
"3430","ἰατροὶ","FALSE"
"3431","παρῄνουν","FALSE"
"3432","εὔχεσθαι","FALSE"
"3433",",","FALSE"
"3434","τὸ","TRUE"
"3435","δὲ","TRUE"
"3436","μέλλον","FALSE"
"3437","ἄδηλον","FALSE"
"3438","ἦν","TRUE"
"3439",".","FALSE"
"3440","οὕτως","TRUE"
"3441","οὖν","TRUE"
"3442","ἐνέγραφον","FALSE"
"3443","ὡς","TRUE"
"3444","οὐ","TRUE"
"3445","πάντως","FALSE"
"3446","σε","TRUE"
"3447","λήσων","FALSE"
"3448",",","FALSE"
"3449","ἀλλ","FALSE"
"3450","ὧς","TRUE"
"3451",",","FALSE"
"3452","εἰ","TRUE"
"3453","τύχοι","FALSE"
"3454",",","FALSE"
"3455","τά","TRUE"
"3456","τε","TRUE"
"3457","γράμματα","FALSE"
"3458","καὶ","TRUE"
"3459","τὸ","TRUE"
"3460","πε","FALSE"
"3461","πραγμένον","FALSE"
"3462","ὕστερον","FALSE"
"3463","εἰσομένου","FALSE"
"3464",".","FALSE"
"3465","ὁ","TRUE"
"3466","δὴ","TRUE"
"3467","τοῦτο","TRUE"
"3468","προσδοκῶν","FALSE"
"3469","τὸ","TRUE"
"3470","μὴ","TRUE"
"3471","δόξειν","FALSE"
"3472","ἀδικεῖν","FALSE"
"3473",",","FALSE"
"3474","εἰ","TRUE"
"3475","γνωσθείη","FALSE"
"3476",",","FALSE"
"3477","ταῦτα","TRUE"
"3478","δή","TRUE"
"3479","που","FALSE"
"3480","ἔγραφεν","FALSE"
"3481",".","FALSE"
"3482","Ἐβουλόμην","FALSE"
"3483","μὲν","TRUE"
"3484","γὰρ","TRUE"
"3485","αὐτόν","TRUE"
"3486","φησιν","FALSE"
"3487","ὑπὸ","TRUE"
"3488","πενίας","FALSE"
"3489","γενέσθαι","FALSE"
"3490","βελτίω","FALSE"
"3491",".","FALSE"
"3492","τί","TRUE"
"3493","δ","FALSE"
"3494",",","FALSE"
"3495","εἰ","TRUE"
"3496","χείρων","FALSE"
"3497","ὑπ","FALSE"
"3498","αὐ","FALSE"
"3499","τῆς","TRUE"
"3500","ταύτης","TRUE"
"3501","ἐγένετο","FALSE"
"3502",";","FALSE"
"3503","καλὸν","FALSE"
"3504","ἦν","TRUE"
"3505","παρὰ","TRUE"
"3506","σοῦ","TRUE"
"3507","δεδόσθαι","FALSE"
"3508","τῇ","TRUE"
"3509","κακίᾳ","FALSE"
"3510","τὴν","TRUE"
"3511","ἀφορμήν","FALSE"
"3512",";","FALSE"
"3513","ἢ","TRUE"
"3514","οἴει","FALSE"
"3515",",","FALSE"
"3516","πάτερ","FALSE"
"3517",",","FALSE"
"3518","τὸν","TRUE"
"3519","μὲν","TRUE"
"3520","πλοῦτον","FALSE"
"3521","πανταχοῦ","FALSE"
"3522","κακίαν","FALSE"
"3523","ἐμποιεῖν","FALSE"
"3524",",","FALSE"
"3525","τὴν","TRUE"
"3526","ἀρετὴν","FALSE"
"3527","δὲ","TRUE"
"3528","πανταχοῦ","FALSE"
"3529","μετὰ","TRUE"
"3530","τῆς","TRUE"
"3531","πενίας","FALSE"
"3532","εἶναι","TRUE"
"3533",";","FALSE"
"3534","οὐκ","TRUE"
"3535","ἔστιν","TRUE"
"3536",",","FALSE"
"3537","ἀλλ","FALSE"
"3538","ἔνι","TRUE"
"3539","καὶ","TRUE"
"3540","πλούτῳ","FALSE"
"3541","χρήσασθαι","FALSE"
"3542","καλῶς","FALSE"
"3543","καὶ","TRUE"
"3544","πενίαν","FALSE"
"3545","γενέσθαι","FALSE"
"3546","τοῦ","TRUE"
"3547","πλουτεῖν","FALSE"
"3548","κακίας","FALSE"
"3549","μᾶλλον","FALSE"
"3550","αἴτιον","FALSE"
"3551",",","FALSE"
"3552","ὅσῳ","FALSE"
"3553","πλοῦτος","FALSE"
"3554","μὲν","TRUE"
"3555","ἁμαρτάνειν","FALSE"
"3556","βουλομένῳ","FALSE"
"3557","χορηγεῖ","FALSE"
"3558",",","FALSE"
"3559","πενία","FALSE"
"3560","δὲ","TRUE"
"3561","καὶ","TRUE"
"3562","τὸν","TRUE"
"3563","οὐ","TRUE"
"3564","βουλόμενον","FALSE"
"3565","ἀναγκάζει","FALSE"
"3566",".","FALSE"
"3567","εἰ","TRUE"
"3568","γὰρ","TRUE"
