"ID","TOKEN","LEMMA"
"2631",",",","
"2632","ὦ","ὦ"
"2633","πάτερ","πατήρ"
"2634",",",","
"2635","ὡς","ὡς"
"2636","παῖδες","παῖς"
"2637","ὄντες","εἰμί"
"2638","κομιδῆ","κομιδής"
"2639","καὶ","καί"
"2640","τὰ","ὁ"
"2641","τῶν","ὁ"
"2642","τηλικούτων","τηλικοῦτος"
"2643","ἁμαρτάνοντες","ἁμαρτάνω"
"2644",",",","
"2645","ὁπότε","ὁπότε"
"2646","ἀπειλήσαις","ἀπειλήζω"
"2647",",",","
"2648","κατεφεύγομεν","κατεφεύγομνω"
"2649","ἐπὶ","ἐπί"
"2650","τὴν","ὁ"
"2651","μητέρα","μήτηρ"
"2652",",",","
"2653","ἡ","ὁ"
"2654","δὲ","δέ"
"2655","ἐδέ","ἐδέ"
"2656","χετό","χετό"
"2657","τε","τε"
"2658","καὶ","καί"
"2659","ἐπεκούρει","ἐπικουρέω"
"2660","καὶ","καί"
"2661","ἐδεῖτο","δέω"
"2662","μὴ","μή"
"2663","τύπτειν","τύπτω"
"2664",",",","
"2665","καὶ","καί"
"2666","συγ","συγ"
"2667","γνώμην","γνώμη"
"2668","εἶχες","ἔχω"
"2669",".","."
"2670","τοιοῦτο","τοιοῦτος"
"2671","δή","δή"
"2672","τι","τίς"
"2673","καὶ","καί"
"2674","τὸ","ὁ"
"2675","νῦν","νῦν"
"2676","·","·"
"2677","σὺ","σύ"
"2678","μὲν","μέν"
"2679","ἠγανάκτεις","ἀγανακτέω"
"2680",",",","
"2681","τῷ","ὁ"
"2682","δ","δ"
"2683","ἦν","εἰμί"
"2684","ὁ","ὁ"
"2685","κίνδυνος","κίνδυνος"
"2686","μέγας","μέγας"
"2687",",",","
"2688","ἐγὼ","ἐγώ"
"2689","δὲ","δέ"
"2690","ἐβοήθουν","βοηθέω"
"2691","ἀδελφὸς","ἀδελφός"
"2692","ὤν","οὖν"
"2693",".","."
"2694","σύγγνωθι","σύγγνωθι"
"2695","δὴ","δή"
"2696","καὶ","καί"
"2697","νῦν","νῦν"
"2698",".","."
"2699","εἰ","εἰ"
"2700","μὲν","μέν"
"2701","γὰρ","γάρ"
"2702","ἐνῆν","ἔνειμι"
"2703","ὁμοῦ","ὁμοῦ"
"2704","καὶ","καί"
"2705","μεταδοῦναι","μεταδίδωμι"
"2706","τοῦ","ὁ"
"2707","κλήρου","κλῆρος"
"2708","καὶ","καί"
"2709","μὴ","μή"
"2710","καὶ","καί"
"2711","τὸν","ὁ"
"2712","αὐτὸν","αὐτός"
"2713","γεγράφθαι","γράφω"
"2714","τε","τε"
"2715","καὶ","καί"
"2716","μὴ","μή"
"2717","γεγράφθαι","γράφω"
"2718","κληρονόμον","κληρονόμος"
"2719",",",","
"2720","ὥστ","ὥστ"
"2721","ἐξεῖναί","ἐξίημι"
"2722","σοί","σύ"
"2723","τε","τε"
"2724","χαρίζεσθαι","χαρίζω"
"2725","κἀκεῖνον","ἐκεῖνος"
"2726","προσίεσθαι","προσίημι"
"2727",",",","
"2728","πάντων","πᾶς"
"2729","ἐγὼ","ἐγώ"
"2730","θρασύτατος","θρασύς"
"2731","τοῦ","ὁ"
"2732","μὲν","μέν"
"2733","φροντί","φρω"
"2734","σας","σας"
"2735",",",","
"2736","τὸ","ὁ"
"2737","δὲ","δέ"
"2738","παριδών","παριδών"
"2739","·","·"
"2740","εἰ","εἰ"
"2741","δ","δ"
"2742","αἵρεσις","αἵρεσις"
"2743","ἦν","εἰμί"
"2744","ἢ","ἤ"
"2745","τοῖς","ὁ"
"2746","σοῖς","σός"
"2747","προσ","προσ"
"2748","ἔχειν","ἔχω"
"2749","ῥήμασιν","ῥῆμα"
"2750","ἣ","ὁ"
"2751","τὴν","ὁ"
"2752","τοῦ","ὁ"
"2753","διαβεβλημένου","διαβάλλω"
"2754","θεραπεῦσαι","θεραπεύω"
"2755","τόχην","τόχη"
"2756",",",","
"2757","εἰκός","ἔοικα"
"2758","τί","τίς"
"2759","με","ἐγώ"
"2760","νόμιζε","νομίζω"
"2761","πεπονθέναι","πάσχω"
"2762","πρὸς","πρός"
"2763","ἐκείνην","ἐκεῖνος"
"2764","ἀποκλίναντα","ἀποκλίναντα"
"2765","καὶ","καί"
"2766","τῇ","ὁ"
"2767","φύσει","φύσις"
"2768","τοῦ","ὁ"
"2769","πράγματος","πρᾶγμα"
"2770",",",","
"2771","μὴ","μή"
"2772","τῷ","ὁ"
"2773","παιδὶ","παῖς"
"2774","προστίθει","προστίθημι"
"2775","τὴν","ὁ"
"2776","αἰτίαν","αἰτία"
"2777",".","."
"2778","Οὐ","οὐ"
"2779","τοίνυν","τοίνυν"
"2780","ἔστιν","εἰμί"
"2781","εἰπεῖν","λέγω"
"2782","ὧς","ὡς"
"2783","ἓν","εἷς"
"2784","τοῦτ","τοῦτ"
"2785","ἦν","εἰμί"
"2786","ἐν","ἐν"
"2787","τῷ","ὁ"
"2788","τότε","τότε"
"2789","γενομένῳ","γίγνομαι"
"2790","μόνον","μόνος"
"2791","τὸ","ὁ"
"2792","τὸν","ὁ"
"2793","ἀδελφὸν","ἀδελφός"
"2794","ἐλέου","ἔλεος"
"2795","τυχεῖν","τυγχάνω"
"2796",",",","
"2797","ἄλλο","ἄλλος"
"2798","δὲ","δέ"
"2799","οὐδέν","οὐδείς"
"2800",",",","
"2801","ἀλλ","ἀλλ"
"2802","ἦν","εἰμί"
"2803","ἕτερον","ἕτερος"
"2804",",",","
"2805","ὦ","ὦ"
"2806","δικασταί","δικαστής"
"2807",",",","
"2808","μέγα","μέγας"
"2809",".","."
"2810","τί","τίς"
"2811","τοῦτο","οὗτος"
"2812",";",";"
"2813","τὸ","ὁ"
"2814","καὶ","καί"
"2815","τὸν","ὁ"
"2816","πατέρα","πατήρ"
"2817","μοι","ἐγώ"
"2818","τὴν","ὁ"
"2819","χείρω","χειρόω"
"2820","δόξαν","δόξα"
"2821","δια","διος"
"2822","φυγεῖν","φεύγω"
"2823",".","."
"2824","ἐνενόουν","ἐννοέω"
"2825","γὰρ","γάρ"
"2826","τοὺς","ὁ"
"2827","ἐσομένους","εἰμί"
"2828","λόγους","λόγος"
"2829",",",","
"2830","ἑώρων","ὁράω"
"2831","τὰς","ὁ"
"2832","αἰτίας","αἰτία"
"2833","ἃς","ὅς"
"2834","ᾐτιῶντ","ᾐτιῶντ"
"2835","ἂν","ἄν"
"2836","τῶν","ὁ"
"2837","πατέρων","πατήρ"
"2838","οἱ","ὁ"
"2839","ἐπιεικέστε","ἐπιεικέστος"
"2840","ροι","ροι"
"2841","·","·"
"2842","ἰοὺ","ἰού"
"2843","ἰοὺ","ἰού"
"2844","τῆς","ὁ"
"2845","χαλεπότητος","χαλεπότης"
"2846",".","."
"2847","οὐδ","οὐδ"
"2848","ἡ","ὁ"
"2849","τελευτὴ","τελευτή"
"2850","προσιέναι","προσίημι"
"2851","δοκοῦσα","δοκέω"
"2852","τὴν","ὁ"
"2853","ὀργὴν","ὀργή"
"2854","ἐπράυνεν","πραΰνω"
"2855",",",","
"2856","ἀλλ","ἀλλ"
"2857","ᾠήθη","οἴομαι"
"2858","δεῖν","δεῖ"
"2859","αὐτὴν","αὐτός"
"2860","καὶ","καί"
"2861","κάτω","κάτω"
"2862","φέρων","φέρω"
"2863","ἐλθεῖν","ἔρχομαι"
"2864",".","."
"2865","ταῦ","ταῦ"
"2866","τὰ","ὁ"
"2867","ᾔδειν","οἶδα"
"2868","ἥξοντα","ἥκω"
"2869","καὶ","καί"
"2870","ὡς","ὡς"
"2871","κατηρᾶτ","κατηρᾶτ"
"2872","ἂν","ἄν"
"2873","ὁ","ὁ"
"2874","παριὼν","πάρειμι"
"2875","τὸν","ὁ"
"2876","τάφον","τάφος"
"2877",".","."
"2878","ταῦθ","ταῦθ"
"2879","ὅπως","ὅπως"
"2880","μὴ","μή"
"2881","γένοιτο","γίγνομαι"
"2882","προὐνοούμην","προὐνοούμη"
"2883",".","."
"2884","διὰ","διά"
"2885","τοῦθ","τοῦθ"
"2886","ὅπερ","ὅς"
"2887","ἐξῆν","ἔξεστι"
"2888","ὕστερον","ὕστερος"
"2889","δωρεὰν","δωρεάν"
"2890","διδόναι","δίδωμι"
"2891","τῶν","ὁ"
"2892","διαθη","διαθη"
"2893","κῶν","κέω"
"2894","ἐποίουν","ποιέω"
"2895","ἀμφοτέροις","ἀμφότεροι"
"2896","εὑρίσκων","εὑρίσκω"
"2897","τουτὶ","οὗτος"
"2898","λυσιτελοῦν","λυσιτελέω"
"2899",".","."
"2900","τί","τίς"
"2901","οὖν","οὖν"
"2902","ἠδίκουν","ἀδικέω"
"2903","ἐκ","ἐκ"
"2904","τῶν","ὁ"
"2905","αὐτῶν","αὐτός"
"2906","ἀδελφῷ","ἀδελφός"
"2907","καὶ","καί"
"2908","πατρὶ","πατήρ"
"2909","βοηθῶν;.","βοηθῶν;."
"2910","Ἄξιος","Ἄξιος"
"2911","γὰρ","γάρ"
"2912","ἦν","εἰμί"
"2913","φησι","φημί"
"2914","ταύτην","οὗτος"
"2915","δοῦναι","δίδωμι"
"2916","τὴν","ὁ"
"2917","δίκην","δίκη"
"2918",".","."
"2919","καὶ","καί"
"2920","εἶπεν","λέγω"
"2921","ἐν","ἐν"
"2922","ὑμῖν","ὑμεῖς"
"2923","τὸ","ὁ"
"2924","ἁμάρτημα","ἁμάρτημα"
"2925","τοῦ","ὁ"
"2926","νέου","νέος"
"2927",".","."
"2928","ἐγὼ","ἐγώ"
"2929","δὲ","δέ"
"2930","ὡς","ὡς"
"2931","μὲν","μέν"
"2932","οὐκ","οὐ"
"2933","ἠμελήθη","ἀμελέω"
"2934","τι","τίς"
"2935","τἀδελφῷ","ἀδελφός"
"2936","τῶν","ὁ"
"2937","δεόντων","δεῖ"
"2938",",",","
"2939","οὐκ","οὐ"
"2940","ἂν","ἄν"
"2941","ἀντείποιμι","ἀντιλέγω"
"2942","καὶ","καί"
"2943","διελέχθην","διαλέγομαι"
"2944","γε","γε"
"2945","πρὸς","πρός"
"2946","αὐτὸν","αὐτός"
"2947","οὐκ","οὐ"
"2948","ὀλι","ὀλι"
"2949","γάκις","γάκις"
"2950",",",","
"2951","ὡς","ὡς"
"2952","οὐδαμοῦ","οὐδαμοῦ"
"2953","ῥαθυμητέον","ῥαθυμητέος"
"2954",",",","
"2955","καὶ","καί"
"2956","οἶμαί","οἴομαι"
"2957","γε","γε"
"2958","αὐτὸν","αὐτός"
"2959","καὶ","καί"
"2960","πεποιηκέναι","ποιέω"
"2961","βελτίω","βελτίων"
"2962",",",","
"2963","νέοι","νέος"
"2964","δέ","δέ"
"2965",",",","
"2966","ὠ","ὠ"
"2967","δικασταί","δικαστής"
"2968",",",","
"2969","γεγενη","γεγενη"
"2970","μένοι","μένω"
"2971","πάντες","πᾶς"
"2972","ὑμεῖς","ὑμεῖς"
"2973","καὶ","καί"
"2974","νέους","νέος"
"2975","τρέφοντες","τρέφω"
"2976","υἱεῖς","υἱός"
"2977","ἴστε","οἶδα"
"2978","που","ποῦ"
"2979","τὴν","ὁ"
"2980","τοιαύτην","τοιοῦτος"
"2981","ἡλικίαν","ἡλικία"
"2982","οὐ","οὐ"
"2983","δυναμένην","δύναμαι"
"2984","ἀναμάρτητον","ἀναμάρτητος"
"2985","εἶναι","εἰμί"
"2986",",",","
"2987","ἀλλ","ἀλλ"
"2988","ὁ","ὁ"
"2989","μὲν","μέν"
"2990","μᾶλλον","μᾶλλον"
"2991",",",","
"2992","ὁ","ὁ"
"2993","δὲ","δέ"
"2994","ἧττον","ἥσσων"
"2995",",",","
"2996","πάντως","πάντως"
"2997","δὲ","δέ"
"2998","ἕκαστος","ἕκαστος"
"2999","ἁλίσκεταί","ἁλίσκω"
"3000","που","ποῦ"
"3001","καὶ","καί"
"3002","μωραίνων","μωραίνος"
"3003",".","."
"3004","καὶ","καί"
"3005","τί","τίς"
"3006","θαυμαστόν","θαυμαστός"
"3007",",",","
"3008","ὅπου","ὅπου"
"3009","γε","γε"
"3010","καὶ","καί"
"3011","τὸ","ὁ"
"3012","γῆρας","γῆρας"
"3013","οὐ","οὐ"
"3014","πανταχοῦ","πανταχοῦ"
"3015","φυλάττει","φυλάσσω"
"3016","τὸν","ὁ"
"3017","κόσμον","κόσμος"
"3018",",",","
"3019","ἀλλ","ἀλλ"
"3020","ἤδη","ἤδη"
"3021","καὶ","καί"
"3022","τούτων","οὗτος"
"3023","πολλοῖς","πολύς"
"3024","ὧν","ὅς"
"3025","ἔδρασαν","δράω"
"3026","μετεμέλησε","μεταμέλομαι"
"3027","καὶ","καί"
"3028","τὸν","ὁ"
"3029","αὐτὸν","αὐτός"
"3030","εὕροις","εὑρίσκω"
"3031","ἂν","ἄν"
"3032","γέροντά","γέρων"
"3033","τε","τε"
"3034","καὶ","καί"
"3035","ἐπιτιμώμενον","ἐπιτιμώμενον"
"3036",";",";"
"3037","ἔστι","εἰμί"
"3038","δὲ","δέ"
"3039","οἷς","ὅς"
"3040","καὶ","καί"
"3041","τούτων","οὗτος"
"3042","αὐτῶν","αὐτός"
"3043","ὑπῆρξε","ὑπάρχω"
"3044","συγγνώμης","συγγνώμη"
"3045","τυχεῖν","τυγχάνω"
"3046",".","."
"3047","ἡ","ὁ"
"3048","συγγνώμη","συγγνώμη"
"3049","γάρ","γάρ"
"3050",",",","
"3051","ὦ","ὦ"
"3052","δικασταί","δικαστής"
"3053",",",","
"3054","τοῖς","ὁ"
"3055","μὲν","μέν"
"3056","νέοις","νέος"
"3057","ὧς","ὡς"
"3058","νέοις","νέος"
"3059",",",","
"3060","πρεσβυτέρῳ","πρέσβυς"
"3061","δὲ","δέ"
"3062","ὡς","ὡς"
"3063","ἀνθρώπῳ","ἄνθρωπος"
"3064","δί","Ζεύς"
"3065","δοται","δοτης"
"3066",".","."
"3067","θεῶν","θεός"
"3068","γάρ","γάρ"
"3069",",",","
"3070","οἶμαι","οἴομαι"
"3071",",",","
"3072","μόνων","μόνος"
"3073","τὸ","ὁ"
"3074","κρείττους","κρείσσων"
"3075","ἢ","ἤ"
"3076","ἁμαρτά","ἁμαρτά"
"3077","νεῖν","νέω"
"3078","εἶναι","εἰμί"
"3079",".","."
"3080","οὐκ","οὐ"
"3081","εἶδες","ὁράω"
"3082","πώλους","πῶλος"
"3083",",",","
"3084","ὦ","ὦ"
"3085","πάτερ","πατήρ"
"3086",",",","
"3087","καὶ","καί"
"3088","σκιρ","σκιρ"
"3089","τῶντας","τάω"
"3090","καὶ","καί"
"3091","θορυβοῦντας","θορυβέω"
"3092","τὸν","ὁ"
"3093","ἱππέα","ἱππεύς"
"3094","καὶ","καί"
"3095","οὐ","οὐ"
"3096","παρὰ","παρά"
"3097","τοῦτο","οὗτος"
"3098","δοκοῦντας","δοκέω"
"3099","ἀχρήστους","ἄχρηστος"
"3100","τε","τε"
"3101","εἶναι","εἰμί"
"3102","καὶ","καί"
"3103","ἀπορριπτουμένους","ἀπορριπτουμένους"
"3104",";",";"
"3105","ἀλλ","ἀλλ"
"3106","ἤδη","ἤδη"
"3107","τινὸς","τίς"
"3108","ἀκήκοα","ἀκούω"
"3109","τῶν","ὁ"
"3110","τὰ","ὁ"
"3111","τοιαῦτα","τοιοῦτος"
"3112","δεινῶν","δεῖνος"
"3113","τούτους","οὗτος"
"3114","εἶναι","εἰμί"
"3115","τοὺς","ὁ"
"3116","γενναίους","γενναῖος"
"3117","τὴν","ὁ"
"3118","φύσιν","φύσις"
"3119",".","."
"3120","τοιγαροῦν","τοιγαροῦν"
"3121","μικρὸν","μικρός"
"3122","ἀνασχόμενοι","ἀνέχω"
"3123","τῶν","ὁ"
"3124","σκιρτημάτων","σκίρτημα"
"3125","τῆς","ὁ"
"3126","νεότητος","νεότης"
"3127","παρελθού","παρελθούς"
"3128","σης","σηςς"
"3129","χρῶνται","χράω"
"3130","πρὸς","πρός"
"3131","τὰ","ὁ"
"3132","ἔργα","ἔργον"
"3133","σωφρονοῦσί","σωφρονόω"
"3134","τε","τε"
"3135","ἤδη","ἤδη"
"3136","καὶ","καί"
"3137","πολὺ","πολύς"
"3138","τοὺς","ὁ"
"3139","ἄλλους","ἄλλος"
"3140","νικῶσιν","νικάω"
"3141",".","."
"3142","ἔφυγέ","φεύγω"
"3143","τι","τίς"
"3144","τῶν","ὁ"
"3145","ἐπιπό","ἐπιπό"
"3146","νων","νων"
"3147","ὁ","ὁ"
"3148","παῖς","παῖς"
"3149",",",","
"3150","παῖς","παῖς"
"3151","γὰρ","γάρ"
"3152","ἦν","εἰμί"
"3153","καὶ","καί"
"3154","δεῖ","δεῖ"
"3155","τῶν","ὁ"
"3156","τηλικούτων","τηλικοῦτος"
"3157","τοὺς","ὁ"
"3158","μὲν","μέν"
"3159","φιλοπόνους","φιλοπόνος"
"3160","θαυμάζειν","θαυμάζω"
"3161","τε","τε"
"3162","καὶ","καί"
"3163","πρεσβυτέροις","πρέσβυς"
"3164","ἐοικέ","ἐοικέ"
"3165","ναι","νη"
"3166","νομίζειν","νομίζω"
"3167",",",","
"3168","τοὺς","ὁ"
"3169","δὲ","δέ"
"3170","ῥᾳθυμοτέρους","ῥᾳθυμοτέρος"
"3171","ἐπαινεῖν","ἐπαινέω"
"3172","μὲν","μέν"
"3173","μή","μή"
"3174",",",","
"3175","νομίζειν","νομίζω"
"3176","μέντοι","μέντοι"
"3177","τὰ","ὁ"
"3178","τῆς","ὁ"
"3179","ἡλικίας","ἡλικία"
"3180","ποιεῖν","ποιέω"
"3181",".","."
"3182","εἰ","εἰ"
"3183","μὲν","μέν"
"3184","οὖν","οὖν"
"3185","οὐδ","οὐδ"
"3186","ἐνὶ","εἷς"
"3187","συγγνώσῃ","συγγνόω"
"3188","τῶν","ὁ"
"3189","πάντων","πᾶς"
"3190",",",","
"3191","ὅρα","ὁράω"
"3192","εἴ","εἰ"
"3193","τις","τίς"
"3194","ἀποδέξεται","ἀποδέξω"
"3195","καὶ","καί"
"3196","ταῦτα","οὗτος"
"3197","ζῶν","ζῶ"
"3198","ἐν","ἐν"
"3199","δημοκρατίᾳ","δημοκρατία"
"3200","·","·"
"3201","εἰ","εἰ"
"3202","δὲ","δέ"
"3203","εἰσὶν","εἰμί"
"3204","οἷς","ὅς"
"3205","προσήκει","προσήκω"
"3206","τούτου","οὗτος"
"3207","τυγχάνειν","τυγχάνω"
"3208",",",","
"3209","τίνας","τίς"
"3210","πρὸ","πρό"
"3211","ἡμῶν","ἡμεῖς"
"3212","τῶν","ὁ"
"3213","νέων","νέος"
"3214","ἄξιον;.","ἄξιον;."
"3215","ἔδει","δεῖ"
"3216","δοῦναι","δίδωμι"
"3217","δίκην","δίκη"
"3218","τὸν","ὁ"
"3219","υἱόν","υἱός"
"3220",";",";"
"3221","ἐδεδώκει","δίδωμι"
"3222","καὶ","καί"
"3223","ταύτην","οὗτος"
"3224",",",","
"3225","ὡς","ὡς"
"3226","ἐγὼ","ἐγώ"
"3227","φαίην","φημί"
"3228","ἄν","ἄν"
"3229",",",","
"3230","οὐ","οὐ"
"3231","μικράν","μικρός"
"3232","·","·"
"3233","ἀπεστερήθη","ἀπεστερέω"
"3234","τῶν","ὁ"
"3235","παρὰ","παρά"
"3236","σοῦ","σύ"
"3237","λόγων","λόγος"
"3238","χρόνον","χρόνος"
"3239","πολύν","πολύς"
"3240",",",","
"3241","ἤκουσεν","ἀκούω"
"3242","ἀγγελλόντων","ἀγγέλλω"
"3243","ἀπει","ἀπω"
"3244","λάς","λή"
"3245",",",","
"3246","φόβῳ","φόβος"
"3247","συνέζησεν","συνέζησεν"
"3248",",",","
"3249","ὤφθη","ὁράω"
"3250","παρὰ","παρά"
"3251","τῶν","ὁ"
"3252","οἰκετῶν","οἰκέτης"
"3253","τρέμων","τρέμω"
"3254",",",","
"3255","οὐ","οὐ"
"3256","μετέσχε","μετέχω"
"3257","τραπέζης","τράπεζα"
"3258",",",","
"3259","ἔδεισεν","δείδω"
"3260","ὑπὲρ","ὑπέρ"
"3261","μειζόνων","μέγας"
"3262",",",","
"3263","ἤνεγκε","φέρω"
"3264","διακόνων","διάκονος"
"3265","ὕβριν","ὕβρις"
"3266",",",","
"3267","ἐν","ἐν"
"3268","νυξὶν","νύξ"
"3269","ἠγρύπνησεν","ἠγρύπνησεν"
"3270",",",","
"3271","ἐν","ἐν"
"3272","ἡμέραις","ἡμέρα"
"3273","ἔκλαυσε","κλαύω"
"3274",",",","
"3275","τοῦ","ὁ"
"3276","σώματος","σῶμα"
"3277","αὐτοῦ","αὐτός"
"3278","ἀνάλωσεν","ἀναλίσκω"
"3279","ἡ","ὁ"
"3280","λύπη","λύπη"
"3281",".","."
"3282","τί","τίς"
"3283","τούτων","οὗτος"
"3284","ἔδει","δεῖ"
"3285","ζητῆσαι","ζητέω"
"3286","πλέον","πολύς"
"3287","καὶ","καί"
"3288","ταῦτα","οὗτος"
"3289","ἐπ","ἐπ"
"3290","αἰτίαις","αἰτία"
"3291","οὐ","οὐ"
"3292","πάνυ","πάνυ"
"3293","μεγάλαις","μέγας"
"3294",",",","
"3295","ὥς","ὡς"
"3296","φησιν","φημί"
"3297","αὐτὸς","αὐτός"
"3298","ὁ","ὁ"
"3299","πατὴρ","πατήρ"
"3300","ὁ","ὁ"
"3301","χαλεπήνας","χαλεπήνη"
"3302","μέν","μέν"
"3303",",",","
"3304","οὐκ","οὐ"
"3305","ἀποκηρύξας","ἀποκηρύσσω"
"3306","δέ","δέ"
"3307",";",";"
"3308","καίτοι","καίτοι"
"3309","εἴ","εἰ"
"3310","τι","τίς"
"3311","τῶν","ὁ"
"3312","δεινοτέρων","δεινοτέριος"
"3313","ἐπέπρακτο","πράσσω"
"3314",",",","
"3315","πάντως","πάντως"
"3316","ἂν","ἄν"
"3317","ἐπὶ","ἐπί"
"3318","τοῦτο","οὗτος"
"3319","ἧκεν","ἵημι"
"3320",".","."
"3321","οὐ","οὐ"
"3322","γὰρ","γάρ"
"3323","δὴ","δή"
"3324","φήσειεν","φημί"
"3325","ἂν","ἄν"
"3326","ὡς","ὡς"
"3327","οὐκ","οὐ"
"3328","οἶδεν","οἶδα"
"3329","ἀποκηρύττειν","ἀποκηρύσσω"
"3330",".","."
"3331","ὃς","ὅς"
"3332","γὰρ","γάρ"
"3333","ἀδελ","ἀδελ"
"3334","φοῦ","φοῦ"
"3335","φιλανθρωπίαν","φιλανθρωπία"
"3336","πρὸς","πρός"
"3337","ἀδελφὸν","ἀδελφός"
"3338","τούτου","οὗτος"
"3339","νενόμικεν","νομίζω"
"3340","ἀξίαν","ἄξιος"
"3341",",",","
"3342","τί","τίς"
"3343","ποτ","ποτ"
"3344","ἂν","ἄν"
"3345","ἔδρασεν","δράω"
"3346","ἐν","ἐν"
"3347","αἰσχίστοις","αἰσχρός"
"3348","ἐκεῖνον","ἐκεῖνος"
"3349","λαβών;.","λαβών;."
"3350","τοῦτό","οὗτος"
"3351","με","ἐγώ"
"3352","μάλιστα","μάλα"
"3353",",",","
"3354","ὦ","ὦ"
"3355","πάτερ","πατήρ"
"3356",",",","
"3357","ἔπεισε","πείθω"
"3358","τῶν","ὁ"
"3359","ἴσων","ἴσος"
"3360","ἀξιῶσαι","ἀξιόω"
"3361","τὸν","ὁ"
"3362","ἀδελφὸν","ἀδελφός"
"3363","τὸ","ὁ"
"3364","καὶ","καί"
"3365","παρὰ","παρά"
"3366","σοὶ","σύ"
"3367","μικρὰ","μικρός"
"3368","κεκρίσθαι","κρίνω"
"3369","τὰ","ὁ"
"3370","ἡμαρτημένα","ἁμαρτάνω"
"3371",".","."
"3372","σημεῖον","σημεῖον"
"3373","γὰρ","γάρ"
"3374","ἦν","εἰμί"
"3375","τοῦτο","οὗτος"
"3376","τοῦ","ὁ"
"3377","προιόντα","προιόντα"
"3378","τὸν","ὁ"
"3379","χρόνον","χρόνος"
"3380","πάντως","πάντως"
"3381","ἂν","ἄν"
"3382","ποιῆσαι","ποιέω"
"3383","διαλλαγάς","διαλλαγή"
"3384",".","."
"3385","ἃ","ὅς"
"3386","οὖν","οὖν"
"3387","ἡγού","ἡγού"
"3388","μὴν","μείς"
"3389","σε","σύ"
"3390","σωθέντα","σῴζω"
"3391","δώσειν","δίδωμι"
"3392",",",","
"3393","ταῦτα","οὗτος"
"3394","αὐτὸς","αὐτός"
"3395","ἔδωκα","δίδωμι"
"3396","νομίζων","νομίζω"
"3397",",",","
"3398","εἰ","εἰ"
"3399","διαφύγοις","διαφύγω"
"3400","τὴν","ὁ"
"3401","νόσον","νόσος"
"3402",",",","
"3403","ἐπαίνου","ἔπαινος"
"3404","τεύξεσθαι","τυγχάνω"
"3405","παρὰ","παρά"
"3406","σοῦ","σύ"
"3407","τῇ","ὁ"
"3408","προσθήκῃ","προσθήκη"
"3409",".","."
"3410","καὶ","καί"
"3411","ὡς","ὡς"
"3412","ταῦτα","οὗτος"
"3413","ἤλπιζον","ἐλπίζω"
"3414","μάθοις","μανθάνω"
"3415","ἂν","ἄν"
"3416","ἐκεῖθεν","ἐκεῖθεν"
"3417",".","."
"3418","τῶν","ὁ"
"3419","μὲν","μέν"
"3420","γὰρ","γάρ"
"3421","μάντεων","μάντις"
"3422","οὐδεὶς","οὐδείς"
"3423","προειρήκει","προειρήκω"
"3424","τὴν","ὁ"
"3425","τε","τε"
"3426","λευτήν","λευτός"
"3427",",",","
"3428","οἱ","ὁ"
"3429","δ","ΑΒΓ"
"3430","ἰατροὶ","ἰατρός"
"3431","παρῄνουν","παραινέω"
"3432","εὔχεσθαι","εὔχομαι"
"3433",",",","
"3434","τὸ","ὁ"
"3435","δὲ","δέ"
"3436","μέλλον","μέλλω"
"3437","ἄδηλον","ἄδηλος"
"3438","ἦν","εἰμί"
"3439",".","."
"3440","οὕτως","οὕτως"
"3441","οὖν","οὖν"
"3442","ἐνέγραφον","ἐγγράφω"
"3443","ὡς","ὡς"
"3444","οὐ","οὐ"
"3445","πάντως","πάντως"
"3446","σε","σύ"
"3447","λήσων","λέω"
"3448",",",","
"3449","ἀλλ","ἀλλ"
"3450","ὧς","ὡς"
"3451",",",","
"3452","εἰ","εἰ"
"3453","τύχοι","τυγχάνω"
"3454",",",","
"3455","τά","ὁ"
"3456","τε","τε"
"3457","γράμματα","γράμμα"
"3458","καὶ","καί"
"3459","τὸ","ὁ"
"3460","πε","πε"
"3461","πραγμένον","πραγμένος"
"3462","ὕστερον","ὕστερος"
"3463","εἰσομένου","εἰσομένου"
"3464",".","."
"3465","ὁ","ὁ"
"3466","δὴ","δή"
"3467","τοῦτο","οὗτος"
"3468","προσδοκῶν","προσδοκέω"
"3469","τὸ","ὁ"
"3470","μὴ","μή"
"3471","δόξειν","δοκέω"
"3472","ἀδικεῖν","ἀδικέω"
"3473",",",","
"3474","εἰ","εἰ"
"3475","γνωσθείη","γιγνώσκω"
"3476",",",","
"3477","ταῦτα","οὗτος"
"3478","δή","δή"
"3479","που","ποῦ"
"3480","ἔγραφεν","γράφω"
"3481",".","."
"3482","Ἐβουλόμην","Ἐβουλόμης"
"3483","μὲν","μέν"
"3484","γὰρ","γάρ"
"3485","αὐτόν","αὐτός"
"3486","φησιν","φημί"
"3487","ὑπὸ","ὑπό"
"3488","πενίας","πενία"
"3489","γενέσθαι","γίγνομαι"
"3490","βελτίω","βελτίων"
"3491",".","."
"3492","τί","τίς"
"3493","δ","δ"
"3494",",",","
"3495","εἰ","εἰ"
"3496","χείρων","χείρων"
"3497","ὑπ","ὑπ"
"3498","αὐ","αὐ"
"3499","τῆς","ὁ"
"3500","ταύτης","οὗτος"
"3501","ἐγένετο","γίγνομαι"
"3502",";",";"
"3503","καλὸν","καλός"
"3504","ἦν","εἰμί"
"3505","παρὰ","παρά"
"3506","σοῦ","σύ"
"3507","δεδόσθαι","δίδωμι"
