"ID","TOKEN","UPOS"
"2777",".","PUNCT"
"2778","Οὐ","ADV"
"2779","τοίνυν","ADV"
"2780","ἔστιν","AUX"
"2781","εἰπεῖν","VERB"
"2782","ὧς","SCONJ"
"2783","ἓν","NUM"
"2784","τοῦτ","ADJ"
"2785","ἦν","AUX"
"2786","ἐν","ADP"
"2787","τῷ","DET"
"2788","τότε","ADV"
"2789","γενομένῳ","VERB"
"2790","μόνον","ADJ"
"2791","τὸ","DET"
"2792","τὸν","DET"
"2793","ἀδελφὸν","NOUN"
"2794","ἐλέου","NOUN"
"2795","τυχεῖν","VERB"
"2796",",","PUNCT"
"2797","ἄλλο","ADJ"
"2798","δὲ","ADV"
"2799","οὐδέν","DET"
"2800",",","PUNCT"
"2801","ἀλλ","CCONJ"
"2802","ἦν","AUX"
"2803","ἕτερον","ADJ"
"2804",",","PUNCT"
"2805","ὦ","INTJ"
"2806","δικασταί","NOUN"
"2807",",","PUNCT"
"2808","μέγα","ADJ"
"2809",".","PUNCT"
"2810","τί","PRON"
"2811","τοῦτο","ADJ"
"2812",";","PUNCT"
"2813","τὸ","DET"
"2814","καὶ","ADV"
"2815","τὸν","DET"
"2816","πατέρα","NOUN"
"2817","μοι","PRON"
"2818","τὴν","DET"
"2819","χείρω","ADJ"
"2820","δόξαν","NOUN"
"2821","δια","ADV"
"2822","φυγεῖν","VERB"
"2823",".","PUNCT"
"2824","ἐνενόουν","VERB"
"2825","γὰρ","ADV"
"2826","τοὺς","DET"
"2827","ἐσομένους","VERB"
"2828","λόγους","NOUN"
"2829",",","PUNCT"
"2830","ἑώρων","VERB"
"2831","τὰς","DET"
"2832","αἰτίας","NOUN"
"2833","ἃς","PRON"
"2834","ᾐτιῶντ","VERB"
"2835","ἂν","ADV"
"2836","τῶν","DET"
"2837","πατέρων","NOUN"
"2838","οἱ","DET"
"2839","ἐπιεικέστε","ADJ"
"2840","ροι","PRON"
"2841","·","PUNCT"
"2842","ἰοὺ","INTJ"
"2843","ἰοὺ","INTJ"
"2844","τῆς","DET"
"2845","χαλεπότητος","NOUN"
"2846",".","PUNCT"
"2847","οὐδ","ADV"
"2848","ἡ","DET"
"2849","τελευτὴ","NOUN"
"2850","προσιέναι","VERB"
"2851","δοκοῦσα","VERB"
"2852","τὴν","DET"
"2853","ὀργὴν","NOUN"
"2854","ἐπράυνεν","VERB"
"2855",",","PUNCT"
"2856","ἀλλ","CCONJ"
"2857","ᾠήθη","VERB"
"2858","δεῖν","VERB"
"2859","αὐτὴν","PRON"
"2860","καὶ","ADV"
"2861","κάτω","ADV"
"2862","φέρων","VERB"
"2863","ἐλθεῖν","VERB"
"2864",".","PUNCT"
"2865","ταῦ","ADJ"
"2866","τὰ","DET"
"2867","ᾔδειν","VERB"
"2868","ἥξοντα","VERB"
"2869","καὶ","CCONJ"
"2870","ὡς","SCONJ"
"2871","κατηρᾶτ","VERB"
"2872","ἂν","ADV"
"2873","ὁ","DET"
"2874","παριὼν","VERB"
"2875","τὸν","DET"
"2876","τάφον","NOUN"
"2877",".","PUNCT"
"2878","ταῦθ","ADJ"
"2879","ὅπως","SCONJ"
"2880","μὴ","ADV"
"2881","γένοιτο","VERB"
"2882","προὐνοούμην","VERB"
"2883",".","PUNCT"
"2884","διὰ","ADP"
"2885","τοῦθ","ADJ"
"2886","ὅπερ","PRON"
"2887","ἐξῆν","VERB"
"2888","ὕστερον","ADJ"
"2889","δωρεὰν","NOUN"
"2890","διδόναι","VERB"
"2891","τῶν","DET"
"2892","διαθη","NOUN"
"2893","κῶν","NOUN"
"2894","ἐποίουν","VERB"
"2895","ἀμφοτέροις","ADJ"
"2896","εὑρίσκων","VERB"
"2897","τουτὶ","ADJ"
"2898","λυσιτελοῦν","VERB"
"2899",".","PUNCT"
"2900","τί","PRON"
"2901","οὖν","ADV"
"2902","ἠδίκουν","VERB"
"2903","ἐκ","ADP"
"2904","τῶν","DET"
"2905","αὐτῶν","ADJ"
"2906","ἀδελφῷ","NOUN"
"2907","καὶ","CCONJ"
"2908","πατρὶ","NOUN"
"2909","βοηθῶν;.","VERB"
"2910","Ἄξιος","ADJ"
"2911","γὰρ","ADV"
"2912","ἦν","AUX"
"2913","φησι","VERB"
"2914","ταύτην","DET"
"2915","δοῦναι","VERB"
"2916","τὴν","DET"
"2917","δίκην","NOUN"
"2918",".","PUNCT"
"2919","καὶ","CCONJ"
"2920","εἶπεν","VERB"
"2921","ἐν","ADP"
"2922","ὑμῖν","PRON"
"2923","τὸ","DET"
"2924","ἁμάρτημα","NOUN"
"2925","τοῦ","DET"
"2926","νέου","ADJ"
"2927",".","PUNCT"
"2928","ἐγὼ","PRON"
"2929","δὲ","ADV"
"2930","ὡς","SCONJ"
"2931","μὲν","ADV"
"2932","οὐκ","ADV"
"2933","ἠμελήθη","VERB"
"2934","τι","ADJ"
"2935","τἀδελφῷ","PROPN"
"2936","τῶν","DET"
"2937","δεόντων","VERB"
"2938",",","PUNCT"
"2939","οὐκ","ADV"
"2940","ἂν","ADV"
"2941","ἀντείποιμι","VERB"
"2942","καὶ","CCONJ"
"2943","διελέχθην","VERB"
"2944","γε","ADV"
"2945","πρὸς","ADP"
"2946","αὐτὸν","PRON"
"2947","οὐκ","ADV"
"2948","ὀλι","ADV"
"2949","γάκις","ADV"
"2950",",","PUNCT"
"2951","ὡς","SCONJ"
"2952","οὐδαμοῦ","ADV"
"2953","ῥαθυμητέον","VERB"
"2954",",","PUNCT"
"2955","καὶ","CCONJ"
"2956","οἶμαί","VERB"
"2957","γε","ADV"
"2958","αὐτὸν","PRON"
"2959","καὶ","ADV"
"2960","πεποιηκέναι","VERB"
"2961","βελτίω","ADJ"
"2962",",","PUNCT"
"2963","νέοι","ADJ"
"2964","δέ","ADV"
"2965",",","PUNCT"
"2966","ὠ","INTJ"
"2967","δικασταί","NOUN"
"2968",",","PUNCT"
"2969","γεγενη","VERB"
"2970","μένοι","VERB"
"2971","πάντες","DET"
"2972","ὑμεῖς","PRON"
"2973","καὶ","CCONJ"
"2974","νέους","ADJ"
"2975","τρέφοντες","VERB"
"2976","υἱεῖς","NOUN"
"2977","ἴστε","VERB"
"2978","που","ADV"
"2979","τὴν","DET"
"2980","τοιαύτην","DET"
"2981","ἡλικίαν","NOUN"
"2982","οὐ","ADV"
"2983","δυναμένην","VERB"
"2984","ἀναμάρτητον","ADJ"
"2985","εἶναι","AUX"
"2986",",","PUNCT"
"2987","ἀλλ","CCONJ"
"2988","ὁ","PRON"
"2989","μὲν","ADV"
"2990","μᾶλλον","ADV"
"2991",",","PUNCT"
"2992","ὁ","PRON"
"2993","δὲ","ADV"
"2994","ἧττον","ADJ"
"2995",",","PUNCT"
"2996","πάντως","ADV"
"2997","δὲ","ADV"
"2998","ἕκαστος","ADJ"
"2999","ἁλίσκεταί","VERB"
"3000","που","ADV"
"3001","καὶ","ADV"
"3002","μωραίνων","VERB"
"3003",".","PUNCT"
"3004","καὶ","CCONJ"
"3005","τί","DET"
"3006","θαυμαστόν","ADJ"
"3007",",","PUNCT"
"3008","ὅπου","ADV"
"3009","γε","ADV"
"3010","καὶ","ADV"
"3011","τὸ","DET"
"3012","γῆρας","NOUN"
"3013","οὐ","ADV"
"3014","πανταχοῦ","ADV"
"3015","φυλάττει","VERB"
"3016","τὸν","DET"
"3017","κόσμον","NOUN"
"3018",",","PUNCT"
"3019","ἀλλ","CCONJ"
"3020","ἤδη","ADV"
"3021","καὶ","ADV"
"3022","τούτων","ADJ"
"3023","πολλοῖς","ADJ"
"3024","ὧν","PRON"
"3025","ἔδρασαν","VERB"
"3026","μετεμέλησε","VERB"
"3027","καὶ","CCONJ"
"3028","τὸν","DET"
"3029","αὐτὸν","DET"
"3030","εὕροις","VERB"
"3031","ἂν","ADV"
"3032","γέροντά","NOUN"
"3033","τε","CCONJ"
"3034","καὶ","CCONJ"
"3035","ἐπιτιμώμενον","VERB"
"3036",";","PUNCT"
"3037","ἔστι","AUX"
"3038","δὲ","ADV"
"3039","οἷς","PRON"
"3040","καὶ","ADV"
"3041","τούτων","ADJ"
"3042","αὐτῶν","DET"
"3043","ὑπῆρξε","VERB"
"3044","συγγνώμης","NOUN"
"3045","τυχεῖν","VERB"
"3046",".","PUNCT"
"3047","ἡ","DET"
"3048","συγγνώμη","NOUN"
"3049","γάρ","ADV"
"3050",",","PUNCT"
"3051","ὦ","INTJ"
"3052","δικασταί","NOUN"
"3053",",","PUNCT"
"3054","τοῖς","DET"
"3055","μὲν","ADV"
"3056","νέοις","ADJ"
"3057","ὧς","ADV"
"3058","νέοις","ADJ"
"3059",",","PUNCT"
"3060","πρεσβυτέρῳ","ADJ"
"3061","δὲ","ADV"
"3062","ὡς","ADV"
"3063","ἀνθρώπῳ","NOUN"
"3064","δί","ADV"
"3065","δοται","VERB"
"3066",".","PUNCT"
"3067","θεῶν","NOUN"
"3068","γάρ","ADV"
"3069",",","PUNCT"
"3070","οἶμαι","VERB"
"3071",",","PUNCT"
"3072","μόνων","ADJ"
"3073","τὸ","DET"
"3074","κρείττους","ADJ"
"3075","ἢ","ADV"
"3076","ἁμαρτά","NOUN"
"3077","νεῖν","VERB"
"3078","εἶναι","AUX"
"3079",".","PUNCT"
"3080","οὐκ","ADV"
"3081","εἶδες","VERB"
"3082","πώλους","VERB"
"3083",",","PUNCT"
"3084","ὦ","INTJ"
"3085","πάτερ","NOUN"
"3086",",","PUNCT"
"3087","καὶ","CCONJ"
"3088","σκιρ","VERB"
"3089","τῶντας","VERB"
"3090","καὶ","CCONJ"
"3091","θορυβοῦντας","VERB"
"3092","τὸν","DET"
"3093","ἱππέα","NOUN"
"3094","καὶ","CCONJ"
"3095","οὐ","ADV"
"3096","παρὰ","ADP"
"3097","τοῦτο","ADJ"
"3098","δοκοῦντας","VERB"
"3099","ἀχρήστους","ADJ"
"3100","τε","CCONJ"
"3101","εἶναι","AUX"
"3102","καὶ","CCONJ"
"3103","ἀπορριπτουμένους","VERB"
"3104",";","PUNCT"
"3105","ἀλλ","CCONJ"
"3106","ἤδη","ADV"
"3107","τινὸς","ADJ"
"3108","ἀκήκοα","VERB"
"3109","τῶν","DET"
"3110","τὰ","DET"
"3111","τοιαῦτα","DET"
"3112","δεινῶν","ADJ"
"3113","τούτους","ADJ"
"3114","εἶναι","AUX"
"3115","τοὺς","DET"
"3116","γενναίους","ADJ"
"3117","τὴν","DET"
"3118","φύσιν","NOUN"
"3119",".","PUNCT"
"3120","τοιγαροῦν","ADV"
"3121","μικρὸν","ADJ"
"3122","ἀνασχόμενοι","VERB"
"3123","τῶν","DET"
"3124","σκιρτημάτων","NOUN"
"3125","τῆς","DET"
"3126","νεότητος","NOUN"
"3127","παρελθού","VERB"
"3128","σης","ADJ"
"3129","χρῶνται","VERB"
"3130","πρὸς","ADP"
"3131","τὰ","DET"
"3132","ἔργα","NOUN"
"3133","σωφρονοῦσί","VERB"
"3134","τε","CCONJ"
"3135","ἤδη","ADV"
"3136","καὶ","CCONJ"
"3137","πολὺ","ADJ"
"3138","τοὺς","DET"
"3139","ἄλλους","ADJ"
"3140","νικῶσιν","VERB"
"3141",".","PUNCT"
"3142","ἔφυγέ","VERB"
"3143","τι","ADJ"
"3144","τῶν","DET"
"3145","ἐπιπό","ADJ"
"3146","νων","PRON"
"3147","ὁ","DET"
"3148","παῖς","NOUN"
"3149",",","PUNCT"
"3150","παῖς","NOUN"
"3151","γὰρ","ADV"
"3152","ἦν","AUX"
"3153","καὶ","CCONJ"
"3154","δεῖ","VERB"
"3155","τῶν","DET"
"3156","τηλικούτων","DET"
"3157","τοὺς","DET"
"3158","μὲν","ADV"
"3159","φιλοπόνους","ADJ"
"3160","θαυμάζειν","VERB"
"3161","τε","CCONJ"
"3162","καὶ","CCONJ"
"3163","πρεσβυτέροις","ADJ"
"3164","ἐοικέ","VERB"
"3165","ναι","INTJ"
"3166","νομίζειν","VERB"
"3167",",","PUNCT"
"3168","τοὺς","DET"
"3169","δὲ","ADV"
"3170","ῥᾳθυμοτέρους","ADJ"
"3171","ἐπαινεῖν","VERB"
"3172","μὲν","ADV"
"3173","μή","ADV"
"3174",",","PUNCT"
"3175","νομίζειν","VERB"
"3176","μέντοι","ADV"
"3177","τὰ","DET"
"3178","τῆς","DET"
"3179","ἡλικίας","NOUN"
"3180","ποιεῖν","VERB"
"3181",".","PUNCT"
"3182","εἰ","SCONJ"
"3183","μὲν","ADV"
"3184","οὖν","ADV"
"3185","οὐδ","ADV"
"3186","ἐνὶ","NUM"
"3187","συγγνώσῃ","VERB"
"3188","τῶν","DET"
"3189","πάντων","ADJ"
"3190",",","PUNCT"
"3191","ὅρα","VERB"
"3192","εἴ","SCONJ"
"3193","τις","ADJ"
"3194","ἀποδέξεται","VERB"
"3195","καὶ","ADV"
"3196","ταῦτα","ADJ"
"3197","ζῶν","VERB"
"3198","ἐν","ADP"
"3199","δημοκρατίᾳ","NOUN"
"3200","·","PUNCT"
"3201","εἰ","SCONJ"
"3202","δὲ","ADV"
"3203","εἰσὶν","AUX"
"3204","οἷς","PRON"
"3205","προσήκει","VERB"
"3206","τούτου","ADJ"
"3207","τυγχάνειν","VERB"
"3208",",","PUNCT"
"3209","τίνας","PRON"
"3210","πρὸ","ADP"
"3211","ἡμῶν","PRON"
"3212","τῶν","DET"
"3213","νέων","NOUN"
"3214","ἄξιον;.","PUNCT"
"3215","ἔδει","VERB"
"3216","δοῦναι","VERB"
"3217","δίκην","NOUN"
"3218","τὸν","DET"
"3219","υἱόν","NOUN"
"3220",";","PUNCT"
"3221","ἐδεδώκει","VERB"
"3222","καὶ","ADV"
"3223","ταύτην","ADJ"
"3224",",","PUNCT"
"3225","ὡς","ADV"
"3226","ἐγὼ","PRON"
"3227","φαίην","VERB"
"3228","ἄν","ADV"
"3229",",","PUNCT"
"3230","οὐ","ADV"
"3231","μικράν","ADJ"
"3232","·","PUNCT"
"3233","ἀπεστερήθη","VERB"
"3234","τῶν","DET"
"3235","παρὰ","ADP"
"3236","σοῦ","PRON"
"3237","λόγων","NOUN"
"3238","χρόνον","NOUN"
"3239","πολύν","ADJ"
"3240",",","PUNCT"
"3241","ἤκουσεν","VERB"
"3242","ἀγγελλόντων","VERB"
"3243","ἀπει","ADV"
"3244","λάς","PROPN"
"3245",",","PUNCT"
"3246","φόβῳ","NOUN"
"3247","συνέζησεν","VERB"
"3248",",","PUNCT"
"3249","ὤφθη","VERB"
"3250","παρὰ","ADP"
"3251","τῶν","DET"
"3252","οἰκετῶν","NOUN"
"3253","τρέμων","VERB"
"3254",",","PUNCT"
"3255","οὐ","ADV"
"3256","μετέσχε","VERB"
"3257","τραπέζης","NOUN"
"3258",",","PUNCT"
"3259","ἔδεισεν","VERB"
"3260","ὑπὲρ","ADP"
"3261","μειζόνων","ADJ"
"3262",",","PUNCT"
"3263","ἤνεγκε","VERB"
"3264","διακόνων","NOUN"
"3265","ὕβριν","NOUN"
"3266",",","PUNCT"
"3267","ἐν","ADP"
"3268","νυξὶν","NOUN"
"3269","ἠγρύπνησεν","VERB"
"3270",",","PUNCT"
"3271","ἐν","ADP"
"3272","ἡμέραις","NOUN"
"3273","ἔκλαυσε","VERB"
"3274",",","PUNCT"
"3275","τοῦ","DET"
"3276","σώματος","NOUN"
"3277","αὐτοῦ","PRON"
"3278","ἀνάλωσεν","VERB"
"3279","ἡ","DET"
"3280","λύπη","NOUN"
"3281",".","PUNCT"
"3282","τί","PRON"
"3283","τούτων","ADJ"
"3284","ἔδει","VERB"
"3285","ζητῆσαι","VERB"
"3286","πλέον","ADJ"
"3287","καὶ","CCONJ"
"3288","ταῦτα","ADJ"
"3289","ἐπ","ADP"
"3290","αἰτίαις","NOUN"
"3291","οὐ","ADV"
"3292","πάνυ","ADV"
"3293","μεγάλαις","ADJ"
"3294",",","PUNCT"
"3295","ὥς","ADV"
"3296","φησιν","VERB"
"3297","αὐτὸς","DET"
"3298","ὁ","DET"
"3299","πατὴρ","NOUN"
"3300","ὁ","DET"
"3301","χαλεπήνας","VERB"
"3302","μέν","ADV"
"3303",",","PUNCT"
"3304","οὐκ","ADV"
"3305","ἀποκηρύξας","VERB"
"3306","δέ","ADV"
"3307",";","PUNCT"
"3308","καίτοι","ADV"
"3309","εἴ","SCONJ"
"3310","τι","ADJ"
"3311","τῶν","DET"
"3312","δεινοτέρων","ADJ"
"3313","ἐπέπρακτο","VERB"
"3314",",","PUNCT"
"3315","πάντως","ADV"
"3316","ἂν","ADV"
"3317","ἐπὶ","ADP"
"3318","τοῦτο","ADJ"
"3319","ἧκεν","VERB"
"3320",".","PUNCT"
"3321","οὐ","ADV"
"3322","γὰρ","ADV"
"3323","δὴ","ADV"
"3324","φήσειεν","VERB"
"3325","ἂν","ADV"
"3326","ὡς","SCONJ"
"3327","οὐκ","ADV"
"3328","οἶδεν","VERB"
"3329","ἀποκηρύττειν","VERB"
"3330",".","PUNCT"
"3331","ὃς","PRON"
"3332","γὰρ","ADV"
"3333","ἀδελ","PROPN"
"3334","φοῦ","PROPN"
"3335","φιλανθρωπίαν","NOUN"
"3336","πρὸς","ADP"
"3337","ἀδελφὸν","NOUN"
"3338","τούτου","DET"
"3339","νενόμικεν","VERB"
"3340","ἀξίαν","ADJ"
"3341",",","PUNCT"
"3342","τί","PRON"
"3343","ποτ","ADV"
"3344","ἂν","ADV"
"3345","ἔδρασεν","VERB"
"3346","ἐν","ADP"
"3347","αἰσχίστοις","ADJ"
"3348","ἐκεῖνον","ADJ"
"3349","λαβών;.","VERB"
"3350","τοῦτό","ADJ"
"3351","με","PRON"
"3352","μάλιστα","ADV"
"3353",",","PUNCT"
"3354","ὦ","INTJ"
"3355","πάτερ","NOUN"
"3356",",","PUNCT"
"3357","ἔπεισε","VERB"
"3358","τῶν","DET"
"3359","ἴσων","ADJ"
"3360","ἀξιῶσαι","VERB"
"3361","τὸν","DET"
"3362","ἀδελφὸν","NOUN"
"3363","τὸ","DET"
"3364","καὶ","ADV"
"3365","παρὰ","ADP"
"3366","σοὶ","PRON"
"3367","μικρὰ","ADJ"
"3368","κεκρίσθαι","VERB"
"3369","τὰ","DET"
"3370","ἡμαρτημένα","VERB"
"3371",".","PUNCT"
"3372","σημεῖον","NOUN"
"3373","γὰρ","ADV"
"3374","ἦν","AUX"
"3375","τοῦτο","ADJ"
"3376","τοῦ","DET"
"3377","προιόντα","VERB"
"3378","τὸν","DET"
"3379","χρόνον","NOUN"
"3380","πάντως","ADV"
"3381","ἂν","ADV"
"3382","ποιῆσαι","VERB"
"3383","διαλλαγάς","NOUN"
"3384",".","PUNCT"
"3385","ἃ","PRON"
"3386","οὖν","ADV"
"3387","ἡγού","VERB"
"3388","μὴν","ADV"
"3389","σε","PRON"
"3390","σωθέντα","VERB"
"3391","δώσειν","VERB"
"3392",",","PUNCT"
"3393","ταῦτα","ADJ"
"3394","αὐτὸς","ADJ"
"3395","ἔδωκα","VERB"
"3396","νομίζων","VERB"
"3397",",","PUNCT"
"3398","εἰ","SCONJ"
"3399","διαφύγοις","VERB"
"3400","τὴν","DET"
"3401","νόσον","NOUN"
"3402",",","PUNCT"
"3403","ἐπαίνου","NOUN"
"3404","τεύξεσθαι","VERB"
"3405","παρὰ","ADP"
"3406","σοῦ","PRON"
"3407","τῇ","DET"
"3408","προσθήκῃ","NOUN"
"3409",".","PUNCT"
"3410","καὶ","CCONJ"
"3411","ὡς","SCONJ"
"3412","ταῦτα","ADJ"
"3413","ἤλπιζον","VERB"
"3414","μάθοις","VERB"
"3415","ἂν","ADV"
"3416","ἐκεῖθεν","ADV"
"3417",".","PUNCT"
"3418","τῶν","DET"
"3419","μὲν","ADV"
"3420","γὰρ","ADV"
"3421","μάντεων","NOUN"
"3422","οὐδεὶς","ADJ"
"3423","προειρήκει","VERB"
"3424","τὴν","DET"
"3425","τε","CCONJ"
"3426","λευτήν","PROPN"
"3427",",","PUNCT"
"3428","οἱ","DET"
"3429","δ","ADV"
"3430","ἰατροὶ","NOUN"
"3431","παρῄνουν","VERB"
"3432","εὔχεσθαι","VERB"
"3433",",","PUNCT"
"3434","τὸ","DET"
"3435","δὲ","ADV"
"3436","μέλλον","VERB"
"3437","ἄδηλον","ADJ"
"3438","ἦν","AUX"
"3439",".","PUNCT"
"3440","οὕτως","ADV"
"3441","οὖν","ADV"
"3442","ἐνέγραφον","VERB"
"3443","ὡς","SCONJ"
"3444","οὐ","ADV"
"3445","πάντως","ADV"
"3446","σε","PRON"
"3447","λήσων","VERB"
"3448",",","PUNCT"
"3449","ἀλλ","CCONJ"
"3450","ὧς","SCONJ"
"3451",",","PUNCT"
"3452","εἰ","SCONJ"
"3453","τύχοι","VERB"
"3454",",","PUNCT"
"3455","τά","DET"
"3456","τε","CCONJ"
"3457","γράμματα","NOUN"
"3458","καὶ","CCONJ"
"3459","τὸ","DET"
"3460","πε","VERB"
"3461","πραγμένον","VERB"
"3462","ὕστερον","ADJ"
"3463","εἰσομένου","VERB"
"3464",".","PUNCT"
"3465","ὁ","PRON"
"3466","δὴ","ADV"
"3467","τοῦτο","ADJ"
"3468","προσδοκῶν","VERB"
"3469","τὸ","DET"
"3470","μὴ","ADV"
"3471","δόξειν","VERB"
"3472","ἀδικεῖν","VERB"
"3473",",","PUNCT"
"3474","εἰ","SCONJ"
"3475","γνωσθείη","VERB"
"3476",",","PUNCT"
"3477","ταῦτα","ADJ"
"3478","δή","ADV"
"3479","που","ADV"
"3480","ἔγραφεν","VERB"
"3481",".","PUNCT"
"3482","Ἐβουλόμην","VERB"
"3483","μὲν","ADV"
"3484","γὰρ","ADV"
"3485","αὐτόν","PRON"
"3486","φησιν","VERB"
"3487","ὑπὸ","ADP"
"3488","πενίας","NOUN"
"3489","γενέσθαι","VERB"
"3490","βελτίω","ADJ"
"3491",".","PUNCT"
"3492","τί","PRON"
"3493","δ","ADV"
"3494",",","PUNCT"
"3495","εἰ","SCONJ"
"3496","χείρων","ADJ"
"3497","ὑπ","ADP"
"3498","αὐ","ADV"
"3499","τῆς","DET"
"3500","ταύτης","ADJ"
"3501","ἐγένετο","VERB"
"3502",";","PUNCT"
"3503","καλὸν","ADJ"
"3504","ἦν","AUX"
"3505","παρὰ","ADP"
"3506","σοῦ","PRON"
"3507","δεδόσθαι","VERB"
"3508","τῇ","DET"
"3509","κακίᾳ","NOUN"
"3510","τὴν","DET"
"3511","ἀφορμήν","NOUN"
"3512",";","PUNCT"
"3513","ἢ","CCONJ"
"3514","οἴει","VERB"
"3515",",","PUNCT"
"3516","πάτερ","NOUN"
"3517",",","PUNCT"
"3518","τὸν","DET"
"3519","μὲν","ADV"
"3520","πλοῦτον","NOUN"
"3521","πανταχοῦ","ADV"
"3522","κακίαν","NOUN"
"3523","ἐμποιεῖν","VERB"
"3524",",","PUNCT"
"3525","τὴν","DET"
"3526","ἀρετὴν","NOUN"
"3527","δὲ","ADV"
"3528","πανταχοῦ","ADV"
"3529","μετὰ","ADP"
"3530","τῆς","DET"
"3531","πενίας","NOUN"
"3532","εἶναι","AUX"
"3533",";","PUNCT"
"3534","οὐκ","ADV"
"3535","ἔστιν","AUX"
"3536",",","PUNCT"
"3537","ἀλλ","CCONJ"
"3538","ἔνι","NUM"
"3539","καὶ","CCONJ"
"3540","πλούτῳ","NOUN"
"3541","χρήσασθαι","VERB"
"3542","καλῶς","ADV"
"3543","καὶ","CCONJ"
"3544","πενίαν","NOUN"
"3545","γενέσθαι","VERB"
"3546","τοῦ","DET"
"3547","πλουτεῖν","VERB"
"3548","κακίας","NOUN"
"3549","μᾶλλον","ADV"
"3550","αἴτιον","ADJ"
"3551",",","PUNCT"
"3552","ὅσῳ","PRON"
"3553","πλοῦτος","NOUN"
"3554","μὲν","ADV"
"3555","ἁμαρτάνειν","VERB"
"3556","βουλομένῳ","VERB"
"3557","χορηγεῖ","VERB"
"3558",",","PUNCT"
"3559","πενία","NOUN"
"3560","δὲ","ADV"
"3561","καὶ","ADV"
"3562","τὸν","DET"
"3563","οὐ","ADV"
"3564","βουλόμενον","VERB"
"3565","ἀναγκάζει","VERB"
"3566",".","PUNCT"
"3567","εἰ","SCONJ"
"3568","γὰρ","ADV"
"3569","ἐθέλεις","VERB"
"3570","σκέψασθαι","VERB"
"3571","τοὺς","DET"
"3572","ἱεροσύ","NOUN"
"3573","λους","VERB"
"3574","καὶ","CCONJ"
"3575","τοιχωρύχους","NOUN"
"3576","καὶ","CCONJ"
"3577","ὅσοι","PRON"
"3578","κινοῦσι","VERB"
"3579","θήκας","NOUN"
"3580","καὶ","CCONJ"
"3581","ὅσοι","PRON"
"3582","τὴν","DET"
"3583","ὥραν","NOUN"
"3584","πωλοῦσι","VERB"
"3585","καὶ","CCONJ"
"3586","κλέπτας","NOUN"
"3587","καὶ","CCONJ"
"3588","λωποδύτας","NOUN"
"3589","καὶ","CCONJ"
"3590","ὅλως","ADV"
"3591","τοὺς","DET"
"3592","ἐπὶ","ADP"
"3593","κέρδεσιν","NOUN"
"3594","ἀδικοῦντας","VERB"
"3595",",","PUNCT"
"3596","ἐκ","ADP"
"3597","τῶν","DET"
"3598","ἀπόρων","ADJ"
"3599","εὕροις","VERB"
"3600","ἂν","ADV"
"3601","πλείους","ADJ"
"3602","ἢ","ADV"
"3603","ὅσοι","PRON"
"3604","ἐν","ADP"
"3605","ἀφθόνοις","ADJ"
"3606","ζῶσι","VERB"
"3607",".","PUNCT"
"3608","καὶ","ADV"
"3609","γὰρ","ADV"
"3610","ἂν","SCONJ"
"3611","τὰ","DET"
"3612","ἄλλα","ADJ"
"3613","ἀνέχηταί","VERB"
"3614","τις","ADJ"
"3615",",","PUNCT"
"3616","πεινῶντα","VERB"
"3617","φέρειν","VERB"
"3618","οὐκ","ADV"
"3619","ἔνι","VERB"
"3620",".","PUNCT"
"3621","τίς","PRON"
"3622","οὖν","ADV"
"3623","ἦν","AUX"
"3624","σοι","PRON"
"3625","τῶν","DET"
"3626","θεῶν","NOUN"
"3627","ἐγγυητὴς","NOUN"
"3628","τοῦ","DET"
"3629","μηδὲν","ADJ"
"3630","ἄν","ADV"
"3631","σοι","PRON"
"3632","ποιῆσαι","VERB"
"3633","τὸν","DET"
"3634","υἱὸν","NOUN"
"3635","αἰσχρὸν","ADJ"
"3636","βιαζομένης","VERB"
"3637","πενίας","NOUN"
"3638",";","PUNCT"
"3639","καὶ","CCONJ"
"3640","γὰρ","ADV"
"3641","οὐδ","ADV"
"3642","ὁ","DET"
"3643","μεμφόμενος","VERB"
"3644","ὡς","SCONJ"
"3645","καταισχύνει","VERB"
"3646","τὸ","DET"
"3647","γένος","NOUN"
"3648","ἐφάνη","VERB"
"3649","ποτὲ","ADV"
"3650","ἂν","ADV"
"3651","προδήλου","ADJ"
"3652","πᾶσι","ADJ"
"3653","τῆς","DET"
"3654","ἀπολογίας","NOUN"
"3655","οὔσης","AUX"
"3656","ὅτι","SCONJ"
"3657","ἐμὲ","PRON"
"3658","πατήρ","NOUN"
"3659","τις","DET"
"3660","εὐδαίμων","ADJ"
"3661","θρέψας","VERB"
"3662","καὶ","CCONJ"
"3663","παιδεύσας","VERB"
"3664","τῶν","DET"
"3665","προγόνων","NOUN"
"3666","ἀξίως","ADV"
"3667","ἔπειτα","ADV"
"3668","εἰς","ADP"
"3669","ὀργὴν","NOUN"
"3670","ἐμπεσὼν","VERB"
"3671","ἄμοι","ADJ"
"3672","ρον","ADJ"
"3673","τῶν","DET"
"3674","αὑτοῦ","PRON"
"3675","κατέστησε","VERB"
"3676","καὶ","CCONJ"
"3677","νῦν","ADV"
"3678","τὸ","DET"
"3679","δεῖσθαι","VERB"
"3680","καὶ","CCONJ"
"3681","ζητεῖν","VERB"
"3682","τροφὴν","NOUN"
"3683","ἐπὶ","ADP"
"3684","πράξεις","NOUN"
"3685","ἀβουλήτους","ADJ"
