"ID","TOKEN","NER"
"3314",",","O"
"3315","πάντως","O"
"3316","ἂν","O"
"3317","ἐπὶ","O"
"3318","τοῦτο","O"
"3319","ἧκεν","O"
"3320",".","O"
"3321","οὐ","O"
"3322","γὰρ","O"
"3323","δὴ","O"
"3324","φήσειεν","O"
"3325","ἂν","O"
"3326","ὡς","O"
"3327","οὐκ","O"
"3328","οἶδεν","O"
"3329","ἀποκηρύττειν","O"
"3330",".","O"
"3331","ὃς","O"
"3332","γὰρ","O"
"3333","ἀδελ","O"
"3334","φοῦ","O"
"3335","φιλανθρωπίαν","O"
"3336","πρὸς","O"
"3337","ἀδελφὸν","O"
"3338","τούτου","O"
"3339","νενόμικεν","O"
"3340","ἀξίαν","O"
"3341",",","O"
"3342","τί","O"
"3343","ποτ","O"
"3344","ἂν","O"
"3345","ἔδρασεν","O"
"3346","ἐν","O"
"3347","αἰσχίστοις","O"
"3348","ἐκεῖνον","O"
"3349","λαβών;.","O"
"3350","τοῦτό","O"
"3351","με","O"
"3352","μάλιστα","O"
"3353",",","O"
"3354","ὦ","O"
"3355","πάτερ","O"
"3356",",","O"
"3357","ἔπεισε","O"
"3358","τῶν","O"
"3359","ἴσων","O"
"3360","ἀξιῶσαι","O"
"3361","τὸν","O"
"3362","ἀδελφὸν","O"
"3363","τὸ","O"
"3364","καὶ","O"
"3365","παρὰ","O"
"3366","σοὶ","O"
"3367","μικρὰ","O"
"3368","κεκρίσθαι","O"
"3369","τὰ","O"
"3370","ἡμαρτημένα","O"
"3371",".","O"
"3372","σημεῖον","O"
"3373","γὰρ","O"
"3374","ἦν","O"
"3375","τοῦτο","O"
"3376","τοῦ","O"
"3377","προιόντα","O"
"3378","τὸν","O"
"3379","χρόνον","O"
"3380","πάντως","O"
"3381","ἂν","O"
"3382","ποιῆσαι","O"
"3383","διαλλαγάς","O"
"3384",".","O"
"3385","ἃ","O"
"3386","οὖν","O"
"3387","ἡγού","O"
"3388","μὴν","O"
"3389","σε","O"
"3390","σωθέντα","O"
"3391","δώσειν","O"
"3392",",","O"
"3393","ταῦτα","O"
"3394","αὐτὸς","O"
"3395","ἔδωκα","O"
"3396","νομίζων","O"
"3397",",","O"
"3398","εἰ","O"
"3399","διαφύγοις","O"
"3400","τὴν","O"
"3401","νόσον","O"
"3402",",","O"
"3403","ἐπαίνου","O"
"3404","τεύξεσθαι","O"
"3405","παρὰ","O"
"3406","σοῦ","O"
"3407","τῇ","O"
"3408","προσθήκῃ","O"
"3409",".","O"
"3410","καὶ","O"
"3411","ὡς","O"
"3412","ταῦτα","O"
"3413","ἤλπιζον","O"
"3414","μάθοις","O"
"3415","ἂν","O"
"3416","ἐκεῖθεν","O"
"3417",".","O"
"3418","τῶν","O"
"3419","μὲν","O"
"3420","γὰρ","O"
"3421","μάντεων","O"
"3422","οὐδεὶς","O"
"3423","προειρήκει","O"
"3424","τὴν","O"
"3425","τε","O"
"3426","λευτήν","O"
"3427",",","O"
"3428","οἱ","O"
"3429","δ","O"
"3430","ἰατροὶ","O"
"3431","παρῄνουν","O"
"3432","εὔχεσθαι","O"
"3433",",","O"
"3434","τὸ","O"
"3435","δὲ","O"
"3436","μέλλον","O"
"3437","ἄδηλον","O"
"3438","ἦν","O"
"3439",".","O"
"3440","οὕτως","O"
"3441","οὖν","O"
"3442","ἐνέγραφον","O"
"3443","ὡς","O"
"3444","οὐ","O"
"3445","πάντως","O"
"3446","σε","O"
"3447","λήσων","O"
"3448",",","O"
"3449","ἀλλ","O"
"3450","ὧς","O"
"3451",",","O"
"3452","εἰ","O"
"3453","τύχοι","O"
"3454",",","O"
"3455","τά","O"
"3456","τε","O"
"3457","γράμματα","O"
"3458","καὶ","O"
"3459","τὸ","O"
"3460","πε","O"
"3461","πραγμένον","O"
"3462","ὕστερον","O"
"3463","εἰσομένου","O"
"3464",".","O"
"3465","ὁ","O"
"3466","δὴ","O"
"3467","τοῦτο","O"
"3468","προσδοκῶν","O"
"3469","τὸ","O"
"3470","μὴ","O"
"3471","δόξειν","O"
"3472","ἀδικεῖν","O"
"3473",",","O"
"3474","εἰ","O"
"3475","γνωσθείη","O"
"3476",",","O"
"3477","ταῦτα","O"
"3478","δή","O"
"3479","που","O"
"3480","ἔγραφεν","O"
"3481",".","O"
"3482","Ἐβουλόμην","O"
"3483","μὲν","O"
"3484","γὰρ","O"
"3485","αὐτόν","O"
"3486","φησιν","O"
"3487","ὑπὸ","O"
"3488","πενίας","O"
"3489","γενέσθαι","O"
"3490","βελτίω","O"
"3491",".","O"
"3492","τί","O"
"3493","δ","O"
"3494",",","O"
"3495","εἰ","O"
"3496","χείρων","O"
"3497","ὑπ","O"
"3498","αὐ","O"
"3499","τῆς","O"
"3500","ταύτης","O"
"3501","ἐγένετο","O"
"3502",";","O"
"3503","καλὸν","O"
"3504","ἦν","O"
"3505","παρὰ","O"
"3506","σοῦ","O"
"3507","δεδόσθαι","O"
"3508","τῇ","O"
"3509","κακίᾳ","O"
"3510","τὴν","O"
"3511","ἀφορμήν","O"
"3512",";","O"
"3513","ἢ","O"
"3514","οἴει","O"
"3515",",","O"
"3516","πάτερ","O"
"3517",",","O"
"3518","τὸν","O"
"3519","μὲν","O"
"3520","πλοῦτον","O"
"3521","πανταχοῦ","O"
"3522","κακίαν","O"
"3523","ἐμποιεῖν","O"
"3524",",","O"
"3525","τὴν","O"
"3526","ἀρετὴν","O"
"3527","δὲ","O"
"3528","πανταχοῦ","O"
"3529","μετὰ","O"
"3530","τῆς","O"
"3531","πενίας","O"
"3532","εἶναι","O"
"3533",";","O"
"3534","οὐκ","O"
"3535","ἔστιν","O"
"3536",",","O"
"3537","ἀλλ","O"
"3538","ἔνι","O"
"3539","καὶ","O"
"3540","πλούτῳ","O"
"3541","χρήσασθαι","O"
"3542","καλῶς","O"
"3543","καὶ","O"
"3544","πενίαν","O"
"3545","γενέσθαι","O"
"3546","τοῦ","O"
"3547","πλουτεῖν","O"
"3548","κακίας","O"
"3549","μᾶλλον","O"
"3550","αἴτιον","O"
"3551",",","O"
"3552","ὅσῳ","O"
"3553","πλοῦτος","O"
"3554","μὲν","O"
"3555","ἁμαρτάνειν","O"
"3556","βουλομένῳ","O"
"3557","χορηγεῖ","O"
"3558",",","O"
"3559","πενία","O"
"3560","δὲ","O"
"3561","καὶ","O"
"3562","τὸν","O"
"3563","οὐ","O"
"3564","βουλόμενον","O"
"3565","ἀναγκάζει","O"
"3566",".","O"
"3567","εἰ","O"
"3568","γὰρ","O"
"3569","ἐθέλεις","O"
"3570","σκέψασθαι","O"
"3571","τοὺς","O"
"3572","ἱεροσύ","O"
"3573","λους","O"
"3574","καὶ","O"
"3575","τοιχωρύχους","O"
"3576","καὶ","O"
"3577","ὅσοι","O"
"3578","κινοῦσι","O"
"3579","θήκας","O"
"3580","καὶ","O"
"3581","ὅσοι","O"
"3582","τὴν","O"
"3583","ὥραν","O"
"3584","πωλοῦσι","O"
"3585","καὶ","O"
"3586","κλέπτας","O"
"3587","καὶ","O"
"3588","λωποδύτας","O"
"3589","καὶ","O"
"3590","ὅλως","O"
"3591","τοὺς","O"
"3592","ἐπὶ","O"
"3593","κέρδεσιν","O"
"3594","ἀδικοῦντας","O"
"3595",",","O"
"3596","ἐκ","O"
"3597","τῶν","O"
"3598","ἀπόρων","O"
"3599","εὕροις","O"
"3600","ἂν","O"
"3601","πλείους","O"
"3602","ἢ","O"
"3603","ὅσοι","O"
"3604","ἐν","O"
"3605","ἀφθόνοις","O"
"3606","ζῶσι","O"
"3607",".","O"
"3608","καὶ","O"
"3609","γὰρ","O"
"3610","ἂν","O"
"3611","τὰ","O"
"3612","ἄλλα","O"
"3613","ἀνέχηταί","O"
"3614","τις","O"
"3615",",","O"
"3616","πεινῶντα","O"
"3617","φέρειν","O"
"3618","οὐκ","O"
"3619","ἔνι","O"
"3620",".","O"
"3621","τίς","O"
"3622","οὖν","O"
"3623","ἦν","O"
"3624","σοι","O"
"3625","τῶν","O"
"3626","θεῶν","O"
"3627","ἐγγυητὴς","O"
"3628","τοῦ","O"
"3629","μηδὲν","O"
"3630","ἄν","O"
"3631","σοι","O"
"3632","ποιῆσαι","O"
"3633","τὸν","O"
"3634","υἱὸν","O"
"3635","αἰσχρὸν","O"
"3636","βιαζομένης","O"
"3637","πενίας","O"
"3638",";","O"
"3639","καὶ","O"
"3640","γὰρ","O"
"3641","οὐδ","O"
"3642","ὁ","O"
"3643","μεμφόμενος","O"
"3644","ὡς","O"
"3645","καταισχύνει","O"
"3646","τὸ","O"
"3647","γένος","O"
"3648","ἐφάνη","O"
"3649","ποτὲ","O"
"3650","ἂν","O"
"3651","προδήλου","O"
"3652","πᾶσι","O"
"3653","τῆς","O"
"3654","ἀπολογίας","O"
"3655","οὔσης","O"
"3656","ὅτι","O"
"3657","ἐμὲ","O"
"3658","πατήρ","O"
"3659","τις","O"
"3660","εὐδαίμων","O"
"3661","θρέψας","O"
"3662","καὶ","O"
"3663","παιδεύσας","O"
"3664","τῶν","O"
"3665","προγόνων","O"
"3666","ἀξίως","O"
"3667","ἔπειτα","O"
"3668","εἰς","O"
"3669","ὀργὴν","O"
"3670","ἐμπεσὼν","O"
"3671","ἄμοι","O"
"3672","ρον","O"
"3673","τῶν","O"
"3674","αὑτοῦ","O"
"3675","κατέστησε","O"
"3676","καὶ","O"
"3677","νῦν","O"
"3678","τὸ","O"
"3679","δεῖσθαι","O"
"3680","καὶ","O"
"3681","ζητεῖν","O"
"3682","τροφὴν","O"
"3683","ἐπὶ","O"
"3684","πράξεις","O"
"3685","ἀβουλήτους","O"
"3686","ἐξ","O"
"3687","ἄγει","O"
"3688",".","O"
"3689","εἰ","O"
"3690","μὲν","O"
"3691","γάρ","O"
"3692",",","O"
"3693","ὦ","O"
"3694","πάτερ","O"
"3695",",","O"
"3696","ἄπαντες","O"
"3697","οἱ","O"
"3698","συγγενεῖς","O"
"3699","ἀπὸ","O"
"3700","τῶν","O"
"3701","ὄντων","O"
"3702","αὑτοῖς","O"
"3703","συμφέροντες","O"
"3704","ἐποίουν","O"
"3705","αὐτῷ","O"
"3706","τινὰ","O"
"3707","οὐσίαν","O"
"3708",",","O"
"3709","μάταιον","O"
"3710","ἦν","O"
"3711","ἄν","O"
"3712","σοι","O"
"3713","τὸ","O"
"3714","σόφισμα","O"
"3715","μὴ","O"
"3716","διδόντι","O"
"3717","τῶν","O"
"3718","σῶν","O"
"3719","τῷ","O"
"3720","παρ","O"
"3721","ἑτέρων","O"
"3722","ληψομένῳ","O"
"3723","·","O"
"3724","εἰ","O"
"3725","δὲ","O"
"3726","πικρῶς","O"
"3727","καὶ","O"
"3728","ὡς","O"
"3729","ἄν","O"
"3730","τινες","O"
"3731","ἠδικημένοι","O"
"3732","τῇ","O"
"3733","πενίᾳ","O"
"3734","φθείρειν","O"
"3735","ἐξεδίδοσαν","O"
"3736",",","O"
"3737","χαλεπὸν","O"
"3738","ἂν","O"
"3739","ἦν","O"
"3740",",","O"
"3741","ὦ","O"
"3742","πάτερ","O"
"3743",",","O"
"3744","ἀμείνω","O"
"3745","σοι","O"
"3746","γενέσθαι","O"
"3747","τὸν","O"
"3748","υἱὸν","O"
"3749","ὑπὸ","O"
"3750","τῆς","O"
"3751","ἀχρηματίας","O"
"3752",".","O"
"3753","μὴ","O"
"3754","χείρω","O"
"3755","μὲν","O"
"3756","οὖν","O"
"3757","γε","O"
"3758","νέσθαι","O"
"3759","χαλεπὸν","O"
"3760","ἂν","O"
"3761","ἦν","O"
"3762",",","O"
"3763","μᾶλλον","O"
"3764","δέ","O"
"3765",",","O"
"3766","εἰ","O"
"3767","καὶ","O"
"3768","μηδεὶς","O"
"3769","τῶν","O"
"3770","ἄλλων","O"
"3771",",","O"
"3772","αὐτὸς","O"
"3773","ἂν","O"
"3774","αὐτὸν","O"
"3775","ὕστερον","O"
"3776","εἰς","O"
"3777","κοινωνίαν","O"
"3778","εἰσῆγον","O"
"3779",".","O"
"3780","ὁμολογῶ","O"
"3781","γάρ","O"
"3782",",","O"
"3783","εἰ","O"
"3784","καὶ","O"
"3785","παροξύνω","O"
"3786","τῷ","O"
"3787","λόγῳ","O"
"3788",".","O"
"3789","τέ","O"
"3790","οὖν","O"
"3791","ἔδει","O"
"3792","πονηρὸν","O"
"3793","ἐπὶ","O"
"3794","τῆς","O"
"3795","διαθήκης","O"
"3796","γενόμενον","O"
"3797","φιλανθρω","O"
"3798","πεύεσθαι","O"
"3799","μετὰ","O"
"3800","τοσαύτης","O"
"3801","βλάβης;.","O"
"3802","Αὐτὰ","O"
"3803","δὲ","O"
"3804","ταῦτά","O"
"3805","φησιν","O"
"3806",",","O"
"3807","ἡνίκα","O"
"3808","ἐκέλευόν","O"
"3809","σε","O"
"3810","γράφειν","O"
"3811",",","O"
"3812","τί","O"
"3813","μὴ","O"
"3814","πρὸς","O"
"3815","ἐμὲ","O"
"3816","διελέχθης","O"
"3817",";","O"
"3818","ἦν","O"
"3819","γάρ","O"
"3820","που","O"
"3821","βέλτιον","O"
"3822","λέγοντα","O"
"3823","πείθειν","O"
"3824","ἢ","O"
"3825","διὰ","O"
"3826","σιγῆς","O"
"3827","ἀδικεῖν","O"
"3828",".","O"
"3829","καὶ","O"
"3830","πῶς","O"
"3831","ἂν","O"
"3832","ἀσθενοῦντί","O"
"3833","τε","O"
"3834","καὶ","O"
"3835","φαύλως","O"
"3836","ἔχοντι","O"
"3837","καὶ","O"
"3838","τε","O"
"3839","λευταῖα","O"
"3840","νομίζοντι","O"
"3841","περὶ","O"
"3842","τῶν","O"
"3843","αὑτοῦ","O"
"3844","βουλεύεσθαι","O"
"3845","λόγον","O"
"3846","ἀπέτεινον","O"
"3847","μακρόν","O"
"3848",";","O"
"3849","πῶς","O"
"3850","δ","O"
"3851","ἂν","O"
"3852","παρὰ","O"
"3853","τοῖς","O"
"3854","σοφοῖς","O"
"3855","ὁρῶν","O"
"3856","τὸν","O"
"3857","καιρὸν","O"
"3858","ἐπαινούμενον","O"
"3859","αὐτὸς","O"
"3860","ἂν","O"
"3861","οὕτως","O"
"3862","ἄκαιρον","O"
"3863","πρᾶγμα","O"
"3864","ἐπεισῆγον","O"
"3865","τῇ","O"
"3866","νόσῳ","O"
"3867","καὶ","O"
"3868","τὸν","O"
"3869","ὀδυνώμενον","O"
"3870","τῷ","O"
"3871","πυρετῷ","O"
"3872","λόγοις","O"
"3873","ὀχληροῖς","O"
"3874","ἐβάρυνον","O"
"3875",";","O"
"3876","οὐκ","O"
"3877","ἴστε","O"
"3878",",","O"
"3879","ὦ","O"
"3880","δικασταί","O"
"3881",",","O"
"3882","πηλίκης","O"
"3883","δεῖ","O"
"3884","τοῖς","O"
"3885","τοιούτοις","O"
"3886","ἡσυχίας","O"
"3887",";","O"
"3888","οὐκ","O"
"3889","ἴστε","O"
"3890","ὑπὸ","O"
"3891","τῶν","O"
"3892","ἰατρῶν","O"
"3893","παραγγελλόμενον","O"
"3894","δεῖν","O"
"3895","ἠρεμεῖν","O"
"3896","αὐτούς","O"
"3897","τε","O"
"3898","ἐκείνους","O"
"3899","καὶ","O"
"3900","τοὺς","O"
"3901","παρόντας","O"
"3902","αὐτοῖς","O"
"3903",";","O"
"3904","οὐ","O"
"3905","καὶ","O"
"3906","τὰ","O"
"3907","μὴ","O"
"3908","λυπηρὰ","O"
"3909","τῇ","O"
"3910","φύσει","O"
"3911","λυπεῖν","O"
"3912","τοὺς","O"
"3913","τοιούτους","O"
"3914","δύναται","O"
"3915",";","O"
"3916","κἂν","O"
"3917","φθέγξηταί","O"
"3918","τις","O"
"3919","κἂν","O"
"3920","μή","O"
"3921",",","O"
"3922","κἂν","O"
"3923","ἑστήκῃ","O"
"3924",",","O"
"3925","κἂν","O"
"3926","καθιζάνῃ","O"
"3927",",","O"
"3928","κἂν","O"
"3929","μειδιᾷ","O"
"3930",",","O"
"3931","κἂν","O"
"3932","σκυθρωπάζῃ","O"
"3933",",","O"
"3934","κἂν","O"
"3935","ἐξίῃ","O"
"3936",",","O"
"3937","κἂν","O"
"3938","μένη","O"
"3939",",","O"
"3940","τούτων","O"
"3941","ἕκαστον","O"
"3942","πλήττει","O"
"3943","τὸν","O"
"3944","ἀσθενοῦντα","O"
"3945","καὶ","O"
"3946","δυσκολαίνειν","O"
"3947","ποιεῖ","O"
"3948","καὶ","O"
"3949","τὸ","O"
"3950","κακὸν","O"
"3951","αὔξει","O"
"3952",".","O"
"3953","δεῖ","O"
"3954","δὲ","O"
"3955","πειρᾶσθαι","O"
"3956","τὸν","O"
"3957","κάμνον","O"
"3958","τα","O"
"3959","διὰ","O"
"3960","πάντων","O"
"3961","εὐφραίνειν","O"
"3962",",","O"
"3963","ἀνιᾶν","O"
"3964","δὲ","O"
"3965","μηδὲ","O"
"3966","καθ","O"
"3967","ἔν","O"
"3968",".","O"
"3969","διὰ","O"
"3970","τοῦτο","O"
"3971","πρὸς","O"
"3972","αὐτοὺς","O"
"3973","καὶ","O"
"3974","ψευδόμεθα","O"
"3975","καὶ","O"
"3976","πλάττομεν","O"
"3977","λόγους","O"
"3978","ἀφ","O"
"3979","ὧν","O"
"3980","ἂν","O"
"3981","ἡσθεῖεν","O"
"3982",",","O"
"3983","κἂν","O"
"3984","δυσχερές","O"
"3985","τι","O"
"3986","συμβῇ","O"
"3987",",","O"
"3988","κρύπτομεν","O"
"3989","καὶ","O"
"3990","τὸ","O"
"3991","οὐκ","O"
"3992","ὄν","O"
"3993","ἀγαθὸν","O"
"3994","ὧς","O"
"3995","ὑπάρχον","O"
"3996","λέγομεν","O"
"3997",".","O"
"3998","τότ","O"
"3999","οὖν","O"
"4000","ἔμελλον","O"
"4001","ἀγωνίζεσθαι","O"
"4002","πρὸς","O"
"4003","σέ","O"
"4004",",","O"
"4005","πάτερ","O"
"4006",",","O"
"4007","καὶ","O"
"4008","ταῦτα","O"
"4009","ἃ","O"
"4010","νῦν","O"
"4011","εἶπον","O"
"4012","τὰ","O"
"4013","πολλὰ","O"
"4014","διεξιέναι","O"
"4015","καὶ","O"
"4016","πειρᾶσθαι","O"
"4017","δεικνύειν","O"
"4018","ὡς","O"
"4019","οὐκ","O"
"4020","ὀρθῶς","O"
"4021","βουλεύῃ","O"
"4022","καὶ","O"
"4023","ψυχὴν","O"
"4024","ἕτοιμον","O"
"4025","εἰς","O"
"4026","ὀργὴν","O"
"4027","παροξύνειν","O"
"4028","καὶ","O"
"4029","πῦρ","O"
"4030","ἐπάγειν","O"
"4031","πυρί","O"
"4032",";","O"
"4033","καὶ","O"
"4034","τίς","O"
"4035","οὐκ","O"
"4036","ἂν","O"
"4037","καὶ","O"
"4038","τῶν","O"
"4039","ἰατρῶν","O"
"4040","καὶ","O"
"4041","τῶν","O"
"4042","ἄλλων","O"
"4043",",","O"
"4044","εἰ","O"
"4045","κρατῆσαι","O"
"4046","συνέβη","O"
"4047","τὴν","O"
"4048","νόσον","O"
"4049",",","O"
"4050","ἐπ","O"
"4051","ἐμὲ","O"
"4052","τὴν","O"
"4053","αἰτίαν","O"
"4054","ἦγεν","O"
"4055","ἂν","O"
"4056","τοῦ","O"
"4057","θανάτου","O"
"4058",";","O"
"4059","οὗτός","O"
"4060","ἐστιν","O"
"4061","ὁ","O"
"4062","τὸν","O"
"4063","πατέρα","O"
"4064","ἀπεκτονώς","O"
"4065",",","O"
"4066","οὗτος","O"
"4067","ὁ","O"
"4068","μείζω","O"
"4069","ποιήσας","O"
"4070","τὴν","O"
"4071","ἀρρωστίαν","O"
"4072",",","O"
"4073","ὁ","O"
"4074","τὸν","O"
"4075","υἱὸν","O"
"4076","ὃν","O"
"4077","ἐμέμφετο","O"
"4078","πρὸς","O"
"4079","αὐτὸν","O"
"4080","ἐπαινέσας","O"
"4081",".","O"
"4082","σίδη","O"
"4083","ρον","O"
"4084","μὲν","O"
"4085","οὐκ","O"
"4086","ἐπήνεγκε","O"
"4087","τῷ","O"
"4088","πατρί","O"
"4089",",","O"
"4090","διὰ","O"
"4091","θυμοῦ","O"
"4092","δὲ","O"
"4093","αὐτὸν","O"
"4094","ἀπολώλεκεν","O"
"4095",".","O"
"4096","εἰ","O"
"4097","γὰρ","O"
"4098","νῦν","O"
"4099","ὑγιαίνων","O"
"4100","οὐχ","O"
"4101","ἡδέως","O"
"4102","δέχῃ","O"
"4103","τοὺς","O"
"4104","λόγους","O"
"4105","καίτοι","O"
"4106","καὶ","O"
"4107","τῶν","O"
"4108","δικαζόν","O"
"4109","των","O"
"4110","καὶ","O"
"4111","τῶν","O"
"4112","περιεστηκότων","O"
"4113","συγχωρούντων","O"
"4114","με","O"
"4115","δίκαια","O"
"4116","λέγειν","O"
"4117",",","O"
"4118","τίς","O"
"4119","ἂν","O"
"4120","ἦσθα","O"
"4121","τότε","O"
"4122","χειμαζομένης","O"
"4123","ὑπὸ","O"
"4124","τοῦ","O"
"4125","νοσή","O"
"4126","ματός","O"
"4127","σοι","O"
"4128","τῆς","O"
"4129","ψυχῆς","O"
"4130",";","O"
"4131","ἆρ","O"
"4132","οὐκ","O"
"4133","ἂν","O"
"4134","ἐκεκράγεις","O"
"4135","ὠθεῖν","O"
"4136",",","O"
"4137","ἐξελαύνειν","O"
"4138","ὡς","O"
"4139","ἀπολλύντα","O"
"4140","σε","O"
"4141","τοῖς","O"
"4142","λόγοις","O"
"4143","καὶ","O"
"4144","τὸ","O"
"4145","κατ","O"
"4146","ἐκείνου","O"
"4147","μὲν","O"
"4148","ἐτήρεις","O"
"4149","μῖσος","O"
"4150",",","O"
"4151","τὸ","O"
"4152","δὲ","O"
"4153","πρὸς","O"
"4154","ἐμὲ","O"
"4155","φίλτρον","O"
"4156","εἰς","O"
"4157","μῖσος","O"
"4158","μετέβαλες","O"
"4159",",","O"
"4160","ἀπῄειν","O"
"4161","δ","O"
"4162","ἂν","O"
"4163","κακὸς","O"
"4164","ἰατρὸς","O"
"4165","τῆς","O"
"4166","ὀργῆς","O"
"4167","γεγενημένος","O"
"4168",",","O"
"4169","ἄλλος","O"
"4170","δ","O"
"4171","ἂν","O"
"4172","ἀντ","O"
"4173","ἀμφοῖν","O"
"4174","ἐπὶ","O"
"4175","τὸν","O"
"4176","κλῆρον","O"
"4177","ἐκαλεῖτο","O"
"4178",";","O"
"4179","καὶ","O"
"4180","οὐχὶ","O"
"4181","τοῦτο","O"
"4182","δεινότατον","O"
"4183",",","O"
"4184","τὸ","O"
"4185","δὲ","O"
"4186","σοὶ","O"
"4187","κακοῦ","O"
"4188","τινος","O"
"4189","αἴτιον","O"
"4190","γεγονέναι","O"
"4191","δοκεῖν","O"
"4192","τίνος","O"
"4193","οὐ","O"
"4194","μεῖζον","O"
"4195","κακοῦ;.","O"
"4196","Διαβέβλημαι","O"
"4197","γάρ","O"
"4198","φησιν","O"
"4199","ὑπὸ","O"
"4200","τῆς","O"
"4201","σῆς","O"
"4202","φιλ","O"
"4203","ανθρωπίας","O"
"4204",".","O"
"4205","ἐξῆν","O"
"4206","δέ","O"
"4207","γε","O"
"4208",",","O"
"4209","ὦ","O"
"4210","δικασταί","O"
"4211",",","O"
"4212","μὴ","O"
"4213","τοῦτο","O"
"4214","παθεῖν","O"
"4215",",","O"
"4216","εἴπερ","O"
"4217","ἐβούλετο","O"
"4218","σιωπᾶν","O"
"4219",".","O"
"4220","ἐγὼ","O"
"4221","μὲν","O"
"4222","γὰρ","O"
"4223","οὔτε","O"
"4224","ζῶντος","O"
"4225","οὔτε","O"
"4226","τεθνεῶτος","O"
"4227","ταῦτ","O"
"4228","ἂν","O"
"4229","ἐξεῖπον","O"
"4230","πρὸς","O"
"4231","ἕτερον","O"
"4232","οὐδ","O"
"4233","ἂν","O"
"4234","πρὸς","O"
"4235","αὐτόν","O"
"4236","γε","O"
"4237","τὸν","O"
"4238","ἀδελφόν","O"
"4239",",","O"
"4240","ὁ","O"
"4241","δὲ","O"
"4242","αὐτὸς","O"
"4243","ἑαυτόν","O"
"4244",",","O"
"4245","ὡς","O"
"4246","ὁρᾶτε","O"
"4247",",","O"
"4248","ἀδικεῖ","O"
"4249",".","O"
"4250","ἐχρῆν","O"
"4251","δέ","O"
"4252","γε","O"
"4253","ἢ","O"
"4254","σιγᾶν","O"
"4255","ἢ","O"
"4256","πρὸς","O"
"4257","ἐμὲ","O"
"4258","μόνον","O"
"4259","ἐπαινεῖν","O"
"4260","τὰς","O"
"4261","διαθήκας","O"
"4262","καὶ","O"
"4263","φάσκειν","O"
"4264","εὖ","O"
"4265","με","O"
"4266","βεβουλεῦσθαι","O"
"4267","καὶ","O"
"4268","χαίρειν","O"
"4269","μὲν","O"
"4270","ἐπὶ","O"
"4271","τοῖς","O"
"4272","πεπραγμένοις","O"
"4273",",","O"
"4274","ἀπαλλάττειν","O"
"4275","δὲ","O"
"4276","τὴν","O"
"4277","οἰκίαν","O"
"4278","τῆς","O"
"4279","ἐνούσης","O"
"4280","ταραχῆς","O"
"4281",".","O"
"4282","οὕτως","O"
"4283","ἂν","O"
"4284","ἡμῖν","O"
"4285","ἅπαν","O"
"4286","τα","O"
"4287","εἶχε","O"
"4288","καλῶς","O"
"4289",",","O"
"4290","νῦν","O"
"4291","δὲ","O"
"4292","πολεμῶν","O"
"4293","τοῖς","O"
"4294","γράμμασι","O"
"4295","καὶ","O"
"4296","το","O"
"4297","σαύτην","O"
"4298","ἐπάγων","O"
"4299","δίκην","O"
"4300","καὶ","O"
"4301","ποιῶν","O"
"4302","ὅν","O"
"4303","ἐγέννησας","O"
"4304","ἀλλό","O"
"4305","τρίον","O"
"4306","δίδως","O"
"4307","λαβήν","O"
"4308","τινα","O"
"4309","τοῖς","O"
"4310","πρᾴοις","O"
"4311","καὶ","O"
"4312","φιλοτέκνοις","O"
"4313",".","O"
"4314","Ἀλλ","O"
"4315","εἰ","O"
"4316","καὶ","O"
"4317","μὴ","O"
"4318","πρότερον","O"
"4319",",","O"
"4320","νῦν","O"
"4321","γε","O"
"4322",",","O"
"4323","πρὸς","O"
"4324","θεῶν","O"
"4325",",","O"
"4326","πάτερ","O"
"4327",",","O"
"4328","γνώρισον","O"
"4329","μὲν","O"
"4330","αὑτόν","O"
"4331",",","O"
"4332","γνώρισον","O"
"4333","δὲ","O"
"4334","ἡμᾶς","O"
"4335",".","O"
"4336","αἰδέσθητι","O"
"4337","δὲ","O"
"4338","θεοὺς","O"
"4339","οἷς","O"
"4340","ἔθυσας","O"
"4341","μὲν","O"
"4342","εὐχόμενος","O"
"4343","γενέσθαι","O"
"4344","πατήρ","O"
"4345",",","O"
"4346","ἔθυσας","O"
"4347","δὲ","O"
"4348","ἤδη","O"
"4349","γεγενημένος","O"
"4350",",","O"
"4351","ἔθυσας","O"
"4352","δὲ","O"
"4353","δεκάτην","O"
"4354","ποιῶν","O"
"4355",",","O"
"4356","οὐ","O"
"4357","ταῦτα","O"
"4358","αἰτῶν","O"
"4359","δήπου","O"
"4360",",","O"
"4361","μήτ","O"
"4362","οἰκίαν","O"
"4363","μήτε","O"
"4364","κλῆ","O"
"4365","ρον","O"
"4366","παραδοῦναι","O"
"4367","τοῖς","O"
"4368","υἱέσιν","O"
"4369",",","O"
"4370","ἀλλὰ","O"
"4371","διαδόχους","O"
"4372",",","O"
"4373","κληρονό","O"
"4374","μους","O"
"4375",",","O"
"4376","χορηγούς","O"
"4377",",","O"
"4378","τριηράρχας","O"
"4379",",","O"
"4380","ῥήτορας","O"
"4381",",","O"
"4382","πρέσβεις","O"
"4383",",","O"
"4384","στρα","NORP"
"4385","τιώτας","NORP"
"4386","ἀγαθούς","O"
"4387",",","O"
"4388","ἀριστέας","O"
"4389",",","O"
"4390","στρατηγούς","O"
"4391",".","O"
"4392","ταῦτα","O"
"4393",",","O"
"4394","ὧς","O"
"4395","εἰκός","O"
"4396",",","O"
