"ID","TOKEN","UPOS"
"43212","ἐξόπλισιν","NOUN"
"43213","διηγούμενοι","VERB"
"43214",".","PUNCT"
"43215","Ὡς","SCONJ"
"43216","δὲ","ADV"
"43217","καὶ","ADV"
"43218","πάλιν","ADV"
"43219","πυθόμενος","VERB"
"43220","ἔμαθεν","VERB"
"43221","ὁ","DET"
"43222","Χοσρόης","PROPN"
"43223","ὀλίγους","ADJ"
"43224","τῇ","DET"
"43225","πόλει","NOUN"
"43226","κομιδῆ","ADV"
"43227","ἐναπομεῖναι","VERB"
"43228",",","PUNCT"
"43229","ἐξώρους","ADJ"
"43230","τε","CCONJ"
"43231","καὶ","CCONJ"
"43232","ἀώρους","ADJ"
"43233",",","PUNCT"
"43234","τῆς","DET"
"43235","σφριγώσης","VERB"
"43236","ἡλικίας","NOUN"
"43237","ἐκποδὼν","ADV"
"43238","γενομένης","VERB"
"43239",",","PUNCT"
"43240","ἔγνω","VERB"
"43241","τοῦ","DET"
"43242","μάρτυρος","NOUN"
"43243","εἶναι","AUX"
"43244","τὸ","DET"
"43245","θαῦμα","NOUN"
"43246","καὶ","CCONJ"
"43247","δείσας","VERB"
"43248","καὶ","CCONJ"
"43249","τὴν","DET"
"43250","Χριστιανῶν","ADJ"
"43251","πίστιν","NOUN"
"43252","ἀγάμενος","VERB"
"43253",",","PUNCT"
"43254","ἀπῆρε","VERB"
"43255","πρὸς","ADP"
"43256","τὰ","DET"
"43257","οἰκεῖα","ADJ"
"43258",".","PUNCT"
"43259","Ὃν","PRON"
"43260","καί","ADV"
"43261","φασιν","VERB"
"43262","ἐν","ADP"
"43263","ταῖς","DET"
"43264","τελευταίαις","ADJ"
"43265","ἀναπνοαῖς","NOUN"
"43266","τῆς","DET"
"43267","θείας","ADJ"
"43268","ἀξιωθῆναι","VERB"
"43269","παλιγγενεσίας","NOUN"
"43270",".","PUNCT"
"43271","Ἀφηγήσομαι","VERB"
"43272","δὲ","ADV"
"43273","καὶ","ADV"
"43274","τὰ","DET"
"43275","περὶ","ADP"
"43276","τῆς","DET"
"43277","ἐπισκηψάσης","VERB"
"43278","νόσου","NOUN"
"43279",",","PUNCT"
"43280","τοῦτο","DET"
"43281","δεύτερον","ADJ"
"43282","καὶ","CCONJ"
"43283","πεντηκοστὸν","ADJ"
"43284","ἔτος","NOUN"
"43285",",","PUNCT"
"43286","μὴ","ADV"
"43287","πρότερον","ADJ"
"43288","ἱστορηθέν","VERB"
"43289",",","PUNCT"
"43290","κρατησάσης","VERB"
"43291","καὶ","CCONJ"
"43292","πᾶσαν","DET"
"43293","γῆν","NOUN"
"43294","ἐπινεμηθείσης","VERB"
"43295",".","PUNCT"
"43296","Τῆς","DET"
"43297","γὰρ","ADV"
"43298","Ἀντιόχου","PROPN"
"43299","πρὸς","ADP"
"43300","Περσῶν","NOUN"
"43301","ἁλούσης","VERB"
"43302",",","PUNCT"
"43303","ἔτεσιν","NOUN"
"43304","ὕστερον","ADJ"
"43305","δύο","NUM"
"43306",",","PUNCT"
"43307","πάθος","NOUN"
"43308","ἐπεδήμησε","VERB"
"43309","λοιμῶδες","ADJ"
"43310","ἔν","ADP"
"43311","τισι","ADJ"
"43312","μὲν","ADV"
"43313","συμφερόμενον","VERB"
"43314","τῷ","DET"
"43315","ὑπὸ","ADP"
"43316","Θουκυδίδου","PROPN"
"43317","γραφέντι","VERB"
"43318",",","PUNCT"
"43319","ἔν","ADP"
"43320","τισι","ADJ"
"43321","δὲ","ADV"
"43322","πολλῷ","ADJ"
"43323","διαλλάττον","VERB"
"43324",".","PUNCT"
"43325","Καὶ","CCONJ"
"43326","ἦρχθαι","VERB"
"43327","μὲν","ADV"
"43328","ἐξ","ADP"
"43329","Αἰθιοπίας","PROPN"
"43330","καὶ","CCONJ"
"43331","νῦν","ADV"
"43332","ἐλέγετο","VERB"
"43333",".","PUNCT"
"43334","Τὴν","DET"
"43335","δὲ","ADV"
"43336","πᾶσαν","DET"
"43337","ἀμοιβαδὸν","ADV"
"43338","διέδραμεν","VERB"
"43339","οἰκουμένην","NOUN"
"43340",",","PUNCT"
"43341","οὐδένας","ADJ"
"43342","ἀνθρώπων","NOUN"
"43343","οἶμαι","ADV"
"43344","ἀπειράτους","ADJ"
"43345","τοῦ","DET"
"43346","νοσήματος","NOUN"
"43347","καταλελοιπός","VERB"
"43348",".","PUNCT"
"43349","Καὶ","CCONJ"
"43350","ἔνιαι","DET"
"43351","μὲν","ADV"
"43352","πόλεις","NOUN"
"43353","ἐπὶ","ADP"
"43354","τοσοῦτον","ADJ"
"43355","κατεσχέθησαν","VERB"
"43356","ἄχρι","ADP"
"43357","καὶ","ADV"
"43358","τοῦ","DET"
"43359","παντάπασι","ADV"
"43360","κενὰς","ADJ"
"43361","οἰκητόρων","NOUN"
"43362","γενέσθαι","VERB"
"43363",".","PUNCT"
"43364","Ἔστι","AUX"
"43365","δὲ","ADV"
"43366","οὗ","ADV"
"43367","ἐπιλαβόμενον","VERB"
"43368","τὸ","DET"
"43369","πάθος","NOUN"
"43370","κουφότερον","ADJ"
"43371","μετῆλθεν","VERB"
"43372",".","PUNCT"
"43373","Οὔτε","CCONJ"
"43374","δὲ","ADV"
"43375","κατὰ","ADP"
"43376","περίοδόν","NOUN"
"43377","τινα","DET"
"43378","τεταγμένην","VERB"
"43379","ἐνέσκηπτεν","VERB"
"43380",",","PUNCT"
"43381","οὔτε","CCONJ"
"43382","αὖ","ADV"
"43383","ἐπισκῆψαν","VERB"
"43384","ὁμοίως","ADV"
"43385","ἀπεχώρει","VERB"
"43386","ἀλλά","CCONJ"
"43387","τινας","DET"
"43388","μὲν","ADV"
"43389","τόπους","NOUN"
"43390","χειμῶνος","NOUN"
"43391","ἀρχομένου","VERB"
"43392","κατεῖχεν","VERB"
"43393",",","PUNCT"
"43394","ἑτέρους","ADJ"
"43395","δὲ","ADV"
"43396","ἦρος","NOUN"
"43397","διατελοῦντος","VERB"
"43398",",","PUNCT"
"43399","ἄλλους","ADJ"
"43400","θερίζοντας","VERB"
"43401",",","PUNCT"
"43402","ἐνιαχῆ","ADV"
"43403","δὲ","ADV"
"43404","καὶ","ADV"
"43405","μετοπώρου","ADJ"
"43406","προϊόντος","VERB"
"43407",".","PUNCT"
"43408","Καὶ","CCONJ"
"43409","ἔστιν","AUX"
"43410","ἔνθα","ADV"
"43411","μέρους","NOUN"
"43412","πόλεως","NOUN"
"43413","ἁψάμενον","VERB"
"43414","τῶν","DET"
"43415","γε","ADV"
"43416","ἄλλων","ADJ"
"43417","ἀπήλλακτο","VERB"
"43418","μερῶν","NOUN"
"43419","καὶ","CCONJ"
"43420","πολλάκις","ADV"
"43421","ἦν","AUX"
"43422","ἰδεῖν","VERB"
"43423","ἐν","ADP"
"43424","οὐ","ADV"
"43425","νοσούσῃ","VERB"
"43426","πόλει","NOUN"
"43427","ἐνίας","DET"
"43428","οἰκίας","NOUN"
"43429","ἐς","ADP"
"43430","ὑπερβολὴν","NOUN"
"43431","φθειρομένας","VERB"
"43432",".","PUNCT"
"43433","Ἔστι","AUX"
"43434","δὲ","ADV"
"43435","οὖ","ADV"
"43436","μιᾶς","NUM"
"43437","ἢ","CCONJ"
"43438","δύο","NUM"
"43439","φθαρεισῶν","VERB"
"43440","οἰκιῶν","NOUN"
"43441","τὸ","DET"
"43442","λοιπὸν","ADJ"
"43443","τῆς","DET"
"43444","πόλεως","NOUN"
"43445","ἀπαθὲς","ADJ"
"43446","μεμενήκει","VERB"
"43447","ὡς","ADV"
"43448","δέ","ADV"
"43449","γε","ADV"
"43450","ἐς","ADP"
"43451","τὸ","DET"
"43452","ἀκριβὲς","ADJ"
"43453","ἐπισκέψαντες","VERB"
"43454","κατειλήφαμεν","VERB"
"43455",",","PUNCT"
"43456","αἱ","DET"
"43457","ἀπαθεῖς","ADJ"
"43458","μείνασαι","VERB"
"43459","οἰκίαι","NOUN"
"43460","κατὰ","ADP"
"43461","τὸν","DET"
"43462","ἐφεξῆς","ADV"
"43463","ἐνιαυτὸν","NOUN"
"43464","μόναι","ADJ"
"43465","ἐπεπόνθεσαν","VERB"
"43466",".","PUNCT"
"43467","Τὸ","DET"
"43468","δὲ","ADV"
"43469","πάντων","ADJ"
"43470","παραδοξότερον","ADJ"
"43471","τοῦτο","ADJ"
"43472","ἦν","AUX"
"43473",",","PUNCT"
"43474","ὅτι","SCONJ"
"43475","εἴ","SCONJ"
"43476","γε","ADV"
"43477","συνέβαινε","VERB"
"43478","τῶν","DET"
"43479","εἰλημμένων","VERB"
"43480","πόλεων","NOUN"
"43481","οἰκήτορας","NOUN"
"43482","ἑτέρωθι","ADV"
"43483","διάγειν","VERB"
"43484","ἔνθα","ADV"
"43485","τὸ","DET"
"43486","πάθος","NOUN"
"43487","οὐκ","ADV"
"43488","ἐπέσκηψε","VERB"
"43489",",","PUNCT"
"43490","κἀκεῖνοι","ADJ"
"43491","μόνοι","ADJ"
"43492","τοῖς","DET"
"43493","παθήμασιν","NOUN"
"43494","ἡλίσκοντο","VERB"
"43495","οἱ","DET"
"43496","ἐκ","ADP"
"43497","τῶν","DET"
"43498","κρατηθεισῶν","VERB"
"43499","πόλεων","NOUN"
"43500","ἐν","ADP"
"43501","ταῖς","DET"
"43502","ἀπαθέσι","ADJ"
"43503","πόλεσι","NOUN"
"43504","διαιτώμενοι","VERB"
"43505",".","PUNCT"
"43506","Καὶ","CCONJ"
"43507","ταῦτα","ADJ"
"43508","μὲν","ADV"
"43509","πολλάκις","ADV"
"43510","ἐν","ADP"
"43511","ταῖς","DET"
"43512","περιόδοις","NOUN"
"43513","τῶν","DET"
"43514","κύκλων","NOUN"
"43515","τῶν","DET"
"43516","καλουμένων","VERB"
"43517","ἐπινεμήσεων","NOUN"
"43518","ταῖς","DET"
"43519","πόλεσι","NOUN"
"43520","καὶ","CCONJ"
"43521","τοῖς","DET"
"43522","ἑτέροις","ADJ"
"43523","ἐγίγνοντο","VERB"
"43524","τόποις","NOUN"
"43525",".","PUNCT"
"43526","Μάλιστα","ADV"
"43527","δὲ","ADV"
"43528","πανωλεθρία","NOUN"
"43529","σχεδὸν","ADV"
"43530","τοῖς","DET"
"43531","ἀνθρώποις","NOUN"
"43532","ἐπέπιπτεν","VERB"
"43533","ἑνὶ","NUM"
"43534","ἢ","CCONJ"
"43535","δευτέρῳ","ADJ"
"43536","ἔτει","NOUN"
"43537","τῆς","DET"
"43538","πεντεκαιδεκαετηρίδος","NOUN"
"43539","τοῦ","DET"
"43540","κύκλου","NOUN"
"43541",".","PUNCT"
"43542","Ὡς","ADV"
"43543","καὶ","ADV"
"43544","ἐμὲ","PRON"
"43545","τὸν","DET"
"43546","ταῦτα","ADJ"
"43547","συγγράψαντα","VERB"
"43548","—","SCONJ"
"43549","συνεῖδον","VERB"
"43550","γὰρ","ADV"
"43551","καὶ","ADV"
"43552","τὰ","DET"
"43553","κατ̓","ADP"
"43554","ἐμὲ","PRON"
"43555","παρυφᾶναι","VERB"
"43556","τῇ","DET"
"43557","ἱστορίᾳ","NOUN"
"43558",",","PUNCT"
"43559","τὰ","DET"
"43560","πρόσφορα","ADJ"
"43561","τοῖς","DET"
"43562","προσφόροις","ADJ"
"43563","ἁρμόζων","VERB"
"43564","—","SCONJ"
"43565","κατ̓","ADP"
"43566","ἀρχὰς","NOUN"
"43567","μὲν","ADV"
"43568","οὖν","ADV"
"43569","τοῦ","DET"
"43570","τοιούτου","DET"
"43571","πάθους","NOUN"
"43572","ληφθῆναι","VERB"
"43573","τοῖς","DET"
"43574","καλουμένοισβουβῶσι","NOUN"
"43575",",","PUNCT"
"43576","ἐς","ADP"
"43577","χαμαιδιδασκάλου","NOUN"
"43578","ἔτι","ADV"
"43579","φοιτῶντα","VERB"
"43580","ἀποβαλεῖν","VERB"
"43581","δὲ","ADV"
"43582","ἐν","ADP"
"43583","τοῖς","DET"
"43584","διαφόρως","ADV"
"43585","ἐπισκήψασι","VERB"
"43586","τοιούτοις","DET"
"43587","πάθεσι","NOUN"
"43588","πολλούς","ADJ"
"43589","τε","CCONJ"
"43590","τῶν","DET"
"43591","ἐξ","ADP"
"43592","ἐμοῦ","PRON"
"43593","προελθόντων","VERB"
"43594","καὶ","CCONJ"
"43595","γαμετὴν","NOUN"
"43596","καὶ","CCONJ"
"43597","τῆς","DET"
"43598","λοιπῆς","ADJ"
"43599","συγγενείας","NOUN"
"43600",",","PUNCT"
"43601","οἰκέτας","NOUN"
"43602","τε","CCONJ"
"43603","καὶ","CCONJ"
"43604","χωρίτας","NOUN"
"43605","παμπόλλους","ADJ"
"43606",",","PUNCT"
"43607","ὥσπερ","ADV"
"43608","τῶν","DET"
"43609","κύκλων","NOUN"
"43610","τῶν","DET"
"43611","ἐπινεμήσεων","NOUN"
"43612","τὰς","DET"
"43613","εἰς","ADP"
"43614","ἐμὲσυμφορὰς","NOUN"
"43615","μεριζομένων","VERB"
"43616",".","PUNCT"
"43617","Ὅτε","SCONJ"
"43618","δ̓","ADV"
"43619","οὖν","ADV"
"43620","ταῦτα","ADJ"
"43621","ἔγραφον","VERB"
"43622",",","PUNCT"
"43623","ὄγδοον","ADJ"
"43624","καὶ","CCONJ"
"43625","πεντηκοστὸν","ADJ"
"43626","τῆς","DET"
"43627","ἡλικίας","NOUN"
"43628","ἄγων","VERB"
"43629","ἔτος","NOUN"
"43630",",","PUNCT"
"43631","οὐ","ADV"
"43632","πρόσω","ADV"
"43633","δύο","NUM"
"43634","τούτων","DET"
"43635","χρόνων","NOUN"
"43636",",","PUNCT"
"43637","ἤδη","ADV"
"43638","τετράκις","ADV"
"43639","ἐπισκήψαντος","VERB"
"43640","τοῦ","DET"
"43641","πάθους","NOUN"
"43642","ἀνὰ","ADP"
"43643","τὴν","DET"
"43644","Ἀντιόχου","PROPN"
"43645","ἐπεὶ","SCONJ"
"43646","τέταρτος","ADJ"
"43647","ἀπ̓","ADP"
"43648","ἀρχῆς","NOUN"
"43649","διῆλθε","VERB"
"43650","κύκλος","NOUN"
"43651",",","PUNCT"
"43652","ἀπέβαλον","VERB"
"43653","θυγατέρα","NOUN"
"43654",",","PUNCT"
"43655","τῶν","DET"
"43656","προτέρων","ADJ"
"43657","ἄνευ","ADP"
"43658",",","PUNCT"
"43659","καὶ","CCONJ"
"43660","τὸν","DET"
"43661","ἐξ","ADP"
"43662","αὐτῆς","PRON"
"43663","προελθόντα","VERB"
"43664",".","PUNCT"
"43665","Τὸ","DET"
"43666","δὲ","ADV"
"43667","πάθος","NOUN"
"43668","ἐκ","ADP"
"43669","διαφόρων","ADJ"
"43670","νοσημάτων","NOUN"
"43671","συνέκειτο","VERB"
"43672",".","PUNCT"
"43673","Ἐνίοις","ADJ"
"43674","μὲν","ADV"
"43675","γὰρ","ADV"
"43676","ἐκ","ADP"
"43677","τῆς","DET"
"43678","κεφαλῆς","NOUN"
"43679","ἀρχόμενον","VERB"
"43680","καὶ","CCONJ"
"43681","ὀφθαλμοὺς","NOUN"
"43682","αἱματώδεις","ADJ"
"43683","καὶ","CCONJ"
"43684","οἰδαῖνον","ADJ"
"43685","πρόσωπον","NOUN"
"43686","ἀπεργαζόμενον","VERB"
"43687","ἐς","ADP"
"43688","τὸν","DET"
"43689","λαιμὸν","NOUN"
"43690","κατῄει","VERB"
"43691",",","PUNCT"
"43692","καὶ","CCONJ"
"43693","τὸν","DET"
"43694","ἁλισκόμενον","VERB"
"43695","ἐξ","ADP"
"43696","ἀνθρώπωνἀπέπεμπεν","VERB"
"43697",".","PUNCT"
"43698","Ἄλλοις","ADJ"
"43699","ῥύσις","NOUN"
"43700","γαστρὸς","NOUN"
"43701","ἐγίγνετο","VERB"
"43702",".","PUNCT"
"43703","Τισὶ","ADJ"
"43704","δὲ","ADV"
"43705","βουβῶνες","NOUN"
"43706","ἐπανίσταντο","VERB"
"43707","πυρετοί","NOUN"
"43708","τε","CCONJ"
"43709","ἔνθεν","ADV"
"43710","ἐξαίσιοι","ADJ"
"43711","καὶ","CCONJ"
"43712","διήμεροι","ADJ"
"43713","ἢ","CCONJ"
"43714","τριταῖοι","ADJ"
"43715","ἔθνησκον","VERB"
"43716",",","PUNCT"
"43717","ἴσα","ADJ"
"43718","τοῖς","DET"
"43719","μηδὲν","ADJ"
"43720","πεπονθόσι","VERB"
"43721","φρονοῦντές","VERB"
"43722","τε","CCONJ"
"43723","καὶ","CCONJ"
"43724","τὸ","DET"
"43725","σῶμα","NOUN"
"43726","συγκείμενοι","VERB"
"43727",".","PUNCT"
"43728","Ἕτεροι","ADJ"
"43729","παράφοροι","ADJ"
"43730","γινόμενοι","VERB"
"43731","τὸν","DET"
"43732","βίον","NOUN"
"43733","ἀπετίθεσαν","VERB"
"43734",".","PUNCT"
"43735","Καὶ","CCONJ"
"43736","ἄνθρακες","NOUN"
"43737","δὲἐξαλλόμενοι","VERB"
"43738","τοὺς","DET"
"43739","ἀνθρώπους","NOUN"
"43740","ἠφάνιζον","VERB"
"43741",".","PUNCT"
"43742","Ἔστι","AUX"
"43743","δὲ","ADV"
"43744","οὗ","ADV"
"43745","καὶ","ADV"
"43746","ἅπαξ","ADV"
"43747","καὶ","CCONJ"
"43748","δίς","ADV"
"43749","τινες","ADJ"
"43750","κρατηθέντες","VERB"
"43751","καὶ","CCONJ"
"43752","διαφυγόντες","VERB"
"43753",",","PUNCT"
"43754","αὖθις","ADV"
"43755","κρατηθέντες","VERB"
"43756","ἀπώλλυντο","VERB"
"43757",".","PUNCT"
"43758","Καὶ","CCONJ"
"43759","τὰ","DET"
"43760","ἐς","ADP"
"43761","τὰς","DET"
"43762","μεταλήψεις","NOUN"
"43763","δὲ","ADV"
"43764","διάφορα","ADJ"
"43765","καὶ","CCONJ"
"43766","λόγον","NOUN"
"43767","ὑπερβαίνοντα","VERB"
"43768",".","PUNCT"
"43769","Οἱ","PRON"
"43770","μὲν","ADV"
"43771","γὰρ","ADV"
"43772","τῷ","DET"
"43773","συνεῖναι","VERB"
"43774","μόνον","ADJ"
"43775","καὶσυνδιαιτᾶσθαι","VERB"
"43776","ἐφθείροντο","VERB"
"43777",",","PUNCT"
"43778","οἱ","PRON"
"43779","δὲ","ADV"
"43780","καὶ","ADV"
"43781","προσαψάμενοι","VERB"
"43782","μόνον","ADJ"
"43783",",","PUNCT"
"43784","οἱ","PRON"
"43785","δὲ","ADV"
"43786","καὶ","ADV"
"43787","εἴσω","ADP"
"43788","τοῦ","DET"
"43789","οἰκήματος","NOUN"
"43790","γενόμενοι","VERB"
"43791",",","PUNCT"
"43792","ἄλλοι","ADJ"
"43793","δὲ","ADV"
"43794","κατὰ","ADP"
"43795","ἀγοράν","NOUN"
"43796","ἔνιοι","ADJ"
"43797","δὲ","ADV"
"43798","ἐκ","ADP"
"43799","νοσουσῶν","VERB"
"43800","πόλεων","NOUN"
"43801","πεφευγότες","VERB"
"43802","ἀπαθεῖς","ADJ"
"43803","μεμενήκασι","VERB"
"43804",",","PUNCT"
"43805","τοῖς","DET"
"43806","οὐ","ADV"
"43807","νοσοῦσι","VERB"
"43808","τῆς","DET"
"43809","νόσου","NOUN"
"43810","μεταδόντες","VERB"
"43811",".","PUNCT"
"43812","Οἱ","PRON"
"43813","δὲ","ADV"
"43814","τὸ","DET"
"43815","παράπαν","ADV"
"43816","οὐχ","ADV"
"43817","ἥλωσαν","VERB"
"43818",",","PUNCT"
"43819","πολλοῖς","ADJ"
"43820","τε","CCONJ"
"43821","συνδιαιτηθέντες","VERB"
"43822","νοσοῦσι","VERB"
"43823",",","PUNCT"
"43824","καὶ","CCONJ"
"43825","πολλῶν","ADJ"
"43826","οὐ","ADV"
"43827","νοσούντων","VERB"
"43828","μόνον","ADJ"
"43829","ἀλλὰ","CCONJ"
"43830","καὶ","ADV"
"43831","τετελευτηκότων","VERB"
"43832","προσαψάμενοι","VERB"
"43833","οἱ","PRON"
"43834","δὲ","ADV"
"43835","καὶ","ADV"
"43836","σπουδὴν","NOUN"
"43837","ὅπως","SCONJ"
"43838","ἀπόλοιντο","VERB"
"43839","διὰ","ADP"
"43840","τὴν","DET"
"43841","παίδων","NOUN"
"43842","ἢ","CCONJ"
"43843","οἰκιῶν","NOUN"
"43844","πανωλεθρίαν","NOUN"
"43845","ποιούμενοι","VERB"
"43846",",","PUNCT"
"43847","καὶ","CCONJ"
"43848","διὰ","ADP"
"43849","τοῦτο","ADJ"
"43850","μάλιστα","ADV"
"43851","ἐναλινδηθέντες","VERB"
"43852","τοῖς","DET"
"43853","νοσοῦσι","VERB"
"43854",",","PUNCT"
"43855","ὅμως","ADV"
"43856","ὥσπερ","ADV"
"43857","ἀνταγωνιζομένου","VERB"
"43858","τοῦ","DET"
"43859","πάθους","NOUN"
"43860","πρὸς","ADP"
"43861","τὴν","DET"
"43862","βουλήν","NOUN"
"43863",",","PUNCT"
"43864","οὐκ","ADV"
"43865","ἐκρατήθησαν","VERB"
"43866",".","PUNCT"
"43867","Ἐνεμήθη","VERB"
"43868","τοίνυν","ADV"
"43869","ὥς","ADV"
"43870","μοι","PRON"
"43871","λέλεκται","VERB"
"43872","μέχρι","ADP"
"43873","τοῦ","DET"
"43874","δεῦρο","INTJ"
"43875","δύο","NUM"
"43876","καὶ","CCONJ"
"43877","πεντήκοντα","NUM"
"43878","χρόνους","NOUN"
"43879","τοῦτο","DET"
"43880","τὸ","DET"
"43881","πάθος","NOUN"
"43882",",","PUNCT"
"43883","ἅπαντα","ADJ"
"43884","τὰ","DET"
"43885","πρώην","ADV"
"43886","νικῆσαν","VERB"
"43887",".","PUNCT"
"43888","Φιλόστρατος","PROPN"
"43889","γὰρ","ADV"
"43890","θαυμάζει","VERB"
"43891","ὅτι","SCONJ"
"43892","γε","ADV"
"43893","πεντεκαίδεκα","NUM"
"43894","ὁ","DET"
"43895","κατ̓","ADP"
"43896","αὐτὸν","PRON"
"43897","ἐκράτησε","VERB"
"43898","λοιμός","NOUN"
"43899",".","PUNCT"
"43900","Καὶ","ADV"
"43901","τὰ","DET"
"43902","ἑξῆς","ADV"
"43903","δὲ","ADV"
"43904","ἄδηλα","ADJ"
"43905",",","PUNCT"
"43906","ἐκεῖσε","ADV"
"43907","ἰόντα","VERB"
"43908","οὗ","ADV"
"43909","ὁ","DET"
"43910","θεὸς","NOUN"
"43911","εὐδοκήσει","VERB"
"43912",",","PUNCT"
"43913","ὁ","DET"
"43914","καὶ","CCONJ"
"43915","τὰς","DET"
"43916","αἰτίας","NOUN"
"43917","ἐξεπιστάμενος","VERB"
"43918","καὶ","CCONJ"
"43919","ποῖ","ADV"
"43920","φέρονται","VERB"
"43921",".","PUNCT"
"43922","Ἐγὼ","PRON"
"43923","δὲ","ADV"
"43924","ὅθεν","ADV"
"43925","ἐξέβην","VERB"
"43926","ἐπάνειμι","VERB"
"43927","καὶ","ADV"
"43928","τὰ","DET"
"43929","λοιπὰ","ADJ"
"43930","τῶν","DET"
"43931","Ἰουστινιανοῦ","PROPN"
"43932","φράσων","VERB"
"43933",".","PUNCT"
"43934","Ἰουστινιανὸς","PROPN"
"43935","ἦν","AUX"
"43936","μὲν","ADV"
"43937","χρημάτων","NOUN"
"43938","ἄπληστος","ADJ"
"43939",",","PUNCT"
"43940","καὶ","CCONJ"
"43941","τῶν","DET"
"43942","ἀλλοτρίων","ADJ"
"43943","οὕτως","ADV"
"43944","ἐκτόπως","ADV"
"43945","ἐραστὴς","NOUN"
"43946","ὡς","ADV"
"43947","καὶ","ADV"
"43948","τὸ","DET"
"43949","ὑπήκοον","ADJ"
"43950","ἅπαν","ADJ"
"43951","χρυσίου","NOUN"
"43952","πιπράσκειν","VERB"
"43953","τοῖς","DET"
"43954","τε","CCONJ"
"43955","τὰς","DET"
"43956","ἀρχὰς","NOUN"
"43957","ἐπιτροπεύουσι","VERB"
"43958",",","PUNCT"
"43959","τοῖς","DET"
"43960","τε","CCONJ"
"43961","τοὺς","DET"
"43962","φόρους","NOUN"
"43963","ἐκλέγουσι","VERB"
"43964",",","PUNCT"
"43965","καὶ","CCONJ"
"43966","τοῖς","DET"
"43967","ὅσοι","PRON"
"43968","ἀπ̓","ADP"
"43969","οὐδεμιᾶς","DET"
"43970","αἰτίας","NOUN"
"43971","ῥάπτειν","VERB"
"43972","ἐπιβουλὰς","NOUN"
"43973","τοῖς","DET"
"43974","ἀνθρώποις","NOUN"
"43975","ἐθέλουσι","VERB"
"43976",".","PUNCT"
"43977","Πολλοὺς","ADJ"
"43978","δὲ","ADV"
"43979","καὶ","CCONJ"
"43980","ἀναρίθμους","ADJ"
"43981","τῶν","DET"
"43982","τὰ","DET"
"43983","πολλὰ","ADJ"
"43984","κεκτημένων","VERB"
"43985",",","PUNCT"
"43986","προφάσεις","NOUN"
"43987","ἀπροφασίστως","ADV"
"43988","ἐπιχρώσας","VERB"
"43989",",","PUNCT"
"43990","τὰς","DET"
"43991","οὐσίας","NOUN"
"43992","ἁπάσας","ADJ"
"43993","ἐζημίωσεν","VERB"
"43994",".","PUNCT"
"43995","Ἢν","AUX"
"43996","δὲ","ADV"
"43997","καὶ","ADV"
"43998","γυνὴ","NOUN"
"43999","ἑταιριζομένη","VERB"
"44000","ἐποφθαλμιῶσά","VERB"
"44001","τῳ","DET"
"44002","ὁμιλίαν","NOUN"
"44003","τινὰ","DET"
"44004","ἢ","CCONJ"
"44005","μῖξιν","NOUN"
"44006","ἀνέπλασεν","VERB"
"44007",",","PUNCT"
"44008","εὐθὺς","ADV"
"44009","ἅπαντα","ADJ"
"44010","φροῦδα","ADJ"
"44011","τὰ","DET"
"44012","τῶν","DET"
"44013","νόμων","NOUN"
"44014","καθίστατο","VERB"
"44015",",","PUNCT"
"44016","καὶ","CCONJ"
"44017","τὸν","DET"
"44018","Ἰουστινιανὸν","PROPN"
"44019","προσεταιρισαμένη","VERB"
"44020","τοῦ","DET"
"44021","ἀτόπου","ADJ"
"44022","κέρδους","NOUN"
"44023","ὅλον","ADJ"
"44024","τὸν","DET"
"44025","πλοῦτον","NOUN"
"44026","τοῦ","DET"
"44027","συκοφαντηθέντος","VERB"
"44028","οἴκοι","ADV"
"44029","μετεσκευάσατο","VERB"
"44030",".","PUNCT"
"44031","Καὶ","CCONJ"
"44032","ἀφειδὴς","ADJ"
"44033","δὲ","ADV"
"44034","χρημάτων","NOUN"
"44035","ὑπῆρχεν","VERB"
"44036","ὥστε","SCONJ"
"44037","καὶ","ADV"
"44038","πολλοὺς","ADJ"
"44039","ἁγίους","ADJ"
"44040","καὶ","CCONJ"
"44041","ἑκασταχοῦ","ADV"
"44042","νεὼς","NOUN"
"44043","μεγαλοπρεπεῖς","ADJ"
"44044","ἀναστῆσαι","VERB"
"44045",",","PUNCT"
"44046","ἄλλους","DET"
"44047","τε","CCONJ"
"44048","εὐαγεῖς","ADJ"
"44049","οἴκους","NOUN"
"44050","ἐς","ADP"
"44051","ἐπιμέλειαν","NOUN"
"44052","ἀνδρῶν","NOUN"
"44053","τε","CCONJ"
"44054","καὶ","CCONJ"
"44055","γυναίων","NOUN"
"44056","ἀώρων","ADJ"
"44057","τε","CCONJ"
"44058","καὶ","CCONJ"
"44059","ἐξώρων","ADJ"
"44060","καὶ","CCONJ"
"44061","τῶν","DET"
"44062","ὑπὸ","ADP"
"44063","νοσημάτων","NOUN"
"44064","ποικίλων","ADJ"
"44065","ἐνοχλουμένων","VERB"
"44066","συντάξεις","NOUN"
"44067","τε","CCONJ"
"44068","μεγάλας","ADJ"
"44069","ἀποκληρῶσαι","VERB"
"44070",",","PUNCT"
"44071","ὅθεν","ADV"
"44072","δέοι","VERB"
"44073","ταῦτα","ADJ"
"44074","γίγνεσθαι","VERB"
"44075","πρᾶξαί","VERB"
"44076","τε","CCONJ"
"44077","καὶ","ADV"
"44078","ἄλλα","DET"
"44079","μυρία","ADJ"
