"ID","TOKEN","IS_STOP"
"42955","ἐπειρᾶτο","FALSE"
"42956",".","FALSE"
"42957","Ἡ","TRUE"
"42958","δὲ","TRUE"
"42959","μᾶλλον","FALSE"
"42960","ὡς","TRUE"
"42961","ἔλαιον","FALSE"
"42962","ἢ","TRUE"
"42963","θεῖον","FALSE"
"42964","ἤ","TRUE"
"42965","τι","TRUE"
"42966","τῶν","TRUE"
"42967","ἐξάπτειν","FALSE"
"42968","εἰωθότων","FALSE"
"42969","τὸ","TRUE"
"42970","ὕδωρ","FALSE"
"42971","δεξαμένη","FALSE"
"42972",",","FALSE"
"42973","ἐπὶ","TRUE"
"42974","μεῖζον","FALSE"
"42975","ἤρθη","FALSE"
"42976","μέχρις","FALSE"
"42977","ἂν","TRUE"
"42978","τὸ","TRUE"
"42979","πᾶν","FALSE"
"42980","κατήγαγε","FALSE"
"42981","χῶμα","FALSE"
"42982","καὶ","TRUE"
"42983","τέλεον","FALSE"
"42984","τὴν","TRUE"
"42985","ἀγέσταν","FALSE"
"42986","ἀπετέφρωσε","FALSE"
"42987",".","FALSE"
"42988","Τότε","FALSE"
"42989","δ̓","FALSE"
"42990","οὖν","TRUE"
"42991","ὁ","TRUE"
"42992","Χοσρόης","FALSE"
"42993","ἁπάσαις","FALSE"
"42994","ταῖς","TRUE"
"42995","ἐλπίσιν","FALSE"
"42996","ἀπειρηκὼς","FALSE"
"42997","καὶ","TRUE"
"42998","διὰ","TRUE"
"42999","τῶν","TRUE"
"43000","ἔργων","FALSE"
"43001","ἐγνωκὼς","FALSE"
"43002","ὡς","TRUE"
"43003","πολλὴν","FALSE"
"43004","ὦφλεν","FALSE"
"43005","αἰσχύνην","FALSE"
"43006",",","FALSE"
"43007","ὑποτοπήσας","FALSE"
"43008","τοῦ","TRUE"
"43009","πρὸς","TRUE"
"43010","ἡμῶν","TRUE"
"43011","πρεσβευομένου","FALSE"
"43012","θεοῦ","FALSE"
"43013","περιέσεσθαι","FALSE"
"43014",",","FALSE"
"43015","ἐπὶ","TRUE"
"43016","τὰ","TRUE"
"43017","σφέτερα","FALSE"
"43018","τὴνἀποπόρευσιν","FALSE"
"43019","ἐποιεῖτο","FALSE"
"43020","ἀκλεῶς","FALSE"
"43021",".","FALSE"
"43022","Λελέξεται","FALSE"
"43023","δὲ","TRUE"
"43024","καὶ","TRUE"
"43025","ὃ","TRUE"
"43026","κατὰ","TRUE"
"43027","τὴν","TRUE"
"43028","Σεργιουπολιτῶν","FALSE"
"43029","ἄλλοτε","FALSE"
"43030","ὑπὸ","TRUE"
"43031","Χοσρόου","FALSE"
"43032","γέγονεν","FALSE"
"43033",",","FALSE"
"43034","ἐπεὶ","FALSE"
"43035","καὶ","TRUE"
"43036","ἀξιόλογόν","FALSE"
"43037","ἐστιν","TRUE"
"43038","καὶ","TRUE"
"43039","πρέπον","FALSE"
"43040","ὄντως","FALSE"
"43041","μνήμῃ","FALSE"
"43042","ἐς","TRUE"
"43043","ἀεὶ","FALSE"
"43044","διασωζομένῃ","FALSE"
"43045",".","FALSE"
"43046","Ἐπέστη","FALSE"
"43047","καὶ","TRUE"
"43048","ταύτῃ","TRUE"
"43049","ὁ","TRUE"
"43050","Χοσρόης","FALSE"
"43051",",","FALSE"
"43052","ἐκπολιορκεῖν","FALSE"
"43053","αὐτὴν","TRUE"
"43054","ἐπειγόμενος","FALSE"
"43055",".","FALSE"
"43056","Ὡς","TRUE"
"43057","δ̓","FALSE"
"43058","οὖν","TRUE"
"43059","τῶν","TRUE"
"43060","τειχῶν","FALSE"
"43061","ἀπεπειρᾶτο","FALSE"
"43062",",","FALSE"
"43063","τὰ","TRUE"
"43064","περὶ","TRUE"
"43065","τῆς","TRUE"
"43066","σωτηρίας","FALSE"
"43067","τῆς","TRUE"
"43068","πόλεως","FALSE"
"43069","πρὸς","TRUE"
"43070","ἑκατέρων","FALSE"
"43071","ἐλαλεῖτο","FALSE"
"43072","καὶ","TRUE"
"43073","συμβαίνουσιν","FALSE"
"43074","ὥστε","TRUE"
"43075","τὰ","TRUE"
"43076","ἱερὰ","FALSE"
"43077","κειμήλια","FALSE"
"43078","λύτρα","FALSE"
"43079","τῇ","TRUE"
"43080","πόλει","FALSE"
"43081","γενέσθαι","FALSE"
"43082","ἐν","TRUE"
"43083","οἷς","TRUE"
"43084","καθειστήκει","FALSE"
"43085","καὶ","TRUE"
"43086","σταυρὸς","FALSE"
"43087","ὑπὸ","TRUE"
"43088","Ἰουστινιανοῦ","FALSE"
"43089","καὶ","TRUE"
"43090","Θεοδώρας","FALSE"
"43091","πεμφθείς","FALSE"
"43092",".","FALSE"
"43093","Ὡς","TRUE"
"43094","δ̓","FALSE"
"43095","οὖν","TRUE"
"43096","ἀπεκομίσθη","FALSE"
"43097","ταῦτα","TRUE"
"43098",",","FALSE"
"43099","τοῦ","TRUE"
"43100","ἱερέως","FALSE"
"43101","ὁΧοσρόης","FALSE"
"43102","καὶ","TRUE"
"43103","τῶν","TRUE"
"43104","σὺν","TRUE"
"43105","αὐτῷ","TRUE"
"43106","πεμφθέντων","FALSE"
"43107","Περσῶν","FALSE"
"43108","ἀνεπύθετο","FALSE"
"43109","μή","TRUE"
"43110","τι","TRUE"
"43111","ἕτερον","FALSE"
"43112","εἴη","TRUE"
"43113",".","FALSE"
"43114","Τῶν","TRUE"
"43115","δέ","TRUE"
"43116","τις","TRUE"
"43117","οὐκ","TRUE"
"43118","εἰωθότων","FALSE"
"43119","ἀληθίζεσθαί","FALSE"
"43120","φησι","FALSE"
"43121","πρὸς","TRUE"
"43122","τὸν","TRUE"
"43123","Χοσρόην","FALSE"
"43124","καὶ","TRUE"
"43125","ἕτερα","FALSE"
"43126","εἶναι","TRUE"
"43127","κειμήλια","FALSE"
"43128",",","FALSE"
"43129","ἅπερ","TRUE"
"43130","πρὸς","TRUE"
"43131","τῶν","TRUE"
"43132","πολιτῶν","FALSE"
"43133","ἀπεκρύβη","FALSE"
"43134","εὐαρίθμων","FALSE"
"43135","ὄντων","TRUE"
"43136",".","FALSE"
"43137","Ὑπελέλειπτο","FALSE"
"43138","δὲ","TRUE"
"43139","χρυσοῦ","FALSE"
"43140","μὲν","TRUE"
"43141","ἢ","TRUE"
"43142","ἀργύρου","FALSE"
"43143","κειμήλιον","FALSE"
"43144","τῶνἐπιφερομένων","FALSE"
"43145","οὐδέν","TRUE"
"43146",",","FALSE"
"43147","ἑτέρας","FALSE"
"43148","δὲ","TRUE"
"43149","προὐργιαιτέρας","FALSE"
"43150","ὕλης","FALSE"
"43151","καὶ","TRUE"
"43152","θεῷ","FALSE"
"43153","καθάπαξ","FALSE"
"43154","ἀνεχούσης","FALSE"
"43155",",","FALSE"
"43156","τὰ","TRUE"
"43157","πανάγια","FALSE"
"43158","λείψανα","FALSE"
"43159","Σεργίου","FALSE"
"43160","τοῦ","TRUE"
"43161","ἀθλοφόρου","FALSE"
"43162","μάρτυρος","FALSE"
"43163",",","FALSE"
"43164","ἔν","TRUE"
"43165","τινι","TRUE"
"43166","τῶν","TRUE"
"43167","ἐπιμήκων","FALSE"
"43168","σορῶν","FALSE"
"43169","κείμενα","FALSE"
"43170","ἐξ","TRUE"
"43171","ἀργυρίου","FALSE"
"43172","ἠμφιεσμένῃ","FALSE"
"43173",".","FALSE"
"43174","Ἐπειδὴ","FALSE"
"43175","δὲ","TRUE"
"43176","τούτοις","TRUE"
"43177","πεισθεὶς","FALSE"
"43178","ὁ","TRUE"
"43179","Χοσρόης","FALSE"
"43180","τῇ","TRUE"
"43181","πόλει","FALSE"
"43182","τὸν","TRUE"
"43183","ὅλον","FALSE"
"43184","ἐπαφῆκε","FALSE"
"43185","στρατόν","FALSE"
"43186",",","FALSE"
"43187","ἐξαπίνης","FALSE"
"43188","ἀνὰ","FALSE"
"43189","τὸν","TRUE"
"43190","περίβολον","FALSE"
"43191","ἀσπὶς","FALSE"
"43192","ἀνεφάνη","FALSE"
"43193","μυρία","FALSE"
"43194",",","FALSE"
"43195","ὑπερμαχοῦσα","FALSE"
"43196","τῆς","TRUE"
"43197","πόλεως","FALSE"
"43198","ὅπερ","FALSE"
"43199","οἱ","TRUE"
"43200","πεμφθέντες","FALSE"
"43201","πρὸς","TRUE"
"43202","Χοσρόου","FALSE"
"43203","θεασάμενοι","FALSE"
"43204","ἐπανῆκον","FALSE"
"43205",",","FALSE"
"43206","τό","TRUE"
"43207","τε","TRUE"
"43208","πλῆθος","FALSE"
"43209","θαυμάζοντες","FALSE"
"43210","τήν","TRUE"
"43211","τε","TRUE"
"43212","ἐξόπλισιν","FALSE"
"43213","διηγούμενοι","FALSE"
"43214",".","FALSE"
"43215","Ὡς","TRUE"
"43216","δὲ","TRUE"
"43217","καὶ","TRUE"
"43218","πάλιν","FALSE"
"43219","πυθόμενος","FALSE"
"43220","ἔμαθεν","FALSE"
"43221","ὁ","TRUE"
"43222","Χοσρόης","FALSE"
"43223","ὀλίγους","FALSE"
"43224","τῇ","TRUE"
"43225","πόλει","FALSE"
"43226","κομιδῆ","FALSE"
"43227","ἐναπομεῖναι","FALSE"
"43228",",","FALSE"
"43229","ἐξώρους","FALSE"
"43230","τε","TRUE"
"43231","καὶ","TRUE"
"43232","ἀώρους","FALSE"
"43233",",","FALSE"
"43234","τῆς","TRUE"
"43235","σφριγώσης","FALSE"
"43236","ἡλικίας","FALSE"
"43237","ἐκποδὼν","FALSE"
"43238","γενομένης","FALSE"
"43239",",","FALSE"
"43240","ἔγνω","FALSE"
"43241","τοῦ","TRUE"
"43242","μάρτυρος","FALSE"
"43243","εἶναι","TRUE"
"43244","τὸ","TRUE"
"43245","θαῦμα","FALSE"
"43246","καὶ","TRUE"
"43247","δείσας","FALSE"
"43248","καὶ","TRUE"
"43249","τὴν","TRUE"
"43250","Χριστιανῶν","FALSE"
"43251","πίστιν","FALSE"
"43252","ἀγάμενος","FALSE"
"43253",",","FALSE"
"43254","ἀπῆρε","FALSE"
"43255","πρὸς","TRUE"
"43256","τὰ","TRUE"
"43257","οἰκεῖα","FALSE"
"43258",".","FALSE"
"43259","Ὃν","TRUE"
"43260","καί","TRUE"
"43261","φασιν","FALSE"
"43262","ἐν","TRUE"
"43263","ταῖς","TRUE"
"43264","τελευταίαις","FALSE"
"43265","ἀναπνοαῖς","FALSE"
"43266","τῆς","TRUE"
"43267","θείας","FALSE"
"43268","ἀξιωθῆναι","FALSE"
"43269","παλιγγενεσίας","FALSE"
"43270",".","FALSE"
"43271","Ἀφηγήσομαι","FALSE"
"43272","δὲ","TRUE"
"43273","καὶ","TRUE"
"43274","τὰ","TRUE"
"43275","περὶ","TRUE"
"43276","τῆς","TRUE"
"43277","ἐπισκηψάσης","FALSE"
"43278","νόσου","FALSE"
"43279",",","FALSE"
"43280","τοῦτο","TRUE"
"43281","δεύτερον","FALSE"
"43282","καὶ","TRUE"
"43283","πεντηκοστὸν","FALSE"
"43284","ἔτος","FALSE"
"43285",",","FALSE"
"43286","μὴ","TRUE"
"43287","πρότερον","FALSE"
"43288","ἱστορηθέν","FALSE"
"43289",",","FALSE"
"43290","κρατησάσης","FALSE"
"43291","καὶ","TRUE"
"43292","πᾶσαν","FALSE"
"43293","γῆν","FALSE"
"43294","ἐπινεμηθείσης","FALSE"
"43295",".","FALSE"
"43296","Τῆς","TRUE"
"43297","γὰρ","TRUE"
"43298","Ἀντιόχου","FALSE"
"43299","πρὸς","TRUE"
"43300","Περσῶν","FALSE"
"43301","ἁλούσης","FALSE"
"43302",",","FALSE"
"43303","ἔτεσιν","FALSE"
"43304","ὕστερον","FALSE"
"43305","δύο","FALSE"
"43306",",","FALSE"
"43307","πάθος","FALSE"
"43308","ἐπεδήμησε","FALSE"
"43309","λοιμῶδες","FALSE"
"43310","ἔν","TRUE"
"43311","τισι","FALSE"
"43312","μὲν","TRUE"
"43313","συμφερόμενον","FALSE"
"43314","τῷ","TRUE"
"43315","ὑπὸ","TRUE"
"43316","Θουκυδίδου","FALSE"
"43317","γραφέντι","FALSE"
"43318",",","FALSE"
"43319","ἔν","TRUE"
"43320","τισι","FALSE"
"43321","δὲ","TRUE"
"43322","πολλῷ","FALSE"
"43323","διαλλάττον","FALSE"
"43324",".","FALSE"
"43325","Καὶ","TRUE"
"43326","ἦρχθαι","FALSE"
"43327","μὲν","TRUE"
"43328","ἐξ","TRUE"
"43329","Αἰθιοπίας","FALSE"
"43330","καὶ","TRUE"
"43331","νῦν","FALSE"
"43332","ἐλέγετο","FALSE"
"43333",".","FALSE"
"43334","Τὴν","TRUE"
"43335","δὲ","TRUE"
"43336","πᾶσαν","FALSE"
"43337","ἀμοιβαδὸν","FALSE"
"43338","διέδραμεν","FALSE"
"43339","οἰκουμένην","FALSE"
"43340",",","FALSE"
"43341","οὐδένας","FALSE"
"43342","ἀνθρώπων","FALSE"
"43343","οἶμαι","FALSE"
"43344","ἀπειράτους","FALSE"
"43345","τοῦ","TRUE"
"43346","νοσήματος","FALSE"
"43347","καταλελοιπός","FALSE"
"43348",".","FALSE"
"43349","Καὶ","TRUE"
"43350","ἔνιαι","FALSE"
"43351","μὲν","TRUE"
"43352","πόλεις","FALSE"
"43353","ἐπὶ","TRUE"
"43354","τοσοῦτον","FALSE"
"43355","κατεσχέθησαν","FALSE"
"43356","ἄχρι","FALSE"
"43357","καὶ","TRUE"
"43358","τοῦ","TRUE"
"43359","παντάπασι","FALSE"
"43360","κενὰς","FALSE"
"43361","οἰκητόρων","FALSE"
"43362","γενέσθαι","FALSE"
"43363",".","FALSE"
"43364","Ἔστι","TRUE"
"43365","δὲ","TRUE"
"43366","οὗ","TRUE"
"43367","ἐπιλαβόμενον","FALSE"
"43368","τὸ","TRUE"
"43369","πάθος","FALSE"
"43370","κουφότερον","FALSE"
"43371","μετῆλθεν","FALSE"
"43372",".","FALSE"
"43373","Οὔτε","TRUE"
"43374","δὲ","TRUE"
"43375","κατὰ","TRUE"
"43376","περίοδόν","FALSE"
"43377","τινα","TRUE"
"43378","τεταγμένην","FALSE"
"43379","ἐνέσκηπτεν","FALSE"
"43380",",","FALSE"
"43381","οὔτε","TRUE"
"43382","αὖ","FALSE"
"43383","ἐπισκῆψαν","FALSE"
"43384","ὁμοίως","FALSE"
"43385","ἀπεχώρει","FALSE"
"43386","ἀλλά","TRUE"
"43387","τινας","TRUE"
"43388","μὲν","TRUE"
"43389","τόπους","FALSE"
"43390","χειμῶνος","FALSE"
"43391","ἀρχομένου","FALSE"
"43392","κατεῖχεν","FALSE"
"43393",",","FALSE"
"43394","ἑτέρους","FALSE"
"43395","δὲ","TRUE"
"43396","ἦρος","FALSE"
"43397","διατελοῦντος","FALSE"
"43398",",","FALSE"
"43399","ἄλλους","TRUE"
"43400","θερίζοντας","FALSE"
"43401",",","FALSE"
"43402","ἐνιαχῆ","FALSE"
"43403","δὲ","TRUE"
"43404","καὶ","TRUE"
"43405","μετοπώρου","FALSE"
"43406","προϊόντος","FALSE"
"43407",".","FALSE"
"43408","Καὶ","TRUE"
"43409","ἔστιν","TRUE"
"43410","ἔνθα","FALSE"
"43411","μέρους","FALSE"
"43412","πόλεως","FALSE"
"43413","ἁψάμενον","FALSE"
"43414","τῶν","TRUE"
"43415","γε","TRUE"
"43416","ἄλλων","TRUE"
"43417","ἀπήλλακτο","FALSE"
"43418","μερῶν","FALSE"
"43419","καὶ","TRUE"
"43420","πολλάκις","FALSE"
"43421","ἦν","TRUE"
"43422","ἰδεῖν","FALSE"
"43423","ἐν","TRUE"
"43424","οὐ","TRUE"
"43425","νοσούσῃ","FALSE"
"43426","πόλει","FALSE"
"43427","ἐνίας","FALSE"
"43428","οἰκίας","FALSE"
"43429","ἐς","TRUE"
"43430","ὑπερβολὴν","FALSE"
"43431","φθειρομένας","FALSE"
"43432",".","FALSE"
"43433","Ἔστι","TRUE"
"43434","δὲ","TRUE"
"43435","οὖ","FALSE"
"43436","μιᾶς","FALSE"
"43437","ἢ","TRUE"
"43438","δύο","FALSE"
"43439","φθαρεισῶν","FALSE"
"43440","οἰκιῶν","FALSE"
"43441","τὸ","TRUE"
"43442","λοιπὸν","FALSE"
"43443","τῆς","TRUE"
"43444","πόλεως","FALSE"
"43445","ἀπαθὲς","FALSE"
"43446","μεμενήκει","FALSE"
"43447","ὡς","TRUE"
"43448","δέ","TRUE"
"43449","γε","TRUE"
"43450","ἐς","TRUE"
"43451","τὸ","TRUE"
"43452","ἀκριβὲς","FALSE"
"43453","ἐπισκέψαντες","FALSE"
"43454","κατειλήφαμεν","FALSE"
"43455",",","FALSE"
"43456","αἱ","TRUE"
"43457","ἀπαθεῖς","FALSE"
"43458","μείνασαι","FALSE"
"43459","οἰκίαι","FALSE"
"43460","κατὰ","TRUE"
"43461","τὸν","TRUE"
"43462","ἐφεξῆς","FALSE"
"43463","ἐνιαυτὸν","FALSE"
"43464","μόναι","FALSE"
"43465","ἐπεπόνθεσαν","FALSE"
"43466",".","FALSE"
"43467","Τὸ","TRUE"
"43468","δὲ","TRUE"
"43469","πάντων","FALSE"
"43470","παραδοξότερον","FALSE"
"43471","τοῦτο","TRUE"
"43472","ἦν","TRUE"
"43473",",","FALSE"
"43474","ὅτι","TRUE"
"43475","εἴ","TRUE"
"43476","γε","TRUE"
"43477","συνέβαινε","FALSE"
"43478","τῶν","TRUE"
"43479","εἰλημμένων","FALSE"
"43480","πόλεων","FALSE"
"43481","οἰκήτορας","FALSE"
"43482","ἑτέρωθι","FALSE"
"43483","διάγειν","FALSE"
"43484","ἔνθα","FALSE"
"43485","τὸ","TRUE"
"43486","πάθος","FALSE"
"43487","οὐκ","TRUE"
"43488","ἐπέσκηψε","FALSE"
"43489",",","FALSE"
"43490","κἀκεῖνοι","FALSE"
"43491","μόνοι","FALSE"
"43492","τοῖς","TRUE"
"43493","παθήμασιν","FALSE"
"43494","ἡλίσκοντο","FALSE"
"43495","οἱ","TRUE"
"43496","ἐκ","TRUE"
"43497","τῶν","TRUE"
"43498","κρατηθεισῶν","FALSE"
"43499","πόλεων","FALSE"
"43500","ἐν","TRUE"
"43501","ταῖς","TRUE"
"43502","ἀπαθέσι","FALSE"
"43503","πόλεσι","FALSE"
"43504","διαιτώμενοι","FALSE"
"43505",".","FALSE"
"43506","Καὶ","TRUE"
"43507","ταῦτα","TRUE"
"43508","μὲν","TRUE"
"43509","πολλάκις","FALSE"
"43510","ἐν","TRUE"
"43511","ταῖς","TRUE"
"43512","περιόδοις","FALSE"
"43513","τῶν","TRUE"
"43514","κύκλων","FALSE"
"43515","τῶν","TRUE"
"43516","καλουμένων","FALSE"
"43517","ἐπινεμήσεων","FALSE"
"43518","ταῖς","TRUE"
"43519","πόλεσι","FALSE"
"43520","καὶ","TRUE"
"43521","τοῖς","TRUE"
"43522","ἑτέροις","FALSE"
"43523","ἐγίγνοντο","FALSE"
"43524","τόποις","FALSE"
"43525",".","FALSE"
"43526","Μάλιστα","FALSE"
"43527","δὲ","TRUE"
"43528","πανωλεθρία","FALSE"
"43529","σχεδὸν","FALSE"
"43530","τοῖς","TRUE"
"43531","ἀνθρώποις","FALSE"
"43532","ἐπέπιπτεν","FALSE"
"43533","ἑνὶ","FALSE"
"43534","ἢ","TRUE"
"43535","δευτέρῳ","FALSE"
"43536","ἔτει","FALSE"
"43537","τῆς","TRUE"
"43538","πεντεκαιδεκαετηρίδος","FALSE"
"43539","τοῦ","TRUE"
"43540","κύκλου","FALSE"
"43541",".","FALSE"
"43542","Ὡς","TRUE"
"43543","καὶ","TRUE"
"43544","ἐμὲ","TRUE"
"43545","τὸν","TRUE"
"43546","ταῦτα","TRUE"
"43547","συγγράψαντα","FALSE"
"43548","—","FALSE"
"43549","συνεῖδον","FALSE"
"43550","γὰρ","TRUE"
"43551","καὶ","TRUE"
"43552","τὰ","TRUE"
"43553","κατ̓","FALSE"
"43554","ἐμὲ","TRUE"
"43555","παρυφᾶναι","FALSE"
"43556","τῇ","TRUE"
"43557","ἱστορίᾳ","FALSE"
"43558",",","FALSE"
"43559","τὰ","TRUE"
"43560","πρόσφορα","FALSE"
"43561","τοῖς","TRUE"
"43562","προσφόροις","FALSE"
"43563","ἁρμόζων","FALSE"
"43564","—","FALSE"
"43565","κατ̓","FALSE"
"43566","ἀρχὰς","FALSE"
"43567","μὲν","TRUE"
"43568","οὖν","TRUE"
"43569","τοῦ","TRUE"
"43570","τοιούτου","TRUE"
"43571","πάθους","FALSE"
"43572","ληφθῆναι","FALSE"
"43573","τοῖς","TRUE"
"43574","καλουμένοισβουβῶσι","FALSE"
"43575",",","FALSE"
"43576","ἐς","TRUE"
"43577","χαμαιδιδασκάλου","FALSE"
"43578","ἔτι","TRUE"
"43579","φοιτῶντα","FALSE"
"43580","ἀποβαλεῖν","FALSE"
"43581","δὲ","TRUE"
"43582","ἐν","TRUE"
"43583","τοῖς","TRUE"
"43584","διαφόρως","FALSE"
"43585","ἐπισκήψασι","FALSE"
"43586","τοιούτοις","TRUE"
"43587","πάθεσι","FALSE"
"43588","πολλούς","FALSE"
"43589","τε","TRUE"
"43590","τῶν","TRUE"
"43591","ἐξ","TRUE"
"43592","ἐμοῦ","TRUE"
"43593","προελθόντων","FALSE"
"43594","καὶ","TRUE"
"43595","γαμετὴν","FALSE"
"43596","καὶ","TRUE"
"43597","τῆς","TRUE"
"43598","λοιπῆς","FALSE"
"43599","συγγενείας","FALSE"
"43600",",","FALSE"
"43601","οἰκέτας","FALSE"
"43602","τε","TRUE"
"43603","καὶ","TRUE"
"43604","χωρίτας","FALSE"
"43605","παμπόλλους","FALSE"
"43606",",","FALSE"
"43607","ὥσπερ","FALSE"
"43608","τῶν","TRUE"
"43609","κύκλων","FALSE"
"43610","τῶν","TRUE"
"43611","ἐπινεμήσεων","FALSE"
"43612","τὰς","TRUE"
"43613","εἰς","TRUE"
"43614","ἐμὲσυμφορὰς","FALSE"
"43615","μεριζομένων","FALSE"
"43616",".","FALSE"
"43617","Ὅτε","FALSE"
"43618","δ̓","FALSE"
"43619","οὖν","TRUE"
"43620","ταῦτα","TRUE"
"43621","ἔγραφον","FALSE"
"43622",",","FALSE"
"43623","ὄγδοον","FALSE"
"43624","καὶ","TRUE"
"43625","πεντηκοστὸν","FALSE"
"43626","τῆς","TRUE"
"43627","ἡλικίας","FALSE"
"43628","ἄγων","FALSE"
"43629","ἔτος","FALSE"
"43630",",","FALSE"
"43631","οὐ","TRUE"
"43632","πρόσω","FALSE"
"43633","δύο","FALSE"
"43634","τούτων","TRUE"
"43635","χρόνων","FALSE"
"43636",",","FALSE"
"43637","ἤδη","FALSE"
"43638","τετράκις","FALSE"
"43639","ἐπισκήψαντος","FALSE"
"43640","τοῦ","TRUE"
"43641","πάθους","FALSE"
"43642","ἀνὰ","FALSE"
"43643","τὴν","TRUE"
"43644","Ἀντιόχου","FALSE"
"43645","ἐπεὶ","FALSE"
"43646","τέταρτος","FALSE"
"43647","ἀπ̓","FALSE"
"43648","ἀρχῆς","FALSE"
"43649","διῆλθε","FALSE"
"43650","κύκλος","FALSE"
"43651",",","FALSE"
"43652","ἀπέβαλον","FALSE"
"43653","θυγατέρα","FALSE"
"43654",",","FALSE"
"43655","τῶν","TRUE"
"43656","προτέρων","FALSE"
"43657","ἄνευ","FALSE"
"43658",",","FALSE"
"43659","καὶ","TRUE"
"43660","τὸν","TRUE"
"43661","ἐξ","TRUE"
"43662","αὐτῆς","TRUE"
"43663","προελθόντα","FALSE"
"43664",".","FALSE"
"43665","Τὸ","TRUE"
"43666","δὲ","TRUE"
"43667","πάθος","FALSE"
"43668","ἐκ","TRUE"
"43669","διαφόρων","FALSE"
"43670","νοσημάτων","FALSE"
"43671","συνέκειτο","FALSE"
"43672",".","FALSE"
"43673","Ἐνίοις","FALSE"
"43674","μὲν","TRUE"
"43675","γὰρ","TRUE"
"43676","ἐκ","TRUE"
"43677","τῆς","TRUE"
"43678","κεφαλῆς","FALSE"
"43679","ἀρχόμενον","FALSE"
"43680","καὶ","TRUE"
"43681","ὀφθαλμοὺς","FALSE"
"43682","αἱματώδεις","FALSE"
"43683","καὶ","TRUE"
"43684","οἰδαῖνον","FALSE"
"43685","πρόσωπον","FALSE"
"43686","ἀπεργαζόμενον","FALSE"
"43687","ἐς","TRUE"
"43688","τὸν","TRUE"
"43689","λαιμὸν","FALSE"
"43690","κατῄει","FALSE"
"43691",",","FALSE"
"43692","καὶ","TRUE"
"43693","τὸν","TRUE"
"43694","ἁλισκόμενον","FALSE"
"43695","ἐξ","TRUE"
"43696","ἀνθρώπωνἀπέπεμπεν","FALSE"
"43697",".","FALSE"
"43698","Ἄλλοις","TRUE"
"43699","ῥύσις","FALSE"
"43700","γαστρὸς","FALSE"
"43701","ἐγίγνετο","FALSE"
"43702",".","FALSE"
"43703","Τισὶ","TRUE"
"43704","δὲ","TRUE"
"43705","βουβῶνες","FALSE"
"43706","ἐπανίσταντο","FALSE"
"43707","πυρετοί","FALSE"
"43708","τε","TRUE"
"43709","ἔνθεν","FALSE"
"43710","ἐξαίσιοι","FALSE"
"43711","καὶ","TRUE"
"43712","διήμεροι","FALSE"
"43713","ἢ","TRUE"
"43714","τριταῖοι","FALSE"
"43715","ἔθνησκον","FALSE"
"43716",",","FALSE"
"43717","ἴσα","FALSE"
"43718","τοῖς","TRUE"
"43719","μηδὲν","FALSE"
"43720","πεπονθόσι","FALSE"
"43721","φρονοῦντές","FALSE"
"43722","τε","TRUE"
"43723","καὶ","TRUE"
"43724","τὸ","TRUE"
"43725","σῶμα","FALSE"
"43726","συγκείμενοι","FALSE"
"43727",".","FALSE"
"43728","Ἕτεροι","FALSE"
"43729","παράφοροι","FALSE"
"43730","γινόμενοι","FALSE"
"43731","τὸν","TRUE"
"43732","βίον","FALSE"
"43733","ἀπετίθεσαν","FALSE"
"43734",".","FALSE"
"43735","Καὶ","TRUE"
"43736","ἄνθρακες","FALSE"
"43737","δὲἐξαλλόμενοι","FALSE"
"43738","τοὺς","TRUE"
"43739","ἀνθρώπους","FALSE"
"43740","ἠφάνιζον","FALSE"
"43741",".","FALSE"
"43742","Ἔστι","TRUE"
"43743","δὲ","TRUE"
"43744","οὗ","TRUE"
"43745","καὶ","TRUE"
"43746","ἅπαξ","FALSE"
"43747","καὶ","TRUE"
"43748","δίς","FALSE"
"43749","τινες","TRUE"
"43750","κρατηθέντες","FALSE"
"43751","καὶ","TRUE"
"43752","διαφυγόντες","FALSE"
"43753",",","FALSE"
"43754","αὖθις","FALSE"
"43755","κρατηθέντες","FALSE"
"43756","ἀπώλλυντο","FALSE"
"43757",".","FALSE"
"43758","Καὶ","TRUE"
"43759","τὰ","TRUE"
"43760","ἐς","TRUE"
"43761","τὰς","TRUE"
"43762","μεταλήψεις","FALSE"
"43763","δὲ","TRUE"
"43764","διάφορα","FALSE"
"43765","καὶ","TRUE"
"43766","λόγον","FALSE"
"43767","ὑπερβαίνοντα","FALSE"
"43768",".","FALSE"
"43769","Οἱ","TRUE"
"43770","μὲν","TRUE"
"43771","γὰρ","TRUE"
"43772","τῷ","TRUE"
"43773","συνεῖναι","FALSE"
"43774","μόνον","FALSE"
"43775","καὶσυνδιαιτᾶσθαι","FALSE"
"43776","ἐφθείροντο","FALSE"
"43777",",","FALSE"
"43778","οἱ","TRUE"
"43779","δὲ","TRUE"
"43780","καὶ","TRUE"
"43781","προσαψάμενοι","FALSE"
"43782","μόνον","FALSE"
"43783",",","FALSE"
"43784","οἱ","TRUE"
"43785","δὲ","TRUE"
"43786","καὶ","TRUE"
"43787","εἴσω","FALSE"
"43788","τοῦ","TRUE"
"43789","οἰκήματος","FALSE"
"43790","γενόμενοι","FALSE"
"43791",",","FALSE"
"43792","ἄλλοι","TRUE"
"43793","δὲ","TRUE"
"43794","κατὰ","TRUE"
"43795","ἀγοράν","FALSE"
"43796","ἔνιοι","FALSE"
