"ID","TOKEN","NER"
"54483","Ἀγαθίᾳ","PERSON"
"54484","τῷ","O"
"54485","ῥήτορι","O"
"54486","καὶ","O"
"54487","Ἰωάννῃ","PERSON"
"54488","ἐμῷ","O"
"54489","τε","O"
"54490","πολίτῃ","O"
"54491","καὶ","O"
"54492","συγγενεῖ","O"
"54493","καθ̓","O"
"54494","εἱρμὸν","O"
"54495","ἱστόρηται","O"
"54496",",","O"
"54497","μέχρι","O"
"54498","τῆς","O"
"54499","Χοσρόου","NORP"
"54500","τοῦ","O"
"54501","νέου","O"
"54502","πρὸς","O"
"54503","Ῥωμαίους","NORP"
"54504","φυγῆς","O"
"54505","καὶ","O"
"54506","τῆς","O"
"54507","ἐς","O"
"54508","τὴν","O"
"54509","αὐτοῦ","O"
"54510","βασιλείαν","O"
"54511","ἀποκαταστάσεως","O"
"54512","Μαυρικίου","PERSON"
"54513","μηδαμῶς","O"
"54514","πρὸς","O"
"54515","τὴν","O"
"54516","πρᾶξιν","O"
"54517","ἐλινύσαντος","O"
"54518",",","O"
"54519","ὑποδεξαμένου","O"
"54520","δὲ","O"
"54521","βασιλικῶς","O"
"54522",",","O"
"54523","καὶ","O"
"54524","μάλιστα","O"
"54525","τάχιστα","O"
"54526","εἰς","O"
"54527","τὴν","O"
"54528","βασιλείαν","O"
"54529","χρήμασί","O"
"54530","τε","O"
"54531","μεγάλοις","O"
"54532","καὶ","O"
"54533","στρατεύμασι","O"
"54534","καταγαγόντος","O"
"54535","εἰ","O"
"54536","καὶ","O"
"54537","μήπω","O"
"54538","ἔτυχον","O"
"54539","ἐκδεδωκότες","O"
"54540",".","O"
"54541","Περὶ","O"
"54542","ὧν","O"
"54543","καὶ","O"
"54544","ἡμεῖς","O"
"54545","τῆς","O"
"54546","ἄνωθεν","O"
"54547","ἐπιτρεπούσης","O"
"54548","εὐμενείας","O"
"54549","ἐν","O"
"54550","τοῖς","O"
"54551","ἐφεξῆς","O"
"54552","τὰ","O"
"54553","πρόσφορα","O"
"54554","λέξομεν","O"
"54555",".","O"
"54556","Τέλος","O"
"54557","τοῦ","O"
"54558","ε","O"
"54559","τόμου","O"
"54560","τῆς","O"
"54561","ἐκκλησιαστικῆς","O"
"54562","ἱστορίας","O"
"54563","Εὐαγρίου","PERSON"
"54564",".","O"
"54565","τάδε","O"
"54566","ἔνεστιν","O"
"54567","ἐν","O"
"54568","τῷ","O"
"54569","ἕκτῳ","O"
"54570","τόμῳ","O"
"54571","της","O"
"54572","ἐκκλησιαστικης","O"
"54573","ἱστορίας","O"
"54574","Εὐαγρίου","PERSON"
"54575","Σχολαστικοῦ","O"
"54576","α","O"
"54577","Περὶ","O"
"54578","τοῦ","O"
"54579","γάμου","O"
"54580","Μαυρικίου","PERSON"
"54581","καὶ","O"
"54582","Αὐγούστης","O"
"54583",".","O"
"54584","β","O"
"54585","Περὶ","O"
"54586","Ἀλαμουνδάρου","PERSON"
"54587","τοῦ","O"
"54588","Σαρακηνοῦ","NORP"
"54589",",","O"
"54590","καὶ","O"
"54591","τοῦ","O"
"54592","υἱοῦ","O"
"54593","αὐτοῦ","O"
"54594","Νααμάνου","PERSON"
"54595",".","O"
"54596","γ","O"
"54597","Περὶ","O"
"54598","τῆς","O"
"54599","στρατηγίας","O"
"54600","Ἰωάννου","PERSON"
"54601","καὶ","O"
"54602","Φιλιππικοῦ","NORP"
"54603",",","O"
"54604","καὶ","O"
"54605","ὧν","O"
"54606","πεπράχασι","O"
"54607",".","O"
"54608","δ","O"
"54609","Περὶ","O"
"54610","τῆς","O"
"54611","στρατηγίας","O"
"54612","Πρίσκου","PERSON"
"54613",",","O"
"54614","καὶ","O"
"54615","ὧν","O"
"54616","πέπονθεν","O"
"54617","ὑπὸ","O"
"54618","τοῦ","O"
"54619","στρατοῦ","O"
"54620","ἐπαναστάντος","O"
"54621","αὐτῷ","O"
"54622",".","O"
"54623","ε","O"
"54624","Περὶ","O"
"54625","τῆς","O"
"54626","Γερμανοῦ","NORP"
"54627","εἰς","O"
"54628","τὴν","O"
"54629","τῶν","O"
"54630","ὅλων","O"
"54631","ἀρχὴν","O"
"54632","ἀκουσίουκατασχέσεως","O"
"54633",".","O"
"54634","ς","O"
"54635","Ὡς","O"
"54636","ὁ","O"
"54637","βασιλεὺς","O"
"54638","Φιλιππικὸν","NORP"
"54639","πάλιν","O"
"54640","ἐξαπέστειλεν","O"
"54641",",","O"
"54642","ὁ","O"
"54643","δὲ","O"
"54644","στρατὸς","O"
"54645","τοῦτον","O"
"54646","οὐ","O"
"54647","παρεδέξατο","O"
"54648",".","O"
"54649","ζ","O"
"54650","Περὶ","O"
"54651","Γρηγορίου","PERSON"
"54652","τοῦ","O"
"54653","Θεουπόλεως","LOC"
"54654",",","O"
"54655","καὶ","O"
"54656","τῆς","O"
"54657","κατ̓","O"
"54658","αὐτοῦ","O"
"54659","γενομένης","O"
"54660","συκοφαντίας","O"
"54661",",","O"
"54662","ὅπως","O"
"54663","τε","O"
"54664","ταύτην","O"
"54665","ψευδῆ","O"
"54666","διήλεγξεν","O"
"54667",".","O"
"54668","η","O"
"54669","Ὡς","O"
"54670","πάλιν","O"
"54671","ὑπὸ","O"
"54672","σεισμῶν","O"
"54673","ἡ","O"
"54674","Θεούπολις","LOC"
"54675","ἔπαθεν","O"
"54676",".","O"
"54677","θ","O"
"54678","Ὡς","O"
"54679","οἱ","O"
"54680","Βάρβαροι","O"
"54681","θαρρήσαντες","O"
"54682","τῇ","O"
"54683","τοῦ","O"
"54684","στρατοῦ","O"
"54685","κατὰ","O"
"54686","τοῦ","O"
"54687","βασιλέως","O"
"54688","ἀποστάσει","O"
"54689","τούτοις","O"
"54690","προσβαλόντες","O"
"54691","ὑπὸ","O"
"54692","Γερμανοῦ","NORP"
"54693","ἡττήθησαν","O"
"54694",".","O"
"54695","ι","O"
"54696","Περὶ","O"
"54697","τῆς","O"
"54698","τοῦ","O"
"54699","βασιλέως","O"
"54700","εἰς","O"
"54701","τοὺς","O"
"54702","ἀποστάτας","NORP"
"54703","φιλανθρωπίας","O"
"54704",".","O"
"54705","ια","NORP"
"54706","Ὡς","O"
"54707","Γρηγόριος","PERSON"
"54708","ὁ","O"
"54709","Θεουπόλεως","LOC"
"54710","εἰς","O"
"54711","διαλλαγὰς","O"
"54712","ἐξαπεστάλη","O"
"54713","τοῦ","O"
"54714","στρατοῦ","O"
"54715",".","O"
"54716","ιβ","NORP"
"54717","Δημηγορία","O"
"54718","Γρηγορίου","PERSON"
"54719","πρὸς","O"
"54720","τὸν","O"
"54721","στρατόν","O"
"54722",".","O"
"54723","ιγ","O"
"54724","Ὅτι","O"
"54725","μετὰ","O"
"54726","τὸ","O"
"54727","δημηγορῆσαι","O"
"54728","Γρηγόριον","PERSON"
"54729",",","O"
"54730","μετέθεντο","O"
"54731","ταῖς","O"
"54732","γνώμαις","O"
"54733","οἱ","O"
"54734","στρατιῶται","O"
"54735",",","O"
"54736","καὶ","O"
"54737","πάλιν","O"
"54738","δέχονται","O"
"54739","Φιλιππικὸν","NORP"
"54740","στρατηγόν","O"
"54741",".","O"
"54742","ιδ","O"
"54743","Περὶ","O"
"54744","τῆς","O"
"54745","ἁλώσεως","O"
"54746","Μαρτυροπόλεως","LOC"
"54747",".","O"
"54748","ιε","O"
"54749","Περὶ","O"
"54750","τῆς","O"
"54751","στρατηγίας","O"
"54752","Κομεντιόλου","PERSON"
"54753",",","O"
"54754","καὶ","O"
"54755","ἁλώσεως","O"
"54756","τοῦ","O"
"54757","Ὄκβας","NORP"
"54758",".","O"
"54759","ις","O"
"54760","Περὶ","O"
"54761","τῆς","O"
"54762","ἀναιρέσεως","O"
"54763","Ὁρμίσδου","PERSON"
"54764",".","O"
"54765","ιζ","O"
"54766","Περὶ","O"
"54767","τῆς","O"
"54768","πρὸς","O"
"54769","ἡμᾶς","O"
"54770","φυγῆς","O"
"54771","τοῦ","O"
"54772","νέου","O"
"54773","Χοσρόου","PERSON"
"54774",".","O"
"54775","ιη","O"
"54776","Ὡς","O"
"54777","ὁ","O"
"54778","βασιλεὺς","O"
"54779","Γρηγόριον","PERSON"
"54780","καὶ","O"
"54781","Δομετιανὸν","PERSON"
"54782","εἰς","O"
"54783","ἀπαντὴν","O"
"54784","Χοσρόου","NORP"
"54785","ἐξαπέστειλεν","O"
"54786",".","O"
"54787","ιθ","O"
"54788","Ὡς","O"
"54789","πάλιν","O"
"54790","τὴν","O"
"54791","ἀρχὴν","O"
"54792","Περσῶν","NORP"
"54793","Χοσρόης","NORP"
"54794","ἔλαβε","O"
"54795",",","O"
"54796","Ῥωμαίων","NORP"
"54797","αὐτῷ","O"
"54798","συναραμένων","O"
"54799",".","O"
"54800","κ","O"
"54801","Ὅτι","O"
"54802","κατ̓","O"
"54803","ἐκεῖνο","O"
"54804","καιροῦ","O"
"54805","ἡ","O"
"54806","ἁγία","O"
"54807","μήτηρ","O"
"54808","ἦν","O"
"54809","Γολανδούχ","PERSON"
"54810",".","O"
"54811","κα","O"
"54812","Περὶ","O"
"54813","ὧν","O"
"54814","ἔπεμψε","O"
"54815","Χοσρόης","PERSON"
"54816","ἀναθημάτων","O"
"54817","τῷ","O"
"54818","ἁγίῳ","LOC"
"54819","μάρτυρι","LOC"
"54820","Σεργίῳ","PERSON"
"54821",".","O"
"54822","κβ","O"
"54823","Περὶ","O"
"54824","Νααμάνου","PERSON"
"54825","τοῦ","O"
"54826","Σαρακηνοῦ","NORP"
"54827",".","O"
"54828","κγ","O"
"54829","Περὶ","O"
"54830","τῆς","O"
"54831","τελευτῆς","O"
"54832","τοῦ","O"
"54833","ἐν","O"
"54834","ἁγίοις","O"
"54835","Συμεὼν","PERSON"
"54836","τοῦ","O"
"54837","Στυλίτου","PERSON"
"54838","τοῦ","O"
"54839","νέου","O"
"54840",".","O"
"54841","κδ","O"
"54842","Περὶ","O"
"54843","τῆς","O"
"54844","τελευτῆς","O"
"54845","Γρηγορίου","PERSON"
"54846","ἐπισκόπου","O"
"54847","Θεουπόλεως","LOC"
"54848",",","O"
"54849","καὶ","O"
"54850","ἀποκαταστάσεως","O"
"54851","Ἀναστασίου","PERSON"
"54852",".","O"
"54853","Μαυρίκιος","PERSON"
"54854","δέ","O"
"54855",",","O"
"54856","ἐπεὶ","O"
"54857","παρέλαβε","O"
"54858","τὴν","O"
"54859","ἀρχήν","O"
"54860",",","O"
"54861","πρῶτα","O"
"54862","μὲν","O"
"54863","τὰ","O"
"54864","περὶ","O"
"54865","τὸν","O"
"54866","γάμον","O"
"54867","ἐξηρτύετο","O"
"54868",",","O"
"54869","καὶ","O"
"54870","κατὰ","O"
"54871","τοὺς","O"
"54872","βασιλικοὺσθεσμοὺς","O"
"54873","Αὐγοῦσταν","O"
"54874",",","O"
"54875","τὴν","O"
"54876","καὶ","O"
"54877","Κωνσταντῖναν","PERSON"
"54878",",","O"
"54879","ἐσοικίζεται","O"
"54880",",","O"
"54881","τῆς","O"
"54882","τε","O"
"54883","τῶν","O"
"54884","γάμων","O"
"54885","πομπῆς","O"
"54886","μεγαλοπρεπῶς","O"
"54887","γεγενημένης","O"
"54888","δημοθοινίας","O"
"54889","τε","O"
"54890","καὶ","O"
"54891","ἀγερωχίας","O"
"54892","ἑκασταχοῦ","O"
"54893","τῆς","O"
"54894","πόλεως","O"
"54895",".","O"
"54896","Παρῆσαν","O"
"54897","δὲ","O"
"54898","τῷ","O"
"54899","γάμῳ","O"
"54900","θεοσέβειά","O"
"54901","τε","O"
"54902","καὶ","O"
"54903","βασιλεία","O"
"54904","δορυφοροῦσαί","O"
"54905","τε","O"
"54906","ἐκπρεπέστατα","O"
"54907","καὶ","O"
"54908","δωροφοροῦσαι","O"
"54909","τὰ","O"
"54910","τιμιώτατα","O"
"54911",".","O"
"54912","Ἡ","O"
"54913","μὲν","O"
"54914","γὰρ","O"
"54915","πατέρα","O"
"54916","τε","O"
"54917","καὶ","O"
"54918","μητέρα","O"
"54919","παρείχετο","O"
"54920",",","O"
"54921","σεμνῇ","O"
"54922","πολιᾷ","O"
"54923","αἰδεσίμῳ","O"
"54924","τε","O"
"54925","ῥυτίδι","O"
"54926","τὸν","O"
"54927","γάμον","O"
"54928","ἁγιάσοντας","O"
"54929",",","O"
"54930","οὐχ","O"
"54931","ἱστορηθὲν","O"
"54932","ἐς","O"
"54933","βασιλέας","O"
"54934","πώποτε","O"
"54935",",","O"
"54936","ἀδελφούς","O"
"54937","τε","O"
"54938","καλοὺς","O"
"54939","καὶ","O"
"54940","ὡραίους","O"
"54941","τὴν","O"
"54942","γαμήλιον","NORP"
"54943","πομπὴν","O"
"54944","σεμνύνοντας","O"
"54945",".","O"
"54946","Ἡ","O"
"54947","δέ","O"
"54948","γε","O"
"54949","ἀμπεχόνην","O"
"54950","χρυσόπαστον","O"
"54951",",","O"
"54952","ἁλουργίδι","O"
"54953","καὶ","O"
"54954","λίθοις","O"
"54955","Ἰνδῶνκεκοσμημένην","O"
"54956",",","O"
"54957","στεφάνους","O"
"54958","τε","O"
"54959","χρυσῷ","O"
"54960","πολλῷ","O"
"54961","καὶ","O"
"54962","ταῖς","O"
"54963","ἐκ","O"
"54964","λίθων","O"
"54965","ποικιλίαις","O"
"54966","τε","O"
"54967","καὶ","O"
"54968","διαυγείαις","O"
"54969","τιμαλφεστάτους","O"
"54970",",","O"
"54971","ἅπαντάς","O"
"54972","τε","O"
"54973","τοὺς","O"
"54974","ἐν","O"
"54975","ἀξιώσεσι","O"
"54976","περὶ","O"
"54977","τὴν","O"
"54978","αὐλὴν","O"
"54979","καὶ","O"
"54980","στρατείαις","O"
"54981","ἐναριθμίους","O"
"54982",",","O"
"54983","κηρούς","O"
"54984","τε","O"
"54985","γαμηλίους","NORP"
"54986","ἐξάπτοντας","O"
"54987","μεγαλοπρεπῶς","O"
"54988","τε","O"
"54989","ἐσταλμένους","O"
"54990","καὶ","O"
"54991","ἐξ","O"
"54992","ὧν","O"
"54993","γνωρίζοιντο","O"
"54994",",","O"
"54995","καὶ","O"
"54996","τὴννυμφαγωγὸν","O"
"54997","πανήγυριν","O"
"54998","ἀνυμνοῦντας","O"
"54999","ὥστε","O"
"55000","τῆς","O"
"55001","πομπῆς","O"
"55002","ἐκείνης","O"
"55003","μηδὲν","O"
"55004","τῶν","O"
"55005","ἐν","O"
"55006","ἀνθρώποις","O"
"55007","σεμνοπρεπέστερον","O"
"55008","ἣ","O"
"55009","εὐδαιμονέστερον","O"
"55010","γενέσθαι","O"
"55011","πώποτε","O"
"55012",".","O"
"55013","Καὶ","O"
"55014","Δαμόφιλος","PERSON"
"55015","μέν","O"
"55016","φησι","O"
"55017","τὰ","O"
"55018","κατὰ","O"
"55019","Ῥώμην","LOC"
"55020","ἀναγράφων","O"
"55021",",","O"
"55022","Πλούταρχον","PERSON"
"55023","τὸν","O"
"55024","Χαιρωνέα","NORP"
"55025","σαφῶς","O"
"55026","εἰπεῖν","O"
"55027","ὅτι","O"
"55028","διὰ","O"
"55029","ταύτην","O"
"55030","μόνην","O"
"55031","ἐσπείσαντο","O"
"55032","πρὸς","O"
"55033","ἀλλήλας","O"
"55034","ἀρετή","O"
"55035","τε","O"
"55036","καὶ","O"
"55037","τύχη","O"
"55038",".","O"
"55039","Ἐγὼ","O"
"55040","δὲ","O"
"55041","ἂν","O"
"55042","φαίην","O"
"55043","ὡς","O"
"55044","θεοσέβειά","O"
"55045","τε","O"
"55046","καὶ","O"
"55047","εὐδαιμονία","O"
"55048","ἐπὶ","O"
"55049","Μαυρικίῳ","PERSON"
"55050","μόνῳ","O"
"55051","οὕτω","O"
"55052","συνηλθέτην","O"
"55053",",","O"
"55054","τῆς","O"
"55055","θεοσεβείας","O"
"55056","βιασαμένης","O"
"55057","τὸ","O"
"55058","εὔδαιμον","O"
"55059","καὶ","O"
"55060","περιτρέπεσθαι","O"
"55061","παντάπασιν","O"
"55062","οὐκ","O"
"55063","ἐνδούσης","O"
"55064",".","O"
"55065","Ἐσπούδακε","O"
"55066","δὲ","O"
"55067","λοιπὸν","O"
"55068","οὐκ","O"
"55069","ἐν","O"
"55070","τῷ","O"
"55071","σώματι","O"
"55072","μόνῳ","O"
"55073",",","O"
"55074","ἀλλὰ","O"
"55075","γὰρ","O"
"55076","καὶ","O"
"55077","ἐν","O"
"55078","τῇ","O"
"55079","ψυχῇ","O"
"55080","περιβαλέσθαι","O"
"55081","τὴν","O"
"55082","ἁλουργίδα","O"
"55083","καὶ","O"
"55084","τὸν","O"
"55085","στέφανον","O"
"55086",".","O"
"55087","Μόνος","O"
"55088","γὰρ","O"
"55089","τῶν","O"
"55090","πρώην","O"
"55091","βασιλέων","O"
"55092","ἑαυτοῦ","O"
"55093","βεβασίλευκε","O"
"55094",",","O"
"55095","καὶ","O"
"55096","αὐτοκράτωρ","O"
"55097","ὄντως","O"
"55098","γενόμενος","O"
"55099","τὴν","O"
"55100","μὲν","O"
"55101","ὀχλοκρατείαν","O"
"55102","τῶν","O"
"55103","παθῶν","O"
"55104","ἐκ","O"
"55105","τῆς","O"
"55106","οἰκείας","O"
"55107","ἐξενηλάτησε","O"
"55108","ψυχῆς","O"
"55109",",","O"
"55110","ἀριστοκρατίαν","O"
"55111","δὲ","O"
"55112","ἐν","O"
"55113","τοῖς","O"
"55114","ἑαυτοῦ","O"
"55115","λογισμοῖς","O"
"55116","καταστησάμενος","O"
"55117",",","O"
"55118","ζῶν","O"
"55119","ἀρετῆς","O"
"55120","ἄγαλμα","O"
"55121","ἑαυτὸν","O"
"55122","παρέσχετο","O"
"55123","πρὸς","O"
"55124","μίμησιν","O"
"55125","ἐκπαιδεύων","O"
"55126","τὸ","O"
"55127","ὑπήκοον","O"
"55128",".","O"
"55129","Ἅπερ","O"
"55130","οὐ","O"
"55131","πρὸς","O"
"55132","θωπείαν","O"
"55133","εἴρηταί","O"
"55134","μοι","O"
"55135","τί","O"
"55136","γὰρ","O"
"55137","καὶ","O"
"55138","λελέξεται","O"
"55139",",","O"
"55140","ἀγνοοῦντος","O"
"55141","ἐκείνου","O"
"55142","τὰ","O"
"55143","γραφόμενα","O"
"55144",";","O"
"55145","Παραστήσει","O"
"55146","δὲ","O"
"55147","ταῦθ̓","O"
"55148","οὕτως","O"
"55149","ἔχειν","O"
"55150","τά","O"
"55151","τε","O"
"55152","ἐκ","O"
"55153","τοῦ","O"
"55154","θεοῦ","O"
"55155","δεδωρημένα","O"
"55156","γε","O"
"55157","αὐτῷ","O"
"55158",",","O"
"55159","τά","O"
"55160","τε","O"
"55161","παντοίως","O"
"55162","συνενεχθέντα","O"
"55163",",","O"
"55164","ἅπερ","O"
"55165","ἡμῖν","O"
"55166","ὁμολογουμένως","O"
"55167","ἐς","O"
"55168","τὸν","O"
"55169","θεὸν","O"
"55170","ἀνακτέον","O"
"55171",".","O"
"55172","Οὗτος","O"
"55173","πρὸς","O"
"55174","τοῖς","O"
"55175","ἄλλοις","O"
"55176","ἅπασι","O"
"55177","διεσπούδακε","O"
"55178","μηδενὸς","O"
"55179","τῶν","O"
"55180","ὑποδίκων","O"
"55181","τῇ","O"
"55182","βασιλείᾳ","O"
"55183","αἷμα","O"
"55184","παντάπασιν","O"
"55185","ἐκχέαι","O"
"55186",".","O"
"55187","Ἀμέλει","O"
"55188","τοιγαροῦν","O"
"55189","οὔτε","O"
"55190","Ἀλαμούνδαρον","NORP"
"55191","τῶν","O"
"55192","Σκηνητῶν","O"
"55193","Ἀράβων","NORP"
"55194","ἡγούμενον","O"
"55195","τό","O"
"55196","τε","O"
"55197","πολίτευμα","O"
"55198","αὐτόν","O"
"55199","τε","O"
"55200","καταπροδόντα","O"
"55201",",","O"
"55202","ὡς","O"
"55203","πρόσθε","O"
"55204","μοι","O"
"55205","δεδιήγηται","O"
"55206",",","O"
"55207","ἀνεῖλε","O"
"55208","μόνης","O"
"55209","δὲ","O"
"55210","νήσου","O"
"55211","προσετίμησε","O"
"55212","σὺν","O"
"55213","γυναικὶ","O"
"55214","καὶ","O"
"55215","τῶν","O"
"55216","παίδων","O"
"55217","ἐνίοις","O"
"55218",",","O"
"55219","καὶ","O"
"55220","πρὸς","O"
"55221","τὴν","O"
"55222","Σικέλων","NORP"
"55223","ἐξοικίσαι","O"
"55224",".","O"
"55225","Νααμάνην","PERSON"
"55226","δὲ","O"
"55227","τὸν","O"
"55228","τούτου","O"
"55229","παῖδα","O"
"55230",",","O"
"55231","μυρίων","O"
"55232","κακῶν","O"
"55233","ἐμπλήσαντα","O"
"55234","τὸ","O"
"55235","πολίτευμα","O"
"55236",",","O"
"55237","Φοινίκην","LOC"
"55238","τε","O"
"55239","ἑκατέραν","O"
"55240","Παλαιστίνας","NORP"
"55241","τε","O"
"55242","ληϊσάμενον","O"
"55243","καὶ","O"
"55244","ἀνδραποδίσαντα","O"
"55245","διὰ","O"
"55246","τῶν","O"
"55247","ἀμφ̓","O"
"55248","αὐτὸν","O"
"55249","βαρβάρων","O"
"55250",",","O"
"55251","ὅτε","O"
"55252","Ἀλαμούνδαρος","PERSON"
"55253","ἥλω","O"
"55254",",","O"
"55255","πάντων","O"
"55256","αὐτοῦ","O"
"55257","θάνατον","O"
"55258","καταψηφισαμένων","O"
"55259",",","O"
"55260","ἐν","O"
"55261","ἐλευθέρᾳ","O"
"55262","φυλακῇ","O"
"55263","φρουρεῖ","O"
"55264",",","O"
"55265","μηδὲν","O"
"55266","ἐπέκεινα","O"
"55267","κακῶν","O"
"55268","ἃ","O"
"55269","καὶ","O"
"55270","ἐφ̓","O"
"55271","ἑτέροις","O"
"55272","ἀναρίθμοις","O"
"55273","πέπραχεν","O"
"55274",",","O"
"55275","ὡς","O"
"55276","ἕκαστα","O"
"55277","προσφόρως","O"
"55278","λελέξεται","O"
"55279",".","O"
"55280","Πέπομφε","O"
"55281","μὲν","O"
"55282","οὖν","O"
"55283","ὁ","O"
"55284","Μαυρίκιος","PERSON"
"55285","στρατηγὸν","O"
"55286","τῶν","O"
"55287","ἑῴων","O"
"55288","ταγμάτων","O"
"55289","πρῶτα","O"
"55290","μὲν","O"
"55291","Ἰωάννην","PERSON"
"55292","Θρᾷκα","NORP"
"55293","γένος","O"
"55294",",","O"
"55295","ὅς","O"
"55296","τινα","O"
"55297","μὲν","O"
"55298","πταίσας","O"
"55299",",","O"
"55300","τινὰ","O"
"55301","δὲ","O"
"55302","καὶ","O"
"55303","ἀναμαχεσάμενος","O"
"55304",",","O"
"55305","οὐδὲν","O"
"55306","ὅ","O"
"55307","τι","O"
"55308","καὶ","O"
"55309","λόγου","O"
"55310","ἄξιον","O"
"55311","πέπραχε","O"
"55312","μετ̓","O"
"55313","αὐτὸν","O"
"55314","δὲ","O"
"55315","Φιλιππικὸν","PERSON"
"55316","κῆδος","O"
"55317","πρὸς","O"
"55318","αὐτὸν","O"
"55319","ἔχοντα","O"
"55320",",","O"
"55321","τὴν","O"
"55322","ἑτέραν","O"
"55323","γὰρ","O"
"55324","ταῖν","O"
"55325","ἀδελφαῖν","O"
"55326","αὐτοῦ","O"
"55327","γεγαμήκει","O"
"55328",".","O"
"55329","Ὃς","O"
"55330","καὶ","O"
"55331","κατὰ","O"
"55332","τὴν","O"
"55333","ὑπερορίαν","O"
"55334","διαβὰς","O"
"55335","πάντα","O"
"55336","τε","O"
"55337","τὰ","O"
"55338","ἐν","O"
"55339","ποσὶ","O"
"55340","ληϊσάμενος","O"
"55341",",","O"
"55342","μεγάλων","O"
"55343","λαφύρων","O"
"55344","ἐγκρατὴς","O"
"55345","γέγονεν","O"
"55346",",","O"
"55347","εἶλέ","O"
"55348","τε","O"
"55349","πολλοὺς","O"
"55350","τῶν","O"
"55351","εὐγενῶν","O"
"55352","τε","O"
"55353","καὶ","O"
"55354","εὐπατριδῶν","O"
"55355","τῆς","O"
"55356","Νισίβεως","LOC"
"55357","καὶ","O"
"55358","τῶν","O"
"55359","ἄλλων","O"
"55360","τῶν","O"
"55361","ἐντὸς","O"
"55362","τοῦΤίγριδος","LOC"
"55363","ποταμοῦ","O"
"55364",".","O"
"55365","Συνεπλάκη","O"
"55366","δὲ","O"
"55367","καὶ","O"
"55368","Πέρσαις","NORP"
"55369",",","O"
"55370","καὶ","O"
"55371","μάχης","O"
"55372","καρτερᾶς","O"
"55373","γενομένης","O"
"55374","πολλῶν","O"
"55375","τε","O"
"55376","καὶ","O"
"55377","ἀξιολόγων","O"
"55378","Περσῶν","NORP"
"55379","πεπτωκότων","O"
"55380",",","O"
"55381","καὶ","O"
"55382","ζωγρίας","O"
"55383","πολλοὺς","O"
"55384","εἶλε","O"
"55385",",","O"
"55386","καί","O"
"55387","τινα","O"
"55388","λόχον","O"
"55389","ἐκδραμόντα","O"
"55390","ἔν","O"
"55391","τινι","O"
"55392","τῶν","O"
"55393","εὐφυῶν","O"
"55394","γεωλόφων","O"
"55395","δυνάμενος","O"
"55396","ἐξελεῖν","O"
"55397",",","O"
"55398","ἐφῆκεν","O"
"55399","ἀπαθεῖς","O"
"55400",",","O"
"55401","ὑποσχομένους","O"
"55402","πείθειν","O"
"55403","τὸν","O"
"55404","σφῶνβασιλέα","O"
"55405","εἰρήνης","O"
"55406","πέρι","O"
"55407","τὴν","O"
"55408","ταχίστην","O"
"55409","ἐκπέμπειν","O"
"55410",".","O"
"55411","Καὶ","O"
"55412","ἕτερα","O"
"55413","δὲ","O"
"55414","στρατηγῶν","O"
"55415","κατεπράξατο","O"
"55416",",","O"
"55417","τῶν","O"
"55418","περιττῶν","O"
"55419","καὶ","O"
"55420","ἐς","O"
"55421","τρυφὴν","O"
"55422","ἀγόντων","O"
"55423","τὸν","O"
"55424","στρατὸν","O"
"55425","ἐλευθερώσας","O"
"55426","καὶ","O"
"55427","πρὸς","O"
"55428","τὸ","O"
"55429","κόσμιον","O"
"55430","καὶ","O"
"55431","εὐπειθὲς","O"
"55432","αὐτοὺς","O"
"55433","χαλινώσας","O"
"55434",".","O"
"55435","Ἃ","O"
"55436","τοῖς","O"
"55437","συγγράψασιν","O"
"55438","ἢ","O"
"55439","καὶ","O"
"55440","συγγράφουσι","O"
"55441","καταληπτέον","O"
"55442",",","O"
"55443","ὡς","O"
"55444","ἂν","O"
"55445","ἀκοῆς","O"
"55446","ἢ","O"
"55447","δόξησἔχοιεν","O"
"55448","ἢ","O"
"55449","καὶ","O"
"55450","ἐσχήκασιν","O"
"55451","οἷς","O"
"55452","ὁ","O"
"55453","λόγος","O"
"55454","τῇ","O"
"55455","ἀγνοίᾳ","O"
"55456","περιολισθαίνων","O"
"55457","καὶ","O"
"55458","ἀποχωλεύων","O"
"55459",",","O"
"55460","ἢ","O"
"55461","προσπαθείᾳ","O"
"55462","θρυπτόμενος","O"
"55463","ἢ","O"
"55464","ἀντιπαθείᾳ","O"
"55465","τυφλώττων","O"
"55466",",","O"
"55467","τῶν","O"
"55468","ἀληθῶν","O"
"55469","διαμαρτάνει","O"
"55470",".","O"
"55471","Μετ̓","O"
"55472","αὐτὸν","O"
"55473","δὲ","O"
"55474","Πρίσκος","PERSON"
"55475","τὴν","O"
"55476","στρατηγίδα","O"
"55477","μέτεισιν","O"
"55478","ἀρχήν","O"
"55479",",","O"
"55480","οὐκ","O"
"55481","εὐπρόσοδός","O"
"55482","τις","O"
"55483",",","O"
"55484","οὐδὲ","O"
"55485","ἄτερ","O"
"55486","τῶν","O"
"55487","ἀναγκαίωνεὐπρόσβατος","O"
"55488",",","O"
"55489","τὸ","O"
"55490","πᾶν","O"
"55491","δὲ","O"
"55492","νομίζων","O"
"55493","καταπράττεσθαι","O"
"55494","εἰ","O"
"55495","τὰ","O"
"55496","πολλὰ","O"
"55497","καθ̓","O"
"55498","αὑτὸν","O"
"55499","εἴη","O"
"55500",",","O"
"55501","ὡς","O"
"55502","ἐντεῦθεν","O"
