"ID","TOKEN","LEMMA"
"52319","ἐπιχυθέν","ἐπιχυθεν"
"52320",",",","
"52321","ἁλύοντα","ἁλύω"
"52322","καὶ","καί"
"52323","ἀμηχανοῦντα","ἀμηχανέω"
"52324","καὶ","καί"
"52325","τῇ","ὁ"
"52326","παλιρροίᾳ","παλιρροῖος"
"52327","τῆς","ὁ"
"52328","λύπης","λύπη"
"52329","καταποντωθέντα","καταποντωθέντα"
"52330","τοῦ","ὁ"
"52331","βίου","βίος"
"52332","δειλαίως","δειλαίως"
"52333","ἀφείλετο","ἀφαιρέω"
"52334",",",","
"52335","στήλην","στήλη"
"52336","ἀθάνατον","ἀθάνατος"
"52337","τῆς","ὁ"
"52338","αὐτοῦ","αὐτός"
"52339","φυγῆς","φυγή"
"52340","ἀναθέντα","ἀνατίθημι"
"52341","ὃν","ὅς"
"52342","γέγραφε","γράφω"
"52343","νόμον","νόμος"
"52344","μηκέτι","μηκέτι"
"52345","βασιλέα","βασιλεύς"
"52346","Περσῶν","Πέρσης"
"52347","κατὰ","κατά"
"52348","Ῥωμαίων","Ῥωμαῖος"
"52349","στρατηγεῖν","στρατηγέω"
"52350",".","."
"52351","Βασιλεύει","Βασιλεύω"
"52352","δὲ","δέ"
"52353","Ὁρμίσδης","Ὁρμίσδης"
"52354","ὁ","ὁ"
"52355","τούτου","οὗτος"
"52356","παῖς","παῖς"
"52357",",",","
"52358","ὃν","ὅς"
"52359","νῦν","νῦν"
"52360","ἐατέον","ἐάω"
"52361","ἐπεὶ","ἐπεί"
"52362","τὰ","ὁ"
"52363","ἑξῆς","ἑξῆς"
"52364","πρὸς","πρός"
"52365","ἑαυτά","ἑαυτοῦ"
"52366","με","ἐγώ"
"52367","καλεῖ","καλέω"
"52368",",",","
"52369","καὶ","καί"
"52370","τὴν","ὁ"
"52371","ῥύμην","ῥύμη"
"52372","τοῦ","ὁ"
"52373","λόγου","λόγος"
"52374","ἀπεκδέχεται","ἀπεκδέχω"
"52375",".","."
"52376","Ἰωάννου","Ἰωάννης"
"52377","τοῦ","ὁ"
"52378","καὶ","καί"
"52379","Κατελλίνου","Κατελλίνου"
"52380","τῆς","ὁ"
"52381","ἐντεῦθεν","ἐντεῦθεν"
"52382","μεταστάντος","μεθίστημι"
"52383","διαίτης","δίαιτα"
"52384",",",","
"52385","Βόνοσος","βόνοσος"
"52386","τοὺς","ὁ"
"52387","οἴακας","οἴαξ"
"52388","τῆς","ὁ"
"52389","ἐπισκοπῆσῬώμης","ἐπισκοπῆσῬώμη"
"52390","ἐγχειρίζεται","ἐγχειρίζομαι"
"52391",",",","
"52392","καὶ","καί"
"52393","μετ̓","μετ̓"
"52394","αὐτὸν","αὐτός"
"52395","ἕτερος","ἕτερος"
"52396","Ἰωάννης","Ἰωάννης"
"52397",",",","
"52398","Πελάγιός","Πελάγιος"
"52399","τε","τε"
"52400","αὖ","αὗ"
"52401",".","."
"52402","Τῆς","ὁ"
"52403","δὲ","δέ"
"52404","βασιλίδος","βασιλίς"
"52405","μετὰ","μετά"
"52406","Ἰωάννην","Ἰωάννης"
"52407","ὁ","ὁ"
"52408","πρό","πρό"
"52409","γε","γε"
"52410","αὐτοῦ","αὐτός"
"52411","Εὐτύχιος","Εὐτύχιος"
"52412",".","."
"52413","Μετὰ","μετά"
"52414","δὲ","δέ"
"52415","Ἀπολινάριον","Ἀπολινάριος"
"52416","Ἰωάννης","Ἰωάννης"
"52417","τὸν","ὁ"
"52418","Ἀλεξανδρείας","Ἀλεξάνδρεια"
"52419","διαδέχεται","διαδέχομαι"
"52420","θρόνον","θρόνος"
"52421",",",","
"52422","μεθ̓","μεθα"
"52423","ὃν","ὅς"
"52424","Εὐλόγιος","Εὐλόγιος"
"52425",".","."
"52426","Ἐπὶ","ἐπί"
"52427","δὲ","δέ"
"52428","τὴν","ὁ"
"52429","Ἱεροσολύμων","Ἱεροσόλυμα"
"52430","ἄνεισιν","ἄνειμι"
"52431","ἱερωσύνην","ἱερωσύνη"
"52432","μετὰ","μετά"
"52433","ΜακάριονἸωάννης","ΜακάριονἸωάννη"
"52434",",",","
"52435","ἐν","ἐν"
"52436","τῇ","ὁ"
"52437","καλουμένῃ","καλέω"
"52438","τῶν","ὁ"
"52439","Ἀκοιμήτων","Ἀκοιμήτος"
"52440","μονῇ","μονή"
"52441","τὸν","ὁ"
"52442","ἄσκευον","ἄσκευος"
"52443","βίον","βίος"
"52444","ἀγωνισάμενος","ἀγωνίζομαι"
"52445",",",","
"52446","μηδενὸς","μηδείς"
"52447","νεωτερισθέντος","νεωτερισθένς"
"52448","περὶ","περί"
"52449","τὴν","ὁ"
"52450","ἐκκλησιαστικὴν","ἐκκλησιαστικός"
"52451","κατάστασιν","κατάστασις"
"52452",".","."
"52453","Ἀνὰ","ἀνὰ"
"52454","δὲ","δέ"
"52455","τὴν","ὁ"
"52456","Θεουπολιτῶν","Θεουπολίτης"
"52457","καὶ","καί"
"52458","τὴν","ὁ"
"52459","γείτονα","γείτων"
"52460","Δάφνην","Δάφνης"
"52461",",",","
"52462","Τιβερίου","Τιβέριος"
"52463","Καίσαρος","Καῖσαρ"
"52464","τρίτον","τρίτος"
"52465","ἔτος","ἔτος"
"52466","τὴν","ὁ"
"52467","βασιλείαν","βασιλεία"
"52468","διακυβερνῶντος","διακυβερνῶντος"
"52469",",",","
"52470","κλόνος","κλόνος"
"52471","τε","τε"
"52472","τῆς","ὁ"
"52473","γῆς","γῆ"
"52474","γέγονεν","γίγνομαι"
"52475","ἐξαίσιος","ἐξαίσιος"
"52476","ἐς","εἰς"
"52477","αὐτὸ","αὐτός"
"52478","τῆς","ὁ"
"52479","μεσημβρίας","μεσημβρία"
"52480","τὸ","ὁ"
"52481","σταθερώτατον","σταθερώτατος"
"52482",",",","
"52483","ὅτε","ὅτε"
"52484","καὶ","καί"
"52485","σύμπασα","σύμπας"
"52486","Δάφνη","Δάφνη"
"52487","τῶν","ὁ"
"52488","σεισμῶν","σεισμός"
"52489","ἔργον","ἔργον"
"52490","γέγονε","γίγνομαι"
"52491",",",","
"52492","τῶν","ὁ"
"52493","ἐν","ἐν"
"52494","Θεουπόλει","Θεουπόλης"
"52495","δημοσίων","δημόσιος"
"52496","καὶ","καί"
"52497","ἰδιωτικῶν","ἰδιωτικός"
"52498","οἰκοδομιῶν","οἰκοδομία"
"52499","διαρραγεισῶν","διαρραγεισός"
"52500","μὲν","μέν"
"52501","μέχρι","μέχρι"
"52502","τῆς","ὁ"
"52503","γῆς","γῆ"
"52504","αὐτῆς","αὐτός"
"52505",",",","
"52506","οὐ","οὐ"
"52507","μὴν","μείς"
"52508","ἐς","εἰς"
"52509","ἔδαφος","ἔδαφος"
"52510","γόνυ","γόνυ"
"52511","κλινασῶν","κλινασός"
"52512",".","."
"52513","Γεγόνασι","Γίγνομαι"
"52514","δὲ","δέ"
"52515","καὶἕτερα","καὶἕς"
"52516","ἔνια","ἔνιοι"
"52517","λόγου","λόγος"
"52518","πολλοῦ","πολύς"
"52519","ἄξια","ἄξιος"
"52520","ἀνά","ἀνά"
"52521","τε","τε"
"52522","Θεούπολιν","Θεούπολις"
"52523","αὐτὴν","αὐτός"
"52524","καὶ","καί"
"52525","τὴν","ὁ"
"52526","βασιλεύουσαν","βασιλεύω"
"52527",",",","
"52528","ἅπερ","ὅς"
"52529","ἀμφοτέρας","ἀμφότερος"
"52530","ἀνετάραξε","ἀνταράσσω"
"52531","καὶ","καί"
"52532","ἐς","εἰς"
"52533","μεγίστους","μέγας"
"52534","ἀνεβάκχευσε","ἀνεβάκχευσε"
"52535","θορύβους","θόρυβος"
"52536",",",","
"52537","τὴν","ὁ"
"52538","ἀφορμὴν","ἀφορμή"
"52539","ἐκ","ἐκ"
"52540","θείου","θεῖος"
"52541","ζήλου","ζῆλος"
"52542","λαχόντα","λαγχάνω"
"52543",",",","
"52544","καὶ","καί"
"52545","πέρας","πέρας"
"52546","θεοπρεπὲς","θεοπρεπής"
"52547","δεξάμενα","δεξάμην"
"52548",",",","
"52549","ἃ","ὅς"
"52550","καὶ","καί"
"52551","λέξων","λέγω"
"52552","ἔρχομαι","ἔρχομαι"
"52553",".","."
"52554","Ἀνατόλιός","Ἀνατόλιος"
"52555","τις","τίς"
"52556",",",","
"52557","πρῶτα","πρῶτος"
"52558","μὲν","μέν"
"52559","εἷς","εἷς"
"52560","τῶν","ὁ"
"52561","πολλῶν","πολύς"
"52562","τε","τε"
"52563","καὶ","καί"
"52564","ἐπιδιφρίων","ἐπιδιφρῖον"
"52565","καθεστώς","καθεστώς"
"52566",",",","
"52567","ὕστερον","ὕστερος"
"52568","δὲ","δέ"
"52569","ἀρχαῖς","ἀρχή"
"52570","τε","τε"
"52571","καὶ","καί"
"52572","ἑτέροις","ἕτερος"
"52573","πράγμασι","πρᾶγμα"
"52574","οὐκ","οὐ"
"52575","οἶδ̓","οἶδα"
"52576","ὅπως","ὅπως"
"52577","ἐπεσφρήσας","ἐπεσφρήζω"
"52578","ἑαυτόν","ἑαυτοῦ"
"52579",",",","
"52580","ἀνὰ","ἀνά"
"52581","τὴν","ὁ"
"52582","Θεουπολιτῶν","Θεουπολιτάω"
"52583","τὴν","ὁ"
"52584","δίαιταν","δίαιτα"
"52585","εἶχεν","ἔχω"
"52586",",",","
"52587","ἔνθα","ἔνθα"
"52588","καὶ","καί"
"52589","διῴκει","διοικέω"
"52590","τὰ","ὁ"
"52591","ἐν","ἐν"
"52592","χερσὶ","χείρ"
"52593","πράγματα","πρᾶγμα"
"52594","ἐξ","ἐκ"
"52595","ὧν","ὅς"
"52596","καὶ","καί"
"52597","συνήθης","συνήθης"
"52598","μάλιστα","μάλα"
"52599","Γρηγορίῳγέγονε","Γρηγορίῳγέγονε"
"52600","τῷ","ὁ"
"52601","τῆς","ὁ"
"52602","αὐτῆς","αὐτός"
"52603","πόλεως","πόλις"
"52604","προέδρῳ","προέδρῳ"
"52605",",",","
"52606","συχνά","συχνός"
"52607","τε","τε"
"52608","παῤ","παῤ"
"52609","αὐτὸν","αὐτός"
"52610","ἐφοίτα","φοιτάω"
"52611",",",","
"52612","τὰ","ὁ"
"52613","μὲν","μέν"
"52614","καὶ","καί"
"52615","πράγματα","πρᾶγμα"
"52616","διαλεξάμενος","διαλεξάμενος"
"52617",",",","
"52618","τὰ","ὁ"
"52619","δὲ","δέ"
"52620","καὶ","καί"
"52621","μείζω","μέγας"
"52622","δύναμιν","δύναμις"
"52623","ἐκ","ἐκ"
"52624","τῆς","ὁ"
"52625","πρὸς","πρός"
"52626","αὐτὸν","αὐτός"
"52627","ἀσχολίας","ἀσχολία"
"52628","μνώμενος","μνάομαι"
"52629",".","."
"52630","Οὗτος","οὗτος"
"52631","ἐπὶ","ἐπί"
"52632","θυσίαις","θυσία"
"52633","ἥλω","ἁλίσκομαι"
"52634",",",","
"52635","καὶ","καί"
"52636","πρὸς","πρός"
"52637","εὐθύνας","εὔθυνα"
"52638","κληθεὶς","καλέω"
"52639","ἐφωράθη","φωράω"
"52640","ἐξάγιστος","ἐξάγιστος"
"52641","καὶ","καί"
"52642","γόης","γόης"
"52643","καὶ","καί"
"52644","μυρίοις","μυρίος"
"52645","ἀτοπήμασιν","ἀτοπήμας"
"52646","ἐνειλημμένος","ἐνειλημμένος"
"52647",".","."
"52648","Ἐξωνεῖται","Ἐξωνεῖται"
"52649","δὲ","δέ"
"52650","τὸν","ὁ"
"52651","τῆς","ὁ"
"52652","ἑῴας","ἑῷος"
"52653","ἡγούμενον","ἡγέομαι"
"52654",",",","
"52655","καὶ","καί"
"52656","μικροῦ","μικρός"
"52657","ἃν","ὅς"
"52658","ἀφείθη","ἀφίημι"
"52659","σὺν","σύν"
"52660","τοῖς","ὁ"
"52661","ἀμφ̓","ἀμφ̓"
"52662","αὐτόν","αὐτός"
"52663","—","—"
"52664","εἶχε","ἔχω"
"52665","γὰρ","γάρ"
"52666","καὶ","καί"
"52667","ἑτέρους","ἕτερος"
"52668","ὁμοτρόπους","ὁμοτρόπος"
"52669",",",","
"52670","οἳ","ὁ"
"52671","συνήλωσαν","συνήλωσαν"
"52672","—","—"
"52673",",",","
"52674","εἰ","εἰ"
"52675","μή","μή"
"52676","γε","γε"
"52677","ὁ","ὁ"
"52678","λεὼς","λαός"
"52679","ἀναστὰς","ἀνίστημι"
"52680","καὶ","καί"
"52681","πάντα","πᾶς"
"52682","κυκήσας","κυκήννυμι"
"52683","τὸ","ὁ"
"52684","σκέμμα","σκέμμα"
"52685","διέλυσεν","διαλύω"
"52686",".","."
"52687","Ἐπεβόων","Ἐπεβόω"
"52688","δὲ","δέ"
"52689","καὶ","καί"
"52690","κατὰ","κατά"
"52691","τοῦ","ὁ"
"52692","ἱερέως","ἱερεύς"
"52693",",",","
"52694","φάσκοντες","φάσκω"
"52695","καὶ","καί"
"52696","αὐτὸν","αὐτός"
"52697","κοινωνῆσαι","κοινωνέω"
"52698","τοῦ","ὁ"
"52699","βουλεύματος","βούλευμα"
"52700",".","."
"52701","Ταραξίας","Ταραξία"
"52702","δέ","δέ"
"52703","τις","τίς"
"52704","καὶ","καί"
"52705","ἀλιτήριος","ἀλιτήριος"
"52706","δαίμων","δαίμων"
"52707","ἀνέπεισεν","ἀναπείθω"
"52708","ἐνίους","ἔνιοι"
"52709",",",","
"52710","ὡς","ὡς"
"52711","καὶ","καί"
"52712","θυσίαις","θυσία"
"52713","σὺν","σύν"
"52714","Ἀνατολίῳ","Ἀνατίλοος"
"52715","παρενέβαλεν","παρεμβάλλω"
"52716",".","."
"52717","Ἐντεῦθεν","Ἐντεῦθεν"
"52718","καὶ","καί"
"52719","πρὸς","πρός"
"52720","ἔσχατον","ἔσχατος"
"52721","ἦλθεν","ἔρχομαι"
"52722","κινδύνου","κίνδυνος"
"52723","Γρηγόριος","Γρηγόριος"
"52724",",",","
"52725","ἐφόδων","ἐφόδω"
"52726","μεγάλων","μέγας"
"52727","κατ̓","κατα"
"52728","αὐτοῦ","αὐτός"
"52729","πρὸς","πρός"
"52730","τοῦ","ὁ"
"52731","δήμου","δῆμος"
"52732","γενομένων","γίγνομαι"
"52733",".","."
"52734","Καὶ","καί"
"52735","τοσοῦτον","τοσοῦτος"
"52736","ἤρθη","ἀείρω"
"52737","τὰ","ὁ"
"52738","τῆς","ὁ"
"52739","ὑπονοίας","ὑπόνοια"
"52740",",",","
"52741","ὡς","ὡς"
"52742","καὶ","καί"
"52743","βασιλέα","βασιλεύς"
"52744","Τιβέριον","Τιβέριος"
"52745","ζητῆσαι","ζητέω"
"52746","τὴν","ὁ"
"52747","ἀλήθειαν","ἀλήθεια"
"52748","διὰ","διά"
"52749","τῆς","ὁ"
"52750","Ἀνατολίου","Ἀνατολῖος"
"52751","φωνῆς","φωνή"
"52752","ἐκμαθεῖν","ἐκμανθάνω"
"52753",".","."
"52754","Κελεύει","Κελεύω"
"52755","δ̓","δ̓"
"52756","οὖν","οὖν"
"52757","καὶ","καί"
"52758","Ἀνατόλιον","Ἀνατόλιος"
"52759","καὶ","καί"
"52760","τοὺς","ὁ"
"52761","ἀμφ̓","ἀμφα"
"52762","αὐτὸν","αὐτός"
"52763","τὴν","ὁ"
"52764","βασιλέως","βασιλεύς"
"52765","τάχιστα","ταχύς"
"52766","καταλαβεῖν","καταλαμβάνω"
"52767",".","."
"52768","Ἅπερ","ὅς"
"52769","ἐγνωκὼς","γιγνώσκω"
"52770","ὁ","ὁ"
"52771","Ἀνατόλιος","Ἀνατόλιος"
"52772",",",","
"52773","ἐπί","ἐπί"
"52774","τινος","τίς"
"52775","εἰκόνος","εἰκών"
"52776","τῆς","ὁ"
"52777","θεοτόκου","θεοτόκος"
"52778","κατὰ","κατά"
"52779","τὴν","ὁ"
"52780","εἱρκτὴν","εἱρκτή"
"52781","καλωδίῳ","καλίδωος"
"52782","αἰωρημένης","αἰωρημένη"
"52783","ἐκδραμὼν","ἐκτρέχω"
"52784","καὶ","καί"
"52785","ὀπίσω","ὀπίσω"
"52786","τὼ","ὁ"
"52787","χέρε","χέρε"
"52788","περιστρέψας","περιστρέπω"
"52789",",",","
"52790","τὸν","ὁ"
"52791","ἱκετεύοντα","ἱκετεύω"
"52792","καὶ","καί"
"52793","δεόμενον","δέω"
"52794","ἀπήγγειλεν","ἀπαγγέλλω"
"52795",".","."
"52796","Ἡ","ὁ"
"52797","δὲ","δέ"
"52798","μυσαχθεῖσα","μυσαχίημθ"
"52799","καὶ","καί"
"52800","τὸν","ὁ"
"52801","ἐναγῆ","ἐναγής"
"52802","καὶ","καί"
"52803","θεομισῆ","θεομισής"
"52804","διελέγχουσα","διελέγχω"
"52805",",",","
"52806","τέλεον","τέλειος"
"52807","ἐκ","ἐκ"
"52808","τοὔμπαλιν","ἔμπαλιν"
"52809","μετεστράφη","μεταστρέφω"
"52810",",",","
"52811","θαῦμα","θαῦμα"
"52812","φρικῶδες","φρικώδης"
"52813","καὶ","καί"
"52814","τῆς","ὁ"
"52815","εἰς","εἰς"
"52816","ἀεὶ","ἀεί"
"52817","μνήμης","μνήμη"
"52818","ἄξιον","ἄξιος"
"52819",".","."
"52820","Ὅπερ","ὅς"
"52821","ὑπὸ","ὑπό"
"52822","πάντων","πᾶς"
"52823","τῶν","ὁ"
"52824","τε","τε"
"52825","ἐμφρουρίων","ἐμφρούριος"
"52826","τῶν","ὁ"
"52827","τε","τε"
"52828","αὖ","αὗ"
"52829","τὴν","ὁ"
"52830","φυλακὴν","φυλακή"
"52831","αὐτοῦ","αὐτός"
"52832","καὶ","καί"
"52833","τῶν","ὁ"
"52834","ἀμφ̓","ἀμφα"
"52835","αὐτὸν","αὐτός"
"52836","πεπιστευμένων","πιστεύω"
"52837","ὁραθὲν","ὁρόα"
"52838","τοῖς","ὁ"
"52839","πᾶσι","πᾶς"
"52840","διηγγέλθη","διαγγέλλω"
"52841",".","."
"52842","Ὡράθη","Ὡράθη"
"52843","δὲ","δέ"
"52844","καὶ","καί"
"52845","ὕπαρ","ὕπαρ"
"52846","τισὶ","τίς"
"52847","τῶν","ὁ"
"52848","πιστῶν","πιστός"
"52849",",",","
"52850","παροτρύνουσα","παροτρύνω"
"52851","κατὰ","κατά"
"52852","τοῦ","ὁ"
"52853","ἀλάστορος","ἀλάστωρ"
"52854","φάσκουσά","φάσκων"
"52855","τε","τε"
"52856","τῷ","ὁ"
"52857","αὐτῆς","αὐτός"
"52858","υἱῷ","υἱός"
"52859","τὸν","ὁ"
"52860","Ἀνατόλιον","Ἀνατόλιος"
"52861","ἐνυβρίσαι","ἐνυβρίζω"
"52862",".","."
"52863","Ὡς","ὡς"
"52864","δὲ","δέ"
"52865","κατὰ","κατά"
"52866","τὴν","ὁ"
"52867","βασιλέως","βασιλεύς"
"52868","ἤχθη","ἄγω"
"52869",",",","
"52870","πᾶσάν","πᾶς"
"52871","τε","τε"
"52872","αἰκίας","αἰκία"
"52873","ὑπερβολὴν","ὑπερβολή"
"52874","ὑποστὰς","ὑφίστημι"
"52875","οὐδὲν","οὐδείς"
"52876","ὅλως","ὅλως"
"52877","κατὰ","κατά"
"52878","τοῦ","ὁ"
"52879","ἱερέως","ἱερεύς"
"52880","ἔσχεν","ἔχω"
"52881","εἰπεῖν","λέγω"
"52882",",",","
"52883","μειζόνων","μέγας"
"52884","κἀκεῖσε","ἐκεῖσε"
"52885","θορύβων","θόρυβος"
"52886","καὶ","καί"
"52887","πανδήμου","πάνδημος"
"52888","στάσεως","στάσις"
"52889","αἴτιος","αἴτιος"
"52890","τῇ","ὁ"
"52891","πόλει","πόλις"
"52892","σὺν","σύν"
"52893","τοῖς","ὁ"
"52894","ἀμφ̓","ἀμφ̓"
"52895","αὐτὸν","αὐτός"
"52896","γέγονεν","γίγνομαι"
"52897",".","."
"52898","Ἐνίων","Ἐνίων"
"52899","γὰρ","γάρ"
"52900","αὐτῶν","αὐτός"
"52901","ψῆφον","ψῆφος"
"52902","δεξαμένων","δείκνυμι"
"52903","ἐξοστρακίζουσαν","ἐξοστρακίζω"
"52904",",",","
"52905","οὐ","οὐ"
"52906","μὴν","μείς"
"52907","ἀναιροῦσαν","ἀναιρέω"
"52908",",",","
"52909","θείῳ","θεῖον"
"52910","τινὶ","τίς"
"52911","ζήλῳ","ζῆλος"
"52912","πυρωθεὶς","πυρόω"
"52913","ὁ","ὁ"
"52914","δῆμος","δῆμος"
"52915","ἅπαντα","ἅπας"
"52916","διετάραττεν","διετάραττα"
"52917",",",","
"52918","ἀγριαίνων","ἀγριαίνω"
"52919","τε","τε"
"52920","καὶ","καί"
"52921","χαλεπαίνων","χαλεπαίνω"
"52922","καὶ","καί"
"52923","τοὺς","ὁ"
"52924","μὲν","μέν"
"52925","ἐξοστρακισθέντας","ἐξοστρακισθέντας"
"52926","ἀναρπάσας","ἀναρπάζω"
"52927","ἀκατίῳ","ἄκατιος"
"52928","τε","τε"
"52929","ἐμβιβάσας","ἐμβιβάω"
"52930","πυρὶ","πῦρ"
"52931","ζῶντας","ζῶ"
"52932","παρέδωκε","παραδίδωμι"
"52933",",",","
"52934","τοῦ","ὁ"
"52935","δήμου","δῆμος"
"52936","τὴν","ὁ"
"52937","ψῆφον","ψῆφος"
"52938","ἐξενέγκαντος","ἐξενέγκας"
"52939",".","."
"52940","Κατεβόων","Καταβοάω"
"52941","δὲ","δέ"
"52942","καὶ","καί"
"52943","τοῦ","ὁ"
"52944","βασιλέως","βασιλεύς"
"52945","καὶ","καί"
"52946","Εὐτυχίου","Εὐτυχῖος"
"52947","τοῦ","ὁ"
"52948","σφῶν","σφεῖς"
"52949","ἱερέως","ἱερεύς"
"52950",",",","
"52951","ὡς","ὡς"
"52952","τὴν","ὁ"
"52953","πίστιν","πίστις"
"52954","προδόντων","προδίδωμι"
"52955",".","."
"52956","Οἳ","ὅς"
"52957","καὶ","καί"
"52958","διαχρήσασθαι","διαχράομαι"
"52959","τὸν","ὁ"
"52960","Εὐτύχιον","Εὐτύχιος"
"52961","ἤμελλον","μέλλω"
"52962","καὶ","καί"
"52963","τοὺς","ὁ"
"52964","τὴν","ὁ"
"52965","ζήτησιν","ζήτησις"
"52966","ἐμπεπιστευμένους","ἐμπεπιστευμένος"
"52967",",",","
"52968","πάντη","πᾶς"
"52969","περιϊόντες","περίειμι"
"52970","καὶ","καί"
"52971","τούτους","οὗτος"
"52972","ἀνερευνώμενοι","ἀνερευνώμενος"
"52973",",",","
"52974","εἰ","εἰ"
"52975","μή","μή"
"52976","γε","γε"
"52977","ἡπάντων","ἡπάντων"
"52978","σώτειρα","σώτειρα"
"52979","πρόνοια","πρόνοια"
"52980","ἐκείνους","ἐκεῖνος"
"52981","μὲν","μέν"
"52982","ἐκ","ἐκ"
"52983","τῶν","ὁ"
"52984","ζητούντων","ζητέω"
"52985","ἀνήρπασε","ἀναρπάζω"
"52986",",",","
"52987","τὸν","ὁ"
"52988","δὲ","δέ"
"52989","θυμὸν","θυμός"
"52990","τοῦ","ὁ"
"52991","τοσούτου","τοσοῦτος"
"52992","λεὼ","λεὼ"
"52993","κατὰ","κατά"
"52994","σμικρὸν","μικρός"
"52995","κατηύνασεν","κατηύνασεν"
"52996",",",","
"52997","μηδενὸς","μηδείς"
"52998","ἐκ","ἐκ"
"52999","χειρῶν","χείρ"
"53000","ἀτοπήματος","ἀτοπήμας"
"53001","γενομένου","γίγνομαι"
"53002",".","."
"53003","Καὶ","καί"
"53004","αὐτὸς","αὐτός"
"53005","δὲ","δέ"
"53006","Ἀνατόλιος","Ἀνατόλιος"
"53007","θηρίοις","θηρίον"
"53008","πρότερον","πρότερος"
"53009","ἐς","εἰς"
"53010","τὸ","ὁ"
"53011","ἀμφιθέατρον","ἀμφιθέατρος"
"53012","παραδοθεὶς","παραδίδωμι"
"53013","καὶ","καί"
"53014","πρὸς","πρός"
"53015","αὐτῶν","αὐτός"
"53016","τὸ","ὁ"
"53017","σῶμα","σῶμα"
"53018","σπαραχθείς","σπαραχτίθημι"
"53019",",",","
"53020","ὕστερονἀνεσκολοπίσθη","ὕστερονἀνεσκολοπίζω"
"53021",",",","
"53022","οὐδὲ","οὐδέ"
"53023","οὕτω","οὕτως"
"53024","τῶν","ὁ"
"53025","ἐνταῦθα","ἐνταῦθα"
"53026","ποινῶν","ποινή"
"53027","λύσιν","λύσις"
"53028","εὑράμενος","εὑρίσκω"
"53029","λύκοι","λύκος"
"53030","γὰρ","γάρ"
"53031","τὸ","ὁ"
"53032","μιαρὸν","μιαρός"
"53033","αὐτοῦ","αὐτός"
"53034","σῶμα","σῶμα"
"53035","καταγαγόντες","κατάγω"
"53036",",",","
"53037","οὐχ","οὐ"
"53038","ἱστορηθὲν","ἱστορίθημη"
"53039","πώποτε","πώποτε"
"53040",",",","
"53041","πρὸς","πρός"
"53042","θοίνην","θοίνη"
"53043","διενείμαντο","διανέμω"
"53044",".","."
"53045","Ἦν","εἰμί"
"53046","δέ","δέ"
"53047","τις","τίς"
"53048","τῶν","ὁ"
"53049","παῤ","παῤ"
"53050","ἡμῖν","ἡμεῖς"
"53051","ὃς","ὅς"
"53052","καὶ","καί"
"53053","πρὶν","πρίν"
"53054","ταῦτα","οὗτος"
"53055","γενέσθαι","γίγνομαι"
"53056","ἔλεγε","λέγω"
"53057","καθ̓","καθα"
"53058","ὕπνους","ὕπνος"
"53059","ἰδεῖν","ὁράω"
"53060","ὡς","ὡς"
"53061","ἡ","ὁ"
"53062","κατὰ","κατά"
"53063","Ἀνατολίου","Ἀνατολῖος"
"53064","ψῆφος","ψῆφος"
"53065","καὶ","καί"
"53066","τῶν","ὁ"
"53067","ἀμφ̓αὐτὸν","ἀμφ̓αὐτός"
"53068","τῷ","ὁ"
"53069","δήμῳ","δῆμος"
"53070","ἐδόθη","δίδωμι"
"53071",".","."
"53072","Καὶ","καί"
"53073","μέγας","μέγας"
"53074","δὲ","δέ"
"53075","εἷς","εἷς"
"53076","τῶν","ὁ"
"53077","βασιλικῶν","βασιλικός"
"53078","οἰκιῶν","οἰκία"
"53079","προεστὼς","προΐστημι"
"53080","ἰσχυρῶς","ἰσχυρῶς"
"53081","μάλα","μάλα"
"53082","τοῦ","ὁ"
"53083","Ἀνατολίου","Ἀνατολῖος"
"53084","ὑπερασπίζων","ὑπερασπίζω"
"53085","εἰρήκει","λέγω"
"53086","θεάσασθαι","θεάομαι"
"53087","τὴν","ὁ"
"53088","θεοτόκον","θεοτόκος"
"53089","λέγουσαν","λέγω"
"53090",",",","
"53091","μέχρι","μέχρι"
"53092","τίνος","τίς"
"53093","ἀντέχῃ","ἀντέχω"
"53094","Ἀνατολίου","Ἀνατολῖος"
"53095",",",","
"53096","οὕτως","οὕτως"
"53097","εἰς","εἰς"
"53098","αὐτήν","αὐτός"
"53099","τε","τε"
"53100","καὶ","καί"
"53101","τὸν","ὁ"
"53102","αὐτῆς","αὐτός"
"53103","παῖδα","παῖς"
"53104","ἐνυβρίσαντος","ἐνυβρίω"
"53105",".","."
"53106","Καὶ","καί"
"53107","ταῦτα","οὗτος"
"53108","μὲν","μέν"
"53109","ἔληξεν","λήγω"
"53110","ὧδε","ὧδε"
"53111",".","."
"53112","Ὁ","ὁ"
"53113","δέ","δέ"
"53114","γε","γε"
"53115","Τιβέριος","Τιβέριος"
"53116",",",","
"53117","ἐπεὶ","ἐπεί"
"53118","Ἰουστινιανὸς","Ἰουστινιανός"
"53119","μὴ","μή"
"53120","τῇ","ὁ"
"53121","παραπλησίᾳ","παραπλησία"
"53122","τύχῃ","τύχη"
"53123","κατὰ","κατά"
"53124","τῶν","ὁ"
"53125","βαρβάρων","βάρβαρος"
"53126","ἐχρῆτο","χράω"
"53127",",",","
"53128","παύει","παύω"
"53129","μὲν","μέν"
"53130","αὐτὸν","αὐτός"
"53131","τῆς","ὁ"
