"ID","TOKEN","IS_STOP"
"7551","ὡϲ","FALSE"
"7552","ἐρωτηματικόν","FALSE"
"7553",".","FALSE"
"7554","Η","FALSE"
"7555",".","FALSE"
"7556","Μάντιον","FALSE"
"7557","ὡϲ","FALSE"
"7558","Φήμιον","FALSE"
"7559",".","FALSE"
"7560","Η","FALSE"
"7561",".","FALSE"
"7562","ἐπεί","FALSE"
"7563","ϲε","FALSE"
"7564","θύοντα","FALSE"
"7565","κιχάνω","FALSE"
"7566","ἀπολύτωϲ","FALSE"
"7567","ἡ","TRUE"
"7568","ϲέ","FALSE"
"7569",".","FALSE"
"7570","ἐπεί","FALSE"
"7571","ϲε","FALSE"
"7572","φυγὼν","FALSE"
"7573","ἱκέτευϲα","FALSE"
"7574","τὴν","TRUE"
"7575","ϲε","FALSE"
"7576","ἀτωνυμίαν","FALSE"
"7577","ἐγκλιτικῶϲ","FALSE"
"7578","ἀναγνωϲτέον","FALSE"
"7579",".","FALSE"
"7580","Ι","FALSE"
"7581",".","FALSE"
"7582","Ζ","FALSE"
"7583",".","FALSE"
"7584","πὰρ","TRUE"
"7585","δέ","TRUE"
"7586","οἶ","FALSE"
"7587","αὐτῷ","TRUE"
"7588","ἀεὶ","FALSE"
"7589","ἡ","TRUE"
"7590","οἱ","TRUE"
"7591","προταϲϲομένη","FALSE"
"7592","τῆϲ","FALSE"
"7593","ἐπιταγματικῆϲ","FALSE"
"7594","ὀρθοτονεῖται","FALSE"
"7595",",","FALSE"
"7596","ϲεϲημειωμένου","FALSE"
"7597","τοῦ","TRUE"
"7598","ἀλλά","TRUE"
"7599","οἱ","TRUE"
"7600","αὐτῷ","TRUE"
"7601","Ζεὺϲ","FALSE"
"7602","ὀλέϲειε","FALSE"
"7603","βίην","FALSE"
"7604","δ","FALSE"
"7605",".","FALSE"
"7606","Η","FALSE"
"7607",".","FALSE"
"7608","Φεράϲ","FALSE"
"7609","τὰϲ","FALSE"
"7610","Φηρὰϲ","FALSE"
"7611","εἶπε","FALSE"
"7612","διὰ","TRUE"
"7613","τὸ","TRUE"
"7614","μέτρον","FALSE"
"7615","Φεράϲ","FALSE"
"7616",".","FALSE"
"7617","ἵνα","FALSE"
"7618","μή","TRUE"
"7619","ϲε","FALSE"
"7620","κατατρύχω","FALSE"
"7621","ἀπολύτωϲ","FALSE"
"7622","ἡ","TRUE"
"7623","ϲε","FALSE"
"7624",".","FALSE"
"7625","Η","FALSE"
"7626",".","FALSE"
"7627","πύρνον","FALSE"
"7628","τὸ","TRUE"
"7629","μὲν","TRUE"
"7630","γένοϲ","FALSE"
"7631","ἄδηλον","FALSE"
"7632","παρὰ","TRUE"
"7633","τῷ","TRUE"
"7634","ποιητῇ","FALSE"
"7635",",","FALSE"
"7636","ὁ","TRUE"
"7637","δὲ","TRUE"
"7638","τόνοϲ","FALSE"
"7639","ὡϲ","FALSE"
"7640","τόρνοϲ","FALSE"
"7641",".","FALSE"
"7642","Η","FALSE"
"7643",".","FALSE"
"7644","μετὰ","TRUE"
"7645","ϲφίϲιν","FALSE"
"7646","τὴν","TRUE"
"7647","ϲφίϲιν","FALSE"
"7648","ὀρθοτονητέον","FALSE"
"7649","καίπερ","FALSE"
"7650","ἀπόλυτον","FALSE"
"7651","οὖϲαν","FALSE"
"7652",".","FALSE"
"7653","ὅτι᾿","FALSE"
"7654","ἐθέλοιεν","FALSE"
"7655","τριϲυλλάβωϲ","FALSE"
"7656","τὸ","TRUE"
"7657","ἐθέλω","FALSE"
"7658",".","FALSE"
"7659","Η","FALSE"
"7660",".","FALSE"
"7661","οἷά","FALSE"
"7662","τε","TRUE"
"7663","τοῖϲ","FALSE"
"7664","ἀγαθοῖϲι","FALSE"
"7665","πάρα","TRUE"
"7666","δρώωϲι","FALSE"
"7667","χέρειεϲ","FALSE"
"7668","ἀναϲτρεπτέον","FALSE"
"7669","τὴν","TRUE"
"7670","παρά","TRUE"
"7671",".","FALSE"
"7672","ὅ","TRUE"
"7673","ϲφιν","FALSE"
"7674","ὑποδρώωϲιν","FALSE"
"7675","ἐχρῆν","FALSE"
"7676","ἀναϲτρέφεϲθι","FALSE"
"7677","τὴν","TRUE"
"7678","ὑπό","TRUE"
"7679",",","FALSE"
"7680","ἵνα","FALSE"
"7681","ῇ","FALSE"
"7682","ὑπό","TRUE"
"7683","ϲφιϲιν","FALSE"
"7684",".","FALSE"
"7685","τινὲϲ","FALSE"
"7686","δέ","TRUE"
"7687","φαϲι","FALSE"
"7688","παρέλκειν","FALSE"
"7689","τὴν","TRUE"
"7690","πρόθεαιν","FALSE"
"7691",".","FALSE"
"7692","Δ","FALSE"
"7693",".","FALSE"
"7694","ἀγρὸν","FALSE"
"7695","δὲ","TRUE"
"7696","προΐαλλε","FALSE"
"7697","τὸ","TRUE"
"7698","ἀγρὸν","FALSE"
"7699","δὲ","TRUE"
"7700","δύο","FALSE"
"7701","μέρη","FALSE"
"7702","λόγου","FALSE"
"7703","τὴν","TRUE"
"7704","ἰδίαν","FALSE"
"7705","ἕκαϲτον","FALSE"
"7706","ἔχον","FALSE"
"7707","προϲῳδίαν","FALSE"
"7708",".","FALSE"
"7709","Ι.,.","FALSE"
"7710","πόλιν","FALSE"
"7711","κάτα","TRUE"
"7712","ἀναϲτρεπτέον","FALSE"
"7713","τὴν","TRUE"
"7714","κατά","TRUE"
"7715",".","FALSE"
"7716","ἐλθὼν","FALSE"
"7717","δ","FALSE"
"7718","ἀργυρότοξοϲ","FALSE"
"7719","Ἀπόλλων","FALSE"
"7720","Ἀρτέμιδι","FALSE"
"7721","ξύν","FALSE"
"7722","τὰϲ","FALSE"
"7723","μονοϲυλλάβουϲ","FALSE"
"7724","προθέϲειϲ","FALSE"
"7725",",","FALSE"
"7726","ἐὰν","TRUE"
"7727","ἐπὶ","TRUE"
"7728","τέλει","FALSE"
"7729","ὦϲι","FALSE"
"7730","ϲτίχου","FALSE"
"7731",",","FALSE"
"7732","ἀναϲτρέφουϲιν","FALSE"
"7733","οἶον","FALSE"
"7734","ἐλθὼν","FALSE"
"7735","—Ἀρτέμιδι","FALSE"
"7736","ξύν","FALSE"
"7737",".","FALSE"
"7738","ῥώννυται","FALSE"
"7739","γὰρ","TRUE"
"7740","ὁ","TRUE"
"7741","τόνοϲ","FALSE"
"7742","τῆϲ","FALSE"
"7743","ξύν","FALSE"
"7744","προθέϲεωϲ","FALSE"
"7745",",","FALSE"
"7746","ἵνα","FALSE"
"7747","νόηται","FALSE"
"7748","ἡ","TRUE"
"7749","ἀναϲτροφή","FALSE"
"7750",".","FALSE"
"7751","Ι.,.","FALSE"
"7752","ῥυδόν","FALSE"
"7753","ὀξυτόνωϲ","FALSE"
"7754","τὸ","TRUE"
"7755","ῥυδόν","FALSE"
"7756",".","FALSE"
"7757","Η","FALSE"
"7758",".","FALSE"
"7759","ἁματροχόωντα","FALSE"
"7760","γράφεται","FALSE"
"7761","καὶ","TRUE"
"7762","ἅμα","FALSE"
"7763","τροχόωντα","FALSE"
"7764",".","FALSE"
"7765","ὁ","TRUE"
"7766","δ","FALSE"
"7767","ὕμιν","FALSE"
"7768","μυρίον","FALSE"
"7769","ὦνον","FALSE"
"7770","ἀπόλυτοϲ","FALSE"
"7771","ἡ","TRUE"
"7772","ὑμῖν","TRUE"
"7773",".","FALSE"
"7774","ἠμὲν","FALSE"
"7775","δέπα","FALSE"
"7776","ἠδὲ","FALSE"
"7777","τραπέζαϲ","FALSE"
"7778","ἐκτατέον","FALSE"
"7779","τὸ","TRUE"
"7780","δέπα","FALSE"
"7781",".","FALSE"
"7782","Η","FALSE"
"7783",".","FALSE"
"7784","ὠκύαλοϲ","FALSE"
"7785","ὡκεῖα","FALSE"
"7786",".","FALSE"
"7787","παραγώγωϲ","FALSE"
"7788",".","FALSE"
"7789","διὸ","FALSE"
"7790","ψιλοῦτωι","FALSE"
"7791",".","FALSE"
"7792","Ι","FALSE"
"7793",".","FALSE"
"7794","ἀλλ","FALSE"
"7795","ἤτοι","FALSE"
"7796","ϲοὶ","FALSE"
"7797","μὲν","TRUE"
"7798","παρὰ","TRUE"
"7799","οὐκ","TRUE"
"7800","ἀναϲτρεπτέον","FALSE"
"7801",".","FALSE"
"7802","Η","FALSE"
"7803",".","FALSE"
"7804","Πείραιον","FALSE"
"7805","προπαροξυτόνωϲ","FALSE"
"7806",".","FALSE"
"7807","οὕτωϲ","FALSE"
"7808","Ἀρίϲταρχοϲ","FALSE"
"7809",".","FALSE"
"7810","τόνδε","TRUE"
"7811","δ","FALSE"
"7812","ἐγὼ","TRUE"
"7813","κομιῶ","FALSE"
"7814","ἀναγνωϲτέον","FALSE"
"7815","τὸ","TRUE"
"7816","τόνδε","TRUE"
"7817","ὀξύνοντα","FALSE"
"7818","τὴν","TRUE"
"7819","πρώτην","FALSE"
"7820",",","FALSE"
"7821","ἵν","FALSE"
"7822","ᾖ","TRUE"
"7823","ἐπέκταϲιϲ","FALSE"
"7824","ἡ","TRUE"
"7825","διὰ","TRUE"
"7826","τοῦ","TRUE"
"7827","δε","FALSE"
"7828",".","FALSE"
"7829","ΙΙ","FALSE"
"7830",".","FALSE"
"7831","Ω","FALSE"
"7832",".","FALSE"
"7833","κομιῶ","FALSE"
"7834","ἡ","TRUE"
"7835","τοιαύτη","TRUE"
"7836","ὕφεϲιϲ","FALSE"
"7837","τοῦ","TRUE"
"7838","ϲ","FALSE"
"7839","Ἀττική","FALSE"
"7840","ἐϲτι","FALSE"
"7841","καὶ","TRUE"
"7842","περιϲπᾷ","FALSE"
"7843","τοὺϲ","FALSE"
"7844","μέλλονταϲ","FALSE"
"7845","διά","TRUE"
"7846","τι","TRUE"
"7847","αἴτιον","FALSE"
"7848",",","FALSE"
"7849","εἰ","TRUE"
"7850","παραλήγοιτο","FALSE"
"7851","τῷ","TRUE"
"7852","ι","FALSE"
"7853","ϲυνεϲταλμένωϲ","FALSE"
"7854","ὅπερ","FALSE"
"7855","καὶ","TRUE"
"7856","ἐπὶ","TRUE"
"7857","τοῦ","TRUE"
"7858","κτόνδε","FALSE"
"7859","δ","FALSE"
"7860","ἐγὼ","TRUE"
"7861","κομιῶ","FALSE"
"7862",".","FALSE"
"7863","Ι","FALSE"
"7864",".","FALSE"
"7865","Λ","FALSE"
"7866",".","FALSE"
"7867","ΕΙϹ","FALSE"
"7868","ΤΗΝ","FALSE"
"7869","Π","FALSE"
"7870",".","FALSE"
"7871","τῷ","TRUE"
"7872","ἐπ","FALSE"
"7873","ἄλγεα","FALSE"
"7874","πολλὰ","FALSE"
"7875","μογήϲῃ","FALSE"
"7876","οὐκ","TRUE"
"7877","ἀναϲτρεπτέον","FALSE"
"7878","τὴν","TRUE"
"7879","ἐπί","TRUE"
"7880","πρόθεϲιν","FALSE"
"7881",".","FALSE"
"7882","Η","FALSE"
"7883",".","FALSE"
"7884","εὔαδε","FALSE"
"7885","ἔϲτιν","FALSE"
"7886","ἧδον","FALSE"
"7887","ἧδεϲ","FALSE"
"7888","ἧδε","FALSE"
"7889","κατὰ","TRUE"
"7890","διάλυϲιν","FALSE"
"7891","ἕαδε","FALSE"
"7892","καὶ","TRUE"
"7893","πλεοναϲμῷ","FALSE"
"7894","τοῦ","TRUE"
"7895","υ","FALSE"
"7896","εὔαδε","FALSE"
"7897",".","FALSE"
"7898","Β","FALSE"
"7899",".","FALSE"
"7900","διὸ","FALSE"
"7901","ψιλοῦται","FALSE"
"7902",".","FALSE"
"7903","ἡ","TRUE"
"7904","δὲ","TRUE"
"7905","ϲυνήθηϲ","FALSE"
"7906","ἀνάγνωϲιϲ","FALSE"
"7907","δαϲύνει","FALSE"
"7908","τὸ","TRUE"
"7909","α","FALSE"
"7910",",","FALSE"
"7911","ψιλοῖ","FALSE"
"7912","δὲ","TRUE"
"7913","τὴν","TRUE"
"7914","ευ","FALSE"
"7915","δίφθογγον","FALSE"
"7916","Ι","FALSE"
"7917",".","FALSE"
"7918","Ξ","FALSE"
"7919","ἀπὸ","TRUE"
"7920","τοῦ","TRUE"
"7921","εὖ","FALSE"
"7922","μορίου","FALSE"
"7923","καὶ","TRUE"
"7924","τοῦ","TRUE"
"7925","ἁδῶ","FALSE"
"7926","τὸ","TRUE"
"7927","ἀρέϲκω","FALSE"
"7928",".","FALSE"
"7929","Β","FALSE"
"7930",".","FALSE"
"7931","πάρα","TRUE"
"7932","δ","FALSE"
"7933","ἀνὴρ","FALSE"
"7934","ὃϲ","FALSE"
"7935","καταθήϲει","FALSE"
"7936","τὸ","TRUE"
"7937","παρά","TRUE"
"7938","ἀντὶ","FALSE"
"7939","τοῦ","TRUE"
"7940","πάρεϲτι","FALSE"
"7941",".","FALSE"
"7942","διὸ","FALSE"
"7943","καὶ","TRUE"
"7944","τὴν","TRUE"
"7945","πρώτην","FALSE"
"7946","ὀξυτονητέον","FALSE"
"7947",".","FALSE"
"7948","ψ","FALSE"
"7949",".","FALSE"
"7950","χεῦεν","FALSE"
"7951","ὕπο","TRUE"
"7952","ἀναϲτρεπτέον","FALSE"
"7953","τὴν","TRUE"
"7954","ὑπό","TRUE"
"7955",".","FALSE"
"7956","ὅ","TRUE"
"7957","τε","TRUE"
"7958","τιϲ","FALSE"
"7959","πρότεροϲ","FALSE"
"7960","χαλεπήνῃ","FALSE"
"7961","δύο","FALSE"
"7962","μέρη","FALSE"
"7963","λόγου","FALSE"
"7964","τὸ","TRUE"
"7965","ὅ","TRUE"
"7966","τε","TRUE"
"7967","ϲημαίνει","FALSE"
"7968","δὲ","TRUE"
"7969","ὅϲ","FALSE"
"7970","τε","TRUE"
"7971",",","FALSE"
"7972","ἵν","FALSE"
"7973","ᾖ","TRUE"
"7974",",","FALSE"
"7975","τὸν","TRUE"
"7976","ἄνδρα","FALSE"
"7977","ὃϲ","FALSE"
"7978","ἄν","TRUE"
"7979","πρῶτοϲ","FALSE"
"7980","ῇ","FALSE"
"7981","χαλεπώτεροϲ","FALSE"
"7982",".","FALSE"
"7983","ἕϲϲωμι","FALSE"
"7984","τηρητέον","FALSE"
"7985","τοῦ","TRUE"
"7986","ἕϲϲω","FALSE"
"7987","τὸν","TRUE"
"7988","τόνον","FALSE"
"7989",".","FALSE"
"7990","πλεονάζει","FALSE"
"7991","γὰρ","TRUE"
"7992","τὸ","TRUE"
"7993","μι","FALSE"
"7994","ὡϲ","FALSE"
"7995","κτείνωμι","FALSE"
"7996",",","FALSE"
"7997","ἀγάγωμι","FALSE"
"7998",",","FALSE"
"7999","τύχωμι","FALSE"
"8000",".","FALSE"
"8001","ἐπεί","FALSE"
"8002","θήν","FALSE"
"8003","μοι","TRUE"
"8004","καὶ","TRUE"
"8005","ἀμείψαϲθαι","FALSE"
"8006","θέμιϲ","FALSE"
"8007","ἐϲτίν","FALSE"
"8008","τὴν","TRUE"
"8009","τελευταίαν","FALSE"
"8010","τοῦ","TRUE"
"8011","ἐπεί","FALSE"
"8012","ὀξυτονητέον","FALSE"
"8013",",","FALSE"
"8014","διὰ","TRUE"
"8015","τὴν","TRUE"
"8016","μοι","TRUE"
"8017","ἐγκλιτικὴν","FALSE"
"8018","οὖϲαν","FALSE"
"8019",".","FALSE"
"8020","οἶά","FALSE"
"8021","φατε","FALSE"
"8022","ὀξυτόνωϲ","FALSE"
"8023","τὸ","TRUE"
"8024","φατέ","FALSE"
"8025",".","FALSE"
"8026","Η","FALSE"
"8027",".","FALSE"
"8028","ἠὲ","TRUE"
"8029","ἑκὼν","FALSE"
"8030","ὑποδάμναϲαι","FALSE"
"8031","ἦ","TRUE"
"8032","ϲέ","FALSE"
"8033","γε","TRUE"
"8034","λαοί","FALSE"
"8035","ὁ","TRUE"
"8036","δεύτεροϲ","FALSE"
"8037","ἦ","TRUE"
"8038","περιϲπᾶται","FALSE"
"8039",".","FALSE"
"8040","Η","FALSE"
"8041",".","FALSE"
"8042","τάχα","FALSE"
"8043","δή","TRUE"
"8044","με","TRUE"
"8045","διαρραίϲουϲι","FALSE"
"8046","καὶ","TRUE"
"8047","αὐτόν","TRUE"
"8048","ἐχρῆν","FALSE"
"8049","ὀρθοτονεῖϲθαι","FALSE"
"8050","τὴν","TRUE"
"8051","με","TRUE"
"8052",".","FALSE"
"8053","ἁπὸ","FALSE"
"8054","ϲφῶϊν","FALSE"
"8055","ὀρθοτονητέον","FALSE"
"8056","τὴν","TRUE"
"8057","ϲφῶϊν","FALSE"
"8058",".","FALSE"
"8059","Η","FALSE"
"8060",".","FALSE"
"8061","μελαγχροιήϲ","FALSE"
"8062","ὀξυτόνωϲ","FALSE"
"8063",".","FALSE"
"8064","τοῦτο","TRUE"
"8065","δὲ","TRUE"
"8066","κατὰ","TRUE"
"8067","ϲυγκοπὴν","FALSE"
"8068","Ἀττικοὶ","FALSE"
"8069","μελαγχρήϲ","FALSE"
"8070","φαϲιν","FALSE"
"8071","ὡϲ","FALSE"
"8072","Εὔπολιϲ","FALSE"
"8073",".","FALSE"
"8074","καὶ","TRUE"
"8075","τὸ","TRUE"
"8076","οὐδέτερον","FALSE"
"8077","Μένανδροϲ","FALSE"
"8078","εἴρηκε","FALSE"
"8079","μελαγχρὶϲ","FALSE"
"8080","μειράκιον","FALSE"
"8081",".","FALSE"
"8082","φόνου","FALSE"
"8083","πέρι","TRUE"
"8084","βουλεύϲωμεν","FALSE"
"8085","ἀναϲτρεπτέον","FALSE"
"8086","τὴν","TRUE"
"8087","περί","TRUE"
"8088",".","FALSE"
"8089","πολύπικρα","FALSE"
"8090","ϲόνθετον","FALSE"
"8091","τὸ","TRUE"
"8092","πολύπικρα","FALSE"
"8093","καὶ","TRUE"
"8094","ἔϲτιν","FALSE"
"8095","ἀντὶ","FALSE"
"8096","τοῦ","TRUE"
"8097","πολυπίκρωϲ","FALSE"
"8098",".","FALSE"
"8099","καί","TRUE"
"8100","κέ","TRUE"
"8101","τεο","TRUE"
"8102","δμώων","FALSE"
"8103","τὸ","TRUE"
"8104","τεο","TRUE"
"8105","ἀόριϲτον","FALSE"
"8106",".","FALSE"
"8107","διὸ","FALSE"
"8108","καὶ","TRUE"
"8109","ἐπὶ","TRUE"
"8110","τοῦ","TRUE"
"8111","κέ","TRUE"
"8112","ὁ","TRUE"
"8113","τόνοϲ","FALSE"
"8114",".","FALSE"
"8115","ὁ","TRUE"
"8116","δὲ","TRUE"
"8117","Ἀϲκαλωνίτηϲ","FALSE"
"8118","ἐτεοδμώων","FALSE"
"8119","τῶν","TRUE"
"8120","ἀγαθῶν","FALSE"
"8121","θεραπόντων","FALSE"
"8122",".","FALSE"
"8123","τινὲϲ","FALSE"
"8124","δὲ","TRUE"
"8125","οὕτωϲ","FALSE"
"8126","ἐτεοδμώων","FALSE"
"8127","τῶν","TRUE"
"8128","ὄντων","TRUE"
"8129","ἡμετέρων","FALSE"
"8130","δμώων","FALSE"
"8131",".","FALSE"
"8132","ἀλλ","FALSE"
"8133","ἤτοι","FALSE"
"8134","ϲε","FALSE"
"8135","γυναῖκαϲ","FALSE"
"8136","ἐγὼ","TRUE"
"8137","δεδάαϲθαι","FALSE"
"8138","ἄνωγα","FALSE"
"8139","τὸ","TRUE"
"8140","δεύτερον","FALSE"
"8141","α","FALSE"
"8142",".","FALSE"
"8143","τοῦ","TRUE"
"8144","δεδάαϲθαι","FALSE"
"8145","ϲυϲτέλλεται","FALSE"
"8146","καὶ","TRUE"
"8147","τρίτη","FALSE"
"8148","ἀπὸ","TRUE"
"8149","τέλουϲ","FALSE"
"8150","ἡ","TRUE"
"8151","ὀξεῖα","FALSE"
"8152",".","FALSE"
"8153","Π","FALSE"
"8154",".","FALSE"
"8155","Ζ","FALSE"
"8156",".","FALSE"
"8157","φάμεν","FALSE"
"8158","παροξυτόνωϲ","FALSE"
"8159",",","FALSE"
"8160","ἵν","FALSE"
"8161","ᾖ","TRUE"
"8162","παρατατικόϲ","FALSE"
"8163",".","FALSE"
"8164","καὶ","TRUE"
"8165","δέ","TRUE"
"8166","ϲέ","FALSE"
"8167","φαϲιν","FALSE"
"8168","ἄμεινόν","FALSE"
"8169","ἐϲτιν","FALSE"
"8170","ὀρθοτονεῖν","FALSE"
"8171","τὴν","TRUE"
"8172","ϲέ","FALSE"
"8173",".","FALSE"
"8174","μάργε","FALSE"
"8175","βαρυτονητέον","FALSE"
"8176","τὸ","TRUE"
"8177","μάργε","FALSE"
"8178",",","FALSE"
"8179","ἔδει","FALSE"
"8180","δὲ","TRUE"
"8181","ὀξύνεϲθαι","FALSE"
"8182",".","FALSE"
"8183","οἱ","TRUE"
"8184","δ","FALSE"
"8185","ἥμιν","TRUE"
"8186","ἄρθμιοι","FALSE"
"8187","ἦϲαν","FALSE"
"8188","πολλοὶ","FALSE"
"8189","ὀρθοτονοῦϲι","FALSE"
"8190","τὴν","TRUE"
"8191","μιν","FALSE"
"8192",",","FALSE"
"8193","κακῶϲ","FALSE"
"8194",".","FALSE"
"8195","Η","FALSE"
"8196",".","FALSE"
"8197","ἄϲτυ","FALSE"
"8198","κάτα","TRUE"
"8199","βλώϲκοντα","FALSE"
"8200","ἀναϲτρεπτέον","FALSE"
"8201","τὴν","TRUE"
"8202","κατά","TRUE"
"8203",".","FALSE"
"8204","Η","FALSE"
"8205",".","FALSE"
"8206","ἕρμαιοϲ","FALSE"
"8207","λόφοϲ","FALSE"
"8208","τὸ","TRUE"
"8209","ὅθι","FALSE"
"8210","θ᾿","FALSE"
"8211","Ἕρμαιοϲ","FALSE"
"8212","λόφοϲ","FALSE"
"8213","ἐϲτίν","FALSE"
"8214","ὡϲ","FALSE"
"8215","εἰϲ","FALSE"
"8216","ἰδιότητα","FALSE"
"8217","καὶ","TRUE"
"8218","ἐπὶ","TRUE"
"8219","τοῦ","TRUE"
"8220","κυρίου","FALSE"
"8221",".","FALSE"
"8222","πρὸϲ","FALSE"
"8223","ἀντιδιαϲτολὴν","FALSE"
"8224","διάφορον","FALSE"
"8225","τόνον","FALSE"
"8226","ἀνεδέξατο","FALSE"
"8227","ὡϲ","FALSE"
"8228","Ἀθηναῖοϲ","FALSE"
"8229","καὶ","TRUE"
"8230","Ἀθήναιοϲ","FALSE"
"8231",",","FALSE"
"8232","ἀγοραῖοϲ","FALSE"
"8233","καὶ","TRUE"
"8234","ἀγόραιοϲ","FALSE"
"8235",".","FALSE"
"8236","Ι","FALSE"
"8237",".","FALSE"
"8238","ΕΙϹ","FALSE"
"8239","ΤΗΝ","FALSE"
"8240","Ρ","FALSE"
"8241",".","FALSE"
"8242","ἄντιτα","FALSE"
"8243","ἀνάτιτα","FALSE"
"8244",".","FALSE"
"8245","ἔϲτι","FALSE"
"8246","δὲ","TRUE"
"8247","ϲυγκοπή","FALSE"
"8248",".","FALSE"
"8249","αὐτὸν","TRUE"
"8250","ἔχον","FALSE"
"8251","τά","TRUE"
"8252","ϲε","FALSE"
"8253","ἐχρῆν","FALSE"
"8254","ὀρθοτονεῖν","FALSE"
"8255","τὴν","TRUE"
"8256","ϲέ","FALSE"
"8257",".","FALSE"
"8258","ἀλλ","FALSE"
"8259","ὅτε","FALSE"
"8260","δὴ","TRUE"
"8261","δείπνητοϲ","FALSE"
"8262","ἔην","TRUE"
"8263","ὀξυτόνωϲ","FALSE"
"8264","μὲν","TRUE"
"8265","τὸ","TRUE"
"8266","δεῖπνον","FALSE"
"8267",",","FALSE"
"8268","βαρυτόνωϲ","FALSE"
"8269","δὲ","TRUE"
"8270","ὁ","TRUE"
"8271","καιρὸϲ","FALSE"
"8272","τοῦ","TRUE"
"8273","δείπνου","FALSE"
"8274",".","FALSE"
"8275","ϲκῆπτρον","FALSE"
"8276","θυμαρέϲ","FALSE"
"8277","τῇ","TRUE"
"8278","ψυχῇ","FALSE"
"8279","ἀρέϲκον","FALSE"
"8280",".","FALSE"
"8281","ϲύνθετον","FALSE"
"8282","δέ","TRUE"
"8283","ἐϲτι","FALSE"
"8284","παρὰ","TRUE"
"8285","τὸ","TRUE"
"8286","ἄρω","FALSE"
"8287","θυμαρέϲ","FALSE"
"8288","καὶ","TRUE"
"8289","οὕτωϲ","FALSE"
"8290","ἀνέγνωμεν","FALSE"
"8291","διὰ","TRUE"
"8292","τοῦ","TRUE"
"8293","α","FALSE"
"8294","ὀξυτόνωϲ","FALSE"
"8295",".","FALSE"
"8296","γάρ","TRUE"
"8297","ἐϲτι","FALSE"
"8298","παρώνυμον","FALSE"
"8299","διὰ","TRUE"
"8300","τοῦ","TRUE"
"8301","ηρηϲ","FALSE"
"8302",",","FALSE"
"8303","τὰ","TRUE"
"8304","γὰρ","TRUE"
"8305","διὰ","TRUE"
"8306","τοῦ","TRUE"
"8307","ηρηϲ","FALSE"
"8308","κοὶ","FALSE"
"8309","ωδηϲ","FALSE"
"8310","παρώνυμα","FALSE"
"8311","βαρύνεται","FALSE"
"8312",".","FALSE"
"8313","ὣϲ","FALSE"
"8314","ἀεὶ","FALSE"
"8315","τὸν","TRUE"
"8316","ὅμοιον","FALSE"
"8317","ἄγει","FALSE"
"8318","θεὸϲ","FALSE"
"8319","ὣϲ","FALSE"
"8320","τὸν","TRUE"
"8321","ὅμοιον","FALSE"
"8322",".","FALSE"
"8323","τὸ","TRUE"
"8324","ὥϲ","FALSE"
"8325","ὀξύνεται","FALSE"
"8326","κἂν","TRUE"
"8327","ἐν","TRUE"
"8328","ἀρχῇ","FALSE"
"8329","κἄν","FALSE"
"8330","ἐν","TRUE"
"8331","μέϲῳ","FALSE"
"8332","κἂν","TRUE"
"8333","ἐν","TRUE"
"8334","τέλει","FALSE"
"8335","ᾖ","TRUE"
"8336","πλὴν","FALSE"
"8337","μόνον","FALSE"
"8338","ὅτε","FALSE"
"8339","ϲημαίνει","FALSE"
"8340","τὸ","TRUE"
"8341","ὅμωϲ","FALSE"
"8342",".","FALSE"
"8343","ὀξύνεται","FALSE"
"8344","μὲν","TRUE"
"8345","ἐν","TRUE"
"8346","ἀρχῇ","FALSE"
"8347","οὕτωϲ","FALSE"
"8348","ὣϲ","FALSE"
"8349","δὲ","TRUE"
"8350","λέων","FALSE"
"8351","ἐχάρη","FALSE"
"8352","Γ","FALSE"
"8353","κα","FALSE"
"8354","ἐν","TRUE"
"8355","μέϲῳ","FALSE"
"8356",".","FALSE"
"8357","καὶ","TRUE"
"8358","ἐν","TRUE"
"8359","τέλει","FALSE"
"8360","ὄρνιθεϲ","FALSE"
"8361","ὥϲ","FALSE"
"8362","Γ.,.","FALSE"
"8363","καί","TRUE"
"8364","κεν","TRUE"
"8365","ὀρὸν","FALSE"
"8366","πίνων","FALSE"
"8367","ὀρόϲ","FALSE"
"8368","ψιλῶϲ","FALSE"
"8369","καὶ","TRUE"
"8370","ὀξέωϲ","FALSE"
"8371",".","FALSE"
"8372","γαϲτέρ","FALSE"
"8373","ἄναλτον","FALSE"
"8374","ὁ","TRUE"
"8375","Ἡρωδιανὸϲ","FALSE"
"8376","τὴν","TRUE"
"8377","γαϲτέρα","FALSE"
"8378","ἀναύξητον","FALSE"
"8379","ἄναλδόν","FALSE"
"8380","τινα","TRUE"
"8381","οὖϲαν","FALSE"
"8382","τὴν","TRUE"
"8383","ἀεὶ","FALSE"
"8384","ξηρὰν","FALSE"
"8385","καὶ","TRUE"
"8386","ταπεινήν","FALSE"
"8387",".","FALSE"
"8388","Β","FALSE"
"8389",".","FALSE"
"8390","ἀμφὶ","FALSE"
"8391","κάρη","FALSE"
"8392","ϲφέλα","FALSE"
"8393","ὁ","TRUE"
"8394","μὲν","TRUE"
"8395","Ἀϲκαλωνίτηϲ","FALSE"
"8396","ἀμφικαρῆ","FALSE"
"8397","ϲφέλα","FALSE"
"8398","τὰ","TRUE"
"8399","μικρὰ","FALSE"
"8400","ὑποπόδια","FALSE"
"8401","διὰ","TRUE"
"8402","τὰϲ","FALSE"
"8403","βάϲειϲ","FALSE"
"8404","·","FALSE"
