"ID","TOKEN","UPOS"
"7475","ἀλάλημαι","VERB"
"7476",",","PUNCT"
"7477","ἢ","CCONJ"
"7478","ὅτι","SCONJ"
"7479","ἁπὸ","ADP"
"7480","τοῦ","DET"
"7481","ἀλάλημι","VERB"
"7482",".","PUNCT"
"7483","μή","ADV"
"7484","νύ","ADV"
"7485","τι","DET"
"7486","ϲεῦ","VERB"
"7487","ἀέκητι","ADJ"
"7488","δόμων","NOUN"
"7489","ἐκ","ADP"
"7490","κτῆμα","NOUN"
"7491","φέρηται","VERB"
"7492","ὀρθοτονητέον","VERB"
"7493","τὴν","DET"
"7494","ϲεῦ","NOUN"
"7495","καὶ","CCONJ"
"7496","τὴν","DET"
"7497","ἐκ","ADP"
"7498","τῷ","DET"
"7499","δόμων","NOUN"
"7500","ϲυναπτέον","VERB"
"7501",".","PUNCT"
"7502","ἄλλο","ADJ"
"7503","δέ","ADV"
"7504","το","DET"
"7505","τ","CCONJ"
"7506","ἔποϲ","NOUN"
"7507","ἐρέω","VERB"
"7508","οὐ","ADV"
"7509","δύναται","VERB"
"7510","τὸ","DET"
"7511","τοι","PRON"
"7512","ὀξύνεϲθαι","VERB"
"7513",".","PUNCT"
"7514","αμβοϲ","X"
"7515","γάρ","ADV"
"7516","ἐϲτι","VERB"
"7517","τὸ","DET"
"7518","δὲ","ADV"
"7519","τοι","PRON"
"7520",".","PUNCT"
"7521","Η","CCONJ"
"7522",".","PUNCT"
"7523","Ἑλένηϲ","PROPN"
"7524","πάρα","ADP"
"7525","καλλικόμοιο","ADJ"
"7526","ἀναϲτρεπτέον","VERB"
"7527","τὴν","DET"
"7528","παρά","ADP"
"7529",".","PUNCT"
"7530","ἔννθ᾿","ADV"
"7531","ἔϲάν","NOUN"
"7532","οἱ","DET"
"7533","πέπλοι","NOUN"
"7534","τρεῖϲ","NOUN"
"7535","ὀξεῖαι","ADJ"
"7536",".","PUNCT"
"7537","καὶ","CCONJ"
"7538","εἴπομεν","VERB"
"7539","ἐν","ADP"
"7540","τῇ","DET"
"7541","λιάδι","NOUN"
"7542","Β","PROPN"
"7543","τὸ","DET"
"7544","αἴτιον","ADJ"
"7545",".","PUNCT"
"7546","ἢ","ADV"
"7547","—ἦε","ADV"
"7548","τὸ","DET"
"7549","δεύτερον","ADJ"
"7550","περιϲπαϲτέον","VERB"
"7551","ὡϲ","INTJ"
"7552","ἐρωτηματικόν","ADJ"
"7553",".","PUNCT"
"7554","Η","CCONJ"
"7555",".","PUNCT"
"7556","Μάντιον","NOUN"
"7557","ὡϲ","INTJ"
"7558","Φήμιον","VERB"
"7559",".","PUNCT"
"7560","Η","CCONJ"
"7561",".","PUNCT"
"7562","ἐπεί","SCONJ"
"7563","ϲε","VERB"
"7564","θύοντα","VERB"
"7565","κιχάνω","VERB"
"7566","ἀπολύτωϲ","ADJ"
"7567","ἡ","CCONJ"
"7568","ϲέ","VERB"
"7569",".","PUNCT"
"7570","ἐπεί","SCONJ"
"7571","ϲε","NOUN"
"7572","φυγὼν","VERB"
"7573","ἱκέτευϲα","NOUN"
"7574","τὴν","DET"
"7575","ϲε","NOUN"
"7576","ἀτωνυμίαν","NOUN"
"7577","ἐγκλιτικῶϲ","ADJ"
"7578","ἀναγνωϲτέον","VERB"
"7579",".","PUNCT"
"7580","Ι","ADV"
"7581",".","PUNCT"
"7582","Ζ","PROPN"
"7583",".","PUNCT"
"7584","πὰρ","ADP"
"7585","δέ","ADV"
"7586","οἶ","PRON"
"7587","αὐτῷ","PRON"
"7588","ἀεὶ","ADV"
"7589","ἡ","DET"
"7590","οἱ","PRON"
"7591","προταϲϲομένη","VERB"
"7592","τῆϲ","DET"
"7593","ἐπιταγματικῆϲ","ADJ"
"7594","ὀρθοτονεῖται","VERB"
"7595",",","PUNCT"
"7596","ϲεϲημειωμένου","VERB"
"7597","τοῦ","DET"
"7598","ἀλλά","CCONJ"
"7599","οἱ","PRON"
"7600","αὐτῷ","DET"
"7601","Ζεὺϲ","PROPN"
"7602","ὀλέϲειε","VERB"
"7603","βίην","NOUN"
"7604","δ","ADV"
"7605",".","PUNCT"
"7606","Η","CCONJ"
"7607",".","PUNCT"
"7608","Φεράϲ","X"
"7609","τὰϲ","DET"
"7610","Φηρὰϲ","NOUN"
"7611","εἶπε","VERB"
"7612","διὰ","ADP"
"7613","τὸ","DET"
"7614","μέτρον","NOUN"
"7615","Φεράϲ","NOUN"
"7616",".","PUNCT"
"7617","ἵνα","SCONJ"
"7618","μή","ADV"
"7619","ϲε","VERB"
"7620","κατατρύχω","VERB"
"7621","ἀπολύτωϲ","ADJ"
"7622","ἡ","AUX"
"7623","ϲε","VERB"
"7624",".","PUNCT"
"7625","Η","CCONJ"
"7626",".","PUNCT"
"7627","πύρνον","ADJ"
"7628","τὸ","DET"
"7629","μὲν","ADV"
"7630","γένοϲ","VERB"
"7631","ἄδηλον","ADJ"
"7632","παρὰ","ADP"
"7633","τῷ","DET"
"7634","ποιητῇ","NOUN"
"7635",",","PUNCT"
"7636","ὁ","PRON"
"7637","δὲ","ADV"
"7638","τόνοϲ","DET"
"7639","ὡϲ","INTJ"
"7640","τόρνοϲ","NOUN"
"7641",".","PUNCT"
"7642","Η","CCONJ"
"7643",".","PUNCT"
"7644","μετὰ","ADP"
"7645","ϲφίϲιν","NOUN"
"7646","τὴν","DET"
"7647","ϲφίϲιν","PROPN"
"7648","ὀρθοτονητέον","VERB"
"7649","καίπερ","ADV"
"7650","ἀπόλυτον","ADJ"
"7651","οὖϲαν","ADV"
"7652",".","PUNCT"
"7653","ὅτι᾿","ADV"
"7654","ἐθέλοιεν","VERB"
"7655","τριϲυλλάβωϲ","VERB"
"7656","τὸ","DET"
"7657","ἐθέλω","VERB"
"7658",".","PUNCT"
"7659","Η","CCONJ"
"7660",".","PUNCT"
"7661","οἷά","PRON"
"7662","τε","CCONJ"
"7663","τοῖϲ","PRON"
"7664","ἀγαθοῖϲι","PROPN"
"7665","πάρα","ADP"
"7666","δρώωϲι","PROPN"
"7667","χέρειεϲ","PROPN"
"7668","ἀναϲτρεπτέον","ADP"
"7669","τὴν","DET"
"7670","παρά","ADP"
"7671",".","PUNCT"
"7672","ὅ","DET"
"7673","ϲφιν","PROPN"
"7674","ὑποδρώωϲιν","VERB"
"7675","ἐχρῆν","VERB"
"7676","ἀναϲτρέφεϲθι","PROPN"
"7677","τὴν","DET"
"7678","ὑπό","ADV"
"7679",",","PUNCT"
"7680","ἵνα","SCONJ"
"7681","ῇ","AUX"
"7682","ὑπό","ADP"
"7683","ϲφιϲιν","NOUN"
"7684",".","PUNCT"
"7685","τινὲϲ","PROPN"
"7686","δέ","ADV"
"7687","φαϲι","VERB"
"7688","παρέλκειν","VERB"
"7689","τὴν","DET"
"7690","πρόθεαιν","NOUN"
"7691",".","PUNCT"
"7692","Δ","ADV"
"7693",".","PUNCT"
"7694","ἀγρὸν","NOUN"
"7695","δὲ","ADV"
"7696","προΐαλλε","VERB"
"7697","τὸ","DET"
"7698","ἀγρὸν","NOUN"
"7699","δὲ","ADV"
"7700","δύο","NUM"
"7701","μέρη","NOUN"
"7702","λόγου","NOUN"
"7703","τὴν","DET"
"7704","ἰδίαν","ADJ"
"7705","ἕκαϲτον","PROPN"
"7706","ἔχον","VERB"
"7707","προϲῳδίαν","NOUN"
"7708",".","PUNCT"
"7709","Ι.,.","PUNCT"
"7710","πόλιν","NOUN"
"7711","κάτα","ADP"
"7712","ἀναϲτρεπτέον","VERB"
"7713","τὴν","DET"
"7714","κατά","ADV"
"7715",".","PUNCT"
"7716","ἐλθὼν","VERB"
"7717","δ","ADV"
"7718","ἀργυρότοξοϲ","ADJ"
"7719","Ἀπόλλων","PROPN"
"7720","Ἀρτέμιδι","PROPN"
"7721","ξύν","ADP"
"7722","τὰϲ","DET"
"7723","μονοϲυλλάβουϲ","ADJ"
"7724","προθέϲειϲ","VERB"
"7725",",","PUNCT"
"7726","ἐὰν","SCONJ"
"7727","ἐπὶ","ADP"
"7728","τέλει","NOUN"
"7729","ὦϲι","PROPN"
"7730","ϲτίχου","PROPN"
"7731",",","PUNCT"
"7732","ἀναϲτρέφουϲιν","PROPN"
"7733","οἶον","PRON"
"7734","ἐλθὼν","VERB"
"7735","—Ἀρτέμιδι","PROPN"
"7736","ξύν","VERB"
"7737",".","PUNCT"
"7738","ῥώννυται","VERB"
"7739","γὰρ","ADV"
"7740","ὁ","DET"
"7741","τόνοϲ","DET"
"7742","τῆϲ","DET"
"7743","ξύν","ADP"
"7744","προθέϲεωϲ","VERB"
"7745",",","PUNCT"
"7746","ἵνα","SCONJ"
"7747","νόηται","VERB"
"7748","ἡ","DET"
"7749","ἀναϲτροφή","PROPN"
"7750",".","PUNCT"
"7751","Ι.,.","PUNCT"
"7752","ῥυδόν","NOUN"
"7753","ὀξυτόνωϲ","VERB"
"7754","τὸ","DET"
"7755","ῥυδόν","NOUN"
"7756",".","PUNCT"
"7757","Η","CCONJ"
"7758",".","PUNCT"
"7759","ἁματροχόωντα","VERB"
"7760","γράφεται","VERB"
"7761","καὶ","CCONJ"
"7762","ἅμα","ADV"
"7763","τροχόωντα","VERB"
"7764",".","PUNCT"
"7765","ὁ","ADJ"
"7766","δ","ADV"
"7767","ὕμιν","PRON"
"7768","μυρίον","ADJ"
"7769","ὦνον","ADJ"
"7770","ἀπόλυτοϲ","VERB"
"7771","ἡ","ADV"
"7772","ὑμῖν","PRON"
"7773",".","PUNCT"
"7774","ἠμὲν","AUX"
"7775","δέπα","ADV"
"7776","ἠδὲ","ADJ"
"7777","τραπέζαϲ","NOUN"
"7778","ἐκτατέον","VERB"
"7779","τὸ","DET"
"7780","δέπα","ADV"
"7781",".","PUNCT"
"7782","Η","ADV"
"7783",".","PUNCT"
"7784","ὠκύαλοϲ","X"
"7785","ὡκεῖα","ADJ"
"7786",".","PUNCT"
"7787","παραγώγωϲ","ADJ"
"7788",".","PUNCT"
"7789","διὸ","ADV"
"7790","ψιλοῦτωι","VERB"
"7791",".","PUNCT"
"7792","Ι","ADV"
"7793",".","PUNCT"
"7794","ἀλλ","CCONJ"
"7795","ἤτοι","CCONJ"
"7796","ϲοὶ","VERB"
"7797","μὲν","ADV"
"7798","παρὰ","ADP"
"7799","οὐκ","ADV"
"7800","ἀναϲτρεπτέον","VERB"
"7801",".","PUNCT"
"7802","Η","CCONJ"
"7803",".","PUNCT"
"7804","Πείραιον","NOUN"
"7805","προπαροξυτόνωϲ","ADJ"
"7806",".","PUNCT"
"7807","οὕτωϲ","ADV"
"7808","Ἀρίϲταρχοϲ","PROPN"
"7809",".","PUNCT"
"7810","τόνδε","ADJ"
"7811","δ","ADV"
"7812","ἐγὼ","PRON"
"7813","κομιῶ","VERB"
"7814","ἀναγνωϲτέον","VERB"
"7815","τὸ","DET"
"7816","τόνδε","ADJ"
"7817","ὀξύνοντα","VERB"
"7818","τὴν","DET"
"7819","πρώτην","ADJ"
"7820",",","PUNCT"
"7821","ἵν","SCONJ"
"7822","ᾖ","AUX"
"7823","ἐπέκταϲιϲ","PROPN"
"7824","ἡ","AUX"
"7825","διὰ","ADP"
"7826","τοῦ","DET"
"7827","δε","ADV"
"7828",".","PUNCT"
"7829","ΙΙ","VERB"
"7830",".","PUNCT"
"7831","Ω","INTJ"
"7832",".","PUNCT"
"7833","κομιῶ","VERB"
"7834","ἡ","DET"
"7835","τοιαύτη","ADJ"
"7836","ὕφεϲιϲ","NOUN"
"7837","τοῦ","DET"
"7838","ϲ","VERB"
"7839","Ἀττική","ADJ"
"7840","ἐϲτι","PROPN"
"7841","καὶ","CCONJ"
"7842","περιϲπᾷ","ADP"
"7843","τοὺϲ","DET"
"7844","μέλλονταϲ","VERB"
"7845","διά","ADP"
"7846","τι","PRON"
"7847","αἴτιον","ADJ"
"7848",",","PUNCT"
"7849","εἰ","SCONJ"
"7850","παραλήγοιτο","VERB"
"7851","τῷ","DET"
"7852","ι","NOUN"
"7853","ϲυνεϲταλμένωϲ","VERB"
"7854","ὅπερ","PRON"
"7855","καὶ","ADV"
"7856","ἐπὶ","ADP"
"7857","τοῦ","DET"
"7858","κτόνδε","PROPN"
"7859","δ","ADV"
"7860","ἐγὼ","PRON"
"7861","κομιῶ","VERB"
"7862",".","PUNCT"
"7863","Ι","ADV"
"7864",".","PUNCT"
"7865","Λ","ADV"
"7866",".","PUNCT"
"7867","ΕΙϹ","SCONJ"
"7868","ΤΗΝ","DET"
"7869","Π","NOUN"
"7870",".","PUNCT"
"7871","τῷ","DET"
"7872","ἐπ","ADP"
"7873","ἄλγεα","NOUN"
"7874","πολλὰ","ADJ"
"7875","μογήϲῃ","ADJ"
"7876","οὐκ","ADV"
"7877","ἀναϲτρεπτέον","VERB"
"7878","τὴν","DET"
"7879","ἐπί","ADP"
"7880","πρόθεϲιν","NOUN"
"7881",".","PUNCT"
"7882","Η","CCONJ"
"7883",".","PUNCT"
"7884","εὔαδε","INTJ"
"7885","ἔϲτιν","NOUN"
"7886","ἧδον","VERB"
"7887","ἧδεϲ","DET"
"7888","ἧδε","ADJ"
"7889","κατὰ","ADP"
"7890","διάλυϲιν","NOUN"
"7891","ἕαδε","VERB"
"7892","καὶ","CCONJ"
"7893","πλεοναϲμῷ","NOUN"
"7894","τοῦ","DET"
"7895","υ","NOUN"
"7896","εὔαδε","PROPN"
"7897",".","PUNCT"
"7898","Β","INTJ"
"7899",".","PUNCT"
"7900","διὸ","ADV"
"7901","ψιλοῦται","VERB"
"7902",".","PUNCT"
"7903","ἡ","DET"
"7904","δὲ","ADV"
"7905","ϲυνήθηϲ","VERB"
"7906","ἀνάγνωϲιϲ","PROPN"
"7907","δαϲύνει","VERB"
"7908","τὸ","DET"
"7909","α","NOUN"
"7910",",","PUNCT"
"7911","ψιλοῖ","VERB"
"7912","δὲ","ADV"
"7913","τὴν","DET"
"7914","ευ","ADV"
"7915","δίφθογγον","NOUN"
"7916","Ι","PROPN"
"7917",".","PUNCT"
"7918","Ξ","INTJ"
"7919","ἀπὸ","ADP"
"7920","τοῦ","DET"
"7921","εὖ","ADV"
"7922","μορίου","NOUN"
"7923","καὶ","CCONJ"
"7924","τοῦ","DET"
"7925","ἁδῶ","VERB"
"7926","τὸ","DET"
"7927","ἀρέϲκω","VERB"
"7928",".","PUNCT"
"7929","Β","X"
"7930",".","PUNCT"
"7931","πάρα","ADV"
"7932","δ","ADV"
"7933","ἀνὴρ","NOUN"
"7934","ὃϲ","DET"
"7935","καταθήϲει","VERB"
"7936","τὸ","DET"
"7937","παρά","ADP"
"7938","ἀντὶ","ADP"
"7939","τοῦ","DET"
"7940","πάρεϲτι","VERB"
"7941",".","PUNCT"
"7942","διὸ","ADV"
"7943","καὶ","ADV"
"7944","τὴν","DET"
"7945","πρώτην","ADJ"
"7946","ὀξυτονητέον","VERB"
"7947",".","PUNCT"
"7948","ψ","PROPN"
"7949",".","PUNCT"
"7950","χεῦεν","VERB"
"7951","ὕπο","ADP"
"7952","ἀναϲτρεπτέον","VERB"
"7953","τὴν","DET"
"7954","ὑπό","ADV"
"7955",".","PUNCT"
"7956","ὅ","DET"
"7957","τε","CCONJ"
"7958","τιϲ","DET"
"7959","πρότεροϲ","ADV"
"7960","χαλεπήνῃ","ADJ"
"7961","δύο","NUM"
"7962","μέρη","NOUN"
"7963","λόγου","NOUN"
"7964","τὸ","DET"
"7965","ὅ","PRON"
"7966","τε","CCONJ"
"7967","ϲημαίνει","VERB"
"7968","δὲ","ADV"
"7969","ὅϲ","DET"
"7970","τε","CCONJ"
"7971",",","PUNCT"
"7972","ἵν","SCONJ"
"7973","ᾖ","AUX"
"7974",",","PUNCT"
"7975","τὸν","DET"
"7976","ἄνδρα","NOUN"
"7977","ὃϲ","PRON"
"7978","ἄν","ADV"
"7979","πρῶτοϲ","PROPN"
"7980","ῇ","AUX"
"7981","χαλεπώτεροϲ","ADJ"
"7982",".","PUNCT"
"7983","ἕϲϲωμι","PROPN"
"7984","τηρητέον","VERB"
"7985","τοῦ","DET"
"7986","ἕϲϲω","VERB"
"7987","τὸν","DET"
"7988","τόνον","NOUN"
"7989",".","PUNCT"
"7990","πλεονάζει","VERB"
"7991","γὰρ","ADV"
"7992","τὸ","DET"
"7993","μι","NUM"
"7994","ὡϲ","INTJ"
"7995","κτείνωμι","VERB"
"7996",",","PUNCT"
"7997","ἀγάγωμι","VERB"
"7998",",","PUNCT"
"7999","τύχωμι","VERB"
"8000",".","PUNCT"
"8001","ἐπεί","ADV"
"8002","θήν","ADV"
"8003","μοι","PRON"
"8004","καὶ","ADV"
"8005","ἀμείψαϲθαι","VERB"
"8006","θέμιϲ","PROPN"
"8007","ἐϲτίν","NOUN"
"8008","τὴν","DET"
"8009","τελευταίαν","ADJ"
"8010","τοῦ","DET"
"8011","ἐπεί","SCONJ"
"8012","ὀξυτονητέον","VERB"
"8013",",","PUNCT"
"8014","διὰ","ADP"
"8015","τὴν","DET"
"8016","μοι","PRON"
"8017","ἐγκλιτικὴν","ADJ"
"8018","οὖϲαν","PROPN"
"8019",".","PUNCT"
"8020","οἶά","PRON"
"8021","φατε","VERB"
"8022","ὀξυτόνωϲ","VERB"
"8023","τὸ","DET"
"8024","φατέ","VERB"
"8025",".","PUNCT"
"8026","Η","CCONJ"
"8027",".","PUNCT"
"8028","ἠὲ","CCONJ"
"8029","ἑκὼν","ADJ"
"8030","ὑποδάμναϲαι","VERB"
"8031","ἦ","CCONJ"
"8032","ϲέ","VERB"
"8033","γε","ADV"
"8034","λαοί","NOUN"
"8035","ὁ","DET"
"8036","δεύτεροϲ","ADJ"
"8037","ἦ","CCONJ"
"8038","περιϲπᾶται","VERB"
"8039",".","PUNCT"
"8040","Η","CCONJ"
"8041",".","PUNCT"
"8042","τάχα","ADV"
"8043","δή","ADV"
"8044","με","PRON"
"8045","διαρραίϲουϲι","PROPN"
"8046","καὶ","ADV"
"8047","αὐτόν","PRON"
"8048","ἐχρῆν","VERB"
"8049","ὀρθοτονεῖϲθαι","VERB"
"8050","τὴν","DET"
"8051","με","PRON"
"8052",".","PUNCT"
"8053","ἁπὸ","ADP"
"8054","ϲφῶϊν","VERB"
"8055","ὀρθοτονητέον","VERB"
"8056","τὴν","DET"
"8057","ϲφῶϊν","PROPN"
"8058",".","PUNCT"
"8059","Η","CCONJ"
"8060",".","PUNCT"
"8061","μελαγχροιήϲ","NOUN"
"8062","ὀξυτόνωϲ","VERB"
"8063",".","PUNCT"
"8064","τοῦτο","ADJ"
"8065","δὲ","ADV"
"8066","κατὰ","ADP"
"8067","ϲυγκοπὴν","NOUN"
"8068","Ἀττικοὶ","ADJ"
"8069","μελαγχρήϲ","NOUN"
"8070","φαϲιν","NOUN"
"8071","ὡϲ","INTJ"
"8072","Εὔπολιϲ","NOUN"
"8073",".","PUNCT"
"8074","καὶ","CCONJ"
"8075","τὸ","DET"
"8076","οὐδέτερον","ADJ"
"8077","Μένανδροϲ","PROPN"
"8078","εἴρηκε","VERB"
"8079","μελαγχρὶϲ","NOUN"
"8080","μειράκιον","NOUN"
"8081",".","PUNCT"
"8082","φόνου","NOUN"
"8083","πέρι","ADP"
"8084","βουλεύϲωμεν","VERB"
"8085","ἀναϲτρεπτέον","VERB"
"8086","τὴν","DET"
"8087","περί","ADP"
"8088",".","PUNCT"
"8089","πολύπικρα","ADJ"
"8090","ϲόνθετον","VERB"
"8091","τὸ","DET"
"8092","πολύπικρα","ADJ"
"8093","καὶ","CCONJ"
"8094","ἔϲτιν","PROPN"
"8095","ἀντὶ","ADP"
"8096","τοῦ","DET"
"8097","πολυπίκρωϲ","ADJ"
"8098",".","PUNCT"
"8099","καί","CCONJ"
"8100","κέ","ADV"
"8101","τεο","DET"
"8102","δμώων","NOUN"
"8103","τὸ","DET"
"8104","τεο","CCONJ"
"8105","ἀόριϲτον","NOUN"
"8106",".","PUNCT"
"8107","διὸ","ADV"
"8108","καὶ","ADV"
"8109","ἐπὶ","ADP"
"8110","τοῦ","DET"
"8111","κέ","ADV"
"8112","ὁ","DET"
"8113","τόνοϲ","DET"
"8114",".","PUNCT"
"8115","ὁ","DET"
"8116","δὲ","ADV"
"8117","Ἀϲκαλωνίτηϲ","PROPN"
"8118","ἐτεοδμώων","NOUN"
"8119","τῶν","DET"
"8120","ἀγαθῶν","ADJ"
"8121","θεραπόντων","NOUN"
"8122",".","PUNCT"
"8123","τινὲϲ","X"
"8124","δὲ","ADV"
"8125","οὕτωϲ","ADV"
"8126","ἐτεοδμώων","ADJ"
"8127","τῶν","DET"
"8128","ὄντων","AUX"
"8129","ἡμετέρων","ADJ"
"8130","δμώων","NOUN"
"8131",".","PUNCT"
"8132","ἀλλ","CCONJ"
"8133","ἤτοι","CCONJ"
"8134","ϲε","VERB"
"8135","γυναῖκαϲ","NOUN"
"8136","ἐγὼ","PRON"
"8137","δεδάαϲθαι","VERB"
"8138","ἄνωγα","VERB"
"8139","τὸ","DET"
"8140","δεύτερον","ADJ"
"8141","α","PRON"
"8142",".","PUNCT"
"8143","τοῦ","DET"
"8144","δεδάαϲθαι","VERB"
"8145","ϲυϲτέλλεται","VERB"
"8146","καὶ","CCONJ"
"8147","τρίτη","ADJ"
"8148","ἀπὸ","ADP"
"8149","τέλουϲ","NOUN"
"8150","ἡ","DET"
"8151","ὀξεῖα","ADJ"
"8152",".","PUNCT"
"8153","Π","ADV"
"8154",".","PUNCT"
"8155","Ζ","PROPN"
"8156",".","PUNCT"
"8157","φάμεν","VERB"
"8158","παροξυτόνωϲ","VERB"
"8159",",","PUNCT"
"8160","ἵν","SCONJ"
"8161","ᾖ","AUX"
"8162","παρατατικόϲ","VERB"
"8163",".","PUNCT"
"8164","καὶ","CCONJ"
"8165","δέ","ADV"
"8166","ϲέ","NOUN"
"8167","φαϲιν","VERB"
"8168","ἄμεινόν","ADJ"
"8169","ἐϲτιν","NOUN"
"8170","ὀρθοτονεῖν","VERB"
"8171","τὴν","DET"
"8172","ϲέ","NOUN"
"8173",".","PUNCT"
"8174","μάργε","ADJ"
"8175","βαρυτονητέον","VERB"
"8176","τὸ","DET"
"8177","μάργε","NOUN"
"8178",",","PUNCT"
"8179","ἔδει","VERB"
"8180","δὲ","ADV"
"8181","ὀξύνεϲθαι","VERB"
"8182",".","PUNCT"
"8183","οἱ","DET"
"8184","δ","ADV"
"8185","ἥμιν","PRON"
"8186","ἄρθμιοι","ADJ"
"8187","ἦϲαν","ADV"
"8188","πολλοὶ","ADJ"
"8189","ὀρθοτονοῦϲι","NOUN"
"8190","τὴν","DET"
"8191","μιν","PRON"
"8192",",","PUNCT"
"8193","κακῶϲ","ADJ"
"8194",".","PUNCT"
"8195","Η","CCONJ"
"8196",".","PUNCT"
"8197","ἄϲτυ","NOUN"
"8198","κάτα","ADP"
"8199","βλώϲκοντα","VERB"
"8200","ἀναϲτρεπτέον","VERB"
"8201","τὴν","DET"
"8202","κατά","ADP"
"8203",".","PUNCT"
"8204","Η","CCONJ"
"8205",".","PUNCT"
"8206","ἕρμαιοϲ","X"
"8207","λόφοϲ","X"
"8208","τὸ","DET"
"8209","ὅθι","ADV"
"8210","θ᾿","ADV"
"8211","Ἕρμαιοϲ","PROPN"
"8212","λόφοϲ","NOUN"
"8213","ἐϲτίν","X"
"8214","ὡϲ","INTJ"
"8215","εἰϲ","SCONJ"
"8216","ἰδιότητα","NOUN"
"8217","καὶ","ADV"
"8218","ἐπὶ","ADP"
"8219","τοῦ","DET"
"8220","κυρίου","NOUN"
"8221",".","PUNCT"
"8222","πρὸϲ","ADP"
"8223","ἀντιδιαϲτολὴν","NOUN"
"8224","διάφορον","ADJ"
"8225","τόνον","NOUN"
"8226","ἀνεδέξατο","VERB"
"8227","ὡϲ","INTJ"
"8228","Ἀθηναῖοϲ","ADJ"
"8229","καὶ","CCONJ"
"8230","Ἀθήναιοϲ","ADJ"
"8231",",","PUNCT"
"8232","ἀγοραῖοϲ","ADJ"
"8233","καὶ","CCONJ"
"8234","ἀγόραιοϲ","ADJ"
"8235",".","PUNCT"
"8236","Ι","ADV"
"8237",".","PUNCT"
"8238","ΕΙϹ","SCONJ"
"8239","ΤΗΝ","DET"
"8240","Ρ","ADV"
"8241",".","PUNCT"
"8242","ἄντιτα","ADJ"
"8243","ἀνάτιτα","VERB"
"8244",".","PUNCT"
"8245","ἔϲτι","NOUN"
"8246","δὲ","ADV"
"8247","ϲυγκοπή","VERB"
"8248",".","PUNCT"
"8249","αὐτὸν","PRON"
"8250","ἔχον","VERB"
"8251","τά","DET"
"8252","ϲε","NOUN"
"8253","ἐχρῆν","VERB"
"8254","ὀρθοτονεῖν","VERB"
"8255","τὴν","DET"
"8256","ϲέ","NOUN"
"8257",".","PUNCT"
"8258","ἀλλ","CCONJ"
"8259","ὅτε","SCONJ"
"8260","δὴ","ADV"
"8261","δείπνητοϲ","NOUN"
"8262","ἔην","AUX"
"8263","ὀξυτόνωϲ","VERB"
"8264","μὲν","ADV"
"8265","τὸ","DET"
"8266","δεῖπνον","NOUN"
"8267",",","PUNCT"
"8268","βαρυτόνωϲ","VERB"
"8269","δὲ","ADV"
"8270","ὁ","DET"
"8271","καιρὸϲ","ADV"
"8272","τοῦ","DET"
"8273","δείπνου","NOUN"
"8274",".","PUNCT"
"8275","ϲκῆπτρον","NOUN"
"8276","θυμαρέϲ","NOUN"
"8277","τῇ","DET"
"8278","ψυχῇ","NOUN"
"8279","ἀρέϲκον","PROPN"
"8280",".","PUNCT"
"8281","ϲύνθετον","ADJ"
"8282","δέ","ADV"
"8283","ἐϲτι","PROPN"
"8284","παρὰ","ADP"
"8285","τὸ","DET"
"8286","ἄρω","NOUN"
"8287","θυμαρέϲ","NOUN"
"8288","καὶ","CCONJ"
"8289","οὕτωϲ","ADV"
"8290","ἀνέγνωμεν","VERB"
"8291","διὰ","ADP"
"8292","τοῦ","DET"
"8293","α","NOUN"
"8294","ὀξυτόνωϲ","ADJ"
"8295",".","PUNCT"
"8296","γάρ","ADV"
"8297","ἐϲτι","NOUN"
"8298","παρώνυμον","ADJ"
"8299","διὰ","ADP"
"8300","τοῦ","DET"
"8301","ηρηϲ","PROPN"
"8302",",","PUNCT"
"8303","τὰ","DET"
"8304","γὰρ","ADV"
"8305","διὰ","ADP"
"8306","τοῦ","DET"
"8307","ηρηϲ","PROPN"
"8308","κοὶ","PRON"
"8309","ωδηϲ","NOUN"
"8310","παρώνυμα","ADJ"
"8311","βαρύνεται","VERB"
"8312",".","PUNCT"
"8313","ὣϲ","INTJ"
"8314","ἀεὶ","ADV"
"8315","τὸν","DET"
"8316","ὅμοιον","ADJ"
"8317","ἄγει","VERB"
"8318","θεὸϲ","PROPN"
"8319","ὣϲ","INTJ"
"8320","τὸν","DET"
"8321","ὅμοιον","ADJ"
"8322",".","PUNCT"
"8323","τὸ","DET"
"8324","ὥϲ","INTJ"
"8325","ὀξύνεται","VERB"
"8326","κἂν","SCONJ"
"8327","ἐν","ADP"
"8328","ἀρχῇ","NOUN"
"8329","κἄν","ADV"
"8330","ἐν","ADP"
"8331","μέϲῳ","PRON"
"8332","κἂν","SCONJ"
"8333","ἐν","ADP"
"8334","τέλει","NOUN"
"8335","ᾖ","AUX"
"8336","πλὴν","ADV"
"8337","μόνον","ADJ"
"8338","ὅτε","SCONJ"
"8339","ϲημαίνει","VERB"
"8340","τὸ","DET"
"8341","ὅμωϲ","NOUN"
"8342",".","PUNCT"
"8343","ὀξύνεται","VERB"
"8344","μὲν","ADV"
"8345","ἐν","ADP"
"8346","ἀρχῇ","NOUN"
"8347","οὕτωϲ","ADV"
"8348","ὣϲ","INTJ"
"8349","δὲ","ADV"
"8350","λέων","NOUN"
"8351","ἐχάρη","VERB"
"8352","Γ","ADV"
"8353","κα","ADV"
"8354","ἐν","ADP"
"8355","μέϲῳ","VERB"
