"ID","TOKEN","NER"
"7271","φυγοπτόλεμοϲ","O"
"7272",".","O"
"7273","ΙΙ","O"
"7274",".","O"
"7275","ε","O"
"7276",".","O"
"7277","ἔρυϲθαι","O"
"7278",".","O"
"7279","ἐνεϲτῶτόϲ","O"
"7280","ἐϲτιν","O"
"7281","ὡϲ","O"
"7282","πήγνυϲθαι","O"
"7283",",","O"
"7284","παρακειμένου","O"
"7285","δὲ","O"
"7286","εἰρύϲθαι","O"
"7287",".","O"
"7288","τοὺϲ","O"
"7289","δ","O"
"7290","ἄναγον","O"
"7291","ζωοὺϲ","O"
"7292","ϲφίϲιν","O"
"7293","ἐργάζεϲθαι","O"
"7294",".","O"
"7295","ἡ","O"
"7296","ϲφίϲιν","O"
"7297","ὀρθοτονεῖται","O"
"7298","εἰϲ","O"
"7299","ϲύνθετον","O"
"7300","μεταλαμβανομένη","O"
"7301",".","O"
"7302","ἔϲτι","O"
"7303","δὲ","O"
"7304","καὶ","O"
"7305","ὅτε","O"
"7306","εἰϲ","O"
"7307","ἁπλῆν","O"
"7308","μεταλαμβανομένη","O"
"7309","ὀρθοτονεῖται","O"
"7310","τοὺϲ","O"
"7311","δ","O"
"7312","ἄναγον","O"
"7313","ζωοὺϲ","O"
"7314","ϲφίϲιν","O"
"7315","ἐργάζεϲθαι","O"
"7316",".","O"
"7317","οὐ","O"
"7318","γὰρ","O"
"7319","δὴ","O"
"7320","καὶ","O"
"7321","οἱ","O"
"7322","αἰχμάλωτοι","O"
"7323","ἄγονται","O"
"7324","ἑαυτοῖϲ","O"
"7325","ἐργάζεϲθαι","O"
"7326",",","O"
"7327","ἀλλ","O"
"7328","αὐτοῖϲ","O"
"7329","τοῖϲ","O"
"7330","ἄγουϲιν","O"
"7331",".","O"
"7332","Δ","O"
"7333",".","O"
"7334","παρπεπιθών","O"
"7335","ὀξυτόνωϲ","O"
"7336","ἡ","O"
"7337","μετοχή","O"
"7338",",","O"
"7339","δευτέρου","O"
"7340","γὰρ","O"
"7341","ἀορίϲτου","O"
"7342",".","O"
"7343","ἐπακούϲαι","O"
"7344","παροξυτόνωϲ","O"
"7345","τὸ","O"
"7346","ἐπακούϲαι","O"
"7347",".","O"
"7348","κατειρύϲθαι","O"
"7349","·","O"
"7350","παρακειμένου","O"
"7351","ἐϲτί","O"
"7352",".","O"
"7353","διὸ","O"
"7354","παροξύνεται","O"
"7355",".","O"
"7356","ὄφρα","O"
"7357","καὶ","O"
"7358","ἄλλοϲ","O"
"7359","πτωχὸϲ","O"
"7360","ἀλεύεται","O"
"7361","ἠπεροπευτήϲ","O"
"7362","ϲυϲτολὴ","O"
"7363","ἐγένετο","O"
"7364","ἢ","O"
"7365","μεταβολὴ","O"
"7366","ἐγκλίϲεωϲ","O"
"7367","ὁμοίωϲ","O"
"7368","τῷ","O"
"7369","ἐπεὶ","O"
"7370","ἄρ","O"
"7371","κεν","O"
"7372","ἀμείψεται","O"
"7373","ἕρκοϲ","O"
"7374","ὀδόντων","O"
"7375","Ι","O"
"7376",".","O"
"7377","Ι","O"
"7378",".","O"
"7379","ἔρξαν","O"
"7380","ψιλωτέον","O"
"7381","τὸ","O"
"7382","ἔρξαν","O"
"7383","ἀντὶ","O"
"7384","τοῦ","O"
"7385","κατέκλειϲαν","O"
"7386",",","O"
"7387","τὸ","O"
"7388","γὰρ","O"
"7389","δαϲυνόμενον","O"
"7390","ἀντὶ","O"
"7391","τοῦ","O"
"7392","ἔθυϲαν","O"
"7393",".","O"
"7394","ἐτυμολογεῖται","O"
"7395","δὲ","O"
"7396","τὸ","O"
"7397","ἔρξαν","O"
"7398","ἀντὶ","O"
"7399","τοῦ","O"
"7400","κατέκλειϲαν","O"
"7401","ἀπὸ","O"
"7402","τοῦ","O"
"7403","εἴργω","O"
"7404","τὸ","O"
"7405","κωλύω","O"
"7406",",","O"
"7407","τὸ","O"
"7408","δὲ","O"
"7409","ἕρξαν","O"
"7410","ἀντὶ","O"
"7411","τοῦ","O"
"7412","ἔθυϲαν","O"
"7413","ἀπὸ","O"
"7414","τοῦ","O"
"7415","ἕρδω","O"
"7416","τὸ","O"
"7417","θύω","O"
"7418",".","O"
"7419","Β","O"
"7420",".","O"
"7421","βάλλον","O"
"7422","δ","O"
"7423","εἰν","O"
"7424","ἐλεοῖϲιν","O"
"7425","δαϲύνεται","O"
"7426","τὸ","O"
"7427","ἐλεοῖϲιν","O"
"7428",".","O"
"7429","πηγυλίϲ","O"
"7430","ὀξυτόνωϲ","O"
"7431","τὸ","O"
"7432","πηγυλίϲ","O"
"7433","ἀντὶ","O"
"7434","τοῦ","O"
"7435","παγετώδηϲ","O"
"7436",".","O"
"7437","Βορέω","O"
"7438","ὑπιωγῇ","O"
"7439","ϲύνθετόν","O"
"7440","ἐϲτι","O"
"7441","τὸ","O"
"7442","ὄνομα","O"
"7443","ἀντὶ","O"
"7444","τοῦ","O"
"7445","ϲκέποντι","O"
"7446","καὶ","O"
"7447","ἀπείργοντι","O"
"7448","τὸν","O"
"7449","βορρᾶν","O"
"7450","τόπῳ","O"
"7451",".","O"
"7452","Β","O"
"7453",".","O"
"7454","ΕΙϹ","O"
"7455","ΤΗΝ","O"
"7456","Ο","O"
"7457",".","O"
"7458","δόμων","O"
"7459","ἄπο","O"
"7460","τῆλ","O"
"7461","ἀλάληϲαι","O"
"7462","τὸ","O"
"7463","ἀπὸ","O"
"7464","ἀναϲτρεπτέον","O"
"7465",".","O"
"7466","τὸ","O"
"7467","δὲ","O"
"7468","ἀλάληϲαι","O"
"7469","προπαροξυτόνωϲ","O"
"7470",",","O"
"7471","ὅτι","O"
"7472","ἀπὸ","O"
"7473","τοῦ","O"
"7474","παρακειμένου","O"
"7475","ἀλάλημαι","O"
"7476",",","O"
"7477","ἢ","O"
"7478","ὅτι","O"
"7479","ἁπὸ","O"
"7480","τοῦ","O"
"7481","ἀλάλημι","O"
"7482",".","O"
"7483","μή","O"
"7484","νύ","O"
"7485","τι","O"
"7486","ϲεῦ","O"
"7487","ἀέκητι","O"
"7488","δόμων","O"
"7489","ἐκ","O"
"7490","κτῆμα","O"
"7491","φέρηται","O"
"7492","ὀρθοτονητέον","O"
"7493","τὴν","O"
"7494","ϲεῦ","O"
"7495","καὶ","O"
"7496","τὴν","O"
"7497","ἐκ","O"
"7498","τῷ","O"
"7499","δόμων","O"
"7500","ϲυναπτέον","O"
"7501",".","O"
"7502","ἄλλο","O"
"7503","δέ","O"
"7504","το","O"
"7505","τ","O"
"7506","ἔποϲ","O"
"7507","ἐρέω","O"
"7508","οὐ","O"
"7509","δύναται","O"
"7510","τὸ","O"
"7511","τοι","O"
"7512","ὀξύνεϲθαι","O"
"7513",".","O"
"7514","αμβοϲ","O"
"7515","γάρ","O"
"7516","ἐϲτι","O"
"7517","τὸ","O"
"7518","δὲ","O"
"7519","τοι","O"
"7520",".","O"
"7521","Η","O"
"7522",".","O"
"7523","Ἑλένηϲ","O"
"7524","πάρα","O"
"7525","καλλικόμοιο","O"
"7526","ἀναϲτρεπτέον","O"
"7527","τὴν","O"
"7528","παρά","O"
"7529",".","O"
"7530","ἔννθ᾿","O"
"7531","ἔϲάν","O"
"7532","οἱ","O"
"7533","πέπλοι","O"
"7534","τρεῖϲ","O"
"7535","ὀξεῖαι","O"
"7536",".","O"
"7537","καὶ","O"
"7538","εἴπομεν","O"
"7539","ἐν","O"
"7540","τῇ","O"
"7541","λιάδι","O"
"7542","Β","O"
"7543","τὸ","O"
"7544","αἴτιον","O"
"7545",".","O"
"7546","ἢ","O"
"7547","—ἦε","O"
"7548","τὸ","O"
"7549","δεύτερον","O"
"7550","περιϲπαϲτέον","O"
"7551","ὡϲ","O"
"7552","ἐρωτηματικόν","O"
"7553",".","O"
"7554","Η","O"
"7555",".","O"
"7556","Μάντιον","O"
"7557","ὡϲ","O"
"7558","Φήμιον","O"
"7559",".","O"
"7560","Η","O"
"7561",".","O"
"7562","ἐπεί","O"
"7563","ϲε","O"
"7564","θύοντα","O"
"7565","κιχάνω","O"
"7566","ἀπολύτωϲ","O"
"7567","ἡ","O"
"7568","ϲέ","O"
"7569",".","O"
"7570","ἐπεί","O"
"7571","ϲε","O"
"7572","φυγὼν","O"
"7573","ἱκέτευϲα","O"
"7574","τὴν","O"
"7575","ϲε","O"
"7576","ἀτωνυμίαν","O"
"7577","ἐγκλιτικῶϲ","O"
"7578","ἀναγνωϲτέον","O"
"7579",".","O"
"7580","Ι","O"
"7581",".","O"
"7582","Ζ","O"
"7583",".","O"
"7584","πὰρ","O"
"7585","δέ","O"
"7586","οἶ","O"
"7587","αὐτῷ","O"
"7588","ἀεὶ","O"
"7589","ἡ","O"
"7590","οἱ","O"
"7591","προταϲϲομένη","O"
"7592","τῆϲ","O"
"7593","ἐπιταγματικῆϲ","O"
"7594","ὀρθοτονεῖται","O"
"7595",",","O"
"7596","ϲεϲημειωμένου","O"
"7597","τοῦ","O"
"7598","ἀλλά","O"
"7599","οἱ","O"
"7600","αὐτῷ","O"
"7601","Ζεὺϲ","O"
"7602","ὀλέϲειε","O"
"7603","βίην","O"
"7604","δ","O"
"7605",".","O"
"7606","Η","O"
"7607",".","O"
"7608","Φεράϲ","O"
"7609","τὰϲ","O"
"7610","Φηρὰϲ","O"
"7611","εἶπε","O"
"7612","διὰ","O"
"7613","τὸ","O"
"7614","μέτρον","O"
"7615","Φεράϲ","O"
"7616",".","O"
"7617","ἵνα","O"
"7618","μή","O"
"7619","ϲε","O"
"7620","κατατρύχω","O"
"7621","ἀπολύτωϲ","O"
"7622","ἡ","O"
"7623","ϲε","O"
"7624",".","O"
"7625","Η","O"
"7626",".","O"
"7627","πύρνον","O"
"7628","τὸ","O"
"7629","μὲν","O"
"7630","γένοϲ","O"
"7631","ἄδηλον","O"
"7632","παρὰ","O"
"7633","τῷ","O"
"7634","ποιητῇ","O"
"7635",",","O"
"7636","ὁ","O"
"7637","δὲ","O"
"7638","τόνοϲ","O"
"7639","ὡϲ","O"
"7640","τόρνοϲ","O"
"7641",".","O"
"7642","Η","O"
"7643",".","O"
"7644","μετὰ","O"
"7645","ϲφίϲιν","O"
"7646","τὴν","O"
"7647","ϲφίϲιν","O"
"7648","ὀρθοτονητέον","O"
"7649","καίπερ","O"
"7650","ἀπόλυτον","O"
"7651","οὖϲαν","O"
"7652",".","O"
"7653","ὅτι᾿","O"
"7654","ἐθέλοιεν","O"
"7655","τριϲυλλάβωϲ","O"
"7656","τὸ","O"
"7657","ἐθέλω","O"
"7658",".","O"
"7659","Η","O"
"7660",".","O"
"7661","οἷά","O"
"7662","τε","O"
"7663","τοῖϲ","O"
"7664","ἀγαθοῖϲι","O"
"7665","πάρα","O"
"7666","δρώωϲι","O"
"7667","χέρειεϲ","O"
"7668","ἀναϲτρεπτέον","O"
"7669","τὴν","O"
"7670","παρά","O"
"7671",".","O"
"7672","ὅ","O"
"7673","ϲφιν","O"
"7674","ὑποδρώωϲιν","O"
"7675","ἐχρῆν","O"
"7676","ἀναϲτρέφεϲθι","O"
"7677","τὴν","O"
"7678","ὑπό","O"
"7679",",","O"
"7680","ἵνα","O"
"7681","ῇ","O"
"7682","ὑπό","O"
"7683","ϲφιϲιν","O"
"7684",".","O"
"7685","τινὲϲ","O"
"7686","δέ","O"
"7687","φαϲι","O"
"7688","παρέλκειν","O"
"7689","τὴν","O"
"7690","πρόθεαιν","O"
"7691",".","O"
"7692","Δ","O"
"7693",".","O"
"7694","ἀγρὸν","O"
"7695","δὲ","O"
"7696","προΐαλλε","O"
"7697","τὸ","O"
"7698","ἀγρὸν","O"
"7699","δὲ","O"
"7700","δύο","O"
"7701","μέρη","O"
"7702","λόγου","O"
"7703","τὴν","O"
"7704","ἰδίαν","O"
"7705","ἕκαϲτον","O"
"7706","ἔχον","O"
"7707","προϲῳδίαν","O"
"7708",".","O"
"7709","Ι.,.","O"
"7710","πόλιν","O"
"7711","κάτα","O"
"7712","ἀναϲτρεπτέον","O"
"7713","τὴν","O"
"7714","κατά","O"
"7715",".","O"
"7716","ἐλθὼν","O"
"7717","δ","O"
"7718","ἀργυρότοξοϲ","O"
"7719","Ἀπόλλων","GOD"
"7720","Ἀρτέμιδι","GOD"
"7721","ξύν","O"
"7722","τὰϲ","O"
"7723","μονοϲυλλάβουϲ","O"
"7724","προθέϲειϲ","O"
"7725",",","O"
"7726","ἐὰν","O"
"7727","ἐπὶ","O"
"7728","τέλει","O"
"7729","ὦϲι","O"
"7730","ϲτίχου","O"
"7731",",","O"
"7732","ἀναϲτρέφουϲιν","O"
"7733","οἶον","O"
"7734","ἐλθὼν","O"
"7735","—Ἀρτέμιδι","O"
"7736","ξύν","O"
"7737",".","O"
"7738","ῥώννυται","O"
"7739","γὰρ","O"
"7740","ὁ","O"
"7741","τόνοϲ","O"
"7742","τῆϲ","O"
"7743","ξύν","O"
"7744","προθέϲεωϲ","O"
"7745",",","O"
"7746","ἵνα","O"
"7747","νόηται","O"
"7748","ἡ","O"
"7749","ἀναϲτροφή","O"
"7750",".","O"
"7751","Ι.,.","O"
"7752","ῥυδόν","O"
"7753","ὀξυτόνωϲ","O"
"7754","τὸ","O"
"7755","ῥυδόν","O"
"7756",".","O"
"7757","Η","O"
"7758",".","O"
"7759","ἁματροχόωντα","O"
"7760","γράφεται","O"
"7761","καὶ","O"
"7762","ἅμα","O"
"7763","τροχόωντα","O"
"7764",".","O"
"7765","ὁ","O"
"7766","δ","O"
"7767","ὕμιν","O"
"7768","μυρίον","O"
"7769","ὦνον","O"
"7770","ἀπόλυτοϲ","O"
"7771","ἡ","O"
"7772","ὑμῖν","O"
"7773",".","O"
"7774","ἠμὲν","O"
"7775","δέπα","O"
"7776","ἠδὲ","O"
"7777","τραπέζαϲ","O"
"7778","ἐκτατέον","O"
"7779","τὸ","O"
"7780","δέπα","O"
"7781",".","O"
"7782","Η","O"
"7783",".","O"
"7784","ὠκύαλοϲ","O"
"7785","ὡκεῖα","O"
"7786",".","O"
"7787","παραγώγωϲ","O"
"7788",".","O"
"7789","διὸ","O"
"7790","ψιλοῦτωι","O"
"7791",".","O"
"7792","Ι","O"
"7793",".","O"
"7794","ἀλλ","O"
"7795","ἤτοι","O"
"7796","ϲοὶ","O"
"7797","μὲν","O"
"7798","παρὰ","O"
"7799","οὐκ","O"
"7800","ἀναϲτρεπτέον","O"
"7801",".","O"
"7802","Η","O"
"7803",".","O"
"7804","Πείραιον","O"
"7805","προπαροξυτόνωϲ","O"
"7806",".","O"
"7807","οὕτωϲ","O"
"7808","Ἀρίϲταρχοϲ","O"
"7809",".","O"
"7810","τόνδε","O"
"7811","δ","O"
"7812","ἐγὼ","O"
"7813","κομιῶ","O"
"7814","ἀναγνωϲτέον","O"
"7815","τὸ","O"
"7816","τόνδε","O"
"7817","ὀξύνοντα","O"
"7818","τὴν","O"
"7819","πρώτην","O"
"7820",",","O"
"7821","ἵν","O"
"7822","ᾖ","O"
"7823","ἐπέκταϲιϲ","O"
"7824","ἡ","O"
"7825","διὰ","O"
"7826","τοῦ","O"
"7827","δε","O"
"7828",".","O"
"7829","ΙΙ","O"
"7830",".","O"
"7831","Ω","O"
"7832",".","O"
"7833","κομιῶ","O"
"7834","ἡ","O"
"7835","τοιαύτη","O"
"7836","ὕφεϲιϲ","O"
"7837","τοῦ","O"
"7838","ϲ","O"
"7839","Ἀττική","NORP"
"7840","ἐϲτι","O"
"7841","καὶ","O"
"7842","περιϲπᾷ","O"
"7843","τοὺϲ","O"
"7844","μέλλονταϲ","O"
"7845","διά","O"
"7846","τι","O"
"7847","αἴτιον","O"
"7848",",","O"
"7849","εἰ","O"
"7850","παραλήγοιτο","O"
"7851","τῷ","O"
"7852","ι","O"
"7853","ϲυνεϲταλμένωϲ","O"
"7854","ὅπερ","O"
"7855","καὶ","O"
"7856","ἐπὶ","O"
"7857","τοῦ","O"
"7858","κτόνδε","O"
"7859","δ","O"
"7860","ἐγὼ","O"
"7861","κομιῶ","O"
"7862",".","O"
"7863","Ι","O"
"7864",".","O"
"7865","Λ","O"
"7866",".","O"
"7867","ΕΙϹ","O"
"7868","ΤΗΝ","O"
"7869","Π","O"
"7870",".","O"
"7871","τῷ","O"
"7872","ἐπ","O"
"7873","ἄλγεα","O"
"7874","πολλὰ","O"
"7875","μογήϲῃ","O"
"7876","οὐκ","O"
"7877","ἀναϲτρεπτέον","O"
"7878","τὴν","O"
"7879","ἐπί","O"
"7880","πρόθεϲιν","O"
"7881",".","O"
"7882","Η","O"
"7883",".","O"
"7884","εὔαδε","O"
"7885","ἔϲτιν","O"
"7886","ἧδον","O"
"7887","ἧδεϲ","O"
"7888","ἧδε","O"
"7889","κατὰ","O"
"7890","διάλυϲιν","O"
"7891","ἕαδε","O"
"7892","καὶ","O"
"7893","πλεοναϲμῷ","O"
"7894","τοῦ","O"
"7895","υ","O"
"7896","εὔαδε","O"
"7897",".","O"
"7898","Β","O"
"7899",".","O"
"7900","διὸ","O"
"7901","ψιλοῦται","O"
"7902",".","O"
"7903","ἡ","O"
"7904","δὲ","O"
"7905","ϲυνήθηϲ","O"
"7906","ἀνάγνωϲιϲ","O"
"7907","δαϲύνει","O"
"7908","τὸ","O"
"7909","α","O"
"7910",",","O"
"7911","ψιλοῖ","O"
"7912","δὲ","O"
"7913","τὴν","O"
"7914","ευ","O"
"7915","δίφθογγον","O"
"7916","Ι","O"
"7917",".","O"
"7918","Ξ","O"
"7919","ἀπὸ","O"
"7920","τοῦ","O"
"7921","εὖ","O"
"7922","μορίου","O"
"7923","καὶ","O"
"7924","τοῦ","O"
"7925","ἁδῶ","O"
"7926","τὸ","O"
"7927","ἀρέϲκω","O"
"7928",".","O"
"7929","Β","O"
"7930",".","O"
"7931","πάρα","O"
"7932","δ","O"
"7933","ἀνὴρ","O"
"7934","ὃϲ","O"
"7935","καταθήϲει","O"
"7936","τὸ","O"
"7937","παρά","O"
"7938","ἀντὶ","O"
"7939","τοῦ","O"
"7940","πάρεϲτι","O"
"7941",".","O"
"7942","διὸ","O"
"7943","καὶ","O"
"7944","τὴν","O"
"7945","πρώτην","O"
"7946","ὀξυτονητέον","O"
"7947",".","O"
"7948","ψ","O"
"7949",".","O"
"7950","χεῦεν","O"
"7951","ὕπο","O"
"7952","ἀναϲτρεπτέον","O"
"7953","τὴν","O"
"7954","ὑπό","O"
"7955",".","O"
"7956","ὅ","O"
"7957","τε","O"
"7958","τιϲ","O"
"7959","πρότεροϲ","O"
"7960","χαλεπήνῃ","O"
"7961","δύο","O"
"7962","μέρη","O"
"7963","λόγου","O"
"7964","τὸ","O"
"7965","ὅ","O"
"7966","τε","O"
"7967","ϲημαίνει","O"
"7968","δὲ","O"
"7969","ὅϲ","O"
"7970","τε","O"
"7971",",","O"
"7972","ἵν","O"
"7973","ᾖ","O"
"7974",",","O"
"7975","τὸν","O"
"7976","ἄνδρα","O"
"7977","ὃϲ","O"
"7978","ἄν","O"
"7979","πρῶτοϲ","O"
"7980","ῇ","O"
"7981","χαλεπώτεροϲ","O"
"7982",".","O"
"7983","ἕϲϲωμι","O"
"7984","τηρητέον","O"
"7985","τοῦ","O"
"7986","ἕϲϲω","O"
"7987","τὸν","O"
"7988","τόνον","O"
"7989",".","O"
"7990","πλεονάζει","O"
"7991","γὰρ","O"
"7992","τὸ","O"
"7993","μι","O"
"7994","ὡϲ","O"
"7995","κτείνωμι","O"
"7996",",","O"
"7997","ἀγάγωμι","O"
"7998",",","O"
"7999","τύχωμι","O"
"8000",".","O"
"8001","ἐπεί","O"
"8002","θήν","O"
"8003","μοι","O"
"8004","καὶ","O"
"8005","ἀμείψαϲθαι","O"
"8006","θέμιϲ","O"
"8007","ἐϲτίν","O"
"8008","τὴν","O"
"8009","τελευταίαν","O"
"8010","τοῦ","O"
"8011","ἐπεί","O"
"8012","ὀξυτονητέον","O"
"8013",",","O"
"8014","διὰ","O"
"8015","τὴν","O"
"8016","μοι","O"
"8017","ἐγκλιτικὴν","O"
"8018","οὖϲαν","O"
"8019",".","O"
"8020","οἶά","O"
"8021","φατε","O"
"8022","ὀξυτόνωϲ","O"
"8023","τὸ","O"
"8024","φατέ","O"
"8025",".","O"
"8026","Η","O"
"8027",".","O"
"8028","ἠὲ","O"
"8029","ἑκὼν","O"
"8030","ὑποδάμναϲαι","O"
"8031","ἦ","O"
"8032","ϲέ","O"
"8033","γε","O"
"8034","λαοί","O"
"8035","ὁ","O"
"8036","δεύτεροϲ","O"
"8037","ἦ","O"
"8038","περιϲπᾶται","O"
"8039",".","O"
"8040","Η","O"
"8041",".","O"
"8042","τάχα","O"
"8043","δή","O"
"8044","με","O"
"8045","διαρραίϲουϲι","O"
"8046","καὶ","O"
"8047","αὐτόν","O"
"8048","ἐχρῆν","O"
"8049","ὀρθοτονεῖϲθαι","O"
"8050","τὴν","O"
"8051","με","O"
"8052",".","O"
"8053","ἁπὸ","O"
"8054","ϲφῶϊν","O"
"8055","ὀρθοτονητέον","O"
"8056","τὴν","O"
"8057","ϲφῶϊν","O"
"8058",".","O"
"8059","Η","O"
"8060",".","O"
"8061","μελαγχροιήϲ","O"
"8062","ὀξυτόνωϲ","O"
"8063",".","O"
"8064","τοῦτο","O"
"8065","δὲ","O"
"8066","κατὰ","O"
"8067","ϲυγκοπὴν","O"
"8068","Ἀττικοὶ","NORP"
"8069","μελαγχρήϲ","O"
"8070","φαϲιν","O"
"8071","ὡϲ","O"
"8072","Εὔπολιϲ","O"
"8073",".","O"
"8074","καὶ","O"
"8075","τὸ","O"
"8076","οὐδέτερον","O"
"8077","Μένανδροϲ","O"
"8078","εἴρηκε","O"
"8079","μελαγχρὶϲ","O"
"8080","μειράκιον","O"
"8081",".","O"
"8082","φόνου","O"
"8083","πέρι","O"
"8084","βουλεύϲωμεν","O"
"8085","ἀναϲτρεπτέον","O"
"8086","τὴν","O"
"8087","περί","O"
"8088",".","O"
"8089","πολύπικρα","O"
"8090","ϲόνθετον","O"
"8091","τὸ","O"
"8092","πολύπικρα","O"
"8093","καὶ","O"
"8094","ἔϲτιν","O"
"8095","ἀντὶ","O"
"8096","τοῦ","O"
"8097","πολυπίκρωϲ","O"
"8098",".","O"
"8099","καί","O"
"8100","κέ","O"
"8101","τεο","O"
"8102","δμώων","O"
"8103","τὸ","O"
"8104","τεο","O"
"8105","ἀόριϲτον","O"
"8106",".","O"
"8107","διὸ","O"
"8108","καὶ","O"
"8109","ἐπὶ","O"
"8110","τοῦ","O"
"8111","κέ","O"
"8112","ὁ","O"
"8113","τόνοϲ","O"
"8114",".","O"
"8115","ὁ","O"
"8116","δὲ","O"
"8117","Ἀϲκαλωνίτηϲ","O"
"8118","ἐτεοδμώων","O"
"8119","τῶν","O"
"8120","ἀγαθῶν","O"
"8121","θεραπόντων","O"
"8122",".","O"
"8123","τινὲϲ","O"
"8124","δὲ","O"
"8125","οὕτωϲ","O"
"8126","ἐτεοδμώων","O"
"8127","τῶν","O"
"8128","ὄντων","O"
"8129","ἡμετέρων","O"
"8130","δμώων","O"
"8131",".","O"
"8132","ἀλλ","O"
"8133","ἤτοι","O"
"8134","ϲε","O"
"8135","γυναῖκαϲ","O"
"8136","ἐγὼ","O"
"8137","δεδάαϲθαι","O"
"8138","ἄνωγα","O"
"8139","τὸ","O"
"8140","δεύτερον","O"
"8141","α","O"
"8142",".","O"
"8143","τοῦ","O"
"8144","δεδάαϲθαι","O"
"8145","ϲυϲτέλλεται","O"
"8146","καὶ","O"
"8147","τρίτη","O"
"8148","ἀπὸ","O"
"8149","τέλουϲ","O"
"8150","ἡ","O"
"8151","ὀξεῖα","O"
"8152",".","O"
"8153","Π","O"
"8154",".","O"
"8155","Ζ","O"
"8156",".","O"
"8157","φάμεν","O"
"8158","παροξυτόνωϲ","O"
"8159",",","O"
"8160","ἵν","O"
"8161","ᾖ","O"
"8162","παρατατικόϲ","O"
"8163",".","O"
"8164","καὶ","O"
"8165","δέ","O"
"8166","ϲέ","O"
"8167","φαϲιν","O"
"8168","ἄμεινόν","O"
"8169","ἐϲτιν","O"
"8170","ὀρθοτονεῖν","O"
"8171","τὴν","O"
"8172","ϲέ","O"
"8173",".","O"
"8174","μάργε","O"
"8175","βαρυτονητέον","O"
"8176","τὸ","O"
"8177","μάργε","O"
"8178",",","O"
"8179","ἔδει","O"
"8180","δὲ","O"
"8181","ὀξύνεϲθαι","O"
"8182",".","O"
"8183","οἱ","O"
"8184","δ","O"
"8185","ἥμιν","O"
"8186","ἄρθμιοι","O"
"8187","ἦϲαν","O"
"8188","πολλοὶ","O"
"8189","ὀρθοτονοῦϲι","O"
"8190","τὴν","O"
"8191","μιν","O"
"8192",",","O"
"8193","κακῶϲ","O"
"8194",".","O"
"8195","Η","O"
"8196",".","O"
"8197","ἄϲτυ","O"
"8198","κάτα","O"
"8199","βλώϲκοντα","O"
"8200","ἀναϲτρεπτέον","O"
"8201","τὴν","O"
"8202","κατά","O"
"8203",".","O"
"8204","Η","O"
"8205",".","O"
"8206","ἕρμαιοϲ","O"
"8207","λόφοϲ","O"
"8208","τὸ","O"
"8209","ὅθι","O"
"8210","θ᾿","O"
"8211","Ἕρμαιοϲ","GOD"
"8212","λόφοϲ","O"
"8213","ἐϲτίν","O"
"8214","ὡϲ","O"
"8215","εἰϲ","O"
"8216","ἰδιότητα","O"
"8217","καὶ","O"
"8218","ἐπὶ","O"
"8219","τοῦ","O"
"8220","κυρίου","O"
"8221",".","O"
"8222","πρὸϲ","O"
"8223","ἀντιδιαϲτολὴν","O"
"8224","διάφορον","O"
"8225","τόνον","O"
"8226","ἀνεδέξατο","O"
"8227","ὡϲ","O"
"8228","Ἀθηναῖοϲ","O"
"8229","καὶ","O"
"8230","Ἀθήναιοϲ","O"
"8231",",","O"
"8232","ἀγοραῖοϲ","O"
"8233","καὶ","O"
"8234","ἀγόραιοϲ","O"
"8235",".","O"
"8236","Ι","O"
"8237",".","O"
"8238","ΕΙϹ","O"
"8239","ΤΗΝ","O"
"8240","Ρ","O"
"8241",".","O"
"8242","ἄντιτα","O"
"8243","ἀνάτιτα","O"
"8244",".","O"
"8245","ἔϲτι","O"
"8246","δὲ","O"
"8247","ϲυγκοπή","O"
"8248",".","O"
"8249","αὐτὸν","O"
"8250","ἔχον","O"
"8251","τά","O"
"8252","ϲε","O"
"8253","ἐχρῆν","O"
"8254","ὀρθοτονεῖν","O"
"8255","τὴν","O"
"8256","ϲέ","O"
"8257",".","O"
"8258","ἀλλ","O"
"8259","ὅτε","O"
"8260","δὴ","O"
"8261","δείπνητοϲ","O"
"8262","ἔην","O"
"8263","ὀξυτόνωϲ","O"
"8264","μὲν","O"
"8265","τὸ","O"
"8266","δεῖπνον","O"
"8267",",","O"
"8268","βαρυτόνωϲ","O"
"8269","δὲ","O"
"8270","ὁ","O"
"8271","καιρὸϲ","O"
"8272","τοῦ","O"
"8273","δείπνου","O"
"8274",".","O"
"8275","ϲκῆπτρον","O"
"8276","θυμαρέϲ","O"
"8277","τῇ","O"
"8278","ψυχῇ","O"
"8279","ἀρέϲκον","O"
"8280",".","O"
"8281","ϲύνθετον","O"
"8282","δέ","O"
"8283","ἐϲτι","O"
"8284","παρὰ","O"
"8285","τὸ","O"
"8286","ἄρω","O"
"8287","θυμαρέϲ","O"
"8288","καὶ","O"
"8289","οὕτωϲ","O"
"8290","ἀνέγνωμεν","O"
"8291","διὰ","O"
"8292","τοῦ","O"
"8293","α","O"
"8294","ὀξυτόνωϲ","O"
"8295",".","O"
"8296","γάρ","O"
"8297","ἐϲτι","O"
"8298","παρώνυμον","O"
"8299","διὰ","O"
"8300","τοῦ","O"
"8301","ηρηϲ","O"
"8302",",","O"
"8303","τὰ","O"
"8304","γὰρ","O"
"8305","διὰ","O"
"8306","τοῦ","O"
"8307","ηρηϲ","O"
"8308","κοὶ","O"
