"ID","TOKEN","LEMMA"
"7912","δὲ","δέ"
"7913","τὴν","ὁ"
"7914","ευ","ευ"
"7915","δίφθογγον","δίφθογγος"
"7916","Ι","Ι"
"7917",".","."
"7918","Ξ","Ξ"
"7919","ἀπὸ","ἀπό"
"7920","τοῦ","ὁ"
"7921","εὖ","εὖ"
"7922","μορίου","μόριος"
"7923","καὶ","καί"
"7924","τοῦ","ὁ"
"7925","ἁδῶ","ἁδῶ"
"7926","τὸ","ὁ"
"7927","ἀρέϲκω","ἀρέϲκω"
"7928",".","."
"7929","Β","ΑΒΓ"
"7930",".","."
"7931","πάρα","πάρα"
"7932","δ","δ"
"7933","ἀνὴρ","ἀνήρ"
"7934","ὃϲ","ὃϲ"
"7935","καταθήϲει","καταθήϲει"
"7936","τὸ","ὁ"
"7937","παρά","παρά"
"7938","ἀντὶ","ἀντί"
"7939","τοῦ","ὁ"
"7940","πάρεϲτι","πάρεϲτι"
"7941",".","."
"7942","διὸ","διό"
"7943","καὶ","καί"
"7944","τὴν","ὁ"
"7945","πρώτην","πρῶτος"
"7946","ὀξυτονητέον","ὀξυτονέω"
"7947",".","."
"7948","ψ","ψ"
"7949",".","."
"7950","χεῦεν","χεύω"
"7951","ὕπο","ὑπό"
"7952","ἀναϲτρεπτέον","ἀναϲτρεάομπι"
"7953","τὴν","ὁ"
"7954","ὑπό","ὑπό"
"7955",".","."
"7956","ὅ","ὅς"
"7957","τε","τε"
"7958","τιϲ","τιϲ"
"7959","πρότεροϲ","πρότεροϲ"
"7960","χαλεπήνῃ","χαλεπαίνω"
"7961","δύο","δύο"
"7962","μέρη","μέρος"
"7963","λόγου","λόγος"
"7964","τὸ","ὁ"
"7965","ὅ","ὅς"
"7966","τε","τε"
"7967","ϲημαίνει","ϲημαίνω"
"7968","δὲ","δέ"
"7969","ὅϲ","ὅϲ"
"7970","τε","τε"
"7971",",",","
"7972","ἵν","ἵν"
"7973","ᾖ","εἰμί"
"7974",",",","
"7975","τὸν","ὁ"
"7976","ἄνδρα","ἀνήρ"
"7977","ὃϲ","ὃϲ"
"7978","ἄν","ἄν"
"7979","πρῶτοϲ","πρῶτοϲ"
"7980","ῇ","ῇ"
"7981","χαλεπώτεροϲ","χαλεπώτεροϲ"
"7982",".","."
"7983","ἕϲϲωμι","ἕϲϲωμι"
"7984","τηρητέον","τηρέω"
"7985","τοῦ","ὁ"
"7986","ἕϲϲω","ἕϲϲος"
"7987","τὸν","ὁ"
"7988","τόνον","τόνος"
"7989",".","."
"7990","πλεονάζει","πλεονάζω"
"7991","γὰρ","γάρ"
"7992","τὸ","ὁ"
"7993","μι","μι"
"7994","ὡϲ","ὡϲ"
"7995","κτείνωμι","κτείνω"
"7996",",",","
"7997","ἀγάγωμι","ἄγω"
"7998",",",","
"7999","τύχωμι","τυγχάνω"
"8000",".","."
"8001","ἐπεί","ἐπεί"
"8002","θήν","θήν"
"8003","μοι","ἐγώ"
"8004","καὶ","καί"
"8005","ἀμείψαϲθαι","ἀμείψαϲθαι"
"8006","θέμιϲ","θέμιϲ"
"8007","ἐϲτίν","ἐϲτίν"
"8008","τὴν","ὁ"
"8009","τελευταίαν","τελευταῖος"
"8010","τοῦ","ὁ"
"8011","ἐπεί","ἐπεί"
"8012","ὀξυτονητέον","ὀξυτονέω"
"8013",",",","
"8014","διὰ","διά"
"8015","τὴν","ὁ"
"8016","μοι","ἐγώ"
"8017","ἐγκλιτικὴν","ἐγκλιτικός"
"8018","οὖϲαν","οὖϲαν"
"8019",".","."
"8020","οἶά","οἷος"
"8021","φατε","φημί"
"8022","ὀξυτόνωϲ","ὀξυτόνωϲ"
"8023","τὸ","ὁ"
"8024","φατέ","φημί"
"8025",".","."
"8026","Η","Η"
"8027",".","."
"8028","ἠὲ","ἤ"
"8029","ἑκὼν","ἑκών"
"8030","ὑποδάμναϲαι","ὑποδάμναϲαι"
"8031","ἦ","ἦ"
"8032","ϲέ","ϲέ"
"8033","γε","γε"
"8034","λαοί","λαός"
"8035","ὁ","ὁ"
"8036","δεύτεροϲ","δεύτεροϲ"
"8037","ἦ","ἦ"
"8038","περιϲπᾶται","περιϲπᾶμι"
"8039",".","."
"8040","Η","Η"
"8041",".","."
"8042","τάχα","τάχα"
"8043","δή","δή"
"8044","με","ἐγώ"
"8045","διαρραίϲουϲι","διαρραίϲουϲι"
"8046","καὶ","καί"
"8047","αὐτόν","αὐτός"
"8048","ἐχρῆν","χρή"
"8049","ὀρθοτονεῖϲθαι","ὀρθοτονεῖϲθαι"
"8050","τὴν","ὁ"
"8051","με","ἐγώ"
"8052",".","."
"8053","ἁπὸ","ἁπὸ"
"8054","ϲφῶϊν","ϲφῶϊν"
"8055","ὀρθοτονητέον","ὀρθοτονητέον"
"8056","τὴν","ὁ"
"8057","ϲφῶϊν","ϲφῶϊν"
"8058",".","."
"8059","Η","Η"
"8060",".","."
"8061","μελαγχροιήϲ","μελαγχροιήϲ"
"8062","ὀξυτόνωϲ","ὀξυτόνωϲ"
"8063",".","."
"8064","τοῦτο","οὗτος"
"8065","δὲ","δέ"
"8066","κατὰ","κατά"
"8067","ϲυγκοπὴν","ϲυγκοπὴν"
"8068","Ἀττικοὶ","Ἀττικός"
"8069","μελαγχρήϲ","μελαγχρήϲ"
"8070","φαϲιν","φαϲιν"
"8071","ὡϲ","ὡϲ"
"8072","Εὔπολιϲ","Εὔπολιϲς"
"8073",".","."
"8074","καὶ","καί"
"8075","τὸ","ὁ"
"8076","οὐδέτερον","οὐδέτερος"
"8077","Μένανδροϲ","Μένανδροϲς"
"8078","εἴρηκε","ἐρῶ"
"8079","μελαγχρὶϲ","μελαγχρὶϲ"
"8080","μειράκιον","μειράκιον"
"8081",".","."
"8082","φόνου","φόνος"
"8083","πέρι","περί"
"8084","βουλεύϲωμεν","βουλεύϲω"
"8085","ἀναϲτρεπτέον","ἀναϲτρεόπ"
"8086","τὴν","ὁ"
"8087","περί","περί"
"8088",".","."
"8089","πολύπικρα","πολύπικρον"
"8090","ϲόνθετον","ϲόνθετος"
"8091","τὸ","ὁ"
"8092","πολύπικρα","πολύπικρα"
"8093","καὶ","καί"
"8094","ἔϲτιν","ἔϲτιν"
"8095","ἀντὶ","ἀντί"
"8096","τοῦ","ὁ"
"8097","πολυπίκρωϲ","πολυπίκρωϲ"
"8098",".","."
"8099","καί","καί"
"8100","κέ","ἄν"
"8101","τεο","τίς"
"8102","δμώων","δμῶος"
"8103","τὸ","ὁ"
"8104","τεο","τίς"
"8105","ἀόριϲτον","ἀόριϲτος"
"8106",".","."
"8107","διὸ","διό"
"8108","καὶ","καί"
"8109","ἐπὶ","ἐπί"
"8110","τοῦ","ὁ"
"8111","κέ","ἄν"
"8112","ὁ","ὁ"
"8113","τόνοϲ","τόνοϲ"
"8114",".","."
"8115","ὁ","ὁ"
"8116","δὲ","δέ"
"8117","Ἀϲκαλωνίτηϲ","Ἀϲκαλωνίτηϲ"
"8118","ἐτεοδμώων","ἐτεοδμώων"
"8119","τῶν","ὁ"
"8120","ἀγαθῶν","ἀγαθός"
"8121","θεραπόντων","θεράπων"
"8122",".","."
"8123","τινὲϲ","τινήϲ"
"8124","δὲ","δέ"
"8125","οὕτωϲ","οὕτωϲ"
"8126","ἐτεοδμώων","ἐτεοδμώων"
"8127","τῶν","ὁ"
"8128","ὄντων","εἰμί"
"8129","ἡμετέρων","ἡμέτερος"
"8130","δμώων","δμῶος"
"8131",".","."
"8132","ἀλλ","ἀλλ"
"8133","ἤτοι","ἤτοι"
"8134","ϲε","ϲε"
"8135","γυναῖκαϲ","γυναῖκαϲ"
"8136","ἐγὼ","ἐγώ"
"8137","δεδάαϲθαι","δεδάαϲθαι"
"8138","ἄνωγα","ἄνωγα"
"8139","τὸ","ὁ"
"8140","δεύτερον","δεύτερος"
"8141","α","α"
"8142",".","."
"8143","τοῦ","ὁ"
"8144","δεδάαϲθαι","δεδάαϲθαι"
"8145","ϲυϲτέλλεται","ϲυϲτέλλω"
"8146","καὶ","καί"
"8147","τρίτη","τρίτος"
"8148","ἀπὸ","ἀπό"
"8149","τέλουϲ","τέλουϲ"
"8150","ἡ","ὁ"
"8151","ὀξεῖα","ὀξύς"
"8152",".","."
"8153","Π","Π"
"8154",".","."
"8155","Ζ","Ζ"
"8156",".","."
"8157","φάμεν","φημί"
"8158","παροξυτόνωϲ","παροξυτόνωϲ"
"8159",",",","
"8160","ἵν","ἵν"
"8161","ᾖ","εἰμί"
"8162","παρατατικόϲ","παρατατικόϲ"
"8163",".","."
"8164","καὶ","καί"
"8165","δέ","δέ"
"8166","ϲέ","ϲέ"
"8167","φαϲιν","φαϲιν"
"8168","ἄμεινόν","ἀμείνων"
"8169","ἐϲτιν","ἐϲτιν"
"8170","ὀρθοτονεῖν","ὀρθοτονέω"
"8171","τὴν","ὁ"
"8172","ϲέ","ϲέ"
"8173",".","."
"8174","μάργε","μάργος"
"8175","βαρυτονητέον","βαρυτονέω"
"8176","τὸ","ὁ"
"8177","μάργε","μάργος"
"8178",",",","
"8179","ἔδει","δεῖ"
"8180","δὲ","δέ"
"8181","ὀξύνεϲθαι","ὀξύνεϲθαι"
"8182",".","."
"8183","οἱ","ὁ"
"8184","δ","δ"
"8185","ἥμιν","ἐγώ"
"8186","ἄρθμιοι","ἄρθμιος"
"8187","ἦϲαν","ἦϲαν"
"8188","πολλοὶ","πολύς"
"8189","ὀρθοτονοῦϲι","ὀρθοτονοῦϲι"
"8190","τὴν","ὁ"
"8191","μιν","μιν"
"8192",",",","
"8193","κακῶϲ","κακῶϲ"
"8194",".","."
"8195","Η","Η"
"8196",".","."
"8197","ἄϲτυ","ἄϲτυ"
"8198","κάτα","κατά"
"8199","βλώϲκοντα","βλώϲκω"
"8200","ἀναϲτρεπτέον","ἀναϲτρεάομπι"
"8201","τὴν","ὁ"
"8202","κατά","κατά"
"8203",".","."
"8204","Η","Η"
"8205",".","."
"8206","ἕρμαιοϲ","ἕρμαιοϲ"
"8207","λόφοϲ","λόφοϲ"
"8208","τὸ","ὁ"
"8209","ὅθι","ὅθι"
"8210","θ᾿","θ"
"8211","Ἕρμαιοϲ","Ἕρμαιοϲ"
"8212","λόφοϲ","λόφοϲ"
"8213","ἐϲτίν","ἐϲτίν"
"8214","ὡϲ","ὡϲ"
"8215","εἰϲ","εἰϲ"
"8216","ἰδιότητα","ἰδιότης"
"8217","καὶ","καί"
"8218","ἐπὶ","ἐπί"
"8219","τοῦ","ὁ"
"8220","κυρίου","κύριος"
"8221",".","."
"8222","πρὸϲ","πρὸϲ"
"8223","ἀντιδιαϲτολὴν","ἀντιδιαϲτολή"
"8224","διάφορον","διάφορος"
"8225","τόνον","τόνος"
"8226","ἀνεδέξατο","ἀναδείκνυμι"
"8227","ὡϲ","ὡϲ"
"8228","Ἀθηναῖοϲ","Ἀθηναῖοϲ"
"8229","καὶ","καί"
"8230","Ἀθήναιοϲ","Ἀθήναιοϲ"
"8231",",",","
"8232","ἀγοραῖοϲ","ἀγοραῖοϲ"
"8233","καὶ","καί"
"8234","ἀγόραιοϲ","ἀγόραιοϲ"
"8235",".","."
"8236","Ι","Ι"
"8237",".","."
"8238","ΕΙϹ","ΕΙϹ"
"8239","ΤΗΝ","ΤΗΝ"
"8240","Ρ","Ρ"
"8241",".","."
"8242","ἄντιτα","ἄντιτος"
"8243","ἀνάτιτα","ἀνάτιτα"
"8244",".","."
"8245","ἔϲτι","ἔϲτι"
"8246","δὲ","δέ"
"8247","ϲυγκοπή","ϲυγκοπή"
"8248",".","."
"8249","αὐτὸν","αὐτός"
"8250","ἔχον","ἔχω"
"8251","τά","ὁ"
"8252","ϲε","ϲε"
"8253","ἐχρῆν","χρή"
"8254","ὀρθοτονεῖν","ὀρθοτονέω"
"8255","τὴν","ὁ"
"8256","ϲέ","ϲέ"
"8257",".","."
"8258","ἀλλ","ἀλλ"
"8259","ὅτε","ὅτε"
"8260","δὴ","δή"
"8261","δείπνητοϲ","δείπνητοϲ"
"8262","ἔην","εἰμί"
"8263","ὀξυτόνωϲ","ὀξυτόνωϲ"
"8264","μὲν","μέν"
"8265","τὸ","ὁ"
"8266","δεῖπνον","δεῖπνον"
"8267",",",","
"8268","βαρυτόνωϲ","βαρυτόνωϲ"
"8269","δὲ","δέ"
"8270","ὁ","ὁ"
"8271","καιρὸϲ","καιρὸϲ"
"8272","τοῦ","ὁ"
"8273","δείπνου","δεῖπνον"
"8274",".","."
"8275","ϲκῆπτρον","ϲκῆπτρος"
"8276","θυμαρέϲ","Θυμαρέϲ"
"8277","τῇ","ὁ"
"8278","ψυχῇ","ψυχή"
"8279","ἀρέϲκον","ἀρέϲκος"
"8280",".","."
"8281","ϲύνθετον","ϲύνθετος"
"8282","δέ","δέ"
"8283","ἐϲτι","ἐϲτι"
"8284","παρὰ","παρά"
"8285","τὸ","ὁ"
"8286","ἄρω","ἄρω"
"8287","θυμαρέϲ","Θυμαρέϲ"
"8288","καὶ","καί"
"8289","οὕτωϲ","οὕτωϲ"
"8290","ἀνέγνωμεν","ἀναγιγνώσκω"
"8291","διὰ","διά"
"8292","τοῦ","ὁ"
"8293","α","α"
"8294","ὀξυτόνωϲ","ὀξυτόνωϲ"
"8295",".","."
"8296","γάρ","γάρ"
"8297","ἐϲτι","ἐϲτι"
"8298","παρώνυμον","παρώνυμος"
"8299","διὰ","διά"
"8300","τοῦ","ὁ"
"8301","ηρηϲ","ηρηϲ"
"8302",",",","
"8303","τὰ","ὁ"
"8304","γὰρ","γάρ"
"8305","διὰ","διά"
"8306","τοῦ","ὁ"
"8307","ηρηϲ","ηρηϲ"
"8308","κοὶ","κοὶ"
"8309","ωδηϲ","ωδηϲ"
"8310","παρώνυμα","παρώνυμος"
"8311","βαρύνεται","βαρύνω"
"8312",".","."
"8313","ὣϲ","ὣϲ"
"8314","ἀεὶ","ἀεί"
"8315","τὸν","ὁ"
"8316","ὅμοιον","ὅμοιος"
"8317","ἄγει","ἄγω"
"8318","θεὸϲ","θεὸϲ"
"8319","ὣϲ","ὣϲ"
"8320","τὸν","ὁ"
"8321","ὅμοιον","ὅμοιος"
"8322",".","."
"8323","τὸ","ὁ"
"8324","ὥϲ","ὥϲ"
"8325","ὀξύνεται","ὀξύνω"
"8326","κἂν","ἐάν"
"8327","ἐν","ἐν"
"8328","ἀρχῇ","ἀρχή"
"8329","κἄν","ἐάν"
"8330","ἐν","ἐν"
"8331","μέϲῳ","μέϲῳ"
"8332","κἂν","ἐάν"
"8333","ἐν","ἐν"
"8334","τέλει","τέλος"
"8335","ᾖ","εἰμί"
"8336","πλὴν","πλήν"
"8337","μόνον","μόνος"
"8338","ὅτε","ὅτε"
"8339","ϲημαίνει","ϲημαίνω"
"8340","τὸ","ὁ"
"8341","ὅμωϲ","ὅμωϲ"
"8342",".","."
"8343","ὀξύνεται","ὀξύνω"
"8344","μὲν","μέν"
"8345","ἐν","ἐν"
"8346","ἀρχῇ","ἀρχή"
"8347","οὕτωϲ","οὕτωϲ"
"8348","ὣϲ","ὣϲ"
"8349","δὲ","δέ"
"8350","λέων","λέων"
"8351","ἐχάρη","χαίρω"
"8352","Γ","Γ"
"8353","κα","κα"
"8354","ἐν","ἐν"
"8355","μέϲῳ","μέϲῳ"
"8356",".","."
"8357","καὶ","καί"
"8358","ἐν","ἐν"
"8359","τέλει","τέλος"
"8360","ὄρνιθεϲ","ὄρνιθεϲ"
"8361","ὥϲ","ὥϲ"
"8362","Γ.,.","Γ.,."
"8363","καί","καί"
"8364","κεν","ἄν"
"8365","ὀρὸν","ὀρός"
"8366","πίνων","πίνω"
"8367","ὀρόϲ","ὀρόϲ"
"8368","ψιλῶϲ","ψιλῶϲ"
"8369","καὶ","καί"
"8370","ὀξέωϲ","ὀξέωϲ"
"8371",".","."
"8372","γαϲτέρ","γαϲτέρ"
"8373","ἄναλτον","ἄναλτος"
"8374","ὁ","ὁ"
"8375","Ἡρωδιανὸϲ","Ἡρωδιανὸϲ"
"8376","τὴν","ὁ"
"8377","γαϲτέρα","γαϲτήρ"
"8378","ἀναύξητον","ἀναύξητος"
"8379","ἄναλδόν","ἄναλδος"
"8380","τινα","τίς"
"8381","οὖϲαν","οὖϲαν"
"8382","τὴν","ὁ"
"8383","ἀεὶ","ἀεί"
"8384","ξηρὰν","ξηρός"
"8385","καὶ","καί"
"8386","ταπεινήν","ταπεινή"
"8387",".","."
"8388","Β","ΑΒΓ"
"8389",".","."
"8390","ἀμφὶ","ἀμφί"
"8391","κάρη","κάρα"
"8392","ϲφέλα","ϲφέλα"
"8393","ὁ","ὁ"
"8394","μὲν","μέν"
"8395","Ἀϲκαλωνίτηϲ","Ἀϲκαλωνίτηϲ"
"8396","ἀμφικαρῆ","ἀμφικαρής"
"8397","ϲφέλα","ϲφέλα"
"8398","τὰ","ὁ"
"8399","μικρὰ","μικρός"
"8400","ὑποπόδια","ὑποπόδιος"
"8401","διὰ","διά"
"8402","τὰϲ","τὰϲ"
"8403","βάϲειϲ","βάϲειϲ"
"8404","·","·"
"8405","ὁ","ὁ"
"8406","δὲ","δέ"
"8407","Ἡρωδιανὸϲ","Ἡρωδιανὸϲ"
"8408","ἀμφὶ","ἀμφί"
"8409","κάρη","κάρα"
"8410","ὡϲ","ὡϲ"
"8411","εἰ","εἰ"
"8412","ἔλεγε","λέγω"
"8413","πεμπόμενα","πέμπω"
"8414","ἐπὶ","ἐπί"
"8415","τὸ","ὁ"
"8416","κάρη","κάρα"
"8417","καὶ","καί"
"8418","κατερχόμενα","κατερχόμενα"
"8419","εἰϲ","εἰϲ"
"8420","τὰϲ","τὰϲ"
"8421","πλευρὰϲ","πλευρὰϲ"
"8422","ϲυντρίψουϲι","ϲυντρίψουϲι"
"8423","αἱ","ὁ"
"8424","πλευραί","πλευρά"
"8425",".","."
"8426","ἦ","ἦ"
"8427","πρὸϲ","πρὸϲ"
"8428","γῆν","γῆ"
"8429","ἐλάϲειε","ἐλάϲειε"
"8430","κάρη","κάρα"
"8431","ἀμφουδὶϲ","ἀμφουδὶϲ"
"8432","ἀείραϲ","ἀείραϲ"
"8433",".","."
"8434","τὸ","ὁ"
"8435","η","η"
"8436","τὸ","ὁ"
"8437","δεύτερον","δεύτερος"
"8438","περιϲπαϲτέον","περιϲπαϲτέον"
"8439",".","."
"8440","τὸ","ὁ"
"8441","δὲ","δέ"
"8442","ἀμφουδίϲ","ἀμφουδίϲ"
"8443","ὀξύνεται","ὀξύνω"
"8444","ὡϲ","ὡϲ"
"8445","λικριφίϲ","λικριφίϲ"
"8446",".","."
"8447","ἄϲτυ","ἄϲτυ"
"8448","κάτ᾿","κάτ"
"8449","εἰ","εἰ"
"8450","καὶ","καί"
"8451","ϲυναλοιφή","ϲυναλοιφή"
"8452",",",","
"8453","ὅμωϲ","ὅμωϲ"
"8454","δύναται","δύναμαι"
"8455","ἀναϲτρέφεϲθαι","ἀναϲτρέφεϲθαι"
"8456","διὰ","διά"
"8457","τὴν","ὁ"
"8458","ἀνάπαυϲιν","ἀνάπαυϲιν"
"8459",".","."
"8460","περιῄδη","περίοιδα"
"8461","περιϲϲῶϲ","περιϲϲῶϲ"
"8462","ᾒδη","ᾒδη"
"8463",".","."
"8464","νεῦϲ","νεῦϲ"
"8465","ἐπὶ","ἐπί"
"8466","οἱ","ὁ"
"8467","καλέϲαϲ","καλέϲαϲ"
"8468","ἔϲτι","ἔϲτι"
"8469","καὶ","καί"
"8470","ἐγκλιτικὴν","ἐγκλιτικός"
"8471","εὑρέϲθαι","εὑρέϲθαι"
"8472","τὴν","ὁ"
"8473","οῖ","οῖ"
"8474","ἀντὶ","ἀντί"
"8475","γενικῆϲ","γενικῆϲ"
"8476","κειμένην","κεῖμαι"
"8477","ἐπὶ","ἐπί"
"8478","τοῦ","ὁ"
"8479","οἱ","ὁ"
"8480","δ","δ"
"8481","οἱ","ὁ"
"8482","ἐβλάφθηϲαν","ἐβλάφθηϲαν"
"8483","Π","Π"
"8484",".","."
"8485","Ψ","Ψ"
"8486","ἔϲτι","ἔϲτι"
"8487","δὲ","δέ"
"8488","καὶ","καί"
"8489","ὀρθοτονουμένην","ὀρθοτονουμένη"
"8490","ἀντὶ","ἀντί"
"8491","αἰτιατικῆϲ","αἰτιατικῆϲς"
"8492","ὥϲπερ","ὥϲπερ"
"8493","ἐπὶ","ἐπί"
"8494","τοῦ","ὁ"
"8495","νεῦϲ","νεῦϲ"
"8496","ἐπὶ","ἐπί"
"8497","οἷ","οὗ"
"8498","καλέϲαϲ","καλέϲαϲ"
"8499",".","."
"8500","Π","Π"
"8501",".","."
"8502","Τ","Τ"
"8503",".","."
"8504","οὖλον","οὖλος"
"8505","ὅλον","ὅλος"
"8506","κατὰ","κατά"
"8507","ἐπένθεϲιν","ἐπένθεϲιν"
"8508","τοῦ","ὁ"
"8509","ῦ","ῦ"
"8510",".","."
"8511","τὸ","ὁ"
"8512","δὲ","δέ"
"8513","ἐπεντιθέμενον","ἐπεντιθέμενος"
"8514","υ","υ"
"8515","ψιλοῖ","ψιλέω"
"8516","τὰ","ὁ"
"8517","δαϲυνόμενα","δαϲυνόμενα"
"8518","φωνήεντα","φωνήεις"
"8519",",",","
"8520","ὅροϲ","ὅροϲ"
"8521","οὖροϲ","οὖροϲ"
"8522",",",","
"8523","ὅλοϲ","ὅλοϲ"
"8524","οὖλοϲ","οὖλοϲ"
"8525",".","."
"8526","Π","Π"
"8527",".","."
"8528","Α","Α"
"8529",".","."
"8530","ἀνδρὶ","ἀνήρ"
"8531","προΐκτῃ","προΐκτω"
"8532","ἵκτηϲ","ἵκτηϲ"
"8533","ψιλωτέον","ψιλωτέω"
"8534",",",","
"8535","παρὰ","παρά"
"8536","γὰρ","γάρ"
"8537","τὸ","ὁ"
"8538","παραβάλλειν","παραβάλλω"
"8539","τὴν","ὁ"
"8540","χεῖρα","χείρ"
"8541","καὶ","καί"
"8542","αἰτεῖν","αἰτέω"
"8543","δωρεάν","δωρεάν"
"8544",".","."
"8545","ἢ","ἤ"
"8546","ὁ","ὁ"
"8547","πρὸ","πρό"
"8548","τοῦ","ὁ"
"8549","αἰτεῖν","αἰτέω"
"8550","ἱκετεύων","ἱκετεύω"
"8551",",",","
"8552","εἰ","εἰ"
"8553","δαϲύνεται","δαϲύνω"
"8554",".","."
"8555","ἐνδέξια","ἐνδέξιος"
"8556","διχῶϲ","διχῶϲ"
"8557","ἐνδέξια","ἐνδέξιος"
"8558","καὶ","καί"
"8559","ἐν","ἐν"
"8560","δεξιά","δεξιός"
"8561",".","."
"8562","Η","Η"
"8563",".","."
"8564","καί","καί"
"8565","ποθι","ποθι"
"8566","ἐγκλιτικὸν","ἐγκλιτικός"
"8567","τὸ","ὁ"
"8568","ποθι","ποθι"
"8569",".","."
"8570","Η","Η"
"8571",".","."
"8572","δίεϲθαι","δίεϲθαι"
"8573",".","."
"8574","προπαροξυτόνωϲ","προπαροξυτόνωϲ"
"8575","ἀπὸ","ἀπό"
"8576","τοῦ","ὁ"
"8577","δίημι","δίημι"
"8578",".","."
"8579","οἶδε","οἶδα"
"8580","δὲ","δέ"
"8581","τὸ","ὁ"
"8582","δίω","δίω"
"8583","καὶ","καί"
"8584","διῶ","διῶ"
"8585","καὶ","καί"
"8586","δίημι","δίημι"
"8587",".","."
"8588","Η","Η"
"8589",".","."
"8590","τοὺϲ","τοὺϲ"
"8591","δ","ΑΒΓ"
"8592","ἄναγον","ἀνάγω"
"8593","ζωοὺϲ","ζωοὺϲ"
"8594","ϲφίϲιν","ϲφίϲιν"
"8595","ἐργάζεϲθαι","ἐργάζεϲθαι"
"8596","ἀνάγκῃ","ἀνάγκη"
"8597","εἰ","εἰ"
"8598","καὶ","καί"
"8599","μὴ","μή"
"8600","εἰϲ","εἰϲ"
"8601","ϲύνθετον","ϲύνθετος"
"8602","ἡ","ὁ"
"8603","μετάληψιϲ","μετάληψιϲ"
"8604",",",","
"8605","ὅμωϲ","ὅμωϲ"
"8606","ἡ","ὁ"
"8607","πρώτη","πρῶτος"
"8608","τοῦ","ὁ"
"8609","ϲφίϲιν","ϲφίϲιν"
"8610","ὀρθοτονεῖται","ὀρθοτονεῖμαι"
"8611",".","."
"8612","Π","Π"
"8613",".","."
"8614","Α","Α"
"8615",".","."
"8616","οὐδ","οὐδ"
"8617","ἅλα","ἅλας"
"8618","οὕτωϲ","οὕτωϲ"
"8619","Ἀρίϲταρχοϲ","Ἀρίϲταρχοϲ"
"8620","ἀνέγνωκε","ἀναγιγνώσκω"
"8621","καὶ","καί"
"8622","ἀπέδωκε","ἀποδίδωμι"
"8623","τοὺϲ","τοὺϲ"
"8624","ἅλαϲ","ἅλαϲ"
"8625",".","."
"8626","ὁ","ὁ"
"8627","δὲ","δέ"
"8628","Καλλίϲτρατοϲ","Καλλίϲτρατοϲ"
"8629","οὔδαλα","οὔδαλος"
"8630","τὰ","ὁ"
"8631","κόπρια","κόπριον"
"8632","παρὰ","παρά"
"8633","τὸ","ὁ"
"8634","ἐν","ἐν"
"8635","τῷ","ὁ"
"8636","οὐδῷ","οὐδός"
"8637","κεῖϲθαι","κεῖϲθαι"
"8638",".","."
"8639","οὐδὸϲ","οὐδὸϲ"
"8640","δὲ","δέ"
"8641","δ","δ"
"8642","βατήρ","βατήρ"
"8643",".","."
"8644","ἑψιαάϲθων","ἑψιαάϲθω"
"8645",".","."
"8646","παιζέτωϲαν","παιζέτωϲαν"
"8647",".","."
"8648","ἀπὸ","ἀπό"
"8649","τοῦ","ὁ"
"8650","ἕπω","ἕπω"
"8651","ἕψω","ἕψω"
"8652","ἑψιάω","ἑψιάω"
"8653",".","."
"8654","Β","ΑΒΓ"
"8655",".","."
"8656","διὸ","διό"
"8657","δαϲυντέον","δαϲυντέω"
"8658",".","."
"8659",",.",",."
"8660","ΕΙ","ΕΙ"
"8661","ΤΗΝ","ΤΗΝ"
"8662","Ϲ","Ϲ"
"8663",".","."
"8664","ἦλθε","ἔρχομαι"
"8665","δ","δ"
"8666","ἐπὶ","ἐπί"
"8667","πτωχὸϲ","πτωχὸϲ"
"8668","πανδήμιοϲ","πανδήμιοϲ"
"8669","οὐκ","οὐ"
"8670","ἀναϲτρέφεται","ἀναϲτρέφω"
"8671","ἡ","ὁ"
"8672","πρόθεϲιϲ","πρόθεϲιϲ"
"8673","διὰ","διά"
"8674","τὸ","ὁ"
"8675","μεϲοϲυλλαβῆϲαι","μεϲοϲυλλαβῆϲαι"
"8676","τὸν","ὁ"
"8677","δέ","δέ"
"8678",".","."
"8679",",.",",."
"8680","Ἀρναῖοϲ","Ἀρναῖοϲ"
"8681","δ","ΑΒΓ"
"8682","ὄνομ","ὄνομ"
"8683","ἔϲκε","ἔϲκε"
"8684","γέγονε","γίγνομαι"
"8685","τὸ","ὁ"
"8686","ὄνομα","ὄνομα"
"8687","παρὰ","παρά"
"8688","τὴν","ὁ"
"8689","ἀρὰν","ἀρά"
"8690","ἀραῖοϲ","ἀραῖοϲ"
"8691","καὶ","καί"
"8692","πλεοναϲμὸϲ","πλεοναϲμὸϲ"
"8693","τοῦ","ὁ"
"8694","ν","ΑΒΓ"
"8695","ἀρναῖοϲ","ἀρναῖοϲ"
"8696","ὁ","ὁ"
"8697","εὐκταῖοϲ","εὐκταῖοϲ"
"8698","τῇ","ὁ"
"8699","μητρὶ","μήτηρ"
"8700","γενόμενοϲ","γενόμενοϲ"
"8701",".","."
"8702","προπεριϲπᾶται","προπεριϲπᾶται"
"8703","δέ","δέ"
"8704","τὰ","ὁ"
"8705","γὰρ","γάρ"
"8706","διὰ","διά"
"8707","τοῦ","ὁ"
"8708","αιο","αιο"
"8709","ϲ","ϲ"
"8710","τριϲύλλαβα","τριϲύλλαβα"
"8711",",",","
"8712","ἔχοντα","ἔχω"
"8713","τὴν","ὁ"
