"ID","TOKEN","NER"
"8464","δύνασθαι","O"
"8465","μήτε","O"
"8466","ἐπιδέξασθαι","O"
"8467","τὸν","O"
"8468","ἄργυρον","O"
"8469",",","O"
"8470","ἀλλ","O"
"8471","ἀναγκασθῆναι","O"
"8472","ἀποπλέοντας","O"
"8473","ἐκ","O"
"8474","τῶν","O"
"8475","τόπων","O"
"8476","τά","O"
"8477","τε","O"
"8478","ἄλλα","O"
"8479","πάντα","O"
"8480","ἀργυρᾶ","O"
"8481","οἷς","O"
"8482","ἐχρῶντο","O"
"8483","κατασκευάσασθαι","O"
"8484",",","O"
"8485","καὶ","O"
"8486","δὴ","O"
"8487","καὶ","O"
"8488","τὰς","O"
"8489","ἀγκύρας","O"
"8490","πάσας","O"
"8491",".","O"
"8492","Λέγουσι","O"
"8493","τοὺς","O"
"8494","Φοίνικας","NORP"
"8495","τοὺς","O"
"8496","κατοικοῦντας","O"
"8497","τὰ","O"
"8498","Γάδειρα","NORP"
"8499","καλούμενα","O"
"8500",",","O"
"8501","ἔξω","O"
"8502","πλέοντας","O"
"8503","Ἡρακλείων","LOC"
"8504","στηλῶν","LOC"
"8505","ἀπηλιώτῃ","O"
"8506","ἀνέμῳ","O"
"8507","ἡμέρας","O"
"8508","τέτταρας","O"
"8509",",","O"
"8510","παραγίνεσθαι","O"
"8511","εἴς","O"
"8512","τινας","O"
"8513","τόπους","O"
"8514","ἐρήμους","O"
"8515",",","O"
"8516","θρύου","O"
"8517","καὶ","O"
"8518","φύκους","O"
"8519","πλήρεις","O"
"8520",",","O"
"8521","οὓς","O"
"8522","ὅταν","O"
"8523","μὲν","O"
"8524","ἄμπωτις","O"
"8525","ᾖ","O"
"8526","μὴ","O"
"8527","βαπτίζεσθαι","O"
"8528",",","O"
"8529","ὅταν","O"
"8530","δὲ","O"
"8531","πλημμύρα","O"
"8532",",","O"
"8533","κατακλύζεσθαι","O"
"8534",",","O"
"8535","ἐφ","O"
"8536","ὧν","O"
"8537","εὑρίσκεσθαι","O"
"8538","ὑπερβάλλον","O"
"8539","θύννων","O"
"8540","πλῆθος","O"
"8541",",","O"
"8542","καὶ","O"
"8543","τοῖς","O"
"8544","μεγέθεσιν","O"
"8545","ἄπιστον","O"
"8546","καὶ","O"
"8547","τοῖς","O"
"8548","πάχεσιν","O"
"8549",",","O"
"8550","ὅταν","O"
"8551","ἐποκείλωσιν","O"
"8552","·","O"
"8553","οὓς","O"
"8554","ταριχεύοντες","O"
"8555","καὶ","O"
"8556","συντιθέντες","O"
"8557","εἰς","O"
"8558","ἀγγεῖα","O"
"8559","διακομίζουσιν","O"
"8560","εἰς","O"
"8561","Καρχηδόνα","LOC"
"8562",".","O"
"8563","Ὧν","O"
"8564","Καρχηδόνιοι","NORP"
"8565","μόνων","O"
"8566","οὐ","O"
"8567","ποιοῦνται","O"
"8568","τὴν","O"
"8569","ἐξαγωγήν","O"
"8570",",","O"
"8571","ἀλλὰ","O"
"8572","διὰ","O"
"8573","τὴν","O"
"8574","ἀρετὴν","O"
"8575","ἣν","O"
"8576","ἔχουσι","O"
"8577","κατὰ","O"
"8578","τὴν","O"
"8579","βρῶσιν","O"
"8580","αὐτοὶ","O"
"8581","καταναλίσκουσιν","O"
"8582",".","O"
"8583","Ἐν","O"
"8584","τῇ","O"
"8585","Πηδασίᾳ","LOC"
"8586","τῆς","O"
"8587","Καρίας","LOC"
"8588","θυσία","O"
"8589","τῷ","O"
"8590","Διὶ","GOD"
"8591","συντελεῖται","O"
"8592",",","O"
"8593","ἐν","O"
"8594","ᾗ","O"
"8595","πέμπουσιν","O"
"8596","αἶγά","O"
"8597","τινα","O"
"8598",",","O"
"8599","περὶ","O"
"8600","ἣν","O"
"8601","θαυμαστόν","O"
"8602","τί","O"
"8603","φασι","O"
"8604","γίγνεσθαι","O"
"8605",".","O"
"8606","Βαδίζουσα","O"
"8607","γὰρ","O"
"8608","ἐκ","O"
"8609","Πηδάσων","LOC"
"8610","σταδίους","O"
"8611","ἑβδομήκοντα","O"
"8612","δι","O"
"8613","ὄχλου","O"
"8614","πολλοῦ","O"
"8615","τοῦ","O"
"8616","θεωροῦντος","O"
"8617","οὔτε","O"
"8618","διαταράττεται","O"
"8619","κατὰ","O"
"8620","τὴν","O"
"8621","πορείαν","O"
"8622","οὔτ","O"
"8623","ἐκτρέπεται","O"
"8624","τῆς","O"
"8625","ὁδοῦ","O"
"8626",",","O"
"8627","δεδεμένη","O"
"8628","δὲ","O"
"8629","σχοινίῳ","O"
"8630","προπορεύεται","O"
"8631","τοῦ","O"
"8632","τὴν","O"
"8633","ἱερωσύνην","O"
"8634","ἔχοντος","O"
"8635",".","O"
"8636","Θαυμαστὸν","O"
"8637","δ","O"
"8638","ἐστὶ","O"
"8639","καὶ","O"
"8640","τὸ","O"
"8641","δύο","O"
"8642","κόρακας","O"
"8643","εἶναι","O"
"8644","διὰ","O"
"8645","τέλους","O"
"8646","περὶ","O"
"8647","τὸ","O"
"8648","τοῦ","O"
"8649","Διὸς","GOD"
"8650","ἱερόν","O"
"8651",",","O"
"8652","ἄλλον","O"
"8653","δὲ","O"
"8654","μηδένα","O"
"8655","προσιέναι","O"
"8656","πρὸς","O"
"8657","τὸν","O"
"8658","τόπον","O"
"8659",",","O"
"8660","καὶ","O"
"8661","τὸν","O"
"8662","ἕτερον","O"
"8663","αὐτῶν","O"
"8664","ἔχειν","O"
"8665","τὸ","O"
"8666","πρόσθεν","O"
"8667","τοῦ","O"
"8668","τραχήλου","O"
"8669","λευκόν","O"
"8670",".","O"
"8671","Ἐν","O"
"8672","Ἰλλνριοῖς","NORP"
"8673","δὲ","O"
"8674","τοῖς","O"
"8675","Ἀρδιαίοις","NORP"
"8676","καλουμένοις","O"
"8677",",","O"
"8678","παρὰ","O"
"8679","τὰ","O"
"8680","μεθόρια","O"
"8681","τῶν","O"
"8682","Αὐταριατῶν","NORP"
"8683","κἀκείνων","O"
"8684",",","O"
"8685","φασὶν","O"
"8686","ὄρος","O"
"8687","εἶναι","O"
"8688","μέγα","O"
"8689",",","O"
"8690","τούτου","O"
"8691","δὲ","O"
"8692","πλησίον","O"
"8693","ἄγκος","O"
"8694",",","O"
"8695","ὅθεν","O"
"8696","ὕδωρ","O"
"8697","ἀναπηδᾶν","O"
"8698",",","O"
"8699","οὐ","O"
"8700","πᾶσαν","O"
"8701","ὥραν","O"
"8702","ἀλλὰ","O"
"8703","τοῦ","O"
"8704","ἦρος","O"
"8705",",","O"
"8706","πολὺ","O"
"8707","τῷ","O"
"8708","πλήθει","O"
"8709",",","O"
"8710","ὃ","O"
"8711","λαμβάνοντες","O"
"8712","τὰς","O"
"8713","μὲν","O"
"8714","ἡμέρας","O"
"8715","ἐν","O"
"8716","τῷ","O"
"8717","στεγνῷ","O"
"8718","φυλάττουσι","O"
"8719",",","O"
"8720","τὰς","O"
"8721","δὲ","O"
"8722","νύκτας","O"
"8723","εἰς","O"
"8724","τὴν","O"
"8725","αἰθρίαν","O"
"8726","τιθέασι","O"
"8727",".","O"
"8728","Καὶ","O"
"8729","πέντε","O"
"8730","ἢ","O"
"8731","ἕξ","O"
"8732","ἡμέρας","O"
"8733","τοῦτο","O"
"8734","ποιησάντων","O"
"8735","αὐτῶν","O"
"8736","πήγνυται","O"
"8737","τὸ","O"
"8738","ὕδωρ","O"
"8739",",","O"
"8740","καὶ","O"
"8741","γίνεται","O"
"8742","κάλλιστον","O"
"8743","ἅλας","O"
"8744",",","O"
"8745","ὃ","O"
"8746","ἕνεκεν","O"
"8747","τῶν","O"
"8748","βοσκημάτων","O"
"8749","μάλιστα","O"
"8750","διατηροῦσιν","O"
"8751","·","O"
"8752","οὐ","O"
"8753","γὰρ","O"
"8754","εἰσάγονται","O"
"8755","πρὸς","O"
"8756","αὐτοὺς","O"
"8757","ἅλες","O"
"8758","διὰ","O"
"8759","τὸ","O"
"8760","κατοικεῖν","O"
"8761","πόρρω","O"
"8762","αὐτοὺς","O"
"8763","θαλάσσης","O"
"8764","καὶ","O"
"8765","εἶναι","O"
"8766","αὐτοὺς","O"
"8767","ἀμίκτους","O"
"8768",".","O"
"8769","Πρὸς","O"
"8770","οὖν","O"
"8771","τὰ","O"
"8772","βοσκήματα","O"
"8773","πλείστην","O"
"8774","αὐτοῦ","O"
"8775","χρείαν","O"
"8776","ἔχουσιν","O"
"8777","·","O"
"8778","ἁλίζουσι","O"
"8779","γὰρ","O"
"8780","αὐτὰ","O"
"8781","δὶς","O"
"8782","τοῦ","O"
"8783","ἐνιαυτοῦ","O"
"8784",".","O"
"8785","Ἐὰν","O"
"8786","δὲ","O"
"8787","μὴ","O"
"8788","ποιήσωσι","O"
"8789","τοῦτο","O"
"8790",",","O"
"8791","συμβαίνει","O"
"8792","αὐτοῖς","O"
"8793","ἀπόλλυσθαι","O"
"8794","τὰ","O"
"8795","πλεῖστα","O"
"8796","τῶν","O"
"8797","βοσκημάτων","O"
"8798",".","O"
"8799","Ἐν","O"
"8800","Ἄργει","LOC"
"8801","δέ","O"
"8802","φασι","O"
"8803","γίνεσθαι","O"
"8804","ἀκρίδος","O"
"8805","τι","O"
"8806","γένος","O"
"8807","ὃ","O"
"8808","καλεῖται","O"
"8809","σκορπιομάχον","O"
"8810",".","O"
"8811","Ὅταν","O"
"8812","γὰρ","O"
"8813","ἴδῃ","O"
"8814","τάχιστα","O"
"8815","σκορπίον","O"
"8816",",","O"
"8817","ἀνθίσταται","O"
"8818","αὐτῷ","O"
"8819","·","O"
"8820","ὡσαύτως","O"
"8821","δὲ","O"
"8822","καὶ","O"
"8823","ὁ","O"
"8824","σκορπίος","O"
"8825","ἐκείνῃ","O"
"8826",".","O"
"8827","Καὶ","O"
"8828","κύκλῳ","O"
"8829","περιιοῦσα","O"
"8830","τρίζει","O"
"8831","περὶ","O"
"8832","αὐτόν","O"
"8833","·","O"
"8834","τὸν","O"
"8835","δὲ","O"
"8836","τὸ","O"
"8837","κέντρον","O"
"8838","ἐπαίροντα","O"
"8839","ἀντιπεριάγειν","O"
"8840","ἐν","O"
"8841","τῷ","O"
"8842","αὐτῷ","O"
"8843","τόπῳ","O"
"8844",",","O"
"8845","εἶτα","O"
"8846","κατὰ","O"
"8847","μικρὸν","O"
"8848","ἀνιέναι","O"
"8849","τὸ","O"
"8850","κέντρον","O"
"8851",",","O"
"8852","καὶ","O"
"8853","τέλος","O"
"8854","ὅλον","O"
"8855","ἐκτείνεσθαι","O"
"8856",",","O"
"8857","τῆς","O"
"8858","ἀκρίδος","O"
"8859","κύκλῳ","O"
"8860","τρεχούσης","O"
"8861",".","O"
"8862","Τὰ","O"
"8863","τελευταῖα","O"
"8864","δὲ","O"
"8865","προσελθοῦσα","O"
"8866","κατεσθίει","O"
"8867","αὐτὸν","O"
"8868","ἡ","O"
"8869","ἀκρίς","O"
"8870",".","O"
"8871","Αγαθὸν","O"
"8872","δέ","O"
"8873","φασιν","O"
"8874","εἶναι","O"
"8875","καὶ","O"
"8876","πρὸς","O"
"8877","τὰς","O"
"8878","πληγὰς","O"
"8879","τοῦ","O"
"8880","σκορπίου","O"
"8881","ἐπιφαγεῖν","O"
"8882","αὐτήν","O"
"8883",".","O"
"8884","Τοὺς","O"
"8885","ἐν","O"
"8886","Νάξῳ","LOC"
"8887","σφῆκάς","O"
"8888","φασιν","O"
"8889",",","O"
"8890","ὅταν","O"
"8891","φάγωσι","O"
"8892","τοῦ","O"
"8893","ἔχεως","O"
"8894","προσφιλὴς","O"
"8895","δ","O"
"8896","αὐτοῖς","O"
"8897","ἡ","O"
"8898","σάρξ","O"
"8899",",","O"
"8900","ὡς","O"
"8901","ἔοικεν","O"
"8902",",","O"
"8903","ἐστίν","O"
"8904",",","O"
"8905","ἐπειδάν","O"
"8906","τινα","O"
"8907","κεντήσωσι","O"
"8908",",","O"
"8909","περιωδύνους","O"
"8910","οὓτῳ","O"
"8911","ποιεῖν","O"
"8912","ὥστε","O"
"8913","χαλεπαωτέραν","O"
"8914","φαίνεσθαι","O"
"8915","τῆς","O"
"8916","πληγῆς","O"
"8917","τῶν","O"
"8918","ἔχεον","O"
"8919",".","O"
"8920","Φασὶ","O"
"8921","τὸ","O"
"8922","Σκυθικὸν","NORP"
"8923","φάρμακον","O"
"8924",",","O"
"8925","ὦ","O"
"8926","ἀποβάπτουσι","O"
"8927","τοὺς","O"
"8928","ὀϊστούς","O"
"8929",",","O"
"8930","συντίθεσθαι","O"
"8931","ἐξ","O"
"8932","ἐχίδνης","O"
"8933",".","O"
"8934","Τηροῦσι","O"
"8935","δέ","O"
"8936",",","O"
"8937","ὡς","O"
"8938","ἔοικεν","O"
"8939",",","O"
"8940","οἱ","O"
"8941","Σκύθαι","NORP"
"8942","τὰς","O"
"8943","ἢδη","O"
"8944","ζῳοτοκούσας","O"
"8945",",","O"
"8946","καὶ","O"
"8947","λαβόντες","O"
"8948","αὐτὰς","O"
"8949","τήκουσιν","O"
"8950","ἡμέρας","O"
"8951","τινάς","O"
"8952",".","O"
"8953","Ὄταν","O"
"8954","δὲ","O"
"8955","ἱκανῶς","O"
"8956","αὐτοῖς","O"
"8957","δοκῇ","O"
"8958","σεσῆφθαι","O"
"8959","πᾶν","O"
"8960",",","O"
"8961","τὸ","O"
"8962","τοῦ","O"
"8963","ἀνθρώπου","O"
"8964","αἷμα","O"
"8965","εἰς","O"
"8966","χυτρίδιον","O"
"8967","ἐγχέοντες","O"
"8968","εἰς","O"
"8969","τὰς","O"
"8970","κοπρίας","O"
"8971","κατορύττουσι","O"
"8972","πωμάσαντες","O"
"8973",".","O"
"8974","Ὄταν","O"
"8975","δὲ","O"
"8976","καὶ","O"
"8977","τοῦτο","O"
"8978","σαπῇ","O"
"8979",",","O"
"8980","τὸ","O"
"8981","ὑφιστάμενον","O"
"8982","ἐπάνω","O"
"8983","τοῦ","O"
"8984","αἵματος","O"
"8985",",","O"
"8986","ὃ","O"
"8987","δή","O"
"8988","ἐστιν","O"
"8989","ὑδατῶδες","O"
"8990",",","O"
"8991","μιγνύουσι","O"
"8992","τῷ","O"
"8993","τῆς","O"
"8994","ἐχίδνης","O"
"8995","ἰχῶρι","O"
"8996",",","O"
"8997","καὶ","O"
"8998","οὕτω","O"
"8999","ποιοῦσι","O"
"9000","θανάσιμον","O"
"9001",".","O"
"9002","Ἐν","O"
"9003","Κουρίῳ","LOC"
"9004","τῆς","O"
"9005","Κύπρου","LOC"
"9006","ὄφεών","O"
"9007","τι","O"
"9008","γένος","O"
"9009","εἶναί","O"
"9010","φασιν","O"
"9011",",","O"
"9012","ὃ","O"
"9013","τὴν","O"
"9014","δύναμιν","O"
"9015","ὁμοίαν","O"
"9016","ἔχει","O"
"9017","τῇ","O"
"9018","ἐν","O"
"9019","Αἰγύπτῳ","LOC"
"9020","ἀσπίδι","O"
"9021",",","O"
"9022","πλὴν","O"
"9023","ὅτι","O"
"9024","τοῦ","O"
"9025","χειμῶνος","O"
"9026","ἐὰν","O"
"9027","δάκη","O"
"9028",",","O"
"9029","οὐδὲν","O"
"9030","ἐργάζεται","O"
"9031",",","O"
"9032","εἴτε","O"
"9033","δἰ","O"
"9034","ἄλλην","O"
"9035","τινὰ","O"
"9036","αἰτίαν","O"
"9037",",","O"
"9038","εἴτε","O"
"9039","διότι","O"
"9040","τὸ","O"
"9041","ζῷον","O"
"9042","δυσκίνητον","O"
"9043","γίνεται","O"
"9044","ὑπὸ","O"
"9045","τοῦ","O"
"9046","ψύχονς","O"
"9047","ἀποπηγνύμενον","O"
"9048","καὶ","O"
"9049","τελέως","O"
"9050","ἀδύνατον","O"
"9051",",","O"
"9052","ἐὰν","O"
"9053","μῆ","O"
"9054","θερμανθῇ","O"
"9055",".","O"
"9056","Ἐν","O"
"9057","Κέῳ","LOC"
"9058","φασὶν","O"
"9059","εἶναί","O"
"9060","τι","O"
"9061","γένος","O"
"9062","ἀχέρδου","LOC"
"9063",",","O"
"9064","ὑφ","O"
"9065","ἦε","O"
"9066","ἐάν","O"
"9067","τις","O"
"9068","πληγῇ","O"
"9069","τῇ","O"
"9070","ἀκάνθῃ","O"
"9071",",","O"
"9072","ἀποθνήσκει","O"
"9073",".","O"
"9074","Ἐν","O"
"9075","Μυσίᾳ","LOC"
"9076","φασὶν","O"
"9077","ἄρκτων","O"
"9078","τι","O"
"9079","γένος","O"
"9080","εἶναι","O"
"9081","λευκόν","O"
"9082",",","O"
"9083","αἳ","O"
"9084","ὅταν","O"
"9085","κυνηγῶνται","O"
"9086",",","O"
"9087","ἀφιᾶσι","O"
"9088","τοιαύτην","O"
"9089","πνοὴν","O"
"9090","ὥστε","O"
"9091","τῶν","O"
"9092","κυνῶν","O"
"9093","τὰς","O"
"9094","σάρκας","O"
"9095","σήπειν","O"
"9096",",","O"
"9097","ὡσαύτως","O"
"9098","δὲ","O"
"9099","καὶ","O"
"9100","τῶν","O"
"9101","λοιπῶν","O"
"9102","θηρίων","O"
"9103",",","O"
"9104","ἀβρώτους","O"
"9105","τε","O"
"9106","ποιεῖν","O"
"9107",".","O"
"9108","Εὰν","O"
"9109","δέ","O"
"9110","τις","O"
"9111","καὶ","O"
"9112","βιάσηται","O"
"9113","καὶ","O"
"9114","ἐγγίση","O"
"9115",",","O"
"9116","ἀφιᾶσιν","O"
"9117","ἐκ","O"
"9118","τοῦ","O"
"9119","σπόματος","O"
"9120","φλέγμα","O"
"9121","πάμπολύ","O"
"9122","τι","O"
"9123",",","O"
"9124","ὡς","O"
"9125","ἔοικεν","O"
"9126",",","O"
"9127","ὃ","O"
"9128","προσφυσᾷ","O"
"9129","πρὸς","O"
"9130","τὰ","O"
"9131","πρόσωπα","O"
"9132","τῶν","O"
"9133","κυνῶν","O"
"9134",",","O"
"9135","ὡσαύτως","O"
"9136","δὲ","O"
"9137","καὶ","O"
"9138","τῶν","O"
"9139","ἀνθρώπων","O"
"9140",",","O"
"9141","ὥστε","O"
"9142","καὶ","O"
"9143","ἀποπνίγειν","O"
"9144","καὶ","O"
"9145","ἀποτυφλοῦν","O"
"9146",".","O"
"9147","Ἐν","O"
"9148","δὲ","O"
"9149","τῇ","O"
"9150","Αραβίᾳ","LOC"
"9151","ὑαινῶν","O"
"9152","τι","O"
"9153","γένος","O"
"9154","φασὶν","O"
"9155","εἶναι","O"
"9156",",","O"
"9157","ὃ","O"
"9158","ἐπειδὰν","O"
"9159","προΐδῃ","O"
"9160","τι","O"
"9161","θηρίον","O"
"9162","ἢ","O"
"9163","ἀνθρώπου","O"
"9164","ἐπιβῇ","O"
"9165","ἐπὶ","O"
"9166","τὴν","O"
"9167","σκιάν","O"
"9168",",","O"
"9169","ἀφωνίαν","O"
"9170","ἐργάζεται","O"
"9171","καὶ","O"
"9172","πῆξιν","O"
"9173","τοιαύτην","O"
"9174","ὥστε","O"
"9175","μὴ","O"
"9176","δύνασθαι","O"
"9177","κινεῖν","O"
"9178","τὸ","O"
"9179","σῶμα","O"
"9180",".","O"
"9181","Τοῦτο","O"
"9182","δὲ","O"
"9183","ποιεῖν","O"
"9184","καὶ","O"
"9185","ἐπὶ","O"
"9186","τῶν","O"
"9187","κυνῶν","O"
"9188",".","O"
"9189","Κατὰ","O"
"9190","δὲ","O"
"9191","Συρίαν","LOC"
"9192","εἶνα","O"
"9193","τί","O"
"9194","φασι","O"
"9195","ζῷον","O"
"9196","ὃ","O"
"9197","καλεῖται","O"
"9198","λεοντοφόνον","O"
"9199","·","O"
"9200","ἀποθνήσκει","O"
"9201","γὰρ","O"
"9202","ὁ","O"
"9203","λέων","O"
"9204",",","O"
"9205","ὡς","O"
"9206","ἔοικεν","O"
"9207",",","O"
"9208","ὅταν","O"
"9209","αὐτοῦ","O"
"9210","φάγῃ","O"
"9211",".","O"
"9212","Ἐκὼν","O"
"9213","μὲν","O"
"9214","οὖν","O"
"9215","τοῦτο","O"
"9216","οὐ","O"
"9217","ποιεῖ","O"
"9218",",","O"
"9219","ἀλλὰ","O"
"9220","φεύγει","O"
"9221","τὸ","O"
"9222","ζῷον","O"
"9223","·","O"
"9224","ὅταν","O"
"9225","δὲ","O"
"9226","συλλαβόντες","O"
"9227","αὠτὸ","O"
"9228","οἱ","O"
"9229","κυνηγέται","O"
"9230","καὶ","O"
"9231","ὀπτήσαντες","O"
"9232","ὥσπερ","O"
"9233","ἄλφιτα","O"
"9234","λευκὰ","O"
"9235","περιπάσσωσιν","O"
"9236","ἄλλῳ","O"
"9237","ζῴῳ","O"
"9238",",","O"
"9239","γευσάμενον","O"
"9240","ἀπόλλυσθαί","O"
"9241","φασι","O"
"9242","παραχρῆμα","O"
"9243",".","O"
"9244","Κακοῖ","O"
"9245","καὶ","O"
"9246","προσουροῦν","O"
"9247","τὸν","O"
"9248","λέοντα","O"
"9249","τοῦτο","O"
"9250","τὸ","O"
"9251","ζῷον","O"
"9252",".","O"
"9253","Λέγεται","O"
"9254","καὶ","O"
"9255","τοὺς","O"
"9256","γῦπας","O"
"9257","ὑπὸ","O"
"9258","τῆς","O"
"9259","τῶν","O"
"9260","μύρων","O"
"9261","ὀσμῆς","O"
"9262","ἀποθνήσκειν","O"
"9263",",","O"
"9264","ἐάν","O"
"9265","τις","O"
"9266","αὐτοὺς","O"
"9267","χρίσῃ","O"
"9268","ἢ","O"
"9269","δῷ","O"
"9270","τι","O"
"9271","μεμυρισμένον","O"
"9272","φαγεῖν","O"
"9273",".","O"
"9274","Ὠσαύτως","O"
"9275","δὲ","O"
"9276","καὶ","O"
"9277","τούς","O"
"9278","κανθάρους","O"
"9279","ὑπὸ","O"
"9280","τῆς","O"
"9281","τῶν","O"
"9282","ῥόδων","O"
"9283","ὀσμῆς","O"
"9284",".","O"
"9285","Καὶ","O"
"9286","ἐν","O"
"9287","Σικελίᾳ","LOC"
"9288","δέ","O"
"9289","φασι","O"
"9290","καὶ","O"
"9291","ἐν","O"
"9292","Ἰταλίᾳ","LOC"
"9293","τούς","O"
"9294","γαλεώτας","O"
"9295","θανάσιμον","O"
"9296","ἔχειν","O"
"9297","τὸ","O"
"9298","δῆγμα","O"
"9299",",","O"
"9300","καὶ","O"
"9301","οὐχ","O"
"9302","ὥσπερ","O"
"9303","τοὐς","O"
"9304","παῤ","O"
"9305","ἡμῖν","O"
"9306","ἀσθενὲς","O"
"9307","καὶ","O"
"9308","μαλακόν","O"
"9309",".","O"
"9310","Εἶνα","O"
"9311","δὲ","O"
"9312","καὶ","O"
"9313","μυῶν","O"
"9314","γένος","O"
"9315","ἐφιπτάμενον","O"
"9316",",","O"
"9317","ὃ","O"
"9318","ὅταν","O"
"9319","δάκη","O"
"9320",",","O"
"9321","ἀποθνήσκειν","O"
"9322","ποιὲ","O"
"9323",".","O"
"9324","Ἐῳ","O"
"9325","δὲ","O"
"9326","τῇ","O"
"9327","Μεσοποταμίᾳ","LOC"
"9328","τῆς","O"
"9329","Συρίας","LOC"
"9330","φασὶ","O"
"9331","καὶ","O"
"9332","ἐν","O"
"9333","Ἰστροῦντι","NORP"
"9334","ὀφείδιά","O"
"9335","τινα","O"
"9336","γίγνεσθαι","O"
"9337",",","O"
"9338","ἄ","O"
"9339","τοὺς","O"
"9340","ἐγχαρίους","NORP"
"9341","οὐ","O"
"9342","δάκνει","O"
"9343",",","O"
"9344","τοὺς","O"
"9345","ξένους","O"
"9346","δὲ","O"
"9347","ἀδικεῖ","O"
"9348","σφόδρα","O"
"9349",".","O"
"9350","Περὶ","O"
"9351","δὲ","O"
"9352","τὸν","O"
"9353","Εὐφράτην","LOC"
"9354","καὶ","O"
"9355","τελείως","O"
"9356","φασὶ","O"
"9357","τοῦτο","O"
"9358","γίγνεσθαι","O"
"9359",".","O"
"9360","Πολλοὺς","O"
"9361","γὰρ","O"
"9362","φαίνεσθαι","O"
"9363","περὶ","O"
"9364","τὰ","O"
"9365","χείλη","O"
"9366","τοῦ","O"
"9367","ποταμοῦ","O"
"9368","καὶ","O"
"9369","διανέοντας","O"
"9370","ἐφ","O"
"9371","ἑκάτερα","O"
"9372",",","O"
"9373","ὥστε","O"
"9374","τῆς","O"
"9375","δείλης","O"
"9376","ἐνταῦθα","O"
"9377","θεωρουμένους","O"
"9378","ἄμα","O"
"9379","τῇ","O"
"9380","ἡμέρᾳ","O"
"9381","ἐπὶ","O"
"9382","θατέρου","O"
"9383","μέρους","O"
"9384","φαίνεσθαι","O"
"9385",",","O"
"9386","καὶ","O"
"9387","τούς","O"
"9388","ἀναπαυομένους","O"
"9389","τῶν","O"
"9390","μὲν","O"
"9391","Σύρων","NORP"
"9392","μὴ","O"
"9393","δάκνειν","O"
"9394",",","O"
"9395","τῶν","O"
"9396","δ","O"
"9397","Ἑλλήνων","NORP"
"9398","μὴ","O"
"9399","ἀπέχεσθαι","O"
"9400",".","O"
"9401","Ἐν","O"
"9402","Θεσσαλίᾳ","LOC"
"9403","φασὶ","O"
"9404","τὸν","O"
"9405","ἱερὸν","O"
"9406","καλούμενον","O"
"9407","ὄφιν","O"
"9408","πάντας","O"
"9409","ἀπολλύειν","O"
"9410",",","O"
"9411","οὐ","O"
"9412","μόνον","O"
"9413","ἐὰν","O"
"9414","δάκη","O"
"9415",",","O"
"9416","ἀλλὰ","O"
"9417","καὶ","O"
"9418","ἐἀν","O"
"9419","θίγῃ","O"
"9420",".","O"
"9421","Διὸ","O"
"9422","καὶ","O"
"9423","ὅταν","O"
"9424","φανῇ","O"
"9425","καὶ","O"
"9426","τὴν","O"
"9427","φωνὴν","O"
"9428","ἀκούσωσι","O"
"9429","φαίνεται","O"
"9430","δὲ","O"
"9431","σπανίως","O"
"9432",",","O"
"9433","φεύγουσι","O"
"9434","καὶ","O"
"9435","οἱ","O"
"9436","ὄφεις","O"
"9437","καὶ","O"
"9438","οἱ","O"
"9439","ἔχεις","O"
"9440","καὶ","O"
"9441","τἆ","O"
"9442","λλα","O"
"9443","πάντα","O"
"9444","θηρία","O"
"9445",".","O"
"9446","Τῷ","O"
"9447","δὲ","O"
"9448","μεγέθει","O"
"9449","οὐκ","O"
"9450","ἔστι","O"
"9451","μέγας","O"
"9452","ἀλλὰ","O"
"9453","μέτριος","O"
"9454",".","O"
"9455","Ἐν","O"
"9456","Τήνῳ","O"
"9457","δέ","O"
"9458","ποτέ","O"
"9459","φασιν","O"
"9460","αὐτὸν","O"
"9461","τῇ","O"
"9462","πόλει","O"
"9463","κατὰ","O"
"9464","Θετταλίαν","LOC"
"9465","ἀναιρεθῆναι","O"
"9466","ὑπὸ","O"
"9467","γυναικός","O"
"9468",",","O"
"9469","γενέσθαι","O"
"9470","δὲ","O"
"9471","τὸν","O"
"9472","θάνατον","O"
"9473","τοιόνδε","O"
"9474",".","O"
"9475","Γυναῖκα","O"
"9476","κύκλον","O"
"9477","γράψασαν","O"
"9478","καὶ","O"
"9479","τὰ","O"
"9480","φάρμακα","O"
"9481","θεῖσαν","O"
"9482","εἰσβῆναι","O"
"9483","εἰς","O"
"9484","τὸν","O"
"9485","κύκλον","O"
"9486",",","O"
"9487","αὐτὴν","O"
"9488","καὶ","O"
"9489","τὸν","O"
"9490","υἱόν","O"
"9491",",","O"
"9492","εἶτα","O"
"9493","μιμεῖσθαι","O"
"9494","τὴν","O"
"9495","φωνὴν","O"
"9496","τοῦ","O"
"9497","θηρίου","O"
"9498","·","O"
"9499","τὸ","O"
"9500","δ","O"
"9501","ἀντᾴδειν","O"
"9502","καὶ","O"
"9503","προσιέναι","O"
"9504",".","O"
"9505","Ἅἰδόντος","O"
"9506","δὲ","O"
"9507","καταδαρθεῖν","O"
"9508","τὴν","O"
"9509","γυναῖκα","O"
"9510",",","O"
"9511","καὶ","O"
"9512","ἐγγυτέρω","O"
"9513","προσιόντος","O"
"9514","μᾶλλον","O"
"9515",",","O"
"9516","ὥστς","O"
"9517","μὴ","O"
"9518","δύνασθαι","O"
