"ID","TOKEN","IS_STOP"
"8663","αὐτῶν","TRUE"
"8664","ἔχειν","FALSE"
"8665","τὸ","TRUE"
"8666","πρόσθεν","FALSE"
"8667","τοῦ","TRUE"
"8668","τραχήλου","FALSE"
"8669","λευκόν","FALSE"
"8670",".","FALSE"
"8671","Ἐν","TRUE"
"8672","Ἰλλνριοῖς","FALSE"
"8673","δὲ","TRUE"
"8674","τοῖς","TRUE"
"8675","Ἀρδιαίοις","FALSE"
"8676","καλουμένοις","FALSE"
"8677",",","FALSE"
"8678","παρὰ","TRUE"
"8679","τὰ","TRUE"
"8680","μεθόρια","FALSE"
"8681","τῶν","TRUE"
"8682","Αὐταριατῶν","FALSE"
"8683","κἀκείνων","FALSE"
"8684",",","FALSE"
"8685","φασὶν","FALSE"
"8686","ὄρος","FALSE"
"8687","εἶναι","TRUE"
"8688","μέγα","FALSE"
"8689",",","FALSE"
"8690","τούτου","TRUE"
"8691","δὲ","TRUE"
"8692","πλησίον","FALSE"
"8693","ἄγκος","FALSE"
"8694",",","FALSE"
"8695","ὅθεν","FALSE"
"8696","ὕδωρ","FALSE"
"8697","ἀναπηδᾶν","FALSE"
"8698",",","FALSE"
"8699","οὐ","TRUE"
"8700","πᾶσαν","FALSE"
"8701","ὥραν","FALSE"
"8702","ἀλλὰ","TRUE"
"8703","τοῦ","TRUE"
"8704","ἦρος","FALSE"
"8705",",","FALSE"
"8706","πολὺ","FALSE"
"8707","τῷ","TRUE"
"8708","πλήθει","FALSE"
"8709",",","FALSE"
"8710","ὃ","TRUE"
"8711","λαμβάνοντες","FALSE"
"8712","τὰς","TRUE"
"8713","μὲν","TRUE"
"8714","ἡμέρας","FALSE"
"8715","ἐν","TRUE"
"8716","τῷ","TRUE"
"8717","στεγνῷ","FALSE"
"8718","φυλάττουσι","FALSE"
"8719",",","FALSE"
"8720","τὰς","TRUE"
"8721","δὲ","TRUE"
"8722","νύκτας","FALSE"
"8723","εἰς","TRUE"
"8724","τὴν","TRUE"
"8725","αἰθρίαν","FALSE"
"8726","τιθέασι","FALSE"
"8727",".","FALSE"
"8728","Καὶ","TRUE"
"8729","πέντε","FALSE"
"8730","ἢ","TRUE"
"8731","ἕξ","FALSE"
"8732","ἡμέρας","FALSE"
"8733","τοῦτο","TRUE"
"8734","ποιησάντων","FALSE"
"8735","αὐτῶν","TRUE"
"8736","πήγνυται","FALSE"
"8737","τὸ","TRUE"
"8738","ὕδωρ","FALSE"
"8739",",","FALSE"
"8740","καὶ","TRUE"
"8741","γίνεται","FALSE"
"8742","κάλλιστον","FALSE"
"8743","ἅλας","FALSE"
"8744",",","FALSE"
"8745","ὃ","TRUE"
"8746","ἕνεκεν","FALSE"
"8747","τῶν","TRUE"
"8748","βοσκημάτων","FALSE"
"8749","μάλιστα","FALSE"
"8750","διατηροῦσιν","FALSE"
"8751","·","FALSE"
"8752","οὐ","TRUE"
"8753","γὰρ","TRUE"
"8754","εἰσάγονται","FALSE"
"8755","πρὸς","TRUE"
"8756","αὐτοὺς","TRUE"
"8757","ἅλες","FALSE"
"8758","διὰ","TRUE"
"8759","τὸ","TRUE"
"8760","κατοικεῖν","FALSE"
"8761","πόρρω","FALSE"
"8762","αὐτοὺς","TRUE"
"8763","θαλάσσης","FALSE"
"8764","καὶ","TRUE"
"8765","εἶναι","TRUE"
"8766","αὐτοὺς","TRUE"
"8767","ἀμίκτους","FALSE"
"8768",".","FALSE"
"8769","Πρὸς","TRUE"
"8770","οὖν","TRUE"
"8771","τὰ","TRUE"
"8772","βοσκήματα","FALSE"
"8773","πλείστην","FALSE"
"8774","αὐτοῦ","TRUE"
"8775","χρείαν","FALSE"
"8776","ἔχουσιν","FALSE"
"8777","·","FALSE"
"8778","ἁλίζουσι","FALSE"
"8779","γὰρ","TRUE"
"8780","αὐτὰ","TRUE"
"8781","δὶς","FALSE"
"8782","τοῦ","TRUE"
"8783","ἐνιαυτοῦ","FALSE"
"8784",".","FALSE"
"8785","Ἐὰν","TRUE"
"8786","δὲ","TRUE"
"8787","μὴ","TRUE"
"8788","ποιήσωσι","FALSE"
"8789","τοῦτο","TRUE"
"8790",",","FALSE"
"8791","συμβαίνει","FALSE"
"8792","αὐτοῖς","TRUE"
"8793","ἀπόλλυσθαι","FALSE"
"8794","τὰ","TRUE"
"8795","πλεῖστα","FALSE"
"8796","τῶν","TRUE"
"8797","βοσκημάτων","FALSE"
"8798",".","FALSE"
"8799","Ἐν","TRUE"
"8800","Ἄργει","FALSE"
"8801","δέ","TRUE"
"8802","φασι","FALSE"
"8803","γίνεσθαι","FALSE"
"8804","ἀκρίδος","FALSE"
"8805","τι","TRUE"
"8806","γένος","FALSE"
"8807","ὃ","TRUE"
"8808","καλεῖται","FALSE"
"8809","σκορπιομάχον","FALSE"
"8810",".","FALSE"
"8811","Ὅταν","FALSE"
"8812","γὰρ","TRUE"
"8813","ἴδῃ","FALSE"
"8814","τάχιστα","FALSE"
"8815","σκορπίον","FALSE"
"8816",",","FALSE"
"8817","ἀνθίσταται","FALSE"
"8818","αὐτῷ","TRUE"
"8819","·","FALSE"
"8820","ὡσαύτως","FALSE"
"8821","δὲ","TRUE"
"8822","καὶ","TRUE"
"8823","ὁ","TRUE"
"8824","σκορπίος","FALSE"
"8825","ἐκείνῃ","FALSE"
"8826",".","FALSE"
"8827","Καὶ","TRUE"
"8828","κύκλῳ","FALSE"
"8829","περιιοῦσα","FALSE"
"8830","τρίζει","FALSE"
"8831","περὶ","TRUE"
"8832","αὐτόν","TRUE"
"8833","·","FALSE"
"8834","τὸν","TRUE"
"8835","δὲ","TRUE"
"8836","τὸ","TRUE"
"8837","κέντρον","FALSE"
"8838","ἐπαίροντα","FALSE"
"8839","ἀντιπεριάγειν","FALSE"
"8840","ἐν","TRUE"
"8841","τῷ","TRUE"
"8842","αὐτῷ","TRUE"
"8843","τόπῳ","FALSE"
"8844",",","FALSE"
"8845","εἶτα","FALSE"
"8846","κατὰ","TRUE"
"8847","μικρὸν","FALSE"
"8848","ἀνιέναι","FALSE"
"8849","τὸ","TRUE"
"8850","κέντρον","FALSE"
"8851",",","FALSE"
"8852","καὶ","TRUE"
"8853","τέλος","FALSE"
"8854","ὅλον","FALSE"
"8855","ἐκτείνεσθαι","FALSE"
"8856",",","FALSE"
"8857","τῆς","TRUE"
"8858","ἀκρίδος","FALSE"
"8859","κύκλῳ","FALSE"
"8860","τρεχούσης","FALSE"
"8861",".","FALSE"
"8862","Τὰ","TRUE"
"8863","τελευταῖα","FALSE"
"8864","δὲ","TRUE"
"8865","προσελθοῦσα","FALSE"
"8866","κατεσθίει","FALSE"
"8867","αὐτὸν","TRUE"
"8868","ἡ","TRUE"
"8869","ἀκρίς","FALSE"
"8870",".","FALSE"
"8871","Αγαθὸν","FALSE"
"8872","δέ","TRUE"
"8873","φασιν","FALSE"
"8874","εἶναι","TRUE"
"8875","καὶ","TRUE"
"8876","πρὸς","TRUE"
"8877","τὰς","TRUE"
"8878","πληγὰς","FALSE"
"8879","τοῦ","TRUE"
"8880","σκορπίου","FALSE"
"8881","ἐπιφαγεῖν","FALSE"
"8882","αὐτήν","TRUE"
"8883",".","FALSE"
"8884","Τοὺς","TRUE"
"8885","ἐν","TRUE"
"8886","Νάξῳ","FALSE"
"8887","σφῆκάς","FALSE"
"8888","φασιν","FALSE"
"8889",",","FALSE"
"8890","ὅταν","FALSE"
"8891","φάγωσι","FALSE"
"8892","τοῦ","TRUE"
"8893","ἔχεως","FALSE"
"8894","προσφιλὴς","FALSE"
"8895","δ","FALSE"
"8896","αὐτοῖς","TRUE"
"8897","ἡ","TRUE"
"8898","σάρξ","FALSE"
"8899",",","FALSE"
"8900","ὡς","TRUE"
"8901","ἔοικεν","FALSE"
"8902",",","FALSE"
"8903","ἐστίν","TRUE"
"8904",",","FALSE"
"8905","ἐπειδάν","FALSE"
"8906","τινα","TRUE"
"8907","κεντήσωσι","FALSE"
"8908",",","FALSE"
"8909","περιωδύνους","FALSE"
"8910","οὓτῳ","FALSE"
"8911","ποιεῖν","FALSE"
"8912","ὥστε","TRUE"
"8913","χαλεπαωτέραν","FALSE"
"8914","φαίνεσθαι","FALSE"
"8915","τῆς","TRUE"
"8916","πληγῆς","FALSE"
"8917","τῶν","TRUE"
"8918","ἔχεον","FALSE"
"8919",".","FALSE"
"8920","Φασὶ","FALSE"
"8921","τὸ","TRUE"
"8922","Σκυθικὸν","FALSE"
"8923","φάρμακον","FALSE"
"8924",",","FALSE"
"8925","ὦ","TRUE"
"8926","ἀποβάπτουσι","FALSE"
"8927","τοὺς","TRUE"
"8928","ὀϊστούς","FALSE"
"8929",",","FALSE"
"8930","συντίθεσθαι","FALSE"
"8931","ἐξ","TRUE"
"8932","ἐχίδνης","FALSE"
"8933",".","FALSE"
"8934","Τηροῦσι","FALSE"
"8935","δέ","TRUE"
"8936",",","FALSE"
"8937","ὡς","TRUE"
"8938","ἔοικεν","FALSE"
"8939",",","FALSE"
"8940","οἱ","TRUE"
"8941","Σκύθαι","FALSE"
"8942","τὰς","TRUE"
"8943","ἢδη","FALSE"
"8944","ζῳοτοκούσας","FALSE"
"8945",",","FALSE"
"8946","καὶ","TRUE"
"8947","λαβόντες","FALSE"
"8948","αὐτὰς","TRUE"
"8949","τήκουσιν","FALSE"
"8950","ἡμέρας","FALSE"
"8951","τινάς","FALSE"
"8952",".","FALSE"
"8953","Ὄταν","FALSE"
"8954","δὲ","TRUE"
"8955","ἱκανῶς","FALSE"
"8956","αὐτοῖς","TRUE"
"8957","δοκῇ","FALSE"
"8958","σεσῆφθαι","FALSE"
"8959","πᾶν","FALSE"
"8960",",","FALSE"
"8961","τὸ","TRUE"
"8962","τοῦ","TRUE"
"8963","ἀνθρώπου","FALSE"
"8964","αἷμα","FALSE"
"8965","εἰς","TRUE"
"8966","χυτρίδιον","FALSE"
"8967","ἐγχέοντες","FALSE"
"8968","εἰς","TRUE"
"8969","τὰς","TRUE"
"8970","κοπρίας","FALSE"
"8971","κατορύττουσι","FALSE"
"8972","πωμάσαντες","FALSE"
"8973",".","FALSE"
"8974","Ὄταν","FALSE"
"8975","δὲ","TRUE"
"8976","καὶ","TRUE"
"8977","τοῦτο","TRUE"
"8978","σαπῇ","FALSE"
"8979",",","FALSE"
"8980","τὸ","TRUE"
"8981","ὑφιστάμενον","FALSE"
"8982","ἐπάνω","FALSE"
"8983","τοῦ","TRUE"
"8984","αἵματος","FALSE"
"8985",",","FALSE"
"8986","ὃ","TRUE"
"8987","δή","TRUE"
"8988","ἐστιν","TRUE"
"8989","ὑδατῶδες","FALSE"
"8990",",","FALSE"
"8991","μιγνύουσι","FALSE"
"8992","τῷ","TRUE"
"8993","τῆς","TRUE"
"8994","ἐχίδνης","FALSE"
"8995","ἰχῶρι","FALSE"
"8996",",","FALSE"
"8997","καὶ","TRUE"
"8998","οὕτω","TRUE"
"8999","ποιοῦσι","FALSE"
"9000","θανάσιμον","FALSE"
"9001",".","FALSE"
"9002","Ἐν","TRUE"
"9003","Κουρίῳ","FALSE"
"9004","τῆς","TRUE"
"9005","Κύπρου","FALSE"
"9006","ὄφεών","FALSE"
"9007","τι","TRUE"
"9008","γένος","FALSE"
"9009","εἶναί","TRUE"
"9010","φασιν","FALSE"
"9011",",","FALSE"
"9012","ὃ","TRUE"
"9013","τὴν","TRUE"
"9014","δύναμιν","FALSE"
"9015","ὁμοίαν","FALSE"
"9016","ἔχει","FALSE"
"9017","τῇ","TRUE"
"9018","ἐν","TRUE"
"9019","Αἰγύπτῳ","FALSE"
"9020","ἀσπίδι","FALSE"
"9021",",","FALSE"
"9022","πλὴν","FALSE"
"9023","ὅτι","TRUE"
"9024","τοῦ","TRUE"
"9025","χειμῶνος","FALSE"
"9026","ἐὰν","TRUE"
"9027","δάκη","FALSE"
"9028",",","FALSE"
"9029","οὐδὲν","TRUE"
"9030","ἐργάζεται","FALSE"
"9031",",","FALSE"
"9032","εἴτε","FALSE"
"9033","δἰ","TRUE"
"9034","ἄλλην","TRUE"
"9035","τινὰ","TRUE"
"9036","αἰτίαν","FALSE"
"9037",",","FALSE"
"9038","εἴτε","FALSE"
"9039","διότι","FALSE"
"9040","τὸ","TRUE"
"9041","ζῷον","FALSE"
"9042","δυσκίνητον","FALSE"
"9043","γίνεται","FALSE"
"9044","ὑπὸ","TRUE"
"9045","τοῦ","TRUE"
"9046","ψύχονς","FALSE"
"9047","ἀποπηγνύμενον","FALSE"
"9048","καὶ","TRUE"
"9049","τελέως","FALSE"
"9050","ἀδύνατον","FALSE"
"9051",",","FALSE"
"9052","ἐὰν","TRUE"
"9053","μῆ","FALSE"
"9054","θερμανθῇ","FALSE"
"9055",".","FALSE"
"9056","Ἐν","TRUE"
"9057","Κέῳ","FALSE"
"9058","φασὶν","FALSE"
"9059","εἶναί","TRUE"
"9060","τι","TRUE"
"9061","γένος","FALSE"
"9062","ἀχέρδου","FALSE"
"9063",",","FALSE"
"9064","ὑφ","FALSE"
"9065","ἦε","TRUE"
"9066","ἐάν","TRUE"
"9067","τις","TRUE"
"9068","πληγῇ","FALSE"
"9069","τῇ","TRUE"
"9070","ἀκάνθῃ","FALSE"
"9071",",","FALSE"
"9072","ἀποθνήσκει","FALSE"
"9073",".","FALSE"
"9074","Ἐν","TRUE"
"9075","Μυσίᾳ","FALSE"
"9076","φασὶν","FALSE"
"9077","ἄρκτων","FALSE"
"9078","τι","TRUE"
"9079","γένος","FALSE"
"9080","εἶναι","TRUE"
"9081","λευκόν","FALSE"
"9082",",","FALSE"
"9083","αἳ","TRUE"
"9084","ὅταν","FALSE"
"9085","κυνηγῶνται","FALSE"
"9086",",","FALSE"
"9087","ἀφιᾶσι","FALSE"
"9088","τοιαύτην","TRUE"
"9089","πνοὴν","FALSE"
"9090","ὥστε","TRUE"
"9091","τῶν","TRUE"
"9092","κυνῶν","FALSE"
"9093","τὰς","TRUE"
"9094","σάρκας","FALSE"
"9095","σήπειν","FALSE"
"9096",",","FALSE"
"9097","ὡσαύτως","FALSE"
"9098","δὲ","TRUE"
"9099","καὶ","TRUE"
"9100","τῶν","TRUE"
"9101","λοιπῶν","FALSE"
"9102","θηρίων","FALSE"
"9103",",","FALSE"
"9104","ἀβρώτους","FALSE"
"9105","τε","TRUE"
"9106","ποιεῖν","FALSE"
"9107",".","FALSE"
"9108","Εὰν","FALSE"
"9109","δέ","TRUE"
"9110","τις","TRUE"
"9111","καὶ","TRUE"
"9112","βιάσηται","FALSE"
"9113","καὶ","TRUE"
"9114","ἐγγίση","FALSE"
"9115",",","FALSE"
"9116","ἀφιᾶσιν","FALSE"
"9117","ἐκ","TRUE"
"9118","τοῦ","TRUE"
"9119","σπόματος","FALSE"
"9120","φλέγμα","FALSE"
"9121","πάμπολύ","FALSE"
"9122","τι","TRUE"
"9123",",","FALSE"
"9124","ὡς","TRUE"
"9125","ἔοικεν","FALSE"
"9126",",","FALSE"
"9127","ὃ","TRUE"
"9128","προσφυσᾷ","FALSE"
"9129","πρὸς","TRUE"
"9130","τὰ","TRUE"
"9131","πρόσωπα","FALSE"
"9132","τῶν","TRUE"
"9133","κυνῶν","FALSE"
"9134",",","FALSE"
"9135","ὡσαύτως","FALSE"
"9136","δὲ","TRUE"
"9137","καὶ","TRUE"
"9138","τῶν","TRUE"
"9139","ἀνθρώπων","FALSE"
"9140",",","FALSE"
"9141","ὥστε","TRUE"
"9142","καὶ","TRUE"
"9143","ἀποπνίγειν","FALSE"
"9144","καὶ","TRUE"
"9145","ἀποτυφλοῦν","FALSE"
"9146",".","FALSE"
"9147","Ἐν","TRUE"
"9148","δὲ","TRUE"
"9149","τῇ","TRUE"
"9150","Αραβίᾳ","FALSE"
"9151","ὑαινῶν","FALSE"
"9152","τι","TRUE"
"9153","γένος","FALSE"
"9154","φασὶν","FALSE"
"9155","εἶναι","TRUE"
"9156",",","FALSE"
"9157","ὃ","TRUE"
"9158","ἐπειδὰν","FALSE"
"9159","προΐδῃ","FALSE"
"9160","τι","TRUE"
"9161","θηρίον","FALSE"
"9162","ἢ","TRUE"
"9163","ἀνθρώπου","FALSE"
"9164","ἐπιβῇ","FALSE"
"9165","ἐπὶ","TRUE"
"9166","τὴν","TRUE"
"9167","σκιάν","FALSE"
"9168",",","FALSE"
"9169","ἀφωνίαν","FALSE"
"9170","ἐργάζεται","FALSE"
"9171","καὶ","TRUE"
"9172","πῆξιν","FALSE"
"9173","τοιαύτην","TRUE"
"9174","ὥστε","TRUE"
"9175","μὴ","TRUE"
"9176","δύνασθαι","FALSE"
"9177","κινεῖν","FALSE"
"9178","τὸ","TRUE"
"9179","σῶμα","FALSE"
"9180",".","FALSE"
"9181","Τοῦτο","TRUE"
"9182","δὲ","TRUE"
"9183","ποιεῖν","FALSE"
"9184","καὶ","TRUE"
"9185","ἐπὶ","TRUE"
"9186","τῶν","TRUE"
"9187","κυνῶν","FALSE"
"9188",".","FALSE"
"9189","Κατὰ","TRUE"
"9190","δὲ","TRUE"
"9191","Συρίαν","FALSE"
"9192","εἶνα","FALSE"
"9193","τί","TRUE"
"9194","φασι","FALSE"
"9195","ζῷον","FALSE"
"9196","ὃ","TRUE"
"9197","καλεῖται","FALSE"
"9198","λεοντοφόνον","FALSE"
"9199","·","FALSE"
"9200","ἀποθνήσκει","FALSE"
"9201","γὰρ","TRUE"
"9202","ὁ","TRUE"
"9203","λέων","FALSE"
"9204",",","FALSE"
"9205","ὡς","TRUE"
"9206","ἔοικεν","FALSE"
"9207",",","FALSE"
"9208","ὅταν","FALSE"
"9209","αὐτοῦ","TRUE"
"9210","φάγῃ","FALSE"
"9211",".","FALSE"
"9212","Ἐκὼν","FALSE"
"9213","μὲν","TRUE"
"9214","οὖν","TRUE"
"9215","τοῦτο","TRUE"
"9216","οὐ","TRUE"
"9217","ποιεῖ","FALSE"
"9218",",","FALSE"
"9219","ἀλλὰ","TRUE"
"9220","φεύγει","FALSE"
"9221","τὸ","TRUE"
"9222","ζῷον","FALSE"
"9223","·","FALSE"
"9224","ὅταν","FALSE"
"9225","δὲ","TRUE"
"9226","συλλαβόντες","FALSE"
"9227","αὠτὸ","FALSE"
"9228","οἱ","TRUE"
"9229","κυνηγέται","FALSE"
"9230","καὶ","TRUE"
"9231","ὀπτήσαντες","FALSE"
"9232","ὥσπερ","FALSE"
"9233","ἄλφιτα","FALSE"
"9234","λευκὰ","FALSE"
"9235","περιπάσσωσιν","FALSE"
"9236","ἄλλῳ","TRUE"
"9237","ζῴῳ","FALSE"
"9238",",","FALSE"
"9239","γευσάμενον","FALSE"
"9240","ἀπόλλυσθαί","FALSE"
"9241","φασι","FALSE"
"9242","παραχρῆμα","FALSE"
"9243",".","FALSE"
"9244","Κακοῖ","FALSE"
"9245","καὶ","TRUE"
"9246","προσουροῦν","FALSE"
"9247","τὸν","TRUE"
"9248","λέοντα","FALSE"
"9249","τοῦτο","TRUE"
"9250","τὸ","TRUE"
"9251","ζῷον","FALSE"
"9252",".","FALSE"
"9253","Λέγεται","FALSE"
"9254","καὶ","TRUE"
"9255","τοὺς","TRUE"
"9256","γῦπας","FALSE"
"9257","ὑπὸ","TRUE"
"9258","τῆς","TRUE"
"9259","τῶν","TRUE"
"9260","μύρων","FALSE"
"9261","ὀσμῆς","FALSE"
"9262","ἀποθνήσκειν","FALSE"
"9263",",","FALSE"
"9264","ἐάν","TRUE"
"9265","τις","TRUE"
"9266","αὐτοὺς","TRUE"
"9267","χρίσῃ","FALSE"
"9268","ἢ","TRUE"
"9269","δῷ","FALSE"
"9270","τι","TRUE"
"9271","μεμυρισμένον","FALSE"
"9272","φαγεῖν","FALSE"
"9273",".","FALSE"
"9274","Ὠσαύτως","FALSE"
"9275","δὲ","TRUE"
"9276","καὶ","TRUE"
"9277","τούς","TRUE"
"9278","κανθάρους","FALSE"
"9279","ὑπὸ","TRUE"
"9280","τῆς","TRUE"
"9281","τῶν","TRUE"
"9282","ῥόδων","FALSE"
"9283","ὀσμῆς","FALSE"
"9284",".","FALSE"
"9285","Καὶ","TRUE"
"9286","ἐν","TRUE"
"9287","Σικελίᾳ","FALSE"
"9288","δέ","TRUE"
"9289","φασι","FALSE"
"9290","καὶ","TRUE"
"9291","ἐν","TRUE"
"9292","Ἰταλίᾳ","FALSE"
"9293","τούς","TRUE"
"9294","γαλεώτας","FALSE"
"9295","θανάσιμον","FALSE"
"9296","ἔχειν","FALSE"
"9297","τὸ","TRUE"
"9298","δῆγμα","FALSE"
"9299",",","FALSE"
"9300","καὶ","TRUE"
"9301","οὐχ","TRUE"
"9302","ὥσπερ","FALSE"
"9303","τοὐς","FALSE"
"9304","παῤ","FALSE"
"9305","ἡμῖν","TRUE"
"9306","ἀσθενὲς","FALSE"
"9307","καὶ","TRUE"
"9308","μαλακόν","FALSE"
"9309",".","FALSE"
"9310","Εἶνα","FALSE"
"9311","δὲ","TRUE"
"9312","καὶ","TRUE"
"9313","μυῶν","FALSE"
"9314","γένος","FALSE"
"9315","ἐφιπτάμενον","FALSE"
"9316",",","FALSE"
"9317","ὃ","TRUE"
"9318","ὅταν","FALSE"
"9319","δάκη","FALSE"
"9320",",","FALSE"
"9321","ἀποθνήσκειν","FALSE"
"9322","ποιὲ","FALSE"
"9323",".","FALSE"
"9324","Ἐῳ","FALSE"
"9325","δὲ","TRUE"
"9326","τῇ","TRUE"
"9327","Μεσοποταμίᾳ","FALSE"
"9328","τῆς","TRUE"
"9329","Συρίας","FALSE"
"9330","φασὶ","FALSE"
"9331","καὶ","TRUE"
"9332","ἐν","TRUE"
"9333","Ἰστροῦντι","FALSE"
"9334","ὀφείδιά","FALSE"
"9335","τινα","TRUE"
"9336","γίγνεσθαι","FALSE"
"9337",",","FALSE"
"9338","ἄ","FALSE"
"9339","τοὺς","TRUE"
"9340","ἐγχαρίους","FALSE"
"9341","οὐ","TRUE"
"9342","δάκνει","FALSE"
"9343",",","FALSE"
"9344","τοὺς","TRUE"
"9345","ξένους","FALSE"
"9346","δὲ","TRUE"
"9347","ἀδικεῖ","FALSE"
"9348","σφόδρα","FALSE"
"9349",".","FALSE"
"9350","Περὶ","TRUE"
"9351","δὲ","TRUE"
"9352","τὸν","TRUE"
"9353","Εὐφράτην","FALSE"
"9354","καὶ","TRUE"
"9355","τελείως","FALSE"
"9356","φασὶ","FALSE"
"9357","τοῦτο","TRUE"
"9358","γίγνεσθαι","FALSE"
"9359",".","FALSE"
"9360","Πολλοὺς","FALSE"
"9361","γὰρ","TRUE"
"9362","φαίνεσθαι","FALSE"
"9363","περὶ","TRUE"
"9364","τὰ","TRUE"
"9365","χείλη","FALSE"
"9366","τοῦ","TRUE"
"9367","ποταμοῦ","FALSE"
"9368","καὶ","TRUE"
"9369","διανέοντας","FALSE"
"9370","ἐφ","FALSE"
"9371","ἑκάτερα","FALSE"
"9372",",","FALSE"
"9373","ὥστε","TRUE"
"9374","τῆς","TRUE"
"9375","δείλης","FALSE"
"9376","ἐνταῦθα","FALSE"
"9377","θεωρουμένους","FALSE"
"9378","ἄμα","FALSE"
"9379","τῇ","TRUE"
"9380","ἡμέρᾳ","FALSE"
"9381","ἐπὶ","TRUE"
"9382","θατέρου","FALSE"
"9383","μέρους","FALSE"
"9384","φαίνεσθαι","FALSE"
"9385",",","FALSE"
"9386","καὶ","TRUE"
"9387","τούς","TRUE"
"9388","ἀναπαυομένους","FALSE"
"9389","τῶν","TRUE"
"9390","μὲν","TRUE"
"9391","Σύρων","FALSE"
"9392","μὴ","TRUE"
"9393","δάκνειν","FALSE"
"9394",",","FALSE"
"9395","τῶν","TRUE"
"9396","δ","FALSE"
"9397","Ἑλλήνων","FALSE"
"9398","μὴ","TRUE"
"9399","ἀπέχεσθαι","FALSE"
"9400",".","FALSE"
"9401","Ἐν","TRUE"
"9402","Θεσσαλίᾳ","FALSE"
"9403","φασὶ","FALSE"
"9404","τὸν","TRUE"
"9405","ἱερὸν","FALSE"
"9406","καλούμενον","FALSE"
"9407","ὄφιν","FALSE"
"9408","πάντας","FALSE"
"9409","ἀπολλύειν","FALSE"
"9410",",","FALSE"
"9411","οὐ","TRUE"
"9412","μόνον","FALSE"
"9413","ἐὰν","TRUE"
"9414","δάκη","FALSE"
"9415",",","FALSE"
"9416","ἀλλὰ","TRUE"
"9417","καὶ","TRUE"
"9418","ἐἀν","FALSE"
"9419","θίγῃ","FALSE"
"9420",".","FALSE"
"9421","Διὸ","FALSE"
"9422","καὶ","TRUE"
"9423","ὅταν","FALSE"
"9424","φανῇ","FALSE"
"9425","καὶ","TRUE"
"9426","τὴν","TRUE"
"9427","φωνὴν","FALSE"
"9428","ἀκούσωσι","FALSE"
"9429","φαίνεται","FALSE"
"9430","δὲ","TRUE"
"9431","σπανίως","FALSE"
"9432",",","FALSE"
"9433","φεύγουσι","FALSE"
"9434","καὶ","TRUE"
"9435","οἱ","TRUE"
"9436","ὄφεις","FALSE"
"9437","καὶ","TRUE"
"9438","οἱ","TRUE"
"9439","ἔχεις","FALSE"
"9440","καὶ","TRUE"
"9441","τἆ","FALSE"
"9442","λλα","FALSE"
"9443","πάντα","FALSE"
"9444","θηρία","FALSE"
"9445",".","FALSE"
"9446","Τῷ","TRUE"
"9447","δὲ","TRUE"
"9448","μεγέθει","FALSE"
"9449","οὐκ","TRUE"
"9450","ἔστι","TRUE"
"9451","μέγας","FALSE"
"9452","ἀλλὰ","TRUE"
"9453","μέτριος","FALSE"
"9454",".","FALSE"
"9455","Ἐν","TRUE"
"9456","Τήνῳ","FALSE"
"9457","δέ","TRUE"
"9458","ποτέ","FALSE"
"9459","φασιν","FALSE"
"9460","αὐτὸν","TRUE"
"9461","τῇ","TRUE"
"9462","πόλει","FALSE"
"9463","κατὰ","TRUE"
"9464","Θετταλίαν","FALSE"
"9465","ἀναιρεθῆναι","FALSE"
"9466","ὑπὸ","TRUE"
"9467","γυναικός","FALSE"
"9468",",","FALSE"
"9469","γενέσθαι","FALSE"
"9470","δὲ","TRUE"
"9471","τὸν","TRUE"
"9472","θάνατον","FALSE"
"9473","τοιόνδε","FALSE"
"9474",".","FALSE"
"9475","Γυναῖκα","FALSE"
"9476","κύκλον","FALSE"
"9477","γράψασαν","FALSE"
"9478","καὶ","TRUE"
"9479","τὰ","TRUE"
"9480","φάρμακα","FALSE"
"9481","θεῖσαν","FALSE"
"9482","εἰσβῆναι","FALSE"
"9483","εἰς","TRUE"
"9484","τὸν","TRUE"
"9485","κύκλον","FALSE"
"9486",",","FALSE"
"9487","αὐτὴν","TRUE"
"9488","καὶ","TRUE"
"9489","τὸν","TRUE"
"9490","υἱόν","FALSE"
"9491",",","FALSE"
"9492","εἶτα","FALSE"
"9493","μιμεῖσθαι","FALSE"
"9494","τὴν","TRUE"
"9495","φωνὴν","FALSE"
"9496","τοῦ","TRUE"
"9497","θηρίου","FALSE"
"9498","·","FALSE"
"9499","τὸ","TRUE"
"9500","δ","FALSE"
"9501","ἀντᾴδειν","FALSE"
"9502","καὶ","TRUE"
"9503","προσιέναι","FALSE"
"9504",".","FALSE"
"9505","Ἅἰδόντος","FALSE"
"9506","δὲ","TRUE"
"9507","καταδαρθεῖν","FALSE"
"9508","τὴν","TRUE"
"9509","γυναῖκα","FALSE"
"9510",",","FALSE"
"9511","καὶ","TRUE"
"9512","ἐγγυτέρω","FALSE"
"9513","προσιόντος","FALSE"
"9514","μᾶλλον","FALSE"
"9515",",","FALSE"
"9516","ὥστς","FALSE"
"9517","μὴ","TRUE"
"9518","δύνασθαι","FALSE"
"9519","κρατεῖν","FALSE"
"9520","τοῦ","TRUE"
"9521","ὕπνου","FALSE"
"9522",".","FALSE"
"9523","Τὸν","TRUE"
"9524","δ","FALSE"
"9525","υἱὸν","FALSE"
"9526","παρακαθήμενον","FALSE"
"9527","ἐγείρειν","FALSE"
"9528","τύπτοντα","FALSE"
