"ID","TOKEN","UPOS"
"8369","ὡς","ADV"
"8370","σταδίους","NOUN"
"8371","διακοσίους","NUM"
"8372","ἣ","CCONJ"
"8373","καὶ","ADV"
"8374","πρότερον","ADJ"
"8375","κτισθῆναι","VERB"
"8376","λέγεται","VERB"
"8377","ὑπὸ","ADP"
"8378","Φοινίκων","NOUN"
"8379","αὐτῆς","DET"
"8380","τῆς","DET"
"8381","Καρχηδόνος","PROPN"
"8382","ἔτεσι","NOUN"
"8383","διακοσίοις","NUM"
"8384","ὀγδοήκοντα","NUM"
"8385","ἑπτά","NUM"
"8386",",","PUNCT"
"8387","ὡς","ADV"
"8388","ἀναγέγραπται","VERB"
"8389","ἐν","ADP"
"8390","ταῖς","DET"
"8391","Φοινικικαῖς","ADJ"
"8392","ἱστορίαις","NOUN"
"8393",",","PUNCT"
"8394","γίνεσθαί","VERB"
"8395","φασιν","VERB"
"8396","ἅλας","NOUN"
"8397","ὀρυκτούς","ADJ"
"8398",",","PUNCT"
"8399","ἐπὶ","ADP"
"8400","τρεῖς","NUM"
"8401","ὀργυιὰς","NOUN"
"8402","τὸ","DET"
"8403","βάθος","NOUN"
"8404",",","PUNCT"
"8405","τῇ","DET"
"8406","ὄψει","NOUN"
"8407","λευκοὺς","ADJ"
"8408","καὶ","CCONJ"
"8409","οὐ","ADV"
"8410","στερεοὺς","ADJ"
"8411","ἀλλ","CCONJ"
"8412","ὁμοίους","ADJ"
"8413","τῷ","DET"
"8414","γλισχρστάτῳ","ADJ"
"8415","γλοιῷ","NOUN"
"8416","·","PUNCT"
"8417","καὶ","CCONJ"
"8418","ὅταν","ADV"
"8419","ἀνενεχθῶσιν","VERB"
"8420","εἰς","ADP"
"8421","τὸν","DET"
"8422","ἥλιον","NOUN"
"8423",",","PUNCT"
"8424","ἀποστερεοῦσθαι","VERB"
"8425","καὶ","CCONJ"
"8426","γίνεσθαι","VERB"
"8427","ὁμοίους","ADJ"
"8428","τῷ","DET"
"8429","Παρίῳ","ADJ"
"8430","λίθῳ","NOUN"
"8431",".","PUNCT"
"8432","Γλύφεσθαι","VERB"
"8433","δὲ","ADV"
"8434","ἐξ","ADP"
"8435","αὐτῶν","PRON"
"8436","λέγουσι","VERB"
"8437","ζῴδια","NOUN"
"8438","καὶ","CCONJ"
"8439","ἄλλα","DET"
"8440","σκεύη","NOUN"
"8441",".","PUNCT"
"8442","Τοὺς","DET"
"8443","πρώτους","ADJ"
"8444","τῶν","DET"
"8445","Φοινίκων","NOUN"
"8446","ἐπὶ","ADP"
"8447","Ταρτησσὸν","PROPN"
"8448","πλεύσαντας","VERB"
"8449","λέγεται","VERB"
"8450","τοσοῦτον","DET"
"8451","ἀργύριον","NOUN"
"8452","ἀντιφορτίσασθαι","VERB"
"8453",",","PUNCT"
"8454","ἔλαιον","NOUN"
"8455","καὶ","CCONJ"
"8456","ἄλλον","ADJ"
"8457","ναυτικὸν","ADJ"
"8458","ῥῶπον","NOUN"
"8459","εἰσαγαγόντας","VERB"
"8460",",","PUNCT"
"8461","ὥστε","SCONJ"
"8462","μηκέτι","ADV"
"8463","ἔχειν","VERB"
"8464","δύνασθαι","VERB"
"8465","μήτε","CCONJ"
"8466","ἐπιδέξασθαι","VERB"
"8467","τὸν","DET"
"8468","ἄργυρον","NOUN"
"8469",",","PUNCT"
"8470","ἀλλ","CCONJ"
"8471","ἀναγκασθῆναι","VERB"
"8472","ἀποπλέοντας","VERB"
"8473","ἐκ","ADP"
"8474","τῶν","DET"
"8475","τόπων","NOUN"
"8476","τά","DET"
"8477","τε","CCONJ"
"8478","ἄλλα","ADJ"
"8479","πάντα","DET"
"8480","ἀργυρᾶ","ADJ"
"8481","οἷς","PRON"
"8482","ἐχρῶντο","VERB"
"8483","κατασκευάσασθαι","VERB"
"8484",",","PUNCT"
"8485","καὶ","CCONJ"
"8486","δὴ","ADV"
"8487","καὶ","ADV"
"8488","τὰς","DET"
"8489","ἀγκύρας","NOUN"
"8490","πάσας","DET"
"8491",".","PUNCT"
"8492","Λέγουσι","VERB"
"8493","τοὺς","DET"
"8494","Φοίνικας","NOUN"
"8495","τοὺς","DET"
"8496","κατοικοῦντας","VERB"
"8497","τὰ","DET"
"8498","Γάδειρα","PROPN"
"8499","καλούμενα","VERB"
"8500",",","PUNCT"
"8501","ἔξω","ADP"
"8502","πλέοντας","VERB"
"8503","Ἡρακλείων","ADJ"
"8504","στηλῶν","NOUN"
"8505","ἀπηλιώτῃ","NOUN"
"8506","ἀνέμῳ","NOUN"
"8507","ἡμέρας","NOUN"
"8508","τέτταρας","NUM"
"8509",",","PUNCT"
"8510","παραγίνεσθαι","VERB"
"8511","εἴς","ADP"
"8512","τινας","DET"
"8513","τόπους","NOUN"
"8514","ἐρήμους","ADJ"
"8515",",","PUNCT"
"8516","θρύου","NOUN"
"8517","καὶ","CCONJ"
"8518","φύκους","NOUN"
"8519","πλήρεις","ADJ"
"8520",",","PUNCT"
"8521","οὓς","PRON"
"8522","ὅταν","ADV"
"8523","μὲν","ADV"
"8524","ἄμπωτις","NOUN"
"8525","ᾖ","AUX"
"8526","μὴ","ADV"
"8527","βαπτίζεσθαι","VERB"
"8528",",","PUNCT"
"8529","ὅταν","ADV"
"8530","δὲ","ADV"
"8531","πλημμύρα","VERB"
"8532",",","PUNCT"
"8533","κατακλύζεσθαι","VERB"
"8534",",","PUNCT"
"8535","ἐφ","ADP"
"8536","ὧν","PRON"
"8537","εὑρίσκεσθαι","VERB"
"8538","ὑπερβάλλον","VERB"
"8539","θύννων","NOUN"
"8540","πλῆθος","NOUN"
"8541",",","PUNCT"
"8542","καὶ","CCONJ"
"8543","τοῖς","DET"
"8544","μεγέθεσιν","NOUN"
"8545","ἄπιστον","ADJ"
"8546","καὶ","CCONJ"
"8547","τοῖς","DET"
"8548","πάχεσιν","ADJ"
"8549",",","PUNCT"
"8550","ὅταν","ADV"
"8551","ἐποκείλωσιν","VERB"
"8552","·","PUNCT"
"8553","οὓς","PRON"
"8554","ταριχεύοντες","VERB"
"8555","καὶ","CCONJ"
"8556","συντιθέντες","VERB"
"8557","εἰς","ADP"
"8558","ἀγγεῖα","NOUN"
"8559","διακομίζουσιν","VERB"
"8560","εἰς","ADP"
"8561","Καρχηδόνα","PROPN"
"8562",".","PUNCT"
"8563","Ὧν","PRON"
"8564","Καρχηδόνιοι","ADJ"
"8565","μόνων","ADJ"
"8566","οὐ","ADV"
"8567","ποιοῦνται","VERB"
"8568","τὴν","DET"
"8569","ἐξαγωγήν","NOUN"
"8570",",","PUNCT"
"8571","ἀλλὰ","CCONJ"
"8572","διὰ","ADP"
"8573","τὴν","DET"
"8574","ἀρετὴν","NOUN"
"8575","ἣν","PRON"
"8576","ἔχουσι","VERB"
"8577","κατὰ","ADP"
"8578","τὴν","DET"
"8579","βρῶσιν","NOUN"
"8580","αὐτοὶ","ADJ"
"8581","καταναλίσκουσιν","VERB"
"8582",".","PUNCT"
"8583","Ἐν","ADP"
"8584","τῇ","DET"
"8585","Πηδασίᾳ","PROPN"
"8586","τῆς","DET"
"8587","Καρίας","PROPN"
"8588","θυσία","NOUN"
"8589","τῷ","DET"
"8590","Διὶ","PROPN"
"8591","συντελεῖται","VERB"
"8592",",","PUNCT"
"8593","ἐν","ADP"
"8594","ᾗ","PRON"
"8595","πέμπουσιν","VERB"
"8596","αἶγά","NOUN"
"8597","τινα","DET"
"8598",",","PUNCT"
"8599","περὶ","ADP"
"8600","ἣν","PRON"
"8601","θαυμαστόν","ADJ"
"8602","τί","DET"
"8603","φασι","VERB"
"8604","γίγνεσθαι","VERB"
"8605",".","PUNCT"
"8606","Βαδίζουσα","VERB"
"8607","γὰρ","ADV"
"8608","ἐκ","ADP"
"8609","Πηδάσων","PROPN"
"8610","σταδίους","NOUN"
"8611","ἑβδομήκοντα","NUM"
"8612","δι","ADP"
"8613","ὄχλου","NOUN"
"8614","πολλοῦ","ADJ"
"8615","τοῦ","DET"
"8616","θεωροῦντος","VERB"
"8617","οὔτε","CCONJ"
"8618","διαταράττεται","VERB"
"8619","κατὰ","ADP"
"8620","τὴν","DET"
"8621","πορείαν","NOUN"
"8622","οὔτ","CCONJ"
"8623","ἐκτρέπεται","VERB"
"8624","τῆς","DET"
"8625","ὁδοῦ","NOUN"
"8626",",","PUNCT"
"8627","δεδεμένη","VERB"
"8628","δὲ","ADV"
"8629","σχοινίῳ","NOUN"
"8630","προπορεύεται","VERB"
"8631","τοῦ","DET"
"8632","τὴν","DET"
"8633","ἱερωσύνην","NOUN"
"8634","ἔχοντος","VERB"
"8635",".","PUNCT"
"8636","Θαυμαστὸν","ADJ"
"8637","δ","ADV"
"8638","ἐστὶ","AUX"
"8639","καὶ","ADV"
"8640","τὸ","DET"
"8641","δύο","NUM"
"8642","κόρακας","NOUN"
"8643","εἶναι","AUX"
"8644","διὰ","ADP"
"8645","τέλους","NOUN"
"8646","περὶ","ADP"
"8647","τὸ","DET"
"8648","τοῦ","DET"
"8649","Διὸς","PROPN"
"8650","ἱερόν","NOUN"
"8651",",","PUNCT"
"8652","ἄλλον","ADJ"
"8653","δὲ","ADV"
"8654","μηδένα","ADJ"
"8655","προσιέναι","VERB"
"8656","πρὸς","ADP"
"8657","τὸν","DET"
"8658","τόπον","NOUN"
"8659",",","PUNCT"
"8660","καὶ","CCONJ"
"8661","τὸν","DET"
"8662","ἕτερον","ADJ"
"8663","αὐτῶν","PRON"
"8664","ἔχειν","VERB"
"8665","τὸ","DET"
"8666","πρόσθεν","ADJ"
"8667","τοῦ","DET"
"8668","τραχήλου","NOUN"
"8669","λευκόν","ADJ"
"8670",".","PUNCT"
"8671","Ἐν","ADP"
"8672","Ἰλλνριοῖς","NOUN"
"8673","δὲ","ADV"
"8674","τοῖς","DET"
"8675","Ἀρδιαίοις","ADJ"
"8676","καλουμένοις","VERB"
"8677",",","PUNCT"
"8678","παρὰ","ADP"
"8679","τὰ","DET"
"8680","μεθόρια","NOUN"
"8681","τῶν","DET"
"8682","Αὐταριατῶν","ADJ"
"8683","κἀκείνων","DET"
"8684",",","PUNCT"
"8685","φασὶν","VERB"
"8686","ὄρος","NOUN"
"8687","εἶναι","AUX"
"8688","μέγα","ADJ"
"8689",",","PUNCT"
"8690","τούτου","ADJ"
"8691","δὲ","ADV"
"8692","πλησίον","ADP"
"8693","ἄγκος","NOUN"
"8694",",","PUNCT"
"8695","ὅθεν","ADV"
"8696","ὕδωρ","NOUN"
"8697","ἀναπηδᾶν","VERB"
"8698",",","PUNCT"
"8699","οὐ","ADV"
"8700","πᾶσαν","DET"
"8701","ὥραν","NOUN"
"8702","ἀλλὰ","CCONJ"
"8703","τοῦ","DET"
"8704","ἦρος","NOUN"
"8705",",","PUNCT"
"8706","πολὺ","ADJ"
"8707","τῷ","DET"
"8708","πλήθει","NOUN"
"8709",",","PUNCT"
"8710","ὃ","PRON"
"8711","λαμβάνοντες","VERB"
"8712","τὰς","DET"
"8713","μὲν","ADV"
"8714","ἡμέρας","NOUN"
"8715","ἐν","ADP"
"8716","τῷ","DET"
"8717","στεγνῷ","ADJ"
"8718","φυλάττουσι","VERB"
"8719",",","PUNCT"
"8720","τὰς","DET"
"8721","δὲ","ADV"
"8722","νύκτας","NOUN"
"8723","εἰς","ADP"
"8724","τὴν","DET"
"8725","αἰθρίαν","NOUN"
"8726","τιθέασι","VERB"
"8727",".","PUNCT"
"8728","Καὶ","CCONJ"
"8729","πέντε","NUM"
"8730","ἢ","CCONJ"
"8731","ἕξ","NUM"
"8732","ἡμέρας","NOUN"
"8733","τοῦτο","ADJ"
"8734","ποιησάντων","VERB"
"8735","αὐτῶν","PRON"
"8736","πήγνυται","VERB"
"8737","τὸ","DET"
"8738","ὕδωρ","NOUN"
"8739",",","PUNCT"
"8740","καὶ","CCONJ"
"8741","γίνεται","VERB"
"8742","κάλλιστον","ADJ"
"8743","ἅλας","NOUN"
"8744",",","PUNCT"
"8745","ὃ","PRON"
"8746","ἕνεκεν","ADP"
"8747","τῶν","DET"
"8748","βοσκημάτων","NOUN"
"8749","μάλιστα","ADV"
"8750","διατηροῦσιν","VERB"
"8751","·","PUNCT"
"8752","οὐ","ADV"
"8753","γὰρ","ADV"
"8754","εἰσάγονται","VERB"
"8755","πρὸς","ADP"
"8756","αὐτοὺς","PRON"
"8757","ἅλες","NOUN"
"8758","διὰ","ADP"
"8759","τὸ","DET"
"8760","κατοικεῖν","VERB"
"8761","πόρρω","ADV"
"8762","αὐτοὺς","PRON"
"8763","θαλάσσης","NOUN"
"8764","καὶ","CCONJ"
"8765","εἶναι","AUX"
"8766","αὐτοὺς","PRON"
"8767","ἀμίκτους","ADJ"
"8768",".","PUNCT"
"8769","Πρὸς","ADP"
"8770","οὖν","ADV"
"8771","τὰ","DET"
"8772","βοσκήματα","NOUN"
"8773","πλείστην","ADJ"
"8774","αὐτοῦ","PRON"
"8775","χρείαν","NOUN"
"8776","ἔχουσιν","VERB"
"8777","·","PUNCT"
"8778","ἁλίζουσι","VERB"
"8779","γὰρ","ADV"
"8780","αὐτὰ","PRON"
"8781","δὶς","ADV"
"8782","τοῦ","DET"
"8783","ἐνιαυτοῦ","NOUN"
"8784",".","PUNCT"
"8785","Ἐὰν","SCONJ"
"8786","δὲ","ADV"
"8787","μὴ","ADV"
"8788","ποιήσωσι","VERB"
"8789","τοῦτο","ADJ"
"8790",",","PUNCT"
"8791","συμβαίνει","VERB"
"8792","αὐτοῖς","PRON"
"8793","ἀπόλλυσθαι","VERB"
"8794","τὰ","DET"
"8795","πλεῖστα","ADJ"
"8796","τῶν","DET"
"8797","βοσκημάτων","NOUN"
"8798",".","PUNCT"
"8799","Ἐν","ADP"
"8800","Ἄργει","PROPN"
"8801","δέ","ADV"
"8802","φασι","VERB"
"8803","γίνεσθαι","VERB"
"8804","ἀκρίδος","PROPN"
"8805","τι","DET"
"8806","γένος","NOUN"
"8807","ὃ","PRON"
"8808","καλεῖται","VERB"
"8809","σκορπιομάχον","ADJ"
"8810",".","PUNCT"
"8811","Ὅταν","ADV"
"8812","γὰρ","ADV"
"8813","ἴδῃ","VERB"
"8814","τάχιστα","ADV"
"8815","σκορπίον","NOUN"
"8816",",","PUNCT"
"8817","ἀνθίσταται","VERB"
"8818","αὐτῷ","PRON"
"8819","·","PUNCT"
"8820","ὡσαύτως","ADV"
"8821","δὲ","ADV"
"8822","καὶ","ADV"
"8823","ὁ","DET"
"8824","σκορπίος","NOUN"
"8825","ἐκείνῃ","ADJ"
"8826",".","PUNCT"
"8827","Καὶ","CCONJ"
"8828","κύκλῳ","ADV"
"8829","περιιοῦσα","VERB"
"8830","τρίζει","VERB"
"8831","περὶ","ADP"
"8832","αὐτόν","PRON"
"8833","·","PUNCT"
"8834","τὸν","DET"
"8835","δὲ","ADV"
"8836","τὸ","DET"
"8837","κέντρον","NOUN"
"8838","ἐπαίροντα","VERB"
"8839","ἀντιπεριάγειν","VERB"
"8840","ἐν","ADP"
"8841","τῷ","DET"
"8842","αὐτῷ","DET"
"8843","τόπῳ","NOUN"
"8844",",","PUNCT"
"8845","εἶτα","ADV"
"8846","κατὰ","ADP"
"8847","μικρὸν","ADJ"
"8848","ἀνιέναι","VERB"
"8849","τὸ","DET"
"8850","κέντρον","NOUN"
"8851",",","PUNCT"
"8852","καὶ","CCONJ"
"8853","τέλος","NOUN"
"8854","ὅλον","ADJ"
"8855","ἐκτείνεσθαι","VERB"
"8856",",","PUNCT"
"8857","τῆς","DET"
"8858","ἀκρίδος","NOUN"
"8859","κύκλῳ","ADV"
"8860","τρεχούσης","VERB"
"8861",".","PUNCT"
"8862","Τὰ","DET"
"8863","τελευταῖα","ADJ"
"8864","δὲ","ADV"
"8865","προσελθοῦσα","VERB"
"8866","κατεσθίει","VERB"
"8867","αὐτὸν","PRON"
"8868","ἡ","DET"
"8869","ἀκρίς","NOUN"
"8870",".","PUNCT"
"8871","Αγαθὸν","ADJ"
"8872","δέ","ADV"
"8873","φασιν","VERB"
"8874","εἶναι","AUX"
"8875","καὶ","ADV"
"8876","πρὸς","ADP"
"8877","τὰς","DET"
"8878","πληγὰς","NOUN"
"8879","τοῦ","DET"
"8880","σκορπίου","NOUN"
"8881","ἐπιφαγεῖν","VERB"
"8882","αὐτήν","PRON"
"8883",".","PUNCT"
"8884","Τοὺς","DET"
"8885","ἐν","ADP"
"8886","Νάξῳ","PROPN"
"8887","σφῆκάς","NOUN"
"8888","φασιν","VERB"
"8889",",","PUNCT"
"8890","ὅταν","ADV"
"8891","φάγωσι","VERB"
"8892","τοῦ","DET"
"8893","ἔχεως","NOUN"
"8894","προσφιλὴς","ADJ"
"8895","δ","ADV"
"8896","αὐτοῖς","PRON"
"8897","ἡ","DET"
"8898","σάρξ","NOUN"
"8899",",","PUNCT"
"8900","ὡς","ADV"
"8901","ἔοικεν","VERB"
"8902",",","PUNCT"
"8903","ἐστίν","AUX"
"8904",",","PUNCT"
"8905","ἐπειδάν","SCONJ"
"8906","τινα","ADJ"
"8907","κεντήσωσι","VERB"
"8908",",","PUNCT"
"8909","περιωδύνους","ADJ"
"8910","οὓτῳ","ADV"
"8911","ποιεῖν","VERB"
"8912","ὥστε","SCONJ"
"8913","χαλεπαωτέραν","ADJ"
"8914","φαίνεσθαι","VERB"
"8915","τῆς","DET"
"8916","πληγῆς","NOUN"
"8917","τῶν","DET"
"8918","ἔχεον","NOUN"
"8919",".","PUNCT"
"8920","Φασὶ","VERB"
"8921","τὸ","DET"
"8922","Σκυθικὸν","ADJ"
"8923","φάρμακον","NOUN"
"8924",",","PUNCT"
"8925","ὦ","PRON"
"8926","ἀποβάπτουσι","VERB"
"8927","τοὺς","DET"
"8928","ὀϊστούς","NOUN"
"8929",",","PUNCT"
"8930","συντίθεσθαι","VERB"
"8931","ἐξ","ADP"
"8932","ἐχίδνης","NOUN"
"8933",".","PUNCT"
"8934","Τηροῦσι","VERB"
"8935","δέ","ADV"
"8936",",","PUNCT"
"8937","ὡς","ADV"
"8938","ἔοικεν","VERB"
"8939",",","PUNCT"
"8940","οἱ","DET"
"8941","Σκύθαι","NOUN"
"8942","τὰς","DET"
"8943","ἢδη","ADV"
"8944","ζῳοτοκούσας","VERB"
"8945",",","PUNCT"
"8946","καὶ","CCONJ"
"8947","λαβόντες","VERB"
"8948","αὐτὰς","PRON"
"8949","τήκουσιν","VERB"
"8950","ἡμέρας","NOUN"
"8951","τινάς","DET"
"8952",".","PUNCT"
"8953","Ὄταν","ADV"
"8954","δὲ","ADV"
"8955","ἱκανῶς","ADV"
"8956","αὐτοῖς","PRON"
"8957","δοκῇ","VERB"
"8958","σεσῆφθαι","VERB"
"8959","πᾶν","ADJ"
"8960",",","PUNCT"
"8961","τὸ","DET"
"8962","τοῦ","DET"
"8963","ἀνθρώπου","NOUN"
"8964","αἷμα","NOUN"
"8965","εἰς","ADP"
"8966","χυτρίδιον","NOUN"
"8967","ἐγχέοντες","VERB"
"8968","εἰς","ADP"
"8969","τὰς","DET"
"8970","κοπρίας","NOUN"
"8971","κατορύττουσι","VERB"
"8972","πωμάσαντες","VERB"
"8973",".","PUNCT"
"8974","Ὄταν","ADV"
"8975","δὲ","ADV"
"8976","καὶ","ADV"
"8977","τοῦτο","ADJ"
"8978","σαπῇ","VERB"
"8979",",","PUNCT"
"8980","τὸ","DET"
"8981","ὑφιστάμενον","VERB"
"8982","ἐπάνω","ADP"
"8983","τοῦ","DET"
"8984","αἵματος","NOUN"
"8985",",","PUNCT"
"8986","ὃ","PRON"
"8987","δή","ADV"
"8988","ἐστιν","AUX"
"8989","ὑδατῶδες","ADJ"
"8990",",","PUNCT"
"8991","μιγνύουσι","VERB"
"8992","τῷ","DET"
"8993","τῆς","DET"
"8994","ἐχίδνης","PROPN"
"8995","ἰχῶρι","NOUN"
"8996",",","PUNCT"
"8997","καὶ","CCONJ"
"8998","οὕτω","ADV"
"8999","ποιοῦσι","VERB"
"9000","θανάσιμον","ADJ"
"9001",".","PUNCT"
"9002","Ἐν","ADP"
"9003","Κουρίῳ","PROPN"
"9004","τῆς","DET"
"9005","Κύπρου","PROPN"
"9006","ὄφεών","NOUN"
"9007","τι","DET"
"9008","γένος","NOUN"
"9009","εἶναί","AUX"
"9010","φασιν","VERB"
"9011",",","PUNCT"
"9012","ὃ","PRON"
"9013","τὴν","DET"
"9014","δύναμιν","NOUN"
"9015","ὁμοίαν","ADJ"
"9016","ἔχει","VERB"
"9017","τῇ","DET"
"9018","ἐν","ADP"
"9019","Αἰγύπτῳ","PROPN"
"9020","ἀσπίδι","NOUN"
"9021",",","PUNCT"
"9022","πλὴν","ADP"
"9023","ὅτι","SCONJ"
"9024","τοῦ","DET"
"9025","χειμῶνος","NOUN"
"9026","ἐὰν","SCONJ"
"9027","δάκη","VERB"
"9028",",","PUNCT"
"9029","οὐδὲν","ADJ"
"9030","ἐργάζεται","VERB"
"9031",",","PUNCT"
"9032","εἴτε","CCONJ"
"9033","δἰ","ADP"
"9034","ἄλλην","ADJ"
"9035","τινὰ","DET"
"9036","αἰτίαν","NOUN"
"9037",",","PUNCT"
"9038","εἴτε","CCONJ"
"9039","διότι","SCONJ"
"9040","τὸ","DET"
"9041","ζῷον","NOUN"
"9042","δυσκίνητον","ADJ"
"9043","γίνεται","VERB"
"9044","ὑπὸ","ADP"
"9045","τοῦ","DET"
"9046","ψύχονς","ADJ"
"9047","ἀποπηγνύμενον","VERB"
"9048","καὶ","CCONJ"
"9049","τελέως","ADV"
"9050","ἀδύνατον","ADJ"
"9051",",","PUNCT"
"9052","ἐὰν","SCONJ"
"9053","μῆ","ADV"
"9054","θερμανθῇ","VERB"
"9055",".","PUNCT"
"9056","Ἐν","ADP"
"9057","Κέῳ","PROPN"
"9058","φασὶν","VERB"
"9059","εἶναί","AUX"
"9060","τι","DET"
"9061","γένος","NOUN"
"9062","ἀχέρδου","PROPN"
"9063",",","PUNCT"
"9064","ὑφ","ADP"
"9065","ἦε","PRON"
"9066","ἐάν","SCONJ"
"9067","τις","ADJ"
"9068","πληγῇ","VERB"
"9069","τῇ","DET"
"9070","ἀκάνθῃ","PROPN"
"9071",",","PUNCT"
"9072","ἀποθνήσκει","VERB"
"9073",".","PUNCT"
"9074","Ἐν","ADP"
"9075","Μυσίᾳ","PROPN"
"9076","φασὶν","VERB"
"9077","ἄρκτων","NOUN"
"9078","τι","DET"
"9079","γένος","NOUN"
"9080","εἶναι","AUX"
"9081","λευκόν","ADJ"
"9082",",","PUNCT"
"9083","αἳ","PRON"
"9084","ὅταν","ADV"
"9085","κυνηγῶνται","VERB"
"9086",",","PUNCT"
"9087","ἀφιᾶσι","VERB"
"9088","τοιαύτην","DET"
"9089","πνοὴν","NOUN"
"9090","ὥστε","SCONJ"
"9091","τῶν","DET"
"9092","κυνῶν","NOUN"
"9093","τὰς","DET"
"9094","σάρκας","NOUN"
"9095","σήπειν","VERB"
"9096",",","PUNCT"
"9097","ὡσαύτως","ADV"
"9098","δὲ","ADV"
"9099","καὶ","ADV"
"9100","τῶν","DET"
"9101","λοιπῶν","ADJ"
"9102","θηρίων","NOUN"
"9103",",","PUNCT"
"9104","ἀβρώτους","ADJ"
"9105","τε","CCONJ"
"9106","ποιεῖν","VERB"
"9107",".","PUNCT"
"9108","Εὰν","SCONJ"
"9109","δέ","ADV"
"9110","τις","ADJ"
"9111","καὶ","CCONJ"
"9112","βιάσηται","VERB"
"9113","καὶ","CCONJ"
"9114","ἐγγίση","VERB"
"9115",",","PUNCT"
"9116","ἀφιᾶσιν","VERB"
"9117","ἐκ","ADP"
"9118","τοῦ","DET"
"9119","σπόματος","NOUN"
"9120","φλέγμα","NOUN"
"9121","πάμπολύ","ADJ"
"9122","τι","DET"
"9123",",","PUNCT"
"9124","ὡς","ADV"
"9125","ἔοικεν","VERB"
"9126",",","PUNCT"
"9127","ὃ","PRON"
"9128","προσφυσᾷ","VERB"
"9129","πρὸς","ADP"
"9130","τὰ","DET"
"9131","πρόσωπα","NOUN"
"9132","τῶν","DET"
"9133","κυνῶν","NOUN"
"9134",",","PUNCT"
"9135","ὡσαύτως","ADV"
"9136","δὲ","ADV"
"9137","καὶ","ADV"
"9138","τῶν","DET"
"9139","ἀνθρώπων","NOUN"
"9140",",","PUNCT"
"9141","ὥστε","SCONJ"
"9142","καὶ","CCONJ"
"9143","ἀποπνίγειν","VERB"
"9144","καὶ","CCONJ"
"9145","ἀποτυφλοῦν","VERB"
"9146",".","PUNCT"
"9147","Ἐν","ADP"
"9148","δὲ","ADV"
"9149","τῇ","DET"
"9150","Αραβίᾳ","PROPN"
"9151","ὑαινῶν","NOUN"
"9152","τι","DET"
"9153","γένος","NOUN"
"9154","φασὶν","VERB"
"9155","εἶναι","AUX"
"9156",",","PUNCT"
"9157","ὃ","PRON"
"9158","ἐπειδὰν","SCONJ"
"9159","προΐδῃ","VERB"
"9160","τι","DET"
"9161","θηρίον","NOUN"
"9162","ἢ","CCONJ"
"9163","ἀνθρώπου","NOUN"
"9164","ἐπιβῇ","VERB"
"9165","ἐπὶ","ADP"
"9166","τὴν","DET"
"9167","σκιάν","NOUN"
"9168",",","PUNCT"
"9169","ἀφωνίαν","NOUN"
"9170","ἐργάζεται","VERB"
"9171","καὶ","CCONJ"
"9172","πῆξιν","NOUN"
"9173","τοιαύτην","DET"
"9174","ὥστε","SCONJ"
"9175","μὴ","ADV"
"9176","δύνασθαι","VERB"
"9177","κινεῖν","VERB"
"9178","τὸ","DET"
"9179","σῶμα","NOUN"
"9180",".","PUNCT"
"9181","Τοῦτο","ADJ"
"9182","δὲ","ADV"
"9183","ποιεῖν","VERB"
"9184","καὶ","ADV"
"9185","ἐπὶ","ADP"
"9186","τῶν","DET"
"9187","κυνῶν","NOUN"
"9188",".","PUNCT"
"9189","Κατὰ","ADP"
"9190","δὲ","ADV"
"9191","Συρίαν","PROPN"
"9192","εἶνα","ADJ"
"9193","τί","DET"
"9194","φασι","VERB"
"9195","ζῷον","NOUN"
"9196","ὃ","PRON"
"9197","καλεῖται","VERB"
"9198","λεοντοφόνον","ADJ"
"9199","·","PUNCT"
"9200","ἀποθνήσκει","VERB"
"9201","γὰρ","ADV"
"9202","ὁ","DET"
"9203","λέων","NOUN"
"9204",",","PUNCT"
"9205","ὡς","ADV"
"9206","ἔοικεν","VERB"
"9207",",","PUNCT"
"9208","ὅταν","ADV"
"9209","αὐτοῦ","PRON"
"9210","φάγῃ","VERB"
"9211",".","PUNCT"
"9212","Ἐκὼν","ADJ"
"9213","μὲν","ADV"
"9214","οὖν","ADV"
"9215","τοῦτο","ADJ"
"9216","οὐ","ADV"
"9217","ποιεῖ","VERB"
"9218",",","PUNCT"
"9219","ἀλλὰ","CCONJ"
"9220","φεύγει","VERB"
"9221","τὸ","DET"
"9222","ζῷον","NOUN"
"9223","·","PUNCT"
"9224","ὅταν","ADV"
"9225","δὲ","ADV"
"9226","συλλαβόντες","VERB"
"9227","αὠτὸ","VERB"
"9228","οἱ","DET"
"9229","κυνηγέται","NOUN"
"9230","καὶ","CCONJ"
"9231","ὀπτήσαντες","VERB"
"9232","ὥσπερ","ADV"
"9233","ἄλφιτα","NOUN"
"9234","λευκὰ","ADJ"
"9235","περιπάσσωσιν","VERB"
"9236","ἄλλῳ","ADJ"
"9237","ζῴῳ","NOUN"
"9238",",","PUNCT"
"9239","γευσάμενον","VERB"
"9240","ἀπόλλυσθαί","VERB"
"9241","φασι","VERB"
"9242","παραχρῆμα","ADV"
"9243",".","PUNCT"
"9244","Κακοῖ","ADJ"
"9245","καὶ","ADV"
"9246","προσουροῦν","VERB"
"9247","τὸν","DET"
"9248","λέοντα","NOUN"
"9249","τοῦτο","DET"
"9250","τὸ","DET"
"9251","ζῷον","NOUN"
"9252",".","PUNCT"
"9253","Λέγεται","VERB"
