"ID","TOKEN","LEMMA"
"8996",",",","
"8997","καὶ","καί"
"8998","οὕτω","οὕτως"
"8999","ποιοῦσι","ποιέω"
"9000","θανάσιμον","θανάσιμος"
"9001",".","."
"9002","Ἐν","ἐν"
"9003","Κουρίῳ","Κούριος"
"9004","τῆς","ὁ"
"9005","Κύπρου","Κύπρος"
"9006","ὄφεών","ὄφις"
"9007","τι","τίς"
"9008","γένος","γένος"
"9009","εἶναί","εἰμί"
"9010","φασιν","φημί"
"9011",",",","
"9012","ὃ","ὁ"
"9013","τὴν","ὁ"
"9014","δύναμιν","δύναμις"
"9015","ὁμοίαν","ὅμοιος"
"9016","ἔχει","ἔχω"
"9017","τῇ","ὁ"
"9018","ἐν","ἐν"
"9019","Αἰγύπτῳ","Αἴγυπτος"
"9020","ἀσπίδι","ἀσπίς"
"9021",",",","
"9022","πλὴν","πλήν"
"9023","ὅτι","ὅτι"
"9024","τοῦ","ὁ"
"9025","χειμῶνος","χειμών"
"9026","ἐὰν","ἐάν"
"9027","δάκη","δάκη"
"9028",",",","
"9029","οὐδὲν","οὐδείς"
"9030","ἐργάζεται","ἐργάζομαι"
"9031",",",","
"9032","εἴτε","εἴτε"
"9033","δἰ","διά"
"9034","ἄλλην","ἄλλος"
"9035","τινὰ","τίς"
"9036","αἰτίαν","αἰτία"
"9037",",",","
"9038","εἴτε","εἴτε"
"9039","διότι","διότι"
"9040","τὸ","ὁ"
"9041","ζῷον","ζῷον"
"9042","δυσκίνητον","δυσκίνητος"
"9043","γίνεται","γίγνομαι"
"9044","ὑπὸ","ὑπό"
"9045","τοῦ","ὁ"
"9046","ψύχονς","ψύχονς"
"9047","ἀποπηγνύμενον","ἀποπηγνύμενος"
"9048","καὶ","καί"
"9049","τελέως","τελέως"
"9050","ἀδύνατον","ἀδύνατος"
"9051",",",","
"9052","ἐὰν","ἐάν"
"9053","μῆ","μῆ"
"9054","θερμανθῇ","θερμανθέω"
"9055",".","."
"9056","Ἐν","ἐν"
"9057","Κέῳ","Κέως"
"9058","φασὶν","φημί"
"9059","εἶναί","εἰμί"
"9060","τι","τίς"
"9061","γένος","γένος"
"9062","ἀχέρδου","ἀχέρδος"
"9063",",",","
"9064","ὑφ","ὑφ"
"9065","ἦε","ἤ"
"9066","ἐάν","ἐάν"
"9067","τις","τίς"
"9068","πληγῇ","πληγή"
"9069","τῇ","ὁ"
"9070","ἀκάνθῃ","ἄκανθα"
"9071",",",","
"9072","ἀποθνήσκει","ἀποθνῄσκω"
"9073",".","."
"9074","Ἐν","ἐν"
"9075","Μυσίᾳ","Μύσιος"
"9076","φασὶν","φημί"
"9077","ἄρκτων","ἄρκτος"
"9078","τι","τίς"
"9079","γένος","γένος"
"9080","εἶναι","εἰμί"
"9081","λευκόν","λευκός"
"9082",",",","
"9083","αἳ","ὁ"
"9084","ὅταν","ὅταν"
"9085","κυνηγῶνται","κυνηγῶμαι"
"9086",",",","
"9087","ἀφιᾶσι","ἀφίημι"
"9088","τοιαύτην","τοιοῦτος"
"9089","πνοὴν","πνοή"
"9090","ὥστε","ὥστε"
"9091","τῶν","ὁ"
"9092","κυνῶν","κύων"
"9093","τὰς","ὁ"
"9094","σάρκας","σάρξ"
"9095","σήπειν","σήπω"
"9096",",",","
"9097","ὡσαύτως","ὡσαύτως"
"9098","δὲ","δέ"
"9099","καὶ","καί"
"9100","τῶν","ὁ"
"9101","λοιπῶν","λοιπός"
"9102","θηρίων","θηρίον"
"9103",",",","
"9104","ἀβρώτους","ἀβρώτους"
"9105","τε","τε"
"9106","ποιεῖν","ποιέω"
"9107",".","."
"9108","Εὰν","Εὰν"
"9109","δέ","δέ"
"9110","τις","τίς"
"9111","καὶ","καί"
"9112","βιάσηται","βιάζω"
"9113","καὶ","καί"
"9114","ἐγγίση","ἐγγίση"
"9115",",",","
"9116","ἀφιᾶσιν","ἀφίημι"
"9117","ἐκ","ἐκ"
"9118","τοῦ","ὁ"
"9119","σπόματος","σπόματος"
"9120","φλέγμα","φλέγμα"
"9121","πάμπολύ","πάμπολυς"
"9122","τι","τίς"
"9123",",",","
"9124","ὡς","ὡς"
"9125","ἔοικεν","ἔοικα"
"9126",",",","
"9127","ὃ","ὁ"
"9128","προσφυσᾷ","προσφυσᾷ"
"9129","πρὸς","πρός"
"9130","τὰ","ὁ"
"9131","πρόσωπα","πρόσωπον"
"9132","τῶν","ὁ"
"9133","κυνῶν","κύων"
"9134",",",","
"9135","ὡσαύτως","ὡσαύτως"
"9136","δὲ","δέ"
"9137","καὶ","καί"
"9138","τῶν","ὁ"
"9139","ἀνθρώπων","ἄνθρωπος"
"9140",",",","
"9141","ὥστε","ὥστε"
"9142","καὶ","καί"
"9143","ἀποπνίγειν","ἀποπνίγω"
"9144","καὶ","καί"
"9145","ἀποτυφλοῦν","ἀποτυφλόω"
"9146",".","."
"9147","Ἐν","ἐν"
"9148","δὲ","δέ"
"9149","τῇ","ὁ"
"9150","Αραβίᾳ","Αραβία"
"9151","ὑαινῶν","ὑαινός"
"9152","τι","τίς"
"9153","γένος","γένος"
"9154","φασὶν","φημί"
"9155","εἶναι","εἰμί"
"9156",",",","
"9157","ὃ","ὁ"
"9158","ἐπειδὰν","ἐπειδάν"
"9159","προΐδῃ","προοράω"
"9160","τι","τίς"
"9161","θηρίον","θηρίον"
"9162","ἢ","ἤ"
"9163","ἀνθρώπου","ἄνθρωπος"
"9164","ἐπιβῇ","ἐπιβή"
"9165","ἐπὶ","ἐπί"
"9166","τὴν","ὁ"
"9167","σκιάν","σκιά"
"9168",",",","
"9169","ἀφωνίαν","ἀφωνία"
"9170","ἐργάζεται","ἐργάζομαι"
"9171","καὶ","καί"
"9172","πῆξιν","πῆξις"
"9173","τοιαύτην","τοιοῦτος"
"9174","ὥστε","ὥστε"
"9175","μὴ","μή"
"9176","δύνασθαι","δύναμαι"
"9177","κινεῖν","κινέω"
"9178","τὸ","ὁ"
"9179","σῶμα","σῶμα"
"9180",".","."
"9181","Τοῦτο","οὗτος"
"9182","δὲ","δέ"
"9183","ποιεῖν","ποιέω"
"9184","καὶ","καί"
"9185","ἐπὶ","ἐπί"
"9186","τῶν","ὁ"
"9187","κυνῶν","κύων"
"9188",".","."
"9189","Κατὰ","κατά"
"9190","δὲ","δέ"
"9191","Συρίαν","Συρία"
"9192","εἶνα","εἶνα"
"9193","τί","τίς"
"9194","φασι","φημί"
"9195","ζῷον","ζῷον"
"9196","ὃ","ὁ"
"9197","καλεῖται","καλέω"
"9198","λεοντοφόνον","λεοντοφόνος"
"9199","·","·"
"9200","ἀποθνήσκει","ἀποθνῄσκω"
"9201","γὰρ","γάρ"
"9202","ὁ","ὁ"
"9203","λέων","λέων"
"9204",",",","
"9205","ὡς","ὡς"
"9206","ἔοικεν","ἔοικα"
"9207",",",","
"9208","ὅταν","ὅταν"
"9209","αὐτοῦ","αὐτός"
"9210","φάγῃ","ἐσθίω"
"9211",".","."
"9212","Ἐκὼν","Ἐκών"
"9213","μὲν","μέν"
"9214","οὖν","οὖν"
"9215","τοῦτο","οὗτος"
"9216","οὐ","οὐ"
"9217","ποιεῖ","ποιέω"
"9218",",",","
"9219","ἀλλὰ","ἀλλά"
"9220","φεύγει","φεύγω"
"9221","τὸ","ὁ"
"9222","ζῷον","ζῷον"
"9223","·","·"
"9224","ὅταν","ὅταν"
"9225","δὲ","δέ"
"9226","συλλαβόντες","συλλαμβάνω"
"9227","αὠτὸ","αὠτὸ"
"9228","οἱ","ὁ"
"9229","κυνηγέται","κυνηγέτης"
"9230","καὶ","καί"
"9231","ὀπτήσαντες","ὀπτήω"
"9232","ὥσπερ","ὥσπερ"
"9233","ἄλφιτα","ἄλφιτον"
"9234","λευκὰ","λευκός"
"9235","περιπάσσωσιν","περιπάσσωσις"
"9236","ἄλλῳ","ἄλλος"
"9237","ζῴῳ","ζῷον"
"9238",",",","
"9239","γευσάμενον","γεύω"
"9240","ἀπόλλυσθαί","ἀπόλλυσθαί"
"9241","φασι","φημί"
"9242","παραχρῆμα","παραχρῆμα"
"9243",".","."
"9244","Κακοῖ","Κακοῖ"
"9245","καὶ","καί"
"9246","προσουροῦν","προσουρέω"
"9247","τὸν","ὁ"
"9248","λέοντα","λέων"
"9249","τοῦτο","οὗτος"
"9250","τὸ","ὁ"
"9251","ζῷον","ζῷον"
"9252",".","."
"9253","Λέγεται","λέγω"
"9254","καὶ","καί"
"9255","τοὺς","ὁ"
"9256","γῦπας","γύψ"
"9257","ὑπὸ","ὑπό"
"9258","τῆς","ὁ"
"9259","τῶν","ὁ"
"9260","μύρων","μύρον"
"9261","ὀσμῆς","ὀσμή"
"9262","ἀποθνήσκειν","ἀποθνῄσκω"
"9263",",",","
"9264","ἐάν","ἐάν"
"9265","τις","τίς"
"9266","αὐτοὺς","αὐτός"
"9267","χρίσῃ","χρίζω"
"9268","ἢ","ἤ"
"9269","δῷ","δίδωμι"
"9270","τι","τίς"
"9271","μεμυρισμένον","μεμυρισμένος"
"9272","φαγεῖν","ἐσθίω"
"9273",".","."
"9274","Ὠσαύτως","Ὠσαύτως"
"9275","δὲ","δέ"
"9276","καὶ","καί"
"9277","τούς","ὁ"
"9278","κανθάρους","κάνθαρος"
"9279","ὑπὸ","ὑπό"
"9280","τῆς","ὁ"
"9281","τῶν","ὁ"
"9282","ῥόδων","ῥός"
"9283","ὀσμῆς","ὀσμή"
"9284",".","."
"9285","Καὶ","καί"
"9286","ἐν","ἐν"
"9287","Σικελίᾳ","Σικελία"
"9288","δέ","δέ"
"9289","φασι","φημί"
"9290","καὶ","καί"
"9291","ἐν","ἐν"
"9292","Ἰταλίᾳ","Ἰταλία"
"9293","τούς","ὁ"
"9294","γαλεώτας","γαλεώτας"
"9295","θανάσιμον","θανάσιμος"
"9296","ἔχειν","ἔχω"
"9297","τὸ","ὁ"
"9298","δῆγμα","δῆγμα"
"9299",",",","
"9300","καὶ","καί"
"9301","οὐχ","οὐ"
"9302","ὥσπερ","ὥσπερ"
"9303","τοὐς","εἰς"
"9304","παῤ","παῤ"
"9305","ἡμῖν","ἡμεῖς"
"9306","ἀσθενὲς","ἀσθενής"
"9307","καὶ","καί"
"9308","μαλακόν","μαλακός"
"9309",".","."
"9310","Εἶνα","Εἶνας"
"9311","δὲ","δέ"
"9312","καὶ","καί"
"9313","μυῶν","μῦς"
"9314","γένος","γένος"
"9315","ἐφιπτάμενον","ἐφιπτάμενον"
"9316",",",","
"9317","ὃ","ὁ"
"9318","ὅταν","ὅταν"
"9319","δάκη","δάκη"
"9320",",",","
"9321","ἀποθνήσκειν","ἀποθνῄσκω"
"9322","ποιὲ","ποιὲ"
"9323",".","."
"9324","Ἐῳ","ἐῳ"
"9325","δὲ","δέ"
"9326","τῇ","ὁ"
"9327","Μεσοποταμίᾳ","Μεσοποταμία"
"9328","τῆς","ὁ"
"9329","Συρίας","Συρία"
"9330","φασὶ","φημί"
"9331","καὶ","καί"
"9332","ἐν","ἐν"
"9333","Ἰστροῦντι","Ἰστροῦς"
"9334","ὀφείδιά","ὀφείδιά"
"9335","τινα","τίς"
"9336","γίγνεσθαι","γίγνομαι"
"9337",",",","
"9338","ἄ","ἄ"
"9339","τοὺς","ὁ"
"9340","ἐγχαρίους","ἐγχαρίοος"
"9341","οὐ","οὐ"
"9342","δάκνει","δάκνω"
"9343",",",","
"9344","τοὺς","ὁ"
"9345","ξένους","ξένος"
"9346","δὲ","δέ"
"9347","ἀδικεῖ","ἀδικέω"
"9348","σφόδρα","σφόδρα"
"9349",".","."
"9350","Περὶ","περί"
"9351","δὲ","δέ"
"9352","τὸν","ὁ"
"9353","Εὐφράτην","Εὐφράτης"
"9354","καὶ","καί"
"9355","τελείως","τελείως"
"9356","φασὶ","φημί"
"9357","τοῦτο","οὗτος"
"9358","γίγνεσθαι","γίγνομαι"
"9359",".","."
"9360","Πολλοὺς","πολύς"
"9361","γὰρ","γάρ"
"9362","φαίνεσθαι","φαίνω"
"9363","περὶ","περί"
"9364","τὰ","ὁ"
"9365","χείλη","χεῖλος"
"9366","τοῦ","ὁ"
"9367","ποταμοῦ","ποταμός"
"9368","καὶ","καί"
"9369","διανέοντας","διανέω"
"9370","ἐφ","ἐφ"
"9371","ἑκάτερα","ἑκάτερος"
"9372",",",","
"9373","ὥστε","ὥστε"
"9374","τῆς","ὁ"
"9375","δείλης","δείλη"
"9376","ἐνταῦθα","ἐνταῦθα"
"9377","θεωρουμένους","θεωρουμένης"
"9378","ἄμα","ἡμός"
"9379","τῇ","ὁ"
"9380","ἡμέρᾳ","ἡμέρα"
"9381","ἐπὶ","ἐπί"
"9382","θατέρου","ἕτερος"
"9383","μέρους","μέρος"
"9384","φαίνεσθαι","φαίνω"
"9385",",",","
"9386","καὶ","καί"
"9387","τούς","ὁ"
"9388","ἀναπαυομένους","ἀναπαυομένους"
"9389","τῶν","ὁ"
"9390","μὲν","μέν"
"9391","Σύρων","Σύρος"
"9392","μὴ","μή"
"9393","δάκνειν","δάκνω"
"9394",",",","
"9395","τῶν","ὁ"
"9396","δ","δ"
"9397","Ἑλλήνων","Ἕλλην"
"9398","μὴ","μή"
"9399","ἀπέχεσθαι","ἀπέχω"
"9400",".","."
"9401","Ἐν","ἐν"
"9402","Θεσσαλίᾳ","Θεσσαλία"
"9403","φασὶ","φημί"
"9404","τὸν","ὁ"
"9405","ἱερὸν","ἱερόν"
"9406","καλούμενον","καλέω"
"9407","ὄφιν","ὄφις"
"9408","πάντας","πᾶς"
"9409","ἀπολλύειν","ἀπολλύω"
"9410",",",","
"9411","οὐ","οὐ"
"9412","μόνον","μόνος"
"9413","ἐὰν","ἐάν"
"9414","δάκη","δάκη"
"9415",",",","
"9416","ἀλλὰ","ἀλλά"
"9417","καὶ","καί"
"9418","ἐἀν","ἐἀν"
"9419","θίγῃ","θιγγάνω"
"9420",".","."
"9421","Διὸ","διό"
"9422","καὶ","καί"
"9423","ὅταν","ὅταν"
"9424","φανῇ","φαίνω"
"9425","καὶ","καί"
"9426","τὴν","ὁ"
"9427","φωνὴν","φωνή"
"9428","ἀκούσωσι","ἀκούσω"
"9429","φαίνεται","φαίνω"
"9430","δὲ","δέ"
"9431","σπανίως","σπάνιος"
"9432",",",","
"9433","φεύγουσι","φεύγω"
"9434","καὶ","καί"
"9435","οἱ","ὁ"
"9436","ὄφεις","ὄφις"
"9437","καὶ","καί"
"9438","οἱ","ὁ"
"9439","ἔχεις","ἔχω"
"9440","καὶ","καί"
"9441","τἆ","τἆ"
"9442","λλα","λλα"
"9443","πάντα","πᾶς"
"9444","θηρία","θηρίον"
"9445",".","."
"9446","Τῷ","ὁ"
"9447","δὲ","δέ"
"9448","μεγέθει","μέγεθος"
"9449","οὐκ","οὐ"
"9450","ἔστι","εἰμί"
"9451","μέγας","μέγας"
"9452","ἀλλὰ","ἀλλά"
"9453","μέτριος","μέτριος"
"9454",".","."
"9455","Ἐν","ἐν"
"9456","Τήνῳ","Τῆνος"
"9457","δέ","δέ"
"9458","ποτέ","ποτε"
"9459","φασιν","φημί"
"9460","αὐτὸν","αὐτός"
"9461","τῇ","ὁ"
"9462","πόλει","πόλις"
"9463","κατὰ","κατά"
"9464","Θετταλίαν","Θεσσαλία"
"9465","ἀναιρεθῆναι","ἀναιρέω"
"9466","ὑπὸ","ὑπό"
"9467","γυναικός","γυνή"
"9468",",",","
"9469","γενέσθαι","γίγνομαι"
"9470","δὲ","δέ"
"9471","τὸν","ὁ"
"9472","θάνατον","θάνατος"
"9473","τοιόνδε","τοιόσδε"
"9474",".","."
"9475","Γυναῖκα","Γυνή"
"9476","κύκλον","κύκλος"
"9477","γράψασαν","γράψασα"
"9478","καὶ","καί"
"9479","τὰ","ὁ"
"9480","φάρμακα","φάρμακον"
"9481","θεῖσαν","θεῖσαν"
"9482","εἰσβῆναι","εἰσβῆναι"
"9483","εἰς","εἰς"
"9484","τὸν","ὁ"
"9485","κύκλον","κύκλος"
"9486",",",","
"9487","αὐτὴν","αὐτός"
"9488","καὶ","καί"
"9489","τὸν","ὁ"
"9490","υἱόν","υἱός"
"9491",",",","
"9492","εἶτα","εἶτα"
"9493","μιμεῖσθαι","μιμέομαι"
"9494","τὴν","ὁ"
"9495","φωνὴν","φωνή"
"9496","τοῦ","ὁ"
"9497","θηρίου","θηρίον"
"9498","·","·"
"9499","τὸ","ὁ"
"9500","δ","δ"
"9501","ἀντᾴδειν","ἀντᾴδω"
"9502","καὶ","καί"
"9503","προσιέναι","προσίημι"
"9504",".","."
"9505","Ἅἰδόντος","Ἅἰδόντος"
"9506","δὲ","δέ"
"9507","καταδαρθεῖν","καταδαρθάνω"
"9508","τὴν","ὁ"
"9509","γυναῖκα","γυνή"
"9510",",",","
"9511","καὶ","καί"
"9512","ἐγγυτέρω","ἐγγύς"
"9513","προσιόντος","πρόσειμι"
"9514","μᾶλλον","μᾶλλον"
"9515",",",","
"9516","ὥστς","ὥστς"
"9517","μὴ","μή"
"9518","δύνασθαι","δύναμαι"
"9519","κρατεῖν","κρατέω"
"9520","τοῦ","ὁ"
"9521","ὕπνου","ὕπνος"
"9522",".","."
"9523","Τὸν","ὁ"
"9524","δ","ΑΒΓ"
"9525","υἱὸν","υἱός"
"9526","παρακαθήμενον","παρακάθημαι"
"9527","ἐγείρειν","ἐγείρω"
"9528","τύπτοντα","τύπτω"
"9529",",",","
"9530","κελευούσης","κελευέω"
"9531","ἐκείνης","ἐκεῖνος"
"9532",",",","
"9533","καὶ","καί"
"9534","λέγειν","λέγω"
"9535","ὅτι","ὅτι"
"9536","ἐὰν","ἐάν"
"9537","μὲν","μέν"
"9538","καθυπνώσῃ","καθυπνόω"
"9539",",",","
"9540","ἀπολεῖται","ἀπόλλυμι"
"9541","καὶ","καί"
"9542","αὐτὴ","αὐτός"
"9543","καὶ","καί"
"9544","ἐκεῖνος","ἐκεῖνος"
"9545",",",","
"9546","ἐὰν","ἐάν"
"9547","δὲ","δέ"
"9548","βιάσηται","βιάζω"
"9549","καὶ","καί"
"9550","προσαγάγηται","προσάγω"
"9551","τὸ","ὁ"
"9552","θηρίον","θηρίον"
"9553",",",","
"9554","σωθήσονται","σῴζω"
"9555",".","."
"9556","Ὥς","Ὥς"
"9557","δὲ","δέ"
"9558","προσῆλθεν","προσέρχομαι"
"9559","ὁ","ὁ"
"9560","ὄφις","ὄφις"
"9561","εἰς","εἰς"
"9562","τὸν","ὁ"
"9563","κύκλον","κύκλος"
"9564",",",","
"9565","αὗον","αὗο"
"9566","εὐθὺς","εὐθύς"
"9567","γενέσθαι","γίγνομαι"
"9568","αὐτόν","αὐτός"
"9569",".","."
"9570","Λέγεται","λέγω"
"9571","περὶ","περί"
"9572","τὰ","ὁ"
"9573","Τύανα","Τύανον"
"9574","ὓδωρ","ὕδωρ"
"9575","εἶναι","εἰμί"
"9576","ὁρκίου","ὁρκῖος"
"9577","Διός","Ζεύς"
"9578","καλοῦσι","καλέω"
"9579","δὲ","δέ"
"9580","αὐτὸ","αὐτός"
"9581","Ἀσβαμαῖον","Ἀσβαμαῖος"
"9582",",",","
"9583","οὗ","ὅς"
"9584","πηγὴ","πηγή"
"9585","ἀναδίδοται","ἀναδίδωμι"
"9586","πάνυ","πάνυ"
"9587","ψυχρά","ψυχρός"
"9588",".","."
"9589","παφλάζει","παφλάζω"
"9590","δὲ","δέ"
"9591","ὥσπερ","ὥσπερ"
"9592","οἱ","ὁ"
"9593","λέβητες","λέβης"
"9594",".","."
"9595","Τοῦτο","οὗτος"
"9596","εὐόρκοις","εὐόρκω"
"9597","μὲν","μέν"
"9598","ἡδύ","ἡδύς"
"9599","τε","τε"
"9600","καὶ","καί"
"9601","ἳλεων","ἳλεος"
"9602",",",","
"9603","ἐπιόρκοις","ἐπίορκος"
"9604","δὲ","δέ"
"9605","παρὰ","παρά"
"9606","πόδας","πούς"
"9607","ἡ","ὁ"
"9608","δίκη","δίκη"
"9609",".","."
"9610","Ἀποσκήπτει","Ἀποσκήπτης"
"9611","γὰρ","γάρ"
"9612","καὶ","καί"
"9613","εἰς","εἰς"
"9614","ὀφθαλμοὺς","ὀφθαλμός"
"9615","καὶ","καί"
"9616","εἰς","εἰς"
"9617","χεῖρας","χείρ"
"9618","καὶ","καί"
"9619","ες","ες"
"9620","πόδας","πούς"
"9621",",",","
"9622","ἁλίσκονταί","ἁλίσκομαι"
"9623","τε","τε"
"9624","ὑδέροις","ὑδέρω"
"9625","καὶ","καί"
"9626","φθόαις","φθόα"
"9627","·","·"
"9628","καὶ","καί"
"9629","οὐδὲ","οὐδέ"
"9630","πρόσθεν","πρόσθεν"
"9631","ἀπελθεῖν","ἀπέρχομαι"
"9632","δυνατόν","δυνατός"
"9633",",",","
"9634","ἀλλ","ἀλλ"
"9635","αὐτόθι","αὐτόθι"
"9636","ἔχονται","ἔχω"
"9637","καὶ","καί"
"9638","ὀλοφύρονται","ὀλοφύρομαι"
"9639","πρὸς","πρός"
"9640","τῷ","ὁ"
"9641","ὕδατι","ὕδωρ"
"9642",",",","
"9643","ὁμολογοῦντες","ὁμολογέω"
"9644","ἃ","ὅς"
"9645","ἐπιώρκησαν","ἐπιώρκησαν"
"9646",".","."
"9647","Ἀθήνησί","Ἀθῆναι"
"9648","φασι","φημί"
"9649","τὸν","ὁ"
"9650","ἱερὸν","ἱερόν"
"9651","τῆς","ὁ"
"9652","ἐλαίας","ἐλαία"
"9653","θαλλὸν","θαλλός"
"9654","ἐν","ἐν"
"9655","ἡμέρα","ἡμέρα"
"9656","μιᾷ","εἷς"
"9657","βλαστῆσαι","βλαστῆζω"
"9658","καὶ","καί"
"9659","πλείονα","πολύς"
"9660","γενέσθαι","γίγνομαι"
"9661",",",","
"9662","ταχύ","ταχύς"
"9663","δὲ","δέ"
"9664","αὗ","αὖ"
"9665","πάλιν","πάλιν"
"9666","συστέλλεσθαι","συστέλλω"
"9667",".","."
"9668","Τῶν","ὁ"
"9669","ἐν","ἐν"
"9670","Αἲτνῃ","Αἲτνα"
"9671","κρατήραων","κρατήραων"
"9672","ἀναρραγέντων","ἀναρραγέντω"
"9673","καὶ","καί"
"9674","ἀνὰ","ἀνά"
"9675","τὴν","ὁ"
"9676","γῆν","γῆ"
"9677","φερομένων","φέρω"
"9678","ἔνθα","ἔνθα"
"9679","καὶ","καί"
"9680","ἔνθα","ἔνθα"
"9681","χειμάρρου","χείμαρρος"
"9682","δίκην","δίκη"
"9683",",",","
"9684","τὸ","ὁ"
"9685","τῶν","ὁ"
"9686","εὐσεβῶν","εὐσεβή"
"9687","γένος","γένος"
"9688","ἐτίμησε","τιμάω"
"9689","τὸ","ὁ"
"9690","δαιμόνιον","δαιμόνιον"
"9691",".","."
"9692","Περικαταληφθέντων","Περικαταληφθέντων"
"9693","γὰρ","γάρ"
"9694","ὑπὸ","ὑπό"
"9695","τοῦ","ὁ"
"9696","ῥεύματος","ῥεῦμα"
"9697","διὰ","διά"
"9698","τὸ","ὁ"
"9699","βαστάζειν","βαστάζω"
"9700","γέροντας","γέρων"
"9701","ἐπὶ","ἐπί"
"9702","τῶν","ὁ"
"9703","ὥμων","ὥμων"
"9704","γονεῖς","γονεύς"
"9705","καὶ","καί"
"9706","σώζειν","σῴζω"
"9707",",",","
"9708","πλησίον","πλησίος"
"9709","αὠτῶν","αὠτός"
"9710","γενόμενον","γίγνομαι"
"9711","τὸ","ὁ"
"9712","τοῦ","ὁ"
"9713","πυρὸς","πῦρ"
"9714","ῥεῦμα","ῥεῦμα"
"9715","ἐξεσχίσθη","ἐξασχίω"
"9716",",",","
"9717","παρέτρεψέ","παρέτρεψέ"
"9718","τε","τε"
"9719","τοῦ","ὁ"
"9720","φλογμοῦ","φλογμός"
"9721","τὸ","ὁ"
"9722","μὲν","μέν"
"9723","ἔνθα","ἔνθα"
"9724","τὸ","ὁ"
"9725","δὲ","δέ"
"9726","ἔνθα","ἔνθα"
"9727",",",","
"9728","καὶ","καί"
"9729","ἐτήρησεν","τηρέω"
"9730","ἀβλαβεῖς","ἀβλαβής"
"9731","ἃμα","ἅμα"
"9732","τοῖς","ὁ"
"9733","γονεῦσι","γονεύς"
"9734","τοὺς","ὁ"
"9735","νεανίσκους","νεανίσκος"
"9736",".","."
"9737","Λέγεται","λέγω"
"9738","τὸν","ὁ"
"9739","ἀγαλματοποιὸν","ἀγαλματοποιός"
"9740","Φεδίαν","Φεδίας"
"9741","κατασκευάζοντα","κατασκευάζω"
"9742","τὴν","ὁ"
"9743","ἐν","ἐν"
"9744","ἀκροπόλει","ἀκρόπολις"
"9745","Ἀθηνᾶν","Ἀθῆναι"
"9746","ἐν","ἐν"
"9747","μεσότητι","μεσότης"
"9748","ταύτης","οὗτος"
"9749","τῆς","ὁ"
"9750","ἀσπίδος","ἀσπίς"
"9751","τὸ","ὁ"
"9752","ἑαυτοῦ","ἑαυτοῦ"
"9753","πρόσωπον","πρόσωπον"
"9754","ἐντυπώσασθαι","ἐντυπώσασθαι"
"9755",",",","
"9756","καὶ","καί"
"9757","συνδῆσαι","συνδέω"
"9758","τῷ","ὁ"
"9759","ἀγάλματι","ἄγαλμα"
"9760","διά","διά"
"9761","τινος","τίς"
"9762","ἀφανοῦς","ἀφανής"
"9763","δημιουργίας","δημιουργία"
"9764",",",","
"9765","ὥστ","ὥστ"
"9766","ἐξ","ἐκ"
"9767","ἀνάγκης","ἀνάγκη"
"9768",",",","
"9769","εἴ","εἰ"
"9770","τις","τίς"
"9771","βούλοιτο","βούλομαι"
"9772","αὐτὸ","αὐτός"
"9773","περιαιρεῖν","περιαιρέω"
"9774",",",","
"9775","τὸ","ὁ"
"9776","σύμπαν","σύμπας"
"9777","ἄγαλμα","ἄγαλμα"
"9778","λύειν","λύω"
"9779","τε","τε"
"9780","καὶ","καί"
"9781","σνγχεῖν","σνγχέω"
"9782",".","."
"9783","Φασὶν","Φημί"
"9784","ὡς","ὡς"
"9785","ἀνδριὰς","ἀνδριάς"
"9786","ὁ","ὁ"
"9787","τοῦ","ὁ"
"9788","Βίτυος","Βίτυς"
"9789","ἐν","ἐν"
"9790","Ἄργει","Ἄργος"
"9791","ἀπέκτεινε","ἀποκτείνω"
"9792","τὸν","ὁ"
"9793","αἲτιον","αἲτιος"
"9794","τοῦ","ὁ"
"9795","θανάτου","θάνατος"
"9796","τῷ","ὁ"
"9797","Βὑτυ","βὑτυ"
"9798",",",","
"9799","θεωροῦντι","θεωροῦς"
"9800","ἐμπεσών","ἐμπίπτω"
"9801",".","."
"9802","΅Εοι","΅Εοι"
"9803",".","."
"9804","κεν","ἄν"
"9805","οὖν","οὖν"
"9806","οὐκ","οὐ"
"9807","εἰκῇ","εἰκῇ"
"9808","τὰ","ὁ"
"9809","τοιαῦτα","τοιοῦτος"
"9810","γίνεσθαι","γίγνομαι"
"9811",",",","
"9812","Φασὶ","φημί"
"9813","τούς","ὁ"
"9814","κύνας","κύων"
"9815","μόνον","μόνος"
"9816","διώκειν","διώκω"
"9817","τὰ","ὁ"
"9818","θηρία","θηρίον"
"9819","πρὸς","πρός"
"9820","τὰς","ὁ"
"9821","κορνφὰς","κορνφή"
"9822","τῶν","ὁ"
"9823","Μελάνων","Μελᾶνες"
"9824","καλουμένων","καλέω"
"9825","ὀρῶν","ὄρος"
"9826",",",","
"9827","ἀλλ","ἀλλ"
"9828","ἀναστρέφειν","ἀναστρέφω"
"9829",",",","
"9830","ὅταν","ὅταν"
"9831","ἄχρι","ἄχρι"
"9832","τούτων","οὗτος"
"9833","διώκωσιν","διώκωσις"
"9834",".","."
"9835","Ἐν","ἐν"
"9836","τῷ","ὁ"
"9837","Φάσιδι","Φᾶσις"
"9838","ποταμῷ","ποταμός"
"9839","γεννᾶσθαι","γεννάω"
"9840","ῥάβδον","ῥάβδος"
"9841","ὀνομαζομένην","ὀνομάζω"
