"ID","TOKEN","IS_STOP"
"3312","κἀγαθῶν","FALSE"
"3313","τῷ","TRUE"
"3314","κατα","FALSE"
"3315","πτύστῳ","FALSE"
"3316","μίμῳ","FALSE"
"3317","χρησάμενος","FALSE"
"3318","θήραν","FALSE"
"3319","νυκτὸς","FALSE"
"3320","τῶν","TRUE"
"3321","ταῦτα","TRUE"
"3322","πωλούντων","FALSE"
"3323","ἐποιήσατο","FALSE"
"3324","τὸ","TRUE"
"3325","σείειν","FALSE"
"3326","τοῖς","TRUE"
"3327","στρατιώταις","FALSE"
"3328","ἐκδούς","FALSE"
"3329",".","FALSE"
"3330","τοῦ","TRUE"
"3331","δὲ","TRUE"
"3332","ἐπιστατοῦντος","FALSE"
"3333","αὐτοῖς","TRUE"
"3334",",","FALSE"
"3335","ἀνδρὸς","FALSE"
"3336","πολι","FALSE"
"3337","τευομένου","FALSE"
"3338",",","FALSE"
"3339","καλοῦντός","FALSE"
"3340","με","TRUE"
"3341","ἐπὶ","TRUE"
"3342","συμμαχίαν","FALSE"
"3343","ἧκον","FALSE"
"3344",".","FALSE"
"3345","πῶς","FALSE"
"3346","δέ","TRUE"
"3347","οὐκ","TRUE"
"3348","ἔμελλον","FALSE"
"3349","οὔτε","TRUE"
"3350","ἀδικημάτων","FALSE"
"3351","ὄντων","TRUE"
"3352","εἴτε","FALSE"
"3353","τι","TRUE"
"3354","καὶ","TRUE"
"3355","μικρὸν","FALSE"
"3356","ἡμάρτανον","FALSE"
"3357",",","FALSE"
"3358","τοῦ","TRUE"
"3359","καιροῦ","FALSE"
"3360","τὴν","TRUE"
"3361","αἰτίαν","FALSE"
"3362","ἔχοντος","FALSE"
"3363",";","FALSE"
"3364","ἤλπιζον","FALSE"
"3365","μέν","TRUE"
"3366","οὖν","TRUE"
"3367","οἱ","TRUE"
"3368","περὶ","TRUE"
"3369","τὰς","TRUE"
"3370","θύρας","FALSE"
"3371","φανέντα","FALSE"
"3372","με","TRUE"
"3373","μόνον","FALSE"
"3374","παύσειν","FALSE"
"3375","εὐθέως","FALSE"
"3376","τὸ","TRUE"
"3377","φοβοῦν","FALSE"
"3378",",","FALSE"
"3379","ὁ","TRUE"
"3380","δ","FALSE"
"3381","ἔνδον","FALSE"
"3382","ὄντος","TRUE"
"3383","ἤδη","FALSE"
"3384","εἰσάγει","FALSE"
"3385","μέν","TRUE"
"3386","τὸν","TRUE"
"3387","πολιτευόμενον","FALSE"
"3388","ὑπὸ","TRUE"
"3389","φωνῶν","FALSE"
"3390","αἳ","TRUE"
"3391","τὴν","TRUE"
"3392","καρδίαν","FALSE"
"3393","σείουσι","FALSE"
"3394",".","FALSE"
"3395","καὶ","TRUE"
"3396","πάλιν","FALSE"
"3397","αἰ","TRUE"
"3398","δεξιαὶ","FALSE"
"3399","τοῖς","TRUE"
"3400","βασανι","FALSE"
"3401","σταῖς","FALSE"
"3402","ὑπέρ","FALSE"
"3403","αὐχένος","FALSE"
"3404",".","FALSE"
"3405","καινὸν","FALSE"
"3406","μέν","TRUE"
"3407","τι","TRUE"
"3408","τοῦτο","TRUE"
"3409","καὶ","TRUE"
"3410","πρῶτον","FALSE"
"3411","ὑπὸ","TRUE"
"3412","σοῦ","TRUE"
"3413","γενόμενον","FALSE"
"3414",",","FALSE"
"3415","εἴ","TRUE"
"3416","τις","TRUE"
"3417","ἕτερος","FALSE"
"3418","βοηθήσων","FALSE"
"3419","ἀφῖκτο","FALSE"
"3420",",","FALSE"
"3421","ἀλλ","FALSE"
"3422","ὁ","TRUE"
"3423","τὴν","TRUE"
"3424","ὀργὴν","FALSE"
"3425","πεποιηκὼς","FALSE"
"3426","ἣν","TRUE"
"3427","ὁ","TRUE"
"3428","τιμώμενος","FALSE"
"3429","ἐγώ","TRUE"
"3430",".","FALSE"
"3431","οὗ","TRUE"
"3432","παρακαθημένου","FALSE"
"3433","στήθη","FALSE"
"3434","τε","TRUE"
"3435","καὶ","TRUE"
"3436","ὤμους","FALSE"
"3437","καὶ","TRUE"
"3438","νῶτα","FALSE"
"3439","καὶ","TRUE"
"3440","γαστέρας","FALSE"
"3441","ἀνθρώπων","FALSE"
"3442","ταλαιπώρων","FALSE"
"3443","ἐδείκνυες","FALSE"
"3444",",","FALSE"
"3445","ἴνα","FALSE"
"3446","δὲ","TRUE"
"3447","σφῶν","FALSE"
"3448","ὑποθεὶς","FALSE"
"3449","μάστιξιν","FALSE"
"3450","ἔξαινες","FALSE"
"3451",",","FALSE"
"3452","ὃ","TRUE"
"3453","ἐμοὶ","TRUE"
"3454","κ","TRUE"
"3455","ἀν","FALSE"
"3456","ὀνεί","FALSE"
"3457","ρασιν","FALSE"
"3458","ἀφόρητον","FALSE"
"3459",",","FALSE"
"3460","ὥστ᾿","FALSE"
"3461","ἰλιγγιῶν","FALSE"
"3462","τῇ","TRUE"
"3463","καρδίᾳ","FALSE"
"3464","πηδώσῃ","FALSE"
"3465","τὴν","TRUE"
"3466","δεξιὰν","FALSE"
"3467","προσῆγον","FALSE"
"3468",".","FALSE"
"3469","τοιαῦτα","TRUE"
"3470","τοῖς","TRUE"
"3471","ἐμοῖς","TRUE"
"3472","ὀφθαλμοῖς","FALSE"
"3473","τε","TRUE"
"3474","καὶ","TRUE"
"3475","ὠσὶν","FALSE"
"3476","ἐχαρίζετο","FALSE"
"3477","καὶ","TRUE"
"3478","ὡς","TRUE"
"3479","ἐξεφερόμην","FALSE"
"3480",",","FALSE"
"3481","ῥήματα","FALSE"
"3482","ἠφίει","FALSE"
"3483","κατ","FALSE"
"3484","ἐμοῦ","TRUE"
"3485","πολλὴν","FALSE"
"3486","ἔχοντα","FALSE"
"3487","βλασφημίαν","FALSE"
"3488","ἁμιλλω","FALSE"
"3489","μένην","FALSE"
"3490","πρὸς","TRUE"
"3491","τὴν","TRUE"
"3492","πρὶν","FALSE"
"3493","εἰσελθεῖν","FALSE"
"3494","με","TRUE"
"3495","γεγενημένην","FALSE"
"3496",".","FALSE"
"3497","ὑπὲρ","TRUE"
"3498","ὧν","TRUE"
"3499","ἀμφοτέρων","FALSE"
"3500","ὕστερον","FALSE"
"3501","ἐπυθόμην","FALSE"
"3502","τῶν","TRUE"
"3503","συνήθων","FALSE"
"3504","τινὸς","TRUE"
"3505","καὶ","TRUE"
"3506","μηνύσαντος","FALSE"
"3507","καὶ","TRUE"
"3508","παραινέσαντος","FALSE"
"3509","μήτε","FALSE"
"3510","θαμίζειν","FALSE"
"3511","ὡς","TRUE"
"3512","αὐτὸν","TRUE"
"3513","μήτ","FALSE"
"3514","ἀξιοῦν","FALSE"
"3515","τινος","TRUE"
"3516","τυγχάνειν","FALSE"
"3517",".","FALSE"
"3518","Τὰ","TRUE"
"3519","τοίνυν","FALSE"
"3520","Ἰουλιανόν","FALSE"
"3521",",","FALSE"
"3522","οὐ","TRUE"
"3523","διατετέλεκα","FALSE"
"3524","κηδό","FALSE"
"3525","μένος","FALSE"
"3526",",","FALSE"
"3527","καθελόντα","FALSE"
"3528","πῶς","FALSE"
"3529","οὐχὶ","TRUE"
"3530","καὶ","TRUE"
"3531","τἀμὰ","TRUE"
"3532","καθῄρει","FALSE"
"3533","τῷ","TRUE"
"3534","μηδὲν","FALSE"
"3535","ὠφελεῖν","FALSE"
"3536","δύνασθαι","FALSE"
"3537",";","FALSE"
"3538","τὸ","TRUE"
"3539","μὲν","TRUE"
"3540","γὰρ","TRUE"
"3541","βούλεσθαι","FALSE"
"3542","πᾶσιν","FALSE"
"3543","ἣν","TRUE"
"3544","δήπου","FALSE"
"3545","δῆλον","FALSE"
"3546",".","FALSE"
"3547","τὸν","TRUE"
"3548","οὖν","TRUE"
"3549","ἄνθρωπον","FALSE"
"3550","τοῦτον","TRUE"
"3551","τὸν","TRUE"
"3552","τὴν","TRUE"
"3553","μικρὰν","FALSE"
"3554","οὐσίαν","FALSE"
"3555","ἢν","TRUE"
"3556","εἶχεν","FALSE"
"3557","ἀνηλωκότα","FALSE"
"3558","περὶ","TRUE"
"3559","τοὺς","TRUE"
"3560","τῶν","TRUE"
"3561","ἀρμάτων","FALSE"
"3562","δρόμους","FALSE"
"3563",",","FALSE"
"3564","καταστάντα","FALSE"
"3565","πραγμάτων","FALSE"
"3566","ἐπι","FALSE"
"3567","μελητὴν","FALSE"
"3568","ὐπ","FALSE"
"3569","ἀρχῆς","FALSE"
"3570","οὐκ","TRUE"
"3571","ἀφανοῦς","FALSE"
"3572",",","FALSE"
"3573","ὧν","TRUE"
"3574","τὰ","TRUE"
"3575","μὲν","TRUE"
"3576","ἐν","TRUE"
"3577","τῇ","TRUE"
"3578","πόλει","FALSE"
"3579",",","FALSE"
"3580","τὰ","TRUE"
"3581","δὲ","TRUE"
"3582","ἐπιόντα","FALSE"
"3583","τοὺς","TRUE"
"3584","ἀγροὺς","FALSE"
"3585","ἔδει","FALSE"
"3586","θεραπεύειν","FALSE"
"3587",",","FALSE"
"3588","τοῦτον","TRUE"
"3589","τοίνυν","FALSE"
"3590","αὐτὸς","TRUE"
"3591","ἀπήλασεν","FALSE"
"3592","οὔτε","TRUE"
"3593","κατηγόρων","FALSE"
"3594","γρα","FALSE"
"3595","ψαμένων","FALSE"
"3596","οὔτε","TRUE"
"3597","πραγμάτων","FALSE"
"3598","ἀντὶ","FALSE"
"3599","τῆς","TRUE"
"3600","ἐκείνων","FALSE"
"3601","φωνῆς","FALSE"
"3602","γεγενημένων","FALSE"
"3603",",","FALSE"
"3604","ἀλλ","FALSE"
"3605","ὅτι","TRUE"
"3606","πάλαι","FALSE"
"3607","κακῶς","FALSE"
"3608","ὑπὸ","TRUE"
"3609","τοῦδε","TRUE"
"3610","πάσχων","FALSE"
"3611","ἐκεῖνος","FALSE"
"3612","οὐκ","TRUE"
"3613","ἐσιώπησε","FALSE"
"3614",".","FALSE"
"3615","καὶ","TRUE"
"3616","οὐκ","TRUE"
"3617","ἐνεθυμήθη","FALSE"
"3618","πρὸς","TRUE"
"3619","αὐ","FALSE"
"3620","τόν","TRUE"
"3621",",","FALSE"
"3622","ὅτι","TRUE"
"3623","τοιαῦτα","TRUE"
"3624","οὐκ","TRUE"
"3625","οἴσω","FALSE"
"3626","ῥᾳδίως","FALSE"
"3627","οὐδ","FALSE"
"3628","ὅτι","TRUE"
"3629","πολλάκις","FALSE"
"3630","εἴποιμι","FALSE"
"3631","πρὸς","TRUE"
"3632","αὐτόν","TRUE"
"3633",",","FALSE"
"3634","ὅτι","TRUE"
"3635","βουλοίμην","FALSE"
"3636","ἂν","TRUE"
"3637","εὖ","FALSE"
"3638","πράττειν","FALSE"
"3639","τὸν","TRUE"
"3640","ἄνθρωπον","FALSE"
"3641",".","FALSE"
"3642","Ἆρ","FALSE"
"3643","οὖν","TRUE"
"3644","καὶ","TRUE"
"3645","τούτοις","TRUE"
"3646","τετίμημαι","FALSE"
"3647",";","FALSE"
"3648","ἢ","TRUE"
"3649","καὶ","TRUE"
"3650","τοῖς","TRUE"
"3651","περὶ","TRUE"
"3652","τὸν","TRUE"
"3653","παῖδα","FALSE"
"3654","τὸν","TRUE"
"3655","Βύζου","FALSE"
"3656",";","FALSE"
"3657","ὂν","TRUE"
"3658","ὕβρισε","FALSE"
"3659","μέν","TRUE"
"3660","τις","TRUE"
"3661","ὑπ","FALSE"
"3662","ὀργῆς","FALSE"
"3663",",","FALSE"
"3664","νήψας","FALSE"
"3665","δ᾿","FALSE"
"3666","αὑτὸν","TRUE"
"3667","κατεμέμφετο","FALSE"
"3668","καὶ","TRUE"
"3669","τῷ","TRUE"
"3670","δεδομένῳ","FALSE"
"3671","παρὰ","TRUE"
"3672","τῶν","TRUE"
"3673","νόμων","FALSE"
"3674","χρώμενος","FALSE"
"3675","ἐπ","FALSE"
"3676","ἀμυθήτοις","FALSE"
"3677","γε","TRUE"
"3678","τοῖς","TRUE"
"3679","κεκριμένοις","FALSE"
"3680","ἐδεῖτο","FALSE"
"3681","τῆς","TRUE"
"3682","αἰτίας","FALSE"
"3683","ἀφίστασθαι","FALSE"
"3684","καὶ","TRUE"
"3685","μηδένα","FALSE"
"3686","εἶναι","TRUE"
"3687","τὸν","TRUE"
"3688","ἀναγκάζοντα","FALSE"
"3689","διώκειν","FALSE"
"3690",".","FALSE"
"3691","ὁ","TRUE"
"3692","δέ","TRUE"
"3693",",","FALSE"
"3694","ἀλλὰ","TRUE"
"3695","δίς","FALSE"
"3696",",","FALSE"
"3697","ἔφασκε","FALSE"
"3698",",","FALSE"
"3699","διώκειν","FALSE"
"3700",",","FALSE"
"3701","κἂν","TRUE"
"3702","εἰ","TRUE"
"3703","μὴ","TRUE"
"3704","βούλοιο","FALSE"
"3705",",","FALSE"
"3706","βουλόμενος","FALSE"
"3707","λαβεῖν","FALSE"
"3708","ὑπὸ","TRUE"
"3709","χεῖρα","FALSE"
"3710","τὸν","TRUE"
"3711","νέον","FALSE"
"3712",".","FALSE"
"3713","ἐνταῦθα","FALSE"
"3714","τί","TRUE"
"3715","μὲν","TRUE"
"3716","οὐκ","TRUE"
"3717","εἶπον","FALSE"
"3718",";","FALSE"
"3719","τί","TRUE"
"3720","δέ","TRUE"
"3721","τῶν","TRUE"
"3722","εἰς","TRUE"
"3723","δεήσεις","FALSE"
"3724","φερόντων","FALSE"
"3725","παρέλιπον","FALSE"
"3726",",","FALSE"
"3727","οὐκ","TRUE"
"3728","ἀδικοῦντα","FALSE"
"3729","ῥυόμενος","FALSE"
"3730",",","FALSE"
"3731","ἀλλ","FALSE"
"3732","ὅπως","FALSE"
"3733","μὴ","TRUE"
"3734","πάθοι","FALSE"
"3735","τι","TRUE"
"3736","κακὸν","FALSE"
"3737","ἀδίκως","FALSE"
"3738",";","FALSE"
"3739","ὁ","TRUE"
"3740","δ","FALSE"
"3741","ἔμενε","FALSE"
"3742","πολεμῶν","FALSE"
"3743","τε","TRUE"
"3744","τῷ","TRUE"
"3745","νόμῳ","FALSE"
"3746","καὶ","TRUE"
"3747","τὴν","TRUE"
"3748","ἐπι","FALSE"
"3749","θυμίαν","FALSE"
"3750","τὴν","TRUE"
"3751","αὐτοῦ","TRUE"
"3752","πρὸ","FALSE"
"3753","τῆς","TRUE"
"3754","ἐκείνου","FALSE"
"3755","φιλανθρωπίας","FALSE"
"3756","ποιούμενος","FALSE"
"3757",".","FALSE"
"3758","Καλή","FALSE"
"3759","γε","TRUE"
"3760","ἡ","TRUE"
"3761","τιμὴ","FALSE"
"3762","καὶ","TRUE"
"3763","πρὸς","TRUE"
"3764","ταύτῃ","TRUE"
"3765","γε","TRUE"
"3766","ἐκείνη","FALSE"
"3767",".","FALSE"
"3768","ἠξίουν","FALSE"
"3769","μὲν","TRUE"
"3770","αὐτὸν","TRUE"
"3771","ἐλευθερῶσαι","FALSE"
"3772","τῆς","TRUE"
"3773","σιτηγίας","FALSE"
"3774","τοῦ","TRUE"
"3775","θεοῖς","FALSE"
"3776","ἐοικότος","FALSE"
"3777","τε","TRUE"
"3778","καὶ","TRUE"
"3779","ὁμιλοῦντος","FALSE"
"3780","τοῦ","TRUE"
"3781","φιλοσόφου","FALSE"
"3782","τὴν","TRUE"
"3783","ναῦν","FALSE"
"3784","καὶ","TRUE"
"3785","δοῦναί","FALSE"
"3786","οἱ","TRUE"
"3787","δι᾿","FALSE"
"3788","ἐμοῦ","TRUE"
"3789","τὴν","TRUE"
"3790","χάριν","FALSE"
"3791","οὐδὲν","TRUE"
"3792","αὐτοῦ","TRUE"
"3793","μου","TRUE"
"3794","δεδεημένου","FALSE"
"3795",",","FALSE"
"3796","μὰ","FALSE"
"3797","τοὺς","TRUE"
"3798","θεούς","FALSE"
"3799",",","FALSE"
"3800","ἐπαγγεῖλαι","FALSE"
"3801","τὴν","TRUE"
"3802","χάριν","FALSE"
"3803",".","FALSE"
"3804","τουτὶ","FALSE"
"3805","δέ","TRUE"
"3806","αὐτῷ","TRUE"
"3807","πρὸς","TRUE"
"3808","πολλοὺς","FALSE"
"3809","ἐπέπρακτο","FALSE"
"3810","δι","FALSE"
"3811","ἀφθονίαν","FALSE"
"3812","πλοίων","FALSE"
"3813","τοὺς","TRUE"
"3814","οὐ","TRUE"
"3815","πάντα","FALSE"
"3816","ἡμῶν","TRUE"
"3817","βελτίους","FALSE"
"3818",".","FALSE"
"3819","ἀλλ","FALSE"
"3820","ἡ","TRUE"
"3821","ναῦς","FALSE"
"3822","αὕτη","TRUE"
"3823","τὴν","TRUE"
"3824","σωτηρίαν","FALSE"
"3825","ἔφερε","FALSE"
"3826","καὶ","TRUE"
"3827","βασιλεῖ","FALSE"
"3828","καὶ","TRUE"
"3829","στρατιώταις","FALSE"
"3830","καὶ","TRUE"
"3831","πόλεσι","FALSE"
"3832","ταῖς","TRUE"
"3833","ὑπὲρ","TRUE"
"3834","τὰς","TRUE"
"3835","ἄλλας","TRUE"
"3836",".","FALSE"
"3837","καὶ","TRUE"
"3838","κίνδυνος","FALSE"
"3839","ἣν","TRUE"
"3840","αὐτῷ","TRUE"
"3841","μηκέτ","FALSE"
"3842","ἔχειν","FALSE"
"3843","τὴν","TRUE"
"3844","κεφαλήν","FALSE"
"3845",".","FALSE"
"3846","οὐ","TRUE"
"3847","γὰρ","TRUE"
"3848","ἐχρῆν","FALSE"
"3849","ἐμὲ","TRUE"
"3850","αἰτεῖν","FALSE"
"3851","τὴν","TRUE"
"3852","ἄφεσιν","FALSE"
"3853",",","FALSE"
"3854","ἀλλ","FALSE"
"3855","ἕτερον","FALSE"
"3856","εἶναι","TRUE"
"3857","τῶν","TRUE"
"3858","ἐν","TRUE"
"3859","δου","FALSE"
"3860","λείᾳ","FALSE"
"3861","διὰ","TRUE"
"3862","τῆς","TRUE"
"3863","κολακείας","FALSE"
"3864","αὐτὸν","TRUE"
"3865","ἐχόντων","FALSE"
"3866",".","FALSE"
"3867","Καὶ","TRUE"
"3868","γὰρ","TRUE"
"3869","Δομνίνῳ","FALSE"
"3870","γε","TRUE"
"3871","τῷ","TRUE"
"3872","σοφιστῇ","FALSE"
"3873","τὴν","TRUE"
"3874","παρά","TRUE"
"3875","τῶν","TRUE"
"3876","πολιτῶν","FALSE"
"3877","αὐτοῦ","TRUE"
"3878","Χαλκιδέων","FALSE"
"3879","ἐψηφισμένην","FALSE"
"3880","τιμὴν","FALSE"
"3881","τοῦτ᾿","FALSE"
"3882","ἂν","TRUE"
"3883","ἐποίησε","FALSE"
"3884","κυρίαν","FALSE"
"3885",".","FALSE"
"3886","νῦν","FALSE"
"3887","δ","FALSE"
"3888","ὁ","TRUE"
"3889","δίκαιον","FALSE"
"3890","ἂν","TRUE"
"3891","ἦν","TRUE"
"3892","καὶ","TRUE"
"3893","καλὸν","FALSE"
"3894","καὶ","TRUE"
"3895","εὔλογον","FALSE"
"3896","τῆς","TRUE"
"3897","παρ","FALSE"
"3898","ἄλλου","TRUE"
"3899","σπουδῆς","FALSE"
"3900","τυγ","FALSE"
"3901","χάνον","FALSE"
"3902",",","FALSE"
"3903","τοῦτο","TRUE"
"3904","καὶ","TRUE"
"3905","ἄδικον","FALSE"
"3906","καὶ","TRUE"
"3907","αἰσχρὸν","FALSE"
"3908","καὶ","TRUE"
"3909","λόγον","FALSE"
"3910","οὐκ","TRUE"
"3911","ἔχον","FALSE"
"3912","μέλλον","FALSE"
"3913","γέ","TRUE"
"3914","τινα","TRUE"
"3915","ἡδονὴν","FALSE"
"3916","οἴσειν","FALSE"
"3917","ἐμοί","TRUE"
"3918",".","FALSE"
"3919","Ὅτι","TRUE"
"3920","δ᾿","FALSE"
"3921","οὐ","TRUE"
"3922","κακῶς","FALSE"
"3923","εἰκάζω","FALSE"
"3924",",","FALSE"
"3925","γνοίη","FALSE"
"3926","τις","TRUE"
"3927","ἂν","TRUE"
"3928","ἐντεῦθεν","FALSE"
"3929",".","FALSE"
"3930","τὸ","TRUE"
"3931","δεσμωτήριόν","FALSE"
"3932","ποτε","FALSE"
"3933","διορύξαντές","FALSE"
"3934","τινες","TRUE"
"3935","τῷ","TRUE"
"3936","τοῖς","TRUE"
"3937","σώμασι","FALSE"
"3938","περικειμένῳ","FALSE"
"3939","σιδήρῳ","FALSE"
"3940","τῆς","TRUE"
"3941","νυκτός","FALSE"
"3942","σφισι","FALSE"
"3943","συναγωνιζομένης","FALSE"
"3944","ἐτράποντο","FALSE"
"3945","πρὸς","TRUE"
"3946","λῃστείαν","FALSE"
"3947",".","FALSE"
"3948","καὶ","TRUE"
"3949","οἱ","TRUE"
"3950","μὲν","TRUE"
"3951","ἐπετίθεντο","FALSE"
"3952","τοῖς","TRUE"
"3953","ὁδοιπόροις","FALSE"
"3954",",","FALSE"
"3955","ὁ","TRUE"
"3956","δὲ","TRUE"
"3957","ἄρχων","FALSE"
"3958","ἐφ","FALSE"
"3959","οἷς","TRUE"
"3960","ἣν","TRUE"
"3961","ἡ","TRUE"
"3962","θύρα","FALSE"
"3963","τὴν","TRUE"
"3964","αἰτίαν","FALSE"
"3965","ἦγεν","FALSE"
"3966",".","FALSE"
"3967","οἱ","TRUE"
"3968","δ","FALSE"
"3969","ἀπέφαινον","FALSE"
"3970","αὑτοὺς","TRUE"
"3971","ἀναιτίους","FALSE"
"3972",",","FALSE"
"3973","ὡς","TRUE"
"3974","μὴ","TRUE"
"3975","εἶναι","TRUE"
"3976","τιμωρίᾳ","FALSE"
"3977","χώραν","FALSE"
"3978",".","FALSE"
"3979","ἕτερος","FALSE"
"3980","ἄρχων","FALSE"
"3981","καὶ","TRUE"
"3982","κρίσις","FALSE"
"3983","ἑτέρα","FALSE"
"3984","καὶ","TRUE"
"3985","τὸ","TRUE"
"3986","μὴ","TRUE"
"3987","μετὰ","TRUE"
"3988","τῶν","TRUE"
"3989","φυλάκων","FALSE"
"3990","τετολμῆσθαι","FALSE"
"3991","τὸ","TRUE"
"3992","ἔργον","FALSE"
"3993","ἀν","FALSE"
"3994","ωμολόγητο","FALSE"
"3995",".","FALSE"
"3996","τρίτος","FALSE"
"3997","οὗτος","TRUE"
"3998","ἧκεν","FALSE"
"3999","ἐπὶ","TRUE"
"4000","τὰ","TRUE"
"4001","κεκριμένα","FALSE"
"4002","κὰτ","FALSE"
"4003","οὐδεμίαν","TRUE"
"4004","τοῦτό","TRUE"
"4005","γε","TRUE"
"4006","ἐξουσίαν","FALSE"
"4007","ποιῶν","FALSE"
"4008",",","FALSE"
"4009","ὥσπερ","FALSE"
"4010","οὐδ","FALSE"
"4011","ὁ","TRUE"
"4012","δεύτερος","FALSE"
"4013",".","FALSE"
"4014","οἱ","TRUE"
"4015","δ","FALSE"
"4016","εἶναί","TRUE"
"4017","μέ","TRUE"
"4018","τι","TRUE"
"4019","παρ","FALSE"
"4020","αὐτῷ","TRUE"
"4021","νομί","FALSE"
"4022","ζοντες","FALSE"
"4023","ὧν","TRUE"
"4024","ἐπὶ","TRUE"
"4025","τὰ","TRUE"
"4026","σώματα","FALSE"
"4027","ἐβάδιζεν","FALSE"
"4028","ἐλθόντες","FALSE"
"4029","ἱκέτευον","FALSE"
"4030","ἐμέ","TRUE"
"4031",",","FALSE"
"4032","τοῦτον","TRUE"
"4033","δέ","TRUE"
"4034","εὐθὺς","FALSE"
"4035","ἐγώ","TRUE"
"4036",".","FALSE"
"4037","ὁ","TRUE"
"4038","δὲ","TRUE"
"4039","τραγῳδεῖ","FALSE"
"4040","τε","TRUE"
"4041","τὴν","TRUE"
"4042","διορυχὴν","FALSE"
"4043","καὶ","TRUE"
"4044","τὰ","TRUE"
"4045","πραχθέντα","FALSE"
"4046","τοῖς","TRUE"
"4047","ἀνδράσι","FALSE"
"4048","καὶ","TRUE"
"4049","ὧς","TRUE"
"4050","ἀσελ","FALSE"
"4051","γαίνοιεν","FALSE"
"4052","γράμμασιν","FALSE"
"4053","ἐκεῖνοι","FALSE"
"4054","καὶ","TRUE"
"4055","ὡς","TRUE"
"4056","πραχθείη","FALSE"
"4057","τοῖς","TRUE"
"4058","κατα","FALSE"
"4059","ράτοις","FALSE"
"4060","ὑπὸ","TRUE"
"4061","τῶν","TRUE"
"4062","φυλάκων","FALSE"
"4063","ὁ","TRUE"
"4064","δρασμός","FALSE"
"4065",".","FALSE"
"4066","τῆς","TRUE"
"4067","οὖν","TRUE"
"4068","ἐμῆς","TRUE"
"4069","ἀδυναμίας","FALSE"
"4070","ἐξελεγχομένης","FALSE"
"4071","καταφεύγουσιν","FALSE"
"4072","ἐφ","FALSE"
"4073","ἕτερον","FALSE"
"4074",".","FALSE"
"4075","ᾧ","TRUE"
"4076","πολλῶν","FALSE"
"4077","οὐκ","TRUE"
"4078","ἐδέησε","FALSE"
"4079","ῥημάτων","FALSE"
"4080","καὶ","TRUE"
"4081","ὁ","TRUE"
"4082","τε","TRUE"
"4083","φόβος","FALSE"
"4084","ἐλέλυτο","FALSE"
"4085","οἵ","TRUE"
"4086","τε","TRUE"
"4087","λῃσταὶ","FALSE"
"4088","τῶν","TRUE"
"4089","φυλάκων","FALSE"
"4090","εἰδότων","FALSE"
"4091","οὐδὲν","TRUE"
"4092","σφᾶς","FALSE"
"4093","αὐ","FALSE"
"4094","τοὺς","TRUE"
"4095","ἀπηλλάχεσαν","FALSE"
"4096",".","FALSE"
"4097","Ἀλλ","FALSE"
"4098","ὅμως","FALSE"
"4099","μέγαν","FALSE"
"4100","με","TRUE"
"4101","πεποιηκέναι","FALSE"
"4102","φησί","FALSE"
"4103",".","FALSE"
"4104","ποῦ","FALSE"
"4105","ποτε","FALSE"
"4106",";","FALSE"
"4107","ὅτε","FALSE"
"4108","Μόνιμον","FALSE"
"4109","τὸν","TRUE"
"4110","πολιτευόμενον","FALSE"
"4111",",","FALSE"
"4112","τὸν","TRUE"
"4113","ἐμὸν","TRUE"
"4114","ὁμιλητήν","FALSE"
"4115",",","FALSE"
"4116","τὸν","TRUE"
"4117","ὁμιλητοῦ","FALSE"
"4118","πατέρα","FALSE"
"4119","ταῖς","TRUE"
"4120","διὰ","TRUE"
"4121","τοῦ","TRUE"
"4122","μολύβδου","FALSE"
"4123","πληγαῖς","FALSE"
"4124","ἀπώλλυ","FALSE"
"4125",";","FALSE"
"4126","τούτοις","TRUE"
"4127","οὖν","TRUE"
"4128","με","TRUE"
"4129","μέγαν","FALSE"
"4130","καὶ","TRUE"
"4131","ζηλωτὸν","FALSE"
"4132","ἐποίεις","FALSE"
"4133","ἐπ","FALSE"
"4134","ἐμῇ","TRUE"
"4135","λύπῃ","FALSE"
"4136","πληγαῖς","FALSE"
"4137","χρώμενος","FALSE"
"4138",".","FALSE"
"4139","ὧν","TRUE"
"4140","οὐ","TRUE"
"4141","δεῖν","FALSE"
"4142","καθαρά","FALSE"
"4143","τηρεῖν","FALSE"
"4144","τὰ","TRUE"
"4145","σώματα","FALSE"
"4146","τῶν","TRUE"
"4147","πολιτευομένων","FALSE"
"4148",".","FALSE"
"4149","ἐφ","FALSE"
"4150","αἷς","TRUE"
"4151","ἐγὼ","TRUE"
"4152","συγκεκαλυμμένος","FALSE"
"4153","ἀπῄειν","FALSE"
"4154","αὐτὸς","TRUE"
"4155","ἡγούμενος","FALSE"
"4156","εἰλη","FALSE"
"4157","φέναι","FALSE"
"4158","τὰς","TRUE"
"4159","πληγάς","FALSE"
"4160",",","FALSE"
"4161","εἰ","TRUE"
"4162","καὶ","TRUE"
"4163","Μόνιμος","FALSE"
"4164","ἣν","TRUE"
"4165","ὁ","TRUE"
"4166","κομισθεὶς","FALSE"
"4167","ὑπὸ","TRUE"
"4168","τῶν","TRUE"
"4169","ἰατρῶν","FALSE"
"4170","ἐπὶ","TRUE"
"4171","τὸ","TRUE"
"4172","βαλανεῖον","FALSE"
"4173",".","FALSE"
"4174","οὐ","TRUE"
"4175","δεῖ","FALSE"
"4176","δὴ","TRUE"
"4177","συμμάχου","FALSE"
