"ID","TOKEN","UPOS"
"2770","ὅμως","ADV"
"2771","οὐδὲν","ADJ"
"2772","προειπὼν","VERB"
"2773","ἧκεν","VERB"
"2774","ἔργοις","NOUN"
"2775","ἀντὶ","ADP"
"2776","ῥημάτων","NOUN"
"2777","χρησάμενος","VERB"
"2778",".","PUNCT"
"2779","ἐβούλετο","VERB"
"2780","γὰρ","ADV"
"2781","ἐλθεῖν","VERB"
"2782",",","PUNCT"
"2783","οὐκ","ADV"
"2784","ἔφασκε","VERB"
"2785","βούλεσθαι","VERB"
"2786",".","PUNCT"
"2787","ἀλλ᾿","CCONJ"
"2788",",","PUNCT"
"2789","οἶμαι","INTJ"
"2790",",","PUNCT"
"2791","παιδιὰ","NOUN"
"2792","πᾶν","DET"
"2793","τοῦτο","ADJ"
"2794","ἣν","AUX"
"2795","καὶ","CCONJ"
"2796","γέλωτος","NOUN"
"2797","ἀφορμὴ","NOUN"
"2798","τοῖς","DET"
"2799","σὺν","ADP"
"2800","αὐτῷ","PRON"
"2801","τῆς","DET"
"2802","νυκτὸς","NOUN"
"2803","ἀναλίσκουσι","VERB"
"2804","τὸ","DET"
"2805","πλέον","ADJ"
"2806","ἐν","ADP"
"2807","ἀστείοις","ADJ"
"2808","τε","CCONJ"
"2809","καὶ","CCONJ"
"2810","χάρισιν","NOUN"
"2811","ἀδίκοις","ADJ"
"2812",",","PUNCT"
"2813","ἐν","ADP"
"2814","αἷς","PRON"
"2815","δεῖ","VERB"
"2816","τινα","ADJ"
"2817","καὶ","ADV"
"2818","παθεῖν","VERB"
"2819","κακῶς","ADV"
"2820",".","PUNCT"
"2821","μάθοι","VERB"
"2822","δ","ADV"
"2823","ἄν","ADV"
"2824","τις","ADJ"
"2825",",","PUNCT"
"2826","ὅτι","SCONJ"
"2827","τοῦθ","ADJ"
"2828","οὕτως","ADV"
"2829","ἔχει","VERB"
"2830",",","PUNCT"
"2831","κἀκεῖ","ADV"
"2832","θεν","VERB"
"2833",".","PUNCT"
"2834","ἀπῄει","VERB"
"2835","μὲν","ADV"
"2836","γὰρ","ADV"
"2837","ἔκ","ADP"
"2838","τινος","DET"
"2839","ἐπιδείξεως","NOUN"
"2840","ἐπῶν","NOUN"
"2841","ἀκηκοώς","VERB"
"2842",",","PUNCT"
"2843","μαθὼν","VERB"
"2844","δέ","ADV"
"2845","ὕστερον","ADJ"
"2846",",","PUNCT"
"2847","ὡς","SCONJ"
"2848","παρέλθοι","VERB"
"2849","με","PRON"
"2850","τῆς","DET"
"2851","ἀκτῖνος","NOUN"
"2852","ἐπὶ","ADP"
"2853","τὸ","DET"
"2854","ψῦχος","NOUN"
"2855","ἀπολαύοντα","VERB"
"2856","αὐτοῦ","PRON"
"2857","που","ADV"
"2858","πλησίον","ADV"
"2859",",","PUNCT"
"2860","ἠδικῆσθαι","VERB"
"2861","παρὰ","ADP"
"2862","Γῶν","NOUN"
"2863","οὐκ","ADV"
"2864","εὐθὺς","ADV"
"2865","τοῦτο","ADJ"
"2866","διδαξάντων","VERB"
"2867","ἔλεγε","VERB"
"2868","·","PUNCT"
"2869","κατα","ADP"
"2870","βῆναι","VERB"
"2871","γὰρ","ADV"
"2872","ἄν","ADV"
"2873",",","PUNCT"
"2874","οὗ","ADV"
"2875","καθήμενος","VERB"
"2876","ἐτύγχανον","VERB"
"2877",",","PUNCT"
"2878","καὶ","CCONJ"
"2879","τῆς","DET"
"2880","ἐν","ADP"
"2881","τεῦθεν","PROPN"
"2882","τιμῆς","NOUN"
"2883","οὐκ","ADV"
"2884","ἀμελῆσαι","VERB"
"2885",".","PUNCT"
"2886","ὁ","PRON"
"2887","δὲ","ADV"
"2888","τότε","ADV"
"2889","τότε","ADV"
"2890","εἰπὼν","VERB"
"2891","ῥήτορος","NOUN"
"2892","ὕστερον","ADJ"
"2893","ἀκηκοὼς","VERB"
"2894","ἀπιὼν","VERB"
"2895","οὐκ","ADV"
"2896","ἐζήτησεν","VERB"
"2897","ὂν","PRON"
"2898","τότε","ADV"
"2899","οὐκ","ADV"
"2900","ἰδὼν","VERB"
"2901","ἠδίκητο","VERB"
"2902",".","PUNCT"
"2903","Ἀλλ","CCONJ"
"2904","ὅμως","ADV"
"2905","φιλῶν","VERB"
"2906","οὐ","ADV"
"2907","φιλεῖσθαί","VERB"
"2908","φησι","VERB"
"2909",".","PUNCT"
"2910","πάνυ","ADV"
"2911","φιλοῦντος","VERB"
"2912","τὰ","DET"
"2913","περὶ","ADP"
"2914","τὸν","DET"
"2915","ἄθλιον","ADJ"
"2916","Δομνῖνον","PROPN"
"2917","τὸν","DET"
"2918","συγκο","VERB"
"2919","πέντα","VERB"
"2920",",","PUNCT"
"2921","τὸν","DET"
"2922","δεθέντα","VERB"
"2923",",","PUNCT"
"2924","τὸν","DET"
"2925","ἀποστερηθέντα","VERB"
"2926","τῶν","DET"
"2927","ἀπὸ","ADP"
"2928","τῶν","DET"
"2929","νόμων","NOUN"
"2930",",","PUNCT"
"2931","ἐν","ADP"
"2932","οἷς","PRON"
"2933","καὶ","ADV"
"2934","ὁ","DET"
"2935","συνήγορος","NOUN"
"2936",".","PUNCT"
"2937","τῷ","PRON"
"2938","δ","ADV"
"2939","οὐδ","ADV"
"2940","ὁ","DET"
"2941","τῶν","DET"
"2942","ἐτῶν","NOUN"
"2943","ἀριθμὸς","NOUN"
"2944","ἐδίδου","VERB"
"2945","δικάσασθαι","VERB"
"2946",",","PUNCT"
"2947","ἀλλ","CCONJ"
"2948","ὅμως","ADV"
"2949","καὶ","CCONJ"
"2950","κατέγνωστο","VERB"
"2951","καὶ","CCONJ"
"2952","κατείχετο","VERB"
"2953","καὶ","CCONJ"
"2954","εἰσεπράττετο","VERB"
"2955","καὶ","CCONJ"
"2956","μάτην","ADV"
"2957","ἐκάλει","VERB"
"2958","τοὺς","DET"
"2959","νόμους","NOUN"
"2960",".","PUNCT"
"2961","Γῶν","VERB"
"2962","τοίνυν","ADV"
"2963","τὸν","DET"
"2964","νέον","NOUN"
"2965","ἐλεούντων","VERB"
"2966","δεομένων","VERB"
"2967","αὐτοῦ","PRON"
"2968","σβέσαι","VERB"
"2969","τὴν","DET"
"2970","ὀργὴν","NOUN"
"2971","ὑπισχνεῖται","VERB"
"2972","μέν","ADV"
"2973",",","PUNCT"
"2974","ἣν","AUX"
"2975","δ","ADV"
"2976","ὁ","DET"
"2977","αὐτός","ADJ"
"2978",".","PUNCT"
"2979","τῶν","DET"
"2980","δ","ADV"
"2981","ἠπατημένων","VERB"
"2982","ὑποσχέσεις","NOUN"
"2983","μὲν","ADV"
"2984","ἕτεραι","ADJ"
"2985",",","PUNCT"
"2986","ἴστων","VERB"
"2987","δὲ","ADV"
"2988","οὐδ","ADV"
"2989","οὕτω","ADV"
"2990","τὴν","DET"
"2991","ὀργήν","NOUN"
"2992",".","PUNCT"
"2993","τὸ","DET"
"2994","δὲ","ADV"
"2995","αἴτιον","ADJ"
"2996",",","PUNCT"
"2997","οἶδεν","VERB"
"2998","ὧς","SCONJ"
"2999","βουλοίμην","VERB"
"3000","ἂν","ADV"
"3001","σεσῶσθαι","VERB"
"3002","τὸν","DET"
"3003","ὀρφανὸν","ADJ"
"3004","φίλων","NOUN"
"3005","τε","CCONJ"
"3006","ὄντα","AUX"
"3007","παῖδα","NOUN"
"3008","καὶ","CCONJ"
"3009","οὐ","ADV"
"3010","ῥᾴθυμον","ADJ"
"3011","χορευτήν","NOUN"
"3012",".","PUNCT"
"3013","Ῥωμύλῳ","PROPN"
"3014","τοίνυν","ADV"
"3015",",","PUNCT"
"3016","ἡλικιώτης","NOUN"
"3017","δὲ","ADV"
"3018","οὗτος","DET"
"3019","ἐμὸς","ADJ"
"3020","καὶ","CCONJ"
"3021","πένης","ADJ"
"3022","ἐξ","ADP"
"3023","εὐπόρου","ADJ"
"3024","καὶ","CCONJ"
"3025","πάλαι","ADV"
"3026","ποτ","ADV"
"3027","οἰκίας","NOUN"
"3028","εὐδαί","VERB"
"3029","μονος","ADJ"
"3030",",","PUNCT"
"3031","ἐγὼ","PRON"
"3032","μέν","ADV"
"3033","οὖν","ADV"
"3034","ἐβοήθουν","VERB"
"3035","τὰ","DET"
"3036","εἰωθότα","VERB"
"3037","μὴ","ADV"
"3038","λεί","VERB"
"3039","πεσθαι","VERB"
"3040","τοῦτον","ADJ"
"3041","ἀξιῶν","VERB"
"3042","ἐνταῦθα","ADV"
"3043","τῶν","DET"
"3044","προτέρων","ADJ"
"3045","ἀρχόν","NOUN"
"3046","τῶν","DET"
"3047",",","PUNCT"
"3048","ὁ","PRON"
"3049","δὲ","ADV"
"3050","πεισθεὶς","VERB"
"3051","καὶ","CCONJ"
"3052","δοὺς","VERB"
"3053","τὴν","DET"
"3054","καλὴν","ADJ"
"3055","ταύτην","DET"
"3056","χάριν","NOUN"
"3057","εἶτα","ADV"
"3058","μετετάξατο","VERB"
"3059","καὶ","CCONJ"
"3060","γίγνεται","VERB"
"3061","μετὰ","ADP"
"3062","τῶν","DET"
"3063","πολεμούντων","VERB"
"3064","Ῥωμύλῳ","PROPN"
"3065","τήν","DET"
"3066","τε","CCONJ"
"3067","ὑπὲρ","ADP"
"3068","ὧν","PRON"
"3069","ἐνεκάλει","VERB"
"3070","κρίσιν","NOUN"
"3071","ἀπαιτοῦντα","VERB"
"3072","τοὺς","DET"
"3073","ὑπηρέτας","NOUN"
"3074","ὠθεῖν","VERB"
"3075","ἐκέλευε","VERB"
"3076","καὶ","CCONJ"
"3077","δεικνύναι","VERB"
"3078","χαμαὶ","ADV"
"3079","κείμενον","VERB"
"3080",",","PUNCT"
"3081","οἶ","PRON"
"3082","δ᾿","ADV"
"3083","ἦσαν","AUX"
"3084","φιλανθρωπότεροι","ADJ"
"3085","καὶ","CCONJ"
"3086","τὸ","PRON"
"3087","μὲν","ADV"
"3088","ἐποίησαν","VERB"
"3089",",","PUNCT"
"3090","ὧσαν","VERB"
"3091",",","PUNCT"
"3092","τὸ","PRON"
"3093","δὲ","ADV"
"3094","οὐ","ADV"
"3095","προσέθεσαν","VERB"
"3096",".","PUNCT"
"3097","ἀλλ","CCONJ"
"3098","ὅμως","ADV"
"3099","ἀξιοῖ","ADJ"
"3100","δοκεῖν","VERB"
"3101","ταῖς","DET"
"3102","εἰς","ADP"
"3103","ἐμέ","PRON"
"3104","τιμαῖς","NOUN"
"3105","νενικηκέναι","VERB"
"3106","τὰ","DET"
"3107","παρά","ADP"
"3108","τῶν","DET"
"3109","ἔμπροσθεν","ADV"
"3110","γεγενημένα","VERB"
"3111",".","PUNCT"
"3112","ἀλλ","CCONJ"
"3113","οὐκ","ADV"
"3114","ἐᾷ","VERB"
"3115","᾿Ρωμύλος","PROPN"
"3116","πάλιν","ADV"
"3117","σῖτον","NOUN"
"3118","πέμπειν","VERB"
"3119","ἐπὶ","ADP"
"3120","νεῶν","NOUN"
"3121","ἀναγκαζόμενος","VERB"
"3122",",","PUNCT"
"3123","ὂν","PRON"
"3124","οὐκ","ADV"
"3125","ἐνῆν","VERB"
"3126","ἐκ","ADP"
"3127","τῆς","DET"
"3128","ἐπικειμένης","VERB"
"3129","πενίας","NOUN"
"3130",".","PUNCT"
"3131","καίτοι","ADV"
"3132","σαφῶς","ADV"
"3133","ἢκου","VERB"
"3134","σεν","VERB"
"3135",",","PUNCT"
"3136","ὧς","SCONJ"
"3137","ἡ","DET"
"3138","περὶ","ADP"
"3139","τοῦτο","ADJ"
"3140","ἀνάγκη","NOUN"
"3141","τὸν","DET"
"3142","μὲν","ADV"
"3143","σῖτον","NOUN"
"3144","οὐδὲν","DET"
"3145","μᾶλλον","ADV"
"3146","πέμψει","VERB"
"3147",",","PUNCT"
"3148","ἄξει","VERB"
"3149","δ","ADV"
"3150","ἐμὲ","PRON"
"3151","μετ","ADP"
"3152","ἀτιμίας","NOUN"
"3153","μεγίστης","ADJ"
"3154","εἰς","ADP"
"3155","Ἰταλίαν","PROPN"
"3156","συκοφαντούμενον","VERB"
"3157",",","PUNCT"
"3158","ὧς","SCONJ"
"3159","ἄρα","ADV"
"3160","κινοίην","VERB"
"3161","μαντικὴν","NOUN"
"3162","ἐπὶ","ADP"
"3163","τὸν","DET"
"3164","βασιλέως","NOUN"
"3165","οἶκον","NOUN"
"3166","εἰδέναι","VERB"
"3167","βουλόμενος","VERB"
"3168","ἃ","PRON"
"3169","δίκαιον","ADJ"
"3170","ἣν","AUX"
"3171","ἀγνοεῖν","VERB"
"3172",".","PUNCT"
"3173","καὶ","CCONJ"
"3174","προσετίθει","VERB"
"3175",",","PUNCT"
"3176","ὡς","SCONJ"
"3177",",","PUNCT"
"3178","εἰ","SCONJ"
"3179","καὶ","ADV"
"3180","σωθείην","VERB"
"3181",",","PUNCT"
"3182","τό","DET"
"3183","γε","ADV"
"3184","τῆς","DET"
"3185","ὁδοῦ","NOUN"
"3186","δεινότερον","ADJ"
"3187","ἐμοὶ","PRON"
"3188","θανάτου","NOUN"
"3189",".","PUNCT"
"3190","ἠξίουν","VERB"
"3191","τοίνυν","ADV"
"3192","αὐτὸν","PRON"
"3193","ἀκολουθῆσαι","VERB"
"3194","παραδείγμασιν","NOUN"
"3195",",","PUNCT"
"3196","ὅσοι","PRON"
"3197","τὸν","DET"
"3198","Ῥωμύλον","PROPN"
"3199","ἀφεῖσαν","VERB"
"3200","διὰ","ADP"
"3201","τὴν","DET"
"3202","ἄγαν","ADV"
"3203","πενίαν","NOUN"
"3204",".","PUNCT"
"3205","ὁ","PRON"
"3206","δὲ","ADV"
"3207","μόλις","ADV"
"3208","εἴξας","VERB"
"3209","καὶ","CCONJ"
"3210","στήσας","VERB"
"3211","βίᾳ","NOUN"
"3212","τὴν","DET"
"3213","εἴσπραξιν","NOUN"
"3214","καὶ","CCONJ"
"3215","παύσας","VERB"
"3216","τὰς","DET"
"3217","ἀνάγκας","NOUN"
"3218","αὖθις","ADV"
"3219","περιέθηκεν","VERB"
"3220","εὐθὺς","ADV"
"3221","τῆς","DET"
"3222","ὑστεραίας","ADJ"
"3223","ὥσπερ","ADV"
"3224","συμβούλῳ","NOUN"
"3225","τῇ","DET"
"3226","νυκτὶ","NOUN"
"3227","χρησάμενος","VERB"
"3228",".","PUNCT"
"3229","καὶ","CCONJ"
"3230","ἣν","AUX"
"3231","τὰ","DET"
"3232","δεύτερα","ADJ"
"3233","τῶν","DET"
"3234","προτέρων","ADJ"
"3235","πολλῷ","ADJ"
"3236","χαλεπώτερα","ADJ"
"3237",".","PUNCT"
"3238","τὰ","PRON"
"3239","μέν","ADV"
"3240","γάρ","ADV"
"3241","ἣν","AUX"
"3242","ἀπειλὰς","NOUN"
"3243","ἀκούειν","VERB"
"3244","ὑπηρετῶν","NOUN"
"3245",",","PUNCT"
"3246","τὰ","PRON"
"3247","δ","ADV"
"3248","ἐν","ADP"
"3249","τῷ","DET"
"3250","δικαστηρίῳ","NOUN"
"3251","τε","CCONJ"
"3252","ἑστάναι","VERB"
"3253","καὶ","CCONJ"
"3254","ταῖς","DET"
"3255","βοαῖς","NOUN"
"3256","τοῦ","DET"
"3257","δικαστοῦ","NOUN"
"3258","βάλλεσθαι","VERB"
"3259","καὶ","CCONJ"
"3260","τὸ","DET"
"3261","μετάφρενον","NOUN"
"3262","ἔχειν","VERB"
"3263","ὑπὸ","ADP"
"3264","χερσὶ","NOUN"
"3265","τῶν","DET"
"3266","βασανιστῶν","NOUN"
"3267",".","PUNCT"
"3268","Ἕτερον","ADJ"
"3269","δέ","ADV"
"3270","γε","ADV"
"3271","πρὸ","ADP"
"3272","τοῦδε","ADJ"
"3273",",","PUNCT"
"3274","ἐν","ADP"
"3275","ᾧ","PRON"
"3276","πάλιν","ADV"
"3277","οἱ","DET"
"3278","βασα","NOUN"
"3279","νισταί","VERB"
"3280",".","PUNCT"
"3281","μῖμός","NOUN"
"3282","τις","DET"
"3283","εἶναι","AUX"
"3284","φοβερὸς","ADJ"
"3285","βουλόμενος","VERB"
"3286","τοῖς","DET"
"3287","τὰ","DET"
"3288","λάχανα","NOUN"
"3289","πωλοῦσιν","VERB"
"3290",",","PUNCT"
"3291","ὅπως","SCONJ"
"3292","αἰτῶν","VERB"
"3293","ἀργύριον","NOUN"
"3294","λαμβάνοι","VERB"
"3295",",","PUNCT"
"3296","ῥῆμά","NOUN"
"3297","τι","DET"
"3298","κακόηθες","ADJ"
"3299","ἐπ","ADP"
"3300","αὐτοὺς","PRON"
"3301","ἀφῆκεν","VERB"
"3302",".","PUNCT"
"3303","ὁ","PRON"
"3304","δὲ","ADV"
"3305","διδασκάλῳ","NOUN"
"3306","περὶ","ADP"
"3307","τούτων","ADJ"
"3308","ὧσπερ","ADV"
"3309","ἐνὶ","NUM"
"3310","τῶν","DET"
"3311","καλῶν","ADJ"
"3312","κἀγαθῶν","ADJ"
"3313","τῷ","DET"
"3314","κατα","ADP"
"3315","πτύστῳ","NOUN"
"3316","μίμῳ","NOUN"
"3317","χρησάμενος","VERB"
"3318","θήραν","NOUN"
"3319","νυκτὸς","NOUN"
"3320","τῶν","DET"
"3321","ταῦτα","ADJ"
"3322","πωλούντων","VERB"
"3323","ἐποιήσατο","VERB"
"3324","τὸ","DET"
"3325","σείειν","VERB"
"3326","τοῖς","DET"
"3327","στρατιώταις","NOUN"
"3328","ἐκδούς","VERB"
"3329",".","PUNCT"
"3330","τοῦ","PRON"
"3331","δὲ","ADV"
"3332","ἐπιστατοῦντος","VERB"
"3333","αὐτοῖς","PRON"
"3334",",","PUNCT"
"3335","ἀνδρὸς","NOUN"
"3336","πολι","NOUN"
"3337","τευομένου","VERB"
"3338",",","PUNCT"
"3339","καλοῦντός","VERB"
"3340","με","PRON"
"3341","ἐπὶ","ADP"
"3342","συμμαχίαν","NOUN"
"3343","ἧκον","VERB"
"3344",".","PUNCT"
"3345","πῶς","ADV"
"3346","δέ","ADV"
"3347","οὐκ","ADV"
"3348","ἔμελλον","VERB"
"3349","οὔτε","CCONJ"
"3350","ἀδικημάτων","NOUN"
"3351","ὄντων","AUX"
"3352","εἴτε","CCONJ"
"3353","τι","ADJ"
"3354","καὶ","ADV"
"3355","μικρὸν","ADJ"
"3356","ἡμάρτανον","VERB"
"3357",",","PUNCT"
"3358","τοῦ","DET"
"3359","καιροῦ","NOUN"
"3360","τὴν","DET"
"3361","αἰτίαν","NOUN"
"3362","ἔχοντος","VERB"
"3363",";","PUNCT"
"3364","ἤλπιζον","VERB"
"3365","μέν","ADV"
"3366","οὖν","ADV"
"3367","οἱ","DET"
"3368","περὶ","ADP"
"3369","τὰς","DET"
"3370","θύρας","NOUN"
"3371","φανέντα","VERB"
"3372","με","PRON"
"3373","μόνον","ADJ"
"3374","παύσειν","VERB"
"3375","εὐθέως","ADV"
"3376","τὸ","DET"
"3377","φοβοῦν","VERB"
"3378",",","PUNCT"
"3379","ὁ","PRON"
"3380","δ","ADV"
"3381","ἔνδον","ADV"
"3382","ὄντος","AUX"
"3383","ἤδη","ADV"
"3384","εἰσάγει","VERB"
"3385","μέν","ADV"
"3386","τὸν","DET"
"3387","πολιτευόμενον","VERB"
"3388","ὑπὸ","ADP"
"3389","φωνῶν","NOUN"
"3390","αἳ","PRON"
"3391","τὴν","DET"
"3392","καρδίαν","NOUN"
"3393","σείουσι","VERB"
"3394",".","PUNCT"
"3395","καὶ","CCONJ"
"3396","πάλιν","ADV"
"3397","αἰ","DET"
"3398","δεξιαὶ","ADJ"
"3399","τοῖς","DET"
"3400","βασανι","NOUN"
"3401","σταῖς","VERB"
"3402","ὑπέρ","ADP"
"3403","αὐχένος","NOUN"
"3404",".","PUNCT"
"3405","καινὸν","ADJ"
"3406","μέν","ADV"
"3407","τι","DET"
"3408","τοῦτο","ADJ"
"3409","καὶ","CCONJ"
"3410","πρῶτον","ADJ"
"3411","ὑπὸ","ADP"
"3412","σοῦ","PRON"
"3413","γενόμενον","VERB"
"3414",",","PUNCT"
"3415","εἴ","SCONJ"
"3416","τις","DET"
"3417","ἕτερος","ADJ"
"3418","βοηθήσων","VERB"
"3419","ἀφῖκτο","VERB"
"3420",",","PUNCT"
"3421","ἀλλ","CCONJ"
"3422","ὁ","DET"
"3423","τὴν","DET"
"3424","ὀργὴν","NOUN"
"3425","πεποιηκὼς","VERB"
"3426","ἣν","AUX"
"3427","ὁ","DET"
"3428","τιμώμενος","VERB"
"3429","ἐγώ","PRON"
"3430",".","PUNCT"
"3431","οὗ","ADV"
"3432","παρακαθημένου","VERB"
"3433","στήθη","NOUN"
"3434","τε","CCONJ"
"3435","καὶ","CCONJ"
"3436","ὤμους","NOUN"
"3437","καὶ","CCONJ"
"3438","νῶτα","NOUN"
"3439","καὶ","CCONJ"
"3440","γαστέρας","NOUN"
"3441","ἀνθρώπων","NOUN"
"3442","ταλαιπώρων","ADJ"
"3443","ἐδείκνυες","VERB"
"3444",",","PUNCT"
"3445","ἴνα","SCONJ"
"3446","δὲ","ADV"
"3447","σφῶν","PRON"
"3448","ὑποθεὶς","VERB"
"3449","μάστιξιν","NOUN"
"3450","ἔξαινες","VERB"
"3451",",","PUNCT"
"3452","ὃ","PRON"
"3453","ἐμοὶ","PRON"
"3454","κ","ADV"
"3455","ἀν","ADV"
"3456","ὀνεί","NOUN"
"3457","ρασιν","NOUN"
"3458","ἀφόρητον","ADJ"
"3459",",","PUNCT"
"3460","ὥστ᾿","ADV"
"3461","ἰλιγγιῶν","VERB"
"3462","τῇ","DET"
"3463","καρδίᾳ","NOUN"
"3464","πηδώσῃ","VERB"
"3465","τὴν","DET"
"3466","δεξιὰν","ADJ"
"3467","προσῆγον","VERB"
"3468",".","PUNCT"
"3469","τοιαῦτα","ADJ"
"3470","τοῖς","DET"
"3471","ἐμοῖς","ADJ"
"3472","ὀφθαλμοῖς","NOUN"
"3473","τε","CCONJ"
"3474","καὶ","CCONJ"
"3475","ὠσὶν","NOUN"
"3476","ἐχαρίζετο","VERB"
"3477","καὶ","CCONJ"
"3478","ὡς","SCONJ"
"3479","ἐξεφερόμην","VERB"
"3480",",","PUNCT"
"3481","ῥήματα","NOUN"
"3482","ἠφίει","VERB"
"3483","κατ","ADP"
"3484","ἐμοῦ","PRON"
"3485","πολλὴν","ADJ"
"3486","ἔχοντα","VERB"
"3487","βλασφημίαν","NOUN"
"3488","ἁμιλλω","VERB"
"3489","μένην","VERB"
"3490","πρὸς","ADP"
"3491","τὴν","DET"
"3492","πρὶν","SCONJ"
"3493","εἰσελθεῖν","VERB"
"3494","με","PRON"
"3495","γεγενημένην","VERB"
"3496",".","PUNCT"
"3497","ὑπὲρ","ADP"
"3498","ὧν","PRON"
"3499","ἀμφοτέρων","ADJ"
"3500","ὕστερον","ADJ"
"3501","ἐπυθόμην","VERB"
"3502","τῶν","DET"
"3503","συνήθων","ADJ"
"3504","τινὸς","DET"
"3505","καὶ","CCONJ"
"3506","μηνύσαντος","VERB"
"3507","καὶ","CCONJ"
"3508","παραινέσαντος","VERB"
"3509","μήτε","CCONJ"
"3510","θαμίζειν","VERB"
"3511","ὡς","ADP"
"3512","αὐτὸν","PRON"
"3513","μήτ","CCONJ"
"3514","ἀξιοῦν","VERB"
"3515","τινος","ADJ"
"3516","τυγχάνειν","VERB"
"3517",".","PUNCT"
"3518","Τὰ","DET"
"3519","τοίνυν","ADV"
"3520","Ἰουλιανόν","PROPN"
"3521",",","PUNCT"
"3522","οὐ","ADV"
"3523","διατετέλεκα","VERB"
"3524","κηδό","VERB"
"3525","μένος","NOUN"
"3526",",","PUNCT"
"3527","καθελόντα","VERB"
"3528","πῶς","ADV"
"3529","οὐχὶ","ADV"
"3530","καὶ","ADV"
"3531","τἀμὰ","ADJ"
"3532","καθῄρει","VERB"
"3533","τῷ","DET"
"3534","μηδὲν","ADJ"
"3535","ὠφελεῖν","VERB"
"3536","δύνασθαι","VERB"
"3537",";","PUNCT"
"3538","τὸ","DET"
"3539","μὲν","ADV"
"3540","γὰρ","ADV"
"3541","βούλεσθαι","VERB"
"3542","πᾶσιν","ADJ"
"3543","ἣν","AUX"
"3544","δήπου","ADV"
"3545","δῆλον","ADJ"
"3546",".","PUNCT"
"3547","τὸν","DET"
"3548","οὖν","ADV"
"3549","ἄνθρωπον","NOUN"
"3550","τοῦτον","DET"
"3551","τὸν","DET"
"3552","τὴν","DET"
"3553","μικρὰν","ADJ"
"3554","οὐσίαν","NOUN"
"3555","ἢν","PRON"
"3556","εἶχεν","VERB"
"3557","ἀνηλωκότα","VERB"
"3558","περὶ","ADP"
"3559","τοὺς","DET"
"3560","τῶν","DET"
"3561","ἀρμάτων","NOUN"
"3562","δρόμους","NOUN"
"3563",",","PUNCT"
"3564","καταστάντα","VERB"
"3565","πραγμάτων","NOUN"
"3566","ἐπι","ADP"
"3567","μελητὴν","NOUN"
"3568","ὐπ","ADP"
"3569","ἀρχῆς","NOUN"
"3570","οὐκ","ADV"
"3571","ἀφανοῦς","ADJ"
"3572",",","PUNCT"
"3573","ὧν","PRON"
"3574","τὰ","PRON"
"3575","μὲν","ADV"
"3576","ἐν","ADP"
"3577","τῇ","DET"
"3578","πόλει","NOUN"
"3579",",","PUNCT"
"3580","τὰ","PRON"
"3581","δὲ","ADV"
"3582","ἐπιόντα","VERB"
"3583","τοὺς","DET"
"3584","ἀγροὺς","NOUN"
"3585","ἔδει","VERB"
"3586","θεραπεύειν","VERB"
"3587",",","PUNCT"
"3588","τοῦτον","ADJ"
"3589","τοίνυν","ADV"
"3590","αὐτὸς","ADJ"
"3591","ἀπήλασεν","VERB"
"3592","οὔτε","CCONJ"
"3593","κατηγόρων","VERB"
"3594","γρα","NOUN"
"3595","ψαμένων","NOUN"
"3596","οὔτε","CCONJ"
"3597","πραγμάτων","NOUN"
"3598","ἀντὶ","ADP"
"3599","τῆς","DET"
"3600","ἐκείνων","DET"
"3601","φωνῆς","NOUN"
"3602","γεγενημένων","VERB"
"3603",",","PUNCT"
"3604","ἀλλ","CCONJ"
"3605","ὅτι","SCONJ"
"3606","πάλαι","ADV"
"3607","κακῶς","ADV"
"3608","ὑπὸ","ADP"
"3609","τοῦδε","ADJ"
"3610","πάσχων","VERB"
"3611","ἐκεῖνος","ADJ"
"3612","οὐκ","ADV"
"3613","ἐσιώπησε","VERB"
"3614",".","PUNCT"
"3615","καὶ","CCONJ"
"3616","οὐκ","ADV"
"3617","ἐνεθυμήθη","VERB"
"3618","πρὸς","ADP"
"3619","αὐ","ADV"
"3620","τόν","DET"
"3621",",","PUNCT"
"3622","ὅτι","SCONJ"
"3623","τοιαῦτα","ADJ"
"3624","οὐκ","ADV"
"3625","οἴσω","VERB"
"3626","ῥᾳδίως","ADV"
"3627","οὐδ","CCONJ"
"3628","ὅτι","SCONJ"
"3629","πολλάκις","ADV"
"3630","εἴποιμι","VERB"
"3631","πρὸς","ADP"
"3632","αὐτόν","PRON"
"3633",",","PUNCT"
"3634","ὅτι","SCONJ"
"3635","βουλοίμην","VERB"
"3636","ἂν","ADV"
"3637","εὖ","ADV"
"3638","πράττειν","VERB"
"3639","τὸν","DET"
"3640","ἄνθρωπον","NOUN"
"3641",".","PUNCT"
"3642","Ἆρ","ADV"
"3643","οὖν","ADV"
"3644","καὶ","ADV"
"3645","τούτοις","ADJ"
"3646","τετίμημαι","VERB"
"3647",";","PUNCT"
"3648","ἢ","CCONJ"
"3649","καὶ","ADV"
"3650","τοῖς","DET"
"3651","περὶ","ADP"
"3652","τὸν","DET"
"3653","παῖδα","NOUN"
"3654","τὸν","DET"
"3655","Βύζου","PROPN"
"3656",";","PUNCT"
"3657","ὂν","PRON"
"3658","ὕβρισε","VERB"
"3659","μέν","ADV"
"3660","τις","ADJ"
"3661","ὑπ","ADP"
"3662","ὀργῆς","NOUN"
"3663",",","PUNCT"
"3664","νήψας","VERB"
"3665","δ᾿","ADV"
