"ID","TOKEN","LEMMA"
"5103",".","."
"5104","ἐκεῖνο","ἐκεῖνος"
"5105","μὲν","μέν"
"5106","οὖν","οὖν"
"5107","ζητῶν","ζητέω"
"5108","ἐξηπάτα","ἐξαπατάω"
"5109",",",","
"5110","ἔχων","ἔχω"
"5111","δὲ","δέ"
"5112","οὐκ","οὐ"
"5113","εἴα","ἐάω"
"5114",",",","
"5115","ἀλλ","ἀλλ"
"5116","ἔχων","ἔχω"
"5117","ἐπεβούλευε","ἐπιβουλεύω"
"5118","καὶ","καί"
"5119","τῆς","ὁ"
"5120","πάντως","πάντως"
"5121","ἑπομένης","ἕπομαι"
"5122","μοι","ἐγώ"
"5123","νίκης","νίκη"
"5124","ἀποστερῶν","ἀποστερέω"
"5125",",",","
"5126","ὡς","ὡς"
"5127","χαρί","χαρί"
"5128","σαιτο","σαμαι"
"5129","τοῖς","ὁ"
"5130","κόλαξιν","κόλαξ"
"5131",",",","
"5132","εἰς","εἰς"
"5133","τοῦθ","τοῦθ"
"5134","ὑπήγαγε","ὑπάγω"
"5135","τὴν","ὁ"
"5136","δίκην","δίκη"
"5137",",",","
"5138","ὥστ","ὥστ"
"5139","αὐτὴν","αὐτός"
"5140","σεσιγῆσθαι","σεσιγῆσθαι"
"5141","τῷ","ὁ"
"5142","μηνί","μείς"
"5143",".","."
"5144","Ἤκουσεν","ἀκούω"
"5145","ὅτι","ὅτι"
"5146","προσήκει","προσήκω"
"5147","λῦσαι","λύω"
"5148","κακῶς","κακῶς"
"5149","τινα","τίς"
"5150","δε","δέ"
"5151","θέντα","τίθημι"
"5152","μέλλοντα","μέλλω"
"5153","τὴν","ὁ"
"5154","βουλὴν","βουλή"
"5155","ὠφελήσειν","ὠφελέω"
"5156",".","."
"5157","οὐκ","οὐ"
"5158","ἔλυσε","λύω"
"5159",".","."
"5160","διὰ","διά"
"5161","τί","τίς"
"5162",";",";"
"5163","ὅτι","ὅτι"
"5164","ὁ","ὁ"
"5165","τοῦ","ὁ"
"5166","δεσμώτου","δεσμώτης"
"5167","μνησθεὶς","μιμνήσκω"
"5168","ἣν","ὅς"
"5169","ἐγώ","ἐγώ"
"5170",".","."
"5171","τῶν","ὁ"
"5172","αὐτῶν","αὐτός"
"5173","δὲ","δέ"
"5174","παρ","παρ"
"5175","ἄλλου","ἄλλος"
"5176","λεγομένων","λέγω"
"5177","λόγων","λόγος"
"5178","ἐλύετο","λύω"
"5179","ἂν","ἄν"
"5180","οὐκ","οὐ"
"5181","ὄντος","εἰμί"
"5182","ἀχρήστου","ἄχρηστος"
"5183","τοῦ","ὁ"
"5184","λέγοντος","λέγω"
"5185","τοῖς","ὁ"
"5186","Εὐσταθίου","Εὐστάθιος"
"5187","πράγ","πράγ"
"5188","μασιν","μασις"
"5189",",",","
"5190","ὧσπερ","ὧσπερ"
"5191","ἐγώ","ἐγώ"
"5192",".","."
"5193","Ἦν","εἰμί"
"5194","δέ","δέ"
"5195",",",","
"5196","ὡς","ὡς"
"5197","ᾤετο","οἴομαι"
"5198",",",","
"5199","χάρις","χάρις"
"5200","καὶ","καί"
"5201","ἐν","ἐν"
"5202","οἶς","ὄις"
"5203","ἠπείλει","ἀπειλέω"
"5204","Θαλασσίῳ","Θαλάσσιος"
"5205","βουλεύσειν","βουλεύσω"
"5206","αὐτόν","αὐτός"
"5207",".","."
"5208","καὶ","καί"
"5209","ἡ","ὁ"
"5210","πρόφασις","πρόφασις"
"5211","μάλ","μάλ"
"5212","ἐπι","ἐπί"
"5213","εικής","εικής"
"5214",",",","
"5215","τὸ","ὁ"
"5216","κύριον","κύριος"
"5217","ὄντα","εἰμί"
"5218","ἐκεῖνον","ἐκεῖνος"
"5219","τῶν","ὁ"
"5220","δεδειγμένων","δεδειγμένω"
"5221","ἡμῖν","ἡμεῖς"
"5222","λόγων","λόγος"
"5223","αἰτοῦντι","αἰτέω"
"5224","μὴ","μή"
"5225","διδόναι","δίδωμι"
"5226","τηροῦντα","τηρέω"
"5227","τὴν","ὁ"
"5228","δίψαν","δίψα"
"5229",".","."
"5230","ὁ","ὁ"
"5231","δὲ","δέ"
"5232","ἐδίψησε","ἐδίψησε"
"5233","μὲν","μέν"
"5234","τούτων","οὗτος"
"5235","οὐδεπώποτε","οὐδεπώποτε"
"5236",",",","
"5237","δοκεῖν","δοκέω"
"5238","δὲ","δέ"
"5239","ἐβού","ἐβού"
"5240","λετο","λω"
"5241",",",","
"5242","κερδαίνειν","κερδαίνω"
"5243","ἴσως","ἴσως"
"5244","τι","τίς"
"5245","νομίζων","νομίζω"
"5246","εἰς","εἰς"
"5247","δόξαν","δόξα"
"5248",",",","
"5249","οἷόν","οἷος"
"5250","τι","τίς"
"5251","καὶ","καί"
"5252","περὶ","περί"
"5253","τὸν","ὁ"
"5254","υἱόν","υἱός"
"5255",".","."
"5256","ὂν","εἰμί"
"5257","ποτέ","ποτε"
"5258","μὲν","μέν"
"5259","ἄξειν","ἄγω"
"5260",",",","
"5261","ποτὲ","ποτε"
"5262","δὲ","δέ"
"5263","μετα","μετος"
"5264","πέμψεσθαι","πέμψομαι"
"5265",",",","
"5266","ποτὲ","ποτε"
"5267","δὲ","δέ"
"5268","πέμψειν","πέμπω"
"5269","λέγων","λέγω"
"5270","ὡς","ὡς"
"5271","ἐπὶ","ἐπί"
"5272","βελτίω","βελτίων"
"5273","ῥεύματα","ῥεῦμα"
"5274","εἶχεν","ἔχω"
"5275","ἐν","ἐν"
"5276","Τυρῷ","Τυρός"
"5277","τε","τε"
"5278","καὶ","καί"
"5279","τοῖς","ὁ"
"5280","χείροσιν","χείροσις"
"5281",",",","
"5282","ὡς","ὡς"
"5283","αὐ","αὐ"
"5284","τὸς","τὸς"
"5285","ἔφασκε","φάσκω"
"5286",",",","
"5287","λόγοις","λόγος"
"5288",",",","
"5289","πρὶν","πρίν"
"5290","δὴ","δή"
"5291","ἡ","ὁ"
"5292","ἀρχὴ","ἀρχή"
"5293","δεῦρο","δεῦρο"
"5294","μετὰ","μετά"
"5295","τῶν","ὁ"
"5296","ἀδελφῶν","ἀδελφός"
"5297","τὸν","ὁ"
"5298","νεανίσκον","νεανίσκος"
"5299","ἐκάλεσε","καλέω"
"5300",".","."
"5301","καὶ","καί"
"5302","μὴν","μείς"
"5303","εἰ","εἰ"
"5304","μὲν","μέν"
"5305","ἐκέκτητο","κτέομαι"
"5306",",",","
"5307","τῶν","ὁ"
"5308","ἡμετέρων","ἡμέτερος"
"5309","λόγων","λόγος"
"5310","οὐκ","οὐ"
"5311","ἐδίψη","ἐδίψη"
"5312","κατὰ","κατά"
"5313","τὸν","ὁ"
"5314","αὑτοῦ","ἑαυτοῦ"
"5315","λόγον","λόγος"
"5316",",",","
"5317","εἰ","εἰ"
"5318","δ","ΑΒΓ"
"5319","οὐκ","οὐ"
"5320","ἣν","ὅς"
"5321","κεκτημένος","κτάομαι"
"5322",",",","
"5323","οὐκ","οὐ"
"5324","ἐπε","ἐπε"
"5325","θύμει","θύμω"
"5326",".","."
"5327","πῶς","πῶς"
"5328","γὰρ","γάρ"
"5329","οὐκ","οὐ"
"5330","ἂν","ἄν"
"5331","εἶχε","ἔχω"
"5332","βουλόμενος","βούλομαι"
"5333",";",";"
"5334","τί","τίς"
"5335","οὖν","οὖν"
"5336","ἔδει","δεῖ"
"5337","παίζειν","παίζω"
"5338","καὶ","καί"
"5339","προσποιούμενον","προσποιέω"
"5340","ἐρᾶν","ἐράω"
"5341","ὧν","ὅς"
"5342","κατεφρόνει","καταφρονέω"
"5343","γεν","γεν"
"5344","ναῖον","ναίω"
"5345","ὑβρίζειν","ὑβρίζω"
"5346","ἄνθρωπον","ἄνθρωπος"
"5347","ἀπειλῇ","ἀπειλέω"
"5348",",",","
"5349","θεοὺς","θεός"
"5350","φοβούμενον","φοβέω"
"5351",",",","
"5352","φίλους","φίλος"
"5353","αἰσχυνόμενον","αἰσχύνω"
"5354",",",","
"5355","δίκαιον","δίκαιος"
"5356",",",","
"5357","σώφρονα","σώφρων"
"5358",",",","
"5359","κρατοῦντα","κρατέω"
"5360","μὲν","μέν"
"5361","γλώττης","γλῶσσα"
"5362",",",","
"5363","κρατοῦντα","κρατέω"
"5364","δέ","δέ"
"5365","ἡδονῶν","ἡδονή"
"5366",",",","
"5367","τοὺς","ὁ"
"5368","μέν","μέν"
"5369","κόλακας","κόλαξ"
"5370","ἐλεοῦντα","ἐλεέω"
"5371","τοσοῦτον","τοσοῦτος"
"5372","ἀπέχοντα","ἀπέχω"
"5373","κολακείας","κολακεία"
"5374",",",","
"5375","τούς","ὁ"
"5376","δ","δ"
"5377","ἐν","ἐν"
"5378","τῷ","ὁ"
"5379","λοιδορεῖν","λοιδορέω"
"5380","ζῶντας","ζῶ"
"5381","ἀμυνόμενον","ἀμύνω"
"5382","σιωπῇ","σιωπή"
"5383",";",";"
"5384","ᾔτεις","τεἶμι"
"5385","διφθέ","διφθέ"
"5386","ραν","ραν"
"5387",",",","
"5388","οὐχ","οὐ"
"5389","ὡς","ὡς"
"5390","ἐκγραψάμενος","ἐκγραψάμενος"
"5391","ἔχης","ἔχη"
"5392","τὰ","ὁ"
"5393","κεῖθεν","ἐκεῖθεν"
"5394",",",","
"5395","ἀλλ","ἀλλ"
"5396","ὅπως","ὅπως"
"5397","αὐτὴν","αὐτός"
"5398","ἐκείνην","ἐκεῖνος"
"5399",".","."
"5400","τουτὶ","οὗτος"
"5401","δὲ","δέ"
"5402","οὐκ","οὐ"
"5403","ἐραστοῦ","ἐραστής"
"5404","μηδὲ","μηδέ"
"5405","στατῆρι","στατήρ"
"5406","τά","ὁ"
"5407","παιδικὰ","παιδικά"
"5408","τιμᾶν","τιμάω"
"5409",".","."
"5410","τί","τίς"
"5411","οὑ","οὑ"
"5412","ν","ν"
"5413","ἠδίκει","ἀδικέω"
"5414","μὴ","μή"
"5415","διδοὺς","δίδωμι"
"5416","τῷ","ὁ"
"5417","μὴ","μή"
"5418","ἀποδώσοντι","ἀποδώσω"
"5419",";",";"
"5420","κτήσασθαι","κτάομαι"
"5421","δὲ","δέ"
"5422","οὕτω","οὕτως"
"5423","βούλεσθαι","βούλομαι"
"5424","καὶ","καί"
"5425","τὰ","ὁ"
"5426","οὐ","οὐ"
"5427","πολλοῦ","πολύς"
"5428","λόγου","λόγος"
"5429","παντὸς","πᾶς"
"5430","ἂν","ἄν"
"5431","εἴη","εἰμί"
"5432",".","."
"5433","Σὺ","σύ"
"5434","δὲ","δέ"
"5435","ὅστις","ὅστις"
"5436","εἰς","εἰς"
"5437","ἐμέ","ἐγώ"
"5438",",",","
"5439","δεδήλωται","δηλόω"
"5440","μέν","μέν"
"5441","οἷς","ὅς"
"5442","ἔφην","φημί"
"5443",",",","
"5444","εἰ","εἰ"
"5445","καὶ","καί"
"5446","πολλὰ","πολύς"
"5447","παραλέλειπται","παραλείπω"
"5448",",",","
"5449","σαφὲς","σαφής"
"5450","δὲ","δέ"
"5451","ἔσται","εἰμί"
"5452","καὶ","καί"
"5453","τῷδε","ὅδε"
"5454",".","."
"5455","τοῖς","ὁ"
"5456","γὰρ","γάρ"
"5457","ἐν","ἐν"
"5458","τῷ","ὁ"
"5459","διαφθεῖραι","διαφθείρω"
"5460","τὰ","ὁ"
"5461","πρὸς","πρός"
"5462","τὸν","ὁ"
"5463","διδάσκαλον","διδάσκαλος"
"5464","δίκαια","δίκαιος"
"5465","κακοῖς","κακός"
"5466","ἐξελεγχθεῖσι","ἐξελεγίθημχ"
"5467","συζῇς","συζῇς"
"5468",",",","
"5469","σύνει","σύνω"
"5470",",",","
"5471","συνδιατρίβεις","συνδιατρίβω"
"5472",",",","
"5473","ὁμιλεῖς","ὁμιλέω"
"5474",",",","
"5475","συνδειπνεῖς","συνδειπνέω"
"5476",",",","
"5477","συμπίνεις","συμπίνω"
"5478",",",","
"5479","συναριστᾷς","συναριστάω"
"5480",",",","
"5481","κἂν","ἐάν"
"5482","αὐτοῦ","αὐτός"
"5483","βουληθῶσι","βούλομαι"
"5484","καθεύδειν","καθεύδω"
"5485",",",","
"5486","ἐξουσία","ἐξουσία"
"5487","πολλὴ","πολύς"
"5488","καὶ","καί"
"5489","τὸ","ὁ"
"5490","κωλῦον","κωλύω"
"5491","οὐδέν","οὐδείς"
"5492",".","."
"5493","οἱ","ὁ"
"5494","δὲ","δέ"
"5495","ἐν","ἐν"
"5496","ἑκάστῳ","ἕκαστος"
"5497","τούτων","οὗτος"
"5498","λόγοι","λόγος"
"5499","κατὰ","κατά"
"5500","τῶν","ὁ"
"5501","ἐμῶν","ἐμός"
"5502","τρόπων","τρόπος"
"5503",",",","
"5504","ἔχοντες","ἔχω"
"5505","μὲν","μέν"
"5506","ὑγιὲς","ὑγιής"
"5507","οὐδέν","οὐδείς"
"5508",",",","
"5509","πολλὴν","πολύς"
"5510","δὲ","δέ"
"5511","ἡδονὴν","ἡδονή"
"5512","ἀμφοτέροις","ἀμφότεροι"
"5513",",",","
"5514","τοῖς","ὁ"
"5515","τε","τε"
"5516","ψευδομένοις","ψευδομένος"
"5517","τῷ","ὁ"
"5518","τε","τε"
"5519","ἀκούοντι","ἀκούω"
"5520",".","."
"5521","καὶ","καί"
"5522","ὅ","ὅς"
"5523","τι","τίς"
"5524","ἂν","ἄν"
"5525","ἐκείνοις","ἐκεῖνος"
"5526","δόξῃ","δόξα"
"5527",",",","
"5528","τοῦτο","οὗτος"
"5529","δεῖ","δεῖ"
"5530","κρατεῖν","κρατέω"
"5531",",",","
"5532","κἄν","ἐάν"
"5533","τἀναντία","ἐναντίος"
"5534","βούλωμαι","βούλομαι"
"5535",".","."
"5536","παῖδες","παῖς"
"5537","μὲν","μέν"
"5538","γὰρ","γάρ"
"5539","αὐτοῖς","αὐτός"
"5540","οὐκ","οὐ"
"5541","εἰσί","εἰμί"
"5542",",",","
"5543","χρυσὸς","χρυσός"
"5544","δὲ","δέ"
"5545","πολύς","πολύς"
"5546",",",","
"5547","καρπὸς","καρπός"
"5548","πατρῴας","πατρῷος"
"5549","πονηραῖς","πονηρός"
"5550",",",","
"5551","πρεσβυ","πρεσβυ"
"5552","τέρων","τέριως"
"5553","δὲ","δέ"
"5554","νεωτέρους","νέος"
"5555","πρότερον","πρότερος"
"5556","οἶδεν","οἶδα"
"5557","ἀποφέρειν","ἀποφέρω"
"5558","ἡ","ὁ"
"5559","Μοῖρα","μοῖρα"
"5560",".","."
"5561","ὠνεῖτ᾿","ὠνεῖτ᾿"
"5562","οὑ","οὑ"
"5563","ν","ν"
"5564","τῇδέ","ὅδε"
"5565","τῇ","ὁ"
"5566","θεραπείᾳ","θεραπεία"
"5567","διαθήκην","διαθήκη"
"5568","ἑαυτῷ","ἑαυτοῦ"
"5569","συμφέρουσαν","συμφέρω"
"5570",".","."
"5571","θηρατῇ","θηρατέω"
"5572","δὲ","δέ"
"5573","κοιούτῳ","κοιοῦτος"
"5574","καὶ","καί"
"5575","πάντα","πᾶς"
"5576","ἐλάττω","ἐλάσσων"
"5577","νομίζοντι","νομίζω"
"5578","χρημάτων","χρῆμα"
"5579","εἰκότως","εἰκός"
"5580","τοὐμὸν","ἐμός"
"5581","ἐν","ἐν"
"5582","οὐδενί","οὐδείς"
"5583",".","."
"5584","τί","τίς"
"5585","οὖν","οὖν"
"5586","μὴ","μή"
"5587","ταῦτα","οὗτος"
"5588","ὁμολογεῖ","ὁμολογέω"
"5589","καὶ","καί"
"5590","οὕτως","οὕτως"
"5591","ἀπολογεῖται","ἀπολογέομαι"
"5592",",",","
"5593","ἀλλ","ἀλλ"
"5594","ἀξιοῖ","ἀξιόω"
"5595","πείθειν","πείθω"
"5596","ὑβρίζων","ὑβρίζω"
"5597","περιφανῶς","περιφανής"
"5598",",",","
"5599","ὡς","ὡς"
"5600","τιμῶν","τιμάω"
"5601","οὐ","οὐ"
"5602","πέ","πέ"
"5603","παυται","παυμι"
"5604",";",";"
"5605","ὅς","ὅς"
"5606","γε","γε"
"5607","καὶ","καί"
"5608","διὰ","διά"
"5609","τοῦ","ὁ"
"5610","πολλὰ","πολύς"
"5611","αὐτῷ","αὐτός"
"5612","συνει","συνω"
"5613","δότος","δότος"
"5614","θυρωροῦ","θυρωρός"
"5615","χθὲς","χθές"
"5616","ταὐτὸν","αὐτός"
"5617","ἐποίησε","ποιέω"
"5618","μιμουμένου","μιμέομαι"
"5619","τὸν","ὁ"
"5620","διδάσκαλον","διδάσκαλος"
"5621",".","."
"5622","ὡς","ὡς"
"5623","γὰρ","γάρ"
"5624","ἔλαβεν","λαμβάνω"
"5625","ὁ","ὁ"
"5626","τοιχωρύχος","τοιχωρύχος"
"5627","γράμματά","γράμμα"
"5628","μου","ἐγώ"
"5629","μεμφόμενα","μέμφομαι"
"5630","δεσμὸν","δεσμός"
"5631","μητρὸς","μήτηρ"
"5632","καὶ","καί"
"5633","κόρης","κόρη"
"5634","ἄδικον","ἄδικος"
"5635",",",","
"5636","ἀκήλασε","ἀκελαύνω"
"5637","τὸν","ὁ"
"5638","δόντα","δίδωμι"
"5639","τὰ","ὁ"
"5640","γράμματα","γράμμα"
"5641","φήσας","φημί"
"5642","οὐκ","οὐ"
"5643","ἐμά","ἐμός"
"5644","ταῦτα","οὗτος"
"5645",",",","
"5646","τοῦ","ὁ"
"5647","δεδωκότος","δίδωμι"
"5648","δὲ","δέ"
"5649","εἶναι","εἰμί"
"5650",".","."
"5651","τοιούτους","τοιοῦτος"
"5652","τοὺς","ὁ"
"5653","ἐμούς","ἐμός"
"5654","θεράποντας","θεράπων"
"5655","ἐποίησε","ποιέω"
"5656","τῷ","ὁ"
"5657","λόγῳ","λόγος"
"5658","διαβάλλων","διαβάλλω"
"5659","μου","ἐγώ"
"5660","τὸν","ὁ"
"5661","βίον","βίος"
"5662","ἐν","ἐν"
"5663","τοῖς","ὁ"
"5664","ἐκείνων","ἐκεῖνος"
"5665","τολμήμασιν","τόλμημα"
"5666","εἴτ᾿","εἴτ᾿"
"5667","οὐκ","οὐ"
"5668","εἰδότος","οἶδα"
"5669","μου","ἐγώ"
"5670","ταῦτα","οὗτος"
"5671","εῖτε","έω"
"5672","εἰδότος","οἶδα"
"5673",".","."
"5674","καίτοι","καίτοι"
"5675","τά","ὁ"
"5676","γε","γε"
"5677","τοιαύτα","τοιαύτα"
"5678","πλάττειν","πλήσσω"
"5679","οὐ","οὐ"
"5680","κακὸν","κακός"
"5681","μέλλοντά","μέλλω"
"5682","·","·"
"5683","γε","γε"
"5684","λύειν","λύω"
"5685","τι","τίς"
"5686","κακόν","κακός"
"5687",".","."
"5688","ὅμως","ὅμως"
"5689","δέ","δέ"
"5690","γε","γε"
"5691","οὗπερ","οὗ"
"5692","ἐλέγετο","λέγω"
"5693","καὶ","καί"
"5694","ἣν","ὅς"
"5695",",",","
"5696","ἐμοῦ","ἐμός"
"5697","τοῦ","ὁ"
"5698","τοῖς","ὁ"
"5699","ἀδικουμένοις","ἀδικέω"
"5700","συναχθομένου","συναχθάο"
"5701","καὶ","καί"
"5702","τοῖς","ὁ"
"5703","ἐκείνων","ἐκεῖνος"
"5704","οὐχ","οὐ"
"5705","ἧττον","ἥσσων"
"5706","ἢ","ἤ"
"5707","κεῖνοι","ἐκεῖνος"
"5708","πληττομένου","πληττομένου"
"5709",".","."
"5710","Ὁ","ὁ"
"5711","δὲ","δέ"
"5712","κολλάκις","κολλάκις"
"5713","μέν","μέν"
"5714","αὔριον","αὔριον"
"5715","ἄων","ἄων"
"5716","τὴν","ὁ"
"5717","ἄφεσιν","ἄφεσις"
"5718","Εὐσέβιος","Εὐσέβιος"
"5719","ὁ","ὁ"
"5720","γέρων","γέρων"
"5721",",",","
"5722","ἔργου","ἔργον"
"5723","δὲ","δέ"
"5724","οὔπω","οὔπω"
"5725","τυχών","τυγχάνω"
"5726",",",","
"5727","τί","τίς"
"5728","σοι","σύ"
"5729","φαίνεται","φαίνω"
"5730","μηνύσειν","μηνύσω"
"5731",";",";"
"5732","οὐ","οὐ"
"5733","τὸ","ὁ"
"5734","βιάβην","βιάβη"
"5735","αὐτῷ","αὐτός"
"5736","γενέσθαι","γίγνομαι"
"5737","τοὺς","ὁ"
"5738","ἐμοὺς","ἐμός"
"5739","ὑπὲρ","ὑπέρ"
"5740","αὐτοῦ","αὐτός"
"5741","λόγους","λόγος"
"5742","ἑτέρων","ἕτερος"
"5743","ἀρειμένων","ἀραειμένω"
"5744","ἐπ᾿","ἐπ᾿"
"5745","ἄλλους","ἄλλος"
"5746","καταφυγόντων","καταφεύγω"
"5747",",",","
"5748","ὧν","ὅς"
"5749","οἱ","ὁ"
"5750","οἱκέται","οἱκέτης"
"5751","ταλάρους","ταλάρους"
"5752","καὶ","καί"
"5753","σπυρίδας","σπυρίς"
"5754","φέροντες","φέρω"
"5755","ἐκεῖσε","ἐκεῖσε"
"5756","βαδίζουσιν","βαδίζω"
"5757",",",","
"5758","ἃ","ὅς"
"5759","ἰχθῦς","ἰχθύς"
"5760","ἔχει","ἔχω"
"5761","τῷ","ὁ"
"5762","δικαιοτάτῳ","δίκαιος"
"5763","καὶ","καί"
"5764","τὰ","ὁ"
"5765","ἀπὸ","ἀπό"
"5766","τῶν","ὁ"
"5767","δένδρων;.","δένδρων;."
"5768","Ἕτερον","ἕτερος"
"5769","ταίνυν","ταίνυς"
"5770","οὐδὲν","οὐδείς"
"5771","ἔλαττον","ἐλάσσων"
"5772",".","."
"5773","ἥκων","ἥκω"
"5774","γὰρ","γάρ"
"5775","εἰς","εἰς"
"5776","τὸ","ὁ"
"5777","βουλευτήριον","βουλευτήριον"
"5778","ὡς","ὡς"
"5779","μείζω","μέγας"
"5780","ποιήσων","ποιέω"
"5781","τὴν","ὁ"
"5782","βουλὴν","βουλή"
"5783","κατὰ","κατά"
"5784","τὸν","ὁ"
"5785","νόμον","νόμος"
"5786","τὸν","ὁ"
"5787","νὺν","νὺς"
"5788","οὐκ","οὐ"
"5789","ἐκάλεσέ","καλέω"
"5790","με","ἐγώ"
"5791","ἐγγύθεν","ἐγγύς"
"5792","εἰδὼς","οἶδα"
"5793","ἐγγύς","ἐγγύς"
"5794","με","ἐγώ"
"5795","καθήμενον","κάθημαι"
"5796","ἐν","ἐν"
"5797","ἀλλοτρίῳ","ἀλλότριος"
"5798","χωρίῳ","χωρίον"
"5799","καὶ","καί"
"5800","ταῦτα","οὗτος"
"5801","πολλοῦ","πολύς"
"5802","χρόνου","χρόνος"
"5803","τὴν","ὁ"
"5804","κοινωνίαν","κοινωνία"
"5805","ταύτην","οὗτος"
"5806","ἐωρα","ἐωρα"
"5807","κότος","κότος"
"5808","τῶν","ὁ"
"5809","ἀρχόντων","ἄρχω"
"5810",",",","
"5811","εἰ","εἰ"
"5812","καθευδήσειε","καθευδαίσω"
"5813",",",","
"5814","τὴν","ὁ"
"5815","βουλὴν","βουλή"
"5816","ἐπε","ἐπε"
"5817","γειρόντων","γειρόντον"
"5818",".","."
"5819","τούτῳ","οὗτος"
"5820","οὖν","οὖν"
"5821","ἔδει","δεῖ"
"5822","χρῆσθαι","χράω"
"5823","τῷ","ὁ"
"5824","πράγματι","πρᾶγμα"
"5825","καὶ","καί"
"5826","μὴ","μή"
"5827","πεφθλαγμένον","πεφθλαγμένον"
"5828","ἐπανάγειν","ἐπανάγω"
"5829",",",","
"5830","ἦσαν","εἰμί"
"5831","δὲ","δέ"
"5832","αὐτῷ","αὐτός"
"5833","λόγοι","λόγος"
"5834","πολλοὶ","πολύς"
"5835","καὶ","καί"
"5836","καλοὶ","καλός"
"5837","βουλομένῳ","βούλομαι"
"5838","τι","τίς"
"5839","τῶν","ὁ"
"5840","δικαίων","δίκαιος"
"5841","ποιεῖν","ποιέω"
"5842",".","."
"5843","νῦν","νῦν"
"5844","δ᾿","δ"
"5845","ὁμοίως","ὁμοίως"
"5846","ᾤετό","ᾤετό"
"5847","μοι","ἐγώ"
"5848","προσήκειν","προσήκω"
"5849","ἀπεῖναι","ἀφίημι"
"5850","τῷ","ὁ"
"5851","μυρίους","μυρίος"
"5852","ἔχοντι","ἔχω"
"5853","καταλέξαι","καταλέγω"
"5854","προγόνους","πρόγονος"
"5855","πεπολίτευ","πεπολίτευ"
"5856","μένους","μένος"
"5857","τοῖς","ὁ"
"5858","οὐκ","οὐ"
"5859","οἶδ᾿","οἶδ᾿"
"5860","ὁπόθεν","ὁπόθεν"
"5861","ἥκουσι","ἥκω"
"5862",".","."
"5863","καί","καί"
"5864","μοι","ἐγώ"
"5865","δοκεῖ","δοκέω"
"5866","κἂν","ἐάν"
"5867","καλέσαι","καλέω"
"5868","τινὰς","τίς"
"5869","ἐκείνων","ἐκεῖνος"
"5870","ἡδέως","ἡδέως"
"5871","ἐμὲ","ἐγώ"
"5872","παρείς","παρίημι"
"5873",",",","
"5874","εἰ","εἰ"
"5875","μὴ","μή"
"5876","τὴν","ὁ"
"5877","ὑπερβολὴν","ὑπερβολή"
"5878","τῆς","ὁ"
"5879","ὕβρεως","ὕβρις"
"5880","ἔδεισε","δείδω"
"5881",".","."
"5882","Τὴν","ὁ"
"5883","αὐτὴν","αὐτός"
"5884","τοίνυν","τοίνυν"
"5885","αὖθις","αὖθις"
"5886","αἰτούμενος","αἰτέω"
"5887","χάριν","χάρις"
"5888","ἣν","ὅς"
"5889","πολλάκις","πολλάκις"
"5890","ὑποσχόμενος","ὑπισχνέομαι"
"5891","ἔδωκεν","δίδωμι"
"5892","οὐδεπώποτε","οὐδεπώποτε"
"5893",",",","
"5894","ἀλλὰ","ἀλλά"
"5895","σοφῶς","σοφός"
"5896",",",","
"5897","ὡς","ὡς"
"5898","ᾤετο","οἴομαι"
"5899",",",","
"5900","διεκρούσατο","διακρούω"
"5901","λόγους","λόγος"
"5902","ἀνταιτήσας","ἀνταιτέω"
"5903","ἐμούς","ἐμός"
"5904",",",","
"5905","ἐπαίνους","ἔπαινος"
"5906","δή","δή"
"5907","·","·"
"5908","πουθεν","πουθεν"
"5909","ἑαυτοῦ","ἑαυτοῦ"
"5910",",",","
"5911","εἰδὼς","οἶδα"
"5912","μέν","μέν"
"5913",",",","
"5914","ὡς","ὡς"
"5915","οὐκ","οὐ"
"5916","ἐροίην","ἐρέω"
"5917","πολλῶν","πολύς"
"5918","ἕνεκα","ἕνεκα"
"5919",",",","
"5920","σχῆμα","σχῆμα"
"5921","δέ","δέ"
"5922","πορίζων","πορίζω"
"5923","τῷ","ὁ"
"5924","μὴ","μή"
"5925","δεδω","δεδω"
"5926","κέναι","κέναι"
"5927","τὴν","ὁ"
"5928","πολλάκις","πολλάκις"
"5929","ἀτιμασθεῖσαν","ἀτιμασθεῖσαν"
"5930","χάριν","χάρις"
"5931",",",","
"5932","καὶ","καί"
"5933","ἐποίει","ποιέω"
"5934","δὴ","δή"
"5935","τῶν","ὁ"
"5936","λόγων","λόγος"
"5937","τούτων","οὗτος"
"5938","αὐτὸν","αὐτός"
"5939","ἐραστὴν","ἐραστής"
"5940","τῷ","ὁ"
"5941","λόγῳ","λόγος"
"5942",",",","
"5943","ἐπεὶ","ἐπεί"
"5944","τῇ","ὁ"
"5945","γε","γε"
"5946","ἀληθείᾳ","ἀλήθεια"
"5947","λόγος","λόγος"
"5948","οὐδεὶς","οὐδείς"
"5949","αὐτῷ","αὐτός"
"5950","τῶν","ὁ"
"5951","ἡμετέρων","ἡμέτερος"
"5952","λόγων","λόγος"
"5953",".","."
"5954","εἰ","εἰ"
"5955","δ᾿","δ"
"5956","ἣν","ὅς"
"5957",",",","
"5958","περὶ","περί"
"5959","αὐτοὺς","αὐτός"
"5960","ἂν","ἄν"
"5961","οἱ","ὁ"
"5962","δέκα","δέκα"
"5963","μῆνες","μείς"
"5964","ἀνάλωντο","ἀνάλωντο"
"5965",",",","
"5966","ἀλλ","ἀλλ"
