"ID","TOKEN","NER"
"3286","τοῖς","O"
"3287","τὰ","O"
"3288","λάχανα","O"
"3289","πωλοῦσιν","O"
"3290",",","O"
"3291","ὅπως","O"
"3292","αἰτῶν","O"
"3293","ἀργύριον","O"
"3294","λαμβάνοι","O"
"3295",",","O"
"3296","ῥῆμά","O"
"3297","τι","O"
"3298","κακόηθες","O"
"3299","ἐπ","O"
"3300","αὐτοὺς","O"
"3301","ἀφῆκεν","O"
"3302",".","O"
"3303","ὁ","O"
"3304","δὲ","O"
"3305","διδασκάλῳ","O"
"3306","περὶ","O"
"3307","τούτων","O"
"3308","ὧσπερ","O"
"3309","ἐνὶ","O"
"3310","τῶν","O"
"3311","καλῶν","O"
"3312","κἀγαθῶν","O"
"3313","τῷ","O"
"3314","κατα","O"
"3315","πτύστῳ","O"
"3316","μίμῳ","O"
"3317","χρησάμενος","O"
"3318","θήραν","O"
"3319","νυκτὸς","O"
"3320","τῶν","O"
"3321","ταῦτα","O"
"3322","πωλούντων","O"
"3323","ἐποιήσατο","O"
"3324","τὸ","O"
"3325","σείειν","O"
"3326","τοῖς","O"
"3327","στρατιώταις","O"
"3328","ἐκδούς","O"
"3329",".","O"
"3330","τοῦ","O"
"3331","δὲ","O"
"3332","ἐπιστατοῦντος","O"
"3333","αὐτοῖς","O"
"3334",",","O"
"3335","ἀνδρὸς","O"
"3336","πολι","O"
"3337","τευομένου","O"
"3338",",","O"
"3339","καλοῦντός","O"
"3340","με","O"
"3341","ἐπὶ","O"
"3342","συμμαχίαν","O"
"3343","ἧκον","O"
"3344",".","O"
"3345","πῶς","O"
"3346","δέ","O"
"3347","οὐκ","O"
"3348","ἔμελλον","O"
"3349","οὔτε","O"
"3350","ἀδικημάτων","O"
"3351","ὄντων","O"
"3352","εἴτε","O"
"3353","τι","O"
"3354","καὶ","O"
"3355","μικρὸν","O"
"3356","ἡμάρτανον","O"
"3357",",","O"
"3358","τοῦ","O"
"3359","καιροῦ","O"
"3360","τὴν","O"
"3361","αἰτίαν","O"
"3362","ἔχοντος","O"
"3363",";","O"
"3364","ἤλπιζον","O"
"3365","μέν","O"
"3366","οὖν","O"
"3367","οἱ","O"
"3368","περὶ","O"
"3369","τὰς","O"
"3370","θύρας","O"
"3371","φανέντα","O"
"3372","με","O"
"3373","μόνον","O"
"3374","παύσειν","O"
"3375","εὐθέως","O"
"3376","τὸ","O"
"3377","φοβοῦν","O"
"3378",",","O"
"3379","ὁ","O"
"3380","δ","O"
"3381","ἔνδον","O"
"3382","ὄντος","O"
"3383","ἤδη","O"
"3384","εἰσάγει","O"
"3385","μέν","O"
"3386","τὸν","O"
"3387","πολιτευόμενον","O"
"3388","ὑπὸ","O"
"3389","φωνῶν","O"
"3390","αἳ","O"
"3391","τὴν","O"
"3392","καρδίαν","O"
"3393","σείουσι","O"
"3394",".","O"
"3395","καὶ","O"
"3396","πάλιν","O"
"3397","αἰ","O"
"3398","δεξιαὶ","O"
"3399","τοῖς","O"
"3400","βασανι","O"
"3401","σταῖς","O"
"3402","ὑπέρ","O"
"3403","αὐχένος","O"
"3404",".","O"
"3405","καινὸν","O"
"3406","μέν","O"
"3407","τι","O"
"3408","τοῦτο","O"
"3409","καὶ","O"
"3410","πρῶτον","O"
"3411","ὑπὸ","O"
"3412","σοῦ","O"
"3413","γενόμενον","O"
"3414",",","O"
"3415","εἴ","O"
"3416","τις","O"
"3417","ἕτερος","O"
"3418","βοηθήσων","O"
"3419","ἀφῖκτο","O"
"3420",",","O"
"3421","ἀλλ","O"
"3422","ὁ","O"
"3423","τὴν","O"
"3424","ὀργὴν","O"
"3425","πεποιηκὼς","O"
"3426","ἣν","O"
"3427","ὁ","O"
"3428","τιμώμενος","O"
"3429","ἐγώ","O"
"3430",".","O"
"3431","οὗ","O"
"3432","παρακαθημένου","O"
"3433","στήθη","O"
"3434","τε","O"
"3435","καὶ","O"
"3436","ὤμους","O"
"3437","καὶ","O"
"3438","νῶτα","O"
"3439","καὶ","O"
"3440","γαστέρας","O"
"3441","ἀνθρώπων","O"
"3442","ταλαιπώρων","O"
"3443","ἐδείκνυες","O"
"3444",",","O"
"3445","ἴνα","O"
"3446","δὲ","O"
"3447","σφῶν","O"
"3448","ὑποθεὶς","O"
"3449","μάστιξιν","O"
"3450","ἔξαινες","O"
"3451",",","O"
"3452","ὃ","O"
"3453","ἐμοὶ","O"
"3454","κ","O"
"3455","ἀν","O"
"3456","ὀνεί","O"
"3457","ρασιν","O"
"3458","ἀφόρητον","O"
"3459",",","O"
"3460","ὥστ᾿","O"
"3461","ἰλιγγιῶν","O"
"3462","τῇ","O"
"3463","καρδίᾳ","O"
"3464","πηδώσῃ","O"
"3465","τὴν","O"
"3466","δεξιὰν","O"
"3467","προσῆγον","O"
"3468",".","O"
"3469","τοιαῦτα","O"
"3470","τοῖς","O"
"3471","ἐμοῖς","O"
"3472","ὀφθαλμοῖς","O"
"3473","τε","O"
"3474","καὶ","O"
"3475","ὠσὶν","O"
"3476","ἐχαρίζετο","O"
"3477","καὶ","O"
"3478","ὡς","O"
"3479","ἐξεφερόμην","O"
"3480",",","O"
"3481","ῥήματα","O"
"3482","ἠφίει","O"
"3483","κατ","O"
"3484","ἐμοῦ","O"
"3485","πολλὴν","O"
"3486","ἔχοντα","O"
"3487","βλασφημίαν","O"
"3488","ἁμιλλω","O"
"3489","μένην","O"
"3490","πρὸς","O"
"3491","τὴν","O"
"3492","πρὶν","O"
"3493","εἰσελθεῖν","O"
"3494","με","O"
"3495","γεγενημένην","O"
"3496",".","O"
"3497","ὑπὲρ","O"
"3498","ὧν","O"
"3499","ἀμφοτέρων","O"
"3500","ὕστερον","O"
"3501","ἐπυθόμην","O"
"3502","τῶν","O"
"3503","συνήθων","O"
"3504","τινὸς","O"
"3505","καὶ","O"
"3506","μηνύσαντος","O"
"3507","καὶ","O"
"3508","παραινέσαντος","O"
"3509","μήτε","O"
"3510","θαμίζειν","O"
"3511","ὡς","O"
"3512","αὐτὸν","O"
"3513","μήτ","O"
"3514","ἀξιοῦν","O"
"3515","τινος","O"
"3516","τυγχάνειν","O"
"3517",".","O"
"3518","Τὰ","O"
"3519","τοίνυν","O"
"3520","Ἰουλιανόν","PERSON"
"3521",",","O"
"3522","οὐ","O"
"3523","διατετέλεκα","O"
"3524","κηδό","O"
"3525","μένος","O"
"3526",",","O"
"3527","καθελόντα","O"
"3528","πῶς","O"
"3529","οὐχὶ","O"
"3530","καὶ","O"
"3531","τἀμὰ","O"
"3532","καθῄρει","O"
"3533","τῷ","O"
"3534","μηδὲν","O"
"3535","ὠφελεῖν","O"
"3536","δύνασθαι","O"
"3537",";","O"
"3538","τὸ","O"
"3539","μὲν","O"
"3540","γὰρ","O"
"3541","βούλεσθαι","O"
"3542","πᾶσιν","O"
"3543","ἣν","O"
"3544","δήπου","O"
"3545","δῆλον","O"
"3546",".","O"
"3547","τὸν","O"
"3548","οὖν","O"
"3549","ἄνθρωπον","O"
"3550","τοῦτον","O"
"3551","τὸν","O"
"3552","τὴν","O"
"3553","μικρὰν","O"
"3554","οὐσίαν","O"
"3555","ἢν","O"
"3556","εἶχεν","O"
"3557","ἀνηλωκότα","O"
"3558","περὶ","O"
"3559","τοὺς","O"
"3560","τῶν","O"
"3561","ἀρμάτων","O"
"3562","δρόμους","O"
"3563",",","O"
"3564","καταστάντα","O"
"3565","πραγμάτων","O"
"3566","ἐπι","O"
"3567","μελητὴν","PERSON"
"3568","ὐπ","O"
"3569","ἀρχῆς","O"
"3570","οὐκ","O"
"3571","ἀφανοῦς","O"
"3572",",","O"
"3573","ὧν","O"
"3574","τὰ","O"
"3575","μὲν","O"
"3576","ἐν","O"
"3577","τῇ","O"
"3578","πόλει","O"
"3579",",","O"
"3580","τὰ","O"
"3581","δὲ","O"
"3582","ἐπιόντα","O"
"3583","τοὺς","O"
"3584","ἀγροὺς","O"
"3585","ἔδει","O"
"3586","θεραπεύειν","O"
"3587",",","O"
"3588","τοῦτον","O"
"3589","τοίνυν","O"
"3590","αὐτὸς","O"
"3591","ἀπήλασεν","O"
"3592","οὔτε","O"
"3593","κατηγόρων","O"
"3594","γρα","O"
"3595","ψαμένων","PERSON"
"3596","οὔτε","O"
"3597","πραγμάτων","O"
"3598","ἀντὶ","O"
"3599","τῆς","O"
"3600","ἐκείνων","O"
"3601","φωνῆς","O"
"3602","γεγενημένων","O"
"3603",",","O"
"3604","ἀλλ","O"
"3605","ὅτι","O"
"3606","πάλαι","O"
"3607","κακῶς","O"
"3608","ὑπὸ","O"
"3609","τοῦδε","O"
"3610","πάσχων","O"
"3611","ἐκεῖνος","O"
"3612","οὐκ","O"
"3613","ἐσιώπησε","O"
"3614",".","O"
"3615","καὶ","O"
"3616","οὐκ","O"
"3617","ἐνεθυμήθη","O"
"3618","πρὸς","O"
"3619","αὐ","O"
"3620","τόν","O"
"3621",",","O"
"3622","ὅτι","O"
"3623","τοιαῦτα","O"
"3624","οὐκ","O"
"3625","οἴσω","O"
"3626","ῥᾳδίως","O"
"3627","οὐδ","O"
"3628","ὅτι","O"
"3629","πολλάκις","O"
"3630","εἴποιμι","O"
"3631","πρὸς","O"
"3632","αὐτόν","O"
"3633",",","O"
"3634","ὅτι","O"
"3635","βουλοίμην","O"
"3636","ἂν","O"
"3637","εὖ","O"
"3638","πράττειν","O"
"3639","τὸν","O"
"3640","ἄνθρωπον","O"
"3641",".","O"
"3642","Ἆρ","O"
"3643","οὖν","O"
"3644","καὶ","O"
"3645","τούτοις","O"
"3646","τετίμημαι","O"
"3647",";","O"
"3648","ἢ","O"
"3649","καὶ","O"
"3650","τοῖς","O"
"3651","περὶ","O"
"3652","τὸν","O"
"3653","παῖδα","O"
"3654","τὸν","O"
"3655","Βύζου","PERSON"
"3656",";","O"
"3657","ὂν","O"
"3658","ὕβρισε","O"
"3659","μέν","O"
"3660","τις","O"
"3661","ὑπ","O"
"3662","ὀργῆς","O"
"3663",",","O"
"3664","νήψας","O"
"3665","δ᾿","O"
"3666","αὑτὸν","O"
"3667","κατεμέμφετο","O"
"3668","καὶ","O"
"3669","τῷ","O"
"3670","δεδομένῳ","O"
"3671","παρὰ","O"
"3672","τῶν","O"
"3673","νόμων","O"
"3674","χρώμενος","O"
"3675","ἐπ","O"
"3676","ἀμυθήτοις","O"
"3677","γε","O"
"3678","τοῖς","O"
"3679","κεκριμένοις","O"
"3680","ἐδεῖτο","O"
"3681","τῆς","O"
"3682","αἰτίας","O"
"3683","ἀφίστασθαι","O"
"3684","καὶ","O"
"3685","μηδένα","O"
"3686","εἶναι","O"
"3687","τὸν","O"
"3688","ἀναγκάζοντα","O"
"3689","διώκειν","O"
"3690",".","O"
"3691","ὁ","O"
"3692","δέ","O"
"3693",",","O"
"3694","ἀλλὰ","O"
"3695","δίς","O"
"3696",",","O"
"3697","ἔφασκε","O"
"3698",",","O"
"3699","διώκειν","O"
"3700",",","O"
"3701","κἂν","O"
"3702","εἰ","O"
"3703","μὴ","O"
"3704","βούλοιο","O"
"3705",",","O"
"3706","βουλόμενος","O"
"3707","λαβεῖν","O"
"3708","ὑπὸ","O"
"3709","χεῖρα","O"
"3710","τὸν","O"
"3711","νέον","O"
"3712",".","O"
"3713","ἐνταῦθα","O"
"3714","τί","O"
"3715","μὲν","O"
"3716","οὐκ","O"
"3717","εἶπον","O"
"3718",";","O"
"3719","τί","O"
"3720","δέ","O"
"3721","τῶν","O"
"3722","εἰς","O"
"3723","δεήσεις","O"
"3724","φερόντων","O"
"3725","παρέλιπον","O"
"3726",",","O"
"3727","οὐκ","O"
"3728","ἀδικοῦντα","O"
"3729","ῥυόμενος","O"
"3730",",","O"
"3731","ἀλλ","O"
"3732","ὅπως","O"
"3733","μὴ","O"
"3734","πάθοι","O"
"3735","τι","O"
"3736","κακὸν","O"
"3737","ἀδίκως","O"
"3738",";","O"
"3739","ὁ","O"
"3740","δ","O"
"3741","ἔμενε","O"
"3742","πολεμῶν","O"
"3743","τε","O"
"3744","τῷ","O"
"3745","νόμῳ","O"
"3746","καὶ","O"
"3747","τὴν","O"
"3748","ἐπι","O"
"3749","θυμίαν","O"
"3750","τὴν","O"
"3751","αὐτοῦ","O"
"3752","πρὸ","O"
"3753","τῆς","O"
"3754","ἐκείνου","O"
"3755","φιλανθρωπίας","O"
"3756","ποιούμενος","O"
"3757",".","O"
"3758","Καλή","O"
"3759","γε","O"
"3760","ἡ","O"
"3761","τιμὴ","O"
"3762","καὶ","O"
"3763","πρὸς","O"
"3764","ταύτῃ","O"
"3765","γε","O"
"3766","ἐκείνη","O"
"3767",".","O"
"3768","ἠξίουν","O"
"3769","μὲν","O"
"3770","αὐτὸν","O"
"3771","ἐλευθερῶσαι","O"
"3772","τῆς","O"
"3773","σιτηγίας","O"
"3774","τοῦ","O"
"3775","θεοῖς","O"
"3776","ἐοικότος","O"
"3777","τε","O"
"3778","καὶ","O"
"3779","ὁμιλοῦντος","O"
"3780","τοῦ","O"
"3781","φιλοσόφου","O"
"3782","τὴν","O"
"3783","ναῦν","O"
"3784","καὶ","O"
"3785","δοῦναί","O"
"3786","οἱ","O"
"3787","δι᾿","O"
"3788","ἐμοῦ","O"
"3789","τὴν","O"
"3790","χάριν","O"
"3791","οὐδὲν","O"
"3792","αὐτοῦ","O"
"3793","μου","O"
"3794","δεδεημένου","O"
"3795",",","O"
"3796","μὰ","O"
"3797","τοὺς","O"
"3798","θεούς","O"
"3799",",","O"
"3800","ἐπαγγεῖλαι","O"
"3801","τὴν","O"
"3802","χάριν","O"
"3803",".","O"
"3804","τουτὶ","O"
"3805","δέ","O"
"3806","αὐτῷ","O"
"3807","πρὸς","O"
"3808","πολλοὺς","O"
"3809","ἐπέπρακτο","O"
"3810","δι","O"
"3811","ἀφθονίαν","O"
"3812","πλοίων","O"
"3813","τοὺς","O"
"3814","οὐ","O"
"3815","πάντα","O"
"3816","ἡμῶν","O"
"3817","βελτίους","O"
"3818",".","O"
"3819","ἀλλ","O"
"3820","ἡ","O"
"3821","ναῦς","O"
"3822","αὕτη","O"
"3823","τὴν","O"
"3824","σωτηρίαν","O"
"3825","ἔφερε","O"
"3826","καὶ","O"
"3827","βασιλεῖ","O"
"3828","καὶ","O"
"3829","στρατιώταις","O"
"3830","καὶ","O"
"3831","πόλεσι","O"
"3832","ταῖς","O"
"3833","ὑπὲρ","O"
"3834","τὰς","O"
"3835","ἄλλας","O"
"3836",".","O"
"3837","καὶ","O"
"3838","κίνδυνος","O"
"3839","ἣν","O"
"3840","αὐτῷ","O"
"3841","μηκέτ","O"
"3842","ἔχειν","O"
"3843","τὴν","O"
"3844","κεφαλήν","O"
"3845",".","O"
"3846","οὐ","O"
"3847","γὰρ","O"
"3848","ἐχρῆν","O"
"3849","ἐμὲ","O"
"3850","αἰτεῖν","O"
"3851","τὴν","O"
"3852","ἄφεσιν","O"
"3853",",","O"
"3854","ἀλλ","O"
"3855","ἕτερον","O"
"3856","εἶναι","O"
"3857","τῶν","O"
"3858","ἐν","O"
"3859","δου","O"
"3860","λείᾳ","O"
"3861","διὰ","O"
"3862","τῆς","O"
"3863","κολακείας","O"
"3864","αὐτὸν","O"
"3865","ἐχόντων","O"
"3866",".","O"
"3867","Καὶ","O"
"3868","γὰρ","O"
"3869","Δομνίνῳ","O"
"3870","γε","O"
"3871","τῷ","O"
"3872","σοφιστῇ","O"
"3873","τὴν","O"
"3874","παρά","O"
"3875","τῶν","O"
"3876","πολιτῶν","O"
"3877","αὐτοῦ","O"
"3878","Χαλκιδέων","NORP"
"3879","ἐψηφισμένην","O"
"3880","τιμὴν","O"
"3881","τοῦτ᾿","O"
"3882","ἂν","O"
"3883","ἐποίησε","O"
"3884","κυρίαν","O"
"3885",".","O"
"3886","νῦν","O"
"3887","δ","O"
"3888","ὁ","O"
"3889","δίκαιον","O"
"3890","ἂν","O"
"3891","ἦν","O"
"3892","καὶ","O"
"3893","καλὸν","O"
"3894","καὶ","O"
"3895","εὔλογον","O"
"3896","τῆς","O"
"3897","παρ","O"
"3898","ἄλλου","O"
"3899","σπουδῆς","O"
"3900","τυγ","O"
"3901","χάνον","O"
"3902",",","O"
"3903","τοῦτο","O"
"3904","καὶ","O"
"3905","ἄδικον","O"
"3906","καὶ","O"
"3907","αἰσχρὸν","O"
"3908","καὶ","O"
"3909","λόγον","O"
"3910","οὐκ","O"
"3911","ἔχον","O"
"3912","μέλλον","O"
"3913","γέ","O"
"3914","τινα","O"
"3915","ἡδονὴν","O"
"3916","οἴσειν","O"
"3917","ἐμοί","O"
"3918",".","O"
"3919","Ὅτι","O"
"3920","δ᾿","O"
"3921","οὐ","O"
"3922","κακῶς","O"
"3923","εἰκάζω","O"
"3924",",","O"
"3925","γνοίη","O"
"3926","τις","O"
"3927","ἂν","O"
"3928","ἐντεῦθεν","O"
"3929",".","O"
"3930","τὸ","O"
"3931","δεσμωτήριόν","O"
"3932","ποτε","O"
"3933","διορύξαντές","O"
"3934","τινες","O"
"3935","τῷ","O"
"3936","τοῖς","O"
"3937","σώμασι","O"
"3938","περικειμένῳ","O"
"3939","σιδήρῳ","O"
"3940","τῆς","O"
"3941","νυκτός","O"
"3942","σφισι","O"
"3943","συναγωνιζομένης","O"
"3944","ἐτράποντο","O"
"3945","πρὸς","O"
"3946","λῃστείαν","O"
"3947",".","O"
"3948","καὶ","O"
"3949","οἱ","O"
"3950","μὲν","O"
"3951","ἐπετίθεντο","O"
"3952","τοῖς","O"
"3953","ὁδοιπόροις","O"
"3954",",","O"
"3955","ὁ","O"
"3956","δὲ","O"
"3957","ἄρχων","O"
"3958","ἐφ","O"
"3959","οἷς","O"
"3960","ἣν","O"
"3961","ἡ","O"
"3962","θύρα","O"
"3963","τὴν","O"
"3964","αἰτίαν","O"
"3965","ἦγεν","O"
"3966",".","O"
"3967","οἱ","O"
"3968","δ","O"
"3969","ἀπέφαινον","O"
"3970","αὑτοὺς","O"
"3971","ἀναιτίους","O"
"3972",",","O"
"3973","ὡς","O"
"3974","μὴ","O"
"3975","εἶναι","O"
"3976","τιμωρίᾳ","O"
"3977","χώραν","O"
"3978",".","O"
"3979","ἕτερος","O"
"3980","ἄρχων","O"
"3981","καὶ","O"
"3982","κρίσις","O"
"3983","ἑτέρα","O"
"3984","καὶ","O"
"3985","τὸ","O"
"3986","μὴ","O"
"3987","μετὰ","O"
"3988","τῶν","O"
"3989","φυλάκων","O"
"3990","τετολμῆσθαι","O"
"3991","τὸ","O"
"3992","ἔργον","O"
"3993","ἀν","O"
"3994","ωμολόγητο","O"
"3995",".","O"
"3996","τρίτος","O"
"3997","οὗτος","O"
"3998","ἧκεν","O"
"3999","ἐπὶ","O"
"4000","τὰ","O"
"4001","κεκριμένα","O"
"4002","κὰτ","O"
"4003","οὐδεμίαν","O"
"4004","τοῦτό","O"
"4005","γε","O"
"4006","ἐξουσίαν","O"
"4007","ποιῶν","O"
"4008",",","O"
"4009","ὥσπερ","O"
"4010","οὐδ","O"
"4011","ὁ","O"
"4012","δεύτερος","O"
"4013",".","O"
"4014","οἱ","O"
"4015","δ","O"
"4016","εἶναί","O"
"4017","μέ","O"
"4018","τι","O"
"4019","παρ","O"
"4020","αὐτῷ","O"
"4021","νομί","O"
"4022","ζοντες","O"
"4023","ὧν","O"
"4024","ἐπὶ","O"
"4025","τὰ","O"
"4026","σώματα","O"
"4027","ἐβάδιζεν","O"
"4028","ἐλθόντες","O"
"4029","ἱκέτευον","O"
"4030","ἐμέ","O"
"4031",",","O"
"4032","τοῦτον","O"
"4033","δέ","O"
"4034","εὐθὺς","O"
"4035","ἐγώ","O"
"4036",".","O"
"4037","ὁ","O"
"4038","δὲ","O"
"4039","τραγῳδεῖ","O"
"4040","τε","O"
"4041","τὴν","O"
"4042","διορυχὴν","O"
"4043","καὶ","O"
"4044","τὰ","O"
"4045","πραχθέντα","O"
"4046","τοῖς","O"
"4047","ἀνδράσι","O"
"4048","καὶ","O"
"4049","ὧς","O"
"4050","ἀσελ","O"
"4051","γαίνοιεν","O"
"4052","γράμμασιν","O"
"4053","ἐκεῖνοι","O"
"4054","καὶ","O"
"4055","ὡς","O"
"4056","πραχθείη","O"
"4057","τοῖς","O"
"4058","κατα","O"
"4059","ράτοις","O"
"4060","ὑπὸ","O"
"4061","τῶν","O"
"4062","φυλάκων","O"
"4063","ὁ","O"
"4064","δρασμός","O"
"4065",".","O"
"4066","τῆς","O"
"4067","οὖν","O"
"4068","ἐμῆς","O"
"4069","ἀδυναμίας","O"
"4070","ἐξελεγχομένης","O"
"4071","καταφεύγουσιν","O"
"4072","ἐφ","O"
"4073","ἕτερον","O"
"4074",".","O"
"4075","ᾧ","O"
"4076","πολλῶν","O"
"4077","οὐκ","O"
"4078","ἐδέησε","O"
"4079","ῥημάτων","O"
"4080","καὶ","O"
"4081","ὁ","O"
"4082","τε","O"
"4083","φόβος","O"
"4084","ἐλέλυτο","O"
"4085","οἵ","O"
"4086","τε","O"
"4087","λῃσταὶ","O"
"4088","τῶν","O"
"4089","φυλάκων","O"
"4090","εἰδότων","O"
"4091","οὐδὲν","O"
"4092","σφᾶς","O"
"4093","αὐ","O"
"4094","τοὺς","O"
"4095","ἀπηλλάχεσαν","O"
"4096",".","O"
"4097","Ἀλλ","O"
"4098","ὅμως","O"
"4099","μέγαν","O"
"4100","με","O"
"4101","πεποιηκέναι","O"
"4102","φησί","O"
"4103",".","O"
"4104","ποῦ","O"
"4105","ποτε","O"
"4106",";","O"
"4107","ὅτε","O"
"4108","Μόνιμον","O"
"4109","τὸν","O"
"4110","πολιτευόμενον","O"
"4111",",","O"
"4112","τὸν","O"
"4113","ἐμὸν","O"
"4114","ὁμιλητήν","O"
"4115",",","O"
"4116","τὸν","O"
"4117","ὁμιλητοῦ","O"
"4118","πατέρα","O"
"4119","ταῖς","O"
"4120","διὰ","O"
"4121","τοῦ","O"
"4122","μολύβδου","O"
"4123","πληγαῖς","O"
"4124","ἀπώλλυ","O"
"4125",";","O"
"4126","τούτοις","O"
"4127","οὖν","O"
"4128","με","O"
"4129","μέγαν","O"
"4130","καὶ","O"
"4131","ζηλωτὸν","O"
"4132","ἐποίεις","O"
"4133","ἐπ","O"
"4134","ἐμῇ","O"
"4135","λύπῃ","O"
"4136","πληγαῖς","O"
"4137","χρώμενος","O"
"4138",".","O"
"4139","ὧν","O"
"4140","οὐ","O"
"4141","δεῖν","O"
"4142","καθαρά","O"
"4143","τηρεῖν","O"
"4144","τὰ","O"
"4145","σώματα","O"
"4146","τῶν","O"
"4147","πολιτευομένων","O"
"4148",".","O"
"4149","ἐφ","O"
"4150","αἷς","O"
"4151","ἐγὼ","O"
"4152","συγκεκαλυμμένος","O"
"4153","ἀπῄειν","O"
"4154","αὐτὸς","O"
"4155","ἡγούμενος","O"
"4156","εἰλη","O"
"4157","φέναι","O"
"4158","τὰς","O"
"4159","πληγάς","O"
"4160",",","O"
"4161","εἰ","O"
"4162","καὶ","O"
"4163","Μόνιμος","O"
"4164","ἣν","O"
"4165","ὁ","O"
"4166","κομισθεὶς","O"
"4167","ὑπὸ","O"
"4168","τῶν","O"
"4169","ἰατρῶν","O"
"4170","ἐπὶ","O"
"4171","τὸ","O"
"4172","βαλανεῖον","O"
"4173",".","O"
"4174","οὐ","O"
"4175","δεῖ","O"
"4176","δὴ","O"
"4177","συμμάχου","O"
"4178","τοῖς","O"
"4179","τά","O"
"4180","τοιαῦτα","O"
"4181","ἰωμένοις","O"
"4182",".","O"
"4183","Νὴ","O"
"4184","Δί","GOD"
"4185",",","O"
"4186","ἀλλ","O"
"4187","ἐν","O"
"4188","τοῖς","O"
"4189","πρὸς","O"
"4190","Εὐσέβιον","PERSON"
"4191","τὸν","O"
"4192","σοφιστήν","O"
"4193",",","O"
"4194","τὸν","O"
"4195","οὐχ","O"
"4196","ἧττον","O"
"4197","ἄξιον","O"
"4198","ἡγῶ","O"
"4199","καλεῖσθαι","O"
"4200","σοφιστήν","O"
"4201",",","O"
"4202","ὑπέρ","O"
"4203","τῶν","O"
"4204","εἰς","O"
"4205","Μόνιμον","O"
"4206","ἀπολελόγηται","O"
"4207",".","O"
"4208","ἀλλ","O"
"4209","εἰ","O"
"4210","καὶ","O"
"4211","μὴ","O"
"4212","κακῶς","O"
"4213","εἶχεν","O"
"4214","αὐτῷ","O"
"4215","τὰ","O"
"4216","πρὸς","O"
"4217","ἐκεῖνον","O"
"4218",",","O"
"4219","τού","O"
"4220","τοις","O"
"4221","ἂν","O"
"4222","ἐδείκνυ","O"
"4223","τὴν","O"
"4224","ὕβριν","O"
"4225","κινῶν","O"
"4226","μέν","O"
"4227","ὑπάρχου","O"
"4228","γνώ","O"
"4229","μὴν","O"
"4230",",","O"
"4231","τὰ","O"
"4232","δ","O"
"4233","εἰληφότα","O"
"4234","τέλος","O"
"4235","εἰς","O"
"4236","ἀρχὴν","O"
"4237","αὖθις","O"
"4238","ἀνάγων","O"
"4239",",","O"
"4240","παρακαλῶν","O"
"4241","δέ","O"
"4242","πρὸς","O"
"4243","μάχην","O"
"4244","ὑπὲρ","O"
"4245","τῶν","O"
"4246","ἤκιστα","O"
"4247","δεομένων","O"
"4248","ἀγῶνος","O"
"4249",".","O"
"4250","καίτοι","O"
"4251","γραμμάτων","O"
"4252","ἔδει","O"
"4253","τῶν","O"
"4254","σεμνο","O"
"4255","τέρων","O"
"4256","ποιήσασθαι","O"
"4257","τὴν","O"
"4258","ἀνάγνωσιν","O"
"4259",",","O"
"4260","εἶτ","O"
"4261","ἐμὲ","O"
"4262","περὶ","O"
"4263","τῆς","O"
"4264","ἐν","O"
"4265","Εὐσεβίῳ","LOC"
"4266","δυνάμεως","O"
"4267","ἐρέσθαι","O"
"4268",",","O"
"4269","εἶτ","O"
"4270","ἐκείνους","O"
"4271",",","O"
"4272","εἰ","O"
"4273","μὴ","O"
"4274","συνίσασιν","O"
"4275","αὐτοῖς","O"
"4276","γεγραφόσι","O"
"4277","περὶ","O"
"4278","αὐτοῦ","O"
"4279","τέτταρα","O"
"4280","ψη","O"
"4281","φίσματα","O"
"4282",".","O"
"4283","τί","O"
"4284","οὖν","O"
"4285","αὐτοὺς","O"
"4286","ἔδει","O"
"4287","διδάσκειν","O"
"4288",",","O"
"4289","ἀφ","O"
"4290","ὧν","O"
"4291","ἐκκρούσειν","O"
"4292","ἔμελλον","O"
"4293","τὸ","O"
"4294","περὶ","O"
"4295","τούτων","O"
"4296","πέρας","O"
"4297",";","O"
"4298","τί","O"
"4299","δὲ","O"
"4300","ποιεῖν","O"
"4301","καταγέλαστον","O"
"4302","ἐμέ","O"
"4303","τε","O"
"4304","καὶ","O"
"4305","ἐκεῖνον","O"
"4306",";","O"
"4307","ἢ","O"
"4308","τοῦτ","O"
"4309","αὐτὸ","O"
"4310","καὶ","O"
"4311","τὸ","O"
"4312","κατασκευαζόμενον","O"
"4313","ἣν","O"
"4314","γενέσθαι","O"
"4315","καταγελάστους","O"
"4316","ἡμᾶς","O"
"4317",";","O"
"4318","τοῦτ","O"
"4319","οὖν","O"
"4320","τιμὴν","O"
"4321","ποιήσεταί","O"
"4322","τις","O"
"4323",";","O"
"4324","τί","O"
"4325","δέ","O"
"4326",",","O"
"4327","ἐκεῖνο","O"
"4328","τιμὴν","O"
"4329","τὸ","O"
"4330","μετὰ","O"
"4331","χλευασίας","O"
"4332","ἐκβάλλειν","O"
"4333","με","O"
"4334","τοῦ","O"
"4335","δικαστηρίου","O"
"4336",";","O"
"4337","ἐβούλετο","O"
"4338","μὲν","O"
"4339","γὰρ","O"
"4340","ἀπελθεῖν","O"
"4341","με","O"
"4342","ὧς","O"
"4343","ἂν","O"
"4344","οὐχ","O"
"4345","ἡδέως","O"
"4346","ὁρῶν","O"
"4347",",","O"
"4348","φυγὼν","O"
"4349","δὲ","O"
