"ID","TOKEN","IS_STOP"
"1797","καὶ","TRUE"
"1798","μῆκος","FALSE"
"1799","ὀργυιῶν","FALSE"
"1800","με","TRUE"
"1801","ποιοῦσι","FALSE"
"1802","λίτρας","FALSE"
"1803","θ","FALSE"
"1804",".","FALSE"
"1805","Πλάτος","FALSE"
"1806","καὶ","TRUE"
"1807","μῆκος","FALSE"
"1808","ὀργυιῶν","FALSE"
"1809","ν","FALSE"
"1810","ποιοῦσι","FALSE"
"1811","λίτρας","FALSE"
"1812","ι","FALSE"
"1813",".","FALSE"
"1814","Πλάτος","FALSE"
"1815","καὶ","TRUE"
"1816","μῆκος","FALSE"
"1817","ὀργυιῶν","FALSE"
"1818","νε","FALSE"
"1819","ποιοῦσι","FALSE"
"1820","λίτρας","FALSE"
"1821","ια","FALSE"
"1822",".","FALSE"
"1823","Πλάτος","FALSE"
"1824","καὶ","TRUE"
"1825","μῆκος","FALSE"
"1826","ὀργυιῶν","FALSE"
"1827","ξ","FALSE"
"1828","ποιοῦσι","FALSE"
"1829","λίτρας","FALSE"
"1830","ιβ","FALSE"
"1831",".","FALSE"
"1832","Πλάτος","FALSE"
"1833","καὶ","TRUE"
"1834","μῆκος","FALSE"
"1835","ὀργυιῶν","FALSE"
"1836","ξε","FALSE"
"1837","ποιοῦσι","FALSE"
"1838","λίτρας","FALSE"
"1839","ιγ","FALSE"
"1840",".","FALSE"
"1841","Πλάτος","FALSE"
"1842","καὶ","TRUE"
"1843","μῆκος","FALSE"
"1844","ὀργυιῶν","FALSE"
"1845","ο","FALSE"
"1846","ποιοῦσι","FALSE"
"1847","λίτρας","FALSE"
"1848","ιδ","FALSE"
"1849",".","FALSE"
"1850","Πλάτος","FALSE"
"1851","καὶ","TRUE"
"1852","μῆκος","FALSE"
"1853","ὀργυιῶν","FALSE"
"1854","οε","FALSE"
"1855","ποιοῦσι","FALSE"
"1856","λίτρας","FALSE"
"1857","ιε","FALSE"
"1858",".","FALSE"
"1859","Πλάτος","FALSE"
"1860","καὶ","TRUE"
"1861","μῆκος","FALSE"
"1862","ὀργυιῶν","FALSE"
"1863","ποιοῦσι","FALSE"
"1864","λίτρας","FALSE"
"1865","ιϛ","FALSE"
"1866",".","FALSE"
"1867","Πλάτος","FALSE"
"1868","καὶ","TRUE"
"1869","μῆκος","FALSE"
"1870","ὀργυιῶν","FALSE"
"1871","πε","FALSE"
"1872","ποιοῦσι","FALSE"
"1873","λίτρας","FALSE"
"1874","ιζ","FALSE"
"1875",".","FALSE"
"1876","Πλάτος","FALSE"
"1877","καὶ","TRUE"
"1878","μῆκος","FALSE"
"1879","ὀργυιῶν","FALSE"
"1880","𝒢","FALSE"
"1881","ποιοῦσι","FALSE"
"1882","λίτρας","FALSE"
"1883","ιη","FALSE"
"1884",".","FALSE"
"1885","Πλάτος","FALSE"
"1886","καὶ","TRUE"
"1887","μῆκος","FALSE"
"1888","ὀργυιῶν","FALSE"
"1889","𝒢ε","FALSE"
"1890","ποιοῦσι","FALSE"
"1891","λίτρας","FALSE"
"1892","ιθ","FALSE"
"1893",".","FALSE"
"1894","Πλάτος","FALSE"
"1895","καὶ","TRUE"
"1896","μῆκος","FALSE"
"1897","ὀργυιῶν","FALSE"
"1898","ρ","FALSE"
"1899","ποιοῦσι","FALSE"
"1900","λίτρας","FALSE"
"1901","ἤτοι","FALSE"
"1902","μόδιον","FALSE"
"1903","+","FALSE"
"1904","΄","FALSE"
"1905",".","FALSE"
"1906","Πλάτος","FALSE"
"1907","καὶ","TRUE"
"1908","μῆκος","FALSE"
"1909","ὀργυιῶν","FALSE"
"1910","σ","FALSE"
"1911","ποιοῦσι","FALSE"
"1912","λίτρας","FALSE"
"1913","μ","FALSE"
"1914","ἤτοι","FALSE"
"1915","μόδιον","FALSE"
"1916","ᾱ","FALSE"
"1917",".","FALSE"
"1918","Πλάτος","FALSE"
"1919","καὶ","TRUE"
"1920","μῆκος","FALSE"
"1921","ὀργυιῶν","FALSE"
"1922","τ","FALSE"
"1923","ποιοῦσι","FALSE"
"1924","λίτρας","FALSE"
"1925","ξ","FALSE"
"1926","ἤτοι","FALSE"
"1927","μόδιον","FALSE"
"1928","ᾱ","FALSE"
"1929","+.","FALSE"
"1930","Πλάτος","FALSE"
"1931","καὶ","TRUE"
"1932","μῆκος","FALSE"
"1933","ὀργυιῶν","FALSE"
"1934","ποιοῦσι","FALSE"
"1935","λίτρας","FALSE"
"1936","ἤτοι","FALSE"
"1937","μόδια","FALSE"
"1938","β","FALSE"
"1939",".","FALSE"
"1940","Πλάτος","FALSE"
"1941","καὶ","TRUE"
"1942","μῆκος","FALSE"
"1943","ὀργυιῶν","FALSE"
"1944","φ","FALSE"
"1945","ποιοῦσι","FALSE"
"1946","λίτρας","FALSE"
"1947","ρ","FALSE"
"1948","ἤτοι","FALSE"
"1949","μόδια","FALSE"
"1950","β","FALSE"
"1951","+","FALSE"
"1952","΄","FALSE"
"1953",".","FALSE"
"1954","Πλάτος","FALSE"
"1955","καὶ","TRUE"
"1956","μῆκος","FALSE"
"1957","ὀργυιῶν","FALSE"
"1958","χ","FALSE"
"1959","ποιοῦσι","FALSE"
"1960","λίτρας","FALSE"
"1961","ρκ","FALSE"
"1962","ἤτοι","FALSE"
"1963","μόδια","FALSE"
"1964","γ","FALSE"
"1965",".","FALSE"
"1966","Πλάτος","FALSE"
"1967","καὶ","TRUE"
"1968","μῆκος","FALSE"
"1969","ὀργυιῶν","FALSE"
"1970","ποιοῦσι","FALSE"
"1971","λίτρας","FALSE"
"1972","ρμ","FALSE"
"1973","ἤτοι","FALSE"
"1974","μόδια","FALSE"
"1975","γ΄","FALSE"
"1976","+","FALSE"
"1977","΄","FALSE"
"1978",".","FALSE"
"1979","Πλάτος","FALSE"
"1980","καὶ","TRUE"
"1981","μῆκος","FALSE"
"1982","ὀργυιῶν","FALSE"
"1983","ω","FALSE"
"1984","ποιοῦσι","FALSE"
"1985","λίτρας","FALSE"
"1986","ρξ","FALSE"
"1987","ἤτοι","FALSE"
"1988","μόδια","FALSE"
"1989","δ","FALSE"
"1990",".","FALSE"
"1991","Πλάτος","FALSE"
"1992","καὶ","TRUE"
"1993","μῆκος","FALSE"
"1994","ὀργυιῶν","FALSE"
"1995","ϡ","FALSE"
"1996","ποιοῦσι","FALSE"
"1997","λίτρας","FALSE"
"1998","ρπ","FALSE"
"1999","ἤτοι","FALSE"
"2000","μόδια","FALSE"
"2001","δ","FALSE"
"2002","+","FALSE"
"2003","΄","FALSE"
"2004",".","FALSE"
"2005","Πλάτος","FALSE"
"2006","καὶ","TRUE"
"2007","μῆκος","FALSE"
"2008","ὀργυιῶν","FALSE"
"2009","α","FALSE"
"2010","ποιοῦσι","FALSE"
"2011","λίτρας","FALSE"
"2012","σ","FALSE"
"2013","ἤτοι","FALSE"
"2014","μόδια","FALSE"
"2015","ε","FALSE"
"2016",".","FALSE"
"2017","Πλάτος","FALSE"
"2018","καὶ","TRUE"
"2019","μῆκος","FALSE"
"2020","ὀργυιῶν","FALSE"
"2021",",","FALSE"
"2022","β","FALSE"
"2023","ποιοῦσι","FALSE"
"2024","λίτρας","FALSE"
"2025","υ","FALSE"
"2026","ἤτοι","FALSE"
"2027","μόδια","FALSE"
"2028","ῑ","FALSE"
"2029",".","FALSE"
"2030","Πλάτος","FALSE"
"2031","καὶ","TRUE"
"2032","μῆκος","FALSE"
"2033","ὀργυιῶν","FALSE"
"2034",",","FALSE"
"2035","γ","FALSE"
"2036","ποιοῦσι","FALSE"
"2037","λίτρας","FALSE"
"2038","χ","FALSE"
"2039","ἤτοι","FALSE"
"2040","μόδια","FALSE"
"2041","ιε","FALSE"
"2042",".","FALSE"
"2043","Πλάτος","FALSE"
"2044","καὶ","TRUE"
"2045","μῆκος","FALSE"
"2046","ὀργυιῶν","FALSE"
"2047",",","FALSE"
"2048","δ","FALSE"
"2049","ποιοῦσι","FALSE"
"2050","λίτρας","FALSE"
"2051","ω","FALSE"
"2052","ἤτοι","FALSE"
"2053","μόδια","FALSE"
"2054","κ","TRUE"
"2055",".","FALSE"
"2056","Πλάτος","FALSE"
"2057","καὶ","TRUE"
"2058","μῆκος","FALSE"
"2059","ὀργυιῶν","FALSE"
"2060",",","FALSE"
"2061","ε","FALSE"
"2062","ποιοῦσι","FALSE"
"2063","λίτρας","FALSE"
"2064","α","FALSE"
"2065","ἤτοι","FALSE"
"2066","μόδια","FALSE"
"2067","κε","TRUE"
"2068",".","FALSE"
"2069","Πλάτος","FALSE"
"2070","καὶ","TRUE"
"2071","μῆκος","FALSE"
"2072","ὀργυιῶν","FALSE"
"2073",",","FALSE"
"2074","ϛ","FALSE"
"2075","ποιοῦσι","FALSE"
"2076","λίτρας","FALSE"
"2077",",","FALSE"
"2078","ασ","FALSE"
"2079","ἤτοι","FALSE"
"2080","μόδια","FALSE"
"2081","λ","FALSE"
"2082",".","FALSE"
"2083","Πλάτος","FALSE"
"2084","καὶ","TRUE"
"2085","μῆκος","FALSE"
"2086","ὀργυιῶν","FALSE"
"2087",",","FALSE"
"2088","ζ","FALSE"
"2089","ποιοῦσι","FALSE"
"2090","λίτρας","FALSE"
"2091",",","FALSE"
"2092","α","FALSE"
"2093","ἤτοι","FALSE"
"2094","μόδια","FALSE"
"2095","λε","FALSE"
"2096",".","FALSE"
"2097","Πλάτος","FALSE"
"2098","καὶ","TRUE"
"2099","μῆκος","FALSE"
"2100","ὀργυιῶν","FALSE"
"2101","η","FALSE"
"2102","ποιοῦσι","FALSE"
"2103","λίτρας","FALSE"
"2104",",","FALSE"
"2105","αχ","FALSE"
"2106","ἤτοι","FALSE"
"2107","μόδια","FALSE"
"2108","μ","FALSE"
"2109",".","FALSE"
"2110","Πλάτος","FALSE"
"2111","καὶ","TRUE"
"2112","μῆκος","FALSE"
"2113","ὀργυιῶν","FALSE"
"2114",",","FALSE"
"2115","θ","FALSE"
"2116","ποιοῦσι","FALSE"
"2117","λίτρας","FALSE"
"2118",",","FALSE"
"2119","αω","FALSE"
"2120","ἤτοι","FALSE"
"2121","μόδια","FALSE"
"2122","με","TRUE"
"2123",".","FALSE"
"2124","Πλάτος","FALSE"
"2125","καὶ","TRUE"
"2126","μῆκος","FALSE"
"2127","ὀργυιῶν","FALSE"
"2128","ᾱ","FALSE"
"2129","ποιοῦσι","FALSE"
"2130","λίτρας","FALSE"
"2131","β","FALSE"
"2132","ἤτοι","FALSE"
"2133","μόδια","FALSE"
"2134","ν","FALSE"
"2135",".","FALSE"
"2136","Ἀρχὴ","FALSE"
"2137","τῶν","TRUE"
"2138","σχημάτων","FALSE"
"2139","τῆς","TRUE"
"2140","γεωμετρίας","FALSE"
"2141",".","FALSE"
"2142","Περὶ","TRUE"
"2143","τετραγώνων","FALSE"
"2144","ἰσοπλεύρων","FALSE"
"2145","καὶ","TRUE"
"2146","ὀρθογωνίων","FALSE"
"2147",".","FALSE"
"2148","Τούτων","TRUE"
"2149","οὕτως","TRUE"
"2150","ἐχόντων","FALSE"
"2151","τὴν","TRUE"
"2152","μέτρησιν","FALSE"
"2153","τῶν","TRUE"
"2154","θεωρημάτων","FALSE"
"2155","ποιησόμεθα","FALSE"
"2156","οὕτως","TRUE"
"2157",".","FALSE"
"2158","ἔστω","TRUE"
"2159","τετράγωνον","FALSE"
"2160","ἰσόπλευρόν","FALSE"
"2161","τε","TRUE"
"2162","καὶ","TRUE"
"2163","ἰσογώνιον","FALSE"
"2164",",","FALSE"
"2165","οὗ","TRUE"
"2166","ἑκάστη","FALSE"
"2167","πλευρὰ","FALSE"
"2168","οὐργυιῶν","FALSE"
"2169","ῑ","FALSE"
"2170","·","FALSE"
"2171","εὑρεῖν","FALSE"
"2172","αὐτοῦ","TRUE"
"2173","τὸ","TRUE"
"2174","ἐμβαδόν","FALSE"
"2175",".","FALSE"
"2176","ποίει","FALSE"
"2177","οὕτως","TRUE"
"2178","·","FALSE"
"2179","τὰς","TRUE"
"2180","ῑ","FALSE"
"2181","ἐπὶ","TRUE"
"2182","τὰς","TRUE"
"2183","ῑ","FALSE"
"2184","·","FALSE"
"2185","γίνονται","FALSE"
"2186","ρ","FALSE"
"2187","·","FALSE"
"2188","τοσούτων","FALSE"
"2189","οὐργυιῶν","FALSE"
"2190","ἐστι","TRUE"
"2191","τὸ","TRUE"
"2192","ἐμβαδόν","FALSE"
"2193",".","FALSE"
"2194","τούτου","TRUE"
"2195","τὸ","TRUE"
"2196","ε΄","FALSE"
"2197",".","FALSE"
"2198","γίνονται","FALSE"
"2199","κ","TRUE"
"2200","·","FALSE"
"2201","καὶ","TRUE"
"2202","ἔστι","TRUE"
"2203","λιτρῶν","FALSE"
"2204","κ","TRUE"
"2205","ἤγουν","FALSE"
"2206","μοδίου","FALSE"
"2207","τὸ","TRUE"
"2208","+","FALSE"
"2209","΄","FALSE"
"2210",".","FALSE"
"2211","Τετράγωνον","FALSE"
"2212","ἰσόπλευρόν","FALSE"
"2213","τε","TRUE"
"2214","καὶ","TRUE"
"2215","ὀρθογώνιον","FALSE"
"2216",",","FALSE"
"2217","οὗ","TRUE"
"2218","τὸ","TRUE"
"2219","ἐμβαδὸν","FALSE"
"2220","οὐργυιῶν","FALSE"
"2221","ρ","FALSE"
"2222","·","FALSE"
"2223","εὐρεῖν","FALSE"
"2224","αὐτοῦ","TRUE"
"2225",",","FALSE"
"2226","πόσων","FALSE"
"2227","οὐργυιῶν","FALSE"
"2228","ἐστιν","TRUE"
"2229","ἑκάστη","FALSE"
"2230","πλευρά","FALSE"
"2231",".","FALSE"
"2232","ποίει","FALSE"
"2233","οὕτως","TRUE"
"2234","·","FALSE"
"2235","λάμβανε","FALSE"
"2236","τῶν","TRUE"
"2237","ρ","FALSE"
"2238","πλευρὰν","FALSE"
"2239","τετράγωνον","FALSE"
"2240","·","FALSE"
"2241","καὶ","TRUE"
"2242","ἔστι","TRUE"
"2243","ῑ","FALSE"
"2244","·","FALSE"
"2245","τοσούτων","FALSE"
"2246","οὐργυιῶν","FALSE"
"2247","ἐστιν","TRUE"
"2248","ἑκάστη","FALSE"
"2249","τῶν","TRUE"
"2250","πλευρῶν","FALSE"
"2251",".","FALSE"
"2252","Ἕτερον","FALSE"
"2253","σχῆμα","FALSE"
"2254","τετράγωνον","FALSE"
"2255","ἰσόπλευρόν","FALSE"
"2256","τε","TRUE"
"2257","καὶ","TRUE"
"2258","ὀρθογώνιον","FALSE"
"2259",",","FALSE"
"2260","οὗ","TRUE"
"2261","ἑκάστη","FALSE"
"2262","πλευρὰ","FALSE"
"2263","ἀνὰ","FALSE"
"2264","οὐργυιῶν","FALSE"
"2265","ιη","FALSE"
"2266","·","FALSE"
"2267","εὑρεῖν","FALSE"
"2268","αὐτοῦ","TRUE"
"2269","τὸ","TRUE"
"2270","ἐμβαδόν","FALSE"
"2271",".","FALSE"
"2272","ποίει","FALSE"
"2273","οὕτω","TRUE"
"2274","·","FALSE"
"2275","πολλαπλασίασον","FALSE"
"2276","τὴν","TRUE"
"2277","μίαν","FALSE"
"2278","τῶν","TRUE"
"2279","βάσεων","FALSE"
"2280","ἐπὶ","TRUE"
"2281","τὴν","TRUE"
"2282","μίαν","FALSE"
"2283","τῶν","TRUE"
"2284","καθέτων","FALSE"
"2285","ἤγουν","FALSE"
"2286","τὰ","TRUE"
"2287","ιη","FALSE"
"2288","ἐπὶ","TRUE"
"2289","τὰ","TRUE"
"2290","ιη","FALSE"
"2291",",","FALSE"
"2292","καὶ","TRUE"
"2293","γίνονται","FALSE"
"2294","τκδ","FALSE"
"2295","·","FALSE"
"2296","καὶ","TRUE"
"2297","ἔστι","TRUE"
"2298","τὸ","TRUE"
"2299","ἐμβαδὸν","FALSE"
"2300","αὐτοῦ","TRUE"
"2301","οὐργυιῶν","FALSE"
"2302","τκδ","FALSE"
"2303",".","FALSE"
"2304","ὧν","TRUE"
"2305","μέρος","FALSE"
"2306","σ΄","FALSE"
"2307","γίνεται","FALSE"
"2308","ᾱ","FALSE"
"2309","+","FALSE"
"2310","΄","FALSE"
"2311","ιʹ","FALSE"
"2312","καὶ","TRUE"
"2313","ν΄","FALSE"
"2314","·","FALSE"
"2315","καὶ","TRUE"
"2316","ἔστι","TRUE"
"2317","γῆς","FALSE"
"2318","μοδίου","FALSE"
"2319","ᾱ","FALSE"
"2320","+","FALSE"
"2321","΄","FALSE"
"2322","καὶ","TRUE"
"2323","λιτρῶν","FALSE"
"2324","δ","FALSE"
"2325","+","FALSE"
"2326","΄","FALSE"
"2327","ε΄","FALSE"
"2328","ι΄","FALSE"
"2329","τοῦ","TRUE"
"2330","γὰρ","TRUE"
"2331","μέτρου","FALSE"
"2332","τοῦ","TRUE"
"2333","μοδίου","FALSE"
"2334","ὑπὸ","TRUE"
"2335","οὐργυιῶν","FALSE"
"2336","σ","FALSE"
"2337","παραλαμβανομένου","FALSE"
"2338","ἤγουν","FALSE"
"2339","λιτρῶν","FALSE"
"2340","μ","FALSE"
"2341","ἐπιβάλλουσι","FALSE"
"2342","μιᾷ","FALSE"
"2343","ἑκάστῃ","FALSE"
"2344","λίτρᾳ","FALSE"
"2345","οὐργυιαὶ","FALSE"
"2346","ε","FALSE"
"2347",",","FALSE"
"2348","ἑκάστη","FALSE"
"2349","δὲ","TRUE"
"2350","οὐργυιά","FALSE"
"2351","ἐστι","TRUE"
"2352","ε΄","FALSE"
"2353","λίτρας","FALSE"
"2354",".","FALSE"
"2355","Ἕτερον","FALSE"
"2356","τετράγωνον","FALSE"
"2357","ἰσόπλευρον","FALSE"
"2358","καὶ","TRUE"
"2359","ὀρθογώνιον","FALSE"
"2360",",","FALSE"
"2361","οὗ","TRUE"
"2362","ἑκάστη","FALSE"
"2363","πλευρὰ","FALSE"
"2364","οὐργυιῶν","FALSE"
"2365","λϛ","FALSE"
"2366",".","FALSE"
"2367","αὗται","TRUE"
"2368","ἐφ᾿","FALSE"
"2369","ἑαυτὰς","FALSE"
"2370","πολλαπλασιαζόμεναι","FALSE"
"2371","γίνονται","FALSE"
"2372",",","FALSE"
"2373","ασ𝒢ϛ","FALSE"
"2374","·","FALSE"
"2375","τοσούτων","FALSE"
"2376","οὐργυιῶν","FALSE"
"2377","ἐστι","TRUE"
"2378","τὸ","TRUE"
"2379","ἐμβαδὸν","FALSE"
"2380","τοῦ","TRUE"
"2381","τοιούτου","TRUE"
"2382","τετραγώνου","FALSE"
"2383",".","FALSE"
"2384","ὧν","TRUE"
"2385","μέρος","FALSE"
"2386","σ","FALSE"
"2387","γίνονται","FALSE"
"2388","ϛ","FALSE"
"2389","δ΄","FALSE"
"2390","ηʹ","FALSE"
"2391","ιʹ","FALSE"
"2392","σʹ","FALSE"
"2393","·","FALSE"
"2394","καὶ","TRUE"
"2395","ἔστι","TRUE"
"2396","γῆς","FALSE"
"2397","μοδίων","FALSE"
"2398","ϛ","FALSE"
"2399","καὶ","TRUE"
"2400","λιτρῶν","FALSE"
"2401","ιθ","FALSE"
"2402","εʹ","FALSE"
"2403","·","FALSE"
"2404","αἱ","TRUE"
"2405","γὰρ","TRUE"
"2406",",","FALSE"
"2407","ασ","FALSE"
"2408","οὐργυιαὶ","FALSE"
"2409","ὑπεξαιρούμεναι","FALSE"
"2410","ρούμεναι","FALSE"
"2411","ἐπὶ","TRUE"
"2412","τὰ","TRUE"
"2413","σ","FALSE"
"2414","ποσοῦνται","FALSE"
"2415","εἰς","TRUE"
"2416","γῆν","FALSE"
"2417","μοδίων","FALSE"
"2418","ϛ","FALSE"
"2419",",","FALSE"
"2420","αἱ","TRUE"
"2421","δὲ","TRUE"
"2422","λοιπαὶ","FALSE"
"2423","ϛ","FALSE"
"2424","ὑπεξαιρούμεναι","FALSE"
"2425","ἐπὶ","TRUE"
"2426","τὰ","TRUE"
"2427","ε","FALSE"
"2428","ποσοῦνται","FALSE"
"2429","εἰς","TRUE"
"2430","γῆν","FALSE"
"2431","λιτρῶν","FALSE"
"2432","ιθ","FALSE"
"2433","καὶ","TRUE"
"2434","οὐργυιᾶς","FALSE"
"2435","ᾱ","FALSE"
"2436",".","FALSE"
"2437","Καὶ","TRUE"
"2438","οὕτω","TRUE"
"2439","μὲν","TRUE"
"2440","ἐπὶ","TRUE"
"2441","τοῦ","TRUE"
"2442","μέτρου","FALSE"
"2443","τῶν","TRUE"
"2444","οὐργυιῶν","FALSE"
"2445",",","FALSE"
"2446","ἐπὶ","TRUE"
"2447","δὲ","TRUE"
"2448","τοῦ","TRUE"
"2449","μέτρου","FALSE"
"2450","τῶν","TRUE"
"2451","σχοινίων","FALSE"
"2452","ποίει","FALSE"
"2453","οὕτω","TRUE"
"2454","·","FALSE"
"2455","τὴν","TRUE"
"2456","μίαν","FALSE"
"2457","τῶν","TRUE"
"2458","πλευρῶν","FALSE"
"2459","πολλαπλασίαζε","FALSE"
"2460","ἐφʼ","FALSE"
"2461","ἑαυτήν","FALSE"
"2462","·","FALSE"
"2463","ὧν","TRUE"
"2464","τὸ","TRUE"
"2465","+","FALSE"
"2466","ʹ","FALSE"
"2467","·","FALSE"
"2468","καὶ","TRUE"
"2469","ἔστιν","TRUE"
"2470","ὁ","TRUE"
"2471","μοδισμός","FALSE"
"2472",".","FALSE"
"2473","οἷον","FALSE"
"2474","ἔστω","TRUE"
"2475","τετράγωνον","FALSE"
"2476","ἰσόπλευρον","FALSE"
"2477","καὶ","TRUE"
"2478","ὀρθογώνιον","FALSE"
"2479",",","FALSE"
"2480","οὗ","TRUE"
"2481","ἑκάστη","FALSE"
"2482","τῶν","TRUE"
"2483","πλευρῶν","FALSE"
"2484","σχοινίων","FALSE"
"2485","ϛ","FALSE"
"2486","·","FALSE"
"2487","εὑρεῖν","FALSE"
"2488","τὸ","TRUE"
"2489","ἐμβαδόν","FALSE"
"2490",".","FALSE"
"2491","ποίησον","FALSE"
"2492","οὕτως","TRUE"
"2493","·","FALSE"
"2494","τὰ","TRUE"
"2495","ϛ","FALSE"
"2496","ἐπὶ","TRUE"
"2497","τὰ","TRUE"
"2498","ϛ","FALSE"
"2499","·","FALSE"
"2500","γίνονται","FALSE"
"2501","λϛ","FALSE"
"2502","·","FALSE"
"2503","καὶ","TRUE"
"2504","ἔστι","TRUE"
"2505","τὸ","TRUE"
"2506","ἐμβαδὸν","FALSE"
"2507","σχοινίων","FALSE"
"2508","λϛ","FALSE"
"2509",".","FALSE"
"2510","ὧν","TRUE"
"2511","τὸ","TRUE"
"2512","+","FALSE"
"2513","΄","FALSE"
"2514","γίνεται","FALSE"
"2515","ιη","FALSE"
"2516","·","FALSE"
"2517","καὶ","TRUE"
"2518","ἔστι","TRUE"
"2519","γῆς","FALSE"
"2520","μοδίων","FALSE"
"2521","ιη","FALSE"
"2522",".","FALSE"
"2523","Ἕτερον","FALSE"
"2524","τετράγωνον","FALSE"
"2525","ἰσόπλευρόν","FALSE"
"2526","καὶ","TRUE"
"2527","ὀρθογώνιον","FALSE"
"2528",",","FALSE"
"2529","οὗ","TRUE"
"2530","ἑκάστη","FALSE"
"2531","πλευρὰ","FALSE"
"2532","σχοινίων","FALSE"
"2533","ιϛ","FALSE"
"2534",".","FALSE"
"2535","ταῦτα","TRUE"
"2536","ἐφʼ","FALSE"
"2537","ἑαυτὰ","FALSE"
"2538","πολλαπλασιαζόμενα","FALSE"
"2539","γίνονται","FALSE"
"2540","σνϛ","FALSE"
"2541","·","FALSE"
"2542","καὶ","TRUE"
"2543","ἔστι","TRUE"
"2544","τὸ","TRUE"
"2545","ἐμβαδὸν","FALSE"
"2546","σχοινίων","FALSE"
"2547","τοσούτων","FALSE"
"2548",".","FALSE"
"2549","ὧν","TRUE"
"2550","τὸ","TRUE"
"2551","+","FALSE"
"2552","ʹ","FALSE"
"2553","ρκη","FALSE"
"2554","·","FALSE"
"2555","καὶ","TRUE"
"2556","ἔστι","TRUE"
"2557","γῆς","FALSE"
"2558","μοδίων","FALSE"
"2559","τοσούτων","FALSE"
"2560",".","FALSE"
"2561","Ἕτερον","FALSE"
"2562","τετράγωνον","FALSE"
"2563","ἰσόπλευρον","FALSE"
"2564","καὶ","TRUE"
"2565","ὀρθογώνιον","FALSE"
"2566",",","FALSE"
"2567","οὗ","TRUE"
"2568","ἑκάστη","FALSE"
"2569","πλευρὰ","FALSE"
"2570","σχοινίων","FALSE"
"2571","κε","TRUE"
"2572",".","FALSE"
"2573","ταῦτα","TRUE"
"2574","ἐφʼ","FALSE"
"2575","ἑαυτὰ","FALSE"
"2576","πολλαπλασιαζόμενα","FALSE"
"2577","ποιοῦσι","FALSE"
"2578","χκε","FALSE"
"2579","·","FALSE"
"2580","τοσούτων","FALSE"
"2581","αὐτοῦ","TRUE"
"2582","τὸ","TRUE"
"2583","ἐμβαδόν","FALSE"
"2584",".","FALSE"
"2585","ὧν","TRUE"
"2586","τὸ","TRUE"
"2587","+","FALSE"
"2588","ʹ","FALSE"
"2589","τιβ","FALSE"
"2590","+","FALSE"
"2591","ʹ","FALSE"
"2592","·","FALSE"
"2593","καὶ","TRUE"
"2594","ἔστι","TRUE"
"2595","γῆς","FALSE"
"2596","μοδίων","FALSE"
"2597","τοσούτων","FALSE"
"2598",".","FALSE"
"2599","Ἕτερον","FALSE"
"2600","τετράγωνον","FALSE"
"2601","ἰσόπλευρον","FALSE"
"2602","καὶ","TRUE"
"2603","ὀρθογώνιον","FALSE"
"2604",",","FALSE"
"2605","οὗ","TRUE"
"2606","ἐκάστη","FALSE"
"2607","τῶν","TRUE"
"2608","πλευρῶν","FALSE"
"2609","σχοινίων","FALSE"
"2610","ιβ","FALSE"
"2611","καὶ","TRUE"
"2612","οὐργυιῶν","FALSE"
"2613","ϛ","FALSE"
"2614","·","FALSE"
"2615","εὑρεῖν","FALSE"
"2616","αὐτοῦ","TRUE"
"2617","τὸ","TRUE"
"2618","ἐμβαδόν","FALSE"
"2619",".","FALSE"
"2620","ποίησον","FALSE"
"2621","οὕτως","TRUE"
"2622","·","FALSE"
"2623","ἀνάλυσον","FALSE"
"2624","καὶ","TRUE"
"2625","τὰ","TRUE"
"2626","σχοινία","FALSE"
"2627","εἰς","TRUE"
"2628","οὐργυιάς","FALSE"
"2629",",","FALSE"
"2630","καὶ","TRUE"
"2631","γίνονται","FALSE"
"2632","διά","TRUE"
"2633","τε","TRUE"
"2634","σχοινίων","FALSE"
"2635","καὶ","TRUE"
"2636","οὐργυιῶν","FALSE"
"2637","ρκϛ","FALSE"
"2638","·","FALSE"
"2639","αἵτινες","FALSE"
"2640","ἐφʼ","FALSE"
"2641","ἑαυτὰς","FALSE"
"2642","πολλαπλασιαζόμεναι","FALSE"
"2643","γίνονται","FALSE"
"2644","α","FALSE"
"2645",",","FALSE"
"2646","εωος","FALSE"
"2647","·","FALSE"
"2648","ἔστι","TRUE"
"2649","τοίνυν","FALSE"
"2650","τὸ","TRUE"
"2651","ἐμβαδὸν","FALSE"
"2652","οὐργυιῶν","FALSE"
"2653","τοσούτων","FALSE"
"2654",".","FALSE"
"2655","ὧν","TRUE"
"2656","μέρος","FALSE"
"2657","σ΄","FALSE"
"2658","γίνεται","FALSE"
"2659","οθ","FALSE"
"2660","δ΄","FALSE"
"2661","η΄","FALSE"
"2662","σ΄","FALSE"
"2663","·","FALSE"
"2664","καὶ","TRUE"
"2665","ἔστι","TRUE"
"2666","γῆς","FALSE"
"2667","μοδίων","FALSE"
"2668","οθ","FALSE"
"2669","καὶ","TRUE"
"2670","λιτρῶν","FALSE"
"2671","ιε","FALSE"
"2672","ε΄","FALSE"
"2673","·","FALSE"
"2674","αἱ","TRUE"
"2675","γὰρ","TRUE"
"2676",",","FALSE"
"2677","εω","FALSE"
"2678","οὐργυιαὶ","FALSE"
"2679","ὑπεξαιρούμεναι","FALSE"
"2680","ἐπὶ","TRUE"
"2681","τὰ","TRUE"
"2682","σ","FALSE"
