"ID","TOKEN","LEMMA"
"2613","ϛ","ϛ"
"2614","·","·"
"2615","εὑρεῖν","εὑρίσκω"
"2616","αὐτοῦ","αὐτός"
"2617","τὸ","ὁ"
"2618","ἐμβαδόν","ἐμβαδός"
"2619",".","."
"2620","ποίησον","ποιέω"
"2621","οὕτως","οὕτως"
"2622","·","·"
"2623","ἀνάλυσον","ἀνάλυσος"
"2624","καὶ","καί"
"2625","τὰ","ὁ"
"2626","σχοινία","σχοινίον"
"2627","εἰς","εἰς"
"2628","οὐργυιάς","οὐργυιά"
"2629",",",","
"2630","καὶ","καί"
"2631","γίνονται","γίγνομαι"
"2632","διά","διά"
"2633","τε","τε"
"2634","σχοινίων","σχοινίον"
"2635","καὶ","καί"
"2636","οὐργυιῶν","οὐργυιός"
"2637","ρκϛ","ρκϛ"
"2638","·","·"
"2639","αἵτινες","ὅστις"
"2640","ἐφʼ","ἐπί"
"2641","ἑαυτὰς","ἑαυτοῦ"
"2642","πολλαπλασιαζόμεναι","πολλαπλασιαζόμενα"
"2643","γίνονται","γίγνομαι"
"2644","α","α"
"2645",",",","
"2646","εωος","εως"
"2647","·","·"
"2648","ἔστι","εἰμί"
"2649","τοίνυν","τοίνυν"
"2650","τὸ","ὁ"
"2651","ἐμβαδὸν","ἐμβαδόν"
"2652","οὐργυιῶν","οὐργυιός"
"2653","τοσούτων","τοσοῦτος"
"2654",".","."
"2655","ὧν","ὅς"
"2656","μέρος","μέρος"
"2657","σ΄","σ"
"2658","γίνεται","γίγνομαι"
"2659","οθ","οθ"
"2660","δ΄","δ"
"2661","η΄","η"
"2662","σ΄","σ"
"2663","·","·"
"2664","καὶ","καί"
"2665","ἔστι","εἰμί"
"2666","γῆς","γῆ"
"2667","μοδίων","μοδρός"
"2668","οθ","οσθ"
"2669","καὶ","καί"
"2670","λιτρῶν","λιτρός"
"2671","ιε","ιε"
"2672","ε΄","ε"
"2673","·","·"
"2674","αἱ","ὁ"
"2675","γὰρ","γάρ"
"2676",",",","
"2677","εω","εω"
"2678","οὐργυιαὶ","οὐργυιαὶ"
"2679","ὑπεξαιρούμεναι","ὑπεξαιρούμεναι"
"2680","ἐπὶ","ἐπί"
"2681","τὰ","ὁ"
"2682","σ","σ"
"2683","ποιοῦσι","ποιέω"
"2684","γῆν","γῆ"
"2685","μοδίων","μοδρός"
"2686","οθ","οθ"
"2687",",",","
"2688","αἱ","ὁ"
"2689","δὲ","δέ"
"2690","λοιπαὶ","λοιπός"
"2691","ος","ος"
"2692","ὑπεξαιρούμεναι","ὑπεξαιρούμεναι"
"2693","ἐπὶ","ἐπί"
"2694","τὰ","ὁ"
"2695","ε","ε"
"2696","ποιοῦσι","ποιέω"
"2697","λίτρας","λίτρα"
"2698","ιε","ιε"
"2699","καὶ","καί"
"2700","οὐργυιὰν","οὐργυιά"
"2701","α","α"
"2702",".","."
"2703","Περὶ","περί"
"2704","τετραγώνων","τετράγωνος"
"2705","παραλληλογράμμων","παραλληλογράμμων"
"2706",".","."
"2707","Τετράγωνον","Τετράγωνος"
"2708","παραλληλόγραμμον","παραλληλόγραμμος"
"2709","καὶ","καί"
"2710","ὀρθογώνιον","ὀρθογώνιος"
"2711",",",","
"2712","ὃ","ὁ"
"2713","δὴ","δή"
"2714","καὶ","καί"
"2715","ἑτερόμηκες","ἑτερόμηξ"
"2716","καλεῖται","καλέω"
"2717",",",","
"2718","μετρεῖται","μετρεῖται"
"2719","οὕτως","οὕτως"
"2720",".","."
"2721","ἔστω","εἰμί"
"2722","τετράγωνον","τετράγωνος"
"2723","παραλληλόγραμμον","παραλληλόγραμμος"
"2724","καὶ","καί"
"2725","ὀρθογώνιον","ὀρθογώνιος"
"2726",",",","
"2727","οὗ","ὅς"
"2728","τὸ","ὁ"
"2729","πλάτος","πλάτος"
"2730","σχοινίων","σχοινίον"
"2731","γ","ΑΒΓ"
"2732",",",","
"2733","τὸ","ὁ"
"2734","δὲ","δέ"
"2735","μῆκος","μῆκος"
"2736","η","η"
"2737","·","·"
"2738","εὑρεῖν","εὑρίσκω"
"2739","αὐτοῦ","αὐτός"
"2740","τὸ","ὁ"
"2741","ἐμβαδόν","ἐμβαδός"
"2742",".","."
"2743","ποίησον","ποιέω"
"2744","οὕτως","οὕτως"
"2745","·","·"
"2746","πολλαπλασίασον","πολλαπλασίασος"
"2747","τὸ","ὁ"
"2748","πλάτος","πλάτος"
"2749","ἐπὶ","ἐπί"
"2750","τὸ","ὁ"
"2751","μῆκος","μῆκος"
"2752","·","·"
"2753","γίνονται","γίγνομαι"
"2754","κδ","κδ"
"2755","·","·"
"2756","καὶ","καί"
"2757","ἔστι","εἰμί"
"2758","τοσούτων","τοσοῦτος"
"2759","σχοινίων","σχοινίον"
"2760","τὸ","ὁ"
"2761","ἐμβαδόν","ἐμβαδός"
"2762",".","."
"2763","ὧν","ὅς"
"2764","τὸ","ὁ"
"2765","+","+μι"
"2766","΄","΄"
"2767","ιβ","ιβ"
"2768","·","·"
"2769","καὶ","καί"
"2770","ἔστι","εἰμί"
"2771","γῆς","γῆ"
"2772","μοδίων","μοδρός"
"2773","τοσούτων","τοσοῦτος"
"2774",".","."
"2775","Ἕτερον","ἕτερος"
"2776","τετράγωνον","τετράγωνος"
"2777","παραλληλόγραμμον","παραλληλόγραμμος"
"2778","καὶ","καί"
"2779","ὀρθογώνιον","ὀρθογώνιος"
"2780",",",","
"2781","ὃ","ὁ"
"2782","καὶ","καί"
"2783","ἑτερόμηκες","ἑτερόμηξ"
"2784","καλεῖται","καλέω"
"2785",",",","
"2786","οὗ","ὅς"
"2787","τὸ","ὁ"
"2788","μὲν","μέν"
"2789","πλάτος","πλάτος"
"2790","οὐργυιῶν","οὐργυιός"
"2791","ιε","ιε"
"2792",",",","
"2793","τὸ","ὁ"
"2794","δὲ","δέ"
"2795","μῆκος","μῆκος"
"2796","κ","κ"
"2797","·","·"
"2798","εὑρεῖν","εὑρίσκω"
"2799","αὐτοῦ","αὐτός"
"2800","τὸ","ὁ"
"2801","ἐμβαδόν","ἐμβαδός"
"2802",".","."
"2803","ποίει","ποιέω"
"2804","οὕτως","οὕτως"
"2805","·","·"
"2806","πολλαπλασίασον","πολλαπλασίασος"
"2807","τὰς","ὁ"
"2808","κ","κ"
"2809","ἐπὶ","ἐπί"
"2810","τὰς","ὁ"
"2811","ιε","ιε"
"2812","·","·"
"2813","γίνονται","γίγνομαι"
"2814","τ","τ"
"2815","·","·"
"2816","τοσούτων","τοσοῦτος"
"2817","οὐργυιῶν","οὐργυιός"
"2818","ἐστι","εἰμί"
"2819","τὸ","ὁ"
"2820","ἐμβαδόν","ἐμβαδός"
"2821",".","."
"2822","ὧν","ὅς"
"2823","τὸ","ὁ"
"2824","ε΄","ε"
"2825","·","·"
"2826","γίνονται","γίγνομαι"
"2827","ξ","ξ"
"2828","·","·"
"2829","καὶ","καί"
"2830","ἔστι","εἰμί"
"2831","μόδιον","μόδιος"
"2832","ᾱ","ᾱ"
"2833","+.","+."
"2834","Τετράγωνον","Τετράγωνος"
"2835","παραλληλόγραμμον","παραλληλόγραμμος"
"2836","ὀρθογώνιον","ὀρθογώνιος"
"2837",",",","
"2838","οὗ","ὅς"
"2839","τὰ","ὁ"
"2840","μὲν","μέν"
"2841","μήκη","μῆκος"
"2842","οὐργυιῶν","οὐργυιός"
"2843","π","π"
"2844",",",","
"2845","τὸ","ὁ"
"2846","δὲ","δέ"
"2847","πλάτος","πλάτος"
"2848","ξ","ξ"
"2849","·","·"
"2850","εὑρεῖν","εὑρίσκω"
"2851","αὐτοῦ","αὐτός"
"2852","τὸ","ὁ"
"2853","ἐμβαδόν","ἐμβαδός"
"2854",".","."
"2855","ποίει","ποιέω"
"2856","οὕτως","οὕτως"
"2857","·","·"
"2858","πολλαπλασίασον","πολλαπλασίασος"
"2859","τὰς","ὁ"
"2860","τοῦ","ὁ"
"2861","μήκους","μῆκος"
"2862","ἐπὶ","ἐπί"
"2863","τὰς","ὁ"
"2864","ξ","ξ"
"2865","τοῦ","ὁ"
"2866","πλάτους","πλάτος"
"2867","·","·"
"2868","καὶ","καί"
"2869","γίνεται","γίγνομαι"
"2870","τὸ","ὁ"
"2871","ἐμβαδὸν","ἐμβαδόν"
"2872","αὐτοῦ","αὐτός"
"2873",",",","
"2874","δω","δω"
"2875",".","."
"2876","ὧν","ὅς"
"2877","μέρος","μέρος"
"2878","σʹ","σʹ"
"2879","·","·"
"2880","γί","γί"
"2881","νονται","νομαι"
"2882","κδ","κδ"
"2883","·","·"
"2884","καὶ","καί"
"2885","ἔστι","εἰμί"
"2886","γῆς","γῆ"
"2887","μόδια","μόδιος"
"2888","κδ","κδ"
"2889",".","."
"2890","Ἕτερον","ἕτερος"
"2891","τετράγωνον","τετράγωνος"
"2892","παραλληλόγραμμον","παραλληλόγραμμος"
"2893","ὀρθογώνιον","ὀρθογώνιος"
"2894",",",","
"2895","ὃ","ὁ"
"2896","δὴ","δή"
"2897","καὶ","καί"
"2898","ἑτερόμηκες","ἑτερόμηξ"
"2899","καλεῖται","καλέω"
"2900",",",","
"2901","οὗ","ὅς"
"2902","τὸ","ὁ"
"2903","μὲν","μέν"
"2904","μῆκος","μῆκος"
"2905","σχοινίων","σχοινίον"
"2906","η","η"
"2907",",",","
"2908","τὸ","ὁ"
"2909","δὲ","δέ"
"2910","ἐμβαδὸν","ἐμβαδόν"
"2911","μ","μ"
"2912","·","·"
"2913","εὑρεῖν","εὑρίσκω"
"2914","αὐτοῦ","αὐτός"
"2915","τὸ","ὁ"
"2916","πλάτος","πλάτος"
"2917",".","."
"2918","ποίησον","ποιέω"
"2919","οὕτως","οὕτως"
"2920","·","·"
"2921","λαβὲ","λαμβάνω"
"2922","τῶν","ὁ"
"2923","μ","μ"
"2924","τὸ","ὁ"
"2925","η΄","η"
"2926","·","·"
"2927","γίνεται","γίγνομαι"
"2928","ε","ε"
"2929","·","·"
"2930","καὶ","καί"
"2931","ἔστι","εἰμί"
"2932","τοσούτων","τοσοῦτος"
"2933","σχοινίων","σχοινίον"
"2934","τὸ","ὁ"
"2935","πλάτος","πλάτος"
"2936",".","."
"2937","τὸν","ὁ"
"2938","δὲ","δέ"
"2939","μοδισμὸν","μοδισμός"
"2940","εὑρεῖν","εὑρίσκω"
"2941",".","."
"2942","οὕτως","οὕτως"
"2943","·","·"
"2944","πολλαπλασίασον","πολλαπλασίασος"
"2945","τὰ","ὁ"
"2946","ε","ε"
"2947","τοῦ","ὁ"
"2948","πλάτους","πλάτος"
"2949","ἐπὶ","ἐπί"
"2950","τὰ","ὁ"
"2951","η","η"
"2952","τοῦ","ὁ"
"2953","μήκους","μῆκος"
"2954","·","·"
"2955","γίνονται","γίγνομαι"
"2956","μ","μ"
"2957","·","·"
"2958","ὧν","ὅς"
"2959","τὸ","ὁ"
"2960","+","+"
"2961","΄","΄"
"2962","κ","κ"
"2963","·","·"
"2964","καὶ","καί"
"2965","ἔστι","εἰμί"
"2966","γῆς","γῆ"
"2967","μοδίων","μοδρός"
"2968","τοσούτων","τοσοῦτος"
"2969",".","."
"2970","Περὶ","περί"
"2971","τριγώνων","τρίγωνον"
"2972","ὀρθογωνίων","ὀρθογωνίω"
"2973",".","."
"2974","Ἔστω","εἰμί"
"2975","τρίγωνον","τρίγωνος"
"2976","ὀρθογώνιον","ὀρθογώνιος"
"2977",",",","
"2978","οὗ","ὅς"
"2979","ἡ","ὁ"
"2980","βάσις","βάσις"
"2981","σχοινίων","σχοινίον"
"2982","δ","ΑΒΓ"
"2983","ἤγουν","ἤγουν"
"2984","οὐργυιῶν","οὐργυιός"
"2985","μ","μ"
"2986",",",","
"2987","ἡ","ὁ"
"2988","κάθετος","κάθετος"
"2989","δὲ","δέ"
"2990","ἡ","ὁ"
"2991","πρὸς","πρός"
"2992","ὀρθὰς","ὀρθός"
"2993","σχοινίων","σχοινίον"
"2994","γ","ΑΒΓ"
"2995","ἤγουν","ἤγουν"
"2996","οὐργυιῶν","οὐργυιός"
"2997","λ","λ"
"2998",",",","
"2999","ἡ","ὁ"
"3000","δὲ","δέ"
"3001","ὑποτείνουσα","ὑποτείνω"
"3002","σχοινίων","σχοινίον"
"3003","ε","ε"
"3004","ἤγουν","ἤγουν"
"3005","οὐργυιῶν","οὐργυιός"
"3006","ν","ΑΒΓ"
"3007","·","·"
"3008","εὑρεῖν","εὑρίσκω"
"3009","αὐτοῦ","αὐτός"
"3010","τὸ","ὁ"
"3011","ἐμβαδόν","ἐμβαδός"
"3012",".","."
"3013","ἐπὶ","ἐπί"
"3014","μὲν","μέν"
"3015","τῶν","ὁ"
"3016","σχοινίων","σχοινίον"
"3017","ποίει","ποιέω"
"3018","οὕτως","οὕτως"
"3019","·","·"
"3020","λάμβανε","λαμβάνω"
"3021","τὸ","ὁ"
"3022","+","+μι"
"3023","ʹ","ʹ"
"3024","τῆς","ὁ"
"3025","βάσεως","βάσις"
"3026","ἤγουν","ἤγουν"
"3027","τὰ","ὁ"
"3028","β","ΑΒΓ"
"3029","σχοινία","σχοινίον"
"3030","καὶ","καί"
"3031","πολλαπλασίαζε","πολλαπλασίαζε"
"3032","ἐπὶ","ἐπί"
"3033","τὰ","ὁ"
"3034","γ","ΑΒΓ"
"3035","τῆς","ὁ"
"3036","καθέτου","καθέτου"
"3037","οὕτως","οὕτως"
"3038","·","·"
"3039","δὶς","δίς"
"3040","τὰ","ὁ"
"3041","γ","ΑΒΓ"
"3042","ϛ","ϛ"
"3043","·","·"
"3044","καὶ","καί"
"3045","ἔστι","εἰμί"
"3046","τὸ","ὁ"
"3047","ἐμβαδὸν","ἐμβαδόν"
"3048","τοῦ","ὁ"
"3049","ὀρθογωνίου","ὀρθογώνιον"
"3050","τριγώνου","τρίγωνος"
"3051","ϛ","ϛ"
"3052",".","."
"3053","ὧν","ὅς"
"3054","τὸ","ὁ"
"3055","+","+μι"
"3056","ʹ","ʹ"
"3057","γ","ΑΒΓ"
"3058","·","·"
"3059","καὶ","καί"
"3060","ἔστι","εἰμί"
"3061","γῆς","γῆ"
"3062","μοδίων","μοδίων"
"3063","γ","ΑΒΓ"
"3064",".","."
"3065","ἐπὶ","ἐπί"
"3066","δὲ","δέ"
"3067","τῶν","ὁ"
"3068","οὐργυιῶν","οὐργυία"
"3069","λάμβανε","λαμβάνω"
"3070","ὁμοίως","ὁμοίως"
"3071","τῆς","ὁ"
"3072","βάσεως","βάσις"
"3073","τὸ","ὁ"
"3074","+","+μι"
"3075","ʹ","ʹ"
"3076","ἤγουν","ἤγουν"
"3077","τὰς","ὁ"
"3078","κ","κ"
"3079","καὶ","καί"
"3080","πολλαπλασίαζε","πολλαπλασίαζε"
"3081","ἐπὶ","ἐπί"
"3082","τὰς","ὁ"
"3083","λ","λ"
"3084","οὕτως","οὕτως"
"3085","·","·"
"3086","κ΄","κ΄"
"3087","λ","λ"
"3088","χ","χ"
"3089","·","·"
"3090","καὶ","καί"
"3091","ἔστι","εἰμί"
"3092","τὸ","ὁ"
"3093","ἐμβαδὸν","ἐμβαδόν"
"3094","τοῦ","ὁ"
"3095","ὀρθογωνίου","ὀρθογώνιον"
"3096","τριγώνου","τρίγωνος"
"3097","οὐργυιῶν","οὐργυία"
"3098","χ","χ"
"3099",".","."
"3100","ὧν","ὅς"
"3101","μέρος","μέρος"
"3102","σ΄","σ"
"3103","γίνονται","γίγνομαι"
"3104","γ","ΑΒΓ"
"3105","·","·"
"3106","καὶ","καί"
"3107","ἔστι","εἰμί"
"3108","γῆς","γῆ"
"3109","μοδίων","μοδίων"
"3110","γ","ΑΒΓ"
"3111",".","."
"3112","ἐν","ἐν"
"3113","παντὶ","πᾶς"
"3114","γὰρ","γάρ"
"3115","μέτρῳ","μέτρον"
"3116",",",","
"3117","εἰ","εἰ"
"3118","μὲν","μέν"
"3119","μετὰ","μετά"
"3120","σχοινίου","σχοινίον"
"3121","γίνεται","γίγνομαι"
"3122","ἡ","ὁ"
"3123","μέτρησις","μέτρησις"
"3124",",",","
"3125","τὰ","ὁ"
"3126","τοῦ","ὁ"
"3127","πολλαπλασιασμοῦ","πολλαπλασιασμός"
"3128","σχοινία","σχοινίον"
"3129","ἡμισυαζόμενα","ἡμισυαζόμενα"
"3130","ἀποτελοῦσι","ἀποτελέω"
"3131","τὸν","ὁ"
"3132","μοδισμόν","μοδισμός"
"3133",",",","
"3134","εἰ","εἰ"
"3135","δὲ","δέ"
"3136","μετὰ","μετά"
"3137","οὐργυιῶν","οὐργυιός"
"3138",",",","
"3139","αἱ","ὁ"
"3140","τοῦ","ὁ"
"3141","πολλαπλασιασμοῦ","πολλαπλασιασμός"
"3142","οὐργυιαὶ","οὐργυιαὶ"
"3143","ὑπεξαιρούμεναι","ὑπεξαιρούμεναι"
"3144","ὑπὸ","ὑπό"
"3145","τὰ","ὁ"
"3146","σ","σ"
"3147","ἀποτελοῦσι","ἀποτελέω"
"3148","τὸν","ὁ"
"3149","μοδισβόν","μοδισβός"
"3150","·","·"
"3151","μ","μ"
"3152","γὰρ","γάρ"
"3153","οὐσῶν","εἰμί"
"3154","λιτρῶν","λιτρός"
"3155","τῷ","ὁ"
"3156","ἑνὶ","εἷς"
"3157","μοδίῳ","μίδοος"
"3158","οὐργυιῶν","οὐργυιός"
"3159","τε","τε"
"3160","σ","σ"
"3161","ἐπιβάλλουσι","ἐπιβάλλω"
"3162","μιᾷ","εἷς"
"3163","ἑκάστῃ","ἕκαστος"
"3164","λίτρᾳ","λίτρα"
"3165","οὐργυιαὶ","οὐργυιαὶ"
"3166","ε","ε"
"3167",".","."
"3168","Ἕτερον","ἕτερος"
"3169","τρίγωνον","τρίγωνος"
"3170","ὀρθογώνιον","ὀρθογώνιος"
"3171",",",","
"3172","οὗ","ὅς"
"3173","ἡ","ὁ"
"3174","μὲν","μέν"
"3175","βάσις","βάσις"
"3176","σχοινίων","σχοινίον"
"3177","η","η"
"3178","ἤτοι","ἤτοι"
"3179","οὐργυιῶν","οὐργυιός"
"3180","π","π"
"3181",",",","
"3182","ἡ","ὁ"
"3183","δὲ","δέ"
"3184","κάθετος","κάθετος"
"3185","ἡ","ὁ"
"3186","πρὸς","πρός"
"3187","ὀρθὰς","ὀρθός"
"3188","σχοινίων","σχοινίον"
"3189","ϛ","ϛ"
"3190","ἤγουν","ἤγουν"
"3191","οὐργυιῶν","οὐργυιός"
"3192","ξ","ξ"
"3193",",",","
"3194","ἡ","ὁ"
"3195","δὲ","δέ"
"3196","ὑποτείνουσα","ὑποτείνω"
"3197","σχοινίων","σχοινίον"
"3198","ι","ι"
"3199","ἤγουν","ἤγουν"
"3200","οὐργυιῶν","οὐργυιός"
"3201","ρ","ρ"
"3202","·","·"
"3203","εὑρεῖν","εὑρίσκω"
"3204","αὐτοῦ","αὐτός"
"3205","τὸ","ὁ"
"3206","ἐμβαδόν","ἐμβαδός"
"3207",".","."
"3208","ποίησον","ποιέω"
"3209","οὕτως","οὕτως"
"3210","·","·"
"3211","ἐπὶ","ἐπί"
"3212","τῶν","ὁ"
"3213","σχοινίων","σχοινίον"
"3214","λαβὼν","λαμβάνω"
"3215","τὸ","ὁ"
"3216","+","+μι"
"3217","΄","΄"
"3218","τῆς","ὁ"
"3219","βάσεως","βάσις"
"3220","ἤγουν","ἤγουν"
"3221","τὰ","ὁ"
"3222","δ","δ"
"3223","σχοινία","σχοινία"
"3224","πολλαπλασίασον","πολλαπλασίασος"
"3225","ἐπὶ","ἐπί"
"3226","τὰ","ὁ"
"3227","ϛ","ϛ"
"3228","τῆς","ὁ"
"3229","καθέτου","καθέτου"
"3230","οὕτως","οὕτως"
"3231","·","·"
"3232","δ΄","δ"
"3233","ϛ","ϛ"
"3234","κδ","κδ"
"3235","·","·"
"3236","καὶ","καί"
"3237","ἔστι","εἰμί"
"3238","τὸ","ὁ"
"3239","ἐμβαδὸν","ἐμβαδόν"
"3240","τοῦ","ὁ"
"3241","ὀρθογωνίου","ὀρθογώνιον"
"3242","τριγώνου","τρίγωνος"
"3243","σχοινίων","σχοινίον"
"3244","κδ","κδ"
"3245",".","."
"3246","ὧν","ὅς"
"3247","τὸ","ὁ"
"3248","+","+μι"
"3249","΄","΄"
"3250","ιβ","ιβ"
"3251","·","·"
"3252","καὶ","καί"
"3253","ἔστι","εἰμί"
"3254","γῆς","γῆ"
"3255","μοδίων","μοδρός"
"3256","ιβ","ιβ"
"3257",".","."
"3258","ἐπὶ","ἐπί"
"3259","δὲ","δέ"
"3260","τῶν","ὁ"
"3261","οὐργυιῶν","οὐργυία"
"3262","οὕτως","οὕτως"
"3263","·","·"
"3264","λαβὼν","λαμβάνω"
"3265","τὸ","ὁ"
"3266","+","+μι"
"3267","ʹ","ʹ"
"3268","τῆς","ὁ"
"3269","βάσεως","βάσις"
"3270","ἤγουν","ἤγουν"
"3271","τὰς","ὁ"
"3272","μ","μ"
"3273","οὐργυιὰς","οὐργυιά"
"3274","ἐπὶ","ἐπί"
"3275","τὰς","ὁ"
"3276","ξ","ξ"
"3277","τῆς","ὁ"
"3278","καθέτου","καθέτου"
"3279","πολλαπλασίασον","πολλαπλασίασος"
"3280","·","·"
"3281","γίνονται","γίγνομαι"
"3282","βυ","βυ"
"3283","·","·"
"3284","τούτων","οὗτος"
"3285","μέρος","μέρος"
"3286","σ΄","σ"
"3287","γίνονται","γίγνομαι"
"3288","ιβ","ιβ"
"3289","·","·"
"3290","καὶ","καί"
"3291","ἔστι","εἰμί"
"3292","γῆς","γῆ"
"3293","μοδίων","μοδρός"
"3294","τοσούτων","τοσοῦτος"
"3295",".","."
"3296","Ἰστέον","Ἰστέος"
"3297",",",","
"3298","ὅτι","ὅτι"
"3299","παντὸς","πᾶς"
"3300","ὀρθογωνίου","ὀρθογώνιον"
"3301","τριγώνου","τρίγωνος"
"3302","οἱ","ὁ"
"3303","πολλαπλασιασμοὶ","πολλαπλασιασμός"
"3304","τῶν","ὁ"
"3305","β","ΑΒΓ"
"3306","πλευρῶν","πλευρά"
"3307","τῆς","ὁ"
"3308","ὀρθῆς","ὀρθός"
"3309","γωνίας","γωνία"
"3310","ἴσοι","ἴσος"
"3311","εἰσὶ","εἰμί"
"3312","μετὰ","μετά"
"3313","τοῦ","ὁ"
"3314","πολλαπλασιασμοῦ","πολλαπλασιασμός"
"3315","τῆς","ὁ"
"3316","λοιπῆς","λοιπός"
"3317","τῆς","ὁ"
"3318","ὑποτεινούσης","ὑποτεινέω"
"3319",".","."
"3320","οἷον","οἷος"
"3321","ὡς","ὡς"
"3322","ἐν","ἐν"
"3323","ὑποδείγματι","ὑπόδειγμα"
"3324","ἔστωσαν","εἰμί"
"3325","τριγώνου","τρίγωνος"
"3326","ὀρθογωνίου","ὀρθογώνιον"
"3327","αἱ","ὁ"
"3328","β","ΑΒΓ"
"3329","πλευραὶ","πλευρά"
"3330","τῆς","ὁ"
"3331","ὀρθῆς","ὀρθός"
"3332","γωνίας","γωνία"
"3333","ἡ","ὁ"
"3334","μὲν","μέν"
"3335","σχοινίων","σχοινίον"
"3336","η","η"
"3337",",",","
"3338","ἡ","ὁ"
"3339","ἐπὶ","ἐπί"
"3340","τῆς","ὁ"
"3341","βάσεως","βάσις"
"3342","δηλαδή","δηλαδή"
"3343",",",","
"3344","ἡ","ὁ"
"3345","δὲ","δέ"
"3346","σχοινίων","σχοινίον"
"3347","ϛ","ϛ"
"3348","ἤγουν","ἤγουν"
"3349","ἡ","ὁ"
"3350","πρὸς","πρός"
"3351","ὀρθάς","ὀρθός"
"3352","·","·"
"3353","ἀπὸ","ἀπό"
"3354","τούτων","οὗτος"
"3355","εὑρεῖν","εὑρίσκω"
"3356","τὸν","ὁ"
"3357","ἀριθμὸν","ἀριθμός"
"3358","τῆς","ὁ"
"3359","ὑποτεινούσης","ὑποτεινέω"
"3360",".","."
"3361","ποίησον","ποιέω"
"3362","οὕτω","οὕτως"
"3363","·","·"
"3364","πολλαπλασίασον","πολλαπλασίασος"
"3365","τὰ","ὁ"
"3366","τῆς","ὁ"
"3367","βάσεως","βάσις"
"3368","ἐφʼ","ἐπί"
"3369","ἑαυτά","ἑαυτοῦ"
"3370","·","·"
"3371","γίνονται","γίγνομαι"
"3372","ξδ","ξδ"
"3373","·","·"
"3374","καὶ","καί"
"3375","τὰ","ὁ"
"3376","ϛ","ϛ"
"3377","τῆς","ὁ"
"3378","πρὸς","πρός"
"3379","ὀρθὰς","ὀρθός"
"3380","ἐφʼ","ἐπί"
"3381","ἑαυτά","ἑαυτοῦ"
"3382","·","·"
"3383","γίνονται","γίγνομαι"
"3384","λϛ","λϛ"
"3385",".","."
"3386","σύνθες","σύιτνθημι"
"3387","ταῦτα","οὗτος"
"3388","μετὰ","μετά"
"3389","τῶν","ὁ"
"3390","ξδ","ξδ"
"3391","τῆς","ὁ"
"3392","βάσεως","βάσις"
"3393","·","·"
"3394","γίνονται","γίγνομαι"
"3395","ρ","ρ"
"3396",".","."
"3397","τούτων","οὗτος"
"3398","λαβὲ","λαμβάνω"
"3399","τετραγωνικὴν","τετραγωνικός"
"3400","πλευράν","πλευρά"
"3401","·","·"
"3402","καὶ","καί"
"3403","ἔστι","εἰμί"
"3404","ῑ","ῑ"
"3405",",",","
"3406","καὶ","καί"
"3407","αὕτη","οὗτος"
"3408","ἐστὶν","εἰμί"
"3409","ἡ","ὁ"
"3410","τετραγωνικὴ","τετραγωνικός"
"3411","πλευρὰ","πλευρόν"
"3412","ἡ","ὁ"
"3413","καὶ","καί"
"3414","ὑποτείνουσα","ὑποτείνω"
"3415",".","."
"3416","Ἕτερον","ἕτερος"
"3417","τρίγωνον","τρίγωνος"
"3418","ὀρθογώνιον","ὀρθογώνιος"
"3419",",",","
"3420","οὗ","ὅς"
"3421","ἡ","ὁ"
"3422","μὲν","μέν"
"3423","βάσις","βάσις"
"3424","σχοινίων","σχοινίον"
"3425","ιϛ","ιϛ"
"3426",",",","
"3427","ἡ","ὁ"
"3428","δὲ","δέ"
"3429","πρὸς","πρός"
"3430","ὀρθὰς","ὀρθός"
"3431","ιβ","ιβ"
"3432","·","·"
"3433","εὑρεῖν","εὑρίσκω"
"3434","τὸ","ὁ"
"3435","ἐμβαδόν","ἐμβαδός"
"3436",".","."
"3437","ποίει","ποιέω"
"3438","οὕτως","οὕτως"
"3439","·","·"
"3440","τὰ","ὁ"
"3441","ιϛ","ιϛ"
"3442","τῆς","ὁ"
"3443","βάσεως","βάσις"
"3444","ἐπὶ","ἐπί"
"3445","τὰ","ὁ"
"3446","ιβ","ιβ"
"3447","τῆς","ὁ"
"3448","πρὸς","πρός"
"3449","ὀρθάς","ὀρθός"
"3450","·","·"
"3451","γίνονται","γίγνομαι"
"3452","ρ𝒢β","ρ𝒢β"
"3453",".","."
"3454","τούτων","οὗτος"
"3455","τὸ","ὁ"
"3456","+","+μι"
"3457","΄","΄"
"3458","·","·"
"3459","γίνονται","γίγνομαι"
"3460","𝒢ϛ","𝒢ϛ"
"3461","·","·"
"3462","τοσούτων","τοσοῦτος"
"3463","σχοινίων","σχοινίον"
"3464","ἐστὶ","εἰμί"
"3465","τὸ","ὁ"
"3466","ἐμβαδόν","ἐμβαδός"
"3467",".","."
"3468","τὸν","ὁ"
"3469","δὲ","δέ"
"3470","μοδισμὸν","μοδισμός"
"3471","εὑρεῖν","εὑρίσκω"
"3472","·","·"
"3473","λαβὲ","λαμβάνω"
"3474","τὸ","ὁ"
"3475","+","+μι"
"3476","ʹ","ʹ"
"3477","τοῦ","ὁ"
"3478","ἐμβαδοῦ","ἐμβαδός"
"3479","·","·"
"3480","καὶ","καί"
"3481","ἔστι","εἰμί"
"3482","μη","μή"
"3483",",",","
"3484","καὶ","καί"
"3485","ἔστι","εἰμί"
"3486","γῆς","γῆ"
"3487","μοδίων","μοδρός"
