"ID","TOKEN","UPOS"
"2730","σχοινίων","NOUN"
"2731","γ","NUM"
"2732",",","PUNCT"
"2733","τὸ","DET"
"2734","δὲ","ADV"
"2735","μῆκος","NOUN"
"2736","η","ADV"
"2737","·","PUNCT"
"2738","εὑρεῖν","VERB"
"2739","αὐτοῦ","PRON"
"2740","τὸ","DET"
"2741","ἐμβαδόν","NOUN"
"2742",".","PUNCT"
"2743","ποίησον","VERB"
"2744","οὕτως","ADV"
"2745","·","PUNCT"
"2746","πολλαπλασίασον","VERB"
"2747","τὸ","DET"
"2748","πλάτος","NOUN"
"2749","ἐπὶ","ADP"
"2750","τὸ","DET"
"2751","μῆκος","NOUN"
"2752","·","PUNCT"
"2753","γίνονται","VERB"
"2754","κδ","NUM"
"2755","·","PUNCT"
"2756","καὶ","CCONJ"
"2757","ἔστι","AUX"
"2758","τοσούτων","DET"
"2759","σχοινίων","NOUN"
"2760","τὸ","DET"
"2761","ἐμβαδόν","NOUN"
"2762",".","PUNCT"
"2763","ὧν","PRON"
"2764","τὸ","DET"
"2765","+","ADV"
"2766","΄","CCONJ"
"2767","ιβ","NUM"
"2768","·","PUNCT"
"2769","καὶ","CCONJ"
"2770","ἔστι","AUX"
"2771","γῆς","NOUN"
"2772","μοδίων","NOUN"
"2773","τοσούτων","ADJ"
"2774",".","PUNCT"
"2775","Ἕτερον","ADJ"
"2776","τετράγωνον","ADJ"
"2777","παραλληλόγραμμον","ADJ"
"2778","καὶ","CCONJ"
"2779","ὀρθογώνιον","ADJ"
"2780",",","PUNCT"
"2781","ὃ","PRON"
"2782","καὶ","CCONJ"
"2783","ἑτερόμηκες","ADJ"
"2784","καλεῖται","VERB"
"2785",",","PUNCT"
"2786","οὗ","PRON"
"2787","τὸ","DET"
"2788","μὲν","ADV"
"2789","πλάτος","NOUN"
"2790","οὐργυιῶν","NOUN"
"2791","ιε","NUM"
"2792",",","PUNCT"
"2793","τὸ","DET"
"2794","δὲ","ADV"
"2795","μῆκος","NOUN"
"2796","κ","NUM"
"2797","·","PUNCT"
"2798","εὑρεῖν","VERB"
"2799","αὐτοῦ","PRON"
"2800","τὸ","DET"
"2801","ἐμβαδόν","NOUN"
"2802",".","PUNCT"
"2803","ποίει","VERB"
"2804","οὕτως","ADV"
"2805","·","PUNCT"
"2806","πολλαπλασίασον","VERB"
"2807","τὰς","DET"
"2808","κ","NUM"
"2809","ἐπὶ","ADP"
"2810","τὰς","DET"
"2811","ιε","NUM"
"2812","·","PUNCT"
"2813","γίνονται","VERB"
"2814","τ","NUM"
"2815","·","PUNCT"
"2816","τοσούτων","ADJ"
"2817","οὐργυιῶν","NOUN"
"2818","ἐστι","AUX"
"2819","τὸ","DET"
"2820","ἐμβαδόν","NOUN"
"2821",".","PUNCT"
"2822","ὧν","PRON"
"2823","τὸ","DET"
"2824","ε΄","CCONJ"
"2825","·","PUNCT"
"2826","γίνονται","VERB"
"2827","ξ","NUM"
"2828","·","PUNCT"
"2829","καὶ","CCONJ"
"2830","ἔστι","AUX"
"2831","μόδιον","NOUN"
"2832","ᾱ","NUM"
"2833","+.","PUNCT"
"2834","Τετράγωνον","ADJ"
"2835","παραλληλόγραμμον","ADJ"
"2836","ὀρθογώνιον","ADJ"
"2837",",","PUNCT"
"2838","οὗ","PRON"
"2839","τὰ","DET"
"2840","μὲν","ADV"
"2841","μήκη","NOUN"
"2842","οὐργυιῶν","NOUN"
"2843","π","NUM"
"2844",",","PUNCT"
"2845","τὸ","DET"
"2846","δὲ","ADV"
"2847","πλάτος","NOUN"
"2848","ξ","NUM"
"2849","·","PUNCT"
"2850","εὑρεῖν","VERB"
"2851","αὐτοῦ","PRON"
"2852","τὸ","DET"
"2853","ἐμβαδόν","NOUN"
"2854",".","PUNCT"
"2855","ποίει","VERB"
"2856","οὕτως","ADV"
"2857","·","PUNCT"
"2858","πολλαπλασίασον","VERB"
"2859","τὰς","DET"
"2860","τοῦ","DET"
"2861","μήκους","NOUN"
"2862","ἐπὶ","ADP"
"2863","τὰς","DET"
"2864","ξ","NUM"
"2865","τοῦ","DET"
"2866","πλάτους","NOUN"
"2867","·","PUNCT"
"2868","καὶ","CCONJ"
"2869","γίνεται","VERB"
"2870","τὸ","DET"
"2871","ἐμβαδὸν","NOUN"
"2872","αὐτοῦ","PRON"
"2873",",","PUNCT"
"2874","δω","ADV"
"2875",".","PUNCT"
"2876","ὧν","PRON"
"2877","μέρος","NOUN"
"2878","σʹ","NUM"
"2879","·","PUNCT"
"2880","γί","VERB"
"2881","νονται","VERB"
"2882","κδ","NUM"
"2883","·","PUNCT"
"2884","καὶ","CCONJ"
"2885","ἔστι","AUX"
"2886","γῆς","NOUN"
"2887","μόδια","NOUN"
"2888","κδ","NUM"
"2889",".","PUNCT"
"2890","Ἕτερον","ADJ"
"2891","τετράγωνον","ADJ"
"2892","παραλληλόγραμμον","ADJ"
"2893","ὀρθογώνιον","ADJ"
"2894",",","PUNCT"
"2895","ὃ","PRON"
"2896","δὴ","ADV"
"2897","καὶ","ADV"
"2898","ἑτερόμηκες","ADJ"
"2899","καλεῖται","VERB"
"2900",",","PUNCT"
"2901","οὗ","PRON"
"2902","τὸ","DET"
"2903","μὲν","ADV"
"2904","μῆκος","NOUN"
"2905","σχοινίων","NOUN"
"2906","η","AUX"
"2907",",","PUNCT"
"2908","τὸ","DET"
"2909","δὲ","ADV"
"2910","ἐμβαδὸν","NOUN"
"2911","μ","NUM"
"2912","·","PUNCT"
"2913","εὑρεῖν","VERB"
"2914","αὐτοῦ","PRON"
"2915","τὸ","DET"
"2916","πλάτος","NOUN"
"2917",".","PUNCT"
"2918","ποίησον","VERB"
"2919","οὕτως","ADV"
"2920","·","PUNCT"
"2921","λαβὲ","VERB"
"2922","τῶν","DET"
"2923","μ","PRON"
"2924","τὸ","DET"
"2925","η΄","CCONJ"
"2926","·","PUNCT"
"2927","γίνεται","VERB"
"2928","ε","NUM"
"2929","·","PUNCT"
"2930","καὶ","CCONJ"
"2931","ἔστι","AUX"
"2932","τοσούτων","DET"
"2933","σχοινίων","NOUN"
"2934","τὸ","DET"
"2935","πλάτος","NOUN"
"2936",".","PUNCT"
"2937","τὸν","DET"
"2938","δὲ","ADV"
"2939","μοδισμὸν","NOUN"
"2940","εὑρεῖν","VERB"
"2941",".","PUNCT"
"2942","οὕτως","ADV"
"2943","·","PUNCT"
"2944","πολλαπλασίασον","VERB"
"2945","τὰ","DET"
"2946","ε","PRON"
"2947","τοῦ","DET"
"2948","πλάτους","NOUN"
"2949","ἐπὶ","ADP"
"2950","τὰ","DET"
"2951","η","ADV"
"2952","τοῦ","DET"
"2953","μήκους","NOUN"
"2954","·","PUNCT"
"2955","γίνονται","VERB"
"2956","μ","PRON"
"2957","·","PUNCT"
"2958","ὧν","PRON"
"2959","τὸ","DET"
"2960","+","NOUN"
"2961","΄","CCONJ"
"2962","κ","NUM"
"2963","·","PUNCT"
"2964","καὶ","CCONJ"
"2965","ἔστι","AUX"
"2966","γῆς","NOUN"
"2967","μοδίων","NOUN"
"2968","τοσούτων","DET"
"2969",".","PUNCT"
"2970","Περὶ","ADP"
"2971","τριγώνων","NOUN"
"2972","ὀρθογωνίων","ADJ"
"2973",".","PUNCT"
"2974","Ἔστω","AUX"
"2975","τρίγωνον","NOUN"
"2976","ὀρθογώνιον","ADJ"
"2977",",","PUNCT"
"2978","οὗ","PRON"
"2979","ἡ","DET"
"2980","βάσις","NOUN"
"2981","σχοινίων","NOUN"
"2982","δ","NUM"
"2983","ἤγουν","CCONJ"
"2984","οὐργυιῶν","ADJ"
"2985","μ","PRON"
"2986",",","PUNCT"
"2987","ἡ","DET"
"2988","κάθετος","NOUN"
"2989","δὲ","ADV"
"2990","ἡ","DET"
"2991","πρὸς","ADP"
"2992","ὀρθὰς","ADJ"
"2993","σχοινίων","NOUN"
"2994","γ","NUM"
"2995","ἤγουν","CCONJ"
"2996","οὐργυιῶν","ADJ"
"2997","λ","NUM"
"2998",",","PUNCT"
"2999","ἡ","DET"
"3000","δὲ","ADV"
"3001","ὑποτείνουσα","VERB"
"3002","σχοινίων","NOUN"
"3003","ε","NUM"
"3004","ἤγουν","CCONJ"
"3005","οὐργυιῶν","ADJ"
"3006","ν","NUM"
"3007","·","PUNCT"
"3008","εὑρεῖν","VERB"
"3009","αὐτοῦ","PRON"
"3010","τὸ","DET"
"3011","ἐμβαδόν","NOUN"
"3012",".","PUNCT"
"3013","ἐπὶ","ADP"
"3014","μὲν","ADV"
"3015","τῶν","DET"
"3016","σχοινίων","NOUN"
"3017","ποίει","VERB"
"3018","οὕτως","ADV"
"3019","·","PUNCT"
"3020","λάμβανε","VERB"
"3021","τὸ","DET"
"3022","+","ADJ"
"3023","ʹ","PROPN"
"3024","τῆς","DET"
"3025","βάσεως","NOUN"
"3026","ἤγουν","ADV"
"3027","τὰ","DET"
"3028","β","NUM"
"3029","σχοινία","NOUN"
"3030","καὶ","CCONJ"
"3031","πολλαπλασίαζε","VERB"
"3032","ἐπὶ","ADP"
"3033","τὰ","DET"
"3034","γ","NUM"
"3035","τῆς","DET"
"3036","καθέτου","NOUN"
"3037","οὕτως","ADV"
"3038","·","PUNCT"
"3039","δὶς","ADV"
"3040","τὰ","DET"
"3041","γ","NUM"
"3042","ϛ","NUM"
"3043","·","PUNCT"
"3044","καὶ","CCONJ"
"3045","ἔστι","AUX"
"3046","τὸ","DET"
"3047","ἐμβαδὸν","NOUN"
"3048","τοῦ","DET"
"3049","ὀρθογωνίου","ADJ"
"3050","τριγώνου","NOUN"
"3051","ϛ","NUM"
"3052",".","PUNCT"
"3053","ὧν","PRON"
"3054","τὸ","DET"
"3055","+","NOUN"
"3056","ʹ","PROPN"
"3057","γ","NUM"
"3058","·","PUNCT"
"3059","καὶ","CCONJ"
"3060","ἔστι","AUX"
"3061","γῆς","NOUN"
"3062","μοδίων","NOUN"
"3063","γ","NUM"
"3064",".","PUNCT"
"3065","ἐπὶ","ADP"
"3066","δὲ","ADV"
"3067","τῶν","DET"
"3068","οὐργυιῶν","NOUN"
"3069","λάμβανε","VERB"
"3070","ὁμοίως","ADV"
"3071","τῆς","DET"
"3072","βάσεως","NOUN"
"3073","τὸ","DET"
"3074","+","ADV"
"3075","ʹ","PROPN"
"3076","ἤγουν","CCONJ"
"3077","τὰς","DET"
"3078","κ","NUM"
"3079","καὶ","CCONJ"
"3080","πολλαπλασίαζε","VERB"
"3081","ἐπὶ","ADP"
"3082","τὰς","DET"
"3083","λ","NUM"
"3084","οὕτως","ADV"
"3085","·","PUNCT"
"3086","κ΄","CCONJ"
"3087","λ","NUM"
"3088","χ","PROPN"
"3089","·","PUNCT"
"3090","καὶ","CCONJ"
"3091","ἔστι","AUX"
"3092","τὸ","DET"
"3093","ἐμβαδὸν","NOUN"
"3094","τοῦ","DET"
"3095","ὀρθογωνίου","ADJ"
"3096","τριγώνου","NOUN"
"3097","οὐργυιῶν","NOUN"
"3098","χ","NUM"
"3099",".","PUNCT"
"3100","ὧν","PRON"
"3101","μέρος","NOUN"
"3102","σ΄","CCONJ"
"3103","γίνονται","VERB"
"3104","γ","NUM"
"3105","·","PUNCT"
"3106","καὶ","CCONJ"
"3107","ἔστι","AUX"
"3108","γῆς","NOUN"
"3109","μοδίων","NOUN"
"3110","γ","NUM"
"3111",".","PUNCT"
"3112","ἐν","ADP"
"3113","παντὶ","DET"
"3114","γὰρ","ADV"
"3115","μέτρῳ","NOUN"
"3116",",","PUNCT"
"3117","εἰ","SCONJ"
"3118","μὲν","ADV"
"3119","μετὰ","ADP"
"3120","σχοινίου","NOUN"
"3121","γίνεται","VERB"
"3122","ἡ","DET"
"3123","μέτρησις","NOUN"
"3124",",","PUNCT"
"3125","τὰ","DET"
"3126","τοῦ","DET"
"3127","πολλαπλασιασμοῦ","NOUN"
"3128","σχοινία","NOUN"
"3129","ἡμισυαζόμενα","VERB"
"3130","ἀποτελοῦσι","VERB"
"3131","τὸν","DET"
"3132","μοδισμόν","NOUN"
"3133",",","PUNCT"
"3134","εἰ","SCONJ"
"3135","δὲ","ADV"
"3136","μετὰ","ADP"
"3137","οὐργυιῶν","NOUN"
"3138",",","PUNCT"
"3139","αἱ","DET"
"3140","τοῦ","DET"
"3141","πολλαπλασιασμοῦ","NOUN"
"3142","οὐργυιαὶ","NOUN"
"3143","ὑπεξαιρούμεναι","VERB"
"3144","ὑπὸ","ADP"
"3145","τὰ","DET"
"3146","σ","PRON"
"3147","ἀποτελοῦσι","VERB"
"3148","τὸν","DET"
"3149","μοδισβόν","NOUN"
"3150","·","PUNCT"
"3151","μ","PRON"
"3152","γὰρ","ADV"
"3153","οὐσῶν","AUX"
"3154","λιτρῶν","NOUN"
"3155","τῷ","DET"
"3156","ἑνὶ","NUM"
"3157","μοδίῳ","NOUN"
"3158","οὐργυιῶν","ADJ"
"3159","τε","CCONJ"
"3160","σ","PRON"
"3161","ἐπιβάλλουσι","VERB"
"3162","μιᾷ","NUM"
"3163","ἑκάστῃ","ADJ"
"3164","λίτρᾳ","NOUN"
"3165","οὐργυιαὶ","ADJ"
"3166","ε","NUM"
"3167",".","PUNCT"
"3168","Ἕτερον","ADJ"
"3169","τρίγωνον","NOUN"
"3170","ὀρθογώνιον","ADJ"
"3171",",","PUNCT"
"3172","οὗ","PRON"
"3173","ἡ","DET"
"3174","μὲν","ADV"
"3175","βάσις","NOUN"
"3176","σχοινίων","NOUN"
"3177","η","DET"
"3178","ἤτοι","CCONJ"
"3179","οὐργυιῶν","ADJ"
"3180","π","NUM"
"3181",",","PUNCT"
"3182","ἡ","DET"
"3183","δὲ","ADV"
"3184","κάθετος","NOUN"
"3185","ἡ","DET"
"3186","πρὸς","ADP"
"3187","ὀρθὰς","ADJ"
"3188","σχοινίων","NOUN"
"3189","ϛ","NUM"
"3190","ἤγουν","CCONJ"
"3191","οὐργυιῶν","ADJ"
"3192","ξ","NUM"
"3193",",","PUNCT"
"3194","ἡ","DET"
"3195","δὲ","ADV"
"3196","ὑποτείνουσα","VERB"
"3197","σχοινίων","NOUN"
"3198","ι","NUM"
"3199","ἤγουν","CCONJ"
"3200","οὐργυιῶν","ADJ"
"3201","ρ","NUM"
"3202","·","PUNCT"
"3203","εὑρεῖν","VERB"
"3204","αὐτοῦ","PRON"
"3205","τὸ","DET"
"3206","ἐμβαδόν","NOUN"
"3207",".","PUNCT"
"3208","ποίησον","VERB"
"3209","οὕτως","ADV"
"3210","·","PUNCT"
"3211","ἐπὶ","ADP"
"3212","τῶν","DET"
"3213","σχοινίων","NOUN"
"3214","λαβὼν","VERB"
"3215","τὸ","DET"
"3216","+","NOUN"
"3217","΄","CCONJ"
"3218","τῆς","DET"
"3219","βάσεως","NOUN"
"3220","ἤγουν","CCONJ"
"3221","τὰ","DET"
"3222","δ","NUM"
"3223","σχοινία","NOUN"
"3224","πολλαπλασίασον","VERB"
"3225","ἐπὶ","ADP"
"3226","τὰ","DET"
"3227","ϛ","NUM"
"3228","τῆς","DET"
"3229","καθέτου","NOUN"
"3230","οὕτως","ADV"
"3231","·","PUNCT"
"3232","δ΄","CCONJ"
"3233","ϛ","NUM"
"3234","κδ","NUM"
"3235","·","PUNCT"
"3236","καὶ","CCONJ"
"3237","ἔστι","AUX"
"3238","τὸ","DET"
"3239","ἐμβαδὸν","NOUN"
"3240","τοῦ","DET"
"3241","ὀρθογωνίου","ADJ"
"3242","τριγώνου","NOUN"
"3243","σχοινίων","NOUN"
"3244","κδ","NUM"
"3245",".","PUNCT"
"3246","ὧν","PRON"
"3247","τὸ","DET"
"3248","+","NOUN"
"3249","΄","CCONJ"
"3250","ιβ","NUM"
"3251","·","PUNCT"
"3252","καὶ","CCONJ"
"3253","ἔστι","AUX"
"3254","γῆς","NOUN"
"3255","μοδίων","NOUN"
"3256","ιβ","NUM"
"3257",".","PUNCT"
"3258","ἐπὶ","ADP"
"3259","δὲ","ADV"
"3260","τῶν","DET"
"3261","οὐργυιῶν","NOUN"
"3262","οὕτως","ADV"
"3263","·","PUNCT"
"3264","λαβὼν","VERB"
"3265","τὸ","DET"
"3266","+","ADV"
"3267","ʹ","PROPN"
"3268","τῆς","DET"
"3269","βάσεως","NOUN"
"3270","ἤγουν","CCONJ"
"3271","τὰς","DET"
"3272","μ","NUM"
"3273","οὐργυιὰς","NOUN"
"3274","ἐπὶ","ADP"
"3275","τὰς","DET"
"3276","ξ","NUM"
"3277","τῆς","DET"
"3278","καθέτου","NOUN"
"3279","πολλαπλασίασον","VERB"
"3280","·","PUNCT"
"3281","γίνονται","VERB"
"3282","βυ","NUM"
"3283","·","PUNCT"
"3284","τούτων","ADJ"
"3285","μέρος","NOUN"
"3286","σ΄","CCONJ"
"3287","γίνονται","VERB"
"3288","ιβ","NUM"
"3289","·","PUNCT"
"3290","καὶ","CCONJ"
"3291","ἔστι","AUX"
"3292","γῆς","NOUN"
"3293","μοδίων","NOUN"
"3294","τοσούτων","DET"
"3295",".","PUNCT"
"3296","Ἰστέον","VERB"
"3297",",","PUNCT"
"3298","ὅτι","SCONJ"
"3299","παντὸς","DET"
"3300","ὀρθογωνίου","ADJ"
"3301","τριγώνου","NOUN"
"3302","οἱ","DET"
"3303","πολλαπλασιασμοὶ","NOUN"
"3304","τῶν","DET"
"3305","β","NUM"
"3306","πλευρῶν","NOUN"
"3307","τῆς","DET"
"3308","ὀρθῆς","ADJ"
"3309","γωνίας","NOUN"
"3310","ἴσοι","ADJ"
"3311","εἰσὶ","AUX"
"3312","μετὰ","ADP"
"3313","τοῦ","DET"
"3314","πολλαπλασιασμοῦ","NOUN"
"3315","τῆς","DET"
"3316","λοιπῆς","ADJ"
"3317","τῆς","DET"
"3318","ὑποτεινούσης","VERB"
"3319",".","PUNCT"
"3320","οἷον","ADJ"
"3321","ὡς","ADV"
"3322","ἐν","ADP"
"3323","ὑποδείγματι","NOUN"
"3324","ἔστωσαν","AUX"
"3325","τριγώνου","NOUN"
"3326","ὀρθογωνίου","ADJ"
"3327","αἱ","DET"
"3328","β","NUM"
"3329","πλευραὶ","NOUN"
"3330","τῆς","DET"
"3331","ὀρθῆς","ADJ"
"3332","γωνίας","NOUN"
"3333","ἡ","PRON"
"3334","μὲν","ADV"
"3335","σχοινίων","NOUN"
"3336","η","AUX"
"3337",",","PUNCT"
"3338","ἡ","DET"
"3339","ἐπὶ","ADP"
"3340","τῆς","DET"
"3341","βάσεως","NOUN"
"3342","δηλαδή","ADV"
"3343",",","PUNCT"
"3344","ἡ","PRON"
"3345","δὲ","ADV"
"3346","σχοινίων","NOUN"
"3347","ϛ","NUM"
"3348","ἤγουν","CCONJ"
"3349","ἡ","DET"
"3350","πρὸς","ADP"
"3351","ὀρθάς","ADJ"
"3352","·","PUNCT"
"3353","ἀπὸ","ADP"
"3354","τούτων","ADJ"
"3355","εὑρεῖν","VERB"
"3356","τὸν","DET"
"3357","ἀριθμὸν","NOUN"
"3358","τῆς","DET"
"3359","ὑποτεινούσης","VERB"
"3360",".","PUNCT"
"3361","ποίησον","VERB"
"3362","οὕτω","ADV"
"3363","·","PUNCT"
"3364","πολλαπλασίασον","VERB"
"3365","τὰ","DET"
"3366","τῆς","DET"
"3367","βάσεως","NOUN"
"3368","ἐφʼ","ADP"
"3369","ἑαυτά","PRON"
"3370","·","PUNCT"
"3371","γίνονται","VERB"
"3372","ξδ","NUM"
"3373","·","PUNCT"
"3374","καὶ","CCONJ"
"3375","τὰ","DET"
"3376","ϛ","NUM"
"3377","τῆς","DET"
"3378","πρὸς","ADP"
"3379","ὀρθὰς","ADJ"
"3380","ἐφʼ","ADP"
"3381","ἑαυτά","PRON"
"3382","·","PUNCT"
"3383","γίνονται","VERB"
"3384","λϛ","NUM"
"3385",".","PUNCT"
"3386","σύνθες","VERB"
"3387","ταῦτα","ADJ"
"3388","μετὰ","ADP"
"3389","τῶν","DET"
"3390","ξδ","NUM"
"3391","τῆς","DET"
"3392","βάσεως","NOUN"
"3393","·","PUNCT"
"3394","γίνονται","VERB"
"3395","ρ","NUM"
"3396",".","PUNCT"
"3397","τούτων","ADJ"
"3398","λαβὲ","VERB"
"3399","τετραγωνικὴν","ADJ"
"3400","πλευράν","NOUN"
"3401","·","PUNCT"
"3402","καὶ","CCONJ"
"3403","ἔστι","AUX"
"3404","ῑ","NUM"
"3405",",","PUNCT"
"3406","καὶ","CCONJ"
"3407","αὕτη","ADJ"
"3408","ἐστὶν","AUX"
"3409","ἡ","DET"
"3410","τετραγωνικὴ","ADJ"
"3411","πλευρὰ","NOUN"
"3412","ἡ","DET"
"3413","καὶ","ADV"
"3414","ὑποτείνουσα","VERB"
"3415",".","PUNCT"
"3416","Ἕτερον","ADJ"
"3417","τρίγωνον","NOUN"
"3418","ὀρθογώνιον","ADJ"
"3419",",","PUNCT"
"3420","οὗ","PRON"
"3421","ἡ","DET"
"3422","μὲν","ADV"
"3423","βάσις","NOUN"
"3424","σχοινίων","NOUN"
"3425","ιϛ","NUM"
"3426",",","PUNCT"
"3427","ἡ","DET"
"3428","δὲ","ADV"
"3429","πρὸς","ADP"
"3430","ὀρθὰς","ADJ"
"3431","ιβ","NUM"
"3432","·","PUNCT"
"3433","εὑρεῖν","VERB"
"3434","τὸ","DET"
"3435","ἐμβαδόν","NOUN"
"3436",".","PUNCT"
"3437","ποίει","VERB"
"3438","οὕτως","ADV"
"3439","·","PUNCT"
"3440","τὰ","DET"
"3441","ιϛ","NUM"
"3442","τῆς","DET"
"3443","βάσεως","NOUN"
"3444","ἐπὶ","ADP"
"3445","τὰ","DET"
"3446","ιβ","NUM"
"3447","τῆς","DET"
"3448","πρὸς","ADP"
"3449","ὀρθάς","ADJ"
"3450","·","PUNCT"
"3451","γίνονται","VERB"
"3452","ρ𝒢β","CCONJ"
"3453",".","PUNCT"
"3454","τούτων","ADJ"
"3455","τὸ","DET"
"3456","+","ADV"
"3457","΄","CCONJ"
"3458","·","PUNCT"
"3459","γίνονται","VERB"
"3460","𝒢ϛ","CCONJ"
"3461","·","PUNCT"
"3462","τοσούτων","DET"
"3463","σχοινίων","NOUN"
"3464","ἐστὶ","AUX"
"3465","τὸ","DET"
"3466","ἐμβαδόν","NOUN"
"3467",".","PUNCT"
"3468","τὸν","DET"
"3469","δὲ","ADV"
"3470","μοδισμὸν","NOUN"
"3471","εὑρεῖν","VERB"
"3472","·","PUNCT"
"3473","λαβὲ","VERB"
"3474","τὸ","DET"
"3475","+","ADV"
"3476","ʹ","PROPN"
"3477","τοῦ","DET"
"3478","ἐμβαδοῦ","NOUN"
"3479","·","PUNCT"
"3480","καὶ","CCONJ"
"3481","ἔστι","AUX"
"3482","μη","ADV"
"3483",",","PUNCT"
"3484","καὶ","CCONJ"
"3485","ἔστι","AUX"
"3486","γῆς","NOUN"
"3487","μοδίων","NOUN"
"3488","τοσούτων","DET"
"3489",".","PUNCT"
"3490","ἐὰν","SCONJ"
"3491","δὲ","ADV"
"3492","θέλῃς","VERB"
"3493","τὴν","DET"
"3494","ὑποτείνουσαν","NOUN"
"3495","εὑρεῖν","VERB"
"3496",",","PUNCT"
"3497","ποίει","VERB"
"3498","οὕτω","ADV"
"3499","·","PUNCT"
"3500","τὰ","DET"
"3501","ιϛ","NUM"
"3502","τῆς","DET"
"3503","βάσεως","NOUN"
"3504","ἐφʼ","ADP"
"3505","ἑαυτά","PRON"
"3506","·","PUNCT"
"3507","γίνονται","VERB"
"3508","σνς","NUM"
"3509","·","PUNCT"
"3510","καὶ","CCONJ"
"3511","τὰ","DET"
"3512","ιβ","NUM"
"3513","τῆς","DET"
"3514","πρὸς","ADP"
"3515","ὀρθὰς","NOUN"
"3516","ἐφʼ","ADP"
"3517","ἑαυτά","PRON"
"3518","·","PUNCT"
"3519","γίνονται","VERB"
"3520","ρμδ","NUM"
"3521","·","PUNCT"
"3522","ὁμοῦ","ADV"
"3523","υ","NUM"
"3524",".","PUNCT"
"3525","ὧν","PRON"
"3526","τετραγωνικὴ","ADJ"
"3527","πλευρὰ","NOUN"
"3528","κ","NUM"
"3529","·","PUNCT"
"3530","τοσούτων","DET"
"3531","σχοινίων","NOUN"
"3532","ἐστὶν","AUX"
"3533","ἡ","DET"
"3534","ὑποτείνουσα","VERB"
"3535",".","PUNCT"
"3536","ἐὰν","SCONJ"
"3537","δὲ","ADV"
"3538","θέλῃς","VERB"
"3539","τὴν","DET"
"3540","πρὸς","ADP"
"3541","ὀρθὰς","ADJ"
"3542","εὑρεῖν","VERB"
"3543",",","PUNCT"
"3544","ποίει","VERB"
"3545","οὕτω","ADV"
"3546","·","PUNCT"
"3547","τὰ","DET"
"3548","κ","NUM"
"3549","τῆς","DET"
"3550","ὑποτεινούσης","VERB"
"3551","ἐφʼ","ADP"
"3552","ἑαυτά","PRON"
"3553","·","PUNCT"
"3554","γίνονται","VERB"
"3555","υ","NUM"
"3556","·","PUNCT"
"3557","ἐξ","ADP"
"3558","αὐτῶν","PRON"
"3559","λαβὲ","VERB"
"3560","τὰ","DET"
"3561","ιϛ","NUM"
"3562","τῆς","DET"
"3563","βάσεως","NOUN"
"3564",",","PUNCT"
"3565","ἅτινα","PRON"
"3566","ἐφʼ","ADP"
"3567","ἑαυτὰ","PRON"
"3568","γίνονται","VERB"
"3569","σνς","NUM"
"3570","·","PUNCT"
"3571","λοιπὰ","ADJ"
"3572","ρμδ","NUM"
"3573",".","PUNCT"
"3574","ὧν","PRON"
"3575","πλευρὰ","NOUN"
"3576","τετράγωνος","ADJ"
"3577","γίνεται","VERB"
"3578","ιβ","NUM"
"3579","·","PUNCT"
"3580","τοσούτων","ADJ"
"3581","ἔσται","AUX"
"3582","ἡ","DET"
"3583","πρὸς","ADP"
"3584","ὀρθάς","NOUN"
"3585",".","PUNCT"
"3586","ἐὰν","SCONJ"
"3587","δὲ","ADV"
"3588","θέλῃς","VERB"
"3589","τὴν","DET"
"3590","βάσιν","NOUN"
"3591","εὑρεῖν","VERB"
"3592",",","PUNCT"
"3593","ὁμοίως","ADV"
"3594","λαβὲ","VERB"
"3595","ἀπὸ","ADP"
"3596","τῶν","DET"
"3597","υ","NUM"
"3598","τὰ","DET"
"3599","τῆς","DET"
"3600","πρὸς","ADP"
"3601","ὀρθὰς","NOUN"
"3602","ιβ","NUM"
"3603",",","PUNCT"
"3604","ἅτινα","PRON"
"3605","γίνεται","VERB"
"3606","ἐφʼ","ADP"
"3607","ἑαυτὰ","PRON"
"3608","ρμδ","NUM"
"3609","·","PUNCT"
"3610","λοιπὰ","ADJ"
"3611","σνς","PROPN"
"3612",".","PUNCT"
"3613","ὧν","PRON"
"3614","πλευρὰ","NOUN"
"3615","τετράγωνος","ADJ"
"3616","γίνεται","VERB"
"3617","ιϛ","NUM"
"3618","·","PUNCT"
"3619","τοσούτων","DET"
"3620","σχοινίων","NOUN"
"3621","ἔσται","AUX"
"3622","ἡ","DET"
"3623","βάσις","NOUN"
"3624",".","PUNCT"
"3625","καὶ","CCONJ"
"3626","ἄλλως","ADV"
"3627","τὴν","DET"
"3628","πρὸς","ADP"
"3629","ὀρθὰς","NOUN"
"3630","εὑρεῖν","VERB"
"3631",".","PUNCT"
"3632","ποίει","VERB"
"3633","οὕτως","ADV"
"3634","·","PUNCT"
"3635","τρὶς","ADV"
"3636","τὰ","DET"
"3637","κ","NUM"
"3638","τῆς","DET"
"3639","ὑποτεινούσης","VERB"
"3640","·","PUNCT"
"3641","γίνονται","VERB"
"3642","ξ","NUM"
"3643","·","PUNCT"
"3644","τούτων","ADJ"
"3645","τὸ","DET"
"3646","ε΄","CCONJ"
"3647","·","PUNCT"
"3648","γίνονται","VERB"
"3649","ιβ","NUM"
"3650","·","PUNCT"
"3651","καὶ","CCONJ"
"3652","ἔστι","AUX"
"3653","τοσούτων","DET"
"3654","σχοινίων","NOUN"
"3655","ἡ","DET"
