"ID","TOKEN","NER"
"3313","τοῦ","O"
"3314","πολλαπλασιασμοῦ","O"
"3315","τῆς","O"
"3316","λοιπῆς","O"
"3317","τῆς","O"
"3318","ὑποτεινούσης","O"
"3319",".","O"
"3320","οἷον","O"
"3321","ὡς","O"
"3322","ἐν","O"
"3323","ὑποδείγματι","O"
"3324","ἔστωσαν","O"
"3325","τριγώνου","O"
"3326","ὀρθογωνίου","O"
"3327","αἱ","O"
"3328","β","O"
"3329","πλευραὶ","O"
"3330","τῆς","O"
"3331","ὀρθῆς","O"
"3332","γωνίας","O"
"3333","ἡ","O"
"3334","μὲν","O"
"3335","σχοινίων","O"
"3336","η","O"
"3337",",","O"
"3338","ἡ","O"
"3339","ἐπὶ","O"
"3340","τῆς","O"
"3341","βάσεως","O"
"3342","δηλαδή","O"
"3343",",","O"
"3344","ἡ","O"
"3345","δὲ","O"
"3346","σχοινίων","O"
"3347","ϛ","O"
"3348","ἤγουν","O"
"3349","ἡ","O"
"3350","πρὸς","O"
"3351","ὀρθάς","O"
"3352","·","O"
"3353","ἀπὸ","O"
"3354","τούτων","O"
"3355","εὑρεῖν","O"
"3356","τὸν","O"
"3357","ἀριθμὸν","O"
"3358","τῆς","O"
"3359","ὑποτεινούσης","O"
"3360",".","O"
"3361","ποίησον","O"
"3362","οὕτω","O"
"3363","·","O"
"3364","πολλαπλασίασον","O"
"3365","τὰ","O"
"3366","τῆς","O"
"3367","βάσεως","O"
"3368","ἐφʼ","O"
"3369","ἑαυτά","O"
"3370","·","O"
"3371","γίνονται","O"
"3372","ξδ","O"
"3373","·","O"
"3374","καὶ","O"
"3375","τὰ","O"
"3376","ϛ","O"
"3377","τῆς","O"
"3378","πρὸς","O"
"3379","ὀρθὰς","O"
"3380","ἐφʼ","O"
"3381","ἑαυτά","O"
"3382","·","O"
"3383","γίνονται","O"
"3384","λϛ","O"
"3385",".","O"
"3386","σύνθες","O"
"3387","ταῦτα","O"
"3388","μετὰ","O"
"3389","τῶν","O"
"3390","ξδ","O"
"3391","τῆς","O"
"3392","βάσεως","O"
"3393","·","O"
"3394","γίνονται","O"
"3395","ρ","O"
"3396",".","O"
"3397","τούτων","O"
"3398","λαβὲ","O"
"3399","τετραγωνικὴν","O"
"3400","πλευράν","O"
"3401","·","O"
"3402","καὶ","O"
"3403","ἔστι","O"
"3404","ῑ","O"
"3405",",","O"
"3406","καὶ","O"
"3407","αὕτη","O"
"3408","ἐστὶν","O"
"3409","ἡ","O"
"3410","τετραγωνικὴ","O"
"3411","πλευρὰ","O"
"3412","ἡ","O"
"3413","καὶ","O"
"3414","ὑποτείνουσα","O"
"3415",".","O"
"3416","Ἕτερον","O"
"3417","τρίγωνον","O"
"3418","ὀρθογώνιον","O"
"3419",",","O"
"3420","οὗ","O"
"3421","ἡ","O"
"3422","μὲν","O"
"3423","βάσις","O"
"3424","σχοινίων","O"
"3425","ιϛ","O"
"3426",",","O"
"3427","ἡ","O"
"3428","δὲ","O"
"3429","πρὸς","O"
"3430","ὀρθὰς","O"
"3431","ιβ","O"
"3432","·","O"
"3433","εὑρεῖν","O"
"3434","τὸ","O"
"3435","ἐμβαδόν","O"
"3436",".","O"
"3437","ποίει","O"
"3438","οὕτως","O"
"3439","·","O"
"3440","τὰ","O"
"3441","ιϛ","O"
"3442","τῆς","O"
"3443","βάσεως","O"
"3444","ἐπὶ","O"
"3445","τὰ","O"
"3446","ιβ","O"
"3447","τῆς","O"
"3448","πρὸς","O"
"3449","ὀρθάς","O"
"3450","·","O"
"3451","γίνονται","O"
"3452","ρ𝒢β","O"
"3453",".","O"
"3454","τούτων","O"
"3455","τὸ","O"
"3456","+","O"
"3457","΄","O"
"3458","·","O"
"3459","γίνονται","O"
"3460","𝒢ϛ","O"
"3461","·","O"
"3462","τοσούτων","O"
"3463","σχοινίων","O"
"3464","ἐστὶ","O"
"3465","τὸ","O"
"3466","ἐμβαδόν","O"
"3467",".","O"
"3468","τὸν","O"
"3469","δὲ","O"
"3470","μοδισμὸν","O"
"3471","εὑρεῖν","O"
"3472","·","O"
"3473","λαβὲ","O"
"3474","τὸ","O"
"3475","+","O"
"3476","ʹ","O"
"3477","τοῦ","O"
"3478","ἐμβαδοῦ","O"
"3479","·","O"
"3480","καὶ","O"
"3481","ἔστι","O"
"3482","μη","O"
"3483",",","O"
"3484","καὶ","O"
"3485","ἔστι","O"
"3486","γῆς","O"
"3487","μοδίων","O"
"3488","τοσούτων","O"
"3489",".","O"
"3490","ἐὰν","O"
"3491","δὲ","O"
"3492","θέλῃς","O"
"3493","τὴν","O"
"3494","ὑποτείνουσαν","O"
"3495","εὑρεῖν","O"
"3496",",","O"
"3497","ποίει","O"
"3498","οὕτω","O"
"3499","·","O"
"3500","τὰ","O"
"3501","ιϛ","O"
"3502","τῆς","O"
"3503","βάσεως","O"
"3504","ἐφʼ","O"
"3505","ἑαυτά","O"
"3506","·","O"
"3507","γίνονται","O"
"3508","σνς","O"
"3509","·","O"
"3510","καὶ","O"
"3511","τὰ","O"
"3512","ιβ","O"
"3513","τῆς","O"
"3514","πρὸς","O"
"3515","ὀρθὰς","O"
"3516","ἐφʼ","O"
"3517","ἑαυτά","O"
"3518","·","O"
"3519","γίνονται","O"
"3520","ρμδ","O"
"3521","·","O"
"3522","ὁμοῦ","O"
"3523","υ","O"
"3524",".","O"
"3525","ὧν","O"
"3526","τετραγωνικὴ","O"
"3527","πλευρὰ","O"
"3528","κ","O"
"3529","·","O"
"3530","τοσούτων","O"
"3531","σχοινίων","O"
"3532","ἐστὶν","O"
"3533","ἡ","O"
"3534","ὑποτείνουσα","O"
"3535",".","O"
"3536","ἐὰν","O"
"3537","δὲ","O"
"3538","θέλῃς","O"
"3539","τὴν","O"
"3540","πρὸς","O"
"3541","ὀρθὰς","O"
"3542","εὑρεῖν","O"
"3543",",","O"
"3544","ποίει","O"
"3545","οὕτω","O"
"3546","·","O"
"3547","τὰ","O"
"3548","κ","O"
"3549","τῆς","O"
"3550","ὑποτεινούσης","O"
"3551","ἐφʼ","O"
"3552","ἑαυτά","O"
"3553","·","O"
"3554","γίνονται","O"
"3555","υ","O"
"3556","·","O"
"3557","ἐξ","O"
"3558","αὐτῶν","O"
"3559","λαβὲ","O"
"3560","τὰ","O"
"3561","ιϛ","O"
"3562","τῆς","O"
"3563","βάσεως","O"
"3564",",","O"
"3565","ἅτινα","O"
"3566","ἐφʼ","O"
"3567","ἑαυτὰ","O"
"3568","γίνονται","O"
"3569","σνς","O"
"3570","·","O"
"3571","λοιπὰ","O"
"3572","ρμδ","O"
"3573",".","O"
"3574","ὧν","O"
"3575","πλευρὰ","O"
"3576","τετράγωνος","O"
"3577","γίνεται","O"
"3578","ιβ","O"
"3579","·","O"
"3580","τοσούτων","O"
"3581","ἔσται","O"
"3582","ἡ","O"
"3583","πρὸς","O"
"3584","ὀρθάς","O"
"3585",".","O"
"3586","ἐὰν","O"
"3587","δὲ","O"
"3588","θέλῃς","O"
"3589","τὴν","O"
"3590","βάσιν","O"
"3591","εὑρεῖν","O"
"3592",",","O"
"3593","ὁμοίως","O"
"3594","λαβὲ","O"
"3595","ἀπὸ","O"
"3596","τῶν","O"
"3597","υ","O"
"3598","τὰ","O"
"3599","τῆς","O"
"3600","πρὸς","O"
"3601","ὀρθὰς","O"
"3602","ιβ","O"
"3603",",","O"
"3604","ἅτινα","O"
"3605","γίνεται","O"
"3606","ἐφʼ","O"
"3607","ἑαυτὰ","O"
"3608","ρμδ","O"
"3609","·","O"
"3610","λοιπὰ","O"
"3611","σνς","O"
"3612",".","O"
"3613","ὧν","O"
"3614","πλευρὰ","O"
"3615","τετράγωνος","O"
"3616","γίνεται","O"
"3617","ιϛ","O"
"3618","·","O"
"3619","τοσούτων","O"
"3620","σχοινίων","O"
"3621","ἔσται","O"
"3622","ἡ","O"
"3623","βάσις","O"
"3624",".","O"
"3625","καὶ","O"
"3626","ἄλλως","O"
"3627","τὴν","O"
"3628","πρὸς","O"
"3629","ὀρθὰς","O"
"3630","εὑρεῖν","O"
"3631",".","O"
"3632","ποίει","O"
"3633","οὕτως","O"
"3634","·","O"
"3635","τρὶς","O"
"3636","τὰ","O"
"3637","κ","O"
"3638","τῆς","O"
"3639","ὑποτεινούσης","O"
"3640","·","O"
"3641","γίνονται","O"
"3642","ξ","O"
"3643","·","O"
"3644","τούτων","O"
"3645","τὸ","O"
"3646","ε΄","O"
"3647","·","O"
"3648","γίνονται","O"
"3649","ιβ","O"
"3650","·","O"
"3651","καὶ","O"
"3652","ἔστι","O"
"3653","τοσούτων","O"
"3654","σχοινίων","O"
"3655","ἡ","O"
"3656","πρὸς","O"
"3657","ὀρθάς","O"
"3658",".","O"
"3659","Τρίγωνον","O"
"3660","ὀρθογώνιον","O"
"3661",",","O"
"3662","οὗ","O"
"3663","τὸ","O"
"3664","ἐμβαδὸν","O"
"3665","οὐργυιῶν","O"
"3666","χ","O"
"3667",",","O"
"3668","ἡ","O"
"3669","δὲ","O"
"3670","κάθετος","O"
"3671","οὐργυιῶν","O"
"3672","λ","O"
"3673","·","O"
"3674","τούτου","O"
"3675","τήν","O"
"3676","τε","O"
"3677","βάσιν","O"
"3678","καὶ","O"
"3679","τὴν","O"
"3680","ὑποτείνουσαν","O"
"3681","εὑρεῖν","O"
"3682",".","O"
"3683","ποίει","O"
"3684","οὕτως","O"
"3685","·","O"
"3686","διπλασίασον","O"
"3687","τὰ","O"
"3688","χ","O"
"3689","τοῦ","O"
"3690","ἐμβαδοῦ","O"
"3691","·","O"
"3692","γίνονται","O"
"3693",",","O"
"3694","ασ","O"
"3695","·","O"
"3696","ταῦτα","O"
"3697","μέρισον","O"
"3698","παρὰ","O"
"3699","τὸν","O"
"3700","λ","O"
"3701",",","O"
"3702","καὶ","O"
"3703","τὰ","O"
"3704","γινόμενα","O"
"3705","μ","O"
"3706","ἕξεις","O"
"3707","τὴν","O"
"3708","βάσιν","O"
"3709",".","O"
"3710","ὁμοίως","O"
"3711","καὶ","O"
"3712","τὴν","O"
"3713","ὑποτείνουσαν","O"
"3714","εὑρεῖν","O"
"3715",".","O"
"3716","πολλαπλασίαζε","O"
"3717","τὴν","O"
"3718","κάθετον","O"
"3719","ἐφʼ","O"
"3720","ἑαυτήν","O"
"3721",",","O"
"3722","καὶ","O"
"3723","γίνονται","O"
"3724","ϡ","O"
"3725",".","O"
"3726","καὶ","O"
"3727","τὴν","O"
"3728","βάσιν","O"
"3729","ἐφʼ","O"
"3730","ἑαυτήν","O"
"3731",",","O"
"3732","καὶ","O"
"3733","γίνονται","O"
"3734",",","O"
"3735","αχ","O"
"3736","·","O"
"3737","ὁμοῦ","O"
"3738",",","O"
"3739","βφ","O"
"3740",".","O"
"3741","ὧν","O"
"3742","πλευρὰ","O"
"3743","τετράγωνος","O"
"3744","γίνεται","O"
"3745","ν","O"
"3746","·","O"
"3747","τοσούτων","O"
"3748","οὐργυιῶν","O"
"3749","ἔσται","O"
"3750","ἡ","O"
"3751","ὑποτείνυσα","O"
"3752",".","O"
"3753","Μέθοδος","O"
"3754","Πυθαγόρου","PERSON"
"3755","περὶ","O"
"3756","τριγώνων","O"
"3757","ὀρθογωνίων","O"
"3758",".","O"
"3759","Ἐὰν","O"
"3760","ἐπιταγῇς","O"
"3761","τρίγωνον","O"
"3762","ὀρθογώνιον","O"
"3763","συστήσασθαι","O"
"3764","κατὰ","O"
"3765","τὴν","O"
"3766","τοῦ","O"
"3767","Πυθαγόρου","PERSON"
"3768","μέθοδον","O"
"3769","ἀπὸ","O"
"3770","πλήθους","O"
"3771","περιττοῦ","O"
"3772",",","O"
"3773","ποίει","O"
"3774","οὕτως","O"
"3775","·","O"
"3776","δεδόσθω","O"
"3777","τῇ","O"
"3778","καθέτῳ","O"
"3779","ἀριθμὸς","O"
"3780","ὁ","O"
"3781","τῶν","O"
"3782","ε","O"
"3783",".","O"
"3784","ταῦτα","O"
"3785","ἐφʼ","O"
"3786","ἑαυτά","O"
"3787","·","O"
"3788","γίνονται","O"
"3789","κε","O"
"3790","·","O"
"3791","ἀπὸ","O"
"3792","τούτων","O"
"3793","ἄφελε","O"
"3794","μονάδα","O"
"3795","α","O"
"3796","·","O"
"3797","λοιπὰ","O"
"3798","κδ","O"
"3799",".","O"
"3800","ὧν","O"
"3801","τὸ","O"
"3802","+","O"
"3803","ʹ","O"
"3804","ιβ","O"
"3805","·","O"
"3806","ταῦτα","O"
"3807","ἡ","O"
"3808","βάσις","O"
"3809",".","O"
"3810","πρόσθες","O"
"3811","τῇ","O"
"3812","βάσει","O"
"3813","μονάδα","O"
"3814","μίαν","O"
"3815",",","O"
"3816","καὶ","O"
"3817","γίνονται","O"
"3818","ιγ","O"
"3819","·","O"
"3820","τοσούτων","O"
"3821","ἡ","O"
"3822","ὑποτείνουσα","O"
"3823",".","O"
"3824","Ἐὰν","O"
"3825","δὲ","O"
"3826","ἐπιταγῇς","O"
"3827","τρίγωνον","O"
"3828","ὀρθογώνιον","O"
"3829","συστήσασθαι","O"
"3830","κατὰ","O"
"3831","Πλάτωνα","PERSON"
"3832","ἀπὸ","O"
"3833","πλήθους","O"
"3834","ἀρτίου","O"
"3835",",","O"
"3836","ποίει","O"
"3837","οὕτως","O"
"3838","·","O"
"3839","δεδόσθω","O"
"3840","τῇ","O"
"3841","καθέτῳ","O"
"3842","ἀριθμὸς","O"
"3843","ὁ","O"
"3844","τῶν","O"
"3845","η","O"
"3846",".","O"
"3847","τούτων","O"
"3848","τὸ","O"
"3849","+","O"
"3850","ʹ","O"
"3851","δ","O"
"3852","·","O"
"3853","ταῦτα","O"
"3854","ἐφʼ","O"
"3855","ἑαυτά","O"
"3856","·","O"
"3857","γίνονται","O"
"3858","ιϛ","O"
"3859",".","O"
"3860","ἀφαίρει","O"
"3861","ἀπὸ","O"
"3862","τούτων","O"
"3863","μονάδα","O"
"3864","α","O"
"3865","·","O"
"3866","λοιπὰ","O"
"3867","ιε","O"
"3868","·","O"
"3869","τοσούτων","O"
"3870","ἡ","O"
"3871","βάσις","O"
"3872",".","O"
"3873","πρόσθες","O"
"3874","τῇ","O"
"3875","βάσει","O"
"3876","δυάδα","O"
"3877","·","O"
"3878","γίνονται","O"
"3879","ιζ","NORP"
"3880","·","O"
"3881","ταῦτα","O"
"3882","ἀπόδος","O"
"3883","τῇ","O"
"3884","ὑποτεινούσῃ","O"
"3885",",","O"
"3886","καὶ","O"
"3887","συνίσταται","O"
"3888",".","O"
"3889","Τὸ","O"
"3890","δὲ","O"
"3891","ἐμβαδὸν","O"
"3892","εὑρεῖν","O"
"3893",".","O"
"3894","οὕτως","O"
"3895","·","O"
"3896","πολλαπλασίαζε","O"
"3897","ἀεὶ","O"
"3898","τὸ","O"
"3899","+","O"
"3900","ʹ","O"
"3901","τῆς","O"
"3902","βάσεως","O"
"3903","ἐπὶ","O"
"3904","τὴν","O"
"3905","κάθετον","O"
"3906","ἤγουν","O"
"3907","τὴν","O"
"3908","πρὸς","O"
"3909","ὀρθὰς","O"
"3910","ἢ","O"
"3911","τὸ","O"
"3912","+","O"
"3913","ʹ","O"
"3914","τῆς","O"
"3915","πρὸς","O"
"3916","ὀρθὰς","O"
"3917","ἐπὶ","O"
"3918","τὴν","O"
"3919","βάσιν","O"
"3920",",","O"
"3921","καὶ","O"
"3922","τὸ","O"
"3923","ἀπὸ","O"
"3924","τοῦδε","O"
"3925","συναγόμενον","O"
"3926","γίνωσκε","O"
"3927","εἶναι","O"
"3928","τὸ","O"
"3929","ἐμβαδὸν","O"
"3930","τοῦ","O"
"3931","ὀρθογωνίου","O"
"3932","τριγώνου","O"
"3933",".","O"
"3934","οἷον","O"
"3935","ἔστω","O"
"3936","τρίγωνον","O"
"3937","ὀρθογώνιον","O"
"3938",",","O"
"3939","οὗ","O"
"3940","ἡ","O"
"3941","βάσις","O"
"3942","σχοινίων","O"
"3943","κ","O"
"3944",",","O"
"3945","ἡ","O"
"3946","κάθετος","O"
"3947","ἤγουν","O"
"3948","ἡ","O"
"3949","πρὸς","O"
"3950","ὀρθὰς","O"
"3951","σχοινίων","O"
"3952","ιε","O"
"3953","καὶ","O"
"3954","ἡ","O"
"3955","ὑποτείνουσα","O"
"3956","κε","O"
"3957","·","O"
"3958","εὑρεῖν","O"
"3959","οὖν","O"
"3960","τὸ","O"
"3961","ἐμβαδόν","O"
"3962",".","O"
"3963","ποίει","O"
"3964","οὕτως","O"
"3965","·","O"
"3966","τὸ","O"
"3967","+","O"
"3968","ʹ","O"
"3969","τῆς","O"
"3970","βάσεως","O"
"3971","ἤγουν","O"
"3972","τὰ","O"
"3973","ῑ","O"
"3974","ἐπὶ","O"
"3975","τὰ","O"
"3976","τῆς","O"
"3977","καθέτου","O"
"3978","τὰ","O"
"3979","ιε","O"
"3980","·","O"
"3981","γίνονται","O"
"3982","ρν","O"
"3983","·","O"
"3984","τοσούτων","O"
"3985","σχοινίων","O"
"3986","ἐστὶ","O"
"3987","τὸ","O"
"3988","ἐμβαδόν","O"
"3989",".","O"
"3990","ὧν","O"
"3991","τὸ","O"
"3992","+","O"
"3993","΄","O"
"3994","·","O"
"3995","γίνονται","O"
"3996","οε","O"
"3997","·","O"
"3998","καὶ","O"
"3999","ἔστι","O"
"4000","γῆς","O"
"4001","μοδίων","O"
"4002","οε","O"
"4003",".","O"
"4004","Δύο","O"
"4005","τρίγωνα","O"
"4006","ὀρθογώνια","O"
"4007","ἡνωμένα","O"
"4008",",","O"
"4009","ὧν","O"
"4010","αἱ","O"
"4011","βάσεις","O"
"4012","σχοινίων","O"
"4013","ῑ","O"
"4014","καὶ","O"
"4015","αἱ","O"
"4016","ὑποτείνουσαι","O"
"4017","ἀνὰ","O"
"4018","σχοινίων","O"
"4019","ιγ","O"
"4020",",","O"
"4021","ἡ","O"
"4022","δὲ","O"
"4023","πρὸς","O"
"4024","ὀρθὰς","O"
"4025","κοινὴ","O"
"4026","οὖσα","O"
"4027","τῶν","O"
"4028","δύο","O"
"4029","τριγώνων","O"
"4030","σχοινίων","O"
"4031","ιβ","O"
"4032","·","O"
"4033","εὑρεῖν","O"
"4034","δὲ","O"
"4035","αὐτῶν","O"
"4036","τὸ","O"
"4037","ἐμβαδόν","O"
"4038",".","O"
"4039","ποίει","O"
"4040","οὕτως","O"
"4041","·","O"
"4042","τὰ","O"
"4043","ῑ","O"
"4044","τῆς","O"
"4045","βάσεως","O"
"4046","ἐπὶ","O"
"4047","τὰ","O"
"4048","ιβ","O"
"4049","τῆς","O"
"4050","πρὸς","O"
"4051","ὀρθάς","O"
"4052","·","O"
"4053","γίνονται","O"
"4054","ρκ","O"
"4055","·","O"
"4056","ὧν","O"
"4057","τὸ","O"
"4058","+","O"
"4059","ʹ","O"
"4060","ξ","O"
"4061","·","O"
"4062","τοσούτων","O"
"4063","σχοινίων","O"
"4064","ἐστὶ","O"
"4065","τὸ","O"
"4066","ἐμβαδόν","O"
"4067",".","O"
"4068","ὧν","O"
"4069","τὸ","O"
"4070","+","O"
"4071","ʹ","O"
"4072","λ","O"
"4073","·","O"
"4074","καὶ","O"
"4075","ἔστι","O"
"4076","γῆς","O"
"4077","μοδίων","O"
"4078","λ","O"
"4079",".","O"
"4080","εἰ","O"
"4081","δὲ","O"
"4082","θέλεις","O"
"4083","ἀπὸ","O"
"4084","τῆς","O"
"4085","βάσεως","O"
"4086","τὴν","O"
"4087","κάθετον","O"
"4088","εὑρεῖν","O"
"4089",",","O"
"4090","ποίει","O"
"4091","οὕτως","O"
"4092","·","O"
"4093","τῶν","O"
"4094","ῑ","O"
"4095","τῆς","O"
"4096","βάσεως","O"
"4097","τὰ","O"
"4098","+","O"
"4099","΄","O"
"4100","·","O"
"4101","γίνονται","O"
"4102","ε","O"
"4103","·","O"
"4104","ταῦτα","O"
"4105","ἐφʼ","O"
"4106","ἑαυτὰ","O"
"4107","κε","O"
"4108",".","O"
"4109","καὶ","O"
"4110","τὰ","O"
"4111","ιγ","O"
"4112","τῆς","O"
"4113","ὑποτεινούσης","O"
"4114","ἐφʼ","O"
"4115","ἑαυτὰ","O"
"4116","ρξθ","O"
"4117",".","O"
"4118","ἐξ","O"
"4119","ὧν","O"
"4120","λαβὲ","O"
"4121","τὰ","O"
"4122","κε","O"
"4123","·","O"
"4124","λοιπὰ","O"
"4125","ρμδ","O"
"4126","·","O"
"4127","ὧν","O"
"4128","πλευρὰ","O"
"4129","τετράγωνος","O"
"4130","ιβ","O"
"4131","·","O"
"4132","τοσούτων","O"
"4133","σχοινίων","O"
"4134","ἔσται","O"
"4135","ἡ","O"
"4136","κάθετος","O"
"4137",".","O"
"4138","Περὶ","O"
"4139","τριγώνων","O"
"4140","ἰσοπλεύρων","O"
"4141",".","O"
"4142","Παντὸς","O"
"4143","τριγώνου","O"
"4144","ἰσοπλεύρου","O"
"4145","τὸ","O"
"4146","ἐμβαδὸν","O"
"4147","εὑρεῖν","O"
"4148",".","O"
"4149","ποίει","O"
"4150","οὕτως","O"
"4151","·","O"
"4152","πολλαπλασίαζε","O"
"4153","τὴν","O"
"4154","μίαν","O"
"4155","τῶν","O"
"4156","πλευρῶν","O"
"4157","ἐφʼ","O"
"4158","ἑαυτὴν","O"
"4159","ἀεὶ","O"
"4160","καὶ","O"
"4161","τῷ","O"
"4162","ἀναβιβαζομένῳ","O"
"4163","ἀριθμῷ","O"
"4164","ἀπὸ","O"
"4165","τοῦ","O"
"4166","τοιούτου","O"
"4167","πολλαπλασιασμοῦ","O"
"4168","λάμβανε","O"
"4169","μέρος","O"
"4170","γʹ","O"
"4171","καὶ","O"
"4172","ιʹ","O"
"4173","·","O"
"4174","καὶ","O"
"4175","ἔστι","O"
"4176","τοσοῦτον","O"
"4177","τὸ","O"
"4178","ἐμβαδὸν","O"
"4179","τοῦ","O"
"4180","ἰσοπλεύρου","O"
"4181","τριγώνου","O"
"4182",".","O"
"4183","οἷον","O"
"4184","ὡς","O"
"4185","ἐν","O"
"4186","ὑποδείγματι","O"
"4187","ἔστω","O"
"4188","τριγώνου","O"
"4189","ἰσοπλεύρου","O"
"4190","ἑκάστη","O"
"4191","τῶν","O"
"4192","πλευρῶν","O"
"4193","σχοινίων","O"
"4194","ῑ","O"
"4195",".","O"
"4196","τὰ","O"
"4197","ῑ","O"
"4198","οὖν","O"
"4199","τῆς","O"
"4200","μιᾶς","O"
"4201","πλευρᾶς","O"
"4202","ἐφʼ","O"
"4203","ἑαυτά","O"
"4204","·","O"
"4205","γίνονται","O"
"4206","ρ","O"
"4207","·","O"
"4208","ὧν","O"
"4209","τὸ","O"
"4210","γʹ","O"
"4211","·","O"
"4212","γίνονται","O"
"4213","λγ","NORP"
"4214","γ΄","O"
"4215","·","O"
"4216","καὶ","O"
"4217","τὸ","O"
"4218","ι΄","O"
"4219","·","O"
"4220","γίνονται","O"
"4221","ῑ","O"
"4222","·","O"
"4223","ὁμοῦ","O"
"4224","μγ","O"
"4225","γ΄","O"
"4226","·","O"
"4227","τοσούτων","O"
"4228","σχοινίων","O"
"4229","ἐστὶ","O"
"4230","τὸ","O"
"4231","ἐμβαδὸν","O"
"4232","τοῦ","O"
"4233","ἰσοπλεύρου","O"
"4234","τριγώνου","O"
"4235",".","O"
"4236","Τριγώνου","O"
"4237","δὲ","O"
"4238","ἰσοπλεύρου","O"
"4239","τὴν","O"
"4240","κάθετον","O"
"4241","εὑρεῖν","O"
"4242",".","O"
"4243","ποίει","O"
"4244","οὕτως","O"
"4245","·","O"
"4246","ὕφελε","O"
"4247","ἀεὶ","O"
"4248","τὸ","O"
"4249","ι΄","O"
"4250","καὶ","O"
"4251","τὸ","O"
"4252","λ΄","O"
"4253","τῆς","O"
"4254","μιᾶς","O"
"4255","τῶν","O"
"4256","πλευρῶν","O"
"4257","καὶ","O"
"4258","τὸ","O"
"4259","λοιπὸν","O"
"4260","γίνωσκε","O"
"4261","εἶναι","O"
"4262","τὸν","O"
"4263","ἀριθμὸν","O"
"4264","τῆς","O"
"4265","καθέτου","O"
"4266",".","O"
"4267","εἶτα","O"
"4268","πολλαπλασίαζε","O"
"4269","τὸ","O"
"4270","+","O"
"4271","ʹ","O"
"4272","τῆς","O"
"4273","βάσεως","O"
"4274","ἐπὶ","O"
"4275","τὴν","O"
"4276","κάθετον","O"
"4277",",","O"
"4278","καὶ","O"
"4279","τὸ","O"
"4280","ἀπὸ","O"
"4281","τοῦ","O"
"4282","πολλαπλασιασμοῦ","O"
"4283","συναγόμενόν","O"
"4284","ἐστι","O"
"4285","τὸ","O"
"4286","ἐμβαδόν","O"
"4287",".","O"
"4288","οἷον","O"
"4289","ὡς","O"
"4290","ἐν","O"
"4291","ὑποδείγματι","O"
"4292","ἔστω","O"
"4293","τριγώνου","O"
"4294","ἰσοπλεύρου","O"
"4295","ἑκάστη","O"
"4296","τῶν","O"
"4297","ἴσων","O"
"4298","πλευρῶν","O"
"4299","σχοινίων","O"
"4300","ῑ","O"
"4301",",","O"
"4302","μιᾶς","O"
"4303","δὲ","O"
"4304","ἑκάστης","O"
"4305","πλευρᾶς","O"
"4306","τὸ","O"
"4307","ι΄","O"
"4308","ᾱ","O"
"4309","καὶ","O"
"4310","τὸ","O"
"4311","λ΄","O"
"4312","γ΄","O"
"4313",".","O"
"4314","ταῦτα","O"
"4315","ἤγουν","O"
"4316","τὸ","O"
"4317","ᾱ","O"
"4318","καὶ","O"
"4319","τὸ","O"
"4320","γ΄","O"
"4321","ὑπεξαίρει","O"
"4322","ἀπὸ","O"
"4323","τῶν","O"
"4324","ῑ","O"
"4325","·","O"
"4326","λοιπὰ","O"
"4327","η","O"
"4328","καὶ","O"
"4329","ω΄","O"
"4330","·","O"
"4331","τοσούτου","O"
"4332","ἀριθμοῦ","O"
"4333","ἐστιν","O"
"4334","ἡ","O"
"4335","κάθετος","O"
"4336",".","O"
"4337","τὸ","O"
"4338","δὲ","O"
"4339","ἐμβαδὸν","O"
"4340","εὑρεῖν","O"
"4341",".","O"
"4342","ποίει","O"
"4343","οὕτως","O"
"4344","·","O"
"4345","τὸ","O"
"4346","+","O"
"4347","ʹ","O"
"4348","τῆς","O"
"4349","βάσεως","O"
"4350","ἤγουν","O"
"4351","τὰ","O"
"4352","ε","O"
"4353","σχοινία","O"
"4354","πολλαπλασίασον","O"
"4355","ἐπὶ","O"
"4356","τὰ","O"
"4357","η","O"
"4358","ω΄","O"
"4359","τῆς","O"
"4360","καθέτου","O"
"4361","·","O"
"4362","καὶ","O"
"4363","γίνονται","O"
"4364","μγ","O"
"4365","γ΄","O"
"4366","·","O"
"4367","ὧν","O"
"4368","τὸ","O"
"4369","+","O"
"4370","ʹ","O"
"4371","ἐστιν","O"
"4372","κα","O"
"4373","ω΄","O"
"4374","·","O"
"4375","καὶ","O"
"4376","ἔστι","O"
"4377","γῆς","O"
"4378","μοδίων","O"
"4379","κα","O"
"4380","καὶ","O"
"4381","λιτρῶν","O"
"4382","κϛ","O"
"4383","ω΄","O"
"4384",".","O"
"4385","Ἕτερον","O"
"4386","τρίγωνον","O"
"4387","ἰσόπλευρον","O"
"4388",",","O"
"4389","οὗ","O"
"4390","ἑκάστη","O"
"4391","τῶν","O"
"4392","πλευρῶν","O"
"4393","σχοινίων","O"
"4394","ιβ","O"
"4395","·","O"
"4396","εὑρεῖν","O"
"4397","αὐτοῦ","O"
"4398","τὸ","O"
"4399","ἐμβαδόν","O"
"4400",".","O"
"4401","ποίει","O"
"4402","οὕτως","O"
"4403","·","O"
"4404","τὰ","O"
"4405","ιβ","O"
"4406","τῆς","O"
"4407","μιᾶς","O"
"4408","ἐφʼ","O"
"4409","ἑαυτά","O"
"4410","·","O"
"4411","γίνονται","O"
"4412","ρμδ","O"
"4413","·","O"
"4414","τούτων","O"
"4415","τὸ","O"
"4416","γ΄","O"
