"ID","TOKEN","UPOS"
"15529","βουλόμενος","VERB"
"15530","εἶναι","AUX"
"15531","ἄνθρωπος","NOUN"
"15532","ἀξιώσει","VERB"
"15533","παραπλήσιός","ADJ"
"15534","τις","DET"
"15535","εἶναι","AUX"
"15536","τοῖς","DET"
"15537","πολλοῖς","ADJ"
"15538","καὶ","CCONJ"
"15539","ζῆν","VERB"
"15540","ἐπὶ","ADP"
"15541","τῷ","DET"
"15542","ἐσθίειν","VERB"
"15543",",","PUNCT"
"15544","ὥσπερ","ADV"
"15545","ἐκεῖνοι","ADJ"
"15546",",","PUNCT"
"15547","θηρώμενος","VERB"
"15548","ἐξ","ADP"
"15549","ἅπαντος","ADJ"
"15550","τὴν","DET"
"15551","ἀπὸ","ADP"
"15552","τῆς","DET"
"15553","τροφῆς","NOUN"
"15554","ἡδονήν","NOUN"
"15555",".","PUNCT"
"15556","Ὅτι","SCONJ"
"15557","δὲ","ADV"
"15558","καὶ","ADV"
"15559","θεὸς","NOUN"
"15560","ὁ","DET"
"15561","ποιήσας","VERB"
"15562","τὸν","DET"
"15563","ἄνθρωπον","NOUN"
"15564","τοῦ","DET"
"15565","σῴζεσθαι","VERB"
"15566","χάριν","ADP"
"15567",",","PUNCT"
"15568","οὐχὶ","ADV"
"15569","τοῦ","DET"
"15570","ἥδεσθαι","VERB"
"15571",",","PUNCT"
"15572","σῖτα","NOUN"
"15573","καὶ","CCONJ"
"15574","ποτὰ","ADJ"
"15575","παρεσκεύασεν","VERB"
"15576","αὐτοῖς","PRON"
"15577",",","PUNCT"
"15578","μάθοι","VERB"
"15579","τις","ADJ"
"15580","ἂν","ADV"
"15581","ἐκεῖθεν","ADV"
"15582","μάλιστα","ADV"
"15583",".","PUNCT"
"15584","ἡ","DET"
"15585","γὰρ","ADV"
"15586","δὴ","ADV"
"15587","τροφὴ","NOUN"
"15588","ὅτε","SCONJ"
"15589","ἐργάζεται","VERB"
"15590","μάλιστα","ADV"
"15591","τὸ","DET"
"15592","ἑαυτῆς","PRON"
"15593","ἔργον","NOUN"
"15594",",","PUNCT"
"15595","τότε","ADV"
"15596","οὐδαμῶς","ADV"
"15597","ἥδει","VERB"
"15598","τὸν","DET"
"15599","ἄνθρωπον","NOUN"
"15600","κατά","ADP"
"15601","τε","CCONJ"
"15602","τὴν","DET"
"15603","πέψιν","NOUN"
"15604","καὶ","CCONJ"
"15605","τὴν","DET"
"15606","ἀνάδοσιν","NOUN"
"15607",",","PUNCT"
"15608","ἀλλὰ","CCONJ"
"15609","τρεφόμεθα","VERB"
"15610","μὲν","ADV"
"15611","τότε","ADV"
"15612","ὑπ","ADP"
"15613","αὐτῆς","PRON"
"15614","καὶ","CCONJ"
"15615","ῥωννύμεθα","VERB"
"15616",",","PUNCT"
"15617","ἡδόμεθα","VERB"
"15618","δὲ","ADV"
"15619","τότε","ADV"
"15620","οὐδεμίαν","DET"
"15621","ἡδονήν","NOUN"
"15622",",","PUNCT"
"15623","καίτοι","ADV"
"15624","πλείων","ADJ"
"15625","ὁ","DET"
"15626","χρόνος","NOUN"
"15627","οὗτός","DET"
"15628","ἐστιν","AUX"
"15629","ἢ","ADV"
"15630","ἐν","ADP"
"15631","ᾧ","PRON"
"15632","ἐσθίομεν","VERB"
"15633",".","PUNCT"
"15634","ἔδει","VERB"
"15635","δέ","ADV"
"15636","γε","ADV"
"15637",",","PUNCT"
"15638","εἴπερ","SCONJ"
"15639","ὁ","DET"
"15640","θεὸς","NOUN"
"15641","ἡδονῆς","NOUN"
"15642","χάριν","ADP"
"15643","τὴν","DET"
"15644","τροφὴν","NOUN"
"15645","ἐμηχανήσατο","VERB"
"15646","ἡμῖν","PRON"
"15647",",","PUNCT"
"15648","τὸν","DET"
"15649","πλείω","ADJ"
"15650","τοῦτον","DET"
"15651","χρόνον","NOUN"
"15652","ἥδεσθαι","VERB"
"15653","ἡμᾶς","PRON"
"15654","ὑπ","ADP"
"15655","αὐτῆς","PRON"
"15656","καὶ","CCONJ"
"15657","οὐ","ADV"
"15658","τὸν","DET"
"15659","ἐλάχιστον","ADJ"
"15660","ἐκεῖνον","DET"
"15661","ἐν","ADP"
"15662","ᾧ","PRON"
"15663","καταπίνομεν","VERB"
"15664",".","PUNCT"
"15665","ἀλλ","CCONJ"
"15666","ὅμως","ADV"
"15667","χάριν","ADP"
"15668","ἐκείνου","DET"
"15669","τοῦ","DET"
"15670","ἐλαχίστου","ADJ"
"15671","χρόνου","NOUN"
"15672",",","PUNCT"
"15673","ὃν","PRON"
"15674","ἡδόμεθα","VERB"
"15675",",","PUNCT"
"15676","παρασκευὴ","NOUN"
"15677","μὲν","ADV"
"15678","ὄψων","NOUN"
"15679","γίνεται","VERB"
"15680","μυρίων","NUM"
"15681",",","PUNCT"
"15682","πλεῖται","VERB"
"15683","δ","ADV"
"15684","ἡ","DET"
"15685","θάλαττα","NOUN"
"15686","μέχρι","ADP"
"15687","περάτων","NOUN"
"15688","·","PUNCT"
"15689","μάγειροι","NOUN"
"15690","δὲ","ADV"
"15691","γεωργῶν","NOUN"
"15692","περισπουδαστότεροί","ADJ"
"15693","εἰσι","AUX"
"15694","·","PUNCT"
"15695","δεῖπνα","NOUN"
"15696","δὲ","ADV"
"15697","παρατίθενταί","VERB"
"15698","τινες","ADJ"
"15699","ἀγρῶν","NOUN"
"15700","ἀναλίσκοντες","VERB"
"15701","τιμάς","NOUN"
"15702",",","PUNCT"
"15703","καὶ","CCONJ"
"15704","ταῦτ","ADJ"
"15705","οὐδαμῶς","ADV"
"15706","ὠφελουμένων","VERB"
"15707","τῶν","DET"
"15708","σωμάτων","NOUN"
"15709","ἐκ","ADP"
"15710","τῆς","DET"
"15711","πολυτελείας","NOUN"
"15712","τῶν","DET"
"15713","βρωμάτων","NOUN"
"15714",".","PUNCT"
"15715","πᾶν","DET"
"15716","γὰρ","ADV"
"15717","τοὐναντίον","ADJ"
"15718","οἱ","DET"
"15719","ταῖς","DET"
"15720","εὐτελεστάταις","ADJ"
"15721","χρώμενοι","VERB"
"15722","τροφαῖς","NOUN"
"15723","ἰσχυρότατοί","ADJ"
"15724","εἰσι","AUX"
"15725",".","PUNCT"
"15726","τοὺς","DET"
"15727","γοῦν","ADV"
"15728","οἰκέτας","NOUN"
"15729","τῶν","DET"
"15730","δεσποτῶν","NOUN"
"15731","καὶ","CCONJ"
"15732","τοὺς","DET"
"15733","χωρίτας","NOUN"
"15734","τῶν","DET"
"15735","ἀστικῶν","ADJ"
"15736","καὶ","CCONJ"
"15737","τοὺς","DET"
"15738","πένητας","ADJ"
"15739","τῶν","DET"
"15740","πλουσίων","ADJ"
"15741","ἴδοις","VERB"
"15742","ἂν","ADV"
"15743","ὡς","ADV"
"15744","ἐπὶ","ADP"
"15745","τὸ","DET"
"15746","πλῆθος","NOUN"
"15747","ῥωμαλεωτέρους","ADJ"
"15748","ὄντας","AUX"
"15749","καὶ","CCONJ"
"15750","μᾶλλον","ADV"
"15751","μὲν","ADV"
"15752","πονεῖν","VERB"
"15753","δυναμένους","VERB"
"15754",",","PUNCT"
"15755","ἧττον","ADJ"
"15756","δὲ","ADV"
"15757","κάμνοντας","VERB"
"15758","ἐν","ADP"
"15759","τοῖς","DET"
"15760","ἔργοις","NOUN"
"15761",",","PUNCT"
"15762","νοσοῦντας","VERB"
"15763","δὲ","ADV"
"15764","σπανιώτερον","ADJ"
"15765",",","PUNCT"
"15766","ἀνεχομένους","VERB"
"15767","δὲ","ADV"
"15768","εὐκολώτερον","ADV"
"15769","κρύος","NOUN"
"15770",",","PUNCT"
"15771","θάλπος","NOUN"
"15772",",","PUNCT"
"15773","ἀγρυπνίαν","NOUN"
"15774",",","PUNCT"
"15775","πᾶν","ADJ"
"15776","εἴ","SCONJ"
"15777","τι","DET"
"15778","τοιοῦτον","ADJ"
"15779",".","PUNCT"
"15780","καίτοι","ADV"
"15781","κἂν","SCONJ"
"15782","ἐπ","ADP"
"15783","ἴσον","ADJ"
"15784","ἥ","DET"
"15785","τε","CCONJ"
"15786","πολυτελὴς","ADJ"
"15787","καὶ","CCONJ"
"15788","ἡ","DET"
"15789","εὐτελὴς","ADJ"
"15790","τροφὴ","NOUN"
"15791","ῥωννύῃ","VERB"
"15792","τὸ","DET"
"15793","σῶμα","NOUN"
"15794",",","PUNCT"
"15795","ὅμως","ADV"
"15796","αἱρετέον","VERB"
"15797","ἐστὶ","AUX"
"15798","τὴν","DET"
"15799","εὐτελῆ","ADJ"
"15800",",","PUNCT"
"15801","ὅτι","SCONJ"
"15802","αὕτη","ADJ"
"15803","σωφρονικωτέρα","ADJ"
"15804","καὶ","CCONJ"
"15805","πρέπει","VERB"
"15806","ἀνδρὶ","NOUN"
"15807","ἀγαθῷ","ADJ"
"15808","μᾶλλον","ADV"
"15809",",","PUNCT"
"15810","ᾗ","ADV"
"15811","καὶ","ADV"
"15812","τὸ","DET"
"15813","εὐπόριστον","ADJ"
"15814","τοῦ","DET"
"15815","δυσπορίστου","ADJ"
"15816",",","PUNCT"
"15817","καὶ","CCONJ"
"15818","τὸ","DET"
"15819","ἀπραγμάτευτον","ADJ"
"15820","τοῦ","DET"
"15821","μετὰ","ADP"
"15822","πραγμάτων","NOUN"
"15823",",","PUNCT"
"15824","καὶ","CCONJ"
"15825","τὸ","DET"
"15826","ἕτοιμον","ADJ"
"15827","τοῦ","DET"
"15828","ἀνετοίμου","ADJ"
"15829","πρὸς","ADP"
"15830","τροφὴν","NOUN"
"15831","πρεπωδέστερον","ADJ"
"15832","τοῖς","DET"
"15833","ἐπιεικέσιν","ADJ"
"15834",".","PUNCT"
"15835","ἵνα","SCONJ"
"15836","δὲ","ADV"
"15837","συνελὼν","VERB"
"15838","εἴπω","VERB"
"15839","περὶ","ADP"
"15840","τροφῆς","NOUN"
"15841","τὸ","DET"
"15842","πᾶν","ADJ"
"15843",",","PUNCT"
"15844","φημὶ","VERB"
"15845","δεῖν","VERB"
"15846","σκοπὸν","NOUN"
"15847","μὲν","ADV"
"15848","αὐτῆς","PRON"
"15849","ποιεῖσθαι","VERB"
"15850","ὑγίειάν","NOUN"
"15851","τε","CCONJ"
"15852","καὶ","CCONJ"
"15853","ἰσχύν","NOUN"
"15854",",","PUNCT"
"15855","ὡς","SCONJ"
"15856","τούτων","ADJ"
"15857","μόνον","ADJ"
"15858","ἕνεκα","ADP"
"15859","βρωτέον","VERB"
"15860",",","PUNCT"
"15861","ἃ","PRON"
"15862","δὴ","ADV"
"15863","δεῖται","VERB"
"15864","πολυτελείας","NOUN"
"15865","οὐδεμιᾶς","DET"
"15866","·","PUNCT"
"15867","ἐσθίοντα","VERB"
"15868","δ","ADV"
"15869","ἐπιμελεῖσθαι","VERB"
"15870","κόσμου","NOUN"
"15871","τε","CCONJ"
"15872","καὶ","CCONJ"
"15873","μέτρου","NOUN"
"15874","τοῦ","DET"
"15875","προσήκοντος","VERB"
"15876","καὶ","CCONJ"
"15877","τοῦ","DET"
"15878","διαφέρειν","VERB"
"15879","πλεῖστον","ADJ"
"15880","τῷ","DET"
"15881","τε","CCONJ"
"15882","ἀμολύντῳ","ADJ"
"15883","καὶ","CCONJ"
"15884","τῷ","DET"
"15885","σχολαίῳ","ADJ"
"15886",".","PUNCT"
"15887","ΜΟΥΣΩΝΙΟΥ","PROPN"
"15888","ΕΚ","ADP"
"15889","ΤΟΥ","DET"
"15890","ΠΕΡΙ","ADP"
"15891","ΣΚΕΠΗΣ","NOUN"
"15892",".","PUNCT"
"15893","Ταῦτα","ADJ"
"15894","μὲν","ADV"
"15895","περὶ","ADP"
"15896","τροφῆς","NOUN"
"15897","εἶπεν","VERB"
"15898",".","PUNCT"
"15899","ἠξίου","VERB"
"15900","δὲ","ADV"
"15901","καὶ","ADV"
"15902","σκέπην","NOUN"
"15903","τὴν","DET"
"15904","σώφρονα","ADJ"
"15905","τῷ","DET"
"15906","σώματι","NOUN"
"15907","ζητεῖν","VERB"
"15908",",","PUNCT"
"15909","οὐ","ADV"
"15910","τὴν","DET"
"15911","πολυτελῆ","ADJ"
"15912","καὶ","CCONJ"
"15913","περιττήν","ADJ"
"15914","·","PUNCT"
"15915","εὐθὺς","ADV"
"15916","γὰρ","ADV"
"15917","ἐσθῆτι","NOUN"
"15918","καὶ","CCONJ"
"15919","ὑποδέσει","NOUN"
"15920","τὸν","DET"
"15921","αὐτὸν","DET"
"15922","τρόπον","NOUN"
"15923","ἔφη","VERB"
"15924","εἶναι","AUX"
"15925","χρηστέον","VERB"
"15926",",","PUNCT"
"15927","ὅνπερ","PRON"
"15928","πανοπλίᾳ","NOUN"
"15929",",","PUNCT"
"15930","φυλακῆς","NOUN"
"15931","ἕνεκεν","ADP"
"15932","τοῦ","DET"
"15933","σώματος","NOUN"
"15934",",","PUNCT"
"15935","ἀλλ","CCONJ"
"15936","οὐκ","ADV"
"15937","ἐπιδείξεως","NOUN"
"15938",".","PUNCT"
"15939","ὥσπερ","ADV"
"15940","οὖν","ADV"
"15941","ὅπλα","NOUN"
"15942","κάλλιστα","ADJ"
"15943","τὰ","DET"
"15944","ἰσχυρότατα","ADJ"
"15945","καὶ","CCONJ"
"15946","σῴζειν","VERB"
"15947","μάλιστα","ADV"
"15948","δυνάμενα","VERB"
"15949","τὸν","DET"
"15950","χρώμενον","VERB"
"15951",",","PUNCT"
"15952","οὐ","ADV"
"15953","τὰ","DET"
"15954","περίβλεπτα","ADJ"
"15955","καὶ","CCONJ"
"15956","λαμπρά","ADJ"
"15957",",","PUNCT"
"15958","οὕτως","ADV"
"15959","ἀμπεχόνη","NOUN"
"15960","καὶ","CCONJ"
"15961","ὑπόδεσις","NOUN"
"15962","ἡ","DET"
"15963","χρησιμωτάτη","ADJ"
"15964","τῷ","DET"
"15965","σώματι","NOUN"
"15966","κρατίστη","ADJ"
"15967","καὶ","CCONJ"
"15968","οὐχ","ADV"
"15969","ἡ","DET"
"15970","δυναμένη","VERB"
"15971","τὰς","DET"
"15972","τῶν","DET"
"15973","ἀνοήτων","ADJ"
"15974","ὄψεις","NOUN"
"15975","ἐπιστρέφειν","VERB"
"15976",".","PUNCT"
"15977","δεῖ","VERB"
"15978","γὰρ","ADV"
"15979","τὴν","DET"
"15980","σκέπην","NOUN"
"15981","αὐτὸ","PRON"
"15982","αὑτοῦ","PRON"
"15983","κρεῖττον","ADJ"
"15984","ἀποφαίνειν","VERB"
"15985","τὸ","DET"
"15986","σκεπόμενον","VERB"
"15987","καὶ","CCONJ"
"15988","ἰσχυρότερον","ADJ"
"15989",",","PUNCT"
"15990","ἀλλ","CCONJ"
"15991","οὐκ","ADV"
"15992","ἀσθενέστερόν","ADJ"
"15993","τε","CCONJ"
"15994","καὶ","CCONJ"
"15995","χεῖρον","ADJ"
"15996",".","PUNCT"
"15997","οἱ","PRON"
"15998","μὲν","ADV"
"15999","οὖν","ADV"
"16000","λειότητά","NOUN"
"16001","τε","CCONJ"
"16002","καὶ","CCONJ"
"16003","ἁπαλότητα","NOUN"
"16004","σαρκὸς","NOUN"
"16005","διὰ","ADP"
"16006","τῶν","DET"
"16007","σκεπασμάτων","NOUN"
"16008","μηχανώμενοι","VERB"
"16009","χείρω","ADJ"
"16010","τὰ","DET"
"16011","σώματα","NOUN"
"16012","ποιοῦσιν","VERB"
"16013",",","PUNCT"
"16014","εἴ","SCONJ"
"16015","γε","ADV"
"16016","τὸ","DET"
"16017","τεθρυμμένον","VERB"
"16018","σῶμα","NOUN"
"16019","καὶ","CCONJ"
"16020","μαλακὸν","ADJ"
"16021","πολὺ","ADJ"
"16022","κάκιον","ADJ"
"16023","τοῦ","DET"
"16024","σκληροῦ","ADJ"
"16025","τε","CCONJ"
"16026","καὶ","CCONJ"
"16027","διαπεπονημένου","VERB"
"16028","ἐστίν","AUX"
"16029","·","PUNCT"
"16030","οἱ","DET"
"16031","δὲ","ADV"
"16032","ῥωννύντες","VERB"
"16033","καὶ","CCONJ"
"16034","κρατύνοντες","VERB"
"16035","τῇ","DET"
"16036","σκέπῃ","NOUN"
"16037",",","PUNCT"
"16038","οὗτοι","ADJ"
"16039","τὰ","DET"
"16040","σκεπόμενα","VERB"
"16041","μόνοι","ADJ"
"16042","ὠφελοῦσιν","VERB"
"16043",".","PUNCT"
"16044","διὰ","ADP"
"16045","τοῦτο","ADJ"
"16046","οὐδαμῶς","ADV"
"16047","καλὸν","ADJ"
"16048","οὔτε","CCONJ"
"16049","ἐσθῆσι","NOUN"
"16050","πολλαῖς","ADJ"
"16051","κατασκέπειν","VERB"
"16052","τὸ","DET"
"16053","σῶμα","NOUN"
"16054","οὔτε","CCONJ"
"16055","ταινίαις","NOUN"
"16056","κατειλεῖν","VERB"
"16057","οὔτε","CCONJ"
"16058","χεῖράς","NOUN"
"16059","τε","CCONJ"
"16060","καὶ","CCONJ"
"16061","πόδας","NOUN"
"16062","περιδέσει","NOUN"
"16063","πίλων","NOUN"
"16064","ἢ","CCONJ"
"16065","ὑφασμάτων","NOUN"
"16066","τινῶν","DET"
"16067","μαλακύνειν","VERB"
"16068",",","PUNCT"
"16069","τούς","DET"
"16070","γε","ADV"
"16071","μὴ","ADV"
"16072","νοσοῦντας","VERB"
"16073","·","PUNCT"
"16074","οὐδ","CCONJ"
"16075","ὅλως","ADV"
"16076","εἶναι","AUX"
"16077","ἀγεύστους","ADJ"
"16078","καλὸν","ADJ"
"16079","ψύχους","NOUN"
"16080","τε","CCONJ"
"16081","καὶ","CCONJ"
"16082","θάλπους","NOUN"
"16083",",","PUNCT"
"16084","ἀλλὰ","CCONJ"
"16085","ῥιγοῦν","VERB"
"16086","χρὴ","VERB"
"16087","τὰ","DET"
"16088","μέτρια","ADJ"
"16089","χειμῶνος","NOUN"
"16090","καὶ","CCONJ"
"16091","ἡλιοῦσθαι","VERB"
"16092","θέρους","NOUN"
"16093","καὶ","CCONJ"
"16094","σκιατροφεῖσθαι","VERB"
"16095","ἥκιστα","ADV"
"16096",".","PUNCT"
"16097","καὶ","CCONJ"
"16098","τὸ","DET"
"16099","μὲν","ADV"
"16100","ἑνὶ","NUM"
"16101","χρῆσθαι","VERB"
"16102","χιτῶνι","NOUN"
"16103","τοῦ","DET"
"16104","δεῖσθαι","VERB"
"16105","δυοῖν","NUM"
"16106","προτιμητέον","VERB"
"16107",",","PUNCT"
"16108","τοῦ","DET"
"16109","δ","ADV"
"16110","ἑνὶ","NUM"
"16111","χρῆσθαι","VERB"
"16112","χιτῶνι","NOUN"
"16113","τὸ","DET"
"16114","μηδενί","ADJ"
"16115",",","PUNCT"
"16116","ἀλλὰ","CCONJ"
"16117","ἱματίῳ","NOUN"
"16118","μόνον","ADJ"
"16119",".","PUNCT"
"16120","καὶ","CCONJ"
"16121","τοῦ","DET"
"16122","γε","ADV"
"16123","ὑποδεδέσθαι","VERB"
"16124","τὸ","DET"
"16125","ἀνυποδετεῖν","VERB"
"16126","τῷ","DET"
"16127","δυναμένῳ","VERB"
"16128","κρεῖττον","ADJ"
"16129","·","PUNCT"
"16130","κινδυνεύει","VERB"
"16131","γὰρ","ADV"
"16132","τὸ","DET"
"16133","μὲν","ADV"
"16134","ὑποδεδέσθαι","VERB"
"16135","τῷ","DET"
"16136","δεδέσθαι","VERB"
"16137","ἐγγὺς","ADV"
"16138","εἶναι","AUX"
"16139",",","PUNCT"
"16140","ἡ","DET"
"16141","δ","ADV"
"16142","ἀνυποδησία","NOUN"
"16143","πολλὴν","ADJ"
"16144","εὐλυσίαν","NOUN"
"16145","τινὰ","DET"
"16146","καὶ","CCONJ"
"16147","εὐκολίαν","NOUN"
"16148","παρέχει","VERB"
"16149","τοῖς","DET"
"16150","ποσίν","NOUN"
"16151",",","PUNCT"
"16152","ὅταν","ADV"
"16153","ἠσκημένοι","VERB"
"16154","ὦσιν","AUX"
"16155",".","PUNCT"
"16156","ὅθεν","ADV"
"16157","καὶ","ADV"
"16158","τοὺς","DET"
"16159","ἡμεροδρόμους","NOUN"
"16160","ὁρᾶν","VERB"
"16161","ἔστιν","AUX"
"16162","οὐ","ADV"
"16163","χρωμένους","VERB"
"16164","ὑποδήμασιν","NOUN"
"16165","ἐν","ADP"
"16166","ταῖς","DET"
"16167","ὁδοῖς","NOUN"
"16168","καὶ","CCONJ"
"16169","τῶν","DET"
"16170","ἀθλούντων","VERB"
"16171","τοὺς","DET"
"16172","δρομεῖς","NOUN"
"16173","οὐκ","ADV"
"16174","ἂν","ADV"
"16175","δυναμένους","VERB"
"16176","σῴζειν","VERB"
"16177","τὸ","DET"
"16178","τάχος","NOUN"
"16179",",","PUNCT"
"16180","εἰ","SCONJ"
"16181","δέοι","VERB"
"16182","τρέχειν","VERB"
"16183","αὐτοὺς","PRON"
"16184","ἐν","ADP"
"16185","ὑποδήμασιν","NOUN"
"16186",".","PUNCT"
"16187","ἐπεὶ","SCONJ"
"16188","δὲ","ADV"
"16189","σκέπης","NOUN"
"16190","ἕνεκα","ADP"
"16191","καὶ","ADV"
"16192","τὰς","DET"
"16193","οἰκίας","NOUN"
"16194","ποιούμεθα","VERB"
"16195",",","PUNCT"
"16196","φημὶ","VERB"
"16197","καὶ","ADV"
"16198","ταύτας","ADJ"
"16199","δεῖν","VERB"
"16200","ποιεῖσθαι","VERB"
"16201","πρὸς","ADP"
"16202","τὸ","DET"
"16203","τῆς","DET"
"16204","χρείας","NOUN"
"16205","ἀναγκαῖον","ADJ"
"16206",",","PUNCT"
"16207","ὡς","ADV"
"16208","ἀπερύκειν","VERB"
"16209","μὲν","ADV"
"16210","κρύους","NOUN"
"16211",",","PUNCT"
"16212","ἀπερύκειν","VERB"
"16213","δὲ","ADV"
"16214","θάλπους","NOUN"
"16215","τὸ","DET"
"16216","σφοδρόν","ADJ"
"16217",",","PUNCT"
"16218","εἶναι","AUX"
"16219","δ","ADV"
"16220","ἡλίου","NOUN"
"16221","καὶ","CCONJ"
"16222","ἀνέμων","NOUN"
"16223","ἐπικούρημα","NOUN"
"16224","τοῖς","DET"
"16225","δεομένοις","VERB"
"16226",".","PUNCT"
"16227","καθόλου","ADV"
"16228","δὲ","ADV"
"16229","ὅπερ","PRON"
"16230","ἂν","ADV"
"16231","παρέχοι","VERB"
"16232","σπήλαιον","NOUN"
"16233","αὐτοφυές","ADJ"
"16234",",","PUNCT"
"16235","ἔχον","VERB"
"16236","μετρίαν","ADJ"
"16237","ὑπόδυσιν","NOUN"
"16238","ἀνθρώπῳ","NOUN"
"16239",",","PUNCT"
"16240","τοῦτο","ADJ"
"16241","χρὴ","VERB"
"16242","παρέχειν","VERB"
"16243","ἡμῖν","PRON"
"16244","τὴν","DET"
"16245","οἰκίαν","NOUN"
"16246",",","PUNCT"
"16247","τοσοῦτον","ADJ"
"16248","εἴπερ","SCONJ"
"16249","ἄρα","ADV"
"16250","περιττεύουσαν","VERB"
"16251",",","PUNCT"
"16252","ὅσον","PRON"
"16253","καὶ","ADV"
"16254","ἀπόθεσιν","NOUN"
"16255","τροφῆς","NOUN"
"16256","ἀνθρω","PRON"
"16257","πίνης","VERB"
"16258","ἐπιτηδείαν","ADJ"
"16259","ἔχειν","VERB"
"16260",".","PUNCT"
"16261","τί","PRON"
"16262","δ","ADV"
"16263","αἱ","DET"
"16264","περίστυλοι","ADJ"
"16265","αὐλαί","NOUN"
"16266",";","PUNCT"
"16267","τί","PRON"
"16268","δ","ADV"
"16269","αἱ","DET"
"16270","ποικίλαι","ADJ"
"16271","χρίσεις","NOUN"
"16272",";","PUNCT"
"16273","τί","PRON"
"16274","δ","ADV"
"16275","αἱ","DET"
"16276","χρυσόροφοι","ADJ"
"16277","στέγαι","NOUN"
"16278",";","PUNCT"
"16279","τί","PRON"
"16280","δ","ADV"
"16281","αἱ","DET"
"16282","πολυτέλειαι","NOUN"
"16283","τῶν","DET"
"16284","λίθων","NOUN"
"16285",",","PUNCT"
"16286","τῶν","DET"
"16287","μὲν","ADV"
"16288","χαμαὶ","ADV"
"16289","συνηρμοσμένων","VERB"
"16290",",","PUNCT"
"16291","τῶν","DET"
"16292","δ","ADV"
"16293","εἰς","ADP"
"16294","τοίχους","NOUN"
"16295","ἐγκειμένων","VERB"
"16296",",","PUNCT"
"16297","ἐνίων","DET"
"16298","καὶ","ADV"
"16299","πάνυ","ADV"
"16300","πόῤῥωθεν","ADV"
"16301","ἠγμένων","VERB"
"16302","λίθων","NOUN"
"16303","καὶ","CCONJ"
"16304","δι","ADP"
"16305","ἀναλωμάτων","NOUN"
"16306","πλείστων","ADJ"
"16307",";","PUNCT"
"16308","οὐ","ADV"
"16309","ταῦτα","ADJ"
"16310","πάντα","DET"
"16311","περιττὰ","ADJ"
"16312","καὶ","CCONJ"
"16313","οὐκ","ADV"
"16314","ἀναγκαῖα","ADJ"
"16315",",","PUNCT"
"16316","ὧν","PRON"
"16317","γε","ADV"
"16318","χωρὶς","ADP"
"16319","καὶ","CCONJ"
"16320","ζῆν","VERB"
"16321","καὶ","CCONJ"
"16322","ὑγιαίνειν","VERB"
"16323","ἔστι","AUX"
"16324",",","PUNCT"
"16325","πραγματείαν","NOUN"
"16326","δ","ADV"
"16327","ἔχει","VERB"
"16328","πλείστην","ADJ"
"16329",",","PUNCT"
"16330","καὶ","CCONJ"
"16331","διὰ","ADP"
"16332","χρημάτων","NOUN"
"16333","γίνεται","VERB"
"16334","πολλῶν","ADJ"
"16335",",","PUNCT"
"16336","ἀφ","ADP"
"16337","ὧν","PRON"
"16338","ἄν","ADV"
"16339","τις","ADJ"
"16340","ἐδυνήθη","VERB"
"16341","καὶ","CCONJ"
"16342","δημοσίᾳ","ADV"
"16343","καὶ","CCONJ"
"16344","ἰδίᾳ","ADJ"
"16345","πολλοὺς","ADJ"
"16346","ἀνθρώπους","NOUN"
"16347","εὐεργετῆσαι","VERB"
"16348",";","PUNCT"
"16349","καί","CCONJ"
"16350","τοι","PRON"
"16351","πόσῳ","PRON"
"16352","μὲν","ADV"
"16353","εὐκλεέστερον","ADJ"
"16354","τοῦ","DET"
"16355","πολυτελῶς","ADV"
"16356","οἰκεῖν","VERB"
"16357","τὸ","DET"
"16358","πολλοὺς","ADJ"
"16359","εὐεργετεῖν","VERB"
"16360",";","PUNCT"
"16361","πόσῳ","PRON"
"16362","δὲ","ADV"
"16363","καλοκἀγαθικώτερον","ADJ"
"16364","τοῦ","DET"
"16365","ἀναλίσκειν","VERB"
"16366","εἰς","ADP"
"16367","ξύλα","NOUN"
"16368","καὶ","CCONJ"
"16369","λίθους","NOUN"
"16370","τὸ","DET"
"16371","εἰς","ADP"
"16372","ἀνθρώπους","NOUN"
"16373","ἀναλίσκειν","VERB"
"16374",";","PUNCT"
"16375","πόσῳ","PRON"
"16376","δὲ","ADV"
"16377","ὠφελιμώτερον","ADJ"
"16378","τοῦ","DET"
"16379","περιβεβλῆσθαι","VERB"
"16380","μεγάλην","ADJ"
"16381","οἰκίαν","NOUN"
"16382","τὸ","DET"
"16383","κεκτῆσθαι","VERB"
"16384","φίλους","NOUN"
"16385","πολλούς","ADJ"
"16386",",","PUNCT"
"16387","ὃ","PRON"
"16388","περιγίνεται","VERB"
"16389","τῷ","DET"
"16390","προθύμως","ADV"
"16391","εὐεργετοῦντι","VERB"
"16392",";","PUNCT"
"16393","τί","PRON"
"16394","δ","ADV"
"16395","ἂν","ADV"
"16396","ὄναιτό","VERB"
"16397","τις","ADJ"
"16398","τηλικοῦτον","ADJ"
"16399","ἀπ","ADP"
"16400","οἰκίας","NOUN"
"16401","μεγέθους","NOUN"
"16402","τε","CCONJ"
"16403","καὶ","CCONJ"
"16404","κάλλους","NOUN"
"16405",",","PUNCT"
"16406","ἡλίκον","ADJ"
"16407","ἀπὸ","ADP"
"16408","τοῦ","DET"
"16409","χαρίζεσθαι","VERB"
"16410","πόλει","NOUN"
"16411","καὶ","CCONJ"
