"ID","TOKEN","NER"
"13563","στερόμενον","O"
"13564",",","O"
"13565","ἡδονῶν","O"
"13566","δ","O"
"13567","ἐμπιπλάμενον","O"
"13568","·","O"
"13569","οὐδὲν","O"
"13570","οὖν","O"
"13571","οὕτως","O"
"13572","ζῆν","O"
"13573","ἂν","O"
"13574","λέγοιτο","O"
"13575","κατὰ","O"
"13576","φύσιν","O"
"13577",",","O"
"13578","ἀλλ","O"
"13579","ὅ","O"
"13580","τι","O"
"13581","ἂν","O"
"13582","μάλιστα","O"
"13583","τὴν","O"
"13584","ἀρετὴν","O"
"13585","ἐμφανίζῃ","O"
"13586",",","O"
"13587","δι","O"
"13588","ὧν","O"
"13589","πράττει","O"
"13590","κατὰ","O"
"13591","τὴν","O"
"13592","ἑαυτοῦ","O"
"13593","φύσιν","O"
"13594",".","O"
"13595","ἄγει","O"
"13596","γὰρ","O"
"13597","ἡ","O"
"13598","ἑκάστου","O"
"13599","φύσις","O"
"13600","ἕκαστον","O"
"13601","πρὸς","O"
"13602","τὴν","O"
"13603","ἀρετὴν","O"
"13604","τὴν","O"
"13605","ἐκείνου","O"
"13606","·","O"
"13607","ὥστε","O"
"13608","καὶ","O"
"13609","τὸν","O"
"13610","ἄνθρωπον","O"
"13611","εἰκὸς","O"
"13612","οὐχ","O"
"13613","ὅταν","O"
"13614","ἐν","O"
"13615","ἡδονῇ","O"
"13616","βιοῖ","O"
"13617",",","O"
"13618","τότε","O"
"13619","κατὰ","O"
"13620","φύσιν","O"
"13621","βιοῦν","O"
"13622",",","O"
"13623","ἀλλ","O"
"13624","ὅταν","O"
"13625","ἐν","O"
"13626","ἀρετῇ","O"
"13627",".","O"
"13628","τότε","O"
"13629","γὰρ","O"
"13630","καὶ","O"
"13631","ἐπαινεῖσθαι","O"
"13632","δικαίως","O"
"13633","ὑπάρχοι","O"
"13634","ἂν","O"
"13635","αὐτῷ","O"
"13636","καὶ","O"
"13637","μέγα","O"
"13638","φρονεῖν","O"
"13639","ἐφ","O"
"13640","αὑτῷ","O"
"13641","καὶ","O"
"13642","εὔελπιν","O"
"13643","καὶ","O"
"13644","θαρραλέον","O"
"13645","εἶναι","O"
"13646",",","O"
"13647","οἷς","O"
"13648","εὐφροσύνην","O"
"13649","τε","O"
"13650","καὶ","O"
"13651","χαρὰν","O"
"13652","βεβαίαν","O"
"13653","ἕπεσθαι","O"
"13654","ἀναγκαῖον","O"
"13655",".","O"
"13656","καθόλου","O"
"13657","δὲ","O"
"13658","ἄνθρωπος","O"
"13659","μίμημα","O"
"13660","μὲν","O"
"13661","θεοῦ","O"
"13662","μόνον","O"
"13663","τῶν","O"
"13664","ἐπιγείων","O"
"13665","ἐστίν","O"
"13666",",","O"
"13667","ἐκείνῳ","O"
"13668","δὲ","O"
"13669","παραπλησίας","O"
"13670","ἔχει","O"
"13671","τὰς","O"
"13672","ἀρετάς","O"
"13673","·","O"
"13674","ἐπεὶ","O"
"13675","μηδ","O"
"13676","ἐν","O"
"13677","θεοῖς","O"
"13678","μηδὲν","O"
"13679","ὑπονοῆσαι","O"
"13680","κρεῖττον","O"
"13681","ἔχομεν","O"
"13682","φρονήσεως","O"
"13683","καὶ","O"
"13684","δικαιοσύνης","O"
"13685",",","O"
"13686","ἔτι","O"
"13687","δὲ","O"
"13688","ἀνδρείας","O"
"13689","καὶ","O"
"13690","σωφροσύνης","O"
"13691",".","O"
"13692","ὥσπερ","O"
"13693","οὖν","O"
"13694","ὁ","O"
"13695","θεὸς","O"
"13696","διὰ","O"
"13697","τὴν","O"
"13698","παρουσίαν","O"
"13699","τούτων","O"
"13700","τῶν","O"
"13701","ἀρετῶν","O"
"13702","ἀήττητος","O"
"13703","μὲν","O"
"13704","ἡδονῆς","O"
"13705",",","O"
"13706","ἀήττητος","O"
"13707","δὲ","O"
"13708","πλεονεξίας","O"
"13709",",","O"
"13710","κρείττων","O"
"13711","δὲ","O"
"13712","ἐπιθυμίας","O"
"13713",",","O"
"13714","κρείττων","O"
"13715","δὲ","O"
"13716","φθόνου","O"
"13717","καὶ","O"
"13718","ζηλοτυπίας","O"
"13719",",","O"
"13720","μεγαλόφρων","O"
"13721","δὲ","O"
"13722","καὶ","O"
"13723","εὐεργετικὸς","O"
"13724","καὶ","O"
"13725","φιλάνθρωπος","O"
"13726","·","O"
"13727","τοιοῦτον","O"
"13728","γὰρ","O"
"13729","ἐπινοοῦμεν","O"
"13730","τὸν","O"
"13731","θεόν","O"
"13732","·","O"
"13733","οὕτω","O"
"13734","καὶ","O"
"13735","τὸ","O"
"13736","ἐκείνου","O"
"13737","μίμημα","O"
"13738","τὸν","O"
"13739","ἄνθρωπον","O"
"13740","ἡγητέον","O"
"13741",",","O"
"13742","ὅταν","O"
"13743","ἔχῃ","O"
"13744","κατὰ","O"
"13745","φύσιν","O"
"13746",",","O"
"13747","ὁμοίως","O"
"13748","ἔχειν","O"
"13749",",","O"
"13750","καὶ","O"
"13751","οὕτως","O"
"13752","ἔχοντα","O"
"13753","εἶναι","O"
"13754","ζηλωτόν","O"
"13755","·","O"
"13756","ὢν","O"
"13757","δὲ","O"
"13758","ζηλωτὸς","O"
"13759","εὐθὺς","O"
"13760","ἂν","O"
"13761","εἴη","O"
"13762","καὶ","O"
"13763","εὐδαίμων","O"
"13764","·","O"
"13765","οὐ","O"
"13766","γὰρ","O"
"13767","ἄλλους","O"
"13768","γέ","O"
"13769","τινας","O"
"13770","ἢ","O"
"13771","τοὺς","O"
"13772","εὐδαίμονας","O"
"13773","ζηλοῦμεν","O"
"13774",".","O"
"13775","καὶ","O"
"13776","μὴν","O"
"13777","οὐκ","O"
"13778","ἀδύνατον","O"
"13779","γενέσθαι","O"
"13780","τοιοῦτον","O"
"13781","ἄνθρωπον","O"
"13782","·","O"
"13783","οὐ","O"
"13784","γὰρ","O"
"13785","ἑτέρωθέν","O"
"13786","ποθεν","O"
"13787","ταύτας","O"
"13788","ἐπινοῆσαι","O"
"13789","τὰς","O"
"13790","ἀρετὰς","O"
"13791","ἔχομεν","O"
"13792","ἢ","O"
"13793","ἀπ","O"
"13794","αὐτῆς","O"
"13795","τῆς","O"
"13796","ἀνθρωπείας","O"
"13797","φύσεως","O"
"13798",",","O"
"13799","ἐντυχόντες","O"
"13800","ἀνθρώποις","O"
"13801","τοιοῖσδέ","O"
"13802","τισιν","O"
"13803",",","O"
"13804","οἵους","O"
"13805","ὄντας","O"
"13806","αὐτοὺς","O"
"13807","θείους","O"
"13808","καὶ","O"
"13809","θεοειδεῖς","O"
"13810","ὠνόμαζον","O"
"13811",".","O"
"13812","εἰ","O"
"13813","μὲν","O"
"13814","οὖν","O"
"13815","τις","O"
"13816","τύχοι","O"
"13817","πρότερον","O"
"13818","ἔτι","O"
"13819","νέος","O"
"13820","ὢν","O"
"13821","παιδείας","O"
"13822","ὀρθῆς","O"
"13823","ἐπιμέλειαν","O"
"13824","πεποιημένος","O"
"13825",",","O"
"13826","καὶ","O"
"13827","τὰ","O"
"13828","μὲν","O"
"13829","ὅσα","O"
"13830","μαθημάτων","O"
"13831","ἔχεται","O"
"13832","καλῶν","O"
"13833","μεμαθηκὼς","O"
"13834","οὐκ","O"
"13835","ἐνδεῶς","O"
"13836",",","O"
"13837","τὰ","O"
"13838","δὲ","O"
"13839","ἀσκητὰ","O"
"13840","ἠσκηκὼς","O"
"13841","ἱκανῶς","O"
"13842",",","O"
"13843","οὗτος","O"
"13844","ἂν","O"
"13845","ἐν","O"
"13846","γήρᾳ","O"
"13847","ταῖς","O"
"13848","ἐνούσαις","O"
"13849","ἑαυτῷ","O"
"13850","χρώμενος","O"
"13851","ἀφορμαῖς","O"
"13852","ζῴη","O"
"13853","κατὰ","O"
"13854","φύσιν","O"
"13855",",","O"
"13856","καὶ","O"
"13857","ἀλύπως","O"
"13858","μὲν","O"
"13859","φέροι","O"
"13860","τὴν","O"
"13861","στέρησιν","O"
"13862","τῶν","O"
"13863","ἡδονῶν","O"
"13864","τῶν","O"
"13865","ἐπὶ","O"
"13866","νεότητος","O"
"13867",",","O"
"13868","ἀλύπως","O"
"13869","δ","O"
"13870","ἔχοι","O"
"13871","τῇ","O"
"13872","παρούσῃ","O"
"13873","τοῦ","O"
"13874","σώματος","O"
"13875","ἀδυναμίᾳ","O"
"13876",",","O"
"13877","δυσκολαίνοι","O"
"13878","δ","O"
"13879","οὐκ","O"
"13880","ἂν","O"
"13881","οὔτε","O"
"13882","καταφρονούμενος","O"
"13883","ὑπὸ","O"
"13884","τῶν","O"
"13885","πλησίον","O"
"13886","οὔτ","O"
"13887","ἀμελούμενος","O"
"13888","ὑπὸ","O"
"13889","τῶν","O"
"13890","οἰκείων","O"
"13891","καὶ","O"
"13892","φίλων","O"
"13893",",","O"
"13894","ἅτε","O"
"13895","πρὸς","O"
"13896","ταῦτα","O"
"13897","πάντα","O"
"13898","ἀλεξιφάρμακον","O"
"13899","ἔχων","O"
"13900","καλὸν","O"
"13901","ἐπὶ","O"
"13902","τῇ","O"
"13903","διανοίᾳ","O"
"13904","τῇ","O"
"13905","ἑαυτοῦ","O"
"13906",",","O"
"13907","τὴν","O"
"13908","παιδείαν","O"
"13909","τὴν","O"
"13910","ὑπάρχουσαν","O"
"13911",".","O"
"13912","εἰ","O"
"13913","δέ","O"
"13914","τις","O"
"13915","εἴη","O"
"13916","παιδείας","O"
"13917","μὲν","O"
"13918","ἐνδεέστερον","O"
"13919","μετεσχηκώς","O"
"13920",",","O"
"13921","προθυμίαν","O"
"13922","δὲ","O"
"13923","παρέχοιτο","O"
"13924","πρὸς","O"
"13925","τὰ","O"
"13926","κρείττω","O"
"13927",",","O"
"13928","καὶ","O"
"13929","πείθεσθαι","O"
"13930","δύναιτο","O"
"13931","τοῖς","O"
"13932","εὖ","O"
"13933","λεγομένοις","O"
"13934",",","O"
"13935","οὗτος","O"
"13936","ἂν","O"
"13937","εὖ","O"
"13938","ποιοίη","O"
"13939","ζητῶν","O"
"13940","λόγων","O"
"13941","ἀκούειν","O"
"13942","ὑποθετικῶν","O"
"13943","παρὰ","O"
"13944","τῶν","O"
"13945","πεποιημένων","O"
"13946","ἔργον","O"
"13947","εἰδέναι","O"
"13948","τίνα","O"
"13949","μὲν","O"
"13950","βλαβερά","O"
"13951",",","O"
"13952","τίνα","O"
"13953","δὲ","O"
"13954","ὠφέλιμα","O"
"13955","ἀνθρώποις","O"
"13956",",","O"
"13957","καὶ","O"
"13958","τίνα","O"
"13959","δὴ","O"
"13960","τρόπον","O"
"13961","τὰ","O"
"13962","μὲν","O"
"13963","ἐκφεύγοι","O"
"13964",",","O"
"13965","τὰ","O"
"13966","δὲ","O"
"13967","κτῷτο","O"
"13968",",","O"
"13969","καὶ","O"
"13970","πῶς","O"
"13971","ἂν","O"
"13972","τὰ","O"
"13973","μὴ","O"
"13974","ὄντα","O"
"13975","μὲν","O"
"13976","κακά","O"
"13977",",","O"
"13978","δοκοῦντα","O"
"13979","δέ","O"
"13980",",","O"
"13981","προσιόντα","O"
"13982","πρᾴως","O"
"13983","δέχοιτο","O"
"13984",".","O"
"13985","τούτων","O"
"13986","δὲ","O"
"13987","ἀκούων","O"
"13988","καὶ","O"
"13989","πειθόμενος","O"
"13990","ὡς","O"
"13991","τό","O"
"13992","γε","O"
"13993","ἀκούειν","O"
"13994","ἀπειθῶς","O"
"13995","ἀκερδέστατον","O"
"13996","διαθεῖτ","O"
"13997","ἂν","O"
"13998","τὸ","O"
"13999","γῆρας","O"
"14000","καλῶς","O"
"14001","τά","O"
"14002","τε","O"
"14003","ἄλλα","O"
"14004","καὶ","O"
"14005","τὸν","O"
"14006","τοῦ","O"
"14007","θανάτου","O"
"14008","φόβον","O"
"14009","ἐξαιρεθείη","O"
"14010","ἄν","O"
"14011",",","O"
"14012","ὃς","O"
"14013","μάλιστα","O"
"14014","θορυβεῖ","O"
"14015","τε","O"
"14016","καὶ","O"
"14017","πιέζει","O"
"14018","τοὺς","O"
"14019","γέροντας","O"
"14020",",","O"
"14021","ὥσπερ","O"
"14022","ἐπιλελησμένους","O"
"14023","ὅτι","O"
"14024","παντὶ","O"
"14025","θνητῷ","O"
"14026","θάνατος","O"
"14027","ὀφείλεται","O"
"14028",".","O"
"14029","καὶ","O"
"14030","τό","O"
"14031","γε","O"
"14032","ἀθλιώτατον","O"
"14033","ποιοῦν","O"
"14034","τὸν","O"
"14035","βίον","O"
"14036","τοῖς","O"
"14037","γέρουσιν","O"
"14038","αὐτὸ","O"
"14039","τοῦτό","O"
"14040","ἐστιν","O"
"14041",",","O"
"14042","ὁ","O"
"14043","τοῦ","O"
"14044","θανάτου","O"
"14045","φόβος","O"
"14046","·","O"
"14047","ὥσπερ","O"
"14048","ἀμέλει","O"
"14049","καὶ","O"
"14050","ὁ","O"
"14051","ῥήτωρ","O"
"14052","Ἰσοκράτης","PERSON"
"14053","ἀνωμολογήσατο","O"
"14054",".","O"
"14055","φασὶ","O"
"14056","γὰρ","O"
"14057","ἐκεῖνον","O"
"14058",",","O"
"14059","ἐρωτήσαντός","O"
"14060","τινος","O"
"14061","ὅπως","O"
"14062","διάγει","O"
"14063",",","O"
"14064","εἰπεῖν","O"
"14065",",","O"
"14066","ὅτι","O"
"14067","οὕτως","O"
"14068","ὥσπερ","O"
"14069","εἰκὸς","O"
"14070","τὸν","O"
"14071","ἐνενήκοντα","O"
"14072","μὲν","O"
"14073","γεγονότα","O"
"14074","ἔτη","O"
"14075",",","O"
"14076","κακῶν","O"
"14077","δὲ","O"
"14078","ἔσχατον","O"
"14079","νομίζοντα","O"
"14080","εἶναι","O"
"14081","τὸν","O"
"14082","θάνατον","O"
"14083",".","O"
"14084","καί","O"
"14085","τοι","O"
"14086","πῶς","O"
"14087","ἐκείνῳ","O"
"14088","τι","O"
"14089","παιδείας","O"
"14090","μετῆν","O"
"14091","ἢ","O"
"14092","γνώσεως","O"
"14093","τῶν","O"
"14094","ἀληθῶς","O"
"14095","ἀγαθῶν","O"
"14096","ἢ","O"
"14097","κακῶν","O"
"14098",",","O"
"14099","ὃς","O"
"14100","ὑπελάμβανεν","O"
"14101","εἶναι","O"
"14102","κακὸν","O"
"14103","τὸ","O"
"14104","ἐξ","O"
"14105","ἀνάγκης","O"
"14106","ἑπόμενον","O"
"14107","βίῳ","O"
"14108","τῷ","O"
"14109","ἀρίστῳ","O"
"14110",";","O"
"14111","εἴ","O"
"14112","γε","O"
"14113","ἄριστος","O"
"14114","βίος","O"
"14115","ὁ","O"
"14116","τοῦ","O"
"14117","ἀγαθοῦ","O"
"14118","ἀνδρός","O"
"14119",",","O"
"14120","πέρας","O"
"14121","δὲ","O"
"14122","καὶ","O"
"14123","τούτου","O"
"14124","θάνατος","O"
"14125",".","O"
"14126","ὃ","O"
"14127","δ","O"
"14128","οὖν","O"
"14129","εἶπον","O"
"14130",",","O"
"14131","εἰ","O"
"14132","τοῦτο","O"
"14133","περιποιήσαιτό","O"
"14134","τις","O"
"14135","ἐν","O"
"14136","γήρᾳ","O"
"14137",",","O"
"14138","τὸ","O"
"14139","προσδέχεσθαι","O"
"14140","τὸν","O"
"14141","θάνατον","O"
"14142","ἀφόβως","O"
"14143","καὶ","O"
"14144","θαρραλέως","O"
"14145",",","O"
"14146","οὐ","O"
"14147","μικρὸν","O"
"14148","ἂν","O"
"14149","πρὸς","O"
"14150","τὸ","O"
"14151","ζῆν","O"
"14152","ἀλύπως","O"
"14153","καὶ","O"
"14154","κατὰ","O"
"14155","φύσιν","O"
"14156","εἴη","O"
"14157","πεπορισμένος","O"
"14158","·","O"
"14159","κτήσαιτο","O"
"14160","δ","O"
"14161","ἂν","O"
"14162","τοῦτο","O"
"14163","συνὼν","O"
"14164","τοῖς","O"
"14165","οὐκ","O"
"14166","ὀνόματι","O"
"14167","μόνον","O"
"14168","ἀλλ","O"
"14169","ἀληθῶς","O"
"14170","φιλοσόφοις","O"
"14171",",","O"
"14172","ἄν","O"
"14173","γε","O"
"14174","καὶ","O"
"14175","πείθεσθαι","O"
"14176","θέλῃ","O"
"14177","αὐτοῖς","O"
"14178",".","O"
"14179","ἐγὼ","O"
"14180","μὲν","O"
"14181","οὖν","O"
"14182","φημὶ","O"
"14183","γήρως","O"
"14184","ἐφόδιον","O"
"14185","εἶναι","O"
"14186","κράτιστον","O"
"14187",",","O"
"14188","ὃ","O"
"14189","δὴ","O"
"14190","καὶ","O"
"14191","ἀρχόμενος","O"
"14192","τοῦ","O"
"14193","λόγου","O"
"14194","εἶπον","O"
"14195",",","O"
"14196","τὸ","O"
"14197","ζῆν","O"
"14198","κατὰ","O"
"14199","φύσιν","O"
"14200","ἃ","O"
"14201","χρὴ","O"
"14202","πράττοντα","O"
"14203","καὶ","O"
"14204","διανοούμενον","O"
"14205",".","O"
"14206","οὕτω","O"
"14207","γὰρ","O"
"14208","ἂν","O"
"14209","καὶ","O"
"14210","εὐθυμότατος","O"
"14211","εἴη","O"
"14212","ὁ","O"
"14213","γέρων","O"
"14214","καὶ","O"
"14215","ἐπαινετώτατος","O"
"14216",",","O"
"14217","ταῦτα","O"
"14218","δὲ","O"
"14219","ἔχων","O"
"14220","εὐπότμως","O"
"14221","καὶ","O"
"14222","ἐντίμως","O"
"14223","βιῴη","O"
"14224","ἄν","O"
"14225",".","O"
"14226","εἰ","O"
"14227","δέ","O"
"14228","τις","O"
"14229","οἴεται","O"
"14230","μέγιστον","O"
"14231","εἶναι","O"
"14232","παραμύθιον","O"
"14233","τοῖς","O"
"14234","γέρουσι","O"
"14235","τὸν","O"
"14236","πλοῦτον","O"
"14237",",","O"
"14238","καὶ","O"
"14239","τοῦτον","O"
"14240","αὐτοῖς","O"
"14241","παρέχειν","O"
"14242","ἀλύπως","O"
"14243","βιοῦν","O"
"14244",",","O"
"14245","κακῶς","O"
"14246","οἴεται","O"
"14247","·","O"
"14248","πλοῦτος","O"
"14249","γὰρ","O"
"14250","ἡδονὰς","O"
"14251","μὲν","O"
"14252","οἷός","O"
"14253","τε","O"
"14254","παρέχειν","O"
"14255","ἀνθρώποις","O"
"14256","ἐστὶ","O"
"14257","τὰς","O"
"14258","ἀπὸ","O"
"14259","σίτων","O"
"14260","καὶ","O"
"14261","ποτῶν","O"
"14262","καὶ","O"
"14263","ἀφροδισίων","O"
"14264","καὶ","O"
"14265","ἄλλων","O"
"14266","ὁμοίων","O"
"14267",",","O"
"14268","οὔτε","O"
"14269","δὲ","O"
"14270","εὐθυμίαν","O"
"14271","οὔτε","O"
"14272","ἀλυπίαν","O"
"14273","οὐδαμῶς","O"
"14274","τῷ","O"
"14275","κεκτημένῳ","O"
"14276","παράσχοι","O"
"14277","ἄν","O"
"14278",".","O"
"14279","μάρτυρες","O"
"14280","δὲ","O"
"14281","πολλοὶ","O"
"14282","τῶν","O"
"14283","πλουσίων","O"
"14284","λυπούμενοι","O"
"14285","καὶ","O"
"14286","ἀθυμοῦντες","O"
"14287","καὶ","O"
"14288","ἀθλίους","O"
"14289","νομίζοντες","O"
"14290","εἶναι","O"
"14291","αὑτούς","O"
"14292",".","O"
"14293","διόπερ","O"
"14294","οὐδὲ","O"
"14295","ἐπικούρημα","O"
"14296","γήρως","O"
"14297","καλὸν","O"
"14298","ὁ","O"
"14299","πλοῦτος","O"
"14300","εἴη","O"
"14301","ἄν","O"
"14302",".","O"
"14303","ΜΟΥΣΩΝΟΥ","PERSON"
"14304","ΕΚ","O"
"14305","ΤΟΥ","O"
"14306","ΠΕΡΙ","O"
"14307","ΤΡΟΦΗΣ","O"
"14308",".","O"
"14309","Περὶ","O"
"14310","δὲ","O"
"14311","τροφῆς","O"
"14312","εἰώθει","O"
"14313","μὲν","O"
"14314","πολλάκις","O"
"14315","λέγειν","O"
"14316","καὶ","O"
"14317","πάνυ","O"
"14318","ἐντεταμένως","O"
"14319","ὡς","O"
"14320","οὐ","O"
"14321","περὶ","O"
"14322","μικροῦ","O"
"14323","πράγματος","O"
"14324","οὐδ","O"
"14325","εἰς","O"
"14326","μικρὰ","O"
"14327","διαφέροντος","O"
"14328","·","O"
"14329","ᾤετο","O"
"14330","γὰρ","O"
"14331","ἀρχὴν","O"
"14332","καὶ","O"
"14333","ὑποβολὴν","O"
"14334","τοῦ","O"
"14335","σωφρονεῖν","O"
"14336","εἶναι","O"
"14337","τὴν","O"
"14338","ἐν","O"
"14339","σίτοις","O"
"14340","καὶ","O"
"14341","ποτοῖς","O"
"14342","ἐγκράτειαν","O"
"14343",".","O"
"14344","ἅπαξ","O"
"14345","δέ","O"
"14346","ποτε","O"
"14347","τῶν","O"
"14348","ἄλλων","O"
"14349","ἀφέμενος","O"
"14350","λόγων","O"
"14351",",","O"
"14352","οὓς","O"
"14353","ἑκάστοτε","O"
"14354","διεξῄει","O"
"14355",",","O"
"14356","τοιάδε","O"
"14357","τινὰ","O"
"14358","εἶπεν","O"
"14359","·","O"
"14360","ὡς","O"
"14361","χρὴ","O"
"14362","καθάπερ","O"
"14363","τὴν","O"
"14364","εὐτελῆ","O"
"14365","τῆς","O"
"14366","πολυτελοῦς","O"
"14367","τροφὴν","O"
"14368","προτιμᾶν","O"
"14369","καὶ","O"
"14370","τὴν","O"
"14371","εὐπόριστον","O"
"14372","τῆς","O"
"14373","δυσπορίστου","O"
"14374",",","O"
"14375","οὕτω","O"
"14376","καὶ","O"
"14377","τὴν","O"
"14378","σύμφυλον","O"
"14379","ἀνθρώπῳ","O"
"14380","τῆς","O"
"14381","μὴ","O"
"14382","τοιαύτης","O"
"14383","·","O"
"14384","εἶναι","O"
"14385","δὲ","O"
"14386","σύμφυλον","O"
"14387","ἡμῖν","O"
"14388","τὴν","O"
"14389","ἐκ","O"
"14390","τῶν","O"
"14391","φυομένων","O"
"14392","ἐκ","O"
"14393","γῆς","O"
"14394",",","O"
"14395","ὅσα","O"
"14396","τε","O"
"14397","σιτώδη","O"
"14398","ὄντα","O"
"14399","καὶ","O"
"14400","ὅσα","O"
"14401","μὴ","O"
"14402","τοιαῦτα","O"
"14403","ὄντα","O"
"14404","δύναται","O"
"14405","τρέφειν","O"
"14406","οὐ","O"
"14407","κακῶς","O"
"14408","τὸν","O"
"14409","ἄνθρωπον","O"
"14410","·","O"
"14411","καὶ","O"
"14412","τὴν","O"
"14413","ἀπὸ","O"
"14414","τῶν","O"
"14415","ζῴων","O"
"14416","οὐκ","O"
"14417","ἀναιρουμένων","O"
"14418",",","O"
"14419","ἄλλως","O"
"14420","δὲ","O"
"14421","χρησιμευόντων","O"
"14422",".","O"
"14423","τούτων","O"
"14424","δὲ","O"
"14425","τῶν","O"
"14426","βρωμάτων","O"
"14427","ἐπιτηδειότατα","O"
"14428","μὲν","O"
"14429","οἷς","O"
"14430","αὐτόθεν","O"
"14431","χρῆσθαι","O"
"14432","ὑπάρχει","O"
"14433","δίχα","O"
"14434","πυρός","O"
"14435",",","O"
"14436","ἐπεὶ","O"
"14437","καὶ","O"
"14438","ἑτοιμότατα","O"
"14439","·","O"
"14440","οἷα","O"
"14441","δὴ","O"
"14442","τά","O"
"14443","τε","O"
"14444","ὡραῖα","O"
"14445","καὶ","O"
"14446","τῶν","O"
"14447","λαχάνων","O"
"14448","ἔνια","O"
"14449","καὶ","O"
"14450","γάλα","O"
"14451","καὶ","O"
"14452","τυρὸς","O"
"14453","καὶ","O"
"14454","κηρία","O"
"14455",".","O"
"14456","καὶ","O"
"14457","ὅσα","O"
"14458","μέντοι","O"
"14459","δεῖται","O"
"14460","πυρὸς","O"
"14461","ἢ","O"
"14462","σιτώδη","O"
"14463","ἢ","O"
"14464","λαχανώδη","O"
"14465","ὄντα","O"
"14466",",","O"
"14467","καὶ","O"
"14468","ταῦτ","O"
"14469","οὐκ","O"
"14470","ἀνεπιτήδεια","O"
"14471",",","O"
"14472","ἀλλὰ","O"
"14473","σύμφυλα","O"
"14474","ἀνθρώπῳ","O"
"14475","πάντα","O"
"14476",".","O"
"14477","τὴν","O"
"14478","μέντοι","O"
"14479","κρεώδη","O"
"14480","τροφὴν","O"
"14481","θηριωδεστέραν","O"
"14482","ἀπέφηνε","O"
"14483","καὶ","O"
"14484","τοῖς","O"
"14485","ἀγρίοις","O"
"14486","ζῴοις","O"
"14487","προσφορωτέραν","O"
"14488",".","O"
"14489","εἶναι","O"
"14490","δὲ","O"
"14491","ταύτην","O"
"14492","ἔλεγε","O"
"14493","καὶ","O"
"14494","βαρυτέραν","O"
"14495","καὶ","O"
"14496","τῷ","O"
"14497","νοεῖν","O"
"14498","τι","O"
"14499","καὶ","O"
"14500","φρονεῖν","O"
"14501","ἐμπόδιον","O"
"14502","·","O"
"14503","τὴν","O"
"14504","γὰρ","O"
"14505","ἀναθυμίασιν","O"
"14506","τὴν","O"
"14507","ἀπ","O"
"14508","αὐτῆς","O"
"14509","θολωδεστέραν","O"
"14510","οὖσαν","O"
"14511","ἐπισκοτεῖν","O"
"14512","τῇ","O"
"14513","ψυχῇ","O"
"14514","·","O"
"14515","παρὸ","O"
"14516","καὶ","O"
"14517","βραδυτέρους","O"
"14518","φαίνεσθαι","O"
"14519","τὴν","O"
"14520","διάνοιαν","O"
"14521","τοὺς","O"
"14522","πλείονι","O"
"14523","ταύτῃ","O"
"14524","χρωμένους","O"
"14525",".","O"
"14526","δεῖν","O"
"14527","δὲ","O"
"14528","τὸν","O"
"14529","ἄνθρωπον","O"
"14530",",","O"
"14531","ὥσπερ","O"
"14532","συγγενέστατον","O"
"14533","τοῖς","O"
"14534","θεοῖς","O"
"14535","τῶν","O"
"14536","ἐπιγείων","O"
"14537","ἐστίν","O"
"14538",",","O"
"14539","οὕτω","O"
"14540","καὶ","O"
"14541","ὁμοιότατα","O"
"14542","τρέφεσθαι","O"
"14543","τοῖς","O"
"14544","θεοῖς","O"
"14545",".","O"
"14546","ἐκείνοις","O"
"14547","μὲν","O"
"14548","οὖν","O"
"14549","ἀρκεῖν","O"
"14550","τοὺς","O"
"14551","ἀπὸ","O"
"14552","γῆς","O"
"14553","καὶ","O"
"14554","ὕδατος","O"
"14555","ἀναφερομένους","O"
"14556","ἀτμούς","O"
"14557",",","O"
"14558","ἡμᾶς","O"
"14559","δ","O"
"14560","ὁμοιοτάτην","O"
"14561","ταύτῃ","O"
"14562","προσφέρεσθαι","O"
"14563","τροφὴν","O"
"14564","ἂν","O"
"14565","εἶπεν","O"
"14566","τὴν","O"
"14567","κουφοτάτην","O"
"14568","καὶ","O"
"14569","καθαρωτάτην","O"
"14570","·","O"
"14571","οὕτω","O"
"14572","δ","O"
"14573","ἂν","O"
"14574","καὶ","O"
"14575","τὴν","O"
"14576","ψυχὴν","O"
"14577","ἡμῶν","O"
"14578","ὑπάρχειν","O"
"14579","καθαράν","O"
"14580","τε","O"
"14581","καὶ","O"
"14582","ξηράν","O"
"14583",",","O"
"14584","ὁποία","O"
"14585","οὖσα","O"
"14586","ἀρίστη","O"
"14587","καὶ","O"
"14588","σοφωτάτη","O"
"14589","εἴη","O"
"14590","ἄν","O"
"14591",",","O"
"14592","καθάπερ","O"
"14593","Ἡρακλείτῳ","PERSON"
"14594","δοκεῖ","O"
"14595","λέγοντι","O"
"14596","οὕτως","O"
"14597","αὐγὴ","O"
"14598","ξηρὴ","O"
"14599","ψυχὴ","O"
"14600","σοφωτάτη","O"
"14601","καὶ","O"
"14602","ἀρίστη","O"
"14603","·","O"
"14604","νῦν","O"
"14605","δέ","O"
"14606",",","O"
"14607","ἔφη","O"
"14608",",","O"
"14609","πολὺ","O"
"14610","χεῖρον","O"
"14611","ἡμεῖς","O"
"14612","τῶν","O"
"14613","ἀλόγων","O"
"14614","ζῴων","O"
"14615","τρεφόμεθα","O"
"14616",".","O"
"14617","τὰ","O"
"14618","μὲν","O"
"14619","γάρ","O"
"14620",",","O"
"14621","εἰ","O"
"14622","καὶ","O"
"14623","σφόδρα","O"
