"ID","TOKEN","LEMMA"
"15851","τε","τε"
"15852","καὶ","καί"
"15853","ἰσχύν","ἰσχύς"
"15854",",",","
"15855","ὡς","ὡς"
"15856","τούτων","οὗτος"
"15857","μόνον","μόνος"
"15858","ἕνεκα","ἕνεκα"
"15859","βρωτέον","βρωτέω"
"15860",",",","
"15861","ἃ","ὅς"
"15862","δὴ","δή"
"15863","δεῖται","δέω"
"15864","πολυτελείας","πολυτέλεια"
"15865","οὐδεμιᾶς","οὐδείς"
"15866","·","·"
"15867","ἐσθίοντα","ἐσθίω"
"15868","δ","ΑΒΓ"
"15869","ἐπιμελεῖσθαι","ἐπιμελέομαι"
"15870","κόσμου","κόσμος"
"15871","τε","τε"
"15872","καὶ","καί"
"15873","μέτρου","μέτρον"
"15874","τοῦ","ὁ"
"15875","προσήκοντος","προσήκω"
"15876","καὶ","καί"
"15877","τοῦ","ὁ"
"15878","διαφέρειν","διαφέρω"
"15879","πλεῖστον","πολύς"
"15880","τῷ","ὁ"
"15881","τε","τε"
"15882","ἀμολύντῳ","ἀμολύντῳ"
"15883","καὶ","καί"
"15884","τῷ","ὁ"
"15885","σχολαίῳ","σχολαῖον"
"15886",".","."
"15887","ΜΟΥΣΩΝΙΟΥ","ΜΟΥΣΩΝΙΟΥ"
"15888","ΕΚ","ΕΚ"
"15889","ΤΟΥ","ΤΟΥ"
"15890","ΠΕΡΙ","περί"
"15891","ΣΚΕΠΗΣ","ΣΚΕΠΗΣ"
"15892",".","."
"15893","Ταῦτα","οὗτος"
"15894","μὲν","μέν"
"15895","περὶ","περί"
"15896","τροφῆς","τροφή"
"15897","εἶπεν","λέγω"
"15898",".","."
"15899","ἠξίου","ἀξιόω"
"15900","δὲ","δέ"
"15901","καὶ","καί"
"15902","σκέπην","σκέπη"
"15903","τὴν","ὁ"
"15904","σώφρονα","σώφρων"
"15905","τῷ","ὁ"
"15906","σώματι","σῶμα"
"15907","ζητεῖν","ζητέω"
"15908",",",","
"15909","οὐ","οὐ"
"15910","τὴν","ὁ"
"15911","πολυτελῆ","πολυτελής"
"15912","καὶ","καί"
"15913","περιττήν","περισσός"
"15914","·","·"
"15915","εὐθὺς","εὐθύς"
"15916","γὰρ","γάρ"
"15917","ἐσθῆτι","ἐσθής"
"15918","καὶ","καί"
"15919","ὑποδέσει","ὑπόδεσις"
"15920","τὸν","ὁ"
"15921","αὐτὸν","αὐτός"
"15922","τρόπον","τρόπος"
"15923","ἔφη","φημί"
"15924","εἶναι","εἰμί"
"15925","χρηστέον","χράομαι"
"15926",",",","
"15927","ὅνπερ","ὅς"
"15928","πανοπλίᾳ","πανοπλία"
"15929",",",","
"15930","φυλακῆς","φυλακή"
"15931","ἕνεκεν","ἕνεκα"
"15932","τοῦ","ὁ"
"15933","σώματος","σῶμα"
"15934",",",","
"15935","ἀλλ","ἀλλ"
"15936","οὐκ","οὐ"
"15937","ἐπιδείξεως","ἐπίδειξις"
"15938",".","."
"15939","ὥσπερ","ὥσπερ"
"15940","οὖν","οὖν"
"15941","ὅπλα","ὅπλον"
"15942","κάλλιστα","καλός"
"15943","τὰ","ὁ"
"15944","ἰσχυρότατα","ἰσχυρός"
"15945","καὶ","καί"
"15946","σῴζειν","σῴζω"
"15947","μάλιστα","μάλα"
"15948","δυνάμενα","δύναμαι"
"15949","τὸν","ὁ"
"15950","χρώμενον","χράω"
"15951",",",","
"15952","οὐ","οὐ"
"15953","τὰ","ὁ"
"15954","περίβλεπτα","περίβλεπτος"
"15955","καὶ","καί"
"15956","λαμπρά","λαμπρός"
"15957",",",","
"15958","οὕτως","οὕτως"
"15959","ἀμπεχόνη","ἀμπεχόνη"
"15960","καὶ","καί"
"15961","ὑπόδεσις","ὑπόδεσις"
"15962","ἡ","ὁ"
"15963","χρησιμωτάτη","χρησιμός"
"15964","τῷ","ὁ"
"15965","σώματι","σῶμα"
"15966","κρατίστη","κράτιστος"
"15967","καὶ","καί"
"15968","οὐχ","οὐ"
"15969","ἡ","ὁ"
"15970","δυναμένη","δύναμαι"
"15971","τὰς","ὁ"
"15972","τῶν","ὁ"
"15973","ἀνοήτων","ἀνόητος"
"15974","ὄψεις","ὄψις"
"15975","ἐπιστρέφειν","ἐπιστρέφω"
"15976",".","."
"15977","δεῖ","δεῖ"
"15978","γὰρ","γάρ"
"15979","τὴν","ὁ"
"15980","σκέπην","σκέπη"
"15981","αὐτὸ","αὐτός"
"15982","αὑτοῦ","ἑαυτοῦ"
"15983","κρεῖττον","κρείσσων"
"15984","ἀποφαίνειν","ἀποφαίνω"
"15985","τὸ","ὁ"
"15986","σκεπόμενον","σκεπόμενον"
"15987","καὶ","καί"
"15988","ἰσχυρότερον","ἰσχυρός"
"15989",",",","
"15990","ἀλλ","ἀλλ"
"15991","οὐκ","οὐ"
"15992","ἀσθενέστερόν","ἀσθενέστερος"
"15993","τε","τε"
"15994","καὶ","καί"
"15995","χεῖρον","χείρων"
"15996",".","."
"15997","οἱ","ὁ"
"15998","μὲν","μέν"
"15999","οὖν","οὖν"
"16000","λειότητά","λειότης"
"16001","τε","τε"
"16002","καὶ","καί"
"16003","ἁπαλότητα","ἁπαλότης"
"16004","σαρκὸς","σάρξ"
"16005","διὰ","διά"
"16006","τῶν","ὁ"
"16007","σκεπασμάτων","σκέπασμα"
"16008","μηχανώμενοι","μηχανάομαι"
"16009","χείρω","χειρόω"
"16010","τὰ","ὁ"
"16011","σώματα","σῶμα"
"16012","ποιοῦσιν","ποιέω"
"16013",",",","
"16014","εἴ","εἰ"
"16015","γε","γε"
"16016","τὸ","ὁ"
"16017","τεθρυμμένον","τεθρυμμένος"
"16018","σῶμα","σῶμα"
"16019","καὶ","καί"
"16020","μαλακὸν","μαλακός"
"16021","πολὺ","πολύς"
"16022","κάκιον","κακῶς"
"16023","τοῦ","ὁ"
"16024","σκληροῦ","σκληρός"
"16025","τε","τε"
"16026","καὶ","καί"
"16027","διαπεπονημένου","διαπεπονάη"
"16028","ἐστίν","εἰμί"
"16029","·","·"
"16030","οἱ","ὁ"
"16031","δὲ","δέ"
"16032","ῥωννύντες","ῥωννύντες"
"16033","καὶ","καί"
"16034","κρατύνοντες","κρατύνοντες"
"16035","τῇ","ὁ"
"16036","σκέπῃ","σκέπη"
"16037",",",","
"16038","οὗτοι","οὗτος"
"16039","τὰ","ὁ"
"16040","σκεπόμενα","σκεπόμην"
"16041","μόνοι","μόνος"
"16042","ὠφελοῦσιν","ὠφελέω"
"16043",".","."
"16044","διὰ","διά"
"16045","τοῦτο","οὗτος"
"16046","οὐδαμῶς","οὐδαμῶς"
"16047","καλὸν","καλός"
"16048","οὔτε","οὔτε"
"16049","ἐσθῆσι","ἔσθησις"
"16050","πολλαῖς","πολύς"
"16051","κατασκέπειν","κατασκέπω"
"16052","τὸ","ὁ"
"16053","σῶμα","σῶμα"
"16054","οὔτε","οὔτε"
"16055","ταινίαις","ταινία"
"16056","κατειλεῖν","κατειλέω"
"16057","οὔτε","οὔτε"
"16058","χεῖράς","χείρ"
"16059","τε","τε"
"16060","καὶ","καί"
"16061","πόδας","πούς"
"16062","περιδέσει","περιδέω"
"16063","πίλων","πίλω"
"16064","ἢ","ἤ"
"16065","ὑφασμάτων","ὕφασμα"
"16066","τινῶν","τίς"
"16067","μαλακύνειν","μαλακύνω"
"16068",",",","
"16069","τούς","ὁ"
"16070","γε","γε"
"16071","μὴ","μή"
"16072","νοσοῦντας","νοσέω"
"16073","·","·"
"16074","οὐδ","οὐδ"
"16075","ὅλως","ὅλως"
"16076","εἶναι","εἰμί"
"16077","ἀγεύστους","ἄγευστος"
"16078","καλὸν","καλός"
"16079","ψύχους","ψῦχος"
"16080","τε","τε"
"16081","καὶ","καί"
"16082","θάλπους","θάλπος"
"16083",",",","
"16084","ἀλλὰ","ἀλλά"
"16085","ῥιγοῦν","ῥιγόω"
"16086","χρὴ","χρή"
"16087","τὰ","ὁ"
"16088","μέτρια","μέτριος"
"16089","χειμῶνος","χειμών"
"16090","καὶ","καί"
"16091","ἡλιοῦσθαι","ἡλιοῦσθαι"
"16092","θέρους","θέρος"
"16093","καὶ","καί"
"16094","σκιατροφεῖσθαι","σκιατροφέω"
"16095","ἥκιστα","ἦκα"
"16096",".","."
"16097","καὶ","καί"
"16098","τὸ","ὁ"
"16099","μὲν","μέν"
"16100","ἑνὶ","εἷς"
"16101","χρῆσθαι","χράω"
"16102","χιτῶνι","χιτών"
"16103","τοῦ","ὁ"
"16104","δεῖσθαι","δέω"
"16105","δυοῖν","δύο"
"16106","προτιμητέον","προτιμάομηι"
"16107",",",","
"16108","τοῦ","ὁ"
"16109","δ","δ"
"16110","ἑνὶ","εἷς"
"16111","χρῆσθαι","χράω"
"16112","χιτῶνι","χιτών"
"16113","τὸ","ὁ"
"16114","μηδενί","μηδείς"
"16115",",",","
"16116","ἀλλὰ","ἀλλά"
"16117","ἱματίῳ","ἱμάτιον"
"16118","μόνον","μόνος"
"16119",".","."
"16120","καὶ","καί"
"16121","τοῦ","ὁ"
"16122","γε","γε"
"16123","ὑποδεδέσθαι","ὑποδετίδημι"
"16124","τὸ","ὁ"
"16125","ἀνυποδετεῖν","ἀνυποδετέω"
"16126","τῷ","ὁ"
"16127","δυναμένῳ","δύναμαι"
"16128","κρεῖττον","κρείσσων"
"16129","·","·"
"16130","κινδυνεύει","κινδυνεύω"
"16131","γὰρ","γάρ"
"16132","τὸ","ὁ"
"16133","μὲν","μέν"
"16134","ὑποδεδέσθαι","ὑποδετίδημι"
"16135","τῷ","ὁ"
"16136","δεδέσθαι","δέω"
"16137","ἐγγὺς","ἐγγύς"
"16138","εἶναι","εἰμί"
"16139",",",","
"16140","ἡ","ὁ"
"16141","δ","δ"
"16142","ἀνυποδησία","ἀνυποδησία"
"16143","πολλὴν","πολύς"
"16144","εὐλυσίαν","εὐλυσία"
"16145","τινὰ","τίς"
"16146","καὶ","καί"
"16147","εὐκολίαν","εὐκολία"
"16148","παρέχει","παρέχω"
"16149","τοῖς","ὁ"
"16150","ποσίν","πούς"
"16151",",",","
"16152","ὅταν","ὅταν"
"16153","ἠσκημένοι","ἀσκέω"
"16154","ὦσιν","εἰμί"
"16155",".","."
"16156","ὅθεν","ὅθεν"
"16157","καὶ","καί"
"16158","τοὺς","ὁ"
"16159","ἡμεροδρόμους","ἡμεροδρόμους"
"16160","ὁρᾶν","ὁράω"
"16161","ἔστιν","εἰμί"
"16162","οὐ","οὐ"
"16163","χρωμένους","χράω"
"16164","ὑποδήμασιν","ὑπόδημα"
"16165","ἐν","ἐν"
"16166","ταῖς","ὁ"
"16167","ὁδοῖς","ὁδός"
"16168","καὶ","καί"
"16169","τῶν","ὁ"
"16170","ἀθλούντων","ἀθλέω"
"16171","τοὺς","ὁ"
"16172","δρομεῖς","δρομεύς"
"16173","οὐκ","οὐ"
"16174","ἂν","ἄν"
"16175","δυναμένους","δύναμαι"
"16176","σῴζειν","σῴζω"
"16177","τὸ","ὁ"
"16178","τάχος","τάχος"
"16179",",",","
"16180","εἰ","εἰ"
"16181","δέοι","δεῖ"
"16182","τρέχειν","τρέχω"
"16183","αὐτοὺς","αὐτός"
"16184","ἐν","ἐν"
"16185","ὑποδήμασιν","ὑπόδημα"
"16186",".","."
"16187","ἐπεὶ","ἐπεί"
"16188","δὲ","δέ"
"16189","σκέπης","σκέπη"
"16190","ἕνεκα","ἕνεκα"
"16191","καὶ","καί"
"16192","τὰς","ὁ"
"16193","οἰκίας","οἰκία"
"16194","ποιούμεθα","ποιέω"
"16195",",",","
"16196","φημὶ","φημί"
"16197","καὶ","καί"
"16198","ταύτας","οὗτος"
"16199","δεῖν","δεῖ"
"16200","ποιεῖσθαι","ποιέω"
"16201","πρὸς","πρός"
"16202","τὸ","ὁ"
"16203","τῆς","ὁ"
"16204","χρείας","χρεία"
"16205","ἀναγκαῖον","ἀναγκαῖος"
"16206",",",","
"16207","ὡς","ὡς"
"16208","ἀπερύκειν","ἀπερύκω"
"16209","μὲν","μέν"
"16210","κρύους","κρύος"
"16211",",",","
"16212","ἀπερύκειν","ἀπερύκω"
"16213","δὲ","δέ"
"16214","θάλπους","θάλπος"
"16215","τὸ","ὁ"
"16216","σφοδρόν","σφοδρός"
"16217",",",","
"16218","εἶναι","εἰμί"
"16219","δ","δ"
"16220","ἡλίου","ἥλιος"
"16221","καὶ","καί"
"16222","ἀνέμων","ἄνεμος"
"16223","ἐπικούρημα","ἐπικούρημα"
"16224","τοῖς","ὁ"
"16225","δεομένοις","δέω"
"16226",".","."
"16227","καθόλου","καθόλου"
"16228","δὲ","δέ"
"16229","ὅπερ","ὅς"
"16230","ἂν","ἄν"
"16231","παρέχοι","παρέχω"
"16232","σπήλαιον","σπήλαιον"
"16233","αὐτοφυές","αὐτοφυές"
"16234",",",","
"16235","ἔχον","ἔχω"
"16236","μετρίαν","μετρία"
"16237","ὑπόδυσιν","ὑπόδυσις"
"16238","ἀνθρώπῳ","ἄνθρωπος"
"16239",",",","
"16240","τοῦτο","οὗτος"
"16241","χρὴ","χρή"
"16242","παρέχειν","παρέχω"
"16243","ἡμῖν","ἡμεῖς"
"16244","τὴν","ὁ"
"16245","οἰκίαν","οἰκία"
"16246",",",","
"16247","τοσοῦτον","τοσοῦτος"
"16248","εἴπερ","εἴπερ"
"16249","ἄρα","ἆρα"
"16250","περιττεύουσαν","περισσεύω"
"16251",",",","
"16252","ὅσον","ὅσος"
"16253","καὶ","καί"
"16254","ἀπόθεσιν","ἀπόθεσις"
"16255","τροφῆς","τροφή"
"16256","ἀνθρω","ἀνθρω"
"16257","πίνης","πίνης"
"16258","ἐπιτηδείαν","ἐπιτήδειος"
"16259","ἔχειν","ἔχω"
"16260",".","."
"16261","τί","τίς"
"16262","δ","δ"
"16263","αἱ","ὁ"
"16264","περίστυλοι","περίστυλος"
"16265","αὐλαί","αὐλή"
"16266",";",";"
"16267","τί","τίς"
"16268","δ","δ"
"16269","αἱ","ὁ"
"16270","ποικίλαι","ποικίλος"
"16271","χρίσεις","χρίσω"
"16272",";",";"
"16273","τί","τίς"
"16274","δ","δ"
"16275","αἱ","ὁ"
"16276","χρυσόροφοι","χρυσόροφος"
"16277","στέγαι","στέγη"
"16278",";",";"
"16279","τί","τίς"
"16280","δ","δ"
"16281","αἱ","ὁ"
"16282","πολυτέλειαι","πολυτέλεια"
"16283","τῶν","ὁ"
"16284","λίθων","λίθος"
"16285",",",","
"16286","τῶν","ὁ"
"16287","μὲν","μέν"
"16288","χαμαὶ","χαμαί"
"16289","συνηρμοσμένων","συνηρμοσμένω"
"16290",",",","
"16291","τῶν","ὁ"
"16292","δ","δ"
"16293","εἰς","εἰς"
"16294","τοίχους","τοῖχος"
"16295","ἐγκειμένων","ἔγκειμαι"
"16296",",",","
"16297","ἐνίων","ἔνιοι"
"16298","καὶ","καί"
"16299","πάνυ","πάνυ"
"16300","πόῤῥωθεν","πόῤῥω"
"16301","ἠγμένων","ἄγω"
"16302","λίθων","λίθος"
"16303","καὶ","καί"
"16304","δι","δι"
"16305","ἀναλωμάτων","ἀνάλωμα"
"16306","πλείστων","πολύς"
"16307",";",";"
"16308","οὐ","οὐ"
"16309","ταῦτα","οὗτος"
"16310","πάντα","πᾶς"
"16311","περιττὰ","περισσός"
"16312","καὶ","καί"
"16313","οὐκ","οὐ"
"16314","ἀναγκαῖα","ἀναγκαῖος"
"16315",",",","
"16316","ὧν","ὅς"
"16317","γε","γε"
"16318","χωρὶς","χωρίς"
"16319","καὶ","καί"
"16320","ζῆν","ζῶ"
"16321","καὶ","καί"
"16322","ὑγιαίνειν","ὑγιαίνω"
"16323","ἔστι","εἰμί"
"16324",",",","
"16325","πραγματείαν","πραγματεία"
"16326","δ","ΑΒΓ"
"16327","ἔχει","ἔχω"
"16328","πλείστην","πολύς"
"16329",",",","
"16330","καὶ","καί"
"16331","διὰ","διά"
"16332","χρημάτων","χρῆμα"
"16333","γίνεται","γίγνομαι"
"16334","πολλῶν","πολύς"
"16335",",",","
"16336","ἀφ","ἀφ"
"16337","ὧν","ὅς"
"16338","ἄν","ἄν"
"16339","τις","τίς"
"16340","ἐδυνήθη","δύναμαι"
"16341","καὶ","καί"
"16342","δημοσίᾳ","δημοσίᾳ"
"16343","καὶ","καί"
"16344","ἰδίᾳ","ἴδιος"
"16345","πολλοὺς","πολύς"
"16346","ἀνθρώπους","ἄνθρωπος"
"16347","εὐεργετῆσαι","εὐεργετέω"
"16348",";",";"
"16349","καί","καί"
"16350","τοι","σύ"
"16351","πόσῳ","πόσος"
"16352","μὲν","μέν"
"16353","εὐκλεέστερον","εὐκλεής"
"16354","τοῦ","ὁ"
"16355","πολυτελῶς","πολυτελής"
"16356","οἰκεῖν","οἰκέω"
"16357","τὸ","ὁ"
"16358","πολλοὺς","πολύς"
"16359","εὐεργετεῖν","εὐεργετέω"
"16360",";",";"
"16361","πόσῳ","πόσος"
"16362","δὲ","δέ"
"16363","καλοκἀγαθικώτερον","καλοκἀγαθικώτερος"
"16364","τοῦ","ὁ"
"16365","ἀναλίσκειν","ἀναλίσκω"
"16366","εἰς","εἰς"
"16367","ξύλα","ξύλον"
"16368","καὶ","καί"
"16369","λίθους","λίθος"
"16370","τὸ","ὁ"
"16371","εἰς","εἰς"
"16372","ἀνθρώπους","ἄνθρωπος"
"16373","ἀναλίσκειν","ἀναλίσκω"
"16374",";",";"
"16375","πόσῳ","πόσος"
"16376","δὲ","δέ"
"16377","ὠφελιμώτερον","ὠφέλιμος"
"16378","τοῦ","ὁ"
"16379","περιβεβλῆσθαι","περιβάλλω"
"16380","μεγάλην","μέγας"
"16381","οἰκίαν","οἰκία"
"16382","τὸ","ὁ"
"16383","κεκτῆσθαι","κτέομαι"
"16384","φίλους","φίλος"
"16385","πολλούς","πολύς"
"16386",",",","
"16387","ὃ","ὁ"
"16388","περιγίνεται","περιγίγνομαι"
"16389","τῷ","ὁ"
"16390","προθύμως","προθύμως"
"16391","εὐεργετοῦντι","εὐεργετοῦ"
"16392",";",";"
"16393","τί","τίς"
"16394","δ","δ"
"16395","ἂν","ἄν"
"16396","ὄναιτό","ὄναιτό"
"16397","τις","τίς"
"16398","τηλικοῦτον","τηλικοῦτος"
"16399","ἀπ","ἀπ"
"16400","οἰκίας","οἰκία"
"16401","μεγέθους","μέγεθος"
"16402","τε","τε"
"16403","καὶ","καί"
"16404","κάλλους","κάλλος"
"16405",",",","
"16406","ἡλίκον","ἡλίκος"
"16407","ἀπὸ","ἀπό"
"16408","τοῦ","ὁ"
"16409","χαρίζεσθαι","χαρίζω"
"16410","πόλει","πόλις"
"16411","καὶ","καί"
"16412","πολίταις","πολίτης"
"16413","ἐκ","ἐκ"
"16414","τῶν","ὁ"
"16415","ἑαυτοῦ","ἑαυτοῦ"
"16416",";",";"
"16417","ΜΟΥΣΩΝΙΟΥ","ΜΟΥΣΩΝΙΟΥ"
"16418","ΕΚ","ΕΚ"
"16419","ΤΟΥ","ΤΟΥ"
"16420","ΠΕΡΙ","περί"
"16421","ΣΚΕΥΩΝ","ΣΚΕΥΩΝ"
"16422",".","."
"16423","Καὶ","καί"
"16424","μὴν","μείς"
"16425","συνῳδὰ","συνῳδός"
"16426","καὶ","καί"
"16427","συγγενῆ","συγγενής"
"16428","τῇ","ὁ"
"16429","περὶ","περί"
"16430","τὰς","ὁ"
"16431","οἰκίας","οἰκία"
"16432","πολυτελείᾳ","πολυτέλεια"
"16433","καὶ","καί"
"16434","τὰ","ὁ"
"16435","τῶν","ὁ"
"16436","σκευῶν","σκευή"
"16437","τῶν","ὁ"
"16438","κατ","κατ"
"16439","οἰκίαν","οἰκία"
"16440","φαίνεται","φαίνω"
"16441","ὄντα","εἰμί"
"16442",",",","
"16443","κλῖναι","κλίνη"
"16444","καὶ","καί"
"16445","τράπεζαι","τράπεζα"
"16446","καὶ","καί"
"16447","στρώματα","στρῶμα"
"16448","καὶ","καί"
"16449","ἐκπώματα","ἔκπωμα"
"16450","καὶ","καί"
"16451","εἴ","εἰ"
"16452","τι","τίς"
"16453","τοιοῦτον","τοιοῦτος"
"16454",",",","
"16455","πάντως","πάντως"
"16456","τὴν","ὁ"
"16457","χρείαν","χρεία"
"16458","ὑπερβεβηκότα","ὑπερβεβηκότα"
"16459","καὶ","καί"
"16460","προσωτέρω","πρόσω"
"16461","τῶν","ὁ"
"16462","ἀναγκαίων","ἀναγκαῖος"
"16463","ἐληλυθότα","ἔρχομαι"
"16464","·","·"
"16465","κλῖναι","κλίνη"
"16466","μὲν","μέν"
"16467","ἐλεφάντιναι","ἐλεφάντιναι"
"16468","καὶ","καί"
"16469","ἀργυραῖ","ἀργύρεος"
"16470","ἢ","ἤ"
"16471","νὴ","νή"
"16472","Δία","διά"
"16473","χρυσαῖ","χρύσεος"
"16474",",",","
"16475","τράπεζαι","τράπεζα"
"16476","δὲ","δέ"
"16477","παραπλησίας","παραπλήσιος"
"16478","ὕλης","ὕλη"
"16479",",",","
"16480","στρωμναὶ","στρωμνός"
"16481","δὲ","δέ"
"16482","ἁλουργεῖς","ἁλουργής"
"16483","καὶ","καί"
"16484","ἄλλων","ἄλλος"
"16485","χρωμάτων","χρῶμα"
"16486","δυσπορίστων","δυσπορίστων"
"16487",",",","
"16488","ἐκπώματα","ἔκπωμα"
"16489","δὲ","δέ"
"16490","χρυσοῦ","χρυσός"
"16491","καὶ","καί"
"16492","ἀργύρου","ἄργυρος"
"16493","πεποιημένα","ποιέω"
"16494",",",","
"16495","τὰ","ὁ"
"16496","δὲ","δέ"
"16497","λίθων","λίθος"
"16498","ἢ","ἤ"
"16499","λιθοειδῶν","λιθοειδός"
"16500","τινων","τίς"
"16501","ἁμιλλωμένων","ἁμιλλάομαι"
"16502","τῇ","ὁ"
"16503","πολυτελείᾳ","πολυτέλεια"
"16504","τοῖς","ὁ"
"16505","ἀργυροῖς","ἀργύρεος"
"16506","καὶ","καί"
"16507","χρυσοῖς","χρυσός"
"16508",".","."
"16509","καὶ","καί"
"16510","σπουδάζεται","σπουδάζω"
"16511","ταῦτα","οὗτος"
"16512","πάντα","πᾶς"
"16513",",",","
"16514","τοῦ","ὁ"
"16515","μὲν","μέν"
"16516","σκίμποδος","σκίμπος"
"16517","οὐδὲν","οὐδείς"
"16518","κακίω","κακός"
"16519","παρεχομένου","παρέχω"
"16520","κατάκλισιν","κατάκλισις"
"16521","ἡμῖν","ἡμεῖς"
"16522","τῆς","ὁ"
"16523","ἀργυρᾶς","ἀργύρεος"
"16524","ἢ","ἤ"
"16525","τῆς","ὁ"
"16526","ἐλεφαντίνης","ἐλεφαντῖνος"
"16527","κλίνης","κλίνη"
"16528",",",","
"16529","τῆς","ὁ"
"16530","δὲ","δέ"
"16531","σισύρας","σισύρα"
"16532","ἱκανωτάτης","ἱκανωτάτης"
"16533","οὔσης","εἰμί"
"16534","ὑπεστρῶσθαι","ὑποστόρνυμι"
"16535","ὥστε","ὥστε"
"16536","μὴ","μή"
"16537","δεῖσθαι","δέω"
"16538","πορφυρίδος","πορφυρίς"
"16539","ἢ","ἤ"
"16540","φοινικίδος","φοινικίς"
"16541","·","·"
"16542","ἐσθίειν","ἐσθίω"
"16543","δ","ΑΒΓ"
"16544","ὑπάρχοντος","ὑπάρχω"
"16545","ἡμῖν","ἡμεῖς"
"16546","ἀβλαβῶς","ἀβλαβής"
"16547","ἀπὸ","ἀπό"
"16548","τραπέζης","τράπεζα"
"16549","ξυλίνης","ξύλινος"
"16550","ὡς","ὡς"
"16551","μὴ","μή"
"16552","ποθεῖν","ποθέω"
"16553","μηδαμῶς","μηδαμῶς"
"16554","τὴν","ὁ"
"16555","ἀργυρᾶν","ἀργύρεος"
"16556",",",","
"16557","καὶ","καί"
"16558","πίνειν","πίνω"
"16559","γε","γε"
"16560","νὴ","νή"
"16561","Δία","διά"
"16562","ἐκ","ἐκ"
"16563","κεραμεῶν","κεραμεοῦς"
"16564","ποτηρίων","ποτήριον"
"16565","παρόν","πάρειμι"
"16566",",",","
"16567","ἃ","ὅς"
"16568","τό","ὁ"
"16569","τε","τε"
"16570","δῖψος","δῖψος"
"16571","σβεννύειν","σβέννυμι"
"16572","παραπλησίως","παραπλήσιος"
"16573","πέφυκε","φύω"
"16574","τοῖς","ὁ"
"16575","χρυσοῖς","χρυσός"
"16576",",",","
"16577","καὶ","καί"
"16578","τὸν","ὁ"
"16579","ἐγχεόμενον","ἐγχέω"
"16580","αὐτοῖς","αὐτός"
"16581","οἶνον","οἶνος"
"16582","οὐ","οὐ"
"16583","λυμαίνεται","λυμαίνομαι"
"16584",",",","
"16585","ὀσμὴν","ὀσμή"
"16586","δέ","δέ"
"16587","γε","γε"
"16588","ἡδίω","ἡδύς"
"16589","τῶν","ὁ"
"16590","χρυσῶν","χρύσεος"
"16591","παρέχεται","παρέχω"
"16592","καὶ","καί"
"16593","τῶν","ὁ"
"16594","ἀργυρῶν","ἀργυρός"
"16595",".","."
"16596","καθόλου","καθόλου"
"16597","δ","ΑΒΓ"
"16598","ἀρετὴ","ἀρετή"
"16599","καὶ","καί"
"16600","κακία","κακία"
"16601","σκευῶν","σκεῦος"
"16602","κριθείη","κρίνω"
"16603","ἂν","ἄν"
"16604","ὀρθῶς","ὀρθῶς"
"16605","ἐκ","ἐκ"
"16606","τριῶν","τρεῖς"
"16607","τούτων","οὗτος"
"16608",",",","
"16609","τῆς","ὁ"
"16610","τε","τε"
"16611","κτήσεως","κτῆσις"
"16612","καὶ","καί"
"16613","τῆς","ὁ"
"16614","χρήσεως","χρῆσις"
"16615","καὶ","καί"
"16616","τῆς","ὁ"
"16617","τηρήσεως","τηρήσις"
"16618",".","."
"16619","ὅσα","ὅσος"
"16620","μὲν","μέν"
"16621","γὰρ","γάρ"
"16622","ἢ","ἤ"
"16623","κτήσασθαι","κτάομαι"
"16624","δύσκολά","δύσκολα"
"16625","ἐστιν","εἰμί"
"16626","ἢ","ἤ"
"16627","χρήσασθαι","χράω"
"16628","μὴ","μή"
"16629","ἐπιτήδεια","ἐπιτήδειος"
"16630","ἢ","ἤ"
"16631","φυλάξαι","φυλάσσω"
"16632","μὴ","μή"
"16633","ῥᾴδια","ῥᾴδιος"
"16634",",",","
"16635","ταῦτα","οὗτος"
"16636","χείρω","χειρόω"
"16637","·","·"
"16638","ἃ","ὅς"
"16639","δὲ","δέ"
"16640","καὶ","καί"
"16641","κτώμεθα","κτέομαι"
"16642","μὴ","μή"
"16643","χαλεπῶς","χαλεπῶς"
"16644","καὶ","καί"
"16645","χρώμενοι","χράω"
"16646","εὐκόλως","εὔκολος"
"16647","ἐπαινοῦμεν","ἐπαινέω"
"16648","καὶ","καί"
"16649","φυλάττομεν","φυλάσσω"
"16650","ῥᾳδίως","ῥᾴδιος"
"16651",",",","
"16652","ταῦτα","οὗτος"
"16653","ἀμείνω","ἀγαθός"
"16654",".","."
"16655","διόπερ","διόπερ"
"16656","τὰ","ὁ"
"16657","κεραμεᾶ","κεραμεοῦς"
"16658","καὶ","καί"
"16659","τὰ","ὁ"
"16660","σιδηρᾶ","σιδηρᾶ"
"16661","καὶ","καί"
"16662","ὅσα","ὅσος"
"16663","τοιαῦτα","τοιοῦτος"
"16664",",",","
"16665","πολλῷ","πολύς"
"16666","κρείττω","κρείσσων"
"16667","τῶν","ὁ"
"16668","ἀργυρῶν","ἀργυρός"
"16669","τε","τε"
"16670","καὶ","καί"
"16671","χρυσῶν","χρύσεος"
"16672",",",","
"16673","ὅτι","ὅτι"
"16674","ἡ","ὁ"
"16675","κτῆσις","κτῆσις"
"16676","τούτων","οὗτος"
"16677","εὐμαρεστέρα","εὐμαρεστέρα"
"16678",",",","
"16679","ὅσῳ","ὅσος"
"16680","καὶ","καί"
"16681","εὐτελεστέρα","εὐτελεστέρα"
"16682",",",","
"16683","ἥ","ὁ"
