"ID","TOKEN","IS_STOP"
"7884","ἀεὶ","FALSE"
"7885","καὶ","TRUE"
"7886","πρὸς","TRUE"
"7887","σὲ","TRUE"
"7888","λέγω","FALSE"
"7889","νῦν","FALSE"
"7890",".","FALSE"
"7891","σὺ","TRUE"
"7892","δ","FALSE"
"7893",",","FALSE"
"7894","ἂν","TRUE"
"7895","σωφρονῇς","FALSE"
"7896",",","FALSE"
"7897","οὐ","TRUE"
"7898","τὴν","TRUE"
"7899","φυγὴν","FALSE"
"7900","δεινὸν","FALSE"
"7901","ἡγήσῃ","FALSE"
"7902","εἶναι","TRUE"
"7903",",","FALSE"
"7904","ἥν","TRUE"
"7905","γε","TRUE"
"7906","φέρουσιν","FALSE"
"7907","ἕτεροι","FALSE"
"7908","εὐπετῶς","FALSE"
"7909",",","FALSE"
"7910","τὴν","TRUE"
"7911","δὲ","TRUE"
"7912","κακίαν","FALSE"
"7913","ἧς","TRUE"
"7914","ἐνούσης","FALSE"
"7915","ἄθλιος","FALSE"
"7916","πᾶς","FALSE"
"7917","ὅστις","TRUE"
"7918","ἂν","TRUE"
"7919","ἔχῃ","FALSE"
"7920","αὐτήν","TRUE"
"7921",".","FALSE"
"7922","καὶ","TRUE"
"7923","γὰρ","TRUE"
"7924","δὴ","TRUE"
"7925","δυοῖν","FALSE"
"7926","ἀνάγκη","FALSE"
"7927","τὸ","TRUE"
"7928","ἕτερον","FALSE"
"7929",",","FALSE"
"7930","ἢ","TRUE"
"7931","ἀδίκως","FALSE"
"7932","ἢ","TRUE"
"7933","δικαίως","FALSE"
"7934","σε","TRUE"
"7935","φεύγειν","FALSE"
"7936","·","FALSE"
"7937","εἰ","TRUE"
"7938","μὲν","TRUE"
"7939","δὴ","TRUE"
"7940","δικαίως","FALSE"
"7941",",","FALSE"
"7942","πῶς","FALSE"
"7943","ποτε","FALSE"
"7944","ὀρθὸν","FALSE"
"7945","ἢ","TRUE"
"7946","προσῆκον","FALSE"
"7947","ἄχθεσθαι","FALSE"
"7948","τοῖς","TRUE"
"7949","δικαίοις","FALSE"
"7950",";","FALSE"
"7951","εἰ","TRUE"
"7952","δ","FALSE"
"7953","ἀδίκως","FALSE"
"7954",",","FALSE"
"7955","τῶν","TRUE"
"7956","ἐξελασάντων","FALSE"
"7957","τοῦτ","FALSE"
"7958","ἂν","TRUE"
"7959","εἴη","TRUE"
"7960","κακόν","FALSE"
"7961",",","FALSE"
"7962","οὐχ","TRUE"
"7963","ἡμέτερον","FALSE"
"7964","·","FALSE"
"7965","εἴπερ","FALSE"
"7966","νὴ","FALSE"
"7967","Δία","FALSE"
"7968","τὸ","TRUE"
"7969","μὲν","TRUE"
"7970","ἀδικεῖν","FALSE"
"7971","θεομισέστατόν","FALSE"
"7972","ἐστιν","TRUE"
"7973",",","FALSE"
"7974","ὅπερ","FALSE"
"7975","ἐν","TRUE"
"7976","ἐκείνοις","FALSE"
"7977","συμβέβηκε","FALSE"
"7978","·","FALSE"
"7979","τὸ","TRUE"
"7980","δ","FALSE"
"7981","ἀδικεῖσθαι","FALSE"
"7982",",","FALSE"
"7983","ὅπερ","FALSE"
"7984","συμβέβηκεν","FALSE"
"7985","ἡμῖν","TRUE"
"7986",",","FALSE"
"7987","καὶ","TRUE"
"7988","παρὰ","TRUE"
"7989","θεοῖς","FALSE"
"7990","καὶ","TRUE"
"7991","παρ","FALSE"
"7992","ἀνθρώποις","FALSE"
"7993","τοῖς","TRUE"
"7994","ἐπιεικέσιν","FALSE"
"7995","ἐπικουρίας","FALSE"
"7996",",","FALSE"
"7997","ἀλλ","FALSE"
"7998","οὐχὶ","TRUE"
"7999","μίσους","FALSE"
"8000","ἄξιον","FALSE"
"8001","εἶναι","TRUE"
"8002","ὑπείληπται","FALSE"
"8003",".","FALSE"
"8004","ΜΟΥΣΩΝΙΟΥ","FALSE"
"8005","ΕΚ","FALSE"
"8006","ΤΟΥ","TRUE"
"8007","ΕΙ","FALSE"
"8008","ΓΡΑΦΗΝ","FALSE"
"8009","ΥΒΡΕΩΣ","FALSE"
"8010","ΓΡΑΨΕΤΑΙ","FALSE"
"8011","ΤΙΝΑ","TRUE"
"8012","Ο","FALSE"
"8013","ΦΙΛΟΣΟΦΟΣ","FALSE"
"8014",".","FALSE"
"8015","Ὕβρεως","FALSE"
"8016","δὲ","TRUE"
"8017","γραφὴν","FALSE"
"8018","οὔτ","FALSE"
"8019","ἂν","TRUE"
"8020","αὐτὸς","TRUE"
"8021","ἔφη","FALSE"
"8022","γράψασθαί","FALSE"
"8023","τινά","TRUE"
"8024","ποτε","FALSE"
"8025","οὔτ","FALSE"
"8026","ἂν","TRUE"
"8027","ἑτέρῳ","FALSE"
"8028","συμβουλεῦσαι","FALSE"
"8029","οὐδενὶ","TRUE"
"8030","τῶν","TRUE"
"8031","φιλοσοφεῖν","FALSE"
"8032","ἀξιούντων","FALSE"
"8033",".","FALSE"
"8034","ἃ","TRUE"
"8035","γὰρ","TRUE"
"8036","πάσχοντές","FALSE"
"8037","τινες","TRUE"
"8038","ὑβρίζεσθαι","FALSE"
"8039","δοκοῦσιν","FALSE"
"8040",",","FALSE"
"8041","τούτων","TRUE"
"8042","οὐδὲν","TRUE"
"8043","εἶναι","TRUE"
"8044","ὕβριν","FALSE"
"8045","ἢ","TRUE"
"8046","αἰσχύνην","FALSE"
"8047","τοῖς","TRUE"
"8048","πάσχουσιν","FALSE"
"8049","·","FALSE"
"8050","οἷον","FALSE"
"8051","λοιδορηθῆναι","FALSE"
"8052","ἢ","TRUE"
"8053","πληγῆναι","FALSE"
"8054","ἢ","TRUE"
"8055","ἐμπτυσθῆναι","FALSE"
"8056",",","FALSE"
"8057","ὧν","TRUE"
"8058","τὸ","TRUE"
"8059","χαλεπώτατον","FALSE"
"8060","πληγαί","FALSE"
"8061",".","FALSE"
"8062","ὡς","TRUE"
"8063","δὲ","TRUE"
"8064","οὔτε","TRUE"
"8065","αἰσχρὸν","FALSE"
"8066","οὔτε","TRUE"
"8067","ὑβριστικὸν","FALSE"
"8068","ἔχουσιν","FALSE"
"8069","οὐδέν","TRUE"
"8070",",","FALSE"
"8071","δηλοῦν","FALSE"
"8072","Λακεδαιμονίων","FALSE"
"8073","παῖδας","FALSE"
"8074","δημοσίᾳ","FALSE"
"8075","μαστιγουμένους","FALSE"
"8076","καὶ","TRUE"
"8077","ἐπ","FALSE"
"8078","αὐτῷ","TRUE"
"8079","τούτῳ","TRUE"
"8080","ἀγαλλομένους","FALSE"
"8081",".","FALSE"
"8082","ὁ","TRUE"
"8083","δὲ","TRUE"
"8084","φιλόσοφος","FALSE"
"8085","εἰ","TRUE"
"8086","μὴ","TRUE"
"8087","δύναιτο","FALSE"
"8088","καταφρονεῖν","FALSE"
"8089","πληγῶν","FALSE"
"8090","ἢ","TRUE"
"8091","λοιδορίας","FALSE"
"8092",",","FALSE"
"8093","τί","TRUE"
"8094","ἂν","TRUE"
"8095","ὄφελος","FALSE"
"8096","αὐτοῦ","TRUE"
"8097","εἴη","TRUE"
"8098",";","FALSE"
"8099","ὅν","TRUE"
"8100","γε","TRUE"
"8101","φαίνεσθαι","FALSE"
"8102","δεῖ","FALSE"
"8103","καὶ","TRUE"
"8104","θανάτου","FALSE"
"8105","καταφρονοῦντα","FALSE"
"8106",";","FALSE"
"8107","νὴ","FALSE"
"8108","Δία","FALSE"
"8109",",","FALSE"
"8110","ἀλλ","FALSE"
"8111","ἡ","TRUE"
"8112","διάνοια","FALSE"
"8113","τοῦ","TRUE"
"8114","δρῶντος","FALSE"
"8115","αὐτὰ","TRUE"
"8116","δεινή","FALSE"
"8117",",","FALSE"
"8118","τὸ","TRUE"
"8119","ἐπεγγελῶντα","FALSE"
"8120","καὶ","TRUE"
"8121","ὑβρίζειν","FALSE"
"8122","νομίζοντα","FALSE"
"8123","ῥαπίσαι","FALSE"
"8124","ἢ","TRUE"
"8125","λοιδορῆσαι","FALSE"
"8126","ἢ","TRUE"
"8127","τι","TRUE"
"8128","τοιοῦτον","TRUE"
"8129","ποιῆσαι","FALSE"
"8130","·","FALSE"
"8131","Δημοσθένης","FALSE"
"8132","γοῦν","FALSE"
"8133","καὶ","TRUE"
"8134","τῷ","TRUE"
"8135","βλέμματι","FALSE"
"8136","ὑβρίζειν","FALSE"
"8137","τινάς","FALSE"
"8138",",","FALSE"
"8139","καὶ","TRUE"
"8140","ἀφόρητα","FALSE"
"8141","εἶναι","TRUE"
"8142","τὰ","TRUE"
"8143","τοιαῦτα","TRUE"
"8144",",","FALSE"
"8145","καὶ","TRUE"
"8146","ἐξίστασθαι","FALSE"
"8147","τοὺς","TRUE"
"8148","ἀνθρώπους","FALSE"
"8149","ὑπ","FALSE"
"8150","αὐτῶν","TRUE"
"8151","ταύτῃ","TRUE"
"8152","ἢ","TRUE"
"8153","ἐκείνῃ","FALSE"
"8154","οἴεται","FALSE"
"8155",".","FALSE"
"8156","ταῦτα","TRUE"
"8157","δὲ","TRUE"
"8158","οἱ","TRUE"
"8159","μὲν","TRUE"
"8160","τὸ","TRUE"
"8161","καλὸν","FALSE"
"8162","καὶ","TRUE"
"8163","τὸ","TRUE"
"8164","αἰσχρὸν","FALSE"
"8165","ὅ","TRUE"
"8166","τι","TRUE"
"8167","τῇ","TRUE"
"8168","ἀληθείᾳ","FALSE"
"8169","ἐστὶν","TRUE"
"8170","ἀγνοοῦντες","FALSE"
"8171","καὶ","TRUE"
"8172","πρὸς","TRUE"
"8173","τὴν","TRUE"
"8174","δόξαν","FALSE"
"8175","κεχηνότες","FALSE"
"8176",",","FALSE"
"8177","καὶ","TRUE"
"8178","αὐτοὶ","TRUE"
"8179","ὑβρίζεσθαι","FALSE"
"8180","νομίζουσιν","FALSE"
"8181",",","FALSE"
"8182","εἴ","TRUE"
"8183","τις","TRUE"
"8184","ἢ","TRUE"
"8185","προσβλέποι","FALSE"
"8186","αὐτοὺς","TRUE"
"8187","πικρότερον","FALSE"
"8188","ἢ","TRUE"
"8189","καταγελῴη","FALSE"
"8190","αὐτῶν","TRUE"
"8191","ἢ","TRUE"
"8192","πλήττοι","FALSE"
"8193","ἢ","TRUE"
"8194","λοιδοροίη","FALSE"
"8195",".","FALSE"
"8196","ἀνὴρ","FALSE"
"8197","δὲ","TRUE"
"8198","εὖ","FALSE"
"8199","φρονῶν","FALSE"
"8200","καὶ","TRUE"
"8201","νοῦν","FALSE"
"8202","ἔχων","FALSE"
"8203",",","FALSE"
"8204","οἷον","FALSE"
"8205","εἶναι","TRUE"
"8206","δεῖ","FALSE"
"8207","τὸν","TRUE"
"8208","φιλόσοφον","FALSE"
"8209",",","FALSE"
"8210","ὑπὸ","TRUE"
"8211","οὐδενὸς","TRUE"
"8212","τούτων","TRUE"
"8213","ταράττεται","FALSE"
"8214",",","FALSE"
"8215","οὐδ","FALSE"
"8216","οἴεται","FALSE"
"8217","τὸ","TRUE"
"8218","πάσχειν","FALSE"
"8219","αὐτὰ","TRUE"
"8220","αἰσχρόν","FALSE"
"8221",",","FALSE"
"8222","ἀλλὰ","TRUE"
"8223","τὸ","TRUE"
"8224","ποιεῖν","FALSE"
"8225","μᾶλλον","FALSE"
"8226","·","FALSE"
"8227","ἐπεὶ","FALSE"
"8228","τί","TRUE"
"8229","καὶ","TRUE"
"8230","ὁ","TRUE"
"8231","πάσχων","FALSE"
"8232","ἁμαρτάνει","FALSE"
"8233",";","FALSE"
"8234","ὁ","TRUE"
"8235","δὲ","TRUE"
"8236","ἁμαρτάνων","FALSE"
"8237","εὐθὺς","FALSE"
"8238","καὶ","TRUE"
"8239","ἐν","TRUE"
"8240","αἰσχύνῃ","FALSE"
"8241","ἐστίν","TRUE"
"8242",",","FALSE"
"8243","ὁ","TRUE"
"8244","μέντοι","FALSE"
"8245","πάσχων","FALSE"
"8246","ὡς","TRUE"
"8247","οὖν","TRUE"
"8248","οὐχ","TRUE"
"8249","ἁμαρτάνει","FALSE"
"8250","καθόσον","FALSE"
"8251","πάσχει","FALSE"
"8252",",","FALSE"
"8253","οὕτως","TRUE"
"8254","οὐδὲ","TRUE"
"8255","ἐν","TRUE"
"8256","αἰσχρῷ","FALSE"
"8257","οὐδενὶ","TRUE"
"8258","γίνεται","FALSE"
"8259",".","FALSE"
"8260","ὅθεν","FALSE"
"8261","οὐδ","FALSE"
"8262","ἐπὶ","TRUE"
"8263","δίκας","FALSE"
"8264","οὐδ","FALSE"
"8265","ἐπ","FALSE"
"8266","ἐγκλήματα","FALSE"
"8267","προέλθοι","FALSE"
"8268","ἂν","TRUE"
"8269","ὁ","TRUE"
"8270","νοῦν","FALSE"
"8271","ἔχων","FALSE"
"8272",",","FALSE"
"8273","ἐπείπερ","FALSE"
"8274","οὐδ","FALSE"
"8275","ὑβρίσθαι","FALSE"
"8276","ἂν","TRUE"
"8277","δόξειεν","FALSE"
"8278","·","FALSE"
"8279","καὶ","TRUE"
"8280","γὰρ","TRUE"
"8281","μικρόψυχον","FALSE"
"8282","τὸ","TRUE"
"8283","ἀγανακτεῖν","FALSE"
"8284","ἢ","TRUE"
"8285","ἐπιτείνεσθαι","FALSE"
"8286","περὶ","TRUE"
"8287","τῶν","TRUE"
"8288","τοιούτων","TRUE"
"8289","·","FALSE"
"8290","πρᾴως","FALSE"
"8291","δὲ","TRUE"
"8292","καὶ","TRUE"
"8293","ἡσύχως","FALSE"
"8294","οἴσει","FALSE"
"8295","τὸ","TRUE"
"8296","συμβάν","FALSE"
"8297",",","FALSE"
"8298","ἐπεὶ","FALSE"
"8299","καὶ","TRUE"
"8300","πρέπον","FALSE"
"8301","τοῦτο","TRUE"
"8302","τῷ","TRUE"
"8303","βουλομένῳ","FALSE"
"8304","εἶναι","TRUE"
"8305","μεγαλόφρονι","FALSE"
"8306",".","FALSE"
"8307","Σωκράτης","FALSE"
"8308","γοῦν","FALSE"
"8309","οὕτω","TRUE"
"8310","διακείμενος","FALSE"
"8311","φανερὸς","FALSE"
"8312","ἦν","TRUE"
"8313",",","FALSE"
"8314","ὃς","TRUE"
"8315","δημοσίᾳ","FALSE"
"8316","λοιθορηθεὶς","FALSE"
"8317","ὑπ","FALSE"
"8318","Ἀριστοφάνους","FALSE"
"8319",",","FALSE"
"8320","οὐχ","TRUE"
"8321","ὅπως","FALSE"
"8322","ἠγανάκτησεν","FALSE"
"8323",",","FALSE"
"8324","ἀλλὰ","TRUE"
"8325","καὶ","TRUE"
"8326","ἐντυχὼν","FALSE"
"8327","ἠξίου","FALSE"
"8328","αὐτὸν","TRUE"
"8329","εἰ","TRUE"
"8330","καὶ","TRUE"
"8331","πρὸς","TRUE"
"8332","ἄλλο","TRUE"
"8333","τι","TRUE"
"8334","τοιοῦτον","TRUE"
"8335","βούλοιτο","FALSE"
"8336","χρῆσθαι","FALSE"
"8337","αὐτῷ","TRUE"
"8338",".","FALSE"
"8339","ταχύ","FALSE"
"8340","γ","FALSE"
"8341","ἂν","TRUE"
"8342","ἐκεῖνος","FALSE"
"8343","ἐν","TRUE"
"8344","ὀλίγοις","FALSE"
"8345","λοιδορούμενος","FALSE"
"8346","ἐχαλέπηνεν","FALSE"
"8347",",","FALSE"
"8348","ὃς","TRUE"
"8349","οὐδὲ","TRUE"
"8350","ἐν","TRUE"
"8351","θεάτρῳ","FALSE"
"8352","λοιδορηθεὶς","FALSE"
"8353","ἠγανάκτει","FALSE"
"8354",".","FALSE"
"8355","Φωκίων","FALSE"
"8356","δὲ","TRUE"
"8357","ὁ","TRUE"
"8358","χρηστός","FALSE"
"8359",",","FALSE"
"8360","τῆς","TRUE"
"8361","γυναικὸς","FALSE"
"8362","αὐτοῦ","TRUE"
"8363","προπηλακισθείσης","FALSE"
"8364","πρός","TRUE"
"8365","τινος","TRUE"
"8366",",","FALSE"
"8367","τοσοῦτον","FALSE"
"8368","ἐδέησεν","FALSE"
"8369","ἐγκαλεῖν","FALSE"
"8370","τῷ","TRUE"
"8371","προπηλακίσαντι","FALSE"
"8372",",","FALSE"
"8373","ὥστε","TRUE"
"8374","ἐπεὶ","FALSE"
"8375","δείσας","FALSE"
"8376","ἐκεῖνος","FALSE"
"8377","προσῆλθέ","FALSE"
"8378","τε","TRUE"
"8379","καὶ","TRUE"
"8380","συγγνώμην","FALSE"
"8381","ἔχειν","FALSE"
"8382","ἠξίου","FALSE"
"8383","τὸν","TRUE"
"8384","Φωκίωνα","FALSE"
"8385",",","FALSE"
"8386","φάσκων","FALSE"
"8387","ἠγνοηκέναι","FALSE"
"8388","ὅτι","TRUE"
"8389","ἦν","TRUE"
"8390","ἐκείνου","FALSE"
"8391","γυνή","FALSE"
"8392",",","FALSE"
"8393","εἰς","TRUE"
"8394","ἣν","TRUE"
"8395","ἐπλημμέλει","FALSE"
"8396","·","FALSE"
"8397","ἀλλὰ","TRUE"
"8398","ἥ","TRUE"
"8399","γε","TRUE"
"8400","ἐμὴ","TRUE"
"8401","γυνὴ","FALSE"
"8402","οὐδέν","TRUE"
"8403","ἔφη","FALSE"
"8404","ὑπὸ","TRUE"
"8405","σοῦ","TRUE"
"8406","πέπονθεν","FALSE"
"8407",",","FALSE"
"8408","ἑτέρα","FALSE"
"8409","δέ","TRUE"
"8410","τις","TRUE"
"8411","ἴσως","FALSE"
"8412","·","FALSE"
"8413","ὥστε","TRUE"
"8414","οὐδὲ","TRUE"
"8415","χρὴ","FALSE"
"8416","ἐμοὶ","TRUE"
"8417","σὲ","TRUE"
"8418","ἀπολογεῖσθαι","FALSE"
"8419",".","FALSE"
"8420","καὶ","TRUE"
"8421","ἄλλους","TRUE"
"8422","δὲ","TRUE"
"8423","πολλοὺς","FALSE"
"8424","ἄνδρας","FALSE"
"8425","ἔχοιμ","FALSE"
"8426","ἂν","TRUE"
"8427","λέγειν","FALSE"
"8428","πειραθέντας","FALSE"
"8429","ὕβρεως","FALSE"
"8430",",","FALSE"
"8431","τοὺς","TRUE"
"8432","μὲν","TRUE"
"8433","ἔκ","TRUE"
"8434","τινων","TRUE"
"8435","γλώσσῃ","FALSE"
"8436","πλημμεληθέντας","FALSE"
"8437",",","FALSE"
"8438","τοὺς","TRUE"
"8439","δὲ","TRUE"
"8440","χερσὶν","FALSE"
"8441","ὥστε","TRUE"
"8442","αἰκισθῆναι","FALSE"
"8443","τὸ","TRUE"
"8444","σῶμα","FALSE"
"8445","·","FALSE"
"8446","καὶ","TRUE"
"8447","οὔτε","TRUE"
"8448","ἀμυνάμενοι","FALSE"
"8449","φαίνονται","FALSE"
"8450","τοὺς","TRUE"
"8451","πλημμελήσαντας","FALSE"
"8452",",","FALSE"
"8453","οὔτε","TRUE"
"8454","ἄλλον","TRUE"
"8455","τρόπον","FALSE"
"8456","ἐπεξελθόντες","FALSE"
"8457",",","FALSE"
"8458","ἀλλὰ","TRUE"
"8459","πάνυ","FALSE"
"8460","πρᾴως","FALSE"
"8461","ἐνεγκόντες","FALSE"
"8462","τὴν","TRUE"
"8463","ἀδικίαν","FALSE"
"8464","αὐτῶν","TRUE"
"8465",".","FALSE"
"8466","καὶ","TRUE"
"8467","γὰρ","TRUE"
"8468","δὴ","TRUE"
"8469","τὸ","TRUE"
"8470","μὲν","TRUE"
"8471","σκοπεῖν","FALSE"
"8472",",","FALSE"
"8473","ὅπως","FALSE"
"8474","ἀντιδήξεταί","FALSE"
"8475","τις","TRUE"
"8476","τὸν","TRUE"
"8477","δακόντα","FALSE"
"8478",",","FALSE"
"8479","καὶ","TRUE"
"8480","ἀντιποιήσει","FALSE"
"8481","κακῶς","FALSE"
"8482","τὸν","TRUE"
"8483","ὑπάρξαντα","FALSE"
"8484",",","FALSE"
"8485","θηρίου","FALSE"
"8486","τινὸς","TRUE"
"8487","οὐκ","TRUE"
"8488","ἀνθρώπου","FALSE"
"8489","ἐστίν","TRUE"
"8490",",","FALSE"
"8491","ὡς","TRUE"
"8492","οὐδὲ","TRUE"
"8493","τοῦτο","TRUE"
"8494","λογίσασθαι","FALSE"
"8495","δύναται","FALSE"
"8496",",","FALSE"
"8497","ὅτι","TRUE"
"8498","τὰ","TRUE"
"8499","πολλὰ","FALSE"
"8500","τῶν","TRUE"
"8501","ἁμαρτανομένων","FALSE"
"8502","ὑπ","FALSE"
"8503","ἀγνοίας","FALSE"
"8504","τε","TRUE"
"8505","καὶ","TRUE"
"8506","ἀμαθίας","FALSE"
"8507","τοῖς","TRUE"
"8508","ἀνθρώποις","FALSE"
"8509","ἁμαρτάνεται","FALSE"
"8510",",","FALSE"
"8511","ὧν","TRUE"
"8512","ὁ","TRUE"
"8513","μεταδιδαχθεὶς","FALSE"
"8514","εὐθὺς","FALSE"
"8515","παύεται","FALSE"
"8516","·","FALSE"
"8517","τὸ","TRUE"
"8518","δὲ","TRUE"
"8519","δέχεσθαι","FALSE"
"8520","τὰς","TRUE"
"8521","ἁμαρτίας","FALSE"
"8522","μὴ","TRUE"
"8523","ἀγρίως","FALSE"
"8524",",","FALSE"
"8525","μηδὲ","FALSE"
"8526","ἀνήκεστον","FALSE"
"8527","εἶναι","TRUE"
"8528","τοῖς","TRUE"
"8529","πλημμελήσασιν","FALSE"
"8530",",","FALSE"
"8531","ἀλλ","FALSE"
"8532","αἴτιον","FALSE"
"8533","εἶναι","TRUE"
"8534","αὐτοῖς","TRUE"
"8535","ἐλπίδος","FALSE"
"8536","χρηστῆς","FALSE"
"8537",",","FALSE"
"8538","ἡμέρου","FALSE"
"8539","τρόπου","FALSE"
"8540","καὶ","TRUE"
"8541","φιλανθρώπου","FALSE"
"8542","ἐστίν","TRUE"
"8543",".","FALSE"
"8544","πόσῳ","FALSE"
"8545","δὴ","TRUE"
"8546","κρεῖττον","FALSE"
"8547","οὕτως","TRUE"
"8548","ἔχοντα","FALSE"
"8549","φαίνεσθαι","FALSE"
"8550","τὸν","TRUE"
"8551","φιλόσοφον","FALSE"
"8552",",","FALSE"
"8553","ὥστε","TRUE"
"8554","συγγνώμης","FALSE"
"8555","ἀξιοῦν","FALSE"
"8556","εἴ","TRUE"
"8557","τις","TRUE"
"8558","πλημμελήσειεν","FALSE"
"8559","εἰς","TRUE"
"8560","αὐτόν","TRUE"
"8561",",","FALSE"
"8562","ἢ","TRUE"
"8563","δοκεῖν","FALSE"
"8564","μὲν","TRUE"
"8565","ἀμύνειν","FALSE"
"8566","ἑαυτῷ","TRUE"
"8567","δικαζόμενον","FALSE"
"8568","καὶ","TRUE"
"8569","ἐγκαλοῦντα","FALSE"
"8570",",","FALSE"
"8571","τῇ","TRUE"
"8572","δὲ","TRUE"
"8573","ἀληθείᾳ","FALSE"
"8574","ἀσχημονεῖν","FALSE"
"8575",",","FALSE"
"8576","ἀνακόλουθα","FALSE"
"8577","τοῖς","TRUE"
"8578","ἑαυτοῦ","TRUE"
"8579","λόγοις","FALSE"
"8580","πράττοντα","FALSE"
"8581",";","FALSE"
"8582","εἴ","TRUE"
"8583","γε","TRUE"
"8584","λέγει","FALSE"
"8585","μέν","TRUE"
"8586",",","FALSE"
"8587","ὡς","TRUE"
"8588","οὐκ","TRUE"
"8589","ἂν","TRUE"
"8590","ἀδικηθείη","FALSE"
"8591","ποτὲ","FALSE"
"8592","ὁ","TRUE"
"8593","ἀγαθὸς","FALSE"
"8594","ἀνὴρ","FALSE"
"8595","ὑπὸ","TRUE"
"8596","κακοῦ","FALSE"
"8597","ἀνδρός","FALSE"
"8598","·","FALSE"
"8599","ἐγκαλεῖ","FALSE"
"8600","δ","FALSE"
"8601","ὡς","TRUE"
"8602","ἀδικούμενος","FALSE"
"8603","ὑπὸ","TRUE"
"8604","ἀνθρώπων","FALSE"
"8605","πονηρῶν","FALSE"
"8606","αὐτὸς","TRUE"
"8607","ἀξιῶν","FALSE"
"8608","ἀγαθὸς","FALSE"
"8609","εἶναι","TRUE"
"8610",".","FALSE"
"8611","ΜΟΥΣΩΝΙΟΥ","FALSE"
"8612","ΕΚ","FALSE"
"8613","ΤΟΥ","TRUE"
"8614","ΤΙΣ","TRUE"
"8615","Ο","FALSE"
"8616","ΦΙΟΛΟΣΟΦΩΙ","FALSE"
"8617","ΠΡΟΣΗΚΩΝ","FALSE"
"8618","ΠΟΡΟΣ","FALSE"
"8619",".","FALSE"
"8620","Ἔστι","TRUE"
"8621","καὶ","TRUE"
"8622","ἕτερος","FALSE"
"8623","πόρος","FALSE"
"8624","οὐδὲν","TRUE"
"8625","τούτου","TRUE"
"8626","κακίων","FALSE"
"8627",",","FALSE"
"8628","τάχα","FALSE"
"8629","δὲ","TRUE"
"8630","καὶ","TRUE"
"8631","ἀμείνων","FALSE"
"8632","νομισθεὶς","FALSE"
"8633","ἂν","TRUE"
"8634","οὐκ","TRUE"
"8635","ἀλόγως","FALSE"
"8636","ἀνδρί","FALSE"
"8637","γ","FALSE"
"8638","εὐρώστῳ","FALSE"
"8639","τὸ","TRUE"
"8640","σῶμα","FALSE"
"8641",",","FALSE"
"8642","ὁ","TRUE"
"8643","ἀπὸ","TRUE"
"8644","γῆς","FALSE"
"8645",",","FALSE"
"8646","ἄν","TRUE"
"8647","τ","FALSE"
"8648","οὖν","TRUE"
"8649","ἰδίαν","FALSE"
"8650","ἔχῃ","FALSE"
"8651","τις","TRUE"
"8652","ἄν","TRUE"
"8653","τε","TRUE"
"8654","καὶ","TRUE"
"8655","μή","TRUE"
"8656",".","FALSE"
"8657","πολλοὶ","FALSE"
"8658","γὰρ","TRUE"
"8659","δὴ","TRUE"
"8660","καὶ","TRUE"
"8661","ἀλλοτρίαν","FALSE"
"8662","γῆν","FALSE"
"8663","γεωργοῦντες","FALSE"
"8664",",","FALSE"
"8665","ἢ","TRUE"
"8666","δημοσίαν","FALSE"
"8667","ἢ","TRUE"
"8668","ἰδιωτικήν","FALSE"
"8669",",","FALSE"
"8670","δύνανται","FALSE"
"8671","τρέφειν","FALSE"
"8672","οὐ","TRUE"
"8673","μόνον","FALSE"
"8674","αὑτούς","FALSE"
"8675",",","FALSE"
"8676","καὶ","TRUE"
"8677","τέκνα","FALSE"
"8678","δὲ","TRUE"
"8679","καὶ","TRUE"
"8680","γυναῖκας","FALSE"
"8681","·","FALSE"
"8682","ἔνιοί","FALSE"
"8683","γε","TRUE"
"8684","δὴ","TRUE"
"8685","καὶ","TRUE"
"8686","εἰς","TRUE"
"8687","ἄγαν","FALSE"
"8688","ἀπὸ","TRUE"
"8689","τούτου","TRUE"
"8690","εὐποροῦσιν","FALSE"
"8691",",","FALSE"
"8692","αὐτουργικοὶ","FALSE"
"8693","καὶ","TRUE"
"8694","φιλόπονοι","FALSE"
"8695","ὄντες","TRUE"
"8696",".","FALSE"
"8697","ἀμείβεται","FALSE"
"8698","γὰρ","TRUE"
"8699","ἡ","TRUE"
"8700","γῆ","FALSE"
"8701","κάλλιστα","FALSE"
"8702","καὶ","TRUE"
"8703","δικαιότατα","FALSE"
"8704","τοὺς","TRUE"
"8705","ἐπιμελομένους","FALSE"
"8706","αὐτῆς","TRUE"
"8707",",","FALSE"
"8708","πολλαπλάσια","FALSE"
"8709","ὧν","TRUE"
"8710","λαμβάνει","FALSE"
"8711","διδοῦσα","FALSE"
"8712","καὶ","TRUE"
"8713","ἀφθονίαν","FALSE"
"8714","παρέχουσα","FALSE"
"8715","πάντων","FALSE"
"8716","τῶν","TRUE"
"8717","ἀναγκαίων","FALSE"
"8718","πρὸς","TRUE"
"8719","τὸν","TRUE"
"8720","βίον","FALSE"
"8721","τῷ","TRUE"
"8722","βουλομένῳ","FALSE"
"8723","πονεῖν","FALSE"
"8724",",","FALSE"
"8725","καὶ","TRUE"
"8726","ταῦτα","TRUE"
"8727","μὲν","TRUE"
"8728","σὺν","TRUE"
"8729","τῷ","TRUE"
"8730","πρέποντι","FALSE"
"8731",",","FALSE"
"8732","σὺν","TRUE"
"8733","αἰσχύνῃ","FALSE"
"8734","δ","FALSE"
