"ID","TOKEN","IS_STOP"
"3902","ὅλος","FALSE"
"3903","ὁ","TRUE"
"3904","κόσμος","FALSE"
"3905","ἐναντίον","FALSE"
"3906","σου","TRUE"
"3907",",","FALSE"
"3908","καὶ","TRUE"
"3909","ὡς","TRUE"
"3910","ῥανὶς","FALSE"
"3911","δρόσου","FALSE"
"3912","ὀρθρινὴ","FALSE"
"3913","κατελθοῦσα","FALSE"
"3914","ἐπὶ","TRUE"
"3915","γῆν","FALSE"
"3916",".","FALSE"
"3917","ἐλεεῖς","FALSE"
"3918","δὲ","TRUE"
"3919","πάντας","FALSE"
"3920",",","FALSE"
"3921","ὅτι","TRUE"
"3922","πάντα","FALSE"
"3923","δύνασαι","FALSE"
"3924",",","FALSE"
"3925","καὶ","TRUE"
"3926","παρορᾷς","FALSE"
"3927","ἁμαρτήματα","FALSE"
"3928","ἀνθρώπων","FALSE"
"3929","εἰς","TRUE"
"3930","μετάνοιαν","FALSE"
"3931",".","FALSE"
"3932","ἀγαπᾷς","FALSE"
"3933","γὰρ","TRUE"
"3934","τὰ","TRUE"
"3935","ὄντα","TRUE"
"3936","πάντα","FALSE"
"3937",",","FALSE"
"3938","καὶ","TRUE"
"3939","οὐδὲν","TRUE"
"3940","βδελύσσῃ","FALSE"
"3941","ὧν","TRUE"
"3942","ἐποησας","FALSE"
"3943",",","FALSE"
"3944","οὐδέ","TRUE"
"3945","γὰρ","TRUE"
"3946","ἂν","TRUE"
"3947","μισῶν","FALSE"
"3948","τι","TRUE"
"3949","κατεσκεύασας","FALSE"
"3950",".","FALSE"
"3951","πῶς","FALSE"
"3952","δὲ","TRUE"
"3953","ἔμεινεν","FALSE"
"3954","ἄν","TRUE"
"3955","τι","TRUE"
"3956","εἰ","TRUE"
"3957","μὴ","TRUE"
"3958","σὺ","TRUE"
"3959","ἠθέλησας","FALSE"
"3960",",","FALSE"
"3961","ἢ","TRUE"
"3962","τὸ","TRUE"
"3963","μὴ","TRUE"
"3964","κληθὲν","FALSE"
"3965","ὑπὸ","TRUE"
"3966","σοῦ","TRUE"
"3967","διετηρήθη","FALSE"
"3968",";","FALSE"
"3969","φείδῃ","FALSE"
"3970","δὲ","TRUE"
"3971","πάντων","FALSE"
"3972",",","FALSE"
"3973","ὅτι","TRUE"
"3974","σά","TRUE"
"3975","ἐστιν","TRUE"
"3976",",","FALSE"
"3977","Δέσποτα","FALSE"
"3978","φιλόψυχε","FALSE"
"3979",".","FALSE"
"3980","τὸ","TRUE"
"3981","γὰρ","TRUE"
"3982","ἄφθαρτόν","FALSE"
"3983","σου","TRUE"
"3984","πνεῦμά","FALSE"
"3985","ἐστιν","TRUE"
"3986","ἐν","TRUE"
"3987","πᾶσιν","FALSE"
"3988",".","FALSE"
"3989","διὸ","FALSE"
"3990","τοὺς","TRUE"
"3991","παραπίπτοντας","FALSE"
"3992","κατʼ","FALSE"
"3993","ὀλίγον","FALSE"
"3994","ἐλέγχεις","FALSE"
"3995",",","FALSE"
"3996","καὶ","TRUE"
"3997","ἐν","TRUE"
"3998","οἷς","TRUE"
"3999","ἁμαρτάνουσιν","FALSE"
"4000","ὑπομιμνήσκων","FALSE"
"4001","νουθετεῖς","FALSE"
"4002",",","FALSE"
"4003","ἵνα","FALSE"
"4004","ἀπαλλαγέντες","FALSE"
"4005","τῆς","TRUE"
"4006","κακίας","FALSE"
"4007","πιστεύσωσιν","FALSE"
"4008","ἐπὶ","TRUE"
"4009","σέ","TRUE"
"4010",",","FALSE"
"4011","Κύριε","FALSE"
"4012",".","FALSE"
"4013","Καὶ","TRUE"
"4014","γὰρ","TRUE"
"4015","τοὺς","TRUE"
"4016","παλαιοὺς","FALSE"
"4017","οἰκήτορας","FALSE"
"4018","τῆς","TRUE"
"4019","ἁγίας","FALSE"
"4020","σου","TRUE"
"4021","γῆς","FALSE"
"4022","μισήσας","FALSE"
"4023","ἐπὶ","TRUE"
"4024","τῷ","TRUE"
"4025","ἔχθιστα","FALSE"
"4026","πράσσειν","FALSE"
"4027","ἔργα","FALSE"
"4028","φαρμακειῶν","FALSE"
"4029","καὶ","TRUE"
"4030","τελετὰς","FALSE"
"4031","ἀνοσίους","FALSE"
"4032",",","FALSE"
"4033","τέκνων","FALSE"
"4034","τε","TRUE"
"4035","φονέας","FALSE"
"4036","ἀνελεήμονας","FALSE"
"4037",",","FALSE"
"4038","καὶ","TRUE"
"4039","σπλαγχνοφάγον","FALSE"
"4040","ἀνθρωπίνων","FALSE"
"4041","σαρκῶν","FALSE"
"4042","θοίναν","FALSE"
"4043","καὶ","TRUE"
"4044","αἵματος","FALSE"
"4045",",","FALSE"
"4046","ἐκ","TRUE"
"4047","μέσου","FALSE"
"4048","μύστας","FALSE"
"4049","θιάσου","FALSE"
"4050",",","FALSE"
"4051","καὶ","TRUE"
"4052","αὐθέντας","FALSE"
"4053","γονεῖς","FALSE"
"4054","ψυχῶν","FALSE"
"4055","ἀβοηθήτων","FALSE"
"4056",",","FALSE"
"4057","ἐβουλήθης","FALSE"
"4058","ἀπολέσαι","FALSE"
"4059","διὰ","TRUE"
"4060","χειρῶν","FALSE"
"4061","πατέρων","FALSE"
"4062","ἡμῶν","TRUE"
"4063",",","FALSE"
"4064","ἵνα","FALSE"
"4065","ἀξίαν","FALSE"
"4066","ἀποικίαν","FALSE"
"4067","δέξηται","FALSE"
"4068","θεοῦ","FALSE"
"4069","παίδων","FALSE"
"4070","ἡ","TRUE"
"4071","παρὰ","TRUE"
"4072","σοὶ","TRUE"
"4073","πασῶν","FALSE"
"4074","τιμιωτάτη","FALSE"
"4075","γῆ","FALSE"
"4076",".","FALSE"
"4077","ἀλλὰ","TRUE"
"4078","καὶ","TRUE"
"4079","τούτων","TRUE"
"4080","ὡς","TRUE"
"4081","ἀνθρώπων","FALSE"
"4082","ἐφείσω","FALSE"
"4083",",","FALSE"
"4084","ἀπέστειλάς","FALSE"
"4085","τε","TRUE"
"4086","προδρόμους","FALSE"
"4087","τοῦ","TRUE"
"4088","στρατοπέδου","FALSE"
"4089","σου","TRUE"
"4090","σφῆκας","FALSE"
"4091",",","FALSE"
"4092","ἵνα","FALSE"
"4093","αὐτοὺς","TRUE"
"4094","κατὰ","TRUE"
"4095","βραχὺ","FALSE"
"4096","ἐξολεθρεύσωσιν","FALSE"
"4097","·","FALSE"
"4098","οὐκ","TRUE"
"4099","ἀδυνατῶν","FALSE"
"4100","ἐν","TRUE"
"4101","παρατάξει","FALSE"
"4102","ἀσεβεῖς","FALSE"
"4103","δικαίοις","FALSE"
"4104","ὑποχειρίους","FALSE"
"4105","δοῦναι","FALSE"
"4106",",","FALSE"
"4107","ἢ","TRUE"
"4108","θηρίοις","FALSE"
"4109","δεινοῖς","FALSE"
"4110",",","FALSE"
"4111","ἢ","TRUE"
"4112","λόγῳ","FALSE"
"4113","ἀποτόμῳ","FALSE"
"4114","ὑφʼ","FALSE"
"4115","ἓν","FALSE"
"4116","ἐκτρῖψαι","FALSE"
"4117","κρίνων","FALSE"
"4118","δὲ","TRUE"
"4119","κατὰ","TRUE"
"4120","βραχὺ","FALSE"
"4121","ἐδίδους","FALSE"
"4122","τόπον","FALSE"
"4123","μετανοίας","FALSE"
"4124",",","FALSE"
"4125","οὐκ","TRUE"
"4126","ἀγνοῶν","FALSE"
"4127","ὅτι","TRUE"
"4128","πονηρὰ","FALSE"
"4129","ἡ","TRUE"
"4130","γένεσις","FALSE"
"4131","αὐτῶν","TRUE"
"4132","καὶ","TRUE"
"4133","ἔμφυτος","FALSE"
"4134","ἡ","TRUE"
"4135","κακία","FALSE"
"4136","αὐτῶν","TRUE"
"4137",",","FALSE"
"4138","καὶ","TRUE"
"4139","ὅτι","TRUE"
"4140","οὐ","TRUE"
"4141","μὴ","TRUE"
"4142","ἀλλαγῇ","FALSE"
"4143","ὁ","TRUE"
"4144","λογισμὸς","FALSE"
"4145","αὐτῶν","TRUE"
"4146","εἰς","TRUE"
"4147","τὸν","TRUE"
"4148","αἰῶνα","FALSE"
"4149",",","FALSE"
"4150","σπέρμα","FALSE"
"4151","γὰρ","TRUE"
"4152","ἦν","TRUE"
"4153","κατηραμένον","FALSE"
"4154","ἀπʼ","FALSE"
"4155","ἀρχῆς","FALSE"
"4156","·","FALSE"
"4157","οὐδὲ","TRUE"
"4158","εὐλαβούμενός","FALSE"
"4159","τινα","TRUE"
"4160","ἐφʼ","FALSE"
"4161","οἷς","TRUE"
"4162","ἡμάρτανον","FALSE"
"4163","ἄδειαν","FALSE"
"4164","ἐδίδους","FALSE"
"4165",".","FALSE"
"4166","τίς","TRUE"
"4167","γὰρ","TRUE"
"4168","ἐρεῖ","FALSE"
"4169","Τί","TRUE"
"4170","ἐποίησας","FALSE"
"4171",";","FALSE"
"4172","ἢ","TRUE"
"4173","τίς","TRUE"
"4174","ἀντιστήσεται","FALSE"
"4175","τῷ","TRUE"
"4176","κρίματί","FALSE"
"4177","σου","TRUE"
"4178",";","FALSE"
"4179","τίς","TRUE"
"4180","δὲ","TRUE"
"4181","ἐκαλέσει","FALSE"
"4182","σοι","TRUE"
"4183","κατὰ","TRUE"
"4184","ἐθνῶν","FALSE"
"4185","ἀπολωλότων","FALSE"
"4186",",","FALSE"
"4187","ἃ","TRUE"
"4188","σὺ","TRUE"
"4189","ἐποίησας","FALSE"
"4190",";","FALSE"
"4191","ἢ","TRUE"
"4192","τίς","TRUE"
"4193","εἰς","TRUE"
"4194","κατάστασίν","FALSE"
"4195","σοι","TRUE"
"4196","ἐλεύσεται","FALSE"
"4197","ἔκδικος","FALSE"
"4198","κατὰ","TRUE"
"4199","ἀδίκων","FALSE"
"4200","ἀν","FALSE"
"4201","θρώπων","FALSE"
"4202",";","FALSE"
"4203","οὔτε","TRUE"
"4204","γὰρ","TRUE"
"4205","θεός","FALSE"
"4206","ἐστιν","TRUE"
"4207","πλὴν","FALSE"
"4208","σοῦ","TRUE"
"4209",",","FALSE"
"4210","ᾧ","TRUE"
"4211","μέλει","FALSE"
"4212","περὶ","TRUE"
"4213","πάντων","FALSE"
"4214",",","FALSE"
"4215","ἵνα","FALSE"
"4216","δείξῃς","FALSE"
"4217","ὅτι","TRUE"
"4218","οὐκ","TRUE"
"4219","ἀδίκως","FALSE"
"4220","ἔκρινας","FALSE"
"4221","·","FALSE"
"4222","οὔτε","TRUE"
"4223","βασιλεὺς","FALSE"
"4224","ἢ","TRUE"
"4225","τύραννος","FALSE"
"4226","ἀντοφθαλμῆσαι","FALSE"
"4227","δυνήσεταί","FALSE"
"4228","σοι","TRUE"
"4229","περὶ","TRUE"
"4230","ὧν","TRUE"
"4231","ἐκόλασας","FALSE"
"4232",".","FALSE"
"4233","δίκαιος","FALSE"
"4234","δὲ","TRUE"
"4235","ὢν","TRUE"
"4236","δικαίως","FALSE"
"4237","τὰ","TRUE"
"4238","πάντα","FALSE"
"4239","διέπεις","FALSE"
"4240",",","FALSE"
"4241","αὐτὸν","TRUE"
"4242","τὸν","TRUE"
"4243","μὴ","TRUE"
"4244","ὀφείλοντα","FALSE"
"4245","κολασθῆναι","FALSE"
"4246","καταδικάσαι","FALSE"
"4247","ἀλλότριον","FALSE"
"4248","ἡυούμενος","FALSE"
"4249","τῆς","TRUE"
"4250","σῆς","TRUE"
"4251","δυνάμεως","FALSE"
"4252",".","FALSE"
"4253","ἡ","TRUE"
"4254","γὰρ","TRUE"
"4255","ἰσχύς","FALSE"
"4256","σου","TRUE"
"4257","δικαιοσύνης","FALSE"
"4258","ἀρχή","FALSE"
"4259",",","FALSE"
"4260","καὶ","TRUE"
"4261","τὸ","TRUE"
"4262","πάντων","FALSE"
"4263","σε","TRUE"
"4264","δεσπόζειν","FALSE"
"4265","πάντων","FALSE"
"4266","φείδεσθαι","FALSE"
"4267","ποιεῖ","FALSE"
"4268","ἰσχὺν","FALSE"
"4269","γὰρ","TRUE"
"4270","ἐνδείκνυσαι","FALSE"
"4271","ἀπιστούμενος","FALSE"
"4272","ἐπὶ","TRUE"
"4273","δυνάμεως","FALSE"
"4274","τελειότητι","FALSE"
"4275",",","FALSE"
"4276","καὶ","TRUE"
"4277","ἐν","TRUE"
"4278","τοῖς","TRUE"
"4279","εἰδόσι","FALSE"
"4280","τὸ","TRUE"
"4281","θράσος","FALSE"
"4282","ἐξελέγχεις","FALSE"
"4283","·","FALSE"
"4284","σὺ","TRUE"
"4285","δὲ","TRUE"
"4286","δεσπόζων","FALSE"
"4287","ἰσχύος","FALSE"
"4288","ἐν","TRUE"
"4289","ἐπιεικείᾳ","FALSE"
"4290","κρίνεις","FALSE"
"4291",".","FALSE"
"4292","καὶ","TRUE"
"4293","μετὰ","TRUE"
"4294","πολλῆς","FALSE"
"4295","φειδοῦς","FALSE"
"4296","διοικεῖς","FALSE"
"4297","ἡμᾶς","TRUE"
"4298","·","FALSE"
"4299","πάρεστιν","FALSE"
"4300","γάρ","TRUE"
"4301","σοι","TRUE"
"4302","ὅταν","FALSE"
"4303","θέλῃς","FALSE"
"4304","τὸ","TRUE"
"4305","δύνασθαι","FALSE"
"4306",".","FALSE"
"4307","ἐδίδαξας","FALSE"
"4308","δέ","TRUE"
"4309","σου","TRUE"
"4310","τὸν","TRUE"
"4311","λαὸν","FALSE"
"4312","διὰ","TRUE"
"4313","τῶν","TRUE"
"4314","τοιούτων","TRUE"
"4315","ἔργων","FALSE"
"4316",",","FALSE"
"4317","ὅτι","TRUE"
"4318","δεῖ","FALSE"
"4319","τὸν","TRUE"
"4320","δίκαιον","FALSE"
"4321","εἶναι","TRUE"
"4322","φιλάνθραωπον","FALSE"
"4323","·","FALSE"
"4324","καὶ","TRUE"
"4325","εὐέλπιδας","FALSE"
"4326","ἐποίησας","FALSE"
"4327","τοὺς","TRUE"
"4328","υἱούς","FALSE"
"4329","σου","TRUE"
"4330",",","FALSE"
"4331","ὅτι","TRUE"
"4332","διδοῖς","FALSE"
"4333","ἐπὶ","TRUE"
"4334","ἁμαρτήμασιν","FALSE"
"4335","μετάνοιαν","FALSE"
"4336",".","FALSE"
"4337","εἰ","TRUE"
"4338","γὰρ","TRUE"
"4339","ἐχθροὺς","FALSE"
"4340","παίδων","FALSE"
"4341","σου","TRUE"
"4342","καὶ","TRUE"
"4343","ὀφειλομένους","FALSE"
"4344","θανάτῳ","FALSE"
"4345","μετὰ","TRUE"
"4346","τοσαύτης","FALSE"
"4347","ἐτιμώρησας","FALSE"
"4348","προσοχῆς","FALSE"
"4349","καὶ","TRUE"
"4350","δεήσεως","FALSE"
"4351",",","FALSE"
"4352","δοὺς","FALSE"
"4353","χρόνους","FALSE"
"4354","καὶ","TRUE"
"4355","τόπον","FALSE"
"4356","δι᾿","FALSE"
"4357","ὧν","TRUE"
"4358","ἀπαλλαγῶσι","FALSE"
"4359","τῆς","TRUE"
"4360","κακίας","FALSE"
"4361",",","FALSE"
"4362","μετὰ","TRUE"
"4363","πόσης","FALSE"
"4364","ἀκριβείας","FALSE"
"4365","ἔκρινας","FALSE"
"4366","τοὺς","TRUE"
"4367","υἱούς","FALSE"
"4368","σου","TRUE"
"4369",",","FALSE"
"4370","ὧν","TRUE"
"4371","τοῖς","TRUE"
"4372","πατράσιν","FALSE"
"4373","ὅρκους","FALSE"
"4374","καὶ","TRUE"
"4375","συνθήκας","FALSE"
"4376","ἔδωκας","FALSE"
"4377","ἀγαθῶν","FALSE"
"4378","ὑποσχέσεων","FALSE"
"4379",";","FALSE"
"4380","ἡμᾶς","TRUE"
"4381","οὖν","TRUE"
"4382","παιδεύων","FALSE"
"4383","τοὺς","TRUE"
"4384","ἐχθροὺς","FALSE"
"4385","ἡμῶν","TRUE"
"4386","ἐν","TRUE"
"4387","μυριότητι","FALSE"
"4388","μάστγοῖς","FALSE"
"4389",",","FALSE"
"4390","ἵνα","FALSE"
"4391","σου","TRUE"
"4392","τὴν","TRUE"
"4393","ἀγαθότητα","FALSE"
"4394","μεριμνῶμεν","FALSE"
"4395","κρίνοντες","FALSE"
"4396",",","FALSE"
"4397","κρινόμενοι","FALSE"
"4398","δὲ","TRUE"
"4399","προσδοκπῶμεν","FALSE"
"4400","ἔλεος","FALSE"
"4401",".","FALSE"
"4402","ὅθεν","FALSE"
"4403","καὶ","TRUE"
"4404","τοὺς","TRUE"
"4405","ἐν","TRUE"
"4406","ἀφροσύνῃ","FALSE"
"4407","ζωῆς","FALSE"
"4408","βιώσαντας","FALSE"
"4409","ἀδίκους","FALSE"
"4410","διὰ","TRUE"
"4411","τῶν","TRUE"
"4412","ἰδίων","FALSE"
"4413","ἐβασάνισας","FALSE"
"4414","βδελυγμάτων","FALSE"
"4415",".","FALSE"
"4416","καὶ","TRUE"
"4417","γὰρ","TRUE"
"4418","τῶν","TRUE"
"4419","πλάνης","FALSE"
"4420","ὁδῶν","FALSE"
"4421","μακρότερον","FALSE"
"4422","ἐπλανήθησαν","FALSE"
"4423",",","FALSE"
"4424","θεοὺς","FALSE"
"4425","ὑπολαμβάνοντες","FALSE"
"4426","τὰ","TRUE"
"4427","καὶ","TRUE"
"4428","ἐν","TRUE"
"4429","ζῴοις","FALSE"
"4430","τῶν","TRUE"
"4431","ἐχθρῶν","FALSE"
"4432","ἄτιμα","FALSE"
"4433",",","FALSE"
"4434","νηπίων","FALSE"
"4435","δίκην","FALSE"
"4436","ἀφρόνων","FALSE"
"4437","ψευσθέντες","FALSE"
"4438",".","FALSE"
"4439","διὰ","TRUE"
"4440","τοῦτο","TRUE"
"4441","ὡς","TRUE"
"4442","παισὶν","FALSE"
"4443","ἀλογίστοις","FALSE"
"4444","τὴν","TRUE"
"4445","κρίσιν","FALSE"
"4446","εἰς","TRUE"
"4447","ἐμπαιγμὸν","FALSE"
"4448","ἔπεμψας","FALSE"
"4449","·","FALSE"
"4450","οἱ","TRUE"
"4451","δὲ","TRUE"
"4452","παιγνίοις","FALSE"
"4453","ἐπιτιμήσεως","FALSE"
"4454","μὴ","TRUE"
"4455","νουθετηθέντες","FALSE"
"4456","ἀξίαν","FALSE"
"4457","θεοῦ","FALSE"
"4458","κρίσιν","FALSE"
"4459","πειράσουσιν","FALSE"
"4460",".","FALSE"
"4461","ἐφ᾿","FALSE"
"4462","οἷς","TRUE"
"4463","γὰρ","TRUE"
"4464","αὐτοὶ","TRUE"
"4465","πάσχοντες","FALSE"
"4466","ἠγανάκτουν","FALSE"
"4467",",","FALSE"
"4468","ἐπὶ","TRUE"
"4469","τούτοις","TRUE"
"4470","οὓς","TRUE"
"4471","ἐδόκουν","FALSE"
"4472","θεούς","FALSE"
"4473",",","FALSE"
"4474","ἐν","TRUE"
"4475","αὐτοῖς","TRUE"
"4476","κολαζόμενοι","FALSE"
"4477",",","FALSE"
"4478","ἰδόντες","FALSE"
"4479","ὃν","TRUE"
"4480","πάλαι","FALSE"
"4481","ἠρνοῦντο","FALSE"
"4482","εἰδέναι","FALSE"
"4483","θεὸν","FALSE"
"4484","ἐπέγνωσα","FALSE"
"4485","ἀληθῆ","FALSE"
"4486","·","FALSE"
"4487","διὸ","FALSE"
"4488","καὶ","TRUE"
"4489","τὸ","TRUE"
"4490","τέρμα","FALSE"
"4491","τῆς","TRUE"
"4492","καταδίκης","FALSE"
"4493","ἐπʼ","FALSE"
"4494","αὐτοὺς","TRUE"
"4495","ἐπῆλθεν","FALSE"
"4496",".","FALSE"
"4497","Μάταιοι","FALSE"
"4498","μέν","TRUE"
"4499","γὰρ","TRUE"
"4500","πάντες","FALSE"
"4501","ἄνθρωποι","FALSE"
"4502","φύσει","FALSE"
"4503",",","FALSE"
"4504","οἷς","TRUE"
"4505","παρῆν","FALSE"
"4506","θεοῦ","FALSE"
"4507","ἀγνωσία","FALSE"
"4508",",","FALSE"
"4509","καὶ","TRUE"
"4510","ἐκ","TRUE"
"4511","τῶν","TRUE"
"4512","ὁραωμένων","FALSE"
"4513","ἀγαθῶν","FALSE"
"4514","οὐκ","TRUE"
"4515","ἴσχυσαν","FALSE"
"4516","εἰδέναι","FALSE"
"4517","τὸν","TRUE"
"4518","ὄντα","TRUE"
"4519",",","FALSE"
"4520","οὔτε","TRUE"
"4521","τοῖς","TRUE"
"4522","ἔργοις","FALSE"
"4523","προσχόντες","FALSE"
"4524","ἐπέγνωσαν","FALSE"
"4525","τὸν","TRUE"
"4526","τεχνίτην","FALSE"
"4527","·","FALSE"
"4528","ἀλλ","FALSE"
"4529","ἢ","TRUE"
"4530","πῦρ","FALSE"
"4531","ἢ","TRUE"
"4532","πνεῦμα","FALSE"
"4533","ἢ","TRUE"
"4534","ταχινὸν","FALSE"
"4535","ἀέρα","FALSE"
"4536","ἢ","TRUE"
"4537","κύκλον","FALSE"
"4538","ἄστρων","FALSE"
"4539","ἢ","TRUE"
"4540","βίαιον","FALSE"
"4541","ὕδωρ","FALSE"
"4542","ἢ","TRUE"
"4543","φωστῆρας","FALSE"
"4544","οὐρανοῦ","FALSE"
"4545","πρυτάνεις","FALSE"
"4546","κόσμου","FALSE"
"4547","θεοὺς","FALSE"
"4548","ἐνόμισαν","FALSE"
"4549",".","FALSE"
"4550","ὧν","TRUE"
"4551","εἰ","TRUE"
"4552","μὲν","TRUE"
"4553","τῇ","TRUE"
"4554","καλλονῇ","FALSE"
"4555","τερπόμενοι","FALSE"
"4556","θεοὺς","FALSE"
"4557","ὑπελάμβανον","FALSE"
"4558",",","FALSE"
"4559","γνώτωσαν","FALSE"
"4560","πόσῳ","FALSE"
"4561","τούτων","TRUE"
"4562","ὁ","TRUE"
"4563","δεσπότης","FALSE"
"4564","ἐστὶ","TRUE"
"4565","βελτίων","FALSE"
"4566","·","FALSE"
"4567","ὁ","TRUE"
"4568","γὰρ","TRUE"
"4569","τοῦ","TRUE"
"4570","κάλλους","FALSE"
"4571","γενεσιάρχης","FALSE"
"4572","ἔκτισεν","FALSE"
"4573","αὐτά","TRUE"
"4574",".","FALSE"
"4575","εἰ","TRUE"
"4576","δὲ","TRUE"
"4577","δυνάμει","FALSE"
"4578","καὶ","TRUE"
"4579","ἐνεργείᾳ","FALSE"
"4580","ἐκπλαγέντες","FALSE"
"4581",",","FALSE"
"4582","νοησάτωσαν","FALSE"
"4583","ἀπʼ","FALSE"
"4584","αὐτῶν","TRUE"
"4585","πόσῳ","FALSE"
"4586","ὁ","TRUE"
"4587","κατασκευάσας","FALSE"
"4588","αὐτὰ","TRUE"
"4589","δυνα","FALSE"
"4590","τώτερός","FALSE"
"4591","ἐστιν","TRUE"
"4592","·","FALSE"
"4593","ἐκ","TRUE"
"4594","γὰρ","TRUE"
"4595","μεγέθους","FALSE"
"4596","καλλονῆς","FALSE"
"4597","καὶ","TRUE"
"4598","κτισμάτων","FALSE"
"4599","ἀναλόγως","FALSE"
"4600","ὁ","TRUE"
"4601","γενεσιουργὸς","FALSE"
"4602","αὐτῶν","TRUE"
"4603","θεωρεῖται","FALSE"
"4604",".","FALSE"
"4605","ἀλλʼ","FALSE"
"4606","ὅμως","FALSE"
"4607","ἐπὶ","TRUE"
"4608","τούτοις","TRUE"
"4609","ἐστὶν","TRUE"
"4610","μέμψις","FALSE"
"4611","ὀλίγη","FALSE"
"4612",",","FALSE"
"4613","καὶ","TRUE"
"4614","γὰρ","TRUE"
"4615","αὐτοὶ","TRUE"
"4616","τάχα","FALSE"
"4617","πλανῶνται","FALSE"
"4618","θεὸν","FALSE"
"4619","ζητοῦντες","FALSE"
"4620","καὶ","TRUE"
"4621","θέλοντες","FALSE"
"4622","εὑρεῖν","FALSE"
"4623","·","FALSE"
"4624","ἐν","TRUE"
"4625","γὰρ","TRUE"
"4626","τοῖς","TRUE"
"4627","ἔργοις","FALSE"
"4628","αὐτοῦ","TRUE"
"4629","ἀναστρεφόμενοι","FALSE"
"4630","διεραυνῶσιν","FALSE"
"4631",",","FALSE"
"4632","καὶ","TRUE"
"4633","πείθονται","FALSE"
"4634","τῇ","TRUE"
"4635","ὄψει","FALSE"
"4636","ὅτι","TRUE"
"4637","καλὰ","FALSE"
"4638","τὰ","TRUE"
"4639","βλεπόμενα","FALSE"
"4640",".","FALSE"
"4641","πάλιν","FALSE"
"4642","δʼ","FALSE"
"4643","οὐδʼ","FALSE"
"4644","αὐτοὶ","TRUE"
"4645","συνγνωστοί","FALSE"
"4646","·","FALSE"
"4647","εἰ","TRUE"
"4648","γὰρ","TRUE"
"4649","τοσοῦτον","FALSE"
"4650","ἴσχυσαν","FALSE"
"4651","εἰδέναι","FALSE"
"4652","ἴνα","FALSE"
"4653","δύνωνται","FALSE"
"4654","στοχάσασθαι","FALSE"
"4655","τὸν","TRUE"
"4656","αἰῶνα","FALSE"
"4657",",","FALSE"
"4658","τὸν","TRUE"
"4659","τούτων","TRUE"
"4660","δεσπότην","FALSE"
"4661","πῶς","FALSE"
"4662","τάχιον","FALSE"
"4663","οὐχ","TRUE"
"4664","εὗρον","FALSE"
"4665",";","FALSE"
"4666","Ταλαίπωροι","FALSE"
"4667","δὲ","TRUE"
"4668","καὶ","TRUE"
"4669","ἐν","TRUE"
"4670","νεκροῖς","FALSE"
"4671","αἱ","TRUE"
"4672","ἐλπίδες","FALSE"
"4673","αὐτῶν","TRUE"
"4674",",","FALSE"
"4675","οἵτινες","TRUE"
"4676","ἐκάλεσαν","FALSE"
"4677","θεοὺς","FALSE"
"4678","ἔργα","FALSE"
"4679","χειρῶν","FALSE"
"4680","ἀνθρώπωον","FALSE"
"4681",",","FALSE"
"4682","χρυσὸν","FALSE"
"4683","καὶ","TRUE"
"4684","ἄργυρον","FALSE"
"4685",",","FALSE"
"4686","τέχνης","FALSE"
"4687","ἐμμελέτημα","FALSE"
"4688",",","FALSE"
"4689","καὶ","TRUE"
"4690","ἀπεικάσματα","FALSE"
"4691","ζῴων","FALSE"
"4692",",","FALSE"
"4693","ἢ","TRUE"
"4694","λίθον","FALSE"
"4695","ἄχρηστον","FALSE"
"4696",".","FALSE"
"4697","χειρὸς","FALSE"
"4698","ἔργον","FALSE"
"4699","ἀρχαίας","FALSE"
"4700",".","FALSE"
"4701","εἰ","TRUE"
"4702","δὲ","TRUE"
"4703","καί","TRUE"
"4704","τις","TRUE"
"4705","ὑλοτόμος","FALSE"
"4706","τέκτων","FALSE"
"4707","εὐκίνητον","FALSE"
"4708","φυτὸν","FALSE"
"4709","ἐκπρίσας","FALSE"
"4710","περιέξυσεν","FALSE"
"4711","εὐμαθῶς","FALSE"
"4712","πάντα","FALSE"
"4713","τὸν","TRUE"
"4714","φλοιὸν","FALSE"
"4715","αὐτοῦ","TRUE"
"4716",",","FALSE"
"4717","καὶ","TRUE"
"4718","τεχνησάμενος","FALSE"
"4719","εὐπρεπῶς","FALSE"
"4720","κατεσκεύασεν","FALSE"
"4721","χρήσιμον","FALSE"
"4722","σκεῦος","FALSE"
"4723","εἰς","TRUE"
"4724","ὑπηρεσίαν","FALSE"
"4725","ζωῆς","FALSE"
"4726",",","FALSE"
"4727","τὰ","TRUE"
"4728","δὲ","TRUE"
"4729","ἀποβλήματα","FALSE"
"4730","τῆς","TRUE"
"4731","ἐργασίας","FALSE"
"4732","εἰς","TRUE"
"4733","ἑτοιμασίαν","FALSE"
"4734","τροφῆς","FALSE"
"4735","ἀναλώσας","FALSE"
"4736","ἐνεπλήσθη","FALSE"
"4737","·","FALSE"
"4738","τὸ","TRUE"
"4739","δὲ","TRUE"
"4740","ἐξ","TRUE"
"4741","αὐτῶν","TRUE"
"4742","ἀπόβλημα","FALSE"
"4743","εἰς","TRUE"
"4744","οὐθὲν","FALSE"
"4745","εὔχρηστον","FALSE"
"4746",",","FALSE"
"4747","ξύλον","FALSE"
"4748","σκολιὸν","FALSE"
"4749","καὶ","TRUE"
"4750","ὄζοις","FALSE"
"4751","συμπεφυκός","FALSE"
"4752",",","FALSE"
"4753","λαβὼν","FALSE"
"4754","ἔγλυψεν","FALSE"
