"ID","TOKEN","UPOS"
"5871","θεοῦ","NOUN"
"5872","ἔπαινον","NOUN"
"5873","κοίτὴν","NOUN"
"5874","εὐλογίαν","NOUN"
"5875","οὐ","ADV"
"5876","διὰ","ADP"
"5877","τοῦτο","ADJ"
"5878","δι᾿","ADP"
"5879","ὁμοίων","ADJ"
"5880","ἐκολάσθησαν","VERB"
"5881","ἀξίως","ADV"
"5882",",","PUNCT"
"5883","καὶ","CCONJ"
"5884","διὰ","ADP"
"5885","πλήθους","NOUN"
"5886","κνωδάλων","NOUN"
"5887","ἐβασανίσθησαν","VERB"
"5888",".","PUNCT"
"5889","ἀνθʼ","ADP"
"5890","ἧς","PRON"
"5891","κολάσεως","NOUN"
"5892","εὐεργετήσας","VERB"
"5893","τὸν","DET"
"5894","λαόν","NOUN"
"5895","σου","PRON"
"5896",",","PUNCT"
"5897","εἰς","ADP"
"5898","ἐπιθυμίαν","NOUN"
"5899","ὀρέξεως","NOUN"
"5900","ξένην","ADJ"
"5901","γεῦσιν","NOUN"
"5902",",","PUNCT"
"5903","τροφὴν","NOUN"
"5904","ἡτοίμασας","VERB"
"5905","ὀρτυγομήτραν","NOUN"
"5906",".","PUNCT"
"5907","ἵνα","SCONJ"
"5908","ἐκεῖνοι","ADJ"
"5909","μὲν","ADV"
"5910","ἐπιθυμοῦντες","VERB"
"5911","τροφὴν","NOUN"
"5912","διὰ","ADP"
"5913","τὴν","DET"
"5914","δειχθεῖσαν","VERB"
"5915","τῶν","DET"
"5916","ἐπαπεσταλμένων","VERB"
"5917","καὶ","CCONJ"
"5918","τὴν","DET"
"5919","ἀναγκαίαν","ADJ"
"5920","ὄρεξιν","NOUN"
"5921","ἀποστρέφωνται","VERB"
"5922",",","PUNCT"
"5923","αὐτοὶ","PRON"
"5924","δὲ","ADV"
"5925","ἐπʼ","ADP"
"5926","ὀλίγον","ADJ"
"5927","ἐνδεεῖς","ADJ"
"5928","γενόμενοι","VERB"
"5929","καὶ","CCONJ"
"5930","ξένης","ADJ"
"5931","μετάσχωσι","VERB"
"5932","γεύσεως","NOUN"
"5933",".","PUNCT"
"5934","ἔδει","VERB"
"5935","γὰρ","ADV"
"5936","ἐκείνοις","ADJ"
"5937","ἀπαραίτητον","ADJ"
"5938","ἔνδειαν","NOUN"
"5939","ἐπελθεῖν","VERB"
"5940","τυραννοῦσ","VERB"
"5941","τούτοις","ADJ"
"5942","δὲ","ADV"
"5943","μόνον","ADJ"
"5944","δειχθῆναι","VERB"
"5945","πῶς","ADV"
"5946","οἱ","DET"
"5947","ἐχθροὶ","ADJ"
"5948","αὐτῶν","PRON"
"5949","ἐβασανίζο","VERB"
"5950","καὶ","CCONJ"
"5951","γὰρ","ADV"
"5952","ὅτε","SCONJ"
"5953","αὐτοῖς","PRON"
"5954","δεινὸς","ADJ"
"5955","ἐπῆλθεν","VERB"
"5956","θηρίων","NOUN"
"5957","θυμός","NOUN"
"5958",",","PUNCT"
"5959","δήγμασίν","NOUN"
"5960","τε","CCONJ"
"5961","σκολιῶν","ADJ"
"5962","διεφθείροντο","VERB"
"5963","ὄφεων","NOUN"
"5964",",","PUNCT"
"5965","οὐ","ADV"
"5966","μέχρι","ADP"
"5967","τέλους","NOUN"
"5968","ἔμεινεν","VERB"
"5969","ἡ","DET"
"5970","ὀργή","NOUN"
"5971","σου","PRON"
"5972","·","PUNCT"
"5973","εἰς","ADP"
"5974","νουθεσίαν","NOUN"
"5975","δὲ","ADV"
"5976","πρὸς","ADP"
"5977","ὀλίγον","ADJ"
"5978","ἐταράχθησαν","VERB"
"5979",",","PUNCT"
"5980","σου","PRON"
"5981",".","PUNCT"
"5982","σύμβολον","NOUN"
"5983","ἔχοντες","VERB"
"5984","σωτηρίας","NOUN"
"5985",",","PUNCT"
"5986","εἰς","ADP"
"5987","ἀνάμνησιν","NOUN"
"5988","ἐντολῆς","NOUN"
"5989","νόμου","NOUN"
"5990","ὁ","DET"
"5991","γὰρ","ADV"
"5992","ἐπιστραφεὶς","VERB"
"5993","οὐ","ADV"
"5994","διὰ","ADP"
"5995","τὸ","DET"
"5996","θεωρούμενον","VERB"
"5997","ἐσώζετο","VERB"
"5998",",","PUNCT"
"5999","ἀλλὰ","CCONJ"
"6000","διὰ","ADP"
"6001","σέ","PRON"
"6002",",","PUNCT"
"6003","τὸν","DET"
"6004","πάντων","DET"
"6005","σωτῆρα","NOUN"
"6006",".","PUNCT"
"6007","καὶ","CCONJ"
"6008","ἐν","ADP"
"6009","τούτῳ","ADJ"
"6010","δὲ","ADV"
"6011","ἔπεισας","VERB"
"6012","τοὺς","DET"
"6013","ἐχθροὺς","ADJ"
"6014","ἡμῶν","PRON"
"6015",",","PUNCT"
"6016","ὅτι","SCONJ"
"6017","σὺ","PRON"
"6018","εἶ","AUX"
"6019","ὁ","DET"
"6020","ῥυόμενος","VERB"
"6021","ἐκ","ADP"
"6022","παντὸς","DET"
"6023","κακοῦ","ADJ"
"6024","·","PUNCT"
"6025","οὓς","PRON"
"6026","μέν","ADV"
"6027","γὰρ","ADV"
"6028","ἀκρίδων","NOUN"
"6029","καὶ","CCONJ"
"6030","μυιῶν","NOUN"
"6031","ἀπέκτεινεν","VERB"
"6032","δήγματα","NOUN"
"6033",",","PUNCT"
"6034","καὶ","CCONJ"
"6035","οὐχ","ADV"
"6036","εὑρέθη","VERB"
"6037","ἴαμα","NOUN"
"6038","τῇ","DET"
"6039","ψυχῇ","NOUN"
"6040","αὐτῶν","PRON"
"6041",",","PUNCT"
"6042","ὅτι","SCONJ"
"6043","ἄξιοι","ADJ"
"6044","ἦσαν","AUX"
"6045","ὑπὸ","ADP"
"6046","τοιούτων","ADJ"
"6047","κολασθῆναι","VERB"
"6048","·","PUNCT"
"6049","τοὺς","DET"
"6050","δὲ","ADV"
"6051","υἱοὺς","NOUN"
"6052","σου","PRON"
"6053","οὐδὲ","ADV"
"6054","ἰοβόλων","ADJ"
"6055","δρακόντων","NOUN"
"6056","ἐνίκησαν","VERB"
"6057","ὀδόντες","NOUN"
"6058",",","PUNCT"
"6059","τὸ","DET"
"6060","ἔλεος","NOUN"
"6061","γάρ","ADV"
"6062","σου","PRON"
"6063","ἀντιπαρῆλθεν","VERB"
"6064","καὶ","CCONJ"
"6065","ἰάσατο","VERB"
"6066","αὐτούς","PRON"
"6067",".","PUNCT"
"6068","εἰς","ADP"
"6069","γὰρ","ADV"
"6070","ὑπόμνησιν","NOUN"
"6071","τῶν","DET"
"6072","λογίων","NOUN"
"6073","σου","PRON"
"6074","ἐνεκεντρίζοντο","VERB"
"6075",",","PUNCT"
"6076","καὶ","CCONJ"
"6077","ὀξέως","ADV"
"6078","διεσώζοντο","VERB"
"6079",",","PUNCT"
"6080","ἴνα","SCONJ"
"6081","μὴ","ADV"
"6082","εἰς","ADP"
"6083","βαθεῖαν","ADJ"
"6084","ἐμπεσόντες","VERB"
"6085","λήθην","NOUN"
"6086","ἀπερίσπαστοι","ADJ"
"6087","γέναωνται","VERB"
"6088","τῆς","DET"
"6089","σῆς","ADJ"
"6090","εὐεργεσίας","NOUN"
"6091",".","PUNCT"
"6092","καὶ","CCONJ"
"6093","γὰρ","ADV"
"6094","οὕτε","CCONJ"
"6095","βοτάνη","NOUN"
"6096","οὕτε","CCONJ"
"6097","μάλαγμα","NOUN"
"6098","ἐθεράπευσεν","VERB"
"6099","αὐτούς","PRON"
"6100",",","PUNCT"
"6101","ἀλλὰ","CCONJ"
"6102","ὁ","DET"
"6103","σός","ADJ"
"6104",",","PUNCT"
"6105","Κύριε","NOUN"
"6106",",","PUNCT"
"6107","λόγος","NOUN"
"6108","ὁ","DET"
"6109","πάντα","ADJ"
"6110","ἰώμενος","VERB"
"6111",".","PUNCT"
"6112","σὺ","PRON"
"6113","γὰρ","ADV"
"6114","ζωῆς","NOUN"
"6115","καὶ","CCONJ"
"6116","θανάτου","NOUN"
"6117","ἐξουσίαν","NOUN"
"6118","ἔχεις","VERB"
"6119",",","PUNCT"
"6120","καὶ","CCONJ"
"6121","κατάγεις","VERB"
"6122","εἰς","ADP"
"6123","πύλας","NOUN"
"6124","ᾄδου","PROPN"
"6125","καὶ","CCONJ"
"6126","ἀνάγεις","VERB"
"6127",".","PUNCT"
"6128","ἄνθρωπος","NOUN"
"6129","δὲ","ADV"
"6130","ἀποκτέννει","VERB"
"6131","μὲν","ADV"
"6132","τῇ","DET"
"6133","κακίᾳ","NOUN"
"6134","αὐτοῦ","PRON"
"6135",",","PUNCT"
"6136","ἐξελθὸν","VERB"
"6137","δὲ","ADV"
"6138","πνεῦμα","NOUN"
"6139","οὐκ","ADV"
"6140","ἀναστρέφει","VERB"
"6141",",","PUNCT"
"6142","οὐδὲ","CCONJ"
"6143","ἀναλύει","VERB"
"6144","ψυχὴν","NOUN"
"6145","παραλημφθεῖσαν","VERB"
"6146",".","PUNCT"
"6147","Τὴν","DET"
"6148","δὲ","ADV"
"6149","σὴν","ADJ"
"6150","χεῖρα","NOUN"
"6151","φυγεῖν","VERB"
"6152","ἀδύνατόν","ADJ"
"6153","ἐστιν","AUX"
"6154",".","PUNCT"
"6155","ἀρνούμενοι","VERB"
"6156","γάρ","ADV"
"6157","σε","PRON"
"6158","εἰδέναι","VERB"
"6159","ἀσεβεῖς","ADJ"
"6160","ἐν","ADP"
"6161","ἰσχύι","NOUN"
"6162","βραχίονός","NOUN"
"6163","σου","PRON"
"6164","ἐμαστιγώθησαν","VERB"
"6165",",","PUNCT"
"6166","ξένοις","ADJ"
"6167","ὑετοῖς","NOUN"
"6168","καὶ","CCONJ"
"6169","χαλάζαις","NOUN"
"6170","καὶ","CCONJ"
"6171","ὄμβροις","NOUN"
"6172","διωκόμενοι","VERB"
"6173","ἀπαραιτήτοις","ADJ"
"6174","καὶ","CCONJ"
"6175","πυρὶ","NOUN"
"6176","καταναλισκόμενοι","VERB"
"6177",".","PUNCT"
"6178","τὸ","DET"
"6179","γὰρ","ADV"
"6180","παραδοξότατον","ADJ"
"6181",",","PUNCT"
"6182","ἐν","ADP"
"6183","τῷ","DET"
"6184","πάντα","ADJ"
"6185","σβεννύντι","VERB"
"6186","ὕδατι","NOUN"
"6187","πλεῖον","ADJ"
"6188","ἐνήργει","VERB"
"6189","τὸ","DET"
"6190","πῦρ","NOUN"
"6191",",","PUNCT"
"6192","ὑπέρμαχος","NOUN"
"6193","γὰρ","ADV"
"6194","ὁ","DET"
"6195","κόσμος","NOUN"
"6196","ἐστὶν","AUX"
"6197","δικαίων","ADJ"
"6198",".","PUNCT"
"6199","ποτὲ","ADV"
"6200","μέν","ADV"
"6201","γὰρ","ADV"
"6202","ἡμεροῦτο","VERB"
"6203","φλόξ","NOUN"
"6204",",","PUNCT"
"6205","ἴνα","SCONJ"
"6206","μὴ","ADV"
"6207","καταφλέξῃ","VERB"
"6208","τὰ","DET"
"6209","ἐπʼ","ADP"
"6210","ἀσεβεῖς","ADJ"
"6211","ἀπεσταλμένα","VERB"
"6212","ζῷα","NOUN"
"6213",",","PUNCT"
"6214","ἀλλʼ","CCONJ"
"6215","αὐτοὶ","ADJ"
"6216","βλέποντες","VERB"
"6217","εἰδῶσιν","VERB"
"6218","ὅτι","SCONJ"
"6219","θεοῦ","NOUN"
"6220","κρίσει","NOUN"
"6221","ἐλαύνονται","VERB"
"6222","·","PUNCT"
"6223","ποτὲ","ADV"
"6224","δὲ","ADV"
"6225","καὶ","ADV"
"6226","μεταξὺ","ADP"
"6227","ὕδατος","NOUN"
"6228","ὑπέρ","ADP"
"6229","τὴν","DET"
"6230","πυρὸς","NOUN"
"6231","δύναμιν","NOUN"
"6232","φλέγει","VERB"
"6233",".","PUNCT"
"6234","ἴνα","SCONJ"
"6235","ἀδίκου","ADJ"
"6236","γῆς","NOUN"
"6237","γενήματα","NOUN"
"6238","διαφθείρῃ","VERB"
"6239",".","PUNCT"
"6240","ἀνθʼ","ADP"
"6241","ὧν","PRON"
"6242","ἀγγέλων","NOUN"
"6243","τροφὴν","NOUN"
"6244","ἐψώμισας","VERB"
"6245","τὸν","DET"
"6246","λαόν","NOUN"
"6247","σου","PRON"
"6248",",","PUNCT"
"6249","καὶ","CCONJ"
"6250","ἕτοιμον","ADJ"
"6251","ἄρτον","NOUN"
"6252","αὐτοῖς","PRON"
"6253","ἀπʼ","ADP"
"6254","οὐρανοῦ","NOUN"
"6255","ἔπεμψας","VERB"
"6256","ἀκοπιάτως","ADV"
"6257",",","PUNCT"
"6258","πᾶσαν","DET"
"6259","ἡδονὴν","NOUN"
"6260","ἰσχύοντα","VERB"
"6261","καὶ","CCONJ"
"6262","πρὸς","ADP"
"6263","πᾶσαν","DET"
"6264","ἁρμόνιον","ADJ"
"6265","γεῦσιν","NOUN"
"6266",".","PUNCT"
"6267","ἡ","DET"
"6268","μέν","ADV"
"6269","γὰρ","ADV"
"6270","ὑπόστασίς","NOUN"
"6271","σου","PRON"
"6272","τὴν","DET"
"6273","σὴν","ADJ"
"6274","γλυκύτητα","NOUN"
"6275","πρὸς","ADP"
"6276","τέκνα","NOUN"
"6277","ἐνεφάνισεν","VERB"
"6278",",","PUNCT"
"6279","τῇ","DET"
"6280","δὲ","ADV"
"6281","τοῦ","DET"
"6282","προσφερομένου","VERB"
"6283","ἐπιθυμίᾳ","NOUN"
"6284","ὑπηρετῶν","VERB"
"6285","πρὸς","ADP"
"6286","ὅ","PRON"
"6287","τις","ADJ"
"6288","ἐβούλετο","VERB"
"6289","μετεκιρνᾶτο","VERB"
"6290",".","PUNCT"
"6291","χιὼν","NOUN"
"6292","δὲ","ADV"
"6293","καὶ","CCONJ"
"6294","κρύσταλλος","NOUN"
"6295","ὑπέμεινε","VERB"
"6296","πῦρ","NOUN"
"6297","καὶ","CCONJ"
"6298","οὐκ","ADV"
"6299","ἐτήκετο","VERB"
"6300",",","PUNCT"
"6301","ἵνα","SCONJ"
"6302","γνῶσιν","VERB"
"6303","ὅτι","SCONJ"
"6304","τοὺς","DET"
"6305","τῶν","DET"
"6306","ἐχθρῶν","ADJ"
"6307","καρποὺς","NOUN"
"6308","κατέφθειρε","VERB"
"6309","πῦρ","NOUN"
"6310","φλεγόμενον","VERB"
"6311","ἐν","ADP"
"6312","τῇ","DET"
"6313","χαλάζρῃ","NOUN"
"6314","καὶ","CCONJ"
"6315","ἐν","ADP"
"6316","τοῖς","DET"
"6317","ὑετοῖς","NOUN"
"6318","διαστράπτον","ADJ"
"6319","·","PUNCT"
"6320","τοῦτο","ADJ"
"6321","πάλιν","ADV"
"6322","δʼ","ADV"
"6323",",","PUNCT"
"6324","ἴνα","SCONJ"
"6325","τραφῶσιν","VERB"
"6326","δίκαιοι","ADJ"
"6327",",","PUNCT"
"6328","καὶ","CCONJ"
"6329","τῆς","DET"
"6330","ἰδίας","ADJ"
"6331","ἐπιλέλησται","VERB"
"6332","δυνάμεαως","NOUN"
"6333",".","PUNCT"
"6334","ἡ","DET"
"6335","γὰρ","ADV"
"6336","κτίσις","NOUN"
"6337","σοι","PRON"
"6338","τῷ","DET"
"6339","ποιήσαντι","VERB"
"6340","ὑπηρετοῦσα","VERB"
"6341","ἐπιτείνεται","VERB"
"6342","εἰς","ADP"
"6343","κόλασιν","NOUN"
"6344","κατὰ","ADP"
"6345","τῶν","DET"
"6346","ἀδίκων","ADJ"
"6347",",","PUNCT"
"6348","καὶ","CCONJ"
"6349","ἀνίεται","VERB"
"6350","εἰς","ADP"
"6351","εὐεργεσίαν","NOUN"
"6352","ὑπέρ","ADP"
"6353","τῶν","DET"
"6354","εἰς","ADP"
"6355","σἐ","PRON"
"6356","πεποιθότων","VERB"
"6357",".","PUNCT"
"6358","διὰ","ADP"
"6359","τοῦτο","ADJ"
"6360","καὶ","CCONJ"
"6361","τότε","ADV"
"6362","τἰς","ADJ"
"6363","πάντα","ADJ"
"6364","μεταλλευομένη","VERB"
"6365","τῇ","DET"
"6366","παντοτρόφῳ","ADJ"
"6367","σου","PRON"
"6368","δαωρεᾷ","NOUN"
"6369","ὑπηρετεῖ","VERB"
"6370",",","PUNCT"
"6371","πρὸς","ADP"
"6372","τὴν","DET"
"6373","τῶν","DET"
"6374","δεομένων","VERB"
"6375","θέλησιαυ","NOUN"
"6376","·","PUNCT"
"6377","ἴνα","SCONJ"
"6378","μάθωσιν","VERB"
"6379","οἱ","DET"
"6380","υἱοί","NOUN"
"6381","σου","PRON"
"6382",",","PUNCT"
"6383","οὓς","PRON"
"6384","ἠγάπησας","VERB"
"6385",",","PUNCT"
"6386","Κύριε","NOUN"
"6387",",","PUNCT"
"6388","ὅτι","SCONJ"
"6389","οὐχ","ADV"
"6390","αἱ","DET"
"6391","γενέσεις","NOUN"
"6392","τῶν","DET"
"6393","καρπῶν","NOUN"
"6394","τρέφουσιν","VERB"
"6395","ἄνθρωπον","NOUN"
"6396",",","PUNCT"
"6397","ἀλλὰ","CCONJ"
"6398","τὸ","DET"
"6399","ῥῆμά","NOUN"
"6400","σου","PRON"
"6401","τοὺς","DET"
"6402","σοὶ","PRON"
"6403","πιστεύοντας","VERB"
"6404","διατηρεῖ","VERB"
"6405",".","PUNCT"
"6406","τὸ","DET"
"6407","γὰρ","ADV"
"6408","ὑπὸ","ADP"
"6409","πυρὸς","NOUN"
"6410","μὴ","ADV"
"6411","φθειρόμενον","VERB"
"6412","ἁπλῶς","ADV"
"6413","ὑπὸ","ADP"
"6414","βραχείας","ADJ"
"6415","ἀκτῖνος","NOUN"
"6416","ἡλίου","NOUN"
"6417","θερμαινόμενον","VERB"
"6418","ἐτήκετο","VERB"
"6419",",","PUNCT"
"6420","Μπως","ADV"
"6421","γνωστὸν","ADJ"
"6422","ἧν","AUX"
"6423","ὅτι","SCONJ"
"6424","δεῖ","VERB"
"6425","φθάνειν","VERB"
"6426","τὸν","DET"
"6427","ἥλιον","NOUN"
"6428","ἐπʼ","ADP"
"6429","εὐχαριστίαν","NOUN"
"6430","καὶ","CCONJ"
"6431","πρὸς","ADP"
"6432","ἀνατολὴν","NOUN"
"6433","φωτὸς","NOUN"
"6434","ἐντυγχάνειν","VERB"
"6435","σοι","PRON"
"6436",".","PUNCT"
"6437","ἀχαρίστου","ADJ"
"6438","γὰρ","ADV"
"6439","ἐλπὶς","NOUN"
"6440","ὡς","ADV"
"6441","χειμέριος","ADJ"
"6442","πάχνη","NOUN"
"6443","τακήσεται","VERB"
"6444",",","PUNCT"
"6445","καὶ","CCONJ"
"6446","ῥυήσεται","VERB"
"6447","ὡς","ADV"
"6448","ὕδαωρ","NOUN"
"6449","ἄχρηστον","ADJ"
"6450",".","PUNCT"
"6451","Μεγάλαι","ADJ"
"6452","γάρ","ADV"
"6453","σου","PRON"
"6454","αἱ","DET"
"6455","κρίσεις","NOUN"
"6456","καὶ","CCONJ"
"6457","δυσδιήγητοι","ADJ"
"6458","·","PUNCT"
"6459","διὰ","ADP"
"6460","τοῦτο","ADJ"
"6461","ἀπαίδευτοι","ADJ"
"6462","ψυχαὶ","NOUN"
"6463","ἐπλανήθησαν","VERB"
"6464",".","PUNCT"
"6465","ὑπειληφότες","VERB"
"6466","γὰρ","ADV"
"6467","καταδυναστεύεια","VERB"
"6468","ἔθνος","NOUN"
"6469","ἅγιον","ADJ"
"6470","ἄνομοι","ADJ"
"6471",".","PUNCT"
"6472","δέσμιοι","NOUN"
"6473","σκότους","NOUN"
"6474","καὶ","CCONJ"
"6475","μακρᾶς","ADJ"
"6476","πεδῆται","NOUN"
"6477","νυκτὸς","NOUN"
"6478","κατακλεισθέντες","VERB"
"6479","ὀρόφοις","NOUN"
"6480",",","PUNCT"
"6481","φυγάδες","NOUN"
"6482","τῆς","DET"
"6483","αἰωνίου","ADJ"
"6484","προνοίας","NOUN"
"6485","ἕκειντο","VERB"
"6486",".","PUNCT"
"6487","λανθάνειν","VERB"
"6488","γὰρ","ADV"
"6489","νομίζοντες","VERB"
"6490","ἐπὶ","ADP"
"6491","κρυφαίοις","ADJ"
"6492","ἁμαρτήμασιν","NOUN"
"6493",",","PUNCT"
"6494","ἀφεγγεῖ","ADJ"
"6495","λήθης","NOUN"
"6496","παρακαλύμματι","NOUN"
"6497","ἐσκορπίσθησαν","VERB"
"6498",",","PUNCT"
"6499","θαμβούμενοι","VERB"
"6500","δεινῶς","ADV"
"6501","καὶ","CCONJ"
"6502","ἰνδάλμασιν","NOUN"
"6503","ἐκταρασσόμενοι","VERB"
"6504","·","PUNCT"
"6505","οὐδὲ","ADV"
"6506","γὰρ","ADV"
"6507","ὁ","DET"
"6508","κατέχων","VERB"
"6509","αὐτοὺς","PRON"
"6510","μυχὸς","NOUN"
"6511","ἀφόβως","ADV"
"6512","διεφύλασσεν","VERB"
"6513",",","PUNCT"
"6514","ἦχοι","NOUN"
"6515","δʼ","ADV"
"6516","ἐκταράσσοντες","VERB"
"6517","αὐτοὺς","PRON"
"6518","περιεκόμπουν","VERB"
"6519",",","PUNCT"
"6520","καὶ","CCONJ"
"6521","φάσματα","NOUN"
"6522","ἀμειδήτοις","ADJ"
"6523","κατηφῆ","ADJ"
"6524","προσώποις","NOUN"
"6525","ἐνεφανίζετο","VERB"
"6526",".","PUNCT"
"6527","καὶ","CCONJ"
"6528","πυρὸς","NOUN"
"6529","μέν","ADV"
"6530","οὐδεμία","DET"
"6531","βία","NOUN"
"6532","κατίσχυεν","VERB"
"6533","φωτίζειν","VERB"
"6534",",","PUNCT"
"6535","οὔτε","CCONJ"
"6536","ἄστρων","NOUN"
"6537","ἔκλαμπροι","ADJ"
"6538","φλόγες","NOUN"
"6539","καταυγάζειν","VERB"
"6540","ὑπέμενον","VERB"
"6541","τὴν","DET"
"6542","στυγνὴν","ADJ"
"6543","ἐκείνην","DET"
"6544","νύκτα","NOUN"
"6545",".","PUNCT"
"6546","διεφαίνετο","VERB"
"6547","δʼ","ADV"
"6548","αὐτοῖς","PRON"
"6549","μόνον","ADJ"
"6550","αὐτομάτη","ADJ"
"6551","πυρὰ","NOUN"
"6552","φόβου","NOUN"
"6553","πλήρης","ADJ"
"6554",".","PUNCT"
"6555","ἐκδειματούμενοι","VERB"
"6556","δὲ","ADV"
"6557","τῆς","DET"
"6558","μὴ","ADV"
"6559","θεωρουμένης","VERB"
"6560","ἐκείνης","DET"
"6561","ὄψεως","NOUN"
"6562","ἡγοῦυτο","VERB"
"6563","χείραω","NOUN"
"6564","τὰ","DET"
"6565","βλεπόμενα","VERB"
"6566",".","PUNCT"
"6567","μαγικῆς","ADJ"
"6568","δέ","ADV"
"6569","ἐμπαίγματα","NOUN"
"6570","κατέκειτο","VERB"
"6571","τέχνης","NOUN"
"6572",",","PUNCT"
"6573","καὶ","CCONJ"
"6574","τῆς","DET"
"6575","ἐπὶ","ADP"
"6576","φρονήσει","NOUN"
"6577","ἀλαζονίας","NOUN"
"6578","ἔλεγχος","NOUN"
"6579","ἐφύβριστος","ADJ"
"6580","·","PUNCT"
"6581","οἱ","DET"
"6582","γὰρ","ADV"
"6583","ὑπισχνούμενοι","VERB"
"6584","δείματα","NOUN"
"6585","καὶ","CCONJ"
"6586","ταραχὰς","NOUN"
"6587","ἀπελαύνειν","VERB"
"6588","ψυχῆς","NOUN"
"6589","νοσούσης","VERB"
"6590",",","PUNCT"
"6591","οὗτοι","ADJ"
"6592","καταγέλαστον","ADJ"
"6593","εὐλάβειαν","NOUN"
"6594","ἐνόσουν","VERB"
"6595",".","PUNCT"
"6596","καὶ","CCONJ"
"6597","γὰρ","ADV"
"6598","εἰ","SCONJ"
"6599","μηδέν","DET"
"6600","αὐτοὺς","PRON"
"6601","ταραχῶδες","ADJ"
"6602","ἐφόβει","VERB"
"6603",",","PUNCT"
"6604","κνωδάλων","NOUN"
"6605","παρόδοις","NOUN"
"6606","καὶ","CCONJ"
"6607","ἑρπετῶν","NOUN"
"6608","συριγμοῖς","NOUN"
"6609","ἐκσεσοβημένοι","VERB"
"6610",",","PUNCT"
"6611","διώλλυντο","VERB"
"6612","ἔντρομοι","ADJ"
"6613","καὶ","CCONJ"
"6614","τὸν","DET"
"6615","μηδαμόθεν","ADV"
"6616","φευκτὸν","ADJ"
"6617","ἀέρα","NOUN"
"6618","προσιδεῖν","VERB"
"6619","ἀρνούμενοι","VERB"
"6620",".","PUNCT"
"6621","δειλὸν","ADJ"
"6622","γὰρ","ADV"
"6623","ἰδίως","ADV"
"6624","πονηρία","NOUN"
"6625","μαρτυρεῖ","VERB"
"6626","καταδικ","NOUN"
"6627","ἀεὶ","ADV"
"6628","δὲ","ADV"
"6629","προσείληφεν","VERB"
"6630","τὰ","DET"
"6631","χαλεπὰ","ADJ"
"6632","συνεχομένη","VERB"
"6633","τῇ","DET"
"6634","συνειδήσει","NOUN"
"6635",".","PUNCT"
"6636","οὐθὲν","ADJ"
"6637","γάρ","ADV"
"6638","ἐστιν","AUX"
"6639","φόβος","NOUN"
"6640","εἰ","ADV"
"6641","μὴ","ADV"
"6642","προδοσία","NOUN"
"6643","τῶν","DET"
"6644","ἀπὸ","ADP"
"6645","λογισμοῦ","NOUN"
"6646","βοηθημάτων","NOUN"
"6647","·","PUNCT"
"6648","ἔνδοθεν","ADV"
"6649","δὲ","ADV"
"6650","οὖσα","AUX"
"6651","ἥττων","ADJ"
"6652","ἡ","DET"
"6653","προσδοκία","NOUN"
"6654","πλείονα","ADJ"
"6655","λογίζεται","VERB"
"6656","τὴν","DET"
"6657","ἄγνοιαν","NOUN"
"6658","τῆς","DET"
"6659","παρεχούσης","VERB"
"6660","τὴν","DET"
"6661","βά","PROPN"
"6662","σανον","PROPN"
"6663","αἰτίας","NOUN"
"6664",".","PUNCT"
"6665","οἱ","PRON"
"6666","δὲ","ADV"
"6667","τὴν","DET"
"6668","ἀδύνατον","ADJ"
"6669","ὄντως","ADV"
"6670","νύκτα","NOUN"
"6671","καὶ","CCONJ"
"6672","ἐξ","ADP"
"6673","ἀδυνάτου","ADJ"
"6674","ἄδου","PROPN"
"6675","μυχῶν","NOUN"
"6676","ἐπελθοῦσαν","VERB"
"6677","τὸν","DET"
"6678","αὐτὸν","DET"
"6679","ὕπνον","NOUN"
"6680","κοιμώμενοι","VERB"
"6681",",","PUNCT"
"6682","τὰ","PRON"
"6683","μὲν","ADV"
"6684","τέρασιν","NOUN"
"6685","ἠλαύνοντο","VERB"
"6686","φαντασμάτων","NOUN"
"6687",",","PUNCT"
"6688","τὰ","DET"
"6689","δὲ","ADV"
"6690","τῆς","DET"
"6691","ψυχῆς","NOUN"
"6692","παρελύοντο","VERB"
"6693","προδοσίᾳ","NOUN"
"6694","·","PUNCT"
"6695","αἰφνίδιος","ADJ"
"6696","γὰρ","ADV"
"6697","αὐτοῖς","PRON"
"6698","καὶ","CCONJ"
"6699","ἀπροσδόκητος","ADJ"
"6700","φόβος","NOUN"
"6701","ἐπῆλθεν","VERB"
"6702",".","PUNCT"
"6703","εἶθ᾿","ADV"
"6704","οὕτως","ADV"
"6705",",","PUNCT"
"6706","ὃς","PRON"
"6707","δή","ADV"
"6708","ποτʼ","ADV"
"6709","οὖν","ADV"
"6710","ἦν","AUX"
"6711","ἐκεῖ","ADV"
"6712","καταπίπτων","VERB"
"6713",",","PUNCT"
"6714","ἐφρουρεῖτο","VERB"
"6715","εἰς","ADP"
"6716","τὴν","DET"
"6717","ἀσίδηρον","ADJ"
"6718","εἱρκτὴν","NOUN"
"6719","κατακλεισθείς","VERB"
"6720","·","PUNCT"
"6721","εἴ","SCONJ"
"6722","τε","CCONJ"
"6723","γὰρ","ADV"
"6724","γεαοργὸς","ADJ"
"6725","ἦν","AUX"
"6726","τις","ADJ"
"6727","ἡ","CCONJ"
"6728","ποιμὴν","NOUN"
"6729","ἢ","CCONJ"
"6730","τῶν","DET"
"6731","κατʼ","ADP"
"6732","ἐρημίαν","NOUN"
"6733","ἐργάτης","NOUN"
