"ID","TOKEN","LEMMA"
"6068","εἰς","εἰς"
"6069","γὰρ","γάρ"
"6070","ὑπόμνησιν","ὑπόμνησις"
"6071","τῶν","ὁ"
"6072","λογίων","λόγιον"
"6073","σου","σύ"
"6074","ἐνεκεντρίζοντο","νεκεντρίζω"
"6075",",",","
"6076","καὶ","καί"
"6077","ὀξέως","ὀξύς"
"6078","διεσώζοντο","διασῴζω"
"6079",",",","
"6080","ἴνα","ἴνη"
"6081","μὴ","μή"
"6082","εἰς","εἰς"
"6083","βαθεῖαν","βαθύς"
"6084","ἐμπεσόντες","ἐμπίπτω"
"6085","λήθην","λήθη"
"6086","ἀπερίσπαστοι","ἀπερίσπαστος"
"6087","γέναωνται","γέναω"
"6088","τῆς","ὁ"
"6089","σῆς","σός"
"6090","εὐεργεσίας","εὐεργεσία"
"6091",".","."
"6092","καὶ","καί"
"6093","γὰρ","γάρ"
"6094","οὕτε","ὅστε"
"6095","βοτάνη","βοτάνη"
"6096","οὕτε","ὅστε"
"6097","μάλαγμα","μάλαγμα"
"6098","ἐθεράπευσεν","θεραπεύω"
"6099","αὐτούς","αὐτός"
"6100",",",","
"6101","ἀλλὰ","ἀλλά"
"6102","ὁ","ὁ"
"6103","σός","σός"
"6104",",",","
"6105","Κύριε","Κύριος"
"6106",",",","
"6107","λόγος","λόγος"
"6108","ὁ","ὁ"
"6109","πάντα","πᾶς"
"6110","ἰώμενος","ἰάομαι"
"6111",".","."
"6112","σὺ","σύ"
"6113","γὰρ","γάρ"
"6114","ζωῆς","ζωή"
"6115","καὶ","καί"
"6116","θανάτου","θάνατος"
"6117","ἐξουσίαν","ἐξουσία"
"6118","ἔχεις","ἔχω"
"6119",",",","
"6120","καὶ","καί"
"6121","κατάγεις","κατάγω"
"6122","εἰς","εἰς"
"6123","πύλας","πύλη"
"6124","ᾄδου","ᾄδου"
"6125","καὶ","καί"
"6126","ἀνάγεις","ἀνάγω"
"6127",".","."
"6128","ἄνθρωπος","ἄνθρωπος"
"6129","δὲ","δέ"
"6130","ἀποκτέννει","ἀποκτέννω"
"6131","μὲν","μέν"
"6132","τῇ","ὁ"
"6133","κακίᾳ","κακία"
"6134","αὐτοῦ","αὐτός"
"6135",",",","
"6136","ἐξελθὸν","ἐξέρχομαι"
"6137","δὲ","δέ"
"6138","πνεῦμα","πνεῦμα"
"6139","οὐκ","οὐ"
"6140","ἀναστρέφει","ἀναστρέφω"
"6141",",",","
"6142","οὐδὲ","οὐδέ"
"6143","ἀναλύει","ἀναλύω"
"6144","ψυχὴν","ψυχή"
"6145","παραλημφθεῖσαν","παραλημφθεῖσα"
"6146",".","."
"6147","Τὴν","ὁ"
"6148","δὲ","δέ"
"6149","σὴν","σός"
"6150","χεῖρα","χείρ"
"6151","φυγεῖν","φεύγω"
"6152","ἀδύνατόν","ἀδύνατος"
"6153","ἐστιν","εἰμί"
"6154",".","."
"6155","ἀρνούμενοι","ἀρνέω"
"6156","γάρ","γάρ"
"6157","σε","σύ"
"6158","εἰδέναι","οἶδα"
"6159","ἀσεβεῖς","ἀσεβής"
"6160","ἐν","ἐν"
"6161","ἰσχύι","ἰσχύς"
"6162","βραχίονός","βραχίονος"
"6163","σου","σύ"
"6164","ἐμαστιγώθησαν","μαστιγῴζω"
"6165",",",","
"6166","ξένοις","ξένος"
"6167","ὑετοῖς","ὑετός"
"6168","καὶ","καί"
"6169","χαλάζαις","χαλάζης"
"6170","καὶ","καί"
"6171","ὄμβροις","ὄμβρος"
"6172","διωκόμενοι","διώκω"
"6173","ἀπαραιτήτοις","ἀπαραίτητος"
"6174","καὶ","καί"
"6175","πυρὶ","πῦρ"
"6176","καταναλισκόμενοι","καταναλισκόμενω"
"6177",".","."
"6178","τὸ","ὁ"
"6179","γὰρ","γάρ"
"6180","παραδοξότατον","παράδοξος"
"6181",",",","
"6182","ἐν","ἐν"
"6183","τῷ","ὁ"
"6184","πάντα","πᾶς"
"6185","σβεννύντι","σβεννύντι"
"6186","ὕδατι","ὕδωρ"
"6187","πλεῖον","πολύς"
"6188","ἐνήργει","ἐνήργω"
"6189","τὸ","ὁ"
"6190","πῦρ","πῦρ"
"6191",",",","
"6192","ὑπέρμαχος","ὑπέρμαχος"
"6193","γὰρ","γάρ"
"6194","ὁ","ὁ"
"6195","κόσμος","κόσμος"
"6196","ἐστὶν","εἰμί"
"6197","δικαίων","δίκαιος"
"6198",".","."
"6199","ποτὲ","ποτε"
"6200","μέν","μέν"
"6201","γὰρ","γάρ"
"6202","ἡμεροῦτο","ἡμεροῦτος"
"6203","φλόξ","φλόξ"
"6204",",",","
"6205","ἴνα","ἴνη"
"6206","μὴ","μή"
"6207","καταφλέξῃ","καταφλέγω"
"6208","τὰ","ὁ"
"6209","ἐπʼ","ἐπί"
"6210","ἀσεβεῖς","ἀσεβής"
"6211","ἀπεσταλμένα","ἀπεσταλμένα"
"6212","ζῷα","ζῷον"
"6213",",",","
"6214","ἀλλʼ","ἀλλά"
"6215","αὐτοὶ","αὐτός"
"6216","βλέποντες","βλέπω"
"6217","εἰδῶσιν","οἶδα"
"6218","ὅτι","ὅτι"
"6219","θεοῦ","θεός"
"6220","κρίσει","κρίσις"
"6221","ἐλαύνονται","ἐλαύνω"
"6222","·","·"
"6223","ποτὲ","ποτε"
"6224","δὲ","δέ"
"6225","καὶ","καί"
"6226","μεταξὺ","μεταξύ"
"6227","ὕδατος","ὕδωρ"
"6228","ὑπέρ","ὑπέρ"
"6229","τὴν","ὁ"
"6230","πυρὸς","πῦρ"
"6231","δύναμιν","δύναμις"
"6232","φλέγει","φλέγω"
"6233",".","."
"6234","ἴνα","ἴνη"
"6235","ἀδίκου","ἄδικος"
"6236","γῆς","γῆ"
"6237","γενήματα","γένημα"
"6238","διαφθείρῃ","διαφθείρω"
"6239",".","."
"6240","ἀνθʼ","ἀντί"
"6241","ὧν","ὅς"
"6242","ἀγγέλων","ἄγγελος"
"6243","τροφὴν","τροφή"
"6244","ἐψώμισας","ἐψώμιζω"
"6245","τὸν","ὁ"
"6246","λαόν","λαός"
"6247","σου","σύ"
"6248",",",","
"6249","καὶ","καί"
"6250","ἕτοιμον","ἕτοιμος"
"6251","ἄρτον","ἄρτος"
"6252","αὐτοῖς","αὐτός"
"6253","ἀπʼ","ἀπό"
"6254","οὐρανοῦ","οὐρανός"
"6255","ἔπεμψας","πέμπω"
"6256","ἀκοπιάτως","ἀκοπιάτως"
"6257",",",","
"6258","πᾶσαν","πᾶς"
"6259","ἡδονὴν","ἡδονή"
"6260","ἰσχύοντα","ἰσχύω"
"6261","καὶ","καί"
"6262","πρὸς","πρός"
"6263","πᾶσαν","πᾶς"
"6264","ἁρμόνιον","ἁρμόνιος"
"6265","γεῦσιν","γεῦσις"
"6266",".","."
"6267","ἡ","ὁ"
"6268","μέν","μέν"
"6269","γὰρ","γάρ"
"6270","ὑπόστασίς","ὑπόστασις"
"6271","σου","σύ"
"6272","τὴν","ὁ"
"6273","σὴν","σός"
"6274","γλυκύτητα","γλυκύτης"
"6275","πρὸς","πρός"
"6276","τέκνα","τέκνον"
"6277","ἐνεφάνισεν","ἐνεφάνισεν"
"6278",",",","
"6279","τῇ","ὁ"
"6280","δὲ","δέ"
"6281","τοῦ","ὁ"
"6282","προσφερομένου","προσφέρω"
"6283","ἐπιθυμίᾳ","ἐπιθυμία"
"6284","ὑπηρετῶν","ὑπηρέτης"
"6285","πρὸς","πρός"
"6286","ὅ","ὅς"
"6287","τις","τίς"
"6288","ἐβούλετο","βούλομαι"
"6289","μετεκιρνᾶτο","μετεκιρνάομαι"
"6290",".","."
"6291","χιὼν","χιών"
"6292","δὲ","δέ"
"6293","καὶ","καί"
"6294","κρύσταλλος","κρύσταλλος"
"6295","ὑπέμεινε","ὑπομένω"
"6296","πῦρ","πῦρ"
"6297","καὶ","καί"
"6298","οὐκ","οὐ"
"6299","ἐτήκετο","τήκω"
"6300",",",","
"6301","ἵνα","ἵνα"
"6302","γνῶσιν","γνῶσις"
"6303","ὅτι","ὅτι"
"6304","τοὺς","ὁ"
"6305","τῶν","ὁ"
"6306","ἐχθρῶν","ἐχθρός"
"6307","καρποὺς","καρπός"
"6308","κατέφθειρε","καταφθείρω"
"6309","πῦρ","πῦρ"
"6310","φλεγόμενον","φλεγόμενος"
"6311","ἐν","ἐν"
"6312","τῇ","ὁ"
"6313","χαλάζρῃ","χαλάζρα"
"6314","καὶ","καί"
"6315","ἐν","ἐν"
"6316","τοῖς","ὁ"
"6317","ὑετοῖς","ὑετός"
"6318","διαστράπτον","διαστράπτος"
"6319","·","·"
"6320","τοῦτο","οὗτος"
"6321","πάλιν","πάλιν"
"6322","δʼ","δέ"
"6323",",",","
"6324","ἴνα","ἴνη"
"6325","τραφῶσιν","τραφάω"
"6326","δίκαιοι","δίκαιος"
"6327",",",","
"6328","καὶ","καί"
"6329","τῆς","ὁ"
"6330","ἰδίας","ἴδιος"
"6331","ἐπιλέλησται","ἐπιλανθάνομαι"
"6332","δυνάμεαως","δυνάμεαως"
"6333",".","."
"6334","ἡ","ὁ"
"6335","γὰρ","γάρ"
"6336","κτίσις","κτίσις"
"6337","σοι","σύ"
"6338","τῷ","ὁ"
"6339","ποιήσαντι","ποιέω"
"6340","ὑπηρετοῦσα","ὑπηρετόω"
"6341","ἐπιτείνεται","ἐπιτείνω"
"6342","εἰς","εἰς"
"6343","κόλασιν","κόλασις"
"6344","κατὰ","κατά"
"6345","τῶν","ὁ"
"6346","ἀδίκων","ἄδικος"
"6347",",",","
"6348","καὶ","καί"
"6349","ἀνίεται","ἀνίω"
"6350","εἰς","εἰς"
"6351","εὐεργεσίαν","εὐεργεσία"
"6352","ὑπέρ","ὑπέρ"
"6353","τῶν","ὁ"
"6354","εἰς","εἰς"
"6355","σἐ","σἐ"
"6356","πεποιθότων","πεποιθότω"
"6357",".","."
"6358","διὰ","διά"
"6359","τοῦτο","οὗτος"
"6360","καὶ","καί"
"6361","τότε","τότε"
"6362","τἰς","τἰς"
"6363","πάντα","πᾶς"
"6364","μεταλλευομένη","μεταλλευάο"
"6365","τῇ","ὁ"
"6366","παντοτρόφῳ","παντοτρόφος"
"6367","σου","σύ"
"6368","δαωρεᾷ","δαωρεᾷ"
"6369","ὑπηρετεῖ","ὑπηρετέω"
"6370",",",","
"6371","πρὸς","πρός"
"6372","τὴν","ὁ"
"6373","τῶν","ὁ"
"6374","δεομένων","δέω"
"6375","θέλησιαυ","θέλησιαυ"
"6376","·","·"
"6377","ἴνα","ἴνη"
"6378","μάθωσιν","μανθάνω"
"6379","οἱ","ὁ"
"6380","υἱοί","υἱός"
"6381","σου","σύ"
"6382",",",","
"6383","οὓς","ὅς"
"6384","ἠγάπησας","ἀγαπάω"
"6385",",",","
"6386","Κύριε","Κύριος"
"6387",",",","
"6388","ὅτι","ὅτι"
"6389","οὐχ","οὐ"
"6390","αἱ","ὁ"
"6391","γενέσεις","γένεσις"
"6392","τῶν","ὁ"
"6393","καρπῶν","καρπός"
"6394","τρέφουσιν","τρέφω"
"6395","ἄνθρωπον","ἄνθρωπος"
"6396",",",","
"6397","ἀλλὰ","ἀλλά"
"6398","τὸ","ὁ"
"6399","ῥῆμά","ῥῆμα"
"6400","σου","σύ"
"6401","τοὺς","ὁ"
"6402","σοὶ","σύ"
"6403","πιστεύοντας","πιστεύω"
"6404","διατηρεῖ","διατηρέω"
"6405",".","."
"6406","τὸ","ὁ"
"6407","γὰρ","γάρ"
"6408","ὑπὸ","ὑπό"
"6409","πυρὸς","πῦρ"
"6410","μὴ","μή"
"6411","φθειρόμενον","φθείρω"
"6412","ἁπλῶς","ἁπλῶς"
"6413","ὑπὸ","ὑπό"
"6414","βραχείας","βραχύς"
"6415","ἀκτῖνος","ἀκτίς"
"6416","ἡλίου","ἥλιος"
"6417","θερμαινόμενον","θερμαίνω"
"6418","ἐτήκετο","τήκω"
"6419",",",","
"6420","Μπως","Μπως"
"6421","γνωστὸν","γνωστός"
"6422","ἧν","ἧν"
"6423","ὅτι","ὅτι"
"6424","δεῖ","δεῖ"
"6425","φθάνειν","φθάνω"
"6426","τὸν","ὁ"
"6427","ἥλιον","ἥλιος"
"6428","ἐπʼ","ἐπί"
"6429","εὐχαριστίαν","εὐχαριστία"
"6430","καὶ","καί"
"6431","πρὸς","πρός"
"6432","ἀνατολὴν","ἀνατολή"
"6433","φωτὸς","φῶς"
"6434","ἐντυγχάνειν","ἐντυγχάνω"
"6435","σοι","σύ"
"6436",".","."
"6437","ἀχαρίστου","ἀχαρίστου"
"6438","γὰρ","γάρ"
"6439","ἐλπὶς","ἐλπίς"
"6440","ὡς","ὡς"
"6441","χειμέριος","χειμέριος"
"6442","πάχνη","πάχνη"
"6443","τακήσεται","τακήσεται"
"6444",",",","
"6445","καὶ","καί"
"6446","ῥυήσεται","ῥυήσω"
"6447","ὡς","ὡς"
"6448","ὕδαωρ","ὕδαωρ"
"6449","ἄχρηστον","ἄχρηστος"
"6450",".","."
"6451","Μεγάλαι","μέγας"
"6452","γάρ","γάρ"
"6453","σου","σύ"
"6454","αἱ","ὁ"
"6455","κρίσεις","κρίσις"
"6456","καὶ","καί"
"6457","δυσδιήγητοι","δυσδιήγητος"
"6458","·","·"
"6459","διὰ","διά"
"6460","τοῦτο","οὗτος"
"6461","ἀπαίδευτοι","ἀπαίδευτος"
"6462","ψυχαὶ","ψυχή"
"6463","ἐπλανήθησαν","πλανάω"
"6464",".","."
"6465","ὑπειληφότες","ὑπολαμβάνω"
"6466","γὰρ","γάρ"
"6467","καταδυναστεύεια","καταδυναστεύεια"
"6468","ἔθνος","ἔθνος"
"6469","ἅγιον","ἅγιος"
"6470","ἄνομοι","ἄνομος"
"6471",".","."
"6472","δέσμιοι","δέσμιος"
"6473","σκότους","σκότος"
"6474","καὶ","καί"
"6475","μακρᾶς","μακρός"
"6476","πεδῆται","πεδῆται"
"6477","νυκτὸς","νύξ"
"6478","κατακλεισθέντες","κατακλεισθέντες"
"6479","ὀρόφοις","ὀρόφω"
"6480",",",","
"6481","φυγάδες","φυγάς"
"6482","τῆς","ὁ"
"6483","αἰωνίου","αἰώνιος"
"6484","προνοίας","πρόνοια"
"6485","ἕκειντο","ἕκειμαι"
"6486",".","."
"6487","λανθάνειν","λανθάνω"
"6488","γὰρ","γάρ"
"6489","νομίζοντες","νομίζω"
"6490","ἐπὶ","ἐπί"
"6491","κρυφαίοις","κρυφαίοις"
"6492","ἁμαρτήμασιν","ἁμάρτημα"
"6493",",",","
"6494","ἀφεγγεῖ","ἀφεγγέω"
"6495","λήθης","λήθη"
"6496","παρακαλύμματι","παρακάλυμμα"
"6497","ἐσκορπίσθησαν","ἐσκορπίσθηζω"
"6498",",",","
"6499","θαμβούμενοι","θαμβέω"
"6500","δεινῶς","δεινός"
"6501","καὶ","καί"
"6502","ἰνδάλμασιν","ἰνδάλμασις"
"6503","ἐκταρασσόμενοι","ἐκταρασσόμενω"
"6504","·","·"
"6505","οὐδὲ","οὐδέ"
"6506","γὰρ","γάρ"
"6507","ὁ","ὁ"
"6508","κατέχων","κατέχω"
"6509","αὐτοὺς","αὐτός"
"6510","μυχὸς","μυχός"
"6511","ἀφόβως","ἀφόβως"
"6512","διεφύλασσεν","διεφύλασσεν"
"6513",",",","
"6514","ἦχοι","ἦχος"
"6515","δʼ","δέ"
"6516","ἐκταράσσοντες","ἐκταράσσω"
"6517","αὐτοὺς","αὐτός"
"6518","περιεκόμπουν","περιεκόμπουν"
"6519",",",","
"6520","καὶ","καί"
"6521","φάσματα","φάσμα"
"6522","ἀμειδήτοις","ἀμειδήτοις"
"6523","κατηφῆ","κατηφής"
"6524","προσώποις","πρόσωπον"
"6525","ἐνεφανίζετο","νεφανίζω"
"6526",".","."
"6527","καὶ","καί"
"6528","πυρὸς","πῦρ"
"6529","μέν","μέν"
"6530","οὐδεμία","οὐδείς"
"6531","βία","βία"
"6532","κατίσχυεν","κατίσχυεν"
"6533","φωτίζειν","φωτίζω"
"6534",",",","
"6535","οὔτε","οὔτε"
"6536","ἄστρων","ἄστρον"
"6537","ἔκλαμπροι","ἔκλαμπρος"
"6538","φλόγες","φλόξ"
"6539","καταυγάζειν","καταυγάζω"
"6540","ὑπέμενον","ὑφίημι"
"6541","τὴν","ὁ"
"6542","στυγνὴν","στυγνός"
"6543","ἐκείνην","ἐκεῖνος"
"6544","νύκτα","νύξ"
"6545",".","."
"6546","διεφαίνετο","διαφαίνω"
"6547","δʼ","δέ"
"6548","αὐτοῖς","αὐτός"
"6549","μόνον","μόνος"
"6550","αὐτομάτη","αὐτόματος"
"6551","πυρὰ","πυρά"
"6552","φόβου","φόβος"
"6553","πλήρης","πλήρης"
"6554",".","."
"6555","ἐκδειματούμενοι","ἐκδειματέομαι"
"6556","δὲ","δέ"
"6557","τῆς","ὁ"
"6558","μὴ","μή"
"6559","θεωρουμένης","θεωρέω"
"6560","ἐκείνης","ἐκεῖνος"
"6561","ὄψεως","ὄψις"
"6562","ἡγοῦυτο","ἡγοῦυτο"
"6563","χείραω","χείραω"
"6564","τὰ","ὁ"
"6565","βλεπόμενα","βλέπω"
"6566",".","."
"6567","μαγικῆς","μαγικός"
"6568","δέ","δέ"
"6569","ἐμπαίγματα","ἐμπαίγμα"
"6570","κατέκειτο","κατάκειμαι"
"6571","τέχνης","τέχνη"
"6572",",",","
"6573","καὶ","καί"
"6574","τῆς","ὁ"
"6575","ἐπὶ","ἐπί"
"6576","φρονήσει","φρόνησις"
"6577","ἀλαζονίας","ἀλαζονία"
"6578","ἔλεγχος","ἔλεγχος"
"6579","ἐφύβριστος","ἐφύβριστος"
"6580","·","·"
"6581","οἱ","ὁ"
"6582","γὰρ","γάρ"
"6583","ὑπισχνούμενοι","ὑπισχνέομαι"
"6584","δείματα","δεῖμα"
"6585","καὶ","καί"
"6586","ταραχὰς","ταραχή"
"6587","ἀπελαύνειν","ἀπελαύνω"
"6588","ψυχῆς","ψυχή"
"6589","νοσούσης","νοσέω"
"6590",",",","
"6591","οὗτοι","οὗτος"
"6592","καταγέλαστον","καταγέλαστος"
"6593","εὐλάβειαν","εὐλάβεια"
"6594","ἐνόσουν","νοσέω"
"6595",".","."
"6596","καὶ","καί"
"6597","γὰρ","γάρ"
"6598","εἰ","εἰ"
"6599","μηδέν","μηδείς"
"6600","αὐτοὺς","αὐτός"
"6601","ταραχῶδες","ταραχώδης"
"6602","ἐφόβει","ἐφόβω"
"6603",",",","
"6604","κνωδάλων","κνώδαλον"
"6605","παρόδοις","πάροδος"
"6606","καὶ","καί"
"6607","ἑρπετῶν","ἑρπετόν"
"6608","συριγμοῖς","συριγμός"
"6609","ἐκσεσοβημένοι","ἐκσεσοβημένω"
"6610",",",","
"6611","διώλλυντο","διώλλυμαι"
"6612","ἔντρομοι","ἔντρομος"
"6613","καὶ","καί"
"6614","τὸν","ὁ"
"6615","μηδαμόθεν","μηδαμόθεν"
"6616","φευκτὸν","φευκτός"
"6617","ἀέρα","ἀήρ"
"6618","προσιδεῖν","προσοράω"
"6619","ἀρνούμενοι","ἀρνούμενοι"
"6620",".","."
"6621","δειλὸν","δειλός"
"6622","γὰρ","γάρ"
"6623","ἰδίως","ἴδιος"
"6624","πονηρία","πονηρία"
"6625","μαρτυρεῖ","μαρτυρέω"
"6626","καταδικ","καταδικ"
"6627","ἀεὶ","ἀεί"
"6628","δὲ","δέ"
"6629","προσείληφεν","προσείληφω"
"6630","τὰ","ὁ"
"6631","χαλεπὰ","χαλεπός"
"6632","συνεχομένη","συνεχομένη"
"6633","τῇ","ὁ"
"6634","συνειδήσει","συνείδησις"
"6635",".","."
"6636","οὐθὲν","οὐδείς"
"6637","γάρ","γάρ"
"6638","ἐστιν","εἰμί"
"6639","φόβος","φόβος"
"6640","εἰ","εἰ"
"6641","μὴ","μή"
"6642","προδοσία","προδοσία"
"6643","τῶν","ὁ"
"6644","ἀπὸ","ἀπό"
"6645","λογισμοῦ","λογισμός"
"6646","βοηθημάτων","βοηθημάτως"
"6647","·","·"
"6648","ἔνδοθεν","ἔνδον"
"6649","δὲ","δέ"
"6650","οὖσα","εἰμί"
"6651","ἥττων","ἥσσων"
"6652","ἡ","ὁ"
"6653","προσδοκία","προσδοκία"
"6654","πλείονα","πολύς"
"6655","λογίζεται","λογίζομαι"
"6656","τὴν","ὁ"
"6657","ἄγνοιαν","ἄγνοια"
"6658","τῆς","ὁ"
"6659","παρεχούσης","παρεχέω"
"6660","τὴν","ὁ"
"6661","βά","βά"
"6662","σανον","σανον"
"6663","αἰτίας","αἰτία"
"6664",".","."
"6665","οἱ","ὁ"
"6666","δὲ","δέ"
"6667","τὴν","ὁ"
"6668","ἀδύνατον","ἀδύνατος"
"6669","ὄντως","ὄντως"
"6670","νύκτα","νύξ"
"6671","καὶ","καί"
"6672","ἐξ","ἐκ"
"6673","ἀδυνάτου","ἀδύνατος"
"6674","ἄδου","ἄδος"
"6675","μυχῶν","μυχός"
"6676","ἐπελθοῦσαν","ἐπελθοῦσαν"
"6677","τὸν","ὁ"
"6678","αὐτὸν","αὐτός"
"6679","ὕπνον","ὕπνος"
"6680","κοιμώμενοι","κοιμώμενοι"
"6681",",",","
"6682","τὰ","ὁ"
"6683","μὲν","μέν"
"6684","τέρασιν","τέρας"
"6685","ἠλαύνοντο","ἠλαύνω"
"6686","φαντασμάτων","φάντασμα"
"6687",",",","
"6688","τὰ","ὁ"
"6689","δὲ","δέ"
"6690","τῆς","ὁ"
"6691","ψυχῆς","ψυχή"
"6692","παρελύοντο","παραλύω"
"6693","προδοσίᾳ","προδοσία"
"6694","·","·"
"6695","αἰφνίδιος","αἰφνίδιος"
"6696","γὰρ","γάρ"
"6697","αὐτοῖς","αὐτός"
"6698","καὶ","καί"
"6699","ἀπροσδόκητος","ἀπροσδόκητος"
"6700","φόβος","φόβος"
"6701","ἐπῆλθεν","ἐπέρχομαι"
"6702",".","."
"6703","εἶθ᾿","εἶθ"
"6704","οὕτως","οὕτως"
"6705",",",","
"6706","ὃς","ὅς"
"6707","δή","δή"
"6708","ποτʼ","πρός"
"6709","οὖν","οὖν"
"6710","ἦν","εἰμί"
"6711","ἐκεῖ","ἐκεῖ"
"6712","καταπίπτων","καταπίπτω"
"6713",",",","
"6714","ἐφρουρεῖτο","φρουρέω"
"6715","εἰς","εἰς"
"6716","τὴν","ὁ"
"6717","ἀσίδηρον","ἀσίδηρος"
"6718","εἱρκτὴν","εἱρκτή"
"6719","κατακλεισθείς","τίκατακλεισθημι"
"6720","·","·"
"6721","εἴ","εἰ"
"6722","τε","τε"
"6723","γὰρ","γάρ"
"6724","γεαοργὸς","γεαοργός"
"6725","ἦν","εἰμί"
"6726","τις","τίς"
"6727","ἡ","ὁ"
"6728","ποιμὴν","ποιμήν"
"6729","ἢ","ἤ"
"6730","τῶν","ὁ"
"6731","κατʼ","κατά"
"6732","ἐρημίαν","ἐρημία"
"6733","ἐργάτης","ἐργάτης"
"6734","μόχθων","μόχθος"
"6735",",",","
"6736","προλημφθεὶς","προλημφθεὶς"
"6737","τὴν","ὁ"
"6738","δυσάλυκτον","δυσάλυκτος"
"6739","ἔμενεν","μένω"
"6740","ἀνάγκην","ἀνάγκη"
"6741",".","."
"6742","μιᾷ","εἷς"
"6743","γὰρ","γάρ"
"6744","ἁλύσει","ἅλυσις"
"6745","σκότους","σκότος"
"6746","πάντες","πᾶς"
"6747","ἐδέθησαν","δέω"
"6748",".","."
"6749","εἴ","εἰ"
"6750","τε","τε"
"6751","πνεῦμα","πνεῦμα"
"6752","συρίζον","συρίζος"
"6753",",",","
"6754","ἡ","ὁ"
"6755","περὶ","περί"
"6756","ἀμφιλαφεῖς","ἀμφιλαφής"
"6757","κλάδους","κλάδος"
"6758","ὀρνέων","ὄρνεον"
"6759","ἦχος","ἦχος"
"6760","εὐμελής","εὐμελής"
"6761",",",","
"6762","ἢ","ἤ"
"6763","ῥυθμὸς","ῥυθμός"
"6764","ὕδατος","ὕδωρ"
"6765","πορευομένου","πορεύομαι"
"6766","βία","βία"
"6767",",",","
"6768","ἢ","ἤ"
"6769","κτύπος","κτύπος"
"6770","ἀπηνὴς","ἀπηνής"
"6771","καταριπτομένων","καταριπτομένω"
"6772","πετρῶυ","πετρῶυ"
"6773",",",","
"6774","ἡ","ὁ"
"6775","σκιρτώνταον","σκιρτώνταος"
"6776","ζῴων","ζῷον"
"6777","δρόμος","δρόμος"
"6778","ἀθεώρητος","ἀθεώρητος"
"6779",",",","
"6780","ἡ","ὁ"
"6781","ὠρυομένων","ὠρυομένω"
"6782","ἀπηνεστάτων","ἀπηνεστάτων"
"6783","θηρίων","θηρίον"
"6784","φωνή","φωνή"
"6785",",",","
"6786","ἢ","ἤ"
"6787","ἀντανακλωμένη","ἀντανακλωμένη"
"6788","ἐκ","ἐκ"
"6789","κοιλότητος","κοιλότης"
"6790","ὀρέων","ὄρος"
"6791","ἠχώ","ἠχώ"
"6792",",",","
"6793","παρέλυσεν","παρέλυσεν"
"6794","αὐτοὺς","αὐτός"
"6795","ἐκφοβοῦντα","ἐκφοβέω"
"6796",".","."
"6797","ὅλος","ὅλος"
"6798","γὰρ","γάρ"
"6799","ὁ","ὁ"
"6800","κόσμος","κόσμος"
"6801","λαμπρῷ","λαμπρός"
"6802","κατελάμπετο","κατελάμπω"
"6803","φωτί","φῶς"
"6804",",",","
"6805","καὶ","καί"
"6806","ἀνεμποδίστοις","ἀνεμποδίστος"
"6807","συνείχετο","συνέχω"
"6808","ἔργοις","ἔργον"
"6809","·","·"
"6810","μόνοις","μόνος"
"6811","δὲ","δέ"
"6812","ἐκείνοις","ἐκεῖνος"
"6813","ἐπέτατο","ἐπέτατο"
"6814","βαρεῖα","βαρύς"
"6815","νύξ","νύξ"
"6816",",",","
"6817","εἰκὼν","εἰκών"
"6818","τοῦ","ὁ"
"6819","μέλλοντος","μέλλω"
"6820","αὐτοὺς","αὐτός"
"6821","διαδέχεσθαι","διαδέχω"
"6822","σκότους","σκότος"
"6823",",",","
"6824","ἑαυτοῖς","ἑαυτοῦ"
"6825","δὲ","δέ"
"6826","ἦσαν","εἰμί"
"6827","βαρύτεροι","βαρύτερος"
"6828","σκότους","σκότος"
"6829",".","."
"6830","τοῖς","ὁ"
"6831","δὲ","δέ"
"6832","ὁσίοις","ὅσιος"
"6833","σου","σύ"
"6834","μέγιστον","μέγας"
"6835","ἦν","εἰμί"
"6836","φῶς","φῶς"
"6837",".","."
"6838","ὧν","ὅς"
"6839","φωνὴν","φωνή"
"6840","ἀκούοντες","ἀκούω"
"6841","μορφὴν","μορφή"
"6842","δὲ","δέ"
"6843","οὐχ","οὐ"
"6844","ὁρῶντες","ὁράω"
"6845",",",","
"6846","ὅτι","ὅτι"
"6847","μὲν","μέν"
"6848","οὖν","οὖν"
"6849","κἀκεῖνοι","ἐκεῖνος"
"6850","ἐπεπόνθεισαν","πάσχω"
"6851",",",","
"6852","ἐμακάριζον","μακαρίζω"
"6853","·","·"
"6854","ὅτι","ὅτι"
"6855","δʼ","δέ"
"6856","οὐ","οὐ"
"6857","βλάπτουσιν","βλάπτω"
"6858","προηδικημένοι","προηδικημένοι"
"6859",",",","
"6860","εὐχαριστοῦσιν","εὐχαριστοῦσις"
"6861",",",","
"6862","καὶ","καί"
"6863","τοῦ","ὁ"
"6864","διενεχθῆναι","διαφέρω"
"6865","χάριν","χάρις"
"6866","ἐδέοντο","δέω"
"6867",".","."
"6868","ἀνθʼ","ἀντί"
"6869","ὧν","ὅς"
"6870","πυριφλεγῆ","πυριφλεγῆ"
"6871","στύλον","στύλος"
"6872",",",","
"6873","ὁδηγὸν","ὁδηγόν"
"6874","μὲν","μέν"
"6875","ἀγνώστου","ἄγνωστος"
"6876","ὁδοιπορίας","ὁδοιπορία"
"6877",",",","
