"ID","TOKEN","NER"
"5818","ὢν","O"
"5819","νεκρὸν","O"
"5820","ἐργάζεται","O"
"5821","χερσὶν","O"
"5822","ἀνόμοις","O"
"5823","·","O"
"5824","κρείττων","O"
"5825","γάρ","O"
"5826","ἐστιν","O"
"5827","τῶν","O"
"5828","σεβασμάτων","O"
"5829","αὐτοῦ","O"
"5830",",","O"
"5831","ὧν","O"
"5832","αὐτὸς","O"
"5833","μέν","O"
"5834","ἔζησεν","O"
"5835",",","O"
"5836","ἐκεῖνα","O"
"5837","δὲ","O"
"5838","οὐδέποτε","O"
"5839",".","O"
"5840","Καὶ","O"
"5841","τὰ","O"
"5842","ζῷα","O"
"5843","δὲ","O"
"5844","τὰ","O"
"5845","ἔχθιστα","O"
"5846","σέβονται","O"
"5847","·","O"
"5848","ἀνοίᾳ","O"
"5849","γὰρ","O"
"5850","συγκρινόμενα","O"
"5851","τῶν","O"
"5852","ἄλλων","O"
"5853","ἐστὶ","O"
"5854","χείρονα","O"
"5855",".","O"
"5856","οὐδ᾿","O"
"5857","ὅσον","O"
"5858","ἐπιποθῆσαι","O"
"5859","ὡς","O"
"5860","ἐν","O"
"5861","ζῴων","O"
"5862","ὄψει","O"
"5863","καλὰ","O"
"5864","τυγχάνει","O"
"5865",",","O"
"5866","ἐκπέφευγεν","O"
"5867","δέ","O"
"5868","καὶ","O"
"5869","τὸν","O"
"5870","τοῦ","O"
"5871","θεοῦ","O"
"5872","ἔπαινον","O"
"5873","κοίτὴν","O"
"5874","εὐλογίαν","O"
"5875","οὐ","O"
"5876","διὰ","O"
"5877","τοῦτο","O"
"5878","δι᾿","O"
"5879","ὁμοίων","O"
"5880","ἐκολάσθησαν","O"
"5881","ἀξίως","O"
"5882",",","O"
"5883","καὶ","O"
"5884","διὰ","O"
"5885","πλήθους","O"
"5886","κνωδάλων","O"
"5887","ἐβασανίσθησαν","O"
"5888",".","O"
"5889","ἀνθʼ","O"
"5890","ἧς","O"
"5891","κολάσεως","O"
"5892","εὐεργετήσας","O"
"5893","τὸν","O"
"5894","λαόν","O"
"5895","σου","O"
"5896",",","O"
"5897","εἰς","O"
"5898","ἐπιθυμίαν","O"
"5899","ὀρέξεως","O"
"5900","ξένην","O"
"5901","γεῦσιν","O"
"5902",",","O"
"5903","τροφὴν","O"
"5904","ἡτοίμασας","O"
"5905","ὀρτυγομήτραν","O"
"5906",".","O"
"5907","ἵνα","O"
"5908","ἐκεῖνοι","O"
"5909","μὲν","O"
"5910","ἐπιθυμοῦντες","O"
"5911","τροφὴν","O"
"5912","διὰ","O"
"5913","τὴν","O"
"5914","δειχθεῖσαν","O"
"5915","τῶν","O"
"5916","ἐπαπεσταλμένων","O"
"5917","καὶ","O"
"5918","τὴν","O"
"5919","ἀναγκαίαν","O"
"5920","ὄρεξιν","O"
"5921","ἀποστρέφωνται","O"
"5922",",","O"
"5923","αὐτοὶ","O"
"5924","δὲ","O"
"5925","ἐπʼ","O"
"5926","ὀλίγον","O"
"5927","ἐνδεεῖς","O"
"5928","γενόμενοι","O"
"5929","καὶ","O"
"5930","ξένης","O"
"5931","μετάσχωσι","O"
"5932","γεύσεως","O"
"5933",".","O"
"5934","ἔδει","O"
"5935","γὰρ","O"
"5936","ἐκείνοις","O"
"5937","ἀπαραίτητον","O"
"5938","ἔνδειαν","O"
"5939","ἐπελθεῖν","O"
"5940","τυραννοῦσ","O"
"5941","τούτοις","O"
"5942","δὲ","O"
"5943","μόνον","O"
"5944","δειχθῆναι","O"
"5945","πῶς","O"
"5946","οἱ","O"
"5947","ἐχθροὶ","O"
"5948","αὐτῶν","O"
"5949","ἐβασανίζο","O"
"5950","καὶ","O"
"5951","γὰρ","O"
"5952","ὅτε","O"
"5953","αὐτοῖς","O"
"5954","δεινὸς","O"
"5955","ἐπῆλθεν","O"
"5956","θηρίων","O"
"5957","θυμός","O"
"5958",",","O"
"5959","δήγμασίν","O"
"5960","τε","O"
"5961","σκολιῶν","O"
"5962","διεφθείροντο","O"
"5963","ὄφεων","O"
"5964",",","O"
"5965","οὐ","O"
"5966","μέχρι","O"
"5967","τέλους","O"
"5968","ἔμεινεν","O"
"5969","ἡ","O"
"5970","ὀργή","O"
"5971","σου","O"
"5972","·","O"
"5973","εἰς","O"
"5974","νουθεσίαν","O"
"5975","δὲ","O"
"5976","πρὸς","O"
"5977","ὀλίγον","O"
"5978","ἐταράχθησαν","O"
"5979",",","O"
"5980","σου","O"
"5981",".","O"
"5982","σύμβολον","O"
"5983","ἔχοντες","O"
"5984","σωτηρίας","O"
"5985",",","O"
"5986","εἰς","O"
"5987","ἀνάμνησιν","O"
"5988","ἐντολῆς","O"
"5989","νόμου","O"
"5990","ὁ","O"
"5991","γὰρ","O"
"5992","ἐπιστραφεὶς","O"
"5993","οὐ","O"
"5994","διὰ","O"
"5995","τὸ","O"
"5996","θεωρούμενον","O"
"5997","ἐσώζετο","O"
"5998",",","O"
"5999","ἀλλὰ","O"
"6000","διὰ","O"
"6001","σέ","O"
"6002",",","O"
"6003","τὸν","O"
"6004","πάντων","O"
"6005","σωτῆρα","O"
"6006",".","O"
"6007","καὶ","O"
"6008","ἐν","O"
"6009","τούτῳ","O"
"6010","δὲ","O"
"6011","ἔπεισας","O"
"6012","τοὺς","O"
"6013","ἐχθροὺς","O"
"6014","ἡμῶν","O"
"6015",",","O"
"6016","ὅτι","O"
"6017","σὺ","O"
"6018","εἶ","O"
"6019","ὁ","O"
"6020","ῥυόμενος","O"
"6021","ἐκ","O"
"6022","παντὸς","O"
"6023","κακοῦ","O"
"6024","·","O"
"6025","οὓς","O"
"6026","μέν","O"
"6027","γὰρ","O"
"6028","ἀκρίδων","O"
"6029","καὶ","O"
"6030","μυιῶν","O"
"6031","ἀπέκτεινεν","O"
"6032","δήγματα","O"
"6033",",","O"
"6034","καὶ","O"
"6035","οὐχ","O"
"6036","εὑρέθη","O"
"6037","ἴαμα","O"
"6038","τῇ","O"
"6039","ψυχῇ","O"
"6040","αὐτῶν","O"
"6041",",","O"
"6042","ὅτι","O"
"6043","ἄξιοι","O"
"6044","ἦσαν","O"
"6045","ὑπὸ","O"
"6046","τοιούτων","O"
"6047","κολασθῆναι","O"
"6048","·","O"
"6049","τοὺς","O"
"6050","δὲ","O"
"6051","υἱοὺς","O"
"6052","σου","O"
"6053","οὐδὲ","O"
"6054","ἰοβόλων","O"
"6055","δρακόντων","O"
"6056","ἐνίκησαν","O"
"6057","ὀδόντες","O"
"6058",",","O"
"6059","τὸ","O"
"6060","ἔλεος","O"
"6061","γάρ","O"
"6062","σου","O"
"6063","ἀντιπαρῆλθεν","O"
"6064","καὶ","O"
"6065","ἰάσατο","O"
"6066","αὐτούς","O"
"6067",".","O"
"6068","εἰς","O"
"6069","γὰρ","O"
"6070","ὑπόμνησιν","O"
"6071","τῶν","O"
"6072","λογίων","O"
"6073","σου","O"
"6074","ἐνεκεντρίζοντο","O"
"6075",",","O"
"6076","καὶ","O"
"6077","ὀξέως","O"
"6078","διεσώζοντο","O"
"6079",",","O"
"6080","ἴνα","O"
"6081","μὴ","O"
"6082","εἰς","O"
"6083","βαθεῖαν","O"
"6084","ἐμπεσόντες","O"
"6085","λήθην","O"
"6086","ἀπερίσπαστοι","O"
"6087","γέναωνται","O"
"6088","τῆς","O"
"6089","σῆς","O"
"6090","εὐεργεσίας","O"
"6091",".","O"
"6092","καὶ","O"
"6093","γὰρ","O"
"6094","οὕτε","O"
"6095","βοτάνη","O"
"6096","οὕτε","O"
"6097","μάλαγμα","O"
"6098","ἐθεράπευσεν","O"
"6099","αὐτούς","O"
"6100",",","O"
"6101","ἀλλὰ","O"
"6102","ὁ","O"
"6103","σός","O"
"6104",",","O"
"6105","Κύριε","O"
"6106",",","O"
"6107","λόγος","O"
"6108","ὁ","O"
"6109","πάντα","O"
"6110","ἰώμενος","O"
"6111",".","O"
"6112","σὺ","O"
"6113","γὰρ","O"
"6114","ζωῆς","O"
"6115","καὶ","O"
"6116","θανάτου","O"
"6117","ἐξουσίαν","O"
"6118","ἔχεις","O"
"6119",",","O"
"6120","καὶ","O"
"6121","κατάγεις","O"
"6122","εἰς","O"
"6123","πύλας","O"
"6124","ᾄδου","O"
"6125","καὶ","O"
"6126","ἀνάγεις","O"
"6127",".","O"
"6128","ἄνθρωπος","O"
"6129","δὲ","O"
"6130","ἀποκτέννει","O"
"6131","μὲν","O"
"6132","τῇ","O"
"6133","κακίᾳ","O"
"6134","αὐτοῦ","O"
"6135",",","O"
"6136","ἐξελθὸν","O"
"6137","δὲ","O"
"6138","πνεῦμα","O"
"6139","οὐκ","O"
"6140","ἀναστρέφει","O"
"6141",",","O"
"6142","οὐδὲ","O"
"6143","ἀναλύει","O"
"6144","ψυχὴν","O"
"6145","παραλημφθεῖσαν","O"
"6146",".","O"
"6147","Τὴν","O"
"6148","δὲ","O"
"6149","σὴν","O"
"6150","χεῖρα","O"
"6151","φυγεῖν","O"
"6152","ἀδύνατόν","O"
"6153","ἐστιν","O"
"6154",".","O"
"6155","ἀρνούμενοι","O"
"6156","γάρ","O"
"6157","σε","O"
"6158","εἰδέναι","O"
"6159","ἀσεβεῖς","NORP"
"6160","ἐν","O"
"6161","ἰσχύι","O"
"6162","βραχίονός","O"
"6163","σου","O"
"6164","ἐμαστιγώθησαν","O"
"6165",",","O"
"6166","ξένοις","O"
"6167","ὑετοῖς","O"
"6168","καὶ","O"
"6169","χαλάζαις","O"
"6170","καὶ","O"
"6171","ὄμβροις","O"
"6172","διωκόμενοι","O"
"6173","ἀπαραιτήτοις","O"
"6174","καὶ","O"
"6175","πυρὶ","O"
"6176","καταναλισκόμενοι","O"
"6177",".","O"
"6178","τὸ","O"
"6179","γὰρ","O"
"6180","παραδοξότατον","O"
"6181",",","O"
"6182","ἐν","O"
"6183","τῷ","O"
"6184","πάντα","O"
"6185","σβεννύντι","O"
"6186","ὕδατι","O"
"6187","πλεῖον","O"
"6188","ἐνήργει","O"
"6189","τὸ","O"
"6190","πῦρ","O"
"6191",",","O"
"6192","ὑπέρμαχος","O"
"6193","γὰρ","O"
"6194","ὁ","O"
"6195","κόσμος","O"
"6196","ἐστὶν","O"
"6197","δικαίων","O"
"6198",".","O"
"6199","ποτὲ","O"
"6200","μέν","O"
"6201","γὰρ","O"
"6202","ἡμεροῦτο","O"
"6203","φλόξ","O"
"6204",",","O"
"6205","ἴνα","O"
"6206","μὴ","O"
"6207","καταφλέξῃ","O"
"6208","τὰ","O"
"6209","ἐπʼ","O"
"6210","ἀσεβεῖς","O"
"6211","ἀπεσταλμένα","O"
"6212","ζῷα","O"
"6213",",","O"
"6214","ἀλλʼ","O"
"6215","αὐτοὶ","O"
"6216","βλέποντες","O"
"6217","εἰδῶσιν","O"
"6218","ὅτι","O"
"6219","θεοῦ","O"
"6220","κρίσει","O"
"6221","ἐλαύνονται","O"
"6222","·","O"
"6223","ποτὲ","O"
"6224","δὲ","O"
"6225","καὶ","O"
"6226","μεταξὺ","O"
"6227","ὕδατος","O"
"6228","ὑπέρ","O"
"6229","τὴν","O"
"6230","πυρὸς","O"
"6231","δύναμιν","O"
"6232","φλέγει","O"
"6233",".","O"
"6234","ἴνα","O"
"6235","ἀδίκου","O"
"6236","γῆς","O"
"6237","γενήματα","O"
"6238","διαφθείρῃ","O"
"6239",".","O"
"6240","ἀνθʼ","O"
"6241","ὧν","O"
"6242","ἀγγέλων","O"
"6243","τροφὴν","O"
"6244","ἐψώμισας","O"
"6245","τὸν","O"
"6246","λαόν","O"
"6247","σου","O"
"6248",",","O"
"6249","καὶ","O"
"6250","ἕτοιμον","O"
"6251","ἄρτον","O"
"6252","αὐτοῖς","O"
"6253","ἀπʼ","O"
"6254","οὐρανοῦ","O"
"6255","ἔπεμψας","O"
"6256","ἀκοπιάτως","O"
"6257",",","O"
"6258","πᾶσαν","O"
"6259","ἡδονὴν","O"
"6260","ἰσχύοντα","O"
"6261","καὶ","O"
"6262","πρὸς","O"
"6263","πᾶσαν","O"
"6264","ἁρμόνιον","O"
"6265","γεῦσιν","O"
"6266",".","O"
"6267","ἡ","O"
"6268","μέν","O"
"6269","γὰρ","O"
"6270","ὑπόστασίς","O"
"6271","σου","O"
"6272","τὴν","O"
"6273","σὴν","O"
"6274","γλυκύτητα","O"
"6275","πρὸς","O"
"6276","τέκνα","O"
"6277","ἐνεφάνισεν","O"
"6278",",","O"
"6279","τῇ","O"
"6280","δὲ","O"
"6281","τοῦ","O"
"6282","προσφερομένου","O"
"6283","ἐπιθυμίᾳ","O"
"6284","ὑπηρετῶν","O"
"6285","πρὸς","O"
"6286","ὅ","O"
"6287","τις","O"
"6288","ἐβούλετο","O"
"6289","μετεκιρνᾶτο","O"
"6290",".","O"
"6291","χιὼν","O"
"6292","δὲ","O"
"6293","καὶ","O"
"6294","κρύσταλλος","O"
"6295","ὑπέμεινε","O"
"6296","πῦρ","O"
"6297","καὶ","O"
"6298","οὐκ","O"
"6299","ἐτήκετο","O"
"6300",",","O"
"6301","ἵνα","O"
"6302","γνῶσιν","O"
"6303","ὅτι","O"
"6304","τοὺς","O"
"6305","τῶν","O"
"6306","ἐχθρῶν","O"
"6307","καρποὺς","O"
"6308","κατέφθειρε","O"
"6309","πῦρ","O"
"6310","φλεγόμενον","O"
"6311","ἐν","O"
"6312","τῇ","O"
"6313","χαλάζρῃ","O"
"6314","καὶ","O"
"6315","ἐν","O"
"6316","τοῖς","O"
"6317","ὑετοῖς","O"
"6318","διαστράπτον","O"
"6319","·","O"
"6320","τοῦτο","O"
"6321","πάλιν","O"
"6322","δʼ","O"
"6323",",","O"
"6324","ἴνα","O"
"6325","τραφῶσιν","O"
"6326","δίκαιοι","O"
"6327",",","O"
"6328","καὶ","O"
"6329","τῆς","O"
"6330","ἰδίας","O"
"6331","ἐπιλέλησται","O"
"6332","δυνάμεαως","O"
"6333",".","O"
"6334","ἡ","O"
"6335","γὰρ","O"
"6336","κτίσις","O"
"6337","σοι","O"
"6338","τῷ","O"
"6339","ποιήσαντι","O"
"6340","ὑπηρετοῦσα","O"
"6341","ἐπιτείνεται","O"
"6342","εἰς","O"
"6343","κόλασιν","O"
"6344","κατὰ","O"
"6345","τῶν","O"
"6346","ἀδίκων","O"
"6347",",","O"
"6348","καὶ","O"
"6349","ἀνίεται","O"
"6350","εἰς","O"
"6351","εὐεργεσίαν","O"
"6352","ὑπέρ","O"
"6353","τῶν","O"
"6354","εἰς","O"
"6355","σἐ","O"
"6356","πεποιθότων","O"
"6357",".","O"
"6358","διὰ","O"
"6359","τοῦτο","O"
"6360","καὶ","O"
"6361","τότε","O"
"6362","τἰς","O"
"6363","πάντα","O"
"6364","μεταλλευομένη","O"
"6365","τῇ","O"
"6366","παντοτρόφῳ","O"
"6367","σου","O"
"6368","δαωρεᾷ","O"
"6369","ὑπηρετεῖ","O"
"6370",",","O"
"6371","πρὸς","O"
"6372","τὴν","O"
"6373","τῶν","O"
"6374","δεομένων","O"
"6375","θέλησιαυ","O"
"6376","·","O"
"6377","ἴνα","O"
"6378","μάθωσιν","O"
"6379","οἱ","O"
"6380","υἱοί","O"
"6381","σου","O"
"6382",",","O"
"6383","οὓς","O"
"6384","ἠγάπησας","O"
"6385",",","O"
"6386","Κύριε","O"
"6387",",","O"
"6388","ὅτι","O"
"6389","οὐχ","O"
"6390","αἱ","O"
"6391","γενέσεις","O"
"6392","τῶν","O"
"6393","καρπῶν","O"
"6394","τρέφουσιν","O"
"6395","ἄνθρωπον","O"
"6396",",","O"
"6397","ἀλλὰ","O"
"6398","τὸ","O"
"6399","ῥῆμά","O"
"6400","σου","O"
"6401","τοὺς","O"
"6402","σοὶ","O"
"6403","πιστεύοντας","O"
"6404","διατηρεῖ","O"
"6405",".","O"
"6406","τὸ","O"
"6407","γὰρ","O"
"6408","ὑπὸ","O"
"6409","πυρὸς","O"
"6410","μὴ","O"
"6411","φθειρόμενον","O"
"6412","ἁπλῶς","O"
"6413","ὑπὸ","O"
"6414","βραχείας","O"
"6415","ἀκτῖνος","O"
"6416","ἡλίου","O"
"6417","θερμαινόμενον","O"
"6418","ἐτήκετο","O"
"6419",",","O"
"6420","Μπως","O"
"6421","γνωστὸν","O"
"6422","ἧν","O"
"6423","ὅτι","O"
"6424","δεῖ","O"
"6425","φθάνειν","O"
"6426","τὸν","O"
"6427","ἥλιον","O"
"6428","ἐπʼ","O"
"6429","εὐχαριστίαν","O"
"6430","καὶ","O"
"6431","πρὸς","O"
"6432","ἀνατολὴν","O"
"6433","φωτὸς","O"
"6434","ἐντυγχάνειν","O"
"6435","σοι","O"
"6436",".","O"
"6437","ἀχαρίστου","O"
"6438","γὰρ","O"
"6439","ἐλπὶς","O"
"6440","ὡς","O"
"6441","χειμέριος","O"
"6442","πάχνη","O"
"6443","τακήσεται","O"
"6444",",","O"
"6445","καὶ","O"
"6446","ῥυήσεται","O"
"6447","ὡς","O"
"6448","ὕδαωρ","O"
"6449","ἄχρηστον","O"
"6450",".","O"
"6451","Μεγάλαι","O"
"6452","γάρ","O"
"6453","σου","O"
"6454","αἱ","O"
"6455","κρίσεις","O"
"6456","καὶ","O"
"6457","δυσδιήγητοι","O"
"6458","·","O"
"6459","διὰ","O"
"6460","τοῦτο","O"
"6461","ἀπαίδευτοι","O"
"6462","ψυχαὶ","O"
"6463","ἐπλανήθησαν","O"
"6464",".","O"
"6465","ὑπειληφότες","O"
"6466","γὰρ","O"
"6467","καταδυναστεύεια","O"
"6468","ἔθνος","O"
"6469","ἅγιον","O"
"6470","ἄνομοι","O"
"6471",".","O"
"6472","δέσμιοι","O"
"6473","σκότους","O"
"6474","καὶ","O"
"6475","μακρᾶς","O"
"6476","πεδῆται","O"
"6477","νυκτὸς","O"
"6478","κατακλεισθέντες","O"
"6479","ὀρόφοις","O"
"6480",",","O"
"6481","φυγάδες","O"
"6482","τῆς","O"
"6483","αἰωνίου","O"
"6484","προνοίας","O"
"6485","ἕκειντο","O"
"6486",".","O"
"6487","λανθάνειν","O"
"6488","γὰρ","O"
"6489","νομίζοντες","O"
"6490","ἐπὶ","O"
"6491","κρυφαίοις","O"
"6492","ἁμαρτήμασιν","O"
"6493",",","O"
"6494","ἀφεγγεῖ","O"
"6495","λήθης","O"
"6496","παρακαλύμματι","O"
"6497","ἐσκορπίσθησαν","O"
"6498",",","O"
"6499","θαμβούμενοι","O"
"6500","δεινῶς","O"
"6501","καὶ","O"
"6502","ἰνδάλμασιν","O"
"6503","ἐκταρασσόμενοι","O"
"6504","·","O"
"6505","οὐδὲ","O"
"6506","γὰρ","O"
"6507","ὁ","O"
"6508","κατέχων","O"
"6509","αὐτοὺς","O"
"6510","μυχὸς","O"
"6511","ἀφόβως","O"
"6512","διεφύλασσεν","O"
"6513",",","O"
"6514","ἦχοι","O"
"6515","δʼ","O"
"6516","ἐκταράσσοντες","O"
"6517","αὐτοὺς","O"
"6518","περιεκόμπουν","O"
"6519",",","O"
"6520","καὶ","O"
"6521","φάσματα","O"
"6522","ἀμειδήτοις","O"
"6523","κατηφῆ","O"
"6524","προσώποις","O"
"6525","ἐνεφανίζετο","O"
"6526",".","O"
"6527","καὶ","O"
"6528","πυρὸς","O"
"6529","μέν","O"
"6530","οὐδεμία","O"
"6531","βία","O"
"6532","κατίσχυεν","O"
"6533","φωτίζειν","O"
"6534",",","O"
"6535","οὔτε","O"
"6536","ἄστρων","O"
"6537","ἔκλαμπροι","O"
"6538","φλόγες","O"
"6539","καταυγάζειν","O"
"6540","ὑπέμενον","O"
"6541","τὴν","O"
"6542","στυγνὴν","O"
"6543","ἐκείνην","O"
"6544","νύκτα","O"
"6545",".","O"
"6546","διεφαίνετο","O"
"6547","δʼ","O"
"6548","αὐτοῖς","O"
"6549","μόνον","O"
"6550","αὐτομάτη","O"
"6551","πυρὰ","O"
"6552","φόβου","O"
"6553","πλήρης","O"
"6554",".","O"
"6555","ἐκδειματούμενοι","O"
"6556","δὲ","O"
"6557","τῆς","O"
"6558","μὴ","O"
"6559","θεωρουμένης","O"
"6560","ἐκείνης","O"
"6561","ὄψεως","O"
"6562","ἡγοῦυτο","O"
"6563","χείραω","O"
"6564","τὰ","O"
"6565","βλεπόμενα","O"
"6566",".","O"
"6567","μαγικῆς","O"
"6568","δέ","O"
"6569","ἐμπαίγματα","O"
"6570","κατέκειτο","O"
"6571","τέχνης","O"
"6572",",","O"
"6573","καὶ","O"
"6574","τῆς","O"
"6575","ἐπὶ","O"
"6576","φρονήσει","O"
"6577","ἀλαζονίας","O"
"6578","ἔλεγχος","O"
"6579","ἐφύβριστος","O"
"6580","·","O"
"6581","οἱ","O"
"6582","γὰρ","O"
"6583","ὑπισχνούμενοι","O"
"6584","δείματα","O"
"6585","καὶ","O"
"6586","ταραχὰς","O"
"6587","ἀπελαύνειν","O"
"6588","ψυχῆς","O"
"6589","νοσούσης","O"
"6590",",","O"
"6591","οὗτοι","O"
"6592","καταγέλαστον","O"
"6593","εὐλάβειαν","O"
"6594","ἐνόσουν","O"
"6595",".","O"
"6596","καὶ","O"
"6597","γὰρ","O"
"6598","εἰ","O"
"6599","μηδέν","O"
"6600","αὐτοὺς","O"
"6601","ταραχῶδες","O"
"6602","ἐφόβει","O"
"6603",",","O"
"6604","κνωδάλων","O"
"6605","παρόδοις","O"
"6606","καὶ","O"
"6607","ἑρπετῶν","O"
"6608","συριγμοῖς","O"
"6609","ἐκσεσοβημένοι","O"
"6610",",","O"
"6611","διώλλυντο","O"
"6612","ἔντρομοι","O"
"6613","καὶ","O"
"6614","τὸν","O"
"6615","μηδαμόθεν","O"
"6616","φευκτὸν","O"
"6617","ἀέρα","O"
"6618","προσιδεῖν","O"
"6619","ἀρνούμενοι","O"
"6620",".","O"
"6621","δειλὸν","O"
"6622","γὰρ","O"
"6623","ἰδίως","O"
"6624","πονηρία","O"
"6625","μαρτυρεῖ","O"
"6626","καταδικ","O"
"6627","ἀεὶ","O"
"6628","δὲ","O"
"6629","προσείληφεν","O"
"6630","τὰ","O"
"6631","χαλεπὰ","O"
"6632","συνεχομένη","O"
"6633","τῇ","O"
"6634","συνειδήσει","O"
"6635",".","O"
"6636","οὐθὲν","O"
"6637","γάρ","O"
"6638","ἐστιν","O"
"6639","φόβος","O"
"6640","εἰ","O"
"6641","μὴ","O"
"6642","προδοσία","O"
"6643","τῶν","O"
"6644","ἀπὸ","O"
"6645","λογισμοῦ","O"
"6646","βοηθημάτων","O"
"6647","·","O"
"6648","ἔνδοθεν","O"
"6649","δὲ","O"
"6650","οὖσα","O"
"6651","ἥττων","O"
"6652","ἡ","O"
"6653","προσδοκία","O"
"6654","πλείονα","O"
"6655","λογίζεται","O"
"6656","τὴν","O"
"6657","ἄγνοιαν","O"
"6658","τῆς","O"
"6659","παρεχούσης","O"
"6660","τὴν","O"
"6661","βά","O"
"6662","σανον","O"
"6663","αἰτίας","O"
"6664",".","O"
"6665","οἱ","O"
"6666","δὲ","O"
"6667","τὴν","O"
"6668","ἀδύνατον","O"
"6669","ὄντως","O"
"6670","νύκτα","O"
"6671","καὶ","O"
"6672","ἐξ","O"
"6673","ἀδυνάτου","O"
"6674","ἄδου","O"
"6675","μυχῶν","O"
"6676","ἐπελθοῦσαν","O"
"6677","τὸν","O"
"6678","αὐτὸν","O"
"6679","ὕπνον","O"
"6680","κοιμώμενοι","O"
"6681",",","O"
"6682","τὰ","O"
"6683","μὲν","O"
"6684","τέρασιν","O"
"6685","ἠλαύνοντο","O"
"6686","φαντασμάτων","O"
"6687",",","O"
"6688","τὰ","O"
"6689","δὲ","O"
"6690","τῆς","O"
"6691","ψυχῆς","O"
"6692","παρελύοντο","O"
"6693","προδοσίᾳ","O"
"6694","·","O"
"6695","αἰφνίδιος","O"
"6696","γὰρ","O"
"6697","αὐτοῖς","O"
"6698","καὶ","O"
"6699","ἀπροσδόκητος","O"
"6700","φόβος","O"
"6701","ἐπῆλθεν","O"
"6702",".","O"
"6703","εἶθ᾿","O"
"6704","οὕτως","O"
"6705",",","O"
"6706","ὃς","O"
"6707","δή","O"
"6708","ποτʼ","O"
"6709","οὖν","O"
"6710","ἦν","O"
"6711","ἐκεῖ","O"
"6712","καταπίπτων","O"
"6713",",","O"
"6714","ἐφρουρεῖτο","O"
"6715","εἰς","O"
"6716","τὴν","O"
"6717","ἀσίδηρον","O"
"6718","εἱρκτὴν","O"
"6719","κατακλεισθείς","O"
"6720","·","O"
"6721","εἴ","O"
"6722","τε","O"
"6723","γὰρ","O"
"6724","γεαοργὸς","O"
"6725","ἦν","O"
"6726","τις","O"
"6727","ἡ","O"
"6728","ποιμὴν","O"
"6729","ἢ","O"
"6730","τῶν","O"
"6731","κατʼ","O"
"6732","ἐρημίαν","O"
"6733","ἐργάτης","O"
"6734","μόχθων","O"
"6735",",","O"
"6736","προλημφθεὶς","O"
"6737","τὴν","O"
"6738","δυσάλυκτον","O"
"6739","ἔμενεν","O"
"6740","ἀνάγκην","O"
"6741",".","O"
"6742","μιᾷ","O"
"6743","γὰρ","O"
"6744","ἁλύσει","O"
"6745","σκότους","O"
"6746","πάντες","O"
"6747","ἐδέθησαν","O"
"6748",".","O"
"6749","εἴ","O"
"6750","τε","O"
"6751","πνεῦμα","O"
"6752","συρίζον","O"
"6753",",","O"
"6754","ἡ","O"
"6755","περὶ","O"
"6756","ἀμφιλαφεῖς","O"
"6757","κλάδους","O"
"6758","ὀρνέων","O"
"6759","ἦχος","O"
"6760","εὐμελής","O"
"6761",",","O"
"6762","ἢ","O"
"6763","ῥυθμὸς","O"
"6764","ὕδατος","O"
"6765","πορευομένου","O"
"6766","βία","O"
"6767",",","O"
"6768","ἢ","O"
"6769","κτύπος","O"
"6770","ἀπηνὴς","O"
"6771","καταριπτομένων","O"
"6772","πετρῶυ","O"
"6773",",","O"
"6774","ἡ","O"
"6775","σκιρτώνταον","O"
"6776","ζῴων","O"
"6777","δρόμος","O"
"6778","ἀθεώρητος","O"
"6779",",","O"
"6780","ἡ","O"
"6781","ὠρυομένων","O"
"6782","ἀπηνεστάτων","O"
"6783","θηρίων","O"
"6784","φωνή","O"
"6785",",","O"
"6786","ἢ","O"
"6787","ἀντανακλωμένη","O"
"6788","ἐκ","O"
"6789","κοιλότητος","O"
"6790","ὀρέων","O"
"6791","ἠχώ","O"
"6792",",","O"
"6793","παρέλυσεν","O"
"6794","αὐτοὺς","O"
"6795","ἐκφοβοῦντα","O"
"6796",".","O"
"6797","ὅλος","O"
"6798","γὰρ","O"
"6799","ὁ","O"
"6800","κόσμος","O"
"6801","λαμπρῷ","O"
"6802","κατελάμπετο","O"
"6803","φωτί","O"
"6804",",","O"
"6805","καὶ","O"
"6806","ἀνεμποδίστοις","O"
"6807","συνείχετο","O"
"6808","ἔργοις","O"
"6809","·","O"
"6810","μόνοις","O"
"6811","δὲ","O"
"6812","ἐκείνοις","O"
"6813","ἐπέτατο","O"
"6814","βαρεῖα","O"
"6815","νύξ","O"
"6816",",","O"
"6817","εἰκὼν","O"
"6818","τοῦ","O"
"6819","μέλλοντος","O"
"6820","αὐτοὺς","O"
"6821","διαδέχεσθαι","O"
"6822","σκότους","O"
"6823",",","O"
"6824","ἑαυτοῖς","O"
"6825","δὲ","O"
"6826","ἦσαν","O"
"6827","βαρύτεροι","O"
"6828","σκότους","O"
"6829",".","O"
"6830","τοῖς","O"
"6831","δὲ","O"
"6832","ὁσίοις","O"
"6833","σου","O"
"6834","μέγιστον","O"
"6835","ἦν","O"
"6836","φῶς","O"
"6837",".","O"
"6838","ὧν","O"
"6839","φωνὴν","O"
"6840","ἀκούοντες","O"
"6841","μορφὴν","O"
"6842","δὲ","O"
"6843","οὐχ","O"
"6844","ὁρῶντες","O"
"6845",",","O"
"6846","ὅτι","O"
"6847","μὲν","O"
"6848","οὖν","O"
"6849","κἀκεῖνοι","O"
