"ID","TOKEN","UPOS"
"2701","καὶ","CCONJ"
"2702","ἀγαθοῦ","ADJ"
"2703","τινος","DET"
"2704","δαίμονος","NOUN"
"2705","λῆξιν","NOUN"
"2706",",","PUNCT"
"2707","εἰ","SCONJ"
"2708","θέμις","NOUN"
"2709","εἰπεῖν","VERB"
"2710",",","PUNCT"
"2711","συγγενεῖς","ADJ"
"2712","δὲ","ADV"
"2713","τοὺς","DET"
"2714","ἐκείνου","ADJ"
"2715","κάλλιστα","ADJ"
"2716","ὑπομνήματα","NOUN"
"2717","ἐκείνου","ADJ"
"2718","νομίζοντας","VERB"
"2719",",","PUNCT"
"2720","παῖδας","NOUN"
"2721","δὲ","ADV"
"2722","τοὺς","DET"
"2723","μὲν","ADV"
"2724","πρεσβυτέρους","ADJ"
"2725","διʼ","ADP"
"2726","αἰδοῦς","NOUN"
"2727","ἁπάσης","ADJ"
"2728","ἄγοντας","VERB"
"2729",",","PUNCT"
"2730","τὸν","DET"
"2731","δὲ","ADV"
"2732","νεώτατον","ADJ"
"2733","ἐκτρέφοντας","VERB"
"2734","τέως","ADV"
"2735","προθυμότατα","ADV"
"2736","καὶ","CCONJ"
"2737","ἐπιτροπεύοντας","VERB"
"2738","δημοσίᾳ","ADV"
"2739",".","PUNCT"
"2740","συμβέβηκε","VERB"
"2741","δὲ","ADV"
"2742","αὐτῷ","PRON"
"2743","πάθος","NOUN"
"2744","οὐ","ADV"
"2745","φαυλότατον","ADJ"
"2746","·","PUNCT"
"2747","πλείστους","ADJ"
"2748","γὰρ","ADV"
"2749","Ἑλλήνων","NOUN"
"2750","παιδεύσας","VERB"
"2751","ὁ","DET"
"2752","πατὴρ","NOUN"
"2753","αὐτοῦ","PRON"
"2754","καὶ","CCONJ"
"2755","παῖδάς","NOUN"
"2756","τε","CCONJ"
"2757","ὧν","PRON"
"2758","ἐπαίδευσε","VERB"
"2759","παιδεῦσαι","VERB"
"2760","ἐφικόμενος","VERB"
"2761","τὸν","DET"
"2762","υἱὸν","NOUN"
"2763","οὐκ","ADV"
"2764","ἐξίκετο","VERB"
"2765","τὸν","DET"
"2766","αὑτοῦ","PRON"
"2767",",","PUNCT"
"2768","ἀλλʼ","CCONJ"
"2769","ἑτέρου","ADJ"
"2770","δεῖται","VERB"
"2771","διδασκάλου","NOUN"
"2772","ὁ","PRON"
"2773","τοῦ","DET"
"2774","κοινοῦ","ADJ"
"2775","τῶν","DET"
"2776","Ἑλλήνων","NOUN"
"2777",".","PUNCT"
"2778","ὑμεῖς","PRON"
"2779","δὲ","ADV"
"2780","καὶ","CCONJ"
"2781","ταύτην","DET"
"2782","τὴν","DET"
"2783","συμφορὰν","NOUN"
"2784","καὶ","CCONJ"
"2785","πᾶσαν","DET"
"2786","τὴν","DET"
"2787","περὶ","ADP"
"2788","τὸ","DET"
"2789","συμβεβηκὸς","VERB"
"2790","δυσχέρειαν","NOUN"
"2791","ἀνασώσασθε","VERB"
"2792",",","PUNCT"
"2793","ὡς","ADV"
"2794","ἐν","ADP"
"2795","πατέρων","NOUN"
"2796","μοίρᾳ","NOUN"
"2797","προεστῶτες","VERB"
"2798",",","PUNCT"
"2799","συνελόντι","ADV"
"2800","δʼ","ADV"
"2801","εἰπεῖν","VERB"
"2802","τὴν","DET"
"2803","ἑστίαν","NOUN"
"2804","τὴν","DET"
"2805","Ἀλεξάνδρου","PROPN"
"2806","δημοσίαν","ADJ"
"2807","ὑμῶν","PRON"
"2808","νομίζοντες","VERB"
"2809","·","PUNCT"
"2810","παρακελεύσασθαι","VERB"
"2811","δέ","ADV"
"2812","μοι","PRON"
"2813","ταῦτα","ADJ"
"2814","ἀναγκαῖον","ADJ"
"2815",",","PUNCT"
"2816","ὅπερ","PRON"
"2817","γε","ADV"
"2818","καὶ","ADV"
"2819","ἐν","ADP"
"2820","ἀρχῇ","NOUN"
"2821","τῆς","DET"
"2822","ἐπιστολῆς","NOUN"
"2823","εἶπον","VERB"
"2824",",","PUNCT"
"2825","ἢ","CCONJ"
"2826","ὅ","PRON"
"2827","τι","DET"
"2828","βούλεσθε","VERB"
"2829","καλεῖν","VERB"
"2830","τὸ","DET"
"2831","βιβλίον","NOUN"
"2832",",","PUNCT"
"2833","πολλαχῆ","ADV"
"2834","μοι","PRON"
"2835","τἀκείνου","DET"
"2836","προσῆκεν","VERB"
"2837","·","PUNCT"
"2838","ἐπεὶ","SCONJ"
"2839","καὶ","ADV"
"2840","τῆς","DET"
"2841","φιλίας","NOUN"
"2842","ἣν","PRON"
"2843","ἐφίλουν","VERB"
"2844","ἐκεῖνον","ADJ"
"2845","πρέποντας","ADJ"
"2846","τοὺς","DET"
"2847","καρποὺς","NOUN"
"2848","ἐκομιζόμην","VERB"
"2849","·","PUNCT"
"2850","οὗτοι","ADJ"
"2851","δʼ","ADV"
"2852","ἦσαν","AUX"
"2853","οὐχ","ADV"
"2854","ἧττον","ADJ"
"2855","φιλοῦντα","VERB"
"2856","ἐφίλουν","VERB"
"2857",",","PUNCT"
"2858","ἔδειξε","VERB"
"2859","δὲ","ADV"
"2860","χωρὶς","ADP"
"2861","τῶν","DET"
"2862","ἄλλων","ADJ"
"2863","καὶ","CCONJ"
"2864","οἷς","PRON"
"2865","ὅτε","SCONJ"
"2866","ἐνόσουν","VERB"
"2867","ἐν","ADP"
"2868","Ῥώμῃ","PROPN"
"2869","ἔπραξεν","VERB"
"2870",",","PUNCT"
"2871","οὐδὲν","ADJ"
"2872","ὅ","PRON"
"2873","τι","DET"
"2874","οὐ","ADV"
"2875","γιγνόμενος","VERB"
"2876","τῶν","DET"
"2877","εἰς","ADP"
"2878","σωτηρίαν","NOUN"
"2879","ἔμοιγε","PRON"
"2880",",","PUNCT"
"2881","καὶ","CCONJ"
"2882","τοῦ","DET"
"2883","γε","ADV"
"2884","εἰς","ADP"
"2885","τὴν","DET"
"2886","οἰκείαν","ADJ"
"2887","σωθῆναι","VERB"
"2888","μετὰ","ADP"
"2889","τοὺς","DET"
"2890","θεοὺς","NOUN"
"2891","αὐτὸς","ADJ"
"2892","αἰτιώτατος","ADJ"
"2893","κατέστη","VERB"
"2894",".","PUNCT"
"2895","καὶ","CCONJ"
"2896","μὴν","ADV"
"2897","τά","DET"
"2898","γε","ADV"
"2899","ὕστερον","ADJ"
"2900","τί","PRON"
"2901","τις","ADJ"
"2902","ἂν","ADV"
"2903","λέγοι","VERB"
"2904",";","PUNCT"
"2905","ἠνίασε","VERB"
"2906","δέ","ADV"
"2907","με","PRON"
"2908","καὶ","ADV"
"2909","ἡ","DET"
"2910","παράκλησις","NOUN"
"2911","αὐτοῦ","PRON"
"2912",",","PUNCT"
"2913","μυρία","ADJ"
"2914","γὰρ","ADV"
"2915","δὴ","ADV"
"2916","ἐπὶ","ADP"
"2917","μυρίοις","ADJ"
"2918","καὶ","CCONJ"
"2919","αὐτὸς","ADJ"
"2920","παρὼν","VERB"
"2921","καὶ","CCONJ"
"2922","διὰ","ADP"
"2923","γραμμάτων","NOUN"
"2924","ὕστερον","ADJ"
"2925","ᾔτει","VERB"
"2926","με","PRON"
"2927","τῶν","DET"
"2928","συγγραμμάτων","NOUN"
"2929","τῶν","DET"
"2930","ἐμῶν","ADJ"
"2931","ἀναθεῖναι","VERB"
"2932","μετὰ","ADP"
"2933","τῶν","DET"
"2934","ἄλλων","ADJ"
"2935","βιβλίων","NOUN"
"2936","ὑμῖν","PRON"
"2937",",","PUNCT"
"2938","ἐπαγγελλόμενος","VERB"
"2939","τάξιν","NOUN"
"2940","αὐτοῖς","PRON"
"2941","τὴν","DET"
"2942","πρώτην","ADJ"
"2943",".","PUNCT"
"2944","ἐγὼ","PRON"
"2945","δʼ","ADV"
"2946","ἔτι","ADV"
"2947","ἐπισκέψασθαι","VERB"
"2948","αὐτὰ","PRON"
"2949","χρῄζων","VERB"
"2950","οὐκ","ADV"
"2951","εἶχον","VERB"
"2952","ὑπακοῦσαι","VERB"
"2953",".","PUNCT"
"2954","οὕτως","ADV"
"2955","οὔτε","CCONJ"
"2956","ἀνέγραψεν","VERB"
"2957","Ἀλέξανδρος","PROPN"
"2958","βιβλία","NOUN"
"2959","ἡμέτερα","ADJ"
"2960","οὔτε","CCONJ"
"2961","ἔγνω","VERB"
"2962","τὰ","DET"
"2963","πλείω","ADJ"
"2964",".","PUNCT"
"2965","ἀλλὰ","CCONJ"
"2966","μὴν","ADV"
"2967","τήν","DET"
"2968","γε","ADV"
"2969","ψῆφον","NOUN"
"2970","ἣν","PRON"
"2971","ἤνεγκεν","VERB"
"2972","ἀεὶ","ADV"
"2973","περὶ","ADP"
"2974","τῶν","DET"
"2975","λόγων","NOUN"
"2976","τῶν","DET"
"2977","ἡμετέρων","ADJ"
"2978",",","PUNCT"
"2979","φθόνου","NOUN"
"2980","μὲν","ADV"
"2981","οὐκ","ADV"
"2982","οἶδα","VERB"
"2983","εἰ","SCONJ"
"2984","κρείττω","ADJ"
"2985",",","PUNCT"
"2986","μείζω","ADJ"
"2987","δὲ","ADV"
"2988","ὑπερβολῆς","NOUN"
"2989","ἤνεγκεν","VERB"
"2990","·","PUNCT"
"2991","ἃ","PRON"
"2992","πάντα","ADJ"
"2993","καὶ","CCONJ"
"2994","μεμνῆσθαί","VERB"
"2995","με","PRON"
"2996","ἐκείνου","ADJ"
"2997","καὶ","CCONJ"
"2998","συμφορὰν","NOUN"
"2999","οὐ","ADV"
"3000","φαύλην","ADJ"
"3001","ἄγειν","VERB"
"3002","τὸ","DET"
"3003","συμβεβηκὸς","VERB"
"3004","ποιεῖ","VERB"
"3005",",","PUNCT"
"3006","καὶ","CCONJ"
"3007","προσέτι","ADV"
"3008","μὴ","ADV"
"3009","δοκεῖν","VERB"
"3010","πολυπραγμονεῖν","VERB"
"3011","πρὸς","ADP"
"3012","ὑμᾶς","PRON"
"3013","νυνὶ","ADV"
"3014","διαλεγόμενον","VERB"
"3015",".","PUNCT"
"3016","ἐβουλόμην","VERB"
"3017","δʼ","ADV"
"3018","ἂν","ADV"
"3019","καὶ","ADV"
"3020","τὸ","DET"
"3021","σῶμα","NOUN"
"3022","βέλτιον","ADJ"
"3023","ἔχειν","VERB"
"3024","μοι","PRON"
"3025","τῶν","DET"
"3026","τε","CCONJ"
"3027","ἄλλων","ADJ"
"3028","ἕνεκα","ADP"
"3029","καὶ","CCONJ"
"3030","ὅπως","SCONJ"
"3031","κἀμοί","PRON"
"3032","τι","ADJ"
"3033","ἔχοιτε","VERB"
"3034","χρῆσθαι","VERB"
"3035","·","PUNCT"
"3036","ὡς","ADV"
"3037","ἐγὼ","PRON"
"3038","τοὺς","DET"
"3039","ἐκείνῳ","ADJ"
"3040","προσήκοντας","VERB"
"3041","ἴσον","ADJ"
"3042","ἐμαυτῷ","PRON"
"3043","προσήκειν","VERB"
"3044","ὑπολαμβάνω","VERB"
"3045",".","PUNCT"
