"ID","TOKEN","LEMMA"
"2535","τὸ","ὁ"
"2536","βούλεσθαι","βούλομαι"
"2537","περὶ","περί"
"2538","ἐκείνου","ἐκεῖνος"
"2539","καὶ","καί"
"2540","ἀκούειν","ἀκούω"
"2541","καὶ","καί"
"2542","λέγειν","λέγω"
"2543",".","."
"2544","οὐ","οὐ"
"2545","μὴν","μείς"
"2546","οὐδὲ","οὐδέ"
"2547","δάκνεσθαί","δάκνω"
"2548","γε","γε"
"2549","ἐπὶ","ἐπί"
"2550","τῷ","ὁ"
"2551","ἀνδρὶ","ἀνήρ"
"2552","ἔγκλημα","ἔγκλημα"
"2553",",",","
"2554","οὐδʼ","οὐδέ"
"2555","εἰ","εἰ"
"2556","τηλικοῦτος","τηλικοῦτος"
"2557","ὢν","εἰμί"
"2558","οἴχεται","οἴχομαι"
"2559","·","·"
"2560","μάλιστα","μάλα"
"2561","μὲν","μέν"
"2562","γὰρ","γάρ"
"2563","οὐ","οὐ"
"2564","τὰ","ὁ"
"2565","νεώτατα","νεώτα"
"2566","εἰκὸς","ἔοικα"
"2567","ἀσπάζεσθαι","ἀσπάζομαι"
"2568",",",","
"2569","ἀλλὰ","ἀλλά"
"2570","τὰ","ὁ"
"2571","σπουδαιότατα","σπουδαῖος"
"2572",".","."
"2573","ἔπειτα","ἔπειτα"
"2574","καὶ","καί"
"2575","ἡ","ὁ"
"2576","ζημία","ζημία"
"2577","τοσούτῳ","τοσοῦτος"
"2578","μείζων","μέγας"
"2579","ὅσῳ","ὅσος"
"2580","μεῖζον","μέγας"
"2581","καὶ","καί"
"2582","σπανιώτερον","σπάνιος"
"2583","τὸ","ὁ"
"2584","ἕρμαιον","ἕρμαιον"
"2585","ἄνδρα","ἀνήρ"
"2586","ἐν","ἐν"
"2587","τούτῳ","οὗτος"
"2588","γήρως","γῆρας"
"2589","ἰδεῖν","ὁράω"
"2590","οὕτω","οὕτως"
"2591","τοῖς","ὁ"
"2592","πᾶσι","πᾶς"
"2593","πράττοντα","πράσσω"
"2594",",",","
"2595","καὶ","καί"
"2596","διὰ","διά"
"2597","πάντων","πᾶς"
"2598","σώζοντα","σώζω"
"2599","τὴν","ὁ"
"2600","ἕξιν","ἕξις"
"2601","ὑγιείας","ὑγίεια"
"2602",",",","
"2603","μνήμης","μνήμη"
"2604",",",","
"2605","συνέσεως","σύνεσις"
"2606",",",","
"2607","φαιδρότητος","φαιδρότητος"
"2608",",",","
"2609","τῶν","ὁ"
"2610","ἄλλων","ἄλλος"
"2611",".","."
"2612","πολὺ","πολύς"
"2613","γὰρ","γάρ"
"2614","μᾶλλον","μᾶλλον"
"2615","ἔτι","ἔτι"
"2616","ζῶντος","ζῶ"
"2617","εἰκὸς","ἔοικα"
"2618","ἀγωνιᾶσαι","ἀγωνιᾶω"
"2619","μή","μή"
"2620","ποτε","ποτε"
"2621","ἀπαλλαγείη","ἀπαλλάσσω"
"2622","καὶ","καί"
"2623","προσορᾶν","προσοράω"
"2624",",",","
"2625","ἕως","ἕως"
"2626","ἐνῆν","ἔνειμι"
"2627",",",","
"2628","ὥσπερ","ὥσπερ"
"2629","ἄλλο","ἄλλος"
"2630","τι","τίς"
"2631","ἀγαπητὸν","ἀγαπητός"
"2632","ἢ","ἤ"
"2633","τελευτήσαντος","τελευτάω"
"2634","τὴν","ὁ"
"2635","ἡλικίαν","ἡλικία"
"2636","ὑπολογίζεσθαι","ὑπολογίζω"
"2637",".","."
"2638","ἀλλὰ","ἀλλά"
"2639","ταῦτα","οὗτος"
"2640","μὲν","μέν"
"2641","οὐ","οὐ"
"2642","δέος","δέος"
"2643","μή","μή"
"2644","τις","τίς"
"2645","ὑμῶν","ὑμεῖς"
"2646","ἐπιτιμήσῃ","ἐπιτιμέω"
"2647",",",","
"2648","οὓς","ὅς"
"2649","ἅπαν","ἅπας"
"2650","ἀκούω","ἀκούω"
"2651","καὶ","καί"
"2652","ποιεῖν","ποιέω"
"2653","καὶ","καί"
"2654","λέγειν","λέγω"
"2655",".","."
"2656","ἐπιστρέψω","ἐπιστρέφω"
"2657","δὲ","δέ"
"2658","πρὸς","πρός"
"2659","ὑμᾶς","ὑμεῖς"
"2660","αὖθις","αὖθις"
"2661","τῷ","ὁ"
"2662","λόγῳ","λόγος"
"2663",",",","
"2664","βραχέα","βραχύς"
"2665","δʼ","δέ"
"2666","ἔσται","εἰμί"
"2667","τὰ","ὁ"
"2668","λοιπά","λοιπός"
"2669",".","."
"2670","φημὶ","φημί"
"2671","γὰρ","γάρ"
"2672","ὑμᾶς","ὑμεῖς"
"2673","τοῖς","ὁ"
"2674","τε","τε"
"2675","ἄλλοις","ἄλλος"
"2676","ἅπασι","ἅπας"
"2677","δικαίως","δικαίως"
"2678","ἐκεῖνον","ἐκεῖνος"
"2679","τιμᾶν","τιμάω"
"2680","καὶ","καί"
"2681","τῶν","ὁ"
"2682","οἰκείων","οἰκεῖος"
"2683","αὐτοῦ","αὐτός"
"2684","μεμνημένους","μιμνήσκω"
"2685","ὀρθότατα","ὀρθός"
"2686","ποιεῖν","ποιέω"
"2687","καὶ","καί"
"2688","προσήκοντα","προσήκω"
"2689","τῇ","ὁ"
"2690","πάσῃ","πᾶς"
"2691","γνώμῃ","γνώμη"
"2692",",",","
"2693","γυναῖκα","γυνή"
"2694","μὲν","μέν"
"2695","τὴν","ὁ"
"2696","ἐκείνου","ἐκεῖνος"
"2697","καθάπερ","καθάπερ"
"2698","τινὰ","τίς"
"2699","ἱερὰν","ἱερός"
"2700","νομίζοντας","νομίζω"
"2701","καὶ","καί"
"2702","ἀγαθοῦ","ἀγαθός"
"2703","τινος","τίς"
"2704","δαίμονος","δαίμων"
"2705","λῆξιν","λῆξις"
"2706",",",","
"2707","εἰ","εἰ"
"2708","θέμις","θέμις"
"2709","εἰπεῖν","λέγω"
"2710",",",","
"2711","συγγενεῖς","συγγενής"
"2712","δὲ","δέ"
"2713","τοὺς","ὁ"
"2714","ἐκείνου","ἐκεῖνος"
"2715","κάλλιστα","καλός"
"2716","ὑπομνήματα","ὑπόμνημα"
"2717","ἐκείνου","ἐκεῖνος"
"2718","νομίζοντας","νομίζω"
"2719",",",","
"2720","παῖδας","παῖς"
"2721","δὲ","δέ"
"2722","τοὺς","ὁ"
"2723","μὲν","μέν"
"2724","πρεσβυτέρους","πρέσβυς"
"2725","διʼ","διά"
"2726","αἰδοῦς","αἰδώς"
"2727","ἁπάσης","ἅπας"
"2728","ἄγοντας","ἄγω"
"2729",",",","
"2730","τὸν","ὁ"
"2731","δὲ","δέ"
"2732","νεώτατον","νέος"
"2733","ἐκτρέφοντας","ἐκτρέφω"
"2734","τέως","τέως"
"2735","προθυμότατα","πρόθυμος"
"2736","καὶ","καί"
"2737","ἐπιτροπεύοντας","ἐπιτροπεύω"
"2738","δημοσίᾳ","δημοσίᾳ"
"2739",".","."
"2740","συμβέβηκε","συμβαίνω"
"2741","δὲ","δέ"
"2742","αὐτῷ","αὐτός"
"2743","πάθος","πάθος"
"2744","οὐ","οὐ"
"2745","φαυλότατον","φαῦλος"
"2746","·","·"
"2747","πλείστους","πολύς"
"2748","γὰρ","γάρ"
"2749","Ἑλλήνων","Ἕλλην"
"2750","παιδεύσας","παιδεύω"
"2751","ὁ","ὁ"
"2752","πατὴρ","πατήρ"
"2753","αὐτοῦ","αὐτός"
"2754","καὶ","καί"
"2755","παῖδάς","παῖς"
"2756","τε","τε"
"2757","ὧν","ὅς"
"2758","ἐπαίδευσε","παιδεύω"
"2759","παιδεῦσαι","παιδεύω"
"2760","ἐφικόμενος","ἐφίκω"
"2761","τὸν","ὁ"
"2762","υἱὸν","υἱός"
"2763","οὐκ","οὐ"
"2764","ἐξίκετο","ἐξικνέομαι"
"2765","τὸν","ὁ"
"2766","αὑτοῦ","ἑαυτοῦ"
"2767",",",","
"2768","ἀλλʼ","ἀλλά"
"2769","ἑτέρου","ἕτερος"
"2770","δεῖται","δέω"
"2771","διδασκάλου","διδάσκαλος"
"2772","ὁ","ὁ"
"2773","τοῦ","ὁ"
"2774","κοινοῦ","κοινός"
"2775","τῶν","ὁ"
"2776","Ἑλλήνων","Ἕλλην"
"2777",".","."
"2778","ὑμεῖς","ὑμεῖς"
"2779","δὲ","δέ"
"2780","καὶ","καί"
"2781","ταύτην","οὗτος"
"2782","τὴν","ὁ"
"2783","συμφορὰν","συμφορά"
"2784","καὶ","καί"
"2785","πᾶσαν","πᾶς"
"2786","τὴν","ὁ"
"2787","περὶ","περί"
"2788","τὸ","ὁ"
"2789","συμβεβηκὸς","συμβαίνω"
"2790","δυσχέρειαν","δυσχέρεια"
"2791","ἀνασώσασθε","ἀνασώζομαι"
"2792",",",","
"2793","ὡς","ὡς"
"2794","ἐν","ἐν"
"2795","πατέρων","πατήρ"
"2796","μοίρᾳ","μοῖρα"
"2797","προεστῶτες","προΐστημι"
"2798",",",","
"2799","συνελόντι","συναιρέω"
"2800","δʼ","δέ"
"2801","εἰπεῖν","λέγω"
"2802","τὴν","ὁ"
"2803","ἑστίαν","ἑστία"
"2804","τὴν","ὁ"
"2805","Ἀλεξάνδρου","Ἀλέξανδρος"
"2806","δημοσίαν","δημόσιος"
"2807","ὑμῶν","ὑμεῖς"
"2808","νομίζοντες","νομίζω"
"2809","·","·"
"2810","παρακελεύσασθαι","παρακελεύσασθαι"
"2811","δέ","δέ"
"2812","μοι","ἐγώ"
"2813","ταῦτα","οὗτος"
"2814","ἀναγκαῖον","ἀναγκαῖος"
"2815",",",","
"2816","ὅπερ","ὅς"
"2817","γε","γε"
"2818","καὶ","καί"
"2819","ἐν","ἐν"
"2820","ἀρχῇ","ἀρχή"
"2821","τῆς","ὁ"
"2822","ἐπιστολῆς","ἐπιστολή"
"2823","εἶπον","λέγω"
"2824",",",","
"2825","ἢ","ἤ"
"2826","ὅ","ὅς"
"2827","τι","τίς"
"2828","βούλεσθε","βούλομαι"
"2829","καλεῖν","καλέω"
"2830","τὸ","ὁ"
"2831","βιβλίον","βιβλίον"
"2832",",",","
"2833","πολλαχῆ","πολλαχῆ"
"2834","μοι","ἐγώ"
"2835","τἀκείνου","ἐκεῖνος"
"2836","προσῆκεν","προσίημι"
"2837","·","·"
"2838","ἐπεὶ","ἐπεί"
"2839","καὶ","καί"
"2840","τῆς","ὁ"
"2841","φιλίας","φιλία"
"2842","ἣν","ὅς"
"2843","ἐφίλουν","φιλέω"
"2844","ἐκεῖνον","ἐκεῖνος"
"2845","πρέποντας","πρέπω"
"2846","τοὺς","ὁ"
"2847","καρποὺς","καρπός"
"2848","ἐκομιζόμην","ἐκομιζόμην"
"2849","·","·"
"2850","οὗτοι","οὗτος"
"2851","δʼ","δέ"
"2852","ἦσαν","εἰμί"
"2853","οὐχ","οὐ"
"2854","ἧττον","ἥσσων"
"2855","φιλοῦντα","φιλέω"
"2856","ἐφίλουν","φιλέω"
"2857",",",","
"2858","ἔδειξε","δείκνυμι"
"2859","δὲ","δέ"
"2860","χωρὶς","χωρίς"
"2861","τῶν","ὁ"
"2862","ἄλλων","ἄλλος"
"2863","καὶ","καί"
"2864","οἷς","ὅς"
"2865","ὅτε","ὅτε"
"2866","ἐνόσουν","νοσέω"
"2867","ἐν","ἐν"
"2868","Ῥώμῃ","Ῥώμη"
"2869","ἔπραξεν","πράσσω"
"2870",",",","
"2871","οὐδὲν","οὐδείς"
"2872","ὅ","ὅς"
"2873","τι","τίς"
"2874","οὐ","οὐ"
"2875","γιγνόμενος","γίγνομαι"
"2876","τῶν","ὁ"
"2877","εἰς","εἰς"
"2878","σωτηρίαν","σωτηρία"
"2879","ἔμοιγε","ἐγώ"
"2880",",",","
"2881","καὶ","καί"
"2882","τοῦ","ὁ"
"2883","γε","γε"
"2884","εἰς","εἰς"
"2885","τὴν","ὁ"
"2886","οἰκείαν","οἰκεῖος"
"2887","σωθῆναι","σῴζω"
"2888","μετὰ","μετά"
"2889","τοὺς","ὁ"
"2890","θεοὺς","θεός"
"2891","αὐτὸς","αὐτός"
"2892","αἰτιώτατος","αἴτιος"
"2893","κατέστη","καθίστημι"
"2894",".","."
"2895","καὶ","καί"
"2896","μὴν","μείς"
"2897","τά","ὁ"
"2898","γε","γε"
"2899","ὕστερον","ὕστερος"
"2900","τί","τίς"
"2901","τις","τίς"
"2902","ἂν","ἄν"
"2903","λέγοι","λέγω"
"2904",";",";"
"2905","ἠνίασε","ἀνιάζω"
"2906","δέ","δέ"
"2907","με","ἐγώ"
"2908","καὶ","καί"
"2909","ἡ","ὁ"
"2910","παράκλησις","παράκλησις"
"2911","αὐτοῦ","αὐτός"
"2912",",",","
"2913","μυρία","μυρίος"
"2914","γὰρ","γάρ"
"2915","δὴ","δή"
"2916","ἐπὶ","ἐπί"
"2917","μυρίοις","μυρίος"
"2918","καὶ","καί"
"2919","αὐτὸς","αὐτός"
"2920","παρὼν","πάρειμι"
"2921","καὶ","καί"
"2922","διὰ","διά"
"2923","γραμμάτων","γράμμα"
"2924","ὕστερον","ὕστερος"
"2925","ᾔτει","αἰτέω"
"2926","με","ἐγώ"
"2927","τῶν","ὁ"
"2928","συγγραμμάτων","σύγγραμμα"
"2929","τῶν","ὁ"
"2930","ἐμῶν","ἐμός"
"2931","ἀναθεῖναι","ἀνατίθημι"
"2932","μετὰ","μετά"
"2933","τῶν","ὁ"
"2934","ἄλλων","ἄλλος"
"2935","βιβλίων","βιβλίον"
"2936","ὑμῖν","ὑμεῖς"
"2937",",",","
"2938","ἐπαγγελλόμενος","ἐπαγγέλλω"
"2939","τάξιν","τάξις"
"2940","αὐτοῖς","αὐτός"
"2941","τὴν","ὁ"
"2942","πρώτην","πρῶτος"
"2943",".","."
"2944","ἐγὼ","ἐγώ"
"2945","δʼ","δέ"
"2946","ἔτι","ἔτι"
"2947","ἐπισκέψασθαι","ἐπισκέπτομαι"
"2948","αὐτὰ","αὐτός"
"2949","χρῄζων","χρῄζω"
"2950","οὐκ","οὐ"
"2951","εἶχον","ἔχω"
"2952","ὑπακοῦσαι","ὑπακούω"
"2953",".","."
"2954","οὕτως","οὕτως"
"2955","οὔτε","οὔτε"
"2956","ἀνέγραψεν","ἀναγράφω"
"2957","Ἀλέξανδρος","Ἀλέξανδρος"
"2958","βιβλία","βιβλίον"
"2959","ἡμέτερα","ἡμέτερος"
"2960","οὔτε","οὔτε"
"2961","ἔγνω","γιγνώσκω"
"2962","τὰ","ὁ"
"2963","πλείω","πολύς"
"2964",".","."
"2965","ἀλλὰ","ἀλλά"
"2966","μὴν","μείς"
"2967","τήν","ὁ"
"2968","γε","γε"
"2969","ψῆφον","ψῆφος"
"2970","ἣν","ὅς"
"2971","ἤνεγκεν","φέρω"
"2972","ἀεὶ","ἀεί"
"2973","περὶ","περί"
"2974","τῶν","ὁ"
"2975","λόγων","λόγος"
"2976","τῶν","ὁ"
"2977","ἡμετέρων","ἡμέτερος"
"2978",",",","
"2979","φθόνου","φθόνος"
"2980","μὲν","μέν"
"2981","οὐκ","οὐ"
"2982","οἶδα","οἶδα"
"2983","εἰ","εἰ"
"2984","κρείττω","κρείσσων"
"2985",",",","
"2986","μείζω","μέγας"
"2987","δὲ","δέ"
"2988","ὑπερβολῆς","ὑπερβολή"
"2989","ἤνεγκεν","φέρω"
"2990","·","·"
"2991","ἃ","ὅς"
"2992","πάντα","πᾶς"
"2993","καὶ","καί"
"2994","μεμνῆσθαί","μιμνήσκω"
"2995","με","ἐγώ"
"2996","ἐκείνου","ἐκεῖνος"
"2997","καὶ","καί"
"2998","συμφορὰν","συμφορά"
"2999","οὐ","οὐ"
"3000","φαύλην","φαῦλος"
"3001","ἄγειν","ἄγω"
"3002","τὸ","ὁ"
"3003","συμβεβηκὸς","συμβαίνω"
"3004","ποιεῖ","ποιέω"
"3005",",",","
"3006","καὶ","καί"
"3007","προσέτι","προσέτι"
"3008","μὴ","μή"
"3009","δοκεῖν","δοκέω"
"3010","πολυπραγμονεῖν","πολυπραγμονέω"
"3011","πρὸς","πρός"
"3012","ὑμᾶς","ὑμεῖς"
"3013","νυνὶ","νυνί"
"3014","διαλεγόμενον","διαλέγομαι"
"3015",".","."
"3016","ἐβουλόμην","βούλομαι"
"3017","δʼ","δέ"
"3018","ἂν","ἄν"
"3019","καὶ","καί"
"3020","τὸ","ὁ"
"3021","σῶμα","σῶμα"
"3022","βέλτιον","βελτίων"
"3023","ἔχειν","ἔχω"
"3024","μοι","ἐγώ"
"3025","τῶν","ὁ"
"3026","τε","τε"
"3027","ἄλλων","ἄλλος"
"3028","ἕνεκα","ἕνεκα"
"3029","καὶ","καί"
"3030","ὅπως","ὅπως"
"3031","κἀμοί","ἐγώ"
"3032","τι","τίς"
"3033","ἔχοιτε","ἔχω"
"3034","χρῆσθαι","χράω"
"3035","·","·"
"3036","ὡς","ὡς"
"3037","ἐγὼ","ἐγώ"
"3038","τοὺς","ὁ"
"3039","ἐκείνῳ","ἐκεῖνος"
"3040","προσήκοντας","προσήκω"
"3041","ἴσον","ἴσος"
"3042","ἐμαυτῷ","ἐμαυτοῦ"
"3043","προσήκειν","προσήκω"
"3044","ὑπολαμβάνω","ὑπολαμβάνω"
"3045",".","."
