"ID","TOKEN","NER"
"29374",",","O"
"29375","αἳ","O"
"29376","τείνουσιν","O"
"29377","ἀπὸ","O"
"29378","τῶν","O"
"29379","ἐντέρων","O"
"29380","εἰς","O"
"29381","τε","O"
"29382","τὴν","O"
"29383","μεγάλην","O"
"29384","φλέβα","O"
"29385","καὶ","O"
"29386","τὴν","O"
"29387","ἀορτήν","O"
"29388",".","O"
"29389","τὴν","O"
"29390","μὲν","O"
"29391","οὖν","O"
"29392","γένεσιν","O"
"29393","ἐξ","O"
"29394","ἀνάγκης","O"
"29395","οὖσαν","O"
"29396","εὑρήσομεν","O"
"29397","ὁμοίως","O"
"29398","τοῖς","O"
"29399","ἄλλοις","O"
"29400","μορίοις","O"
"29401","·","O"
"29402","διὰ","O"
"29403","τίνα","O"
"29404","δʼ","O"
"29405","αἰτίαν","O"
"29406","ὑπάρχει","O"
"29407","τοῖς","O"
"29408","ἐναίμοις","O"
"29409",",","O"
"29410","φανερὸν","O"
"29411","ἐστιν","O"
"29412","ἐπισκοποῦσιν","O"
"29413",".","O"
"29414","ἐπεὶ","O"
"29415","γὰρ","O"
"29416","ἀναγκαῖον","O"
"29417","τὰ","O"
"29418","ζῷα","O"
"29419","τροφὴν","O"
"29420","λαμβάνειν","O"
"29421","θύραθεν","O"
"29422",",","O"
"29423","καὶ","O"
"29424","πάλιν","O"
"29425","ἐκ","O"
"29426","ταύτης","O"
"29427","γίνεσθαι","O"
"29428","τὴν","O"
"29429","ἐσχάτην","O"
"29430","τροφὴν","O"
"29431",",","O"
"29432","ἐξ","O"
"29433","ἧς","O"
"29434","ἤδη","O"
"29435","διαδίδοται","O"
"29436","εἰς","O"
"29437","τὰ","O"
"29438","μόρια","O"
"29439","τοῦτο","O"
"29440","δὲ","O"
"29441","τοῖς","O"
"29442","μὲν","O"
"29443","ἀναίμοις","O"
"29444","ἀνώνυμον","O"
"29445",",","O"
"29446","τοῖς","O"
"29447","δʼ","O"
"29448","ἐναίμοις","O"
"29449","αἷμα","O"
"29450","καλεῖται","O"
"29451",",","O"
"29452","δεῖ","O"
"29453","τι","O"
"29454","εἶναι","O"
"29455","διʼ","O"
"29456","οὗ","O"
"29457","εἰς","O"
"29458","τὰς","O"
"29459","φλέβας","O"
"29460","ἐκ","O"
"29461","τῆς","O"
"29462","κοιλίας","O"
"29463","οἷον","O"
"29464","διὰ","O"
"29465","ῥιζῶν","O"
"29466","πορεύσεται","O"
"29467","ἡ","O"
"29468","τροφή","O"
"29469",".","O"
"29470","τὰ","O"
"29471","μὲν","O"
"29472","οὖν","O"
"29473","φυτὰ","O"
"29474","τὰς","O"
"29475","ῥίζας","O"
"29476","ἔχει","O"
"29477","εἰς","O"
"29478","τὴν","O"
"29479","γῆν","O"
"29480","ἐκεῖθεν","O"
"29481","γὰρ","O"
"29482","λαμβάνει","O"
"29483","τὴν","O"
"29484","τροφήν","O"
"29485",",","O"
"29486","τοῖς","O"
"29487","δὲ","O"
"29488","ζῴοις","O"
"29489","ἡ","O"
"29490","κοιλία","O"
"29491","καὶ","O"
"29492","ἡ","O"
"29493","τῶν","O"
"29494","ἐντέρων","O"
"29495","δύναμις","O"
"29496","γῆ","O"
"29497","ἐστίν","O"
"29498",",","O"
"29499","ἐξ","O"
"29500","ἧς","O"
"29501","δεῖ","O"
"29502","λαμβάνειν","O"
"29503","τὴν","O"
"29504","τροφήν","O"
"29505","·","O"
"29506","διόπερ","O"
"29507","ἡ","O"
"29508","τοῦ","O"
"29509","μεσεντερίου","O"
"29510","φύσις","O"
"29511","ἐστίν","O"
"29512",",","O"
"29513","οἷον","O"
"29514","ῥίζας","O"
"29515","ἔχουσα","O"
"29516","τὰς","O"
"29517","διʼ","O"
"29518","αὐτῆς","O"
"29519","φλέβας","O"
"29520",".","O"
"29521","οὐ","O"
"29522","μὲν","O"
"29523","οὖν","O"
"29524","ἓνεκα","O"
"29525","τὸ","O"
"29526","μεσέντεριόν","O"
"29527","ἐστιν","O"
"29528",",","O"
"29529","εἴρηται","O"
"29530","·","O"
"29531","τίνα","O"
"29532","δὲ","O"
"29533","τρόπον","O"
"29534","λαμβάνει","O"
"29535","τὴν","O"
"29536","τροφήν","O"
"29537",",","O"
"29538","καὶ","O"
"29539","πῶς","O"
"29540","εἰσέρχεται","O"
"29541","διὰ","O"
"29542","τῶν","O"
"29543","φλεβῶν","O"
"29544","ἀπὸ","O"
"29545","τῆς","O"
"29546","εἰσιούσης","O"
"29547","τροφῆς","O"
"29548","εἰς","O"
"29549","τὰ","O"
"29550","μόρια","O"
"29551","ταῦτα","O"
"29552","τὸ","O"
"29553","διαδιδόμενον","O"
"29554","εἰς","O"
"29555","τὰς","O"
"29556","φλέβας","O"
"29557",",","O"
"29558","ἐν","O"
"29559","τοῖς","O"
"29560","περὶ","O"
"29561","τὴν","O"
"29562","γένεσιν","O"
"29563","τῶν","O"
"29564","ζῷων","O"
"29565","λεχθήσεται","O"
"29566","καὶ","O"
"29567","τὴν","O"
"29568","τροφὴν","O"
"29569",".","O"
"29570","Τα","O"
"29571","μὲν","O"
"29572","οὖν","O"
"29573","ἔναιμα","O"
"29574","τῶν","O"
"29575","ζῴων","O"
"29576","πῶς","O"
"29577","ἔχει","O"
"29578","μέχρι","O"
"29579","τῶν","O"
"29580","διωρισμένων","O"
"29581","μορίων","O"
"29582",",","O"
"29583","καὶ","O"
"29584","διὰ","O"
"29585","τίνας","O"
"29586","αἰτίας","O"
"29587",",","O"
"29588","εἴρηται","O"
"29589","·","O"
"29590","περὶ","O"
"29591","δὲ","O"
"29592","τῶν","O"
"29593","εἰς","O"
"29594","τὴν","O"
"29595","γένεσιν","O"
"29596","συντελούντων","O"
"29597",",","O"
"29598","οἷς","O"
"29599","δοκεῖ","O"
"29600","διαφέρειν","O"
"29601","τὸ","O"
"29602","θῆλυ","O"
"29603","τοῦ","O"
"29604","ἄρρενος","O"
"29605",",","O"
"29606","ἐχόμενον","O"
"29607","μέν","O"
"29608","ἐστι","O"
"29609","καὶ","O"
"29610","λοιπὸν","O"
"29611","τῶν","O"
"29612","εἰρημένων","O"
"29613","·","O"
"29614","ἀλλʼ","O"
"29615","ἐπειδὴ","O"
"29616","περὶ","O"
"29617","γενέσεως","O"
"29618","λεκτέον","O"
"29619",",","O"
"29620","ἁρμόττον","O"
"29621","ἐστὶ","O"
"29622","καὶ","O"
"29623","περὶ","O"
"29624","τούτων","O"
"29625","ἐν","O"
"29626","τῇ","O"
"29627","περὶ","O"
"29628","ἐκείνων","O"
"29629","θεωρία","O"
"29630","διελθεῖν","O"
"29631",".","O"
"29632","τὰ","O"
"29633","δὲ","O"
"29634","καλούμενα","O"
"29635","μαλάκια","O"
"29636","καὶ","O"
"29637","μαλακόστρακα","O"
"29638","πολλὴν","O"
"29639","ἔχει","O"
"29640","πρὸς","O"
"29641","ταῦτα","O"
"29642","διαφοράν","O"
"29643","·","O"
"29644","εὐθὺς","O"
"29645","γὰρ","O"
"29646","τὴν","O"
"29647","τῶν","O"
"29648","σπλάγχνων","O"
"29649","ἅπασαν","O"
"29650","οὐκ","O"
"29651","ἔχει","O"
"29652","φύσιν","O"
"29653",".","O"
"29654","ὁμοίως","O"
"29655","δʼ","O"
"29656","οὐδὲ","O"
"29657","τῶν","O"
"29658","ἅλλων","O"
"29659","ἀναίμων","O"
"29660","οὐδέν","O"
"29661",".","O"
"29662","ἔστι","O"
"29663","δὲ","O"
"29664","δύο","O"
"29665","γένη","O"
"29666","λοιπὰ","O"
"29667","τῶν","O"
"29668","ἀναίμων","O"
"29669",",","O"
"29670","τά","O"
"29671","τʼ","O"
"29672","ὀστρακόδερμα","O"
"29673","καὶ","O"
"29674","τὸ","O"
"29675","τῶν","O"
"29676","ἐντόμων","O"
"29677","γένος","O"
"29678",".","O"
"29679","ἐξ","O"
"29680","οὐ","O"
"29681","γὰρ","O"
"29682","συνέστηκεν","O"
"29683","ἡ","O"
"29684","τῶν","O"
"29685","σπλάγχνων","O"
"29686","φύσις","O"
"29687",",","O"
"29688","οὐδὲν","O"
"29689","τούτων","O"
"29690","ἔχει","O"
"29691","αἷμα","O"
"29692","διὰ","O"
"29693","τὸ","O"
"29694","τῆς","O"
"29695","οὐσίας","O"
"29696","αὐτῶν","O"
"29697","εἶναί","O"
"29698","τι","O"
"29699","τοιοῦτον","O"
"29700","πάθος","O"
"29701","αὐτῆς","O"
"29702","·","O"
"29703","ὅτι","O"
"29704","γάρ","O"
"29705","ἐστι","O"
"29706","τὰ","O"
"29707","μὲν","O"
"29708","ἔναιμα","O"
"29709","τὰ","O"
"29710","δʼ","O"
"29711","ἄναιμα","O"
"29712",",","O"
"29713","ἐν","O"
"29714","τῷ","O"
"29715","λόγῳ","O"
"29716","ἐνυπάρξει","O"
"29717","τῷ","O"
"29718","ὁρίζοντι","O"
"29719","τὴν","O"
"29720","οὐσίαν","O"
"29721","αὐτῶν","O"
"29722",".","O"
"29723","ἔτι","O"
"29724","δʼ","O"
"29725","ὧν","O"
"29726","ἕνεκεν","O"
"29727","ἔχουσι","O"
"29728","τὰ","O"
"29729","σπλάγχνα","O"
"29730","τὰ","O"
"29731","ἔναιμα","O"
"29732","τῶν","O"
"29733","ζῴων","O"
"29734",",","O"
"29735","οὐδὲν","O"
"29736","ὑπάρξει","O"
"29737","τοῖς","O"
"29738","τοιούτοις","O"
"29739","·","O"
"29740","οὕτε","O"
"29741","γὰρ","O"
"29742","φλέβας","O"
"29743","ἔχουσιν","O"
"29744","οὕτε","O"
"29745","κύστιν","O"
"29746","οὔτʼ","O"
"29747","ἀναπνέουσιν","O"
"29748",",","O"
"29749","ἀλλὰ","O"
"29750","μόνον","O"
"29751","ἀναγκαῖον","O"
"29752","ἔχειν","O"
"29753","αὐτοῖς","O"
"29754","τὸ","O"
"29755","ἀνάλογον","O"
"29756","τῇ","O"
"29757","καρδία","O"
"29758",".","O"
"29759","τὸ","O"
"29760","γὰρ","O"
"29761","αἰσθητικὸν","O"
"29762","ψυχῆς","O"
"29763","καὶ","O"
"29764","τὸ","O"
"29765","τῆς","O"
"29766","ζωῆς","O"
"29767","αἴτιον","O"
"29768","ἀρχῇ","O"
"29769","τινὶ","O"
"29770","τῶν","O"
"29771","μορίων","O"
"29772","καὶ","O"
"29773","τοῦ","O"
"29774","σώματος","O"
"29775","ὑπάρχει","O"
"29776","πάσι","O"
"29777","τοῖς","O"
"29778","ζῴοις","O"
"29779",".","O"
"29780","τὰ","O"
"29781","δὲ","O"
"29782","πρὸς","O"
"29783","τὴν","O"
"29784","τροφὴν","O"
"29785","μόρια","O"
"29786","ἔχει","O"
"29787","καὶ","O"
"29788","ταῦτα","O"
"29789","ἐξ","O"
"29790","ἀνάγκης","O"
"29791","πάντα","O"
"29792","·","O"
"29793","οἱ","O"
"29794","δὲ","O"
"29795","τρόποι","O"
"29796","διαφέρουσι","O"
"29797","διὰ","O"
"29798","τούς","O"
"29799","τόπους","O"
"29800","ἐν","O"
"29801","οἷς","O"
"29802","λαμβάνουσι","O"
"29803","τὴν","O"
"29804","τροφήν","O"
"29805",".","O"
"29806","ἔχουσι","O"
"29807","δὲ","O"
"29808","τὰ","O"
"29809","μὲν","O"
"29810","μαλάκια","O"
"29811","περὶ","O"
"29812","τὸ","O"
"29813","καλούμενον","O"
"29814","στόμα","O"
"29815","δύο","O"
"29816","ὀδόντας","O"
"29817",",","O"
"29818","καὶ","O"
"29819","ἐν","O"
"29820","τῷ","O"
"29821","στόματι","O"
"29822","ἀντὶ","O"
"29823","γλώττης","O"
"29824","σαρκῶδές","O"
"29825","τι","O"
"29826",",","O"
"29827","ᾧ","O"
"29828","κρίνουσι","O"
"29829","τὴν","O"
"29830","ἐν","O"
"29831","τοῖς","O"
"29832","ἐδεστοῖς","O"
"29833","ἡδονήν","O"
"29834",".","O"
"29835","ὁμοίως","O"
"29836","δὲ","O"
"29837","καὶ","O"
"29838","τὰ","O"
"29839","μαλακόστρακα","O"
"29840","τούτοις","O"
"29841","τοὺς","O"
"29842","πρώτους","O"
"29843","ὀδόντας","O"
"29844","ἔχει","O"
"29845","καὶ","O"
"29846","τὸ","O"
"29847","ἀνάλογον","O"
"29848","τῇ","O"
"29849","γλώττῃ","O"
"29850","σαρκῶδες","O"
"29851",".","O"
"29852","ἔτι","O"
"29853","δὲ","O"
"29854","καὶ","O"
"29855","τὰ","O"
"29856","ὀστρακόδερμα","O"
"29857","πάντα","O"
"29858","τὸ","O"
"29859","τοιοῦτον","O"
"29860","ἔχει","O"
"29861","μόριον","O"
"29862","διὰ","O"
"29863","τὴν","O"
"29864","αὐτὴν","O"
"29865","αἰτίαν","O"
"29866","τοῖς","O"
"29867","ἐναίμοις","O"
"29868",",","O"
"29869","πρὸς","O"
"29870","τὴν","O"
"29871","τῆς","O"
"29872","τροφῆς","O"
"29873","αἴσθησιν","O"
"29874",".","O"
"29875","ὁμοίως","O"
"29876","δὲ","O"
"29877","καὶ","O"
"29878","τὰ","O"
"29879","ἔντομα","O"
"29880","τὰ","O"
"29881","μὲν","O"
"29882","τὴν","O"
"29883","ἐξιοῦσαν","O"
"29884","ἐπιβοσκίδα","O"
"29885","τοῦ","O"
"29886","στόματος","O"
"29887",",","O"
"29888","οἷον","O"
"29889","τό","O"
"29890","τε","O"
"29891","τῶν","O"
"29892","μελιττῶν","O"
"29893","γένος","O"
"29894","καὶ","O"
"29895","τὸ","O"
"29896","τῶν","O"
"29897","μυιῶν","O"
"29898",",","O"
"29899","ὥσπερ","O"
"29900","εἴρηται","O"
"29901","καὶ","O"
"29902","πρότερον","O"
"29903","·","O"
"29904","ὅσα","O"
"29905","δὲ","O"
"29906","μή","O"
"29907","ἐστιν","O"
"29908","ἐμπροσθόκεντρα","O"
"29909",",","O"
"29910","ἐν","O"
"29911","τῷ","O"
"29912","στόματι","O"
"29913","ἔχει","O"
"29914","τὸ","O"
"29915","τοιοῦτον","O"
"29916","μόριον","O"
"29917",",","O"
"29918","οἷον","O"
"29919","τὸ","O"
"29920","τῶν","O"
"29921","μυρμήκων","O"
"29922","γένος","O"
"29923","καὶ","O"
"29924","εἴ","O"
"29925","τι","O"
"29926","τοιοῦτον","O"
"29927","ἕτερον","O"
"29928",".","O"
"29929","ὀδόντας","O"
"29930","δὲ","O"
"29931","τὰ","O"
"29932","μὲν","O"
"29933","ἔχει","O"
"29934","τούτων","O"
"29935",",","O"
"29936","ἀλλοιοτέρους","O"
"29937","δέ","O"
"29938",",","O"
"29939","καθάπερ","O"
"29940","τό","O"
"29941","τε","O"
"29942","τῶν","O"
"29943","μυρμήκων","NORP"
"29944","καὶ","O"
"29945","τὸ","O"
"29946","τῶν","O"
"29947","μελιττῶν","O"
"29948","γένος","O"
"29949",",","O"
"29950","τὰ","O"
"29951","δʼ","O"
"29952","οὐκ","O"
"29953","ἔχει","O"
"29954",",","O"
"29955","ὅσα","O"
"29956","ὑγρᾷ","O"
"29957","χρῆται","O"
"29958","τῇ","O"
"29959","τροφῇ","O"
"29960","·","O"
"29961","πολλὰ","O"
"29962","γὰρ","O"
"29963","τῶν","O"
"29964","ἐντόμων","O"
"29965","οὐ","O"
"29966","τροφῆς","O"
"29967","ἔχει","O"
"29968","χαέριν","O"
"29969","τοὺς","O"
"29970","ὀδόντας","O"
"29971","ἀλλʼ","O"
"29972","ἀλκῆς","O"
"29973",".","O"
"29974","τῶν","O"
"29975","δʼ","O"
"29976","ὀστρακοδέρμων","O"
"29977","τὰ","O"
"29978","μέν","O"
"29979",",","O"
"29980","ὥσπερ","O"
"29981","ἐλέχθη","O"
"29982","καὶ","O"
"29983","ἐν","O"
"29984","τοῖς","O"
"29985","κατ᾿","O"
"29986","ἀρχὰς","O"
"29987","λόγοις","O"
"29988",",","O"
"29989","τὴν","O"
"29990","καλουμένην","O"
"29991","ἔχει","O"
"29992","γλῶτταν","O"
"29993","ἰσχυράν","O"
"29994",",","O"
"29995","οἱ","O"
"29996","δὲ","O"
"29997","κόχλοι","O"
"29998","καὶ","O"
"29999","ὀδόντας","O"
"30000","δύο","O"
"30001",",","O"
"30002","καθάπερ","O"
"30003","τὰ","O"
"30004","μαλακόστρακα","O"
"30005",".","O"
"30006","μετὰ","O"
"30007","δὲ","O"
"30008","τὸ","O"
"30009","στόμα","O"
"30010","τοῖς","O"
"30011","μαλακίοις","O"
"30012","ἐστὶ","O"
"30013","στόμαχος","O"
"30014","μακρὸς","O"
"30015",",","O"
"30016","τούτου","O"
"30017","δʼ","O"
"30018","ἐχόμενος","O"
"30019","πρόλοβος","O"
"30020","οἷός","O"
"30021","περ","O"
"30022","τοῖς","O"
"30023","ὄρνισιν","O"
"30024",",","O"
"30025","εἶτα","O"
"30026","συνεχὴς","O"
"30027","κοιλία","O"
"30028","καὶ","O"
"30029","ταύτης","O"
"30030","ἐχόμενον","O"
"30031","ἔντερον","O"
"30032","ἀπλοῦν","O"
"30033","μέχρι","O"
"30034","τῆς","O"
"30035","ἐξόδου","O"
"30036",".","O"
"30037","ταῖς","O"
"30038","μὲν","O"
"30039","οὖν","O"
"30040","σηπίαις","O"
"30041","καὶ","O"
"30042","τοῖς","O"
"30043","πολύποσιν","O"
"30044","ὅμοια","O"
"30045","καὶ","O"
"30046","τοῖς","O"
"30047","σχήμασι","O"
"30048","καὶ","O"
"30049","τῇ","O"
"30050","ἁφῇ","O"
"30051","τὰ","O"
"30052","περὶ","O"
"30053","τὴν","O"
"30054","κοιλίαν","O"
"30055","·","O"
"30056","ταῖς","O"
"30057","δὲ","O"
"30058","καλουμέναις","O"
"30059","τευθίσι","O"
"30060","δύο","O"
"30061","μὲν","O"
"30062","ὁμοίως","O"
"30063","αἱ","O"
"30064","κοιλιώδεις","O"
"30065","εἰσὶν","O"
"30066","ὑποδοχαί","O"
"30067",",","O"
"30068","ἧττον","O"
"30069","δὲ","O"
"30070","προλοβώδης","O"
"30071","ἡ","O"
"30072","ἑτέρα","O"
"30073",",","O"
"30074","καὶ","O"
"30075","τοῖς","O"
"30076","σχήμασιν","O"
"30077","ἐκείνων","O"
"30078","διαφέρουσι","O"
"30079","διὰ","O"
"30080","τὸ","O"
"30081","καὶ","O"
"30082","τὸ","O"
"30083","σῶμα","O"
"30084","πᾶν","O"
"30085","ἐκ","O"
"30086","μαλακωτέρας","O"
"30087","συνεστάναι","O"
"30088","σαρκός","O"
"30089",".","O"
"30090","ταῦτα","O"
"30091","δʼ","O"
"30092","ἔχει","O"
"30093","τὰ","O"
"30094","μόρια","O"
"30095","τοῦτον","O"
"30096","τὸν","O"
"30097","τρόπον","O"
"30098","διὰ","O"
"30099","τὴν","O"
"30100","αὐτὴν","O"
"30101","αἰτίαν","O"
"30102","ὥσπερ","O"
"30103","καὶ","O"
"30104","οἱ","O"
"30105","ὄρνιθες","O"
"30106","·","O"
"30107","οὐδὲ","O"
"30108","γὰρ","O"
"30109","τούτων","O"
"30110","οὐδὲν","O"
"30111","ἐνδέχεται","O"
"30112","λεαίνειν","O"
"30113","τὴν","O"
"30114","τροφήν","O"
"30115",",","O"
"30116","διόπερ","O"
"30117","ὁ","O"
"30118","πρόλοβός","O"
"30119","ἐστι","O"
"30120","πρὸ","O"
"30121","τῆς","O"
"30122","κοιλίας","O"
"30123",".","O"
"30124","πρὸς","O"
"30125","βοήθειαν","O"
"30126","δὲ","O"
"30127","καὶ","O"
"30128","σωτηρίαν","O"
"30129","ἔχει","O"
"30130","ταῦτα","O"
"30131","τὸν","O"
"30132","καλούμενον","O"
"30133","θολόν","O"
"30134",",","O"
"30135","ἐν","O"
"30136","χιτῶνι","O"
"30137","ὑμενώδει","O"
"30138","προσπεφυκότα","O"
"30139",",","O"
"30140","τὴν","O"
"30141","ἔξοδον","O"
"30142","ἔχοντι","O"
"30143","καὶ","O"
"30144","τὸ","O"
"30145","πέρας","O"
"30146","ᾖπερ","O"
"30147","ἀφιᾶσι","O"
"30148","τὸ","O"
"30149","περίττωμα","O"
"30150","τῆς","O"
"30151","κοιλίας","O"
"30152","κατὰ","O"
"30153","τὸν","O"
"30154","καλούμενον","O"
"30155","αὐλόν","O"
"30156","·","O"
"30157","οὗτος","O"
"30158","δʼ","O"
"30159","ἐστὶν","O"
"30160","ἐν","O"
"30161","τοῖς","O"
"30162","ὑπτίοις","O"
"30163",".","O"
"30164","ἔχει","O"
"30165","μὲν","O"
"30166","οὖν","O"
"30167","πάντα","O"
"30168","τὰ","O"
"30169","μαλάκια","O"
"30170","τοῦτο","O"
"30171","τὸ","O"
"30172","μόριον","O"
"30173","ἴδιον","O"
"30174",",","O"
"30175","μάλιστα","O"
"30176","δʼ","O"
"30177","ἡ","O"
"30178","σηπία","O"
"30179","καὶ","O"
"30180","πλεῖστον","O"
"30181","·","O"
"30182","ὅταν","O"
"30183","γὰρ","O"
"30184","φοβηθῶσι","O"
"30185","καὶ","O"
"30186","δείσωσιν","O"
"30187",",","O"
"30188","οἷον","O"
"30189","φράγμα","O"
"30190","πρὸ","O"
"30191","τοῦ","O"
"30192","σώματος","O"
"30193","ποιοῦνται","O"
"30194","τὴν","O"
"30195","τοῦ","O"
"30196","ὑγροῦ","O"
"30197","μελανίαν","O"
"30198","καὶ","O"
"30199","θόλωσιν","O"
"30200",".","O"
"30201","αἱ","O"
"30202","μὲν","O"
"30203","οὖν","O"
"30204","τευθίδες","O"
"30205","καὶ","O"
"30206","πολύποδες","O"
"30207","ἔχουσιν","O"
"30208","ἄνωσθεν","O"
"30209","τὸν","O"
"30210","θολὸν","O"
"30211","ἐπὶ","O"
"30212","τῇ","O"
"30213","μύτιδι","O"
"30214","μᾶλλον","O"
"30215",",","O"
"30216","ἡ","O"
"30217","δὲ","O"
"30218","σηπία","O"
"30219","πρὸς","O"
"30220","τῇ","O"
"30221","κοιλίᾳ","O"
"30222","κάτω","O"
"30223","·","O"
"30224","πλείω","O"
"30225","γὰρ","O"
"30226","ἔχει","O"
"30227","διὰ","O"
"30228","τὸ","O"
"30229","χρῆσθαι","O"
"30230","μᾶλλον","O"
"30231",".","O"
"30232","τοῦτο","O"
"30233","δʼ","O"
"30234","αὐτῇ","O"
"30235","συμβαίνει","O"
"30236","διὰ","O"
"30237","τὸ","O"
"30238","πρόσγειον","O"
"30239","μὲν","O"
"30240","εἶναι","O"
"30241","τὸν","O"
"30242","βίον","O"
"30243","αὐτῆς","O"
"30244",",","O"
"30245","μὴ","O"
"30246","ἔχειν","O"
"30247","δʼ","O"
"30248","ἄλλην","O"
"30249","βοήθειαν","O"
"30250",",","O"
"30251","ὥσπερ","O"
"30252","ὁ","O"
"30253","πολύπους","O"
"30254","τὰς","O"
"30255","πλεκτάνας","O"
"30256","ἔχει","O"
"30257","χρησίμους","O"
"30258","καὶ","O"
"30259","τὴν","O"
"30260","τοῦ","O"
"30261","χρώματος","O"
"30262","μεταβολήν","O"
"30263",",","O"
"30264","ἦ","O"
"30265","συμβαίνει","O"
"30266","αὐτῷ","O"
"30267",",","O"
"30268","ὥσπερ","O"
"30269","καὶ","O"
"30270","ἡ","O"
"30271","τοῦ","O"
"30272","θολοῦ","O"
"30273","πρόεσις","O"
"30274",",","O"
"30275","διὰ","O"
"30276","δειλίαν","O"
"30277",".","O"
"30278","ἡ","O"
"30279","δὲ","O"
"30280","τευθὶς","O"
"30281","πελάγιόν","O"
"30282","ἐστι","O"
"30283","τούτων","O"
"30284","μόνον","O"
"30285",".","O"
"30286","πλείω","O"
"30287","μὲν","O"
"30288","οὖν","O"
"30289","ἔχει","O"
"30290","ἡ","O"
"30291","σηπία","O"
"30292","παρὰ","O"
"30293","τοῦτο","O"
"30294","τὸν","O"
"30295","θολόν","O"
"30296",",","O"
"30297","κάτωθεν","O"
"30298","δὲ","O"
"30299","διὰ","O"
"30300","τὸ","O"
"30301","πλείω","O"
"30302","·","O"
"30303","ῥᾴδιον","O"
"30304","γὰρ","O"
"30305","προΐεσθαι","O"
"30306","καὶ","O"
"30307","πόρρωσθεν","O"
"30308","ἀπὸ","O"
"30309","τοῦ","O"
"30310","πλείονος","O"
"30311",".","O"
"30312","γίνεται","O"
"30313","δʼ","O"
"30314","ὁ","O"
"30315","θολός","O"
"30316",",","O"
"30317","καθάπερ","O"
"30318","τοῖς","O"
"30319","ὄρνισιν","O"
"30320","ὑπόστημα","O"
"30321","τὸ","O"
"30322","λευκὸν","O"
"30323","ἐπὶ","O"
"30324","τοῦ","O"
"30325","περιττώματος","O"
"30326","γεῶδες","O"
"30327",",","O"
"30328","οὕτω","O"
"30329","καὶ","O"
"30330","τούτοις","O"
"30331","ὁ","O"
"30332","θολὸς","O"
"30333","διὰ","O"
"30334","τὸ","O"
"30335","μηδὲ","O"
"30336","ταῦτ","O"
"30337","ἔχειν","O"
"30338","κύστιν","O"
"30339","·","O"
"30340","ἀποκρίνεται","O"
"30341","γὰρ","O"
"30342","τὸ","O"
"30343","γεωδέστατον","O"
"30344","εἰς","O"
"30345","αὐτόν","O"
"30346",",","O"
"30347","καὶ","O"
"30348","τῇ","O"
"30349","σηπίᾳ","O"
"30350","πλεῖστον","O"
"30351","διὰ","O"
"30352","τὸ","O"
"30353","πλεῖστον","O"
"30354","ἔχειν","O"
"30355","γεῶδες","O"
"30356",".","O"
"30357","σημεῖον","O"
"30358","δὲ","O"
"30359","τὸ","O"
"30360","σήπιον","O"
"30361","τοιοῦτον","O"
"30362","ὄν","O"
"30363","·","O"
"30364","τοῦτο","O"
"30365","γὰρ","O"
"30366","ὁ","O"
"30367","μὲν","O"
"30368","πολύπους","O"
"30369","οὐκ","O"
"30370","ἔχει","O"
"30371",",","O"
"30372","αἱ","O"
"30373","δὲ","O"
"30374","τευθίδες","O"
"30375","χονδρῶδες","O"
"30376","καὶ","O"
"30377","λεπτόν","O"
"30378",".","O"
"30379","διʼ","O"
"30380","ἣν","O"
"30381","δʼ","O"
"30382","αἰτίαν","O"
"30383","τὰ","O"
"30384","μὲν","O"
"30385","οὐκ","O"
"30386","ἔχει","O"
"30387","τὰ","O"
"30388","δʼ","O"
"30389","ἔχει","O"
"30390",",","O"
"30391","καὶ","O"
"30392","ποῖόν","O"
"30393","τι","O"
"30394","τούτων","O"
"30395","ἔχει","O"
"30396","ἑκάτερον","O"
"30397",",","O"
"30398","εἴρηται","O"
"30399",".","O"
"30400","ἀναίμων","O"
"30401","δʼ","O"
"30402","ὄντων","O"
"30403","καὶ","O"
"30404","διὰ","O"
"30405","τοῦτο","O"
"30406","κατεψυγμένων","O"
"30407","καὶ","O"
"30408","φοβητικῶν","O"
"30409",",","O"
"30410","ὥσπερ","O"
"30411","ἐνίοις","O"
"30412","ὅταν","O"
"30413","δείσωσιν","O"
"30414","ἡ","O"
"30415","κοιλία","O"
"30416","ταράττεται","O"
"30417",",","O"
"30418","τοῖς","O"
"30419","δʼ","O"
"30420","ἐκ","O"
"30421","τῆς","O"
"30422","κύστεως","O"
"30423","ῥεῖ","O"
"30424","περίττωσις","O"
"30425",",","O"
"30426","καὶ","O"
"30427","τούτοις","O"
"30428","τοῦτο","O"
"30429","συμβαίνει","O"
"30430","μὲν","O"
"30431","ἐξ","O"
"30432","ἀνάγκης","O"
"30433","ἀφιέναι","O"
"30434","διὰ","O"
"30435","δειλίαν","O"
"30436",",","O"
"30437","ὥσπερ","O"
"30438","ἐκ","O"
"30439","κύστεως","O"
"30440","τοῖς","O"
"30441","ἐπουροῦσιν","O"
"30442",",","O"
"30443","ἡ","O"
"30444","δὲ","O"
"30445","φύσις","O"
"30446","ἅμα","O"
"30447","τῷ","O"
"30448","τοιούτῳ","O"
"30449","περιττώματι","O"
"30450","καταχρῆται","O"
"30451","πρὸς","O"
"30452","βοήθειαν","O"
"30453","καὶ","O"
"30454","σωτηρίαν","O"
"30455","αὐτῶν","O"
"30456",".","O"
"30457","ἔχουσι","O"
"30458","δὲ","O"
