"ID","TOKEN","IS_STOP"
"36478","ἐπὶ","TRUE"
"36479","πλεῖστον","FALSE"
"36480","τῶν","TRUE"
"36481","ὀργάνων","FALSE"
"36482","χρήσιμον","FALSE"
"36483","τὴν","TRUE"
"36484","χεῖρα","FALSE"
"36485","ἀποδέδωοκεν","FALSE"
"36486","ἡ","TRUE"
"36487","φύσις","FALSE"
"36488",".","FALSE"
"36489","ἀλλʼ","FALSE"
"36490","οἱ","TRUE"
"36491","λέγοντες","FALSE"
"36492","ὡς","TRUE"
"36493","συνέστηκεν","FALSE"
"36494","οὐ","TRUE"
"36495","καλῶς","FALSE"
"36496","ὁ","TRUE"
"36497","ἄνθρωπος","FALSE"
"36498","ἀλλὰ","TRUE"
"36499","χείριστα","FALSE"
"36500","τῶν","TRUE"
"36501","ζῴων","FALSE"
"36502","ἀνυπόδητόν","FALSE"
"36503","τε","TRUE"
"36504","γὰρ","TRUE"
"36505","αὐτὸν","TRUE"
"36506","εἶναί","TRUE"
"36507","φασι","FALSE"
"36508","καὶ","TRUE"
"36509","γυμνὸν","FALSE"
"36510","καὶ","TRUE"
"36511","οὐκ","TRUE"
"36512","ἔχοντα","FALSE"
"36513","ὅπλον","FALSE"
"36514","πρὸς","TRUE"
"36515","τὴν","TRUE"
"36516","ἀλκήν","FALSE"
"36517","οὐκ","TRUE"
"36518","ὀρθῶς","FALSE"
"36519","λέγουσιν","FALSE"
"36520",".","FALSE"
"36521","τὰ","TRUE"
"36522","μὲν","TRUE"
"36523","γὰρ","TRUE"
"36524","ἄλλα","TRUE"
"36525","μίαν","FALSE"
"36526","ἔχει","FALSE"
"36527","βοήθειαν","FALSE"
"36528",",","FALSE"
"36529","καὶ","TRUE"
"36530","μεταβάλλεσθαι","FALSE"
"36531","ἀντὶ","FALSE"
"36532","ταύτης","TRUE"
"36533","ἑτέραν","FALSE"
"36534","οὐκ","TRUE"
"36535","ἔστιν","TRUE"
"36536",",","FALSE"
"36537","ἀλλ᾿","FALSE"
"36538","ἀναγκαῖον","FALSE"
"36539","ὥσπερ","FALSE"
"36540","ὑποδεδεμένον","FALSE"
"36541","ἀεὶ","FALSE"
"36542","καθεύδειν","FALSE"
"36543","καὶ","TRUE"
"36544","πάντα","FALSE"
"36545","πράττειν","FALSE"
"36546",",","FALSE"
"36547","καὶ","TRUE"
"36548","τὴν","TRUE"
"36549","περὶ","TRUE"
"36550","τὸ","TRUE"
"36551","σῶμα","FALSE"
"36552","ἀλεώραν","FALSE"
"36553","μηδέποτε","FALSE"
"36554","καταθέσθαι","FALSE"
"36555",",","FALSE"
"36556","μηδὲ","FALSE"
"36557","μεταβάλλεσθαι","FALSE"
"36558","ὃ","TRUE"
"36559","δὴ","TRUE"
"36560","ἐτύγχανεν","FALSE"
"36561","ὅπλον","FALSE"
"36562","ἔχων","FALSE"
"36563","·","FALSE"
"36564","τῷ","TRUE"
"36565","δὲ","TRUE"
"36566","ἀνθρώπῳ","FALSE"
"36567","τάς","TRUE"
"36568","τε","TRUE"
"36569","βοηθείας","FALSE"
"36570","πολλὰς","FALSE"
"36571","ἔχειν","FALSE"
"36572",",","FALSE"
"36573","καὶ","TRUE"
"36574","ταύτας","TRUE"
"36575","ἀεὶ","FALSE"
"36576","ἔξεστι","FALSE"
"36577","μεταβάλλειν","FALSE"
"36578",",","FALSE"
"36579","ἔτι","TRUE"
"36580","δʼ","FALSE"
"36581","ὅπλον","FALSE"
"36582","οἷον","FALSE"
"36583","ἂν","TRUE"
"36584","βούληται","FALSE"
"36585","καὶ","TRUE"
"36586","ὅπου","FALSE"
"36587","ἂν","TRUE"
"36588","βούληται","FALSE"
"36589","ἔχειν","FALSE"
"36590",".","FALSE"
"36591","ἡ","TRUE"
"36592","γὰρ","TRUE"
"36593","χεὶρ","FALSE"
"36594","καὶ","TRUE"
"36595","ὄνυξ","FALSE"
"36596","καὶ","TRUE"
"36597","χηλὴ","FALSE"
"36598","καὶ","TRUE"
"36599","κέρας","FALSE"
"36600","γίνεται","FALSE"
"36601","καὶ","TRUE"
"36602","δόρυ","FALSE"
"36603","καὶ","TRUE"
"36604","ξίφος","FALSE"
"36605","καὶ","TRUE"
"36606","ἄλλο","TRUE"
"36607","ὁποιονοῦν","FALSE"
"36608","ὅπλον","FALSE"
"36609","καὶ","TRUE"
"36610","ὄργανον","FALSE"
"36611","·","FALSE"
"36612","πάντα","FALSE"
"36613","γὰρ","TRUE"
"36614","ἔσται","TRUE"
"36615","ταῦτα","TRUE"
"36616","διὰ","TRUE"
"36617","τὸ","TRUE"
"36618","πάντα","FALSE"
"36619","δύνασθαι","FALSE"
"36620","λαμβάνειν","FALSE"
"36621","καὶ","TRUE"
"36622","ἔχειν","FALSE"
"36623","·","FALSE"
"36624","ταύτῃ","TRUE"
"36625","δὲ","TRUE"
"36626","συμμεμηχανῆσθαι","FALSE"
"36627","καὶ","TRUE"
"36628","τὸ","TRUE"
"36629","εἶδος","FALSE"
"36630","καὶ","TRUE"
"36631","τῇ","TRUE"
"36632","φύσει","FALSE"
"36633","τῆς","TRUE"
"36634","χειρὸς","FALSE"
"36635",".","FALSE"
"36636","διαιρετὴ","FALSE"
"36637","γὰρ","TRUE"
"36638","καὶ","TRUE"
"36639","πολυσχιδής","FALSE"
"36640","·","FALSE"
"36641","ἔνι","TRUE"
"36642","γὰρ","TRUE"
"36643","ἐν","TRUE"
"36644","τῷ","TRUE"
"36645","διαιρετὴν","FALSE"
"36646","εἶναι","TRUE"
"36647","καὶ","TRUE"
"36648","συνθετὴν","FALSE"
"36649","εἶναι","TRUE"
"36650",",","FALSE"
"36651","ἐν","TRUE"
"36652","τούτῳ","TRUE"
"36653","δʼ","FALSE"
"36654","ἐκεῖνο","FALSE"
"36655","οὐκ","TRUE"
"36656","ἔστιν","TRUE"
"36657",".","FALSE"
"36658","καὶ","TRUE"
"36659","χρῆσθαι","FALSE"
"36660","ἑνὶ","FALSE"
"36661","καὶ","TRUE"
"36662","δυοῖν","FALSE"
"36663","καὶ","TRUE"
"36664","πολλαχῶς","FALSE"
"36665","ἔστιν","TRUE"
"36666",".","FALSE"
"36667","καὶ","TRUE"
"36668","αἱ","TRUE"
"36669","καμπαὶ","FALSE"
"36670","τῶν","TRUE"
"36671","δακτύλων","FALSE"
"36672","καλῶς","FALSE"
"36673","ἔχουσι","FALSE"
"36674","πρὸς","TRUE"
"36675","τὰς","TRUE"
"36676","λήψεις","FALSE"
"36677","καὶ","TRUE"
"36678","πιέσεις","FALSE"
"36679",".","FALSE"
"36680","καὶ","TRUE"
"36681","ἐκ","TRUE"
"36682","πλαγίου","FALSE"
"36683","εἷς","FALSE"
"36684",",","FALSE"
"36685","καὶ","TRUE"
"36686","οὗτος","TRUE"
"36687","βραχὺς","FALSE"
"36688","καὶ","TRUE"
"36689","παχὺς","FALSE"
"36690","ἀλλʼ","FALSE"
"36691","οὐ","TRUE"
"36692","μακρός","FALSE"
"36693","·","FALSE"
"36694","ὥσπερ","FALSE"
"36695","γὰρ","TRUE"
"36696","εἰ","TRUE"
"36697","μὴ","TRUE"
"36698","ἦν","TRUE"
"36699","χεὶρ","FALSE"
"36700","ὅλως","FALSE"
"36701",",","FALSE"
"36702","οὐκ","TRUE"
"36703","ἂν","TRUE"
"36704","ἦν","TRUE"
"36705","λῆψις","FALSE"
"36706",",","FALSE"
"36707","οὕτω","TRUE"
"36708","κἂν","TRUE"
"36709","εἰ","TRUE"
"36710","μὴ","TRUE"
"36711","ἐκ","TRUE"
"36712","πλαγίου","FALSE"
"36713","οὗτος","TRUE"
"36714","ἦν","TRUE"
"36715",".","FALSE"
"36716","οὗτος","TRUE"
"36717","γὰρ","TRUE"
"36718","κάτωθεν","FALSE"
"36719","ἄνω","FALSE"
"36720","πιέζει","FALSE"
"36721",",","FALSE"
"36722","ὅπερ","FALSE"
"36723","οἱ","TRUE"
"36724","ἕτεροι","FALSE"
"36725","ἄνωσθεν","FALSE"
"36726","κάτω","FALSE"
"36727","·","FALSE"
"36728","δεῖ","FALSE"
"36729","δὲ","TRUE"
"36730","τοῦτο","TRUE"
"36731","συμβαίνειν","FALSE"
"36732",",","FALSE"
"36733","εἰ","TRUE"
"36734","μέλλει","FALSE"
"36735","ἰσχυρῶς","FALSE"
"36736","ὥσπερ","FALSE"
"36737","σύναμμα","FALSE"
"36738","ἰσχυρὸν","FALSE"
"36739","συνδεῖν","FALSE"
"36740",",","FALSE"
"36741","ἵνα","FALSE"
"36742","ἰσάζῃ","FALSE"
"36743","εἶς","FALSE"
"36744","ὢν","TRUE"
"36745","πολλοῖς","FALSE"
"36746",".","FALSE"
"36747","καὶ","TRUE"
"36748","βραχὺς","FALSE"
"36749","διά","TRUE"
"36750","τε","TRUE"
"36751","τὴν","TRUE"
"36752","ἰσχὺν","FALSE"
"36753","καὶ","TRUE"
"36754","διότι","FALSE"
"36755","οὐδὲν","TRUE"
"36756","ὄφελος","FALSE"
"36757","εἰ","TRUE"
"36758","μακρός","FALSE"
"36759",".","FALSE"
"36760","καὶ","TRUE"
"36761","ὁ","TRUE"
"36762","ἔσχατος","FALSE"
"36763","δὲ","TRUE"
"36764","μικρὸς","FALSE"
"36765","ὀρθῶς","FALSE"
"36766",",","FALSE"
"36767","καὶ","TRUE"
"36768","ὁ","TRUE"
"36769","μέσος","FALSE"
"36770","μακρὸς","FALSE"
"36771",",","FALSE"
"36772","ὥσπερ","FALSE"
"36773","κώπη","FALSE"
"36774","μέσον","FALSE"
"36775","νεώς","FALSE"
"36776","·","FALSE"
"36777","μάλιστα","FALSE"
"36778","γὰρ","TRUE"
"36779","τὸ","TRUE"
"36780","λαμβανόμενον","FALSE"
"36781","ἀνάγκη","FALSE"
"36782","περιλαμβάνεσθαι","FALSE"
"36783","κύκλῳ","FALSE"
"36784","κατὰ","TRUE"
"36785","τὸ","TRUE"
"36786","μέσον","FALSE"
"36787","πρὸς","TRUE"
"36788","τὰς","TRUE"
"36789","ἐργασίας","FALSE"
"36790",".","FALSE"
"36791","καὶ","TRUE"
"36792","διὰ","TRUE"
"36793","τοῦτο","TRUE"
"36794","καλεῖται","FALSE"
"36795","μέγας","FALSE"
"36796","μικρὸς","FALSE"
"36797","ὤν","TRUE"
"36798",",","FALSE"
"36799","ὅτι","TRUE"
"36800","ἄχρηστοι","FALSE"
"36801","ὡς","TRUE"
"36802","εἰπεῖν","FALSE"
"36803","οἱ","TRUE"
"36804","ἄλλοι","TRUE"
"36805","ἄνευ","FALSE"
"36806","τούτου","TRUE"
"36807",".","FALSE"
"36808","εὐ","FALSE"
"36809","δὲ","TRUE"
"36810","καὶ","TRUE"
"36811","τὸ","TRUE"
"36812","τῶν","TRUE"
"36813","ὀνύχων","FALSE"
"36814","μεμηχένηται","FALSE"
"36815","·","FALSE"
"36816","τὰ","TRUE"
"36817","μὲν","TRUE"
"36818","γὰρ","TRUE"
"36819","ἄλλα","TRUE"
"36820","ζῷα","FALSE"
"36821","ἔχει","FALSE"
"36822","καὶ","TRUE"
"36823","πρὸς","TRUE"
"36824","χρῆσιν","FALSE"
"36825","αὐτούς","TRUE"
"36826",",","FALSE"
"36827","τοῖς","TRUE"
"36828","δʼ","FALSE"
"36829","ἀνθρώποις","FALSE"
"36830","ἐπικαλυπτήρια","FALSE"
"36831","·","FALSE"
"36832","σκέπασμα","FALSE"
"36833","γὰρ","TRUE"
"36834","τῶν","TRUE"
"36835","ἀκρωτηρίων","FALSE"
"36836","εἰσίν","TRUE"
"36837",".","FALSE"
"36838","αἱ","TRUE"
"36839","δὲ","TRUE"
"36840","καμπαὶ","FALSE"
"36841","τῶν","TRUE"
"36842","βραχιόνων","FALSE"
"36843","ἔχουσι","FALSE"
"36844","πρός","TRUE"
"36845","τε","TRUE"
"36846","τὴν","TRUE"
"36847","τῆς","TRUE"
"36848","τροφῆς","FALSE"
"36849","προσαγωγὴν","FALSE"
"36850","καὶ","TRUE"
"36851","πρὸς","TRUE"
"36852","τὰς","TRUE"
"36853","ἄλλας","TRUE"
"36854","χρήσεις","FALSE"
"36855","ἐναντίως","FALSE"
"36856","τοῖς","TRUE"
"36857","τετράποσιν","FALSE"
"36858",".","FALSE"
"36859","ἐκείνοις","FALSE"
"36860","μὲν","TRUE"
"36861","γὰρ","TRUE"
"36862","ἀναγκαῖον","FALSE"
"36863","εἴσω","FALSE"
"36864","κάμπτειν","FALSE"
"36865","τὰ","TRUE"
"36866","ἐμπρόσθια","FALSE"
"36867","κῶλα","FALSE"
"36868","·","FALSE"
"36869","χρῶνται","FALSE"
"36870","γὰρ","TRUE"
"36871","ποσίν","FALSE"
"36872",",","FALSE"
"36873","ἵνʼ","FALSE"
"36874","ᾖ","TRUE"
"36875","χρήσιμα","FALSE"
"36876","πρὸς","TRUE"
"36877","τὴν","TRUE"
"36878","πορείαν","FALSE"
"36879",",","FALSE"
"36880","ἐπεὶ","FALSE"
"36881","θέλει","FALSE"
"36882","γε","TRUE"
"36883","κἀκείνων","FALSE"
"36884","τοῖς","TRUE"
"36885","πολυδακτύλοις","FALSE"
"36886","οὐ","TRUE"
"36887","μόνον","FALSE"
"36888","πρὸς","TRUE"
"36889","τὴν","TRUE"
"36890","πορείαν","FALSE"
"36891","χρήσιμʼ","FALSE"
"36892","εἶναι","TRUE"
"36893","τὰ","TRUE"
"36894","ἔμπροσθεν","FALSE"
"36895","σκέλη","FALSE"
"36896",",","FALSE"
"36897","ἀλλὰ","TRUE"
"36898","καὶ","TRUE"
"36899","ἀντὶ","FALSE"
"36900","χειρῶν","FALSE"
"36901",",","FALSE"
"36902","ὥσπερ","FALSE"
"36903","καὶ","TRUE"
"36904","φαίνεται","FALSE"
"36905","χρώμενα","FALSE"
"36906","·","FALSE"
"36907","καὶ","TRUE"
"36908","γὰρ","TRUE"
"36909","λαμβάνουσι","FALSE"
"36910","καὶ","TRUE"
"36911","ἀμύνονται","FALSE"
"36912","τοῖς","TRUE"
"36913","προσθίοις","FALSE"
"36914",".","FALSE"
"36915","τὰ","TRUE"
"36916","δὲ","TRUE"
"36917","μώνυχα","FALSE"
"36918","τοῖς","TRUE"
"36919","ὀπισθίοις","FALSE"
"36920","·","FALSE"
"36921","οὐ","TRUE"
"36922","γὰρ","TRUE"
"36923","ἔχει","FALSE"
"36924","αὐτοῖς","TRUE"
"36925","τὰ","TRUE"
"36926","πρόσθια","FALSE"
"36927","σκέλη","FALSE"
"36928","ἀνάλογον","FALSE"
"36929","τοῖς","TRUE"
"36930","ἀγκῶσι","FALSE"
"36931","καὶ","TRUE"
"36932","ταῖς","TRUE"
"36933","χερσίν","FALSE"
"36934",".","FALSE"
"36935","τῶν","TRUE"
"36936","δὲ","TRUE"
"36937","πολυδακτύλων","FALSE"
"36938","ἔνια","FALSE"
"36939","καὶ","TRUE"
"36940","διὰ","TRUE"
"36941","τοῦτο","TRUE"
"36942","καὶ","TRUE"
"36943","πενταδακτύλους","FALSE"
"36944","ἔχει","FALSE"
"36945","τοὺς","TRUE"
"36946","προσθίους","FALSE"
"36947","πόδας","FALSE"
"36948",",","FALSE"
"36949","τοὺς","TRUE"
"36950","δʼ","FALSE"
"36951","ὄπισθεν","FALSE"
"36952","τετραδακτύλους","FALSE"
"36953",",","FALSE"
"36954","οἷον","FALSE"
"36955","λέοντες","FALSE"
"36956","καὶ","TRUE"
"36957","λύκοι","FALSE"
"36958",",","FALSE"
"36959","ἔτι","TRUE"
"36960","δὲ","TRUE"
"36961","κύνες","FALSE"
"36962","καὶ","TRUE"
"36963","παρδάλεις","FALSE"
"36964","·","FALSE"
"36965","ὁ","TRUE"
"36966","γὰρ","TRUE"
"36967","πέμπτος","FALSE"
"36968","ὥσπερ","FALSE"
"36969","ὁ","TRUE"
"36970","τῆς","TRUE"
"36971","χειρὸς","FALSE"
"36972","γίνεται","FALSE"
"36973","μέγας","FALSE"
"36974","πέμπτος","FALSE"
"36975",".","FALSE"
"36976","τὰ","TRUE"
"36977","δὲ","TRUE"
"36978","μικρὰ","FALSE"
"36979","τῶν","TRUE"
"36980","πολυδακτύλων","FALSE"
"36981","καὶ","TRUE"
"36982","τοὺς","TRUE"
"36983","ὀπισθίους","FALSE"
"36984","ἔχει","FALSE"
"36985","πενταδακτύλους","FALSE"
"36986","διὰ","TRUE"
"36987","τὸ","TRUE"
"36988","ἑρπτυστικὰ","FALSE"
"36989","εἶναι","TRUE"
"36990",",","FALSE"
"36991","ὅπως","FALSE"
"36992","τοῖς","TRUE"
"36993","ὄνυξι","FALSE"
"36994","πλείοσιν","FALSE"
"36995","οὖσιν","TRUE"
"36996","ἀντιλαμβανόμενα","FALSE"
"36997","ῥᾷον","FALSE"
"36998","ἀνέρπῃ","FALSE"
"36999","πρὸς","TRUE"
"37000","τὸ","TRUE"
"37001","μετεωρότερον","FALSE"
"37002","καὶ","TRUE"
"37003","ὑπὲρ","TRUE"
"37004","κεφαλῆς","FALSE"
"37005",".","FALSE"
"37006","μεταξὺ","FALSE"
"37007","δὲ","TRUE"
"37008","τῶν","TRUE"
"37009","ἀγκώνων","FALSE"
"37010","τοῖς","TRUE"
"37011","ἀνθρώποις","FALSE"
"37012",",","FALSE"
"37013","τοῖς","TRUE"
"37014","δʼ","FALSE"
"37015","ἄλλοις","TRUE"
"37016","τῶν","TRUE"
"37017","ἐμπροσθίων","FALSE"
"37018","σκελῶν","FALSE"
"37019",",","FALSE"
"37020","τὸ","TRUE"
"37021","καλούμενον","FALSE"
"37022","στῆθός","FALSE"
"37023","ἐστε","TRUE"
"37024",",","FALSE"
"37025","τοῖς","TRUE"
"37026","μὲν","TRUE"
"37027","ἀνθρώποις","FALSE"
"37028","ἔχον","FALSE"
"37029","πλάτος","FALSE"
"37030","εὐλόγως","FALSE"
"37031","οὐ","TRUE"
"37032","γὰρ","TRUE"
"37033","κωλύουσιν","FALSE"
"37034","οἱ","TRUE"
"37035","ἀγκῶνες","FALSE"
"37036","ἐκ","TRUE"
"37037","πλαγίου","FALSE"
"37038","προσκείμενοι","FALSE"
"37039","τοῦτον","TRUE"
"37040","εἶναι","TRUE"
"37041","τὸν","TRUE"
"37042","τόπον","FALSE"
"37043","πλατύν","FALSE"
"37044",",","FALSE"
"37045","τοῖς","TRUE"
"37046","δὲ","TRUE"
"37047","τετράποσι","FALSE"
"37048","διὰ","TRUE"
"37049","τὴν","TRUE"
"37050","ἐπὶ","TRUE"
"37051","τὸ","TRUE"
"37052","πρόσθιον","FALSE"
"37053","τῶν","TRUE"
"37054","κόλων","FALSE"
"37055","ἔκτασιν","FALSE"
"37056","ἐν","TRUE"
"37057","τῷ","TRUE"
"37058","πορεύεσθαι","FALSE"
"37059","καὶ","TRUE"
"37060","μεταβάλλειν","FALSE"
"37061","τὸν","TRUE"
"37062","τόπον","FALSE"
"37063","στενὸν","FALSE"
"37064","τοῦτʼ","FALSE"
"37065","ἐστὶ","TRUE"
"37066","τὸ","TRUE"
"37067","μόριον","FALSE"
"37068",".","FALSE"
"37069","καὶ","TRUE"
"37070","διὰ","TRUE"
"37071","τοῦτο","TRUE"
"37072","τὰ","TRUE"
"37073","μὲν","TRUE"
"37074","τετράποδα","FALSE"
"37075","τῶν","TRUE"
"37076","ζῴων","FALSE"
"37077","οὐκ","TRUE"
"37078","ἔχει","FALSE"
"37079","μαστούς","FALSE"
"37080","ἐν","TRUE"
"37081","τῷ","TRUE"
"37082","τόπῳ","FALSE"
"37083","τούτῳ","TRUE"
"37084","·","FALSE"
"37085","τοῖς","TRUE"
"37086","δʼ","FALSE"
"37087","ἀνθρώποις","FALSE"
"37088","διὰ","TRUE"
"37089","τὴν","TRUE"
"37090","εὐρυχωρίαν","FALSE"
"37091","καὶ","TRUE"
"37092","τὸ","TRUE"
"37093","σκεπάζεσθαι","FALSE"
"37094","δεῖν","FALSE"
"37095","τὰ","TRUE"
"37096","περὶ","TRUE"
"37097","τὴν","TRUE"
"37098","καρδίαν","FALSE"
"37099",",","FALSE"
"37100","διὰ","TRUE"
"37101","τοῦτο","TRUE"
"37102","ὑπάρχοντος","FALSE"
"37103","τοῦ","TRUE"
"37104","τόπου","FALSE"
"37105","σαρκώδους","FALSE"
"37106","οἱ","TRUE"
"37107","μαστοὶ","FALSE"
"37108","διήρθρωνταε","FALSE"
"37109",",","FALSE"
"37110","σαρκώδεις","FALSE"
"37111","ὄντες","TRUE"
"37112","τοῖς","TRUE"
"37113","μὲν","TRUE"
"37114","ἄρρεσι","FALSE"
"37115","διὰ","TRUE"
"37116","τὴν","TRUE"
"37117","εἰρημένην","FALSE"
"37118","αἰτίαν","FALSE"
"37119",",","FALSE"
"37120","ἐπὶ","TRUE"
"37121","δὲ","TRUE"
"37122","τῶν","TRUE"
"37123","θηλειῶν","FALSE"
"37124","παρακέχρηται","FALSE"
"37125","καὶ","TRUE"
"37126","πρὸς","TRUE"
"37127","ἕτερον","FALSE"
"37128","ἔργον","FALSE"
"37129","ἡ","TRUE"
"37130","φύσις","FALSE"
"37131",",","FALSE"
"37132","ὅπερ","FALSE"
"37133","φαμὲν","FALSE"
"37134","αὐτὴν","TRUE"
"37135","πολλάκις","FALSE"
"37136","ποιεῖν","FALSE"
"37137","·","FALSE"
"37138","ἀποτίθεται","FALSE"
"37139","γὰρ","TRUE"
"37140","ἐνταῦθα","FALSE"
"37141","τοῖς","TRUE"
"37142","γεννωμένοις","FALSE"
"37143","τροφὴν","FALSE"
"37144",".","FALSE"
"37145","δύο","FALSE"
"37146","δʼ","FALSE"
"37147","εἰσὶν","TRUE"
"37148","οἱ","TRUE"
"37149","μαστοὶ","FALSE"
"37150","διὰ","TRUE"
"37151","τὸ","TRUE"
"37152","δύο","FALSE"
"37153","τὰ","TRUE"
"37154","μόρια","FALSE"
"37155","εἶναι","TRUE"
"37156",",","FALSE"
"37157","τό","TRUE"
"37158","τʼ","FALSE"
"37159","ἀριστερὸν","FALSE"
"37160","καὶ","TRUE"
"37161","τὸ","TRUE"
"37162","δεξιόν","FALSE"
"37163",".","FALSE"
"37164","καὶ","TRUE"
"37165","σκληρότεροι","FALSE"
"37166","μέν","TRUE"
"37167",",","FALSE"
"37168","διωρισμένοι","FALSE"
"37169","δὲ","TRUE"
"37170","διὰ","TRUE"
"37171","τὸ","TRUE"
"37172","καὶ","TRUE"
"37173","τὰς","TRUE"
"37174","πλευρὰς","FALSE"
"37175","συνάπτεσθαι","FALSE"
"37176","μὲν","TRUE"
"37177","ἀλλήλαις","FALSE"
"37178","κατὰ","TRUE"
"37179","τὸν","TRUE"
"37180","τόπον","FALSE"
"37181","τοῦτον","TRUE"
"37182",",","FALSE"
"37183","μὴ","TRUE"
"37184","ἐπίπονον","FALSE"
"37185","δʼ","FALSE"
"37186","εἶναι","TRUE"
"37187","τὴν","TRUE"
"37188","φύσιν","FALSE"
"37189","αὐτῶν","TRUE"
"37190",".","FALSE"
"37191","τοῖς","TRUE"
"37192","δʼ","FALSE"
"37193","ἄλλοις","TRUE"
"37194","ζῴοις","FALSE"
"37195","ἐν","TRUE"
"37196","μὲν","TRUE"
"37197","τῷ","TRUE"
"37198","στήθει","FALSE"
"37199","μεταξύ","FALSE"
"37200","τῶν","TRUE"
"37201","σκελῶν","FALSE"
"37202","ἀδύνατόν","FALSE"
"37203","ἐστιν","TRUE"
"37204","ἔχειν","FALSE"
"37205","χαλεπὸν","FALSE"
"37206","τοὺς","TRUE"
"37207","μαστούς","FALSE"
"37208","ἐμποδίζοιεν","FALSE"
"37209","μὲν","TRUE"
"37210","γὰρ","TRUE"
"37211","ἂν","TRUE"
"37212","πρὸς","TRUE"
"37213","τὴν","TRUE"
"37214","πορείαν","FALSE"
"37215",",","FALSE"
"37216","ἔχουσι","FALSE"
"37217","δʼ","FALSE"
"37218","ἤδη","FALSE"
"37219","πολλοὺς","FALSE"
"37220","τρόπους","FALSE"
"37221",".","FALSE"
"37222","τὰ","TRUE"
"37223","μὲν","TRUE"
"37224","γὰρ","TRUE"
"37225","ὀλιγοτόκα","FALSE"
"37226","καὶ","TRUE"
"37227","μώνυχα","FALSE"
"37228","καὶ","TRUE"
"37229","κερατοφόρα","FALSE"
"37230","ἐν","TRUE"
"37231","τοῖς","TRUE"
"37232","μηροῖς","FALSE"
"37233","ἔχουσι","FALSE"
"37234","τοὺς","TRUE"
"37235","μαστούς","FALSE"
"37236",",","FALSE"
"37237","καὶ","TRUE"
"37238","τούτους","TRUE"
"37239","δύο","FALSE"
"37240",",","FALSE"
"37241","τὰ","TRUE"
"37242","δὲ","TRUE"
"37243","πολυτόκα","FALSE"
"37244","ἢ","TRUE"
"37245","πολυσχιδῆ","FALSE"
"37246","τὰ","TRUE"
"37247","μὲν","TRUE"
"37248","περὶ","TRUE"
"37249","τὴν","TRUE"
"37250","γαστέρα","FALSE"
"37251","πλαγίους","FALSE"
"37252","καὶ","TRUE"
"37253","πολλούς","FALSE"
"37254",",","FALSE"
"37255","οἷον","FALSE"
"37256","ὗς","FALSE"
"37257","καὶ","TRUE"
"37258","κύων","FALSE"
"37259",",","FALSE"
"37260","τὰ","TRUE"
"37261","δὲ","TRUE"
"37262","δύο","FALSE"
"37263","μόνους","FALSE"
"37264",",","FALSE"
"37265","περὶ","TRUE"
"37266","μέσην","FALSE"
"37267",".","FALSE"
"37268","μέντοι","FALSE"
"37269","γαστέρα","FALSE"
"37270",",","FALSE"
"37271","οἷον","FALSE"
"37272","λέων","FALSE"
"37273",".","FALSE"
"37274","τούτου","TRUE"
"37275","δʼ","FALSE"
"37276","σἴτιον","FALSE"
"37277","οὐχ","TRUE"
"37278","ὅτι","TRUE"
"37279","ὀλιγοτόκον","FALSE"
"37280",",","FALSE"
"37281","ἐπεὶ","FALSE"
"37282","τίκτει","FALSE"
"37283","ποτὲ","FALSE"
"37284","πλείω","FALSE"
"37285","δυοῖν","FALSE"
"37286",",","FALSE"
"37287","ἀλλʼ","FALSE"
"37288","ὅτι","TRUE"
"37289","οὐ","TRUE"
"37290","πολυγάλακτον","FALSE"
"37291","·","FALSE"
"37292","ἀναλίσκει","FALSE"
"37293","γὰρ","TRUE"
"37294","εἰς","TRUE"
"37295","τὸ","TRUE"
"37296","σῶμα","FALSE"
"37297","τὴν","TRUE"
"37298","λαμ","FALSE"
"37299","βανομένην","FALSE"
"37300","τροφήν","FALSE"
"37301",",","FALSE"
"37302","λαμβάνει","FALSE"
"37303","δὲ","TRUE"
"37304","σπάνιον","FALSE"
"37305","διὰ","TRUE"
"37306","τὸ","TRUE"
"37307","σαρκοφάγον","FALSE"
"37308","εἶναι","TRUE"
"37309",".","FALSE"
"37310","ὁ","TRUE"
"37311","δʼ","FALSE"
"37312","ἐλέφας","FALSE"
"37313","δύο","FALSE"
"37314","μόνον","FALSE"
"37315","ἔχει","FALSE"
"37316",",","FALSE"
"37317","τούτους","TRUE"
"37318","δʼ","FALSE"
"37319","ὑπὸ","TRUE"
"37320","ταῖς","TRUE"
"37321","μασχάλαις","FALSE"
"37322","τῶν","TRUE"
"37323","ἐμπροσθίων","FALSE"
"37324","σκελῶν","FALSE"
"37325",".","FALSE"
"37326","αἴτιον","FALSE"
"37327","δὲ","TRUE"
"37328","τοῦ","TRUE"
"37329","μὲν","TRUE"
"37330","δύο","FALSE"
"37331","ἔχειν","FALSE"
"37332","ὅτι","TRUE"
"37333","μονοτόκον","FALSE"
"37334","ἐστί","TRUE"
"37335",",","FALSE"
"37336","τοῦ","TRUE"
"37337","δὲ","TRUE"
"37338","μὴ","TRUE"
"37339","ἐν","TRUE"
"37340","τοῖς","TRUE"
"37341","μηροῖς","FALSE"
"37342","ὅτι","TRUE"
"37343","πολυσχιδές","FALSE"
"37344","οὐδὲν","TRUE"
"37345","γὰρ","TRUE"
"37346","ἔχει","FALSE"
"37347","πολυσχιδὲς","FALSE"
"37348","ἐν","TRUE"
"37349","τοῖς","TRUE"
