"ID","TOKEN","LEMMA"
"39954","πεδίῳ","πεδίον"
"39955","κίνησιν","κίνησις"
"39956","χρὴσιμός","χρὴσιμος"
"39957","ἐστιν","εἰμί"
"39958",".","."
"39959","ἅμα","ἅμα"
"39960","δὲ","δέ"
"39961","πτερύγια","πτερύγιον"
"39962","τέτταρα","τέσσαρες"
"39963","καὶ","καί"
"39964","πόδας","πούς"
"39965","οὐχ","οὐ"
"39966","οἷόν","οἷος"
"39967","τʼ","τε"
"39968","ἔχειν","ἔχω"
"39969",",",","
"39970","οὐδʼ","οὐδέ"
"39971","ἄλλο","ἄλλος"
"39972","κῶλον","κῶλον"
"39973","τοιοῦτον","τοιοῦτος"
"39974","οὐδέν","οὐδείς"
"39975","·","·"
"39976","ἔναιμα","ἔναιμος"
"39977","γάρ","γάρ"
"39978",".","."
"39979","οἱ","ὁ"
"39980","δὲ","δέ"
"39981","κορδύλοι","κορδύλος"
"39982","βράγχια","βράγχιον"
"39983","ἔχοντες","ἔχω"
"39984","πόδας","πούς"
"39985","ἔχουσιν","ἔχω"
"39986","·","·"
"39987","πτερύγια","πτερύγιον"
"39988","γὰρ","γάρ"
"39989","οὐκ","οὐ"
"39990","ἔχουσιν","ἔχω"
"39991",",",","
"39992","ἀλλὰ","ἀλλά"
"39993","τὴν","ὁ"
"39994","οὐρὰν","οὐρά"
"39995","μανώδη","μανώδης"
"39996","καὶ","καί"
"39997","πλατεῖαν","πλατύς"
"39998",".","."
"39999","ἔχουσι","ἔχω"
"40000","δὲ","δέ"
"40001","τῶν","ὁ"
"40002","ἰχθύων","ἰχθύς"
"40003","ὅσοι","ὅσος"
"40004","μὴ","μή"
"40005","πλατεῖς","πλατέω"
"40006",",",","
"40007","καθάπερ","καθάπερ"
"40008","βάτος","βάτος"
"40009","καὶ","καί"
"40010","τρυγών","τρυγάω"
"40011",",",","
"40012","τέτταρα","τέσσαρες"
"40013","πτερύγια","πτερύγιον"
"40014",",",","
"40015","δύο","δύο"
"40016","μὲν","μέν"
"40017","ἐν","ἐν"
"40018","τοῖς","ὁ"
"40019","πρανέσι","πρηνής"
"40020",",",","
"40021","δύο","δύο"
"40022","δʼ","δέ"
"40023","ἐν","ἐν"
"40024","τοῖς","ὁ"
"40025","ὑπτίοις","ὕπτιος"
"40026",".","."
"40027","πλείω","πολύς"
"40028","δὲ","δέ"
"40029","τούτων","οὗτος"
"40030","οὐδείς","οὐδείς"
"40031","·","·"
"40032","ἄναιμοι","ἄναιμος"
"40033","γὰρ","γάρ"
"40034","ἂν","ἄν"
"40035","ἦσαν","εἰμί"
"40036",".","."
"40037","τούτων","οὗτος"
"40038","δὲ","δέ"
"40039","τὰ","ὁ"
"40040","μὲν","μέν"
"40041","ἐν","ἐν"
"40042","τῷ","ὁ"
"40043","πρανεῖ","πρανής"
"40044","σχεδὸν","σχεδόν"
"40045","πάντες","πᾶς"
"40046","ἔχουσι","ἔχω"
"40047",",",","
"40048","τὰ","ὁ"
"40049","δʼ","δέ"
"40050","ἐν","ἐν"
"40051","τοῖς","ὁ"
"40052","ὑπτίοις","ὕπτιος"
"40053","ἔνιοι","ἔνιοι"
"40054","τῶν","ὁ"
"40055","μακρῶν","μακρός"
"40056","καὶ","καί"
"40057","πάχος","πάχος"
"40058","ἐχόντων","ἔχω"
"40059","οὐκ","οὐ"
"40060","ἔχουσιν","ἔχω"
"40061",",",","
"40062","οἷον","οἷος"
"40063","ἐγχέλυς","ἔγχελυς"
"40064","καὶ","καί"
"40065","γόγγρος","γόγγρος"
"40066","καὶ","καί"
"40067","κεστρέων","κέστρα"
"40068","τι","τίς"
"40069","γένος","γένος"
"40070","τὸ","ὁ"
"40071","ἐν","ἐν"
"40072","τῇ","ὁ"
"40073","λίμνῃ","λίμνη"
"40074","τῇ","ὁ"
"40075","ἐν","ἐν"
"40076","Σιφαῖς","Σιφός"
"40077",".","."
"40078","ὅσα","ὅσος"
"40079","δʼ","δέ"
"40080","ἐστὶ","εἰμί"
"40081","μακροφυέστερα","μακροφυής"
"40082","καὶ","καί"
"40083","ὀφιώδη","ὀφιώδης"
"40084","μᾶλλον","μᾶλλον"
"40085",",",","
"40086","οἷον","οἷος"
"40087","σμύραινα","σμύραινα"
"40088",",",","
"40089","οὐδὲν","οὐδείς"
"40090","ἔχουσι","ἔχω"
"40091","πτερύγιον","πτερύγιον"
"40092","ἀπλῶς","ἀπλός"
"40093",",",","
"40094","ἀλλὰ","ἀλλά"
"40095","ταῖς","ὁ"
"40096","καμπαῖς","καμπός"
"40097","κινοῦνται","κινέω"
"40098",",",","
"40099","χρώμεναι","χράω"
"40100","τῷ","ὁ"
"40101","ὑγρῷ","ὑγρός"
"40102","ὡσπερ","ὡσπερ"
"40103","οἱ","ὁ"
"40104","ὄφεις","ὄφις"
"40105","τῇ","ὁ"
"40106","γῇ","γῆ"
"40107","·","·"
"40108","τοῦτον","οὗτος"
"40109","γὰρ","γάρ"
"40110","τὸν","ὁ"
"40111","τρόπον","τρόπος"
"40112","οἱ","ὁ"
"40113","ὄφεις","ὄφις"
"40114","νέουσιν","νέους"
"40115","ὅνπερ","ὅς"
"40116","ἐπὶ","ἐπί"
"40117","τῆς","ὁ"
"40118","γῆς","γῆ"
"40119","ἕρπουσιν","ἕρπουσις"
"40120",".","."
"40121","αἰτία","αἰτία"
"40122","δὲ","δέ"
"40123","τού","τις"
"40124","μὴ","μή"
"40125","ἔχειν","ἔχω"
"40126","τοὺς","ὁ"
"40127","ὀφιώδεις","ὀφιώδω"
"40128","τῶν","ὁ"
"40129","ἐχθύων","ἐχθύω"
"40130","πτερύγια","πτερύγιον"
"40131",",",","
"40132","ἥπερ","ὅς"
"40133","καὶ","καί"
"40134","τῶν","ὁ"
"40135","ὄφεων","ὄφις"
"40136","τοῦ","ὁ"
"40137","ἄποδας","ἄπος"
"40138","εἶναι","εἰμί"
"40139",".","."
"40140","τὸ","ὁ"
"40141","δʼ","δέ"
"40142","αἴτιον","αἴτιος"
"40143","ἐν","ἐν"
"40144","τοῖς","ὁ"
"40145","περὶ","περί"
"40146","πορείας","πορεία"
"40147","καὶ","καί"
"40148","κινήσεως","κίνησις"
"40149","τῶν","ὁ"
"40150","ζῴων","ζῷον"
"40151","εἴρηται","λέγω"
"40152",".","."
"40153","ἢ","ἤ"
"40154","γὰρ","γάρ"
"40155","κακῶς","κακῶς"
"40156","ἂν","ἄν"
"40157","ἐκινοῦντο","κινοῦμαι"
"40158",",",","
"40159","τέτταρσι","τέσσαρες"
"40160","σημείοις","σημεῖον"
"40161","κινούμενα","κινέω"
"40162",".","."
"40163","εἴτε","εἴτε"
"40164","γὰρ","γάρ"
"40165","σύνεγγυς","σύνεγγυς"
"40166","εἶχον","ἔχω"
"40167","τὰ","ὁ"
"40168","πτερύγια","πτερύγιον"
"40169",",",","
"40170","μόγις","μόγις"
"40171","ἂν","ἄν"
"40172","ἐκινοῦντο","κινοῦμαι"
"40173",",",","
"40174","εἴτε","εἴτε"
"40175","πόρρω","πόρρω"
"40176",",",","
"40177","διὰ","διά"
"40178","τὸ","ὁ"
"40179","πολὺ","πολύς"
"40180","μεταξύ","μεταξύ"
"40181",".","."
"40182","εἰ","εἰ"
"40183","δὲ","δέ"
"40184","πλείω","πολύς"
"40185","τὰ","ὁ"
"40186","κινητικὰ","κινητικός"
"40187","σημεῖα","σημεῖον"
"40188","εἶχον","ἔχω"
"40189",",",","
"40190","ἄναιμα","ἄναιμος"
"40191","ἂν","ἄν"
"40192","ἦν","εἰμί"
"40193",".","."
"40194","ἡ","ὁ"
"40195","δʼ","δέ"
"40196","αὐτὴ","αὐτός"
"40197","αἰτία","αἰτία"
"40198","καὶ","καί"
"40199","ἐπὶ","ἐπί"
"40200","τῶν","ὁ"
"40201","δύο","δύο"
"40202","μόνον","μόνος"
"40203","ἐχόντων","ἔχω"
"40204","πτερύγια","πτερύγιον"
"40205","ἰχθύων","ἰχθύς"
"40206","·","·"
"40207","ὀφιώδη","ὀφιώδης"
"40208","γάρ","γάρ"
"40209","ἐστι","εἰμί"
"40210","καὶ","καί"
"40211","εὐμηκέστερα","εὐμηκής"
"40212",",",","
"40213","καὶ","καί"
"40214","χρῆται","χράω"
"40215","τῇ","ὁ"
"40216","κάμψει","κάμζω"
"40217","ἀντὶ","ἀντί"
"40218","τῶν","ὁ"
"40219","δύο","δύο"
"40220","πτερυγίων","πτερυγῖος"
"40221",".","."
"40222","διὸ","διό"
"40223","καὶ","καί"
"40224","ἐν","ἐν"
"40225","τῷ","ὁ"
"40226","ξηρῷ","ξηρός"
"40227","ἕρπουσι","ἕρπω"
"40228","καὶ","καί"
"40229","ζῶσι","ζῶ"
"40230","πολύν","πολύς"
"40231","χρόνον","χρόνος"
"40232",",",","
"40233","καὶ","καί"
"40234","τὰ","ὁ"
"40235","μὲν","μέν"
"40236","οὐκ","οὐ"
"40237","εὐθύ","εὐθύς"
"40238",",",","
"40239","τὰ","ὁ"
"40240","δʼ","δέ"
"40241","οἰκεῖα","οἰκεῖος"
"40242","τῆς","ὁ"
"40243","πεξῆς","πεξῆς"
"40244","ὄντα","εἰμί"
"40245","φύσεως","φύσις"
"40246","ἧττον","ἥσσων"
"40247","ἀσπαρίζει","ἀσπαρίζω"
"40248",".","."
"40249","αὐτῶν","αὐτός"
"40250","δὲ","δέ"
"40251","τῶν","ὁ"
"40252","πτερυγίων","πτερυγῖος"
"40253","τὰ","ὁ"
"40254","ἐν","ἐν"
"40255","τοῖς","ὁ"
"40256","πρανέσιν","πρηνής"
"40257","ἔχει","ἔχω"
"40258","τὰ","ὁ"
"40259","δύο","δύο"
"40260","ἔχοντα","ἔχω"
"40261","πτερύγια","πτερύγιον"
"40262","μόνον","μόνος"
"40263",",",","
"40264","ὅσα","ὅσος"
"40265","μὴ","μή"
"40266","κωλύεται","κωλύω"
"40267","διὰ","διά"
"40268","τὸ","ὁ"
"40269","πλάτος","πλάτος"
"40270",".","."
"40271","τὰ","ὁ"
"40272","δʼ","δέ"
"40273","ἔχοντα","ἔχω"
"40274","πρὸς","πρός"
"40275","τῇ","ὁ"
"40276","κεφαλῇ","κεφαλή"
"40277","ἔχει","ἔχω"
"40278","διὰ","διά"
"40279","τὸ","ὁ"
"40280","μὴ","μή"
"40281","ἔχειν","ἔχω"
"40282","μῆκος","μῆκος"
"40283","ἐν","ἐν"
"40284","τῷ","ὁ"
"40285","τόπῳ","τόπος"
"40286",",",","
"40287","ᾧ","ὅς"
"40288","ἀντὶ","ἀντί"
"40289","τούτων","οὗτος"
"40290","κινήσεται","κινέω"
"40291","·","·"
"40292","ἐπὶ","ἐπί"
"40293","γὰρ","γάρ"
"40294","τὴν","ὁ"
"40295","οὐρὰν","οὐρά"
"40296","πρόμηκες","προμήκης"
"40297","τὸ","ὁ"
"40298","τῶν","ὁ"
"40299","τοιούτων","τοιοῦτος"
"40300","ἐστὶν","εἰμί"
"40301","ἐχθύων","ἐχθύω"
"40302","σῶμα","σῶμα"
"40303",".","."
"40304","οἱ","ὁ"
"40305","δὲ","δέ"
"40306","βάτοι","βάτος"
"40307","καὶ","καί"
"40308","τὰ","ὁ"
"40309","τοιαῦτα","τοιοῦτος"
"40310","ἀντὶ","ἀντί"
"40311","τῶν","ὁ"
"40312","πτερυγίων","πτερυγῖος"
"40313","τῷ","ὁ"
"40314","ἐσχάτῳ","ἔσχατος"
"40315","πλάτει","πλάτος"
"40316","νέουσιν","νέους"
"40317",".","."
"40318","τὰ","ὁ"
"40319","δʼ","δέ"
"40320","ἧττον","ἥσσων"
"40321","ἔχοντα","ἔχω"
"40322","πλάτος","πλάτος"
"40323","πτερύγια","πτερύγιον"
"40324","ἔχουσιν","ἔχω"
"40325",",",","
"40326","οἷον","οἷος"
"40327","ἡ","ὁ"
"40328","νάρκη","νάρκη"
"40329","καὶ","καί"
"40330","ὁ","ὁ"
"40331","βάτραχος","βάτραχος"
"40332",",",","
"40333","τὰ","ὁ"
"40334","μὲν","μέν"
"40335","ἐν","ἐν"
"40336","τῷ","ὁ"
"40337","πρανεῖ","πρανής"
"40338","κάτω","κάτω"
"40339","διὰ","διά"
"40340","τὸ","ὁ"
"40341","πλάτος","πλάτος"
"40342","τῶν","ὁ"
"40343","ἄνω","ἄνω"
"40344",",",","
"40345","τὰ","ὁ"
"40346","δʼ","δέ"
"40347","ἐν","ἐν"
"40348","τοῖς","ὁ"
"40349","ὑπτίοις","ὕπτιος"
"40350","πρὸς","πρός"
"40351","τῇ","ὁ"
"40352","κεφαλῇ","κεφαλή"
"40353","·","·"
"40354","οὐ","οὐ"
"40355","γὰρ","γάρ"
"40356","κωλύει","κωλύω"
"40357","κινεῖσθαι","κινέω"
"40358","τὸ","ὁ"
"40359","πλάτος","πλάτος"
"40360","·","·"
"40361","ἀλλʼ","ἀλλά"
"40362","ἀντὶ","ἀντί"
"40363","τοῦ","ὁ"
"40364","ἄνω","ἄνω"
"40365","ἔλαττω","ἔλασσων"
"40366","ταῦτα","οὗτος"
"40367","τῶν","ὁ"
"40368","ἐν","ἐν"
"40369","τῷ","ὁ"
"40370","πρανεῖ","πρανής"
"40371",".","."
"40372","ἔχει","ἔχω"
"40373","δʼ","δέ"
"40374","ἡ","ὁ"
"40375","νάρκη","νάρκη"
"40376","πρὸς","πρός"
"40377","τῇ","ὁ"
"40378","οὐρᾷ","οὐρά"
"40379","τὰ","ὁ"
"40380","δύο","δύο"
"40381","πτερύγια","πτερύγιον"
"40382","·","·"
"40383","ἀντὶ","ἀντί"
"40384","δὲ","δέ"
"40385","τῶν","ὁ"
"40386","δύο","δύο"
"40387","τῷ","ὁ"
"40388","πλάτει","πλάτος"
"40389","χρῆται","χράω"
"40390","ὡς","ὡς"
"40391","δυσὶ","δύο"
"40392","πτερυγίοις","πτερύγιον"
"40393","ἑκατέρῳ","ἑκάτερος"
"40394","τῷ","ὁ"
"40395","ἡμικυκλίῳ","ἡμικυίλκος"
"40396",".","."
"40397","περὶ","περί"
"40398","δὲ","δέ"
"40399","τῶν","ὁ"
"40400","ἐν","ἐν"
"40401","τῇ","ὁ"
"40402","κεφαλῇ","κεφαλή"
"40403","μορίων","μόριος"
"40404","καὶ","καί"
"40405","αἰσθητηρίων","αἰσθητηρίος"
"40406","εἴρηται","λέγω"
"40407","πρότερον","πρότερος"
"40408",".","."
"40409","ἴδιον","ἴδιος"
"40410","δʼ","δέ"
"40411","ἔχατ","ἔχατ"
"40412","τὸ","ὁ"
"40413","τῶν","ὁ"
"40414","ἰχθύων","ἰχθύς"
"40415","γένος","γένος"
"40416","πρὸς","πρός"
"40417","τἆ","τἆ"
"40418","λλα","λλα"
"40419","τὰ","ὁ"
"40420","ἔναιμα","ἔναιμος"
"40421","ζῴα","ζῴον"
"40422","τὴν","ὁ"
"40423","τῶν","ὁ"
"40424","βραγχίων","βράγχιον"
"40425","φύσιν","φύσις"
"40426","·","·"
"40427","διʼ","διά"
"40428","ἣν","ὅς"
"40429","δʼ","δέ"
"40430","αἰτίαν","αἰτία"
"40431",",",","
"40432","εἴρηται","λέγω"
"40433","ἐν","ἐν"
"40434","τοῖς","ὁ"
"40435","περὶ","περί"
"40436","ἀναπνοῆς","ἀναπνοή"
"40437",".","."
"40438","καὶ","καί"
"40439","ἔχει","ἔχω"
"40440","δὲ","δέ"
"40441","τὰ","ὁ"
"40442","ἔχοντα","ἔχω"
"40443","βράγχια","βράγχιον"
"40444","τὰ","ὁ"
"40445","μὲν","μέν"
"40446","ἐπικαλύμματα","ἐπικάλυμμα"
"40447","τοῖς","ὁ"
"40448","βραγχίοις","βραγχίω"
"40449",",",","
"40450","τὰ","ὁ"
"40451","δὲ","δέ"
"40452","σελάχη","σελάχη"
"40453","πάντα","πᾶς"
"40454","χονδράκανθα","χονδράκανθος"
"40455","γάρ","γάρ"
"40456","ἀκάλυπτα","ἀκάλυπτος"
"40457",".","."
"40458","αἴτιον","αἴτιος"
"40459","δʼ","δέ"
"40460","ὅτι","ὅτι"
"40461","οἱ","ὁ"
"40462","μὲν","μέν"
"40463","ἀκανθώδεις","ἀκανθώδω"
"40464","εἰσί","εἰμί"
"40465",",",","
"40466","τὸ","ὁ"
"40467","δʼ","δέ"
"40468","ἐπικάλυμμα","ἐπικάλυμμα"
"40469","ἀκανθῶδες","ἀκανθώδης"
"40470",",",","
"40471","τὰ","ὁ"
"40472","δὲ","δέ"
"40473","σελάχη","σελάχη"
"40474","πάντα","πᾶς"
"40475","χονδράκανθα","χονδράκανθος"
"40476",".","."
"40477","ἔτι","ἔτι"
"40478","δʼ","δέ"
"40479","αἱ","ὁ"
"40480","κινήσεις","κινέω"
"40481","τῶν","ὁ"
"40482","μὲν","μέν"
"40483","νωθραὶ","νωθρά"
"40484","διὰ","διά"
"40485","τὸ","ὁ"
"40486","μὴ","μή"
"40487","ἀκανθώδη","ἀκανθώδης"
"40488","εἶναι","εἰμί"
"40489","μηδὲ","μηδέ"
"40490","νευρώδη","νευρώδης"
"40491",",",","
"40492","τῶν","ὁ"
"40493","δʼ","δέ"
"40494","ἀκανθωδῶν","ἀκανθωδέω"
"40495","ταχεῖα","ταχύς"
"40496","·","·"
"40497","τσῦ","τσῦ"
"40498","δʼ","δέ"
"40499","ἐπικαλύμματος","ἐπικαλύμματος"
"40500","ταχεῖαν","ταχύς"
"40501","δεῖ","δεῖ"
"40502","γίνεσθαι","γίγνομαι"
"40503","τὴν","ὁ"
"40504","κίνησιν","κίνησις"
"40505","·","·"
"40506","ὥσπερ","ὥσπερ"
"40507","γὰρ","γάρ"
"40508","πρὸς","πρός"
"40509","ἐκπνοὴν","ἐκπνοή"
"40510","ἡ","ὁ"
"40511","τῶν","ὁ"
"40512","βραγχίων","βράγχιον"
"40513","ἐστὶ","εἰμί"
"40514","φύσις","φύσις"
"40515",".","."
"40516","διὰ","διά"
"40517","τοῦτο","οὗτος"
"40518","τοῖς","ὁ"
"40519","σελαχύδεσι","σελαχύδης"
"40520","καὶ","καί"
"40521","αὐτῶν","αὐτός"
"40522","τῶν","ὁ"
"40523","πόρων","πόρος"
"40524","ἡ","ὁ"
"40525","συναγωγὴ","συναγωγή"
"40526","γίνεται","γίγνομαι"
"40527","τῶν","ὁ"
"40528","βραγχίων","βράγχιον"
"40529",",",","
"40530","καὶ","καί"
"40531","οὐ","οὐ"
"40532","δεῖ","δεῖ"
"40533","ἐπικαλύμματος","ἐπικαλύμματος"
"40534",",",","
"40535","ὅπως","ὅπως"
"40536","γίνηται","γίγνομαι"
"40537","ταχεῖα","ταχύς"
"40538",".","."
"40539","οἱ","ὁ"
"40540","μὲν","μέν"
"40541","οὖν","οὖν"
"40542","αὐτῶν","αὐτός"
"40543","ἔχουσι","ἔχω"
"40544","πολλὰ","πολύς"
"40545","βράγχια","βράγχιον"
"40546","οἱ","ὁ"
"40547","δʼ","δέ"
"40548","ὀλίγα","ὀλίγος"
"40549",",",","
"40550","καὶ","καί"
"40551","οἱ","ὁ"
"40552","μὲν","μέν"
"40553","διπλᾶ","διπλόος"
"40554","οἱ","ὁ"
"40555","δʼ","δέ"
"40556","ἁπλά","ἁπλά"
"40557","·","·"
"40558","τὸ","ὁ"
"40559","δʼ","δέ"
"40560","ἔσχαυον","σχαύω"
"40561","ἁπλοῦν","ἁπλόος"
"40562","οἱ","ὁ"
"40563","πλεῖστοι","πολύς"
"40564",".","."
"40565","τὴν","ὁ"
"40566","δʼ","δέ"
"40567","ἀκρίβοαν","ἀκρίβοαν"
"40568","ἐκ","ἐκ"
"40569","τῶν","ὁ"
"40570","ἀνατομῶν","ἀνατομός"
"40571","περὶ","περί"
"40572","τούτωυ","τούτωυς"
"40573","καὶ","καί"
"40574","ἐν","ἐν"
"40575","ταῖς","ὁ"
"40576","ἱστορίαις","ἱστορία"
"40577","ταῖς","ὁ"
"40578","περὶ","περί"
"40579","τὰ","ὁ"
"40580","ζῷα","ζῷον"
"40581","δεῖ","δεῖ"
"40582","θεωρεῖν","θεωρέω"
"40583",".","."
"40584","αἴτιον","αἴτιος"
"40585","δὲ","δέ"
"40586","τοῦ","ὁ"
"40587","πλήθους","πλῆθος"
"40588","καὶ","καί"
"40589","τῆς","ὁ"
"40590","ὀλιγότητος","ὀλιγότης"
"40591","τὸ","ὁ"
"40592","τοῦ","ὁ"
"40593","ἐν","ἐν"
"40594","τῇ","ὁ"
"40595","καρδίᾳ","καρδία"
"40596","θερμοῦ","θερμός"
"40597","πλῆθος","πλῆθος"
"40598","καὶ","καί"
"40599","ὀλιγότης","ὀλιγότης"
"40600","·","·"
"40601","θάττω","ταχύς"
"40602","γὰρ","γάρ"
"40603","καὶ","καί"
"40604","ἰσχυροτέραν","ἰσχυρός"
"40605","τὴν","ὁ"
"40606","κίνησιν","κίνησις"
"40607","δεῖ","δεῖ"
"40608","εἶναι","εἰμί"
"40609","τοῖς","ὁ"
"40610","πλείω","πολύς"
"40611","ἔχουσι","ἔχω"
"40612","θερμότητα","θερμότης"
"40613",".","."
"40614","τὰ","ὁ"
"40615","δὲ","δέ"
"40616","πλείω","πολύς"
"40617","καὶ","καί"
"40618","διπλᾶ","διπλόος"
"40619","βράγχια","βράγχιον"
"40620","τοιαύτην","τοιοῦτος"
"40621","ἔχει","ἔχω"
"40622","τὴν","ὁ"
"40623","φύσιν","φύσις"
"40624","μᾶλλον","μᾶλλον"
"40625","τῶν","ὁ"
"40626","ἁπλῶν","ἁπλόος"
"40627","καὶ","καί"
"40628","ἐλαττόνων","ἐλάσσων"
"40629",".","."
"40630","διὸ","διό"
"40631","καὶ","καί"
"40632","ἔνια","ἔνιοι"
"40633","αὐτῶν","αὐτός"
"40634","ἔξω","ἔξω"
"40635","ζῆν","ζῶ"
"40636","δύναται","δύναμαι"
"40637","πολύν","πολύς"
"40638","χρόνον","χρόνος"
"40639",",",","
"40640","τῶν","ὁ"
"40641","ἐχόντων","ἔχω"
"40642","ἐλάττω","ἐλάσσων"
"40643","καὶ","καί"
"40644","ἧττον","ἥσσων"
"40645","ἐγκρατῆ","ἐγκρατής"
"40646","τὰ","ὁ"
"40647","βρέγχια","βρέγχιον"
"40648",",",","
"40649","οἷον","οἷος"
"40650","ἐγχέλυς","ἔγχελυς"
"40651","καὶ","καί"
"40652","ὅσα","ὅσος"
"40653","ὀφιώδη","ὀφιώδης"
"40654","·","·"
"40655","οὐ","οὐ"
"40656","γὰρ","γάρ"
"40657","πολλῆς","πολύς"
"40658","δέονται","δέω"
"40659","κατατψύξεως","κατατψύξεως"
"40660",".","."
"40661","ἔχει","ἔχω"
"40662","δὲ","δέ"
"40663","καὶ","καί"
"40664","περὶ","περί"
"40665","τὸ","ὁ"
"40666","στόμα","στόμα"
"40667","διαφορές","διαφορής"
"40668",".","."
"40669","τὰ","ὁ"
"40670","μὲν","μέν"
"40671","γὰρ","γάρ"
"40672","κατ᾿","κατ᾿"
"40673","ἀντικρὺ","ἀντικρύ"
"40674","ἔχει","ἔχω"
"40675","τὸ","ὁ"
"40676","στόμα","στόμα"
"40677","καὶ","καί"
"40678","εἰς","εἰς"
"40679","τὸ","ὁ"
"40680","πρόσθεν","πρόσθεν"
"40681",",",","
"40682","τὰ","ὁ"
"40683","δʼ","δέ"
"40684","ἐν","ἐν"
"40685","τοῖς","ὁ"
"40686","ὑπτίοις","ὕπτιος"
"40687",",",","
"40688","οἷον","οἷος"
"40689","οἵ","ὅς"
"40690","τε","τε"
"40691","δελφῖνες","δελφίς"
"40692","καὶ","καί"
"40693","τὰ","ὁ"
"40694","σελαχώδη","σελαχώδης"
"40695","·","·"
"40696","διὸ","διό"
"40697","καὶ","καί"
"40698","ὕπτια","ὕπτιος"
"40699","στρεφόμενα","στρεφόμην"
"40700","λαμβάνει","λαμβάνω"
"40701","τὴν","ὁ"
"40702","τροφήν","τροφή"
"40703",".","."
"40704","φαίνεται","φαίνω"
"40705","δʼ","δέ"
"40706","ἡ","ὁ"
"40707","φύσις","φύσις"
"40708","οὐ","οὐ"
"40709","μόνον","μόνος"
"40710","σωτηρίας","σωτηρία"
"40711","ἕνεκεν","ἕνεκα"
"40712","ποιῆσαι","ποιέω"
"40713","τοῦτο","οὗτος"
"40714","τῶν","ὁ"
"40715","ἄλλων","ἄλλος"
"40716","ζῴων","ζῷον"
"40717","ἐν","ἐν"
"40718","γὰρ","γάρ"
"40719","τῇ","ὁ"
"40720","στρέψει","στρέφω"
"40721","σώζεται","σῴζω"
"40722","τἆ","τἆ"
"40723","λλα","λλα"
"40724","βραδυνόντων","βραδύνω"
"40725","·","·"
"40726","πάντα","πᾶς"
"40727","γὰρ","γάρ"
"40728","τὰ","ὁ"
"40729","τοιαῦτα","τοιοῦτος"
"40730","ζῳοφάγα","ζῳοφάγος"
"40731","ἐστίν","εἰμί"
"40732",",",","
"40733","ἀλλὰ","ἀλλά"
"40734","καὶ","καί"
"40735","πρὸς","πρός"
"40736","τὸ","ὁ"
"40737","μὴ","μή"
"40738","ἀκολουθεῖν","ἀκολουθέω"
"40739","τῇ","ὁ"
"40740","λαιμαργίᾳ","λαιμαργία"
"40741","τῇ","ὁ"
"40742","περὶ","περί"
"40743","τὴν","ὁ"
"40744","τροφήν","τροφή"
"40745","·","·"
"40746","ῥᾷον","ῥᾴδιος"
"40747","γὰρ","γάρ"
"40748","λαμβάνοντα","λαμβάνω"
"40749","διεφθείρετʼ","διεφθείρομαι"
"40750","ἂν","ἄν"
"40751","διὰ","διά"
"40752","τὴν","ὁ"
"40753","πλήρωσιν","πλήρωσις"
"40754","ταχέως","ταχέως"
"40755",".","."
"40756","πρὸς","πρός"
"40757","δὲ","δέ"
"40758","τούτοις","οὗτος"
"40759","περιφερῆ","περιφερής"
"40760","καὶ","καί"
"40761","λεπτὴν","λεπτής"
"40762","ἔχοντα","ἔχω"
"40763","τὴν","ὁ"
"40764","τοῦ","ὁ"
"40765","ῥύγχους","ῥύγχος"
"40766","φύσιν","φύσις"
"40767","οὐχ","οὐ"
"40768","οἷόν","οἷος"
"40769","τʼ","τε"
"40770","εὐδιαίρετον","εὐδιαίρετος"
"40771","ἔχειν","ἔχω"
"40772",".","."
"40773","ἔτι","ἔτι"
"40774","δὲ","δέ"
"40775","καὶ","καί"
"40776","τῶν","ὁ"
"40777","ἄνω","ἄνω"
"40778","τὸ","ὁ"
"40779","στόμα","στόμα"
"40780","ἐχόντων","ἔχω"
"40781","τὰ","ὁ"
"40782","μὲν","μέν"
"40783","ἀνερρωγὸς","ἀνερρωγός"
"40784","ἔχει","ἔχω"
"40785","τὸ","ὁ"
"40786","στόμα","στόμα"
"40787","τὰ","ὁ"
"40788","δὲ","δέ"
"40789","μύουρον","μύουρος"
"40790",",",","
"40791","ὅσα","ὅσος"
"40792","μὲν","μέν"
"40793","σαρκοφάγα","σαρκοφάγα"
"40794",",",","
"40795","ἀνερρωγὸς","ἀνερρωγός"
"40796",",",","
"40797","ὥσπερ","ὥσπερ"
"40798","τὰ","ὁ"
"40799","καρχαρόδοντα","καρχαρόδους"
"40800",",",","
"40801","διὰ","διά"
"40802","τὸ","ὁ"
"40803","ἐν","ἐν"
"40804","τῷ","ὁ"
"40805","στόματι","στόμα"
"40806","εἶναι","εἰμί"
"40807","τοῖς","ὁ"
"40808","τοιούτοις","τοιοῦτος"
"40809","τὴν","ὁ"
"40810","ἰσχύν","ἰσχύς"
"40811",",",","
"40812","ὅσα","ὅσος"
"40813","δὲ","δέ"
"40814","μὴ","μή"
"40815","σαρκοφάγα","σαρκοφάγα"
"40816",",",","
"40817","μύουρον","μύουρος"
"40818",".","."
"40819","τὸ","ὁ"
"40820","δὲ","δέ"
"40821","δέρμα","δέρμα"
"40822","οἱ","ὁ"
"40823","μὲν","μέν"
"40824","λεπιδωτὸν","λεπιδωτός"
"40825","ἔχουσιν","ἔχω"
"40826","αὐτῶν","αὐτός"
