"ID","TOKEN","UPOS"
"33718","τὰ","PRON"
"33719","μὲν","ADV"
"33720","ἀκίνητα","ADJ"
"33721","πάμπαν","ADV"
"33722","ἐστί","AUX"
"33723",",","PUNCT"
"33724","τὰ","PRON"
"33725","δὲ","ADV"
"33726","μικρᾶς","ADJ"
"33727","μετέχει","VERB"
"33728","κινήσεως","NOUN"
"33729","·","PUNCT"
"33730","ἀλλʼ","CCONJ"
"33731","ἡ","DET"
"33732","φύσις","NOUN"
"33733","πρὸς","ADP"
"33734","σωτηρίαν","NOUN"
"33735","αὐτοῖς","PRON"
"33736","τὴν","DET"
"33737","τῶν","DET"
"33738","ὀστράκων","NOUN"
"33739","σκληρότητα","NOUN"
"33740","περιέθηκεν","VERB"
"33741",".","PUNCT"
"33742","ἔστι","AUX"
"33743","δὲ","ADV"
"33744","τὰ","DET"
"33745","μὲν","ADV"
"33746","μονόθυρα","ADJ"
"33747","τὰ","PRON"
"33748","δὲ","ADV"
"33749","δίθυρα","ADJ"
"33750","αὐτῶν","PRON"
"33751",",","PUNCT"
"33752","τὰ","PRON"
"33753","δὲ","ADV"
"33754","στρομβώδη","ADJ"
"33755",",","PUNCT"
"33756","καθάπερ","ADV"
"33757","εἴρηται","VERB"
"33758","πρότερον","ADJ"
"33759","·","PUNCT"
"33760","καὶ","CCONJ"
"33761","τούτων","ADJ"
"33762","τὰ","PRON"
"33763","μὲν","ADV"
"33764","ἑλίκην","NOUN"
"33765","ἔχοντα","VERB"
"33766",",","PUNCT"
"33767","οἷον","ADV"
"33768","κήρυκες","NOUN"
"33769",",","PUNCT"
"33770","τὰ","PRON"
"33771","δὲ","ADV"
"33772","σφαιροειδῆ","ADJ"
"33773","μόνον","ADJ"
"33774",",","PUNCT"
"33775","καθάπερ","ADV"
"33776","τὸ","DET"
"33777","τῶν","DET"
"33778","ἐχίνων","NOUN"
"33779","γένος","NOUN"
"33780",".","PUNCT"
"33781","καὶ","CCONJ"
"33782","τῶν","DET"
"33783","διθύρων","ADJ"
"33784","τὰ","PRON"
"33785","μέν","ADV"
"33786","ἐστιν","AUX"
"33787","ἀναπτυκτά","ADJ"
"33788",",","PUNCT"
"33789","οἷον","INTJ"
"33790","κτένες","NOUN"
"33791","καὶ","CCONJ"
"33792","μύες","NOUN"
"33793","ἐπὶ","ADP"
"33794","θάτερα","ADJ"
"33795","γὰρ","ADV"
"33796","συγκέκλεισται","VERB"
"33797",",","PUNCT"
"33798","ὥστε","SCONJ"
"33799","ἀνοέγεσθαι","VERB"
"33800","ἐπὶ","ADP"
"33801","θάτερα","ADJ"
"33802","καὶ","CCONJ"
"33803","συγκλείεσθαι","VERB"
"33804",",","PUNCT"
"33805","τὰ","PRON"
"33806","δʼ","ADV"
"33807","ἐπʼ","ADP"
"33808","ἄμφω","ADJ"
"33809","συμπέφυκεν","VERB"
"33810",",","PUNCT"
"33811","οἷον","PRON"
"33812","τὸ","DET"
"33813","τῶν","DET"
"33814","σωλήνων","NOUN"
"33815","γένος","NOUN"
"33816",".","PUNCT"
"33817","ἅπαντα","ADJ"
"33818","δὲ","ADV"
"33819","τὰ","DET"
"33820","ὀστρακόδερμα","ADJ"
"33821",",","PUNCT"
"33822","κπεραθά","ADJ"
"33823","τὰ","DET"
"33824","φυτά","NOUN"
"33825",",","PUNCT"
"33826","κάτω","ADV"
"33827","τὴν","DET"
"33828","κεφαλὴν","NOUN"
"33829","ἔχει","VERB"
"33830",".","PUNCT"
"33831","τούτου","ADJ"
"33832","δʼ","ADV"
"33833","αἴτιον","ADJ"
"33834","ὅτι","SCONJ"
"33835","κάτωθεν","ADV"
"33836","λαμβάνει","VERB"
"33837","τὴν","DET"
"33838","τροφήν","NOUN"
"33839",",","PUNCT"
"33840","ὥσπερ","ADV"
"33841","τὰ","DET"
"33842","φυτὰ","NOUN"
"33843","ταῖς","DET"
"33844","ῥίζαις","NOUN"
"33845",".","PUNCT"
"33846","συμβαίνει","VERB"
"33847","οὖν","ADV"
"33848","αὐτοῖς","PRON"
"33849","τὰ","DET"
"33850","μὲν","ADV"
"33851","κάτω","ADV"
"33852","ἄνω","ADV"
"33853","ἔχειν","VERB"
"33854",",","PUNCT"
"33855","τὰ","DET"
"33856","δʼ","ADV"
"33857","ἄνω","ADV"
"33858","κάτω","ADV"
"33859",".","PUNCT"
"33860","ἐν","ADP"
"33861","ὑμένι","NOUN"
"33862","δʼ","ADV"
"33863","ἐστί","AUX"
"33864",",","PUNCT"
"33865","διʼ","ADP"
"33866","οὐ","PRON"
"33867","διηθεῖ","VERB"
"33868","τὸ","DET"
"33869","πότιμον","ADJ"
"33870","καὶ","CCONJ"
"33871","λαμβάνει","VERB"
"33872","τὴν","DET"
"33873","τροφήν","NOUN"
"33874",".","PUNCT"
"33875","ἔχει","VERB"
"33876","δὲ","ADV"
"33877","κεφαλὴν","NOUN"
"33878","μὲν","ADV"
"33879","πάντα","ADJ"
"33880",",","PUNCT"
"33881","τὰ","DET"
"33882","δὲ","ADV"
"33883","τοῦ","DET"
"33884","σώματος","NOUN"
"33885","μόρια","NOUN"
"33886","παρὰ","ADP"
"33887","τὸ","DET"
"33888","τῆς","DET"
"33889","τροφῆς","NOUN"
"33890","δεκτικὸν","ADJ"
"33891","ἀνώνυμα","ADJ"
"33892","τἆ","ADJ"
"33893","λλα","ADJ"
"33894",".","PUNCT"
"33895","Τὰ","DET"
"33896","δὲ","ADV"
"33897","μαλακόστρακα","ADJ"
"33898","πάντα","DET"
"33899","καὶ","CCONJ"
"33900","πορευτικά","ADJ"
"33901",",","PUNCT"
"33902","διὸ","ADV"
"33903","ποδῶν","NOUN"
"33904","ἔχει","VERB"
"33905","πλῆθος","NOUN"
"33906",".","PUNCT"
"33907","ἔστι","AUX"
"33908","δὲ","ADV"
"33909","γένη","NOUN"
"33910","μὲν","ADV"
"33911","τέτταρα","NUM"
"33912","τὰ","DET"
"33913","μέγιστʼ","ADJ"
"33914","αὐτῶν","PRON"
"33915","οἵ","DET"
"33916","τε","CCONJ"
"33917","καλούμενοι","VERB"
"33918","κάραβοι","NOUN"
"33919","καὶ","CCONJ"
"33920","ἀστακοὶ","NOUN"
"33921","καὶ","CCONJ"
"33922","καρίδες","NOUN"
"33923","καὶ","CCONJ"
"33924","καρκίνοι","NOUN"
"33925","·","PUNCT"
"33926","τούτων","ADJ"
"33927","δʼ","ADV"
"33928","ἑκάστου","ADJ"
"33929","πλείω","ADJ"
"33930","εἴδη","NOUN"
"33931","ἐστὶ","AUX"
"33932","διαφέροντα","VERB"
"33933","οὐ","ADV"
"33934","μόνον","ADJ"
"33935","κατὰ","ADP"
"33936","τὴν","DET"
"33937","μορφὴν","NOUN"
"33938","ἀλλὰ","CCONJ"
"33939","καὶ","ADV"
"33940","κατὰ","ADP"
"33941","τὸ","DET"
"33942","μέγεθος","NOUN"
"33943","πολύ","ADJ"
"33944","·","PUNCT"
"33945","τὰ","DET"
"33946","μὲν","ADV"
"33947","γὰρ","ADV"
"33948","μεγάλα","ADJ"
"33949","τὰ","PRON"
"33950","δὲ","ADV"
"33951","μικρὰ","ADJ"
"33952","πάμπαν","ADV"
"33953","αὐτῶν","PRON"
"33954","ἐστίν","AUX"
"33955",".","PUNCT"
"33956","τὰ","DET"
"33957","μὲν","ADV"
"33958","οὖν","ADV"
"33959","καρκινώδη","ADJ"
"33960","καὶ","CCONJ"
"33961","καραβώδη","ADJ"
"33962","παρόμοιʼ","ADJ"
"33963","ἐστὶ","AUX"
"33964","τῷ","DET"
"33965","χηλὰς","NOUN"
"33966","ἔχειν","VERB"
"33967","ἀμφότερα","ADJ"
"33968",".","PUNCT"
"33969","ταύτας","ADJ"
"33970","δʼ","ADV"
"33971","οὐ","ADV"
"33972","πορείας","NOUN"
"33973","ἔχουσι","VERB"
"33974","χάριν","ADP"
"33975",",","PUNCT"
"33976","ἀλλὰ","CCONJ"
"33977","πρὸς","ADP"
"33978","τὸ","DET"
"33979","λαβεῖν","VERB"
"33980","καὶ","CCONJ"
"33981","κατασχεῖν","VERB"
"33982","ἀντὶ","ADP"
"33983","χειρῶν","NOUN"
"33984",".","PUNCT"
"33985","διὸ","ADV"
"33986","καὶ","ADV"
"33987","κάμπτουσιν","VERB"
"33988","ἐναντίως","ADV"
"33989","ταύτας","ADJ"
"33990","τοῖς","DET"
"33991","ποσίν","NOUN"
"33992","·","PUNCT"
"33993","τοὺς","PRON"
"33994","μὲν","ADV"
"33995","γὰρ","ADV"
"33996","ἐπὶ","ADP"
"33997","τὸ","DET"
"33998","κοῖλον","ADJ"
"33999","τὰς","PRON"
"34000","δʼ","ADV"
"34001","ἐπὶ","ADP"
"34002","τὸ","DET"
"34003","περιφερὲς","ADJ"
"34004","κάμπτουσι","VERB"
"34005","καὶ","CCONJ"
"34006","ἑλέσσουσιν","VERB"
"34007","·","PUNCT"
"34008","οὕτω","ADV"
"34009","γὰρ","ADV"
"34010","χρήθιμαι","VERB"
"34011","πρὸς","ADP"
"34012",",","PUNCT"
"34013","τὸ","DET"
"34014","λαβοῦσαι","VERB"
"34015","προσφέρεσθαι","VERB"
"34016","τὴν","DET"
"34017","τροφήν","NOUN"
"34018",".","PUNCT"
"34019","διαφέρουσι","VERB"
"34020","δʼ","ADV"
"34021","ᾗ","PRON"
"34022","οἱ","DET"
"34023","μὲν","ADV"
"34024","κάραβοι","NOUN"
"34025","ἔχουσιν","VERB"
"34026","οὐράν","NOUN"
"34027",",","PUNCT"
"34028","οἱ","DET"
"34029","δὲ","ADV"
"34030","καρκίνοι","NOUN"
"34031","οὐκ","ADV"
"34032","ἔχουσιν","VERB"
"34033","οὐράν","NOUN"
"34034","·","PUNCT"
"34035","τοῖς","DET"
"34036","μὲν","ADV"
"34037","γὰρ","ADV"
"34038","διὰ","ADP"
"34039","τὸ","DET"
"34040","νευστικοῖς","ADJ"
"34041","εἶναι","AUX"
"34042","χρήσιμος","ADJ"
"34043","ἡ","DET"
"34044","οὐρά","NOUN"
"34045","νέουσι","VERB"
"34046","γὰρ","ADV"
"34047","ἀπερειδόμενοι","VERB"
"34048","οἷον","ADV"
"34049","πλάταις","NOUN"
"34050","αὐταῖς","PRON"
"34051",",","PUNCT"
"34052","τοῖς","DET"
"34053","δὲ","ADV"
"34054","καρκένοις","VERB"
"34055","οὐδὲν","ADJ"
"34056","χρήσιμον","ADJ"
"34057","διὰ","ADP"
"34058","τὸ","DET"
"34059","πρόσγειον","ADJ"
"34060","εἶναι","AUX"
"34061","τὸν","DET"
"34062","βίον","NOUN"
"34063","αὐτῶν","PRON"
"34064","καὶ","CCONJ"
"34065","εἶναι","AUX"
"34066","τρωγλοδύτας","NOUN"
"34067",".","PUNCT"
"34068","ὅσοι","PRON"
"34069","θʼ","ADV"
"34070","αὐτῶν","PRON"
"34071","πελάγιοί","ADJ"
"34072","εἰσι","AUX"
"34073",",","PUNCT"
"34074","διὰ","ADP"
"34075","τοῦτο","ADJ"
"34076","πολὺ","ADJ"
"34077","ἀργοτέρους","ADJ"
"34078","ἔχουσι","VERB"
"34079","τοὺς","DET"
"34080","πόθας","NOUN"
"34081","αὑτῶν","PRON"
"34082","πρὸς","ADP"
"34083","τὴν","DET"
"34084","πορείαν","NOUN"
"34085",",","PUNCT"
"34086","οἷονα","ADJ"
"34087","τε","CCONJ"
"34088","μαῖαι","NOUN"
"34089","καὶ","CCONJ"
"34090","οἱ","DET"
"34091","Ἡρακλεωτικοὶ","ADJ"
"34092","καλούμενοι","VERB"
"34093","καρκίνοι","NOUN"
"34094",",","PUNCT"
"34095","ὅτι","SCONJ"
"34096","ὀλίγῃ","ADJ"
"34097","κινήσει","NOUN"
"34098","χρῶνται","VERB"
"34099",",","PUNCT"
"34100","ἀλλʼ","CCONJ"
"34101","ἡ","DET"
"34102","σωτηρία","NOUN"
"34103","αὐτοῖς","PRON"
"34104","τῷ","DET"
"34105","ὀστρειώδεις","ADJ"
"34106","εἶναι","AUX"
"34107","γίνεται","VERB"
"34108","·","PUNCT"
"34109","διὸ","ADV"
"34110","αἱ","DET"
"34111","μὲν","ADV"
"34112","μαῖαι","NOUN"
"34113","λεπτοσκελεῖς","ADJ"
"34114",",","PUNCT"
"34115","οἱ","DET"
"34116","δʼ","ADV"
"34117","Ἡρακλεωτικοὶ","ADJ"
"34118","μικροσκελεῖς","ADJ"
"34119","εἰσίν","AUX"
"34120",".","PUNCT"
"34121","οἱ","DET"
"34122","δὲ","ADV"
"34123","πάμπαν","ADV"
"34124","μικροὶ","ADJ"
"34125","καρκίνοι","NOUN"
"34126",",","PUNCT"
"34127","οἳ","PRON"
"34128","ἁλίσκονται","VERB"
"34129","ἐν","ADP"
"34130","τοῖς","DET"
"34131","μικροῖς","ADJ"
"34132","ἰχθυδίοις","NOUN"
"34133",",","PUNCT"
"34134","ἔχουσι","VERB"
"34135","τοὺς","DET"
"34136","τελευταίους","ADJ"
"34137","πλατεῖς","ADJ"
"34138","πόδας","NOUN"
"34139",",","PUNCT"
"34140","ἵνα","SCONJ"
"34141","πρὸς","ADP"
"34142","τὸ","DET"
"34143","νεῖν","VERB"
"34144","αὐτοῖς","PRON"
"34145","χρήσιμοι","ADJ"
"34146","ὖσιν","NOUN"
"34147",",","PUNCT"
"34148","ὥσπερ","ADV"
"34149","πτερύγια","NOUN"
"34150","πλάτας","NOUN"
"34151","ἔχοντες","VERB"
"34152","τοὺς","DET"
"34153","πόδας","NOUN"
"34154",".","PUNCT"
"34155","αἱ","DET"
"34156","δὲ","ADV"
"34157","καρίδες","NOUN"
"34158","τῶν","DET"
"34159","μὲν","ADV"
"34160","καρκινοειδῶν","ADJ"
"34161","διαφέρουσι","VERB"
"34162","τῷ","DET"
"34163","ἔχειν","VERB"
"34164","κέρκον","NOUN"
"34165",",","PUNCT"
"34166","τῶν","DET"
"34167","δὲ","ADV"
"34168","καραβοειδῶν","ADJ"
"34169","διὰ","ADP"
"34170","τὸ","DET"
"34171","μὴ","ADV"
"34172","ἔχειν","VERB"
"34173","χηλάς","NOUN"
"34174","·","PUNCT"
"34175","ἃς","PRON"
"34176","οὐκ","ADV"
"34177","ἔχουσι","VERB"
"34178","διὰ","ADP"
"34179","τὸ","DET"
"34180","πλείους","ADJ"
"34181","ἔχειν","VERB"
"34182","πόδας","NOUN"
"34183",",","PUNCT"
"34184","ἐνταῦθα","ADV"
"34185","γὰρ","ADV"
"34186","ἡ","DET"
"34187","ἐκεῖθεν","ADV"
"34188","ἀνήλωται","VERB"
"34189","αὔξησις","NOUN"
"34190",".","PUNCT"
"34191","πλείους","ADJ"
"34192","δʼ","ADV"
"34193","ἔχουσι","VERB"
"34194","πόδας","NOUN"
"34195",",","PUNCT"
"34196","ὅτι","SCONJ"
"34197","νευστικώτερά","ADJ"
"34198","ἐστιν","AUX"
"34199","ἢ","DET"
"34200","πορευτικώτερα","ADJ"
"34201",".","PUNCT"
"34202","τὰ","DET"
"34203","δʼ","ADV"
"34204","ἐν","ADP"
"34205","τοῖς","DET"
"34206","ὑπτίοις","ADJ"
"34207","μόρια","NOUN"
"34208","καὶ","CCONJ"
"34209","περὶ","ADP"
"34210","τὴν","DET"
"34211","κεφαλὴν","NOUN"
"34212","τὰ","DET"
"34213","μὲν","ADV"
"34214","εἰς","ADP"
"34215","τὸ","DET"
"34216","δέξασθαι","VERB"
"34217","τὸ","DET"
"34218","ὕδωρ","NOUN"
"34219","καὶ","CCONJ"
"34220","ἀφεῖναι","VERB"
"34221","ἔχουσι","VERB"
"34222","βραγχοειδῆ","ADJ"
"34223","·","PUNCT"
"34224","πλακωδέστερα","ADJ"
"34225","δὲ","ADV"
"34226","τὰ","DET"
"34227","κάτω","ADV"
"34228","αἱ","DET"
"34229","θήλειαι","ADJ"
"34230","τῶν","DET"
"34231","ἀρρένων","ADJ"
"34232","καράβων","NOUN"
"34233","ἔχουσι","VERB"
"34234",",","PUNCT"
"34235","καὶ","CCONJ"
"34236","τὰ","DET"
"34237","ἐν","ADP"
"34238","τῷ","DET"
"34239","ἐπιπτύγματι","NOUN"
"34240","δασύτερα","ADJ"
"34241","αἱ","DET"
"34242","θήλειαι","ADJ"
"34243","καρκίνοι","NOUN"
"34244","τῶν","DET"
"34245","ἀρρένων","ADJ"
"34246",",","PUNCT"
"34247","διὰ","ADP"
"34248","τὸ","DET"
"34249","ἐκτείνειν","VERB"
"34250","τὰ","DET"
"34251","ᾠὰ","NOUN"
"34252","πρὸς","ADP"
"34253","αὐτά","PRON"
"34254",",","PUNCT"
"34255","ἀλλὰ","CCONJ"
"34256","μὴ","ADV"
"34257","ἄποθεν","ADV"
"34258",",","PUNCT"
"34259","ὥσπερ","ADV"
"34260","οἱ","DET"
"34261","ἰχθύες","NOUN"
"34262","καὶ","CCONJ"
"34263","τἆ","DET"
"34264","λλα","DET"
"34265","τὰ","DET"
"34266","τίκτοντα","VERB"
"34267","·","PUNCT"
"34268","εὐρυχωρέστερα","ADJ"
"34269","γὰρ","ADV"
"34270","ὄντα","AUX"
"34271","καὶ","CCONJ"
"34272","μείζω","ADJ"
"34273","χώραν","NOUN"
"34274","ἔχει","VERB"
"34275","τοῖς","DET"
"34276","ᾠοῖς","NOUN"
"34277","μᾶλλον","ADV"
"34278",".","PUNCT"
"34279","οἱ","DET"
"34280","μὲν","ADV"
"34281","οὖν","ADV"
"34282","κάραβοι","NOUN"
"34283","καὶ","CCONJ"
"34284","οἱ","DET"
"34285","καρκίνοι","NOUN"
"34286","πάντες","DET"
"34287","τὴν","DET"
"34288","δεξιὰν","ADJ"
"34289","ἔχουσι","VERB"
"34290","χηλὴν","NOUN"
"34291","μείζω","ADJ"
"34292","καὶ","CCONJ"
"34293","ἐσχυροτέραν","ADJ"
"34294","·","PUNCT"
"34295","τοῖς","DET"
"34296","γὰρ","ADV"
"34297","δεξιοῖς","ADJ"
"34298","πάντα","DET"
"34299","πέφυκε","VERB"
"34300","τὰ","DET"
"34301","ζῷα","NOUN"
"34302","δρᾶν","VERB"
"34303","μᾶλλον","ADV"
"34304",",","PUNCT"
"34305","ἡ","DET"
"34306","δὲ","ADV"
"34307","φύσις","NOUN"
"34308","ἀποδίδωσιν","VERB"
"34309","ἀεὶ","ADV"
"34310","τοῖς","DET"
"34311","χρῆσθαι","VERB"
"34312","δυναμένοις","VERB"
"34313","ἕκαστον","ADJ"
"34314","ἢ","CCONJ"
"34315","μόνως","ADV"
"34316","ἢ","CCONJ"
"34317","μᾶλλον","ADV"
"34318",",","PUNCT"
"34319","οἷον","ADV"
"34320","χαυλιόδοντας","NOUN"
"34321","καὶ","CCONJ"
"34322","ὀδόντας","NOUN"
"34323","καὶ","CCONJ"
"34324","κέρατα","NOUN"
"34325","καὶ","CCONJ"
"34326","πλῆκτρα","NOUN"
"34327","καὶ","CCONJ"
"34328","πάντα","DET"
"34329","τὰ","DET"
"34330","τοιαῦτα","DET"
"34331","μόρια","NOUN"
"34332",",","PUNCT"
"34333","ὅσα","PRON"
"34334","πρὸς","ADP"
"34335","βοήθειαν","NOUN"
"34336","καὶ","CCONJ"
"34337","ἀλκήν","NOUN"
"34338","εἰσιν","AUX"
"34339",".","PUNCT"
"34340","οἱ","DET"
"34341","δʼ","ADV"
"34342","ἀστακοὶ","NOUN"
"34343","μόνοι","ADJ"
"34344",",","PUNCT"
"34345","ὁποτέραν","PRON"
"34346","ἂν","ADV"
"34347","τύχωσιν","VERB"
"34348",",","PUNCT"
"34349","ἔχουσι","VERB"
"34350","μείζω","ADJ"
"34351","τῶν","DET"
"34352","χηλῶν","NOUN"
"34353",",","PUNCT"
"34354","καὶ","CCONJ"
"34355","αἱ","DET"
"34356","θήλειαι","ADJ"
"34357","καὶ","CCONJ"
"34358","οἱ","DET"
"34359","ἄρρενες","ADJ"
"34360",".","PUNCT"
"34361","αἴτιον","ADJ"
"34362","δὲ","ADV"
"34363","τοῦ","DET"
"34364","μὲν","ADV"
"34365","ἔχειν","VERB"
"34366","χηλὰς","NOUN"
"34367","ὅτι","SCONJ"
"34368","ἐν","ADP"
"34369","τῷ","DET"
"34370","γένει","NOUN"
"34371","εἰσὶ","AUX"
"34372","τῷ","DET"
"34373","ἔχοντι","VERB"
"34374","χηλάς","NOUN"
"34375","·","PUNCT"
"34376","τοῦτο","ADJ"
"34377","δʼ","ADV"
"34378","ἀτάκτως","ADV"
"34379","ἔχουσιν","VERB"
"34380",",","PUNCT"
"34381","ὅτι","SCONJ"
"34382","πεπήρωνται","VERB"
"34383","καὶ","CCONJ"
"34384","οὐ","ADV"
"34385","χρῶνται","VERB"
"34386","ἐφʼ","ADP"
"34387","ὅ","PRON"
"34388","πεφύκασιν","VERB"
"34389",",","PUNCT"
"34390","ἀλλὰ","CCONJ"
"34391","πορείας","NOUN"
"34392","χάριν","ADP"
"34393",".","PUNCT"
"34394","κεθʼ","ADP"
"34395","ἕκαστον","ADJ"
"34396","δὲ","ADV"
"34397","τῶν","DET"
"34398","μορίων","NOUN"
"34399",",","PUNCT"
"34400","τίς","PRON"
"34401","ἡ","DET"
"34402","θέσις","NOUN"
"34403","αὐτῶν","PRON"
"34404","καὶ","CCONJ"
"34405","τίνεςδιαφοραὶ","NOUN"
"34406","πρὸς","ADP"
"34407","ἄλληλα","PRON"
"34408",",","PUNCT"
"34409","τῶν","DET"
"34410","τʼ","CCONJ"
"34411","ἄλλων","ADJ"
"34412","καὶ","CCONJ"
"34413","τίνι","PRON"
"34414","διαφέρει","VERB"
"34415","τὰ","DET"
"34416","ἄρρενα","ADJ"
"34417","τῶν","DET"
"34418","θηλειῶν","ADJ"
"34419",",","PUNCT"
"34420","ἔκ","ADP"
"34421","τε","CCONJ"
"34422","τῶν","DET"
"34423","ἀνατομῶν","NOUN"
"34424","θεωρείσθω","VERB"
"34425","καὶ","CCONJ"
"34426","ἐκ","ADP"
"34427","τῶν","DET"
"34428","ἱστοριῶν","NOUN"
"34429","τῶν","DET"
"34430","περὶ","ADP"
"34431","τὰ","DET"
"34432","ζῷα","NOUN"
"34433",".","PUNCT"
"34434","Τῶν","DET"
"34435","δὲ","ADV"
"34436","μαλακίων","NOUN"
"34437","περὶ","ADP"
"34438","μὲν","ADV"
"34439","τῶν","DET"
"34440","ἐντὸς","ADV"
"34441","εἴρηται","VERB"
"34442","πρότερον","ADJ"
"34443",",","PUNCT"
"34444","ὥσπερ","ADV"
"34445","καὶ","ADV"
"34446","περὶ","ADP"
"34447","τῶν","DET"
"34448","ἄλλων","ADJ"
"34449","ζῴων","NOUN"
"34450","·","PUNCT"
"34451","ἐκτὸς","ADV"
"34452","δʼ","ADV"
"34453","ἔχει","VERB"
"34454","τό","DET"
"34455","τε","CCONJ"
"34456","τοῦ","DET"
"34457","σώματος","NOUN"
"34458","κύτος","NOUN"
"34459",",","PUNCT"
"34460","ἀδιόριστον","ADJ"
"34461","ὄν","AUX"
"34462",",","PUNCT"
"34463","καὶ","CCONJ"
"34464","τούτου","DET"
"34465","πόδας","NOUN"
"34466","ἔμπροσθεν","ADV"
"34467","περὶ","ADP"
"34468","τὴν","DET"
"34469","κεφαλήν","NOUN"
"34470",",","PUNCT"
"34471","ἐντὸς","ADP"
"34472","μὲν","ADV"
"34473","τῶν","DET"
"34474","ὀφθαλμῶν","NOUN"
"34475",",","PUNCT"
"34476","περὶ","ADP"
"34477","δὲ","ADV"
"34478","τὸ","DET"
"34479","στόμα","NOUN"
"34480","καὶ","CCONJ"
"34481","τοὺς","DET"
"34482","ὀδόντας","NOUN"
"34483",".","PUNCT"
"34484","τὰ","DET"
"34485","μὲν","ADV"
"34486","οὖν","ADV"
"34487","ἄλλα","ADJ"
"34488","ζῷα","NOUN"
"34489","τὰ","DET"
"34490","ἔχοντα","VERB"
"34491","πόδας","NOUN"
"34492","τὰ","DET"
"34493","μὲν","ADV"
"34494","ἔμπροσθεν","ADV"
"34495","ἔχει","VERB"
"34496","καὶ","CCONJ"
"34497","ὄπισθεν","ADV"
"34498",",","PUNCT"
"34499","τὰ","PRON"
"34500","δʼ","ADV"
"34501","ἐκ","ADP"
"34502","τοῦ","DET"
"34503","πλαγίου","ADJ"
"34504",",","PUNCT"
"34505","ὥσπερ","ADV"
"34506","τὰ","DET"
"34507","πολύποδα","NOUN"
"34508","καὶ","CCONJ"
"34509","ἄναιμα","ADJ"
"34510","τῶν","DET"
"34511","ζῴων","NOUN"
"34512","·","PUNCT"
"34513","τοῦτο","DET"
"34514","δὲ","ADV"
"34515","τὸ","DET"
"34516","γένος","NOUN"
"34517","ἰδίως","ADV"
"34518","τούτων","ADJ"
"34519","·","PUNCT"
"34520","πάντας","DET"
"34521","γὰρ","ADV"
"34522","ἔχουσι","VERB"
"34523","τοὺς","DET"
"34524","πόδας","NOUN"
"34525","ἐπὶ","ADP"
"34526","τὸ","DET"
"34527","καλούμενον","VERB"
"34528","ἔμπροσθεν","ADV"
"34529",".","PUNCT"
"34530","τούτου","ADJ"
"34531","δʼ","ADV"
"34532","αἴτιον","ADJ"
"34533","ὅτι","SCONJ"
"34534","συνῆκται","VERB"
"34535","αὐτῶν","PRON"
"34536","τὸ","DET"
"34537","ὄπισθεν","ADV"
"34538","πρὸς","ADP"
"34539","τὸ","DET"
"34540","ἔμπροσθευ","ADV"
"34541",",","PUNCT"
"34542","ὧσπερ","ADV"
"34543","τῶν","DET"
"34544","ὀστρακοδέρμων","NOUN"
"34545","τοῖς","DET"
"34546","στρομβώδεσιν","ADJ"
"34547",".","PUNCT"
"34548","ὅλως","ADV"
"34549","γὰρ","ADV"
"34550","τὰ","DET"
"34551","ὀστρακόδερμα","ADJ"
"34552","ἔχει","VERB"
"34553","τῇ","DET"
"34554","μὲν","ADV"
"34555","ὁμοίως","ADV"
"34556","τοῖς","DET"
"34557","μαλακοστράκοις","ADJ"
"34558",",","PUNCT"
"34559","τῇ","DET"
"34560","δὲ","ADV"
"34561","τοῖς","DET"
"34562","μαλακίοις","ADJ"
"34563",".","PUNCT"
"34564","ᾗ","DET"
"34565","μὲν","ADV"
"34566","γὰρ","ADV"
"34567","ἔξωθεν","ADV"
"34568","τὸ","DET"
"34569","γεῶδες","ADJ"
"34570","ἐντὸς","ADV"
"34571","δὲ","ADV"
"34572","τὸ","DET"
"34573","σαρκῶδες","ADJ"
"34574",",","PUNCT"
"34575","τοῖς","DET"
"34576","μαλακοστράκοις","ADJ"
"34577",",","PUNCT"
"34578","τὸ","DET"
"34579","δὲ","ADV"
"34580","σχῆμα","NOUN"
"34581","τοῦ","DET"
"34582","σύματος","NOUN"
"34583","ὃν","PRON"
"34584","τρόπον","NOUN"
"34585","συνέστηκε","VERB"
"34586",",","PUNCT"
"34587","τοῖς","DET"
"34588","μαλακίοις","ADJ"
"34589",",","PUNCT"
"34590","τρόπον","NOUN"
"34591","μέν","ADV"
"34592","τινα","DET"
"34593","πάντα","ADJ"
"34594",",","PUNCT"
"34595","μάλιστα","ADV"
"34596","δὲ","ADV"
"34597","τῶν","DET"
"34598","στρομβωδῶν","ADJ"
"34599","τὰ","DET"
"34600","ἔχοντα","VERB"
"34601","τὴν","DET"
"34602","ἑλίκην","NOUN"
"34603",".","PUNCT"
"34604","ἀμφοτέρων","ADJ"
"34605","γὰρ","ADV"
"34606","τοῦτον","DET"
"34607","ἔχει","VERB"
"34608","τὸν","DET"
"34609","τρόπον","NOUN"
"34610","ἡ","DET"
"34611","φύσις","NOUN"
"34612","ὥσπερ","ADV"
"34613","εἴ","SCONJ"
"34614","τις","ADJ"
"34615","νοήσειεν","VERB"
"34616","ἐπ᾿","ADP"
"34617","εὐθείας","ADJ"
"34618",",","PUNCT"
"34619","καθάπερ","ADV"
"34620","συμβέβηκεν","VERB"
"34621","ἐπὶ","ADP"
"34622","τῶν","DET"
"34623","τετραπόδων","ADJ"
"34624","ζῴων","NOUN"
"34625","καὶ","CCONJ"
