"ID","TOKEN","IS_STOP"
"11143","ψν΄","FALSE"
"11144",".","FALSE"
"11145","Ἐνταῦθα","FALSE"
"11146","τῆς","TRUE"
"11147","Κιμβρικῆς","FALSE"
"11148","χερσονήσου","FALSE"
"11149","ὁ","TRUE"
"11150","περίπλους","FALSE"
"11151","πληροῦται","FALSE"
"11152",",","FALSE"
"11153","ἐπὶ","TRUE"
"11154","πολὺ","FALSE"
"11155","μὲν","TRUE"
"11156","διηκούσης","FALSE"
"11157","εἰς","TRUE"
"11158","τὸν","TRUE"
"11159","ὠκεανὸν","FALSE"
"11160",",","FALSE"
"11161","πλαγίας","FALSE"
"11162","δὲ","TRUE"
"11163","παραβεβλημένης","FALSE"
"11164","ἐπὶ","TRUE"
"11165","τὴν","TRUE"
"11166","ἤπειρον","FALSE"
"11167","τήν","TRUE"
"11168","πρὸς","TRUE"
"11169","τήν","TRUE"
"11170","ἔω","TRUE"
"11171",",","FALSE"
"11172","ὡς","TRUE"
"11173","ἀποτελεῖν","FALSE"
"11174","καὶ","TRUE"
"11175","κόλπον","FALSE"
"11176","μέγιστον","FALSE"
"11177","κατὰ","TRUE"
"11178","τὸν","TRUE"
"11179","Σύηβον","FALSE"
"11180","ποταμὸν","FALSE"
"11181","ἐπὶ","TRUE"
"11182","τὴν","TRUE"
"11183","ἐνδοτέρω","FALSE"
"11184","αὐτοῦ","TRUE"
"11185","παρεκτεινόμενον","FALSE"
"11186",".","FALSE"
"11187","Ἔστι","TRUE"
"11188","δὲ","TRUE"
"11189","ὁ","TRUE"
"11190","πᾶς","FALSE"
"11191","τῆς","TRUE"
"11192","χερσονήσου","FALSE"
"11193","περίπλους","FALSE"
"11194","σταδίων","FALSE"
"11195","ην΄","FALSE"
"11196",",","FALSE"
"11197","σταδίων","FALSE"
"11198","εϟο΄","FALSE"
"11199",".","FALSE"
"11200","Κατοικεῖ","FALSE"
"11201","δὲ","TRUE"
"11202","τὸν","TRUE"
"11203","μὲν","TRUE"
"11204","αὐχένα","FALSE"
"11205","τῆς","TRUE"
"11206","χερσονήσου","FALSE"
"11207","τὸ","TRUE"
"11208","ἔθνος","FALSE"
"11209","τῶν","TRUE"
"11210","καλουμένων","FALSE"
"11211","Ἀξόνων","FALSE"
"11212",",","FALSE"
"11213","αὐτὴν","TRUE"
"11214","δὲ","TRUE"
"11215","τὴν","TRUE"
"11216","χερσόνησον","FALSE"
"11217","ἔθνη","FALSE"
"11218","πλεῖστα","FALSE"
"11219",".","FALSE"
"11220","Ὑπὲρ","TRUE"
"11221","δὲ","TRUE"
"11222","τὴν","TRUE"
"11223","χερσόνησον","FALSE"
"11224","κεῖνται","FALSE"
"11225","νῆσοι","FALSE"
"11226","γ΄","FALSE"
"11227","Ἀλοκίαι","FALSE"
"11228","καλούμεναι","FALSE"
"11229","·","FALSE"
"11230","εἰσὶ","TRUE"
"11231","δʼ","FALSE"
"11232","ἐπʼ","FALSE"
"11233","αὐτὰς","TRUE"
"11234","ἀπὸ","TRUE"
"11235","τῆς","TRUE"
"11236","χερσονήσου","FALSE"
"11237","στάδιοι","FALSE"
"11238","φν΄","FALSE"
"11239",",","FALSE"
"11240","στάδιοι","FALSE"
"11241","φ΄","FALSE"
"11242",".","FALSE"
"11243","Ἀπʼ","FALSE"
"11244","ἀνατολῶν","FALSE"
"11245","δὲ","TRUE"
"11246","τῆς","TRUE"
"11247","χερσονήσου","FALSE"
"11248","κεῖνται","FALSE"
"11249","νῆσοι","FALSE"
"11250","δ΄","FALSE"
"11251","αἱ","TRUE"
"11252","καλούμεναι","FALSE"
"11253","Σκανδίαι","FALSE"
"11254",",","FALSE"
"11255","τρεῖς","FALSE"
"11256","μὲν","TRUE"
"11257","μικραὶ","FALSE"
"11258",",","FALSE"
"11259","ὧν","TRUE"
"11260","εἰς","TRUE"
"11261","τὴν","TRUE"
"11262","μέσην","FALSE"
"11263","ἀπὸ","TRUE"
"11264","τῆς","TRUE"
"11265","χερσονήσου","FALSE"
"11266","εἰσὶ","TRUE"
"11267","στάδιοι","FALSE"
"11268","β","FALSE"
"11269",",","FALSE"
"11270","στάδιοι","FALSE"
"11271","αψ΄","FALSE"
"11272",",","FALSE"
"11273","μία","FALSE"
"11274","δὲ","TRUE"
"11275","μεγίστη","FALSE"
"11276","καὶ","TRUE"
"11277","ἀνατολικωτάτη","FALSE"
"11278",",","FALSE"
"11279","καλεῖται","FALSE"
"11280","δὲ","TRUE"
"11281","ἰδίως","FALSE"
"11282","καὶ","TRUE"
"11283","αὐτὴ","TRUE"
"11284","Σκανδία","FALSE"
"11285",",","FALSE"
"11286","κειμένη","FALSE"
"11287","κατὰ","TRUE"
"11288","τὰς","TRUE"
"11289","ἐκβολὰς","FALSE"
"11290","τοῦ","TRUE"
"11291","Οὐϊστούλα","FALSE"
"11292","ποταμοῦ","FALSE"
"11293",",","FALSE"
"11294","ἀφʼ","FALSE"
"11295","ὧν","TRUE"
"11296","εἰσὶν","TRUE"
"11297","εἰς","TRUE"
"11298","αὐτὴν","TRUE"
"11299","στάδιοι","FALSE"
"11300","αχ΄","FALSE"
"11301",",","FALSE"
"11302","στάδιοι","FALSE"
"11303","ασ΄","FALSE"
"11304",".","FALSE"
"11305","Ἔστι","TRUE"
"11306","δὲ","TRUE"
"11307","ὁ","TRUE"
"11308","πᾶς","FALSE"
"11309","τῆς","TRUE"
"11310","Σκανδίας","FALSE"
"11311","περίπλους","FALSE"
"11312","σταδίων","FALSE"
"11313","βφ΄","FALSE"
"11314",",","FALSE"
"11315","σταδίων","FALSE"
"11316","β΄","FALSE"
"11317",".","FALSE"
"11318","Ἀπὸ","TRUE"
"11319","δὲ","TRUE"
"11320","τῆς","TRUE"
"11321","πρὸς","TRUE"
"11322","ἀνατολὰς","FALSE"
"11323","ἐπιστροφῆς","FALSE"
"11324","τῆς","TRUE"
"11325","χερσονήσου","FALSE"
"11326","ἐπὶ","TRUE"
"11327","Συήβου","FALSE"
"11328","ποταμοῦ","FALSE"
"11329","ἐκβολὰς","FALSE"
"11330","στάδιοι","FALSE"
"11331","ασξ΄","FALSE"
"11332",",","FALSE"
"11333","στάδιοι","FALSE"
"11334",".","FALSE"
"11335","Ἀπὸ","TRUE"
"11336","δὲ","TRUE"
"11337","Συήβου","FALSE"
"11338","ποταμοῦ","FALSE"
"11339","ἐπὶ","TRUE"
"11340","Οὐιάδου","FALSE"
"11341","ποταμοῦ","FALSE"
"11342","ἐκβολὰς","FALSE"
"11343","στάδιοι","FALSE"
"11344","ων΄","FALSE"
"11345",",","FALSE"
"11346","στάδιοι","FALSE"
"11347",".","FALSE"
"11348","Ἀπὸ","TRUE"
"11349","δὲ","TRUE"
"11350","Οὐιάδου","FALSE"
"11351","ποταμοῦ","FALSE"
"11352","ἐκβολῶν","FALSE"
"11353","εἰς","TRUE"
"11354","Οὐῖστούλα","FALSE"
"11355","ποταμοῦ","FALSE"
"11356","ἐκβολὰς","FALSE"
"11357","εἰσὶ","TRUE"
"11358","στάδιοι","FALSE"
"11359","ψ΄","FALSE"
"11360",",","FALSE"
"11361","στέδιοι","FALSE"
"11362",".","FALSE"
"11363","Ἀπὸ","TRUE"
"11364","δὲ","TRUE"
"11365","τῶν","TRUE"
"11366","ἐκβολῶν","FALSE"
"11367","τοῦ","TRUE"
"11368","ποταμοῦ","FALSE"
"11369","τοῦ","TRUE"
"11370","Οὐϊστούλα","FALSE"
"11371","ἐπὶ","TRUE"
"11372","τὴν","TRUE"
"11373","κεφαλὴν","FALSE"
"11374","τοῦ","TRUE"
"11375","αὐτοῦ","TRUE"
"11376","ποταμοῦ","FALSE"
"11377","εἰσὶ","TRUE"
"11378","στάδιοι","FALSE"
"11379","β","FALSE"
"11380",",","FALSE"
"11381","στάδιοι","FALSE"
"11382","αων΄","FALSE"
"11383",".","FALSE"
"11384","Ἔστι","TRUE"
"11385","δὲ","TRUE"
"11386","τῆς","TRUE"
"11387","Γερμανίας","FALSE"
"11388","τὸ","TRUE"
"11389","μῆκος","FALSE"
"11390","ἀρχόμενον","FALSE"
"11391","μὲν","TRUE"
"11392","ἀπὸ","TRUE"
"11393","δύσεως","FALSE"
"11394","καὶ","TRUE"
"11395","Ἀσκιβουργίου","FALSE"
"11396","πόλεως","FALSE"
"11397",",","FALSE"
"11398","περαιούμενον","FALSE"
"11399","δὲ","TRUE"
"11400","εἰς","TRUE"
"11401","Οὐῖστούλα","FALSE"
"11402","ποταμοῦ","FALSE"
"11403","ἐκβολὰς","FALSE"
"11404",",","FALSE"
"11405","ὡς","TRUE"
"11406","εἶναι","TRUE"
"11407","τὸ","TRUE"
"11408","πᾶν","FALSE"
"11409","μῆκος","FALSE"
"11410","τῆς","TRUE"
"11411","ἐπαρχίας","FALSE"
"11412","σταδίων","FALSE"
"11413",",","FALSE"
"11414","σταδίων","FALSE"
"11415","δτν΄","FALSE"
"11416",".","FALSE"
"11417","Τὸ","TRUE"
"11418","δὲ","TRUE"
"11419","πλάτος","FALSE"
"11420","αὐτῆς","TRUE"
"11421","ἔρχεται","FALSE"
"11422","μὲν","TRUE"
"11423","ἀπὸ","TRUE"
"11424","τῆς","TRUE"
"11425","ἐκτροπῆς","FALSE"
"11426","τοῦ","TRUE"
"11427","πρὸς","TRUE"
"11428","μεσημβρίας","FALSE"
"11429","ῥέοντος","FALSE"
"11430","ποταμοῦ","FALSE"
"11431",",","FALSE"
"11432","ὃς","TRUE"
"11433","καλεῖται","FALSE"
"11434","Ἀρραβὼν","FALSE"
"11435",",","FALSE"
"11436","καταλήγει","FALSE"
"11437","δὲ","TRUE"
"11438","πρὸς","TRUE"
"11439","τὰς","TRUE"
"11440","ἄρκτους","FALSE"
"11441","κατὰ","TRUE"
"11442","τὴν","TRUE"
"11443","ἐπιμηκεστέραν","FALSE"
"11444","γραμμὴν","FALSE"
"11445",",","FALSE"
"11446","τουτέστι","FALSE"
"11447","κατὰ","TRUE"
"11448","τὴν","TRUE"
"11449","Κιμβρικὴν","FALSE"
"11450","χερσόνησον","FALSE"
"11451","καὶ","TRUE"
"11452","τήν","TRUE"
"11453","ἀρκτικωτάτην","FALSE"
"11454","αὐτῆς","TRUE"
"11455","ἐξοχήν","FALSE"
"11456","·","FALSE"
"11457","ὡς","TRUE"
"11458","εἶναι","TRUE"
"11459","τοῦ","TRUE"
"11460","πλάτους","FALSE"
"11461","σταδίους","FALSE"
"11462","Ϛσν΄","FALSE"
"11463",".","FALSE"
"11464","Ἔστι","TRUE"
"11465","δὲ","TRUE"
"11466","τῆς","TRUE"
"11467","μεγάλης","FALSE"
"11468","Γερμανίας","FALSE"
"11469","ὁ","TRUE"
"11470","κατὰ","TRUE"
"11471","γῆν","FALSE"
"11472","περιορισμὸς","FALSE"
"11473","σταδίων","FALSE"
"11474","α","FALSE"
"11475","βτ΄","FALSE"
"11476",",","FALSE"
"11477","σταδίων","FALSE"
"11478","α","FALSE"
"11479","ασν΄","FALSE"
"11480",".","FALSE"
"11481","Ἔχει","FALSE"
"11482","δὲ","TRUE"
"11483","ἐν","TRUE"
"11484","αὐτῇ","TRUE"
"11485","ἔθνη","FALSE"
"11486","ξη΄","FALSE"
"11487",",","FALSE"
"11488","πόλεις","FALSE"
"11489","ἐπισήμους","FALSE"
"11490","δ΄","FALSE"
"11491",",","FALSE"
"11492","ὅρη","FALSE"
"11493","ἐπίσημα","FALSE"
"11494","ζ΄","FALSE"
"11495",",","FALSE"
"11496","ποταμοὺς","FALSE"
"11497","ἐπισήμους","FALSE"
"11498","δ","FALSE"
"11499",",","FALSE"
"11500","Κιμβρικὴν","FALSE"
"11501","χερσόνησον","FALSE"
"11502",",","FALSE"
"11503","λιμένα","FALSE"
"11504","ἐπίσημον","FALSE"
"11505",",","FALSE"
"11506","Ὀρκύνιον","FALSE"
"11507","δρυμὸν","FALSE"
"11508",",","FALSE"
"11509","Γαβρήταν","FALSE"
"11510","ὕλην","FALSE"
"11511",".","FALSE"
"11512","Οἱ","TRUE"
"11513","πάντες","FALSE"
"11514","ἀπὸ","TRUE"
"11515","τοῦ","TRUE"
"11516","Ῥήνου","FALSE"
"11517","ποταμοῦ","FALSE"
"11518",",","FALSE"
"11519","τουτέστιν","FALSE"
"11520","γφ","FALSE"
"11521",".","FALSE"
"11522","ἀπὸ","TRUE"
"11523","τοῦ","TRUE"
"11524","καλουμένου","FALSE"
"11525","δυσμικοῦ","FALSE"
"11526","στόματος","FALSE"
"11527","αὐτοῦ","TRUE"
"11528","μέχρι","FALSE"
"11529","τῶν","TRUE"
"11530","ἐκβολῶν","FALSE"
"11531","τοῦ","TRUE"
"11532","Οὐῖστούλα","FALSE"
"11533","ποταμοῦ","FALSE"
"11534",",","FALSE"
"11535","τοῦ","TRUE"
"11536","περίπλου","FALSE"
"11537","τῆς","TRUE"
"11538","παραλίας","FALSE"
"11539","τῆς","TRUE"
"11540","μεγάλης","FALSE"
"11541","Γερμανίας","FALSE"
"11542","στάδιοι","FALSE"
"11543","α","FALSE"
"11544","γυ΄","FALSE"
"11545",",","FALSE"
"11546","στάδιοι","FALSE"
"11547","αλ΄","FALSE"
"11548",".","FALSE"
"11549","ΣΛΠΑΜΑΤΙΑΣ","FALSE"
"11550","ΤΗΣ","FALSE"
"11551","ΕΝ","FALSE"
"11552","ΕΥΡΩΠΗΙ","FALSE"
"11553","ΠΕΡΙΠΑΟΥΣ","FALSE"
"11554",".","FALSE"
"11555","Ἡ","TRUE"
"11556","ἐν","TRUE"
"11557","τῇ","TRUE"
"11558","Εὐρώπη","FALSE"
"11559","Σαρματία","FALSE"
"11560","περιορίζεται","FALSE"
"11561","ἀπὸ","TRUE"
"11562","μὲν","TRUE"
"11563","ἄρκτων","FALSE"
"11564","τῷ","TRUE"
"11565","τε","TRUE"
"11566","Σαρματικῷ","FALSE"
"11567","ὠκεανῷ","FALSE"
"11568","κατὰ","TRUE"
"11569","τὸν","TRUE"
"11570","Οὐενδικὸν","FALSE"
"11571","κόλπον","FALSE"
"11572",",","FALSE"
"11573","καὶ","TRUE"
"11574","μέρει","FALSE"
"11575","τῆς","TRUE"
"11576","ἀγνώστου","FALSE"
"11577","γῆς","FALSE"
"11578",",","FALSE"
"11579","ἀπὸ","TRUE"
"11580","δὲ","TRUE"
"11581","ἀνατολῶν","FALSE"
"11582","τῷ","TRUE"
"11583","τε","TRUE"
"11584","ἀπὸ","TRUE"
"11585","τοῦ","TRUE"
"11586","Καρκινίτου","FALSE"
"11587","ποταμοῦ","FALSE"
"11588","ἰσθμῷ","FALSE"
"11589","καὶ","TRUE"
"11590","τῇ","TRUE"
"11591","Βύκῃ","FALSE"
"11592","λίμηῃ","FALSE"
"11593",",","FALSE"
"11594","καὶ","TRUE"
"11595","τῷ","TRUE"
"11596","μέρει","FALSE"
"11597","τῆς","TRUE"
"11598","Μαιώτιδος","FALSE"
"11599","λίμνης","FALSE"
"11600","μέχρι","FALSE"
"11601","τοῦ","TRUE"
"11602","Τανάϊσος","FALSE"
"11603","ποταμοῦ","FALSE"
"11604",",","FALSE"
"11605","καὶ","TRUE"
"11606","ἐφεξῆς","FALSE"
"11607","αὐτῷ","TRUE"
"11608","τῷ","TRUE"
"11609","Τανάῖδι","FALSE"
"11610","ποταμῷ","FALSE"
"11611",",","FALSE"
"11612","καὶ","TRUE"
"11613","ἔτι","TRUE"
"11614","τῷ","TRUE"
"11615","ἀπὸὸ","FALSE"
"11616","τῶν","TRUE"
"11617","πηγῶν","FALSE"
"11618","τοῦ","TRUE"
"11619","Ταναῖδος","FALSE"
"11620","ποταμοῦ","FALSE"
"11621","ἐπὶ","TRUE"
"11622","τὴν","TRUE"
"11623","ἄγνωστον","FALSE"
"11624","γῆν","FALSE"
"11625","μεσημβρινῷ","FALSE"
"11626","ἀπὸ","TRUE"
"11627","δὲ","TRUE"
"11628","δυσμῶν","FALSE"
"11629","τῷ","TRUE"
"11630","τε","TRUE"
"11631","Οὐῖστούλᾳ","FALSE"
"11632","ποταμῷ","FALSE"
"11633","καὶ","TRUE"
"11634","τῇ","TRUE"
"11635","Γερμανίᾳ","FALSE"
"11636","τῇ","TRUE"
"11637","μεγάλῃ","FALSE"
"11638","μετὰ","TRUE"
"11639","τὰ","TRUE"
"11640","Σαρματικὰ","FALSE"
"11641","ὄρη","FALSE"
"11642",",","FALSE"
"11643","καὶ","TRUE"
"11644","αὐτοῖς","TRUE"
"11645","τοῖς","TRUE"
"11646","ὄρεσιν","FALSE"
"11647","·","FALSE"
"11648","ἀπὸ","TRUE"
"11649","δὲ","TRUE"
"11650","μεσημβρίας","FALSE"
"11651","τοῖς","TRUE"
"11652","τε","TRUE"
"11653","Ἰάζυξι","FALSE"
"11654","τοῖς","TRUE"
"11655","Μετανάσταις","FALSE"
"11656","ἀπὸ","TRUE"
"11657","τοῦ","TRUE"
"11658","νοτίου","FALSE"
"11659","τῶν","TRUE"
"11660","Σαρματικῶν","FALSE"
"11661","δρῶν","FALSE"
"11662","πέρατος","FALSE"
"11663","μέχρι","FALSE"
"11664","τῆς","TRUE"
"11665","ἀρχῆς","FALSE"
"11666","τοῦ","TRUE"
"11667","Καρπάθου","FALSE"
"11668","ὄρους","FALSE"
"11669",",","FALSE"
"11670","καὶ","TRUE"
"11671","ἔτι","TRUE"
"11672","τῇ","TRUE"
"11673","Δακίᾳ","FALSE"
"11674","μέχρι","FALSE"
"11675","τῶν","TRUE"
"11676","Βορυσθένους","FALSE"
"11677","τοῦ","TRUE"
"11678","ποταμοῦ","FALSE"
"11679","ἐκβολῶν","FALSE"
"11680",",","FALSE"
"11681","καὶ","TRUE"
"11682","τῇ","TRUE"
"11683","ἀπὸ","TRUE"
"11684","τούτου","TRUE"
"11685","τοῦ","TRUE"
"11686","Εὐξείνου","FALSE"
"11687","Πόντου","FALSE"
"11688","παραλίῳ","FALSE"
"11689","μέχρι","FALSE"
"11690","τοῦ","TRUE"
"11691","μυχοῦ","FALSE"
"11692","τοῦ","TRUE"
"11693","Καρκινίτου","FALSE"
"11694","κόλπου","FALSE"
"11695",".","FALSE"
"11696","Καὶ","TRUE"
"11697","ἡ","TRUE"
"11698","μὲν","TRUE"
"11699","ὅλη","FALSE"
"11700","περιγραφή","FALSE"
"11701","τοιαύτη","TRUE"
"11702","·","FALSE"
"11703","τὰ","TRUE"
"11704","δὲ","TRUE"
"11705","κατὰ","TRUE"
"11706","μέρος","FALSE"
"11707","τῆς","TRUE"
"11708","Σαρματίας","FALSE"
"11709","κεφαλαιωδέστερον","FALSE"
"11710","ἐτάξαμεν","FALSE"
"11711",",","FALSE"
"11712","μή","TRUE"
"11713","προσθέντες","FALSE"
"11714","τῶν","TRUE"
"11715","σταδίων","FALSE"
"11716","τὸν","TRUE"
"11717","ἀριθμὸν","FALSE"
"11718","τῷ","TRUE"
"11719","τὸν","TRUE"
"11720","ἀκριβῆ","FALSE"
"11721","περίπλουν","FALSE"
"11722","τοῦ","TRUE"
"11723","ἀρκτικοῦ","FALSE"
"11724","τούτου","TRUE"
"11725","ὠκεανοῦ","FALSE"
"11726","σχεδὸν","FALSE"
"11727","ἄγνωστον","FALSE"
"11728","τυγχάνειν","FALSE"
"11729",",","FALSE"
"11730","πλησιάζοντος","FALSE"
"11731","μὲν","TRUE"
"11732","κατὰ","TRUE"
"11733","τὰς","TRUE"
"11734","ἄρκτους","FALSE"
"11735","τῇ","TRUE"
"11736","ἀγνώστῳ","FALSE"
"11737","γῇ","FALSE"
"11738",",","FALSE"
"11739","ἥτις","TRUE"
"11740","ὑπέρκειται","FALSE"
"11741","τῆς","TRUE"
"11742","Μαιώτιδος","FALSE"
"11743","λίμνης","FALSE"
"11744",",","FALSE"
"11745","μὴ","TRUE"
"11746","ῥᾳδίως","FALSE"
"11747","γνωριζομένη","FALSE"
"11748","τῷ","TRUE"
"11749","πλείστῳ","FALSE"
"11750","μέρει","FALSE"
"11751","τῶν","TRUE"
"11752","ἀνθρώπων","FALSE"
"11753",",","FALSE"
"11754","μάλισθʼ","FALSE"
"11755","ὅτε","FALSE"
"11756","καὶ","TRUE"
"11757","ὁ","TRUE"
"11758","Πρωταγόρας","FALSE"
"11759","παραλελοιπέναι","FALSE"
"11760","τούτων","TRUE"
"11761","τῶν","TRUE"
"11762","σταδίων","FALSE"
"11763","τὸν","TRUE"
"11764","ἀριθμὸν","FALSE"
"11765","δοκεῖ","FALSE"
"11766",".","FALSE"
"11767","Καὶ","TRUE"
"11768","ἡ","TRUE"
"11769","περγραφὴ","FALSE"
"11770","δὲ","TRUE"
"11771","τῶν","TRUE"
"11772","τόπων","FALSE"
"11773","κατὰ","TRUE"
"11774","μόνας","FALSE"
"11775","τὰς","TRUE"
"11776","ἐκβολὰς","FALSE"
"11777","τῶν","TRUE"
"11778","ποταμῶν","FALSE"
"11779","ῥηθήσεται","FALSE"
"11780","διὰ","TRUE"
"11781","τὰς","TRUE"
"11782","αὐτὰς","TRUE"
"11783","αἰτίας","FALSE"
"11784",".","FALSE"
"11785","Μετὰ","TRUE"
"11786","τὰς","TRUE"
"11787","ἐκβολὰς","FALSE"
"11788","τοῦ","TRUE"
"11789","Οὐῖστούλα","FALSE"
"11790","ποταμοῦ","FALSE"
"11791","ἐκδέχονται","FALSE"
"11792","Χρόνου","FALSE"
"11793","τοῦ","TRUE"
"11794","ποταμοῦ","FALSE"
"11795","ἐκβολαί","FALSE"
"11796","·","FALSE"
"11797","ἀπὸ","TRUE"
"11798","δὲ","TRUE"
"11799","Κρόνου","FALSE"
"11800","τοῦ","TRUE"
"11801","ποταμοῦ","FALSE"
"11802","ἑξῆς","FALSE"
"11803","εἰσὶ","TRUE"
"11804","Ῥουδῶνος","FALSE"
"11805","ποταμοῦ","FALSE"
"11806","ἐκβολαί","FALSE"
"11807",".","FALSE"
"11808","Οὗτοι","TRUE"
"11809","δὲ","TRUE"
"11810","οἱ","TRUE"
"11811","ποταμοὶ","FALSE"
"11812","εἰς","TRUE"
"11813","τὸν","TRUE"
"11814","Οὐεν","FALSE"
"11815","δικὸν","FALSE"
"11816","κόλπον","FALSE"
"11817","ἐξίασιν","FALSE"
"11818",",","FALSE"
"11819","ὅστις","TRUE"
"11820","ἀπὸ","TRUE"
"11821","τοῦ","TRUE"
"11822","Οὐῖστούλα","FALSE"
"11823","ποταμοῦ","FALSE"
"11824","ἄρχεται","FALSE"
"11825","παρήκων","FALSE"
"11826","ἐπὶ","TRUE"
"11827","πλεῖστον","FALSE"
"11828",".","FALSE"
"11829","Ἀπὸ","TRUE"
"11830","δὲ","TRUE"
"11831","τοῦ","TRUE"
"11832","Ῥοωδῶνος","FALSE"
"11833","ποταμοῦ","FALSE"
"11834","ἑξῆς","FALSE"
"11835","εἰσὶ","TRUE"
"11836","Τουρούντου","FALSE"
"11837","ποταμοῦ","FALSE"
"11838","ἐκβολαί","FALSE"
"11839","·","FALSE"
"11840","ἀπὸ","TRUE"
"11841","δὲ","TRUE"
"11842","Τουρούντου","FALSE"
"11843","ποταμοῦ","FALSE"
"11844","ἐκδέχεται","FALSE"
"11845","Χέσυνος","FALSE"
"11846","ποταμὸς","FALSE"
"11847",",","FALSE"
"11848","καὶ","TRUE"
"11849","αἱ","TRUE"
"11850","τούτου","TRUE"
"11851","ἐκβολαί","FALSE"
"11852",".","FALSE"
"11853","Μετὰ","TRUE"
"11854","δὲ","TRUE"
"11855","τὸν","TRUE"
"11856","Χέσυνον","FALSE"
"11857","ποταμὸν","FALSE"
"11858","ὁ","TRUE"
"11859","ἄγνωστος","FALSE"
"11860","καὶ","TRUE"
"11861","Ὑπερβόρειος","FALSE"
"11862","ἑξῆς","FALSE"
"11863","ἐστὶν","TRUE"
"11864","ὠκεανὸς","FALSE"
"11865","συνέπτων","FALSE"
"11866","τῇ","TRUE"
"11867","Ὑπερβορείῳ","FALSE"
"11868","καὶ","TRUE"
"11869","ἀγνώστῳ","FALSE"
"11870","γῇ","FALSE"
"11871",".","FALSE"
"11872","Παροικοῦσι","FALSE"
"11873","τὸν","TRUE"
"11874","Χέσυνον","FALSE"
"11875","ποταμὸν","FALSE"
"11876","οἱ","TRUE"
"11877","Ἀγαθουρσοὶ","FALSE"
"11878","τὸ","TRUE"
"11879","ἔθνος","FALSE"
"11880","τῆς","TRUE"
"11881","ἐν","TRUE"
"11882","Εὐρώπῃ","FALSE"
"11883","Σαρματίας","FALSE"
"11884","ὄντες","TRUE"
"11885",".","FALSE"
"11886","Καταφέρονται","FALSE"
"11887","δὲ","TRUE"
"11888","ὅ","TRUE"
"11889","τε","TRUE"
"11890","Χέσυνος","FALSE"
"11891","ποταμὸς","FALSE"
"11892","καὶ","TRUE"
"11893","ὁ","TRUE"
"11894","Τουρούντης","FALSE"
"11895","ἐκ","TRUE"
"11896","τῶν","TRUE"
"11897","ὑπερκειμένων","FALSE"
"11898","ὀρῶν","FALSE"
"11899",",","FALSE"
"11900","ἅτινα","FALSE"
"11901","καλεῖται","FALSE"
"11902","Ῥίπαια","FALSE"
"11903","ὄρη","FALSE"
"11904",",","FALSE"
"11905","κατὰ","TRUE"
"11906","τὴν","TRUE"
"11907","μεσόγειον","FALSE"
"11908","μεταξὺ","FALSE"
"11909","τῆς","TRUE"
"11910","Μαιώτιδος","FALSE"
"11911","λίμνης","FALSE"
"11912","καὶ","TRUE"
"11913","τοῦ","TRUE"
"11914","Σαρματικοῦ","FALSE"
"11915","ὠκεανοῦ","FALSE"
"11916","κείμενα","FALSE"
"11917",".","FALSE"
"11918","Ὁ","TRUE"
"11919","δὲ","TRUE"
"11920","Ῥούδων","FALSE"
"11921","ποταμὸς","FALSE"
"11922","ἐκ","TRUE"
"11923","τοῦ","TRUE"
"11924","Ἀλανοῦ","FALSE"
"11925","ὄρους","FALSE"
"11926","φέρεται","FALSE"
"11927","·","FALSE"
"11928","παροικεῖ","FALSE"
"11929","δὲ","TRUE"
"11930","τό","TRUE"
"11931","τε","TRUE"
"11932","ὄρος","FALSE"
"11933","καὶ","TRUE"
"11934","τὴν","TRUE"
"11935","χώραν","FALSE"
"11936","ταύτην","TRUE"
"11937","ἐπὶ","TRUE"
"11938","πολὺ","FALSE"
"11939","διῆκον","FALSE"
"11940","τὸ","TRUE"
"11941","τῶν","TRUE"
"11942","Ἀλανῶν","FALSE"
"11943","Σαρμάτων","FALSE"
"11944","ἔθνος","FALSE"
"11945",",","FALSE"
"11946","παρʼ","FALSE"
"11947","οἷς","TRUE"
"11948","τοῦ","TRUE"
"11949","Βορυσθένους","FALSE"
"11950","ποταμοῦ","FALSE"
"11951","τοῦ","TRUE"
"11952","εἰς","TRUE"
"11953","τὸν","TRUE"
"11954","Πόντον","FALSE"
"11955","ἐξιόντος","FALSE"
"11956","αἱ","TRUE"
"11957","πηγαὶ","FALSE"
"11958","τυγχάνουσι","FALSE"
"11959",".","FALSE"
"11960","Τὴν","TRUE"
"11961","δὲ","TRUE"
"11962","περὶ","TRUE"
"11963","τὸν","TRUE"
"11964","Βορυσθένην","FALSE"
"11965","χώραν","FALSE"
"11966","παροικοῦσι","FALSE"
"11967","μετὰ","TRUE"
"11968","τοὺς","TRUE"
"11969","Ἀλανοὺς","FALSE"
"11970","οἱ","TRUE"
"11971","καλούμενοι","FALSE"
"11972","Χουνοὶ","FALSE"
"11973","οἱ","TRUE"
"11974","ἐν","TRUE"
"11975","τῇ","TRUE"
"11976","Εὐρώπῃ","FALSE"
"11977",".","FALSE"
"11978","Ἔστι","TRUE"
"11979","δὲ","TRUE"
"11980","τὸ","TRUE"
"11981","μῆκος","FALSE"
"11982","τῆς","TRUE"
"11983","Σαρματίας","FALSE"
"11984","σταδίων","FALSE"
"11985","ζψ΄","FALSE"
"11986",",","FALSE"
"11987","τὸ","TRUE"
"11988","δὲ","TRUE"
"11989","πλάτοι","FALSE"
"11990","σταδίων","FALSE"
