"ID","TOKEN","UPOS"
"10975","τοῦ","DET"
"10976","Ἄλβιος","PROPN"
"10977","ποταμοῦ","NOUN"
"10978","στάδιοι","NOUN"
"10979","ψν΄","CCONJ"
"10980",",","PUNCT"
"10981","στάδιοι","NOUN"
"10982",".","PUNCT"
"10983","Ἀπὸ","ADP"
"10984","δὲ","ADV"
"10985","τοῦ","DET"
"10986","Ἄλβιος","PROPN"
"10987","ποταμοῦ","NOUN"
"10988","ἐκδέχεται","VERB"
"10989","ἡ","DET"
"10990","καλουμένη","VERB"
"10991","Κιμβρικὴ","ADJ"
"10992","χερσόνησος","NOUN"
"10993","μεγίστη","ADJ"
"10994","τυγχάνουσα","AUX"
"10995",".","PUNCT"
"10996","Καὶ","CCONJ"
"10997","εἰσὶν","AUX"
"10998","ἀπὸ","ADP"
"10999","τῶν","DET"
"11000","τοῦ","DET"
"11001","Ἄλβιος","PROPN"
"11002","ποταμοῦ","NOUN"
"11003","ἐκβολῶν","NOUN"
"11004","ἐπὶ","ADP"
"11005","τὴν","DET"
"11006","πρώτην","ADJ"
"11007","ἐξοχήν","NOUN"
"11008","τῆς","DET"
"11009","χερσονήσου","PROPN"
"11010","τὴν","DET"
"11011","μετὰ","ADP"
"11012","τὸν","DET"
"11013","Ἄλβιν","PROPN"
"11014","πποταμὸν","PROPN"
"11015","κειμένην","VERB"
"11016","στάδιοι","NOUN"
"11017","φο΄","CCONJ"
"11018",",","PUNCT"
"11019","στάδιοι","NOUN"
"11020","υ΄","CCONJ"
"11021",".","PUNCT"
"11022","Ἀπὸ","ADP"
"11023","δὲ","ADV"
"11024","τῆς","DET"
"11025","πρώτης","ADJ"
"11026","ἐξοχῆς","NOUN"
"11027","τῆς","DET"
"11028","χερσονήσου","PROPN"
"11029","ἐπὶ","ADP"
"11030","τὴν","DET"
"11031","ἐφεξῆς","ADV"
"11032","κειμένην","VERB"
"11033","ἐξοχὴν","NOUN"
"11034","τῆς","DET"
"11035","αὐτῆς","DET"
"11036","χερσονήσου","PROPN"
"11037","στάδιοι","NOUN"
"11038","αχ΄","CCONJ"
"11039",",","PUNCT"
"11040","στάδιοι","NOUN"
"11041","αρ΄","CCONJ"
"11042",".","PUNCT"
"11043","Ἀπὸ","ADP"
"11044","δὲ","ADV"
"11045","τῆς","DET"
"11046","δευτέρας","ADJ"
"11047","ἐξοχῆς","NOUN"
"11048","τῆς","DET"
"11049","χερσονήσου","PROPN"
"11050","εἰς","ADP"
"11051","τὴν","DET"
"11052","ἐφεξῆς","ADV"
"11053","καὶ","CCONJ"
"11054","ἀρκτικωτάτην","ADJ"
"11055","ἐξοχὴν","NOUN"
"11056","τῆς","DET"
"11057","αὐτῆς","DET"
"11058","χερσονήσου","PROPN"
"11059","στάδιοι","NOUN"
"11060","αυν΄","CCONJ"
"11061",",","PUNCT"
"11062","στάδιοι","NOUN"
"11063","αρν΄","CCONJ"
"11064",".","PUNCT"
"11065","Ἀπὸ","ADP"
"11066","δὲ","ADV"
"11067","τῆς","DET"
"11068","ἀρκτικωτάτης","ADJ"
"11069","ἐξοχῆς","NOUN"
"11070","τῆς","DET"
"11071","χερσονήσου","PROPN"
"11072","εἰς","ADP"
"11073","τήν","DET"
"11074","μετὰ","ADP"
"11075","τὴν","DET"
"11076","ἐπιστροφὴν","NOUN"
"11077","αὐτῆς","PRON"
"11078","πρώτην","ADJ"
"11079","ἐξοχὴν","NOUN"
"11080","στάδιοι","NOUN"
"11081","χν΄","CCONJ"
"11082",",","PUNCT"
"11083","στάδιοι","NOUN"
"11084","φν΄","CCONJ"
"11085",".","PUNCT"
"11086","Ἀπὸ","ADP"
"11087","δὲ","ADV"
"11088","τῆς","DET"
"11089","μετὰ","ADP"
"11090","τὴν","DET"
"11091","ἐπιστροφὴν","NOUN"
"11092","αὐτῆς","PRON"
"11093","πρώτης","ADJ"
"11094","ἐξοχῆς","NOUN"
"11095","εἰς","ADP"
"11096","τὸ","DET"
"11097","ἀνατολικώτατον","ADJ"
"11098","αὐτῆς","PRON"
"11099","στάδιοι","NOUN"
"11100","ψκ΄","CCONJ"
"11101",",","PUNCT"
"11102","στάδιοι","NOUN"
"11103","φκ΄","CCONJ"
"11104",".","PUNCT"
"11105","Ἀπὸ","ADP"
"11106","δὲ","ADV"
"11107","τοῦ","DET"
"11108","ἀντολικωτάτου","ADJ"
"11109","αὐτῆς","DET"
"11110","τῆς","DET"
"11111","χερσονήσου","PROPN"
"11112","ἐπὶ","ADP"
"11113","τὴν","DET"
"11114","ὑπὸ","ADP"
"11115","ταύτην","DET"
"11116","τὴν","DET"
"11117","ἐξοχὴν","NOUN"
"11118","αὐτῆς","PRON"
"11119","ἐφεξῆς","ADV"
"11120","στάδιοι","NOUN"
"11121","β","NUM"
"11122",",","PUNCT"
"11123","στάδιοι","NOUN"
"11124","σφ΄","CCONJ"
"11125",".","PUNCT"
"11126","Ἀπὸ","ADP"
"11127","δὲ","ADV"
"11128","τῆς","DET"
"11129","ὑπὸ","ADP"
"11130","τὴν","DET"
"11131","ἐξοχὴν","NOUN"
"11132","αὐτῆς","PRON"
"11133","ἐπὶ","ADP"
"11134","τήν","DET"
"11135","πρὸς","ADP"
"11136","ἀνατολὰς","NOUN"
"11137","ἐπιστροφὴν","NOUN"
"11138","αὐτῆς","PRON"
"11139","στάδιοι","NOUN"
"11140","αἴ","DET"
"11141",",","PUNCT"
"11142","στάδιοι","NOUN"
"11143","ψν΄","CCONJ"
"11144",".","PUNCT"
"11145","Ἐνταῦθα","ADV"
"11146","τῆς","DET"
"11147","Κιμβρικῆς","ADJ"
"11148","χερσονήσου","PROPN"
"11149","ὁ","DET"
"11150","περίπλους","NOUN"
"11151","πληροῦται","VERB"
"11152",",","PUNCT"
"11153","ἐπὶ","ADP"
"11154","πολὺ","ADJ"
"11155","μὲν","ADV"
"11156","διηκούσης","VERB"
"11157","εἰς","ADP"
"11158","τὸν","DET"
"11159","ὠκεανὸν","PROPN"
"11160",",","PUNCT"
"11161","πλαγίας","ADJ"
"11162","δὲ","ADV"
"11163","παραβεβλημένης","VERB"
"11164","ἐπὶ","ADP"
"11165","τὴν","DET"
"11166","ἤπειρον","NOUN"
"11167","τήν","DET"
"11168","πρὸς","ADP"
"11169","τήν","DET"
"11170","ἔω","PROPN"
"11171",",","PUNCT"
"11172","ὡς","ADV"
"11173","ἀποτελεῖν","VERB"
"11174","καὶ","ADV"
"11175","κόλπον","NOUN"
"11176","μέγιστον","ADJ"
"11177","κατὰ","ADP"
"11178","τὸν","DET"
"11179","Σύηβον","PROPN"
"11180","ποταμὸν","NOUN"
"11181","ἐπὶ","ADP"
"11182","τὴν","DET"
"11183","ἐνδοτέρω","ADV"
"11184","αὐτοῦ","PRON"
"11185","παρεκτεινόμενον","VERB"
"11186",".","PUNCT"
"11187","Ἔστι","AUX"
"11188","δὲ","ADV"
"11189","ὁ","DET"
"11190","πᾶς","DET"
"11191","τῆς","DET"
"11192","χερσονήσου","PROPN"
"11193","περίπλους","NOUN"
"11194","σταδίων","NOUN"
"11195","ην΄","CCONJ"
"11196",",","PUNCT"
"11197","σταδίων","NOUN"
"11198","εϟο΄","CCONJ"
"11199",".","PUNCT"
"11200","Κατοικεῖ","VERB"
"11201","δὲ","ADV"
"11202","τὸν","DET"
"11203","μὲν","ADV"
"11204","αὐχένα","NOUN"
"11205","τῆς","DET"
"11206","χερσονήσου","PROPN"
"11207","τὸ","DET"
"11208","ἔθνος","NOUN"
"11209","τῶν","DET"
"11210","καλουμένων","VERB"
"11211","Ἀξόνων","NOUN"
"11212",",","PUNCT"
"11213","αὐτὴν","DET"
"11214","δὲ","ADV"
"11215","τὴν","DET"
"11216","χερσόνησον","PROPN"
"11217","ἔθνη","NOUN"
"11218","πλεῖστα","ADJ"
"11219",".","PUNCT"
"11220","Ὑπὲρ","ADP"
"11221","δὲ","ADV"
"11222","τὴν","DET"
"11223","χερσόνησον","PROPN"
"11224","κεῖνται","VERB"
"11225","νῆσοι","NOUN"
"11226","γ΄","CCONJ"
"11227","Ἀλοκίαι","PROPN"
"11228","καλούμεναι","VERB"
"11229","·","PUNCT"
"11230","εἰσὶ","AUX"
"11231","δʼ","ADV"
"11232","ἐπʼ","ADP"
"11233","αὐτὰς","PRON"
"11234","ἀπὸ","ADP"
"11235","τῆς","DET"
"11236","χερσονήσου","PROPN"
"11237","στάδιοι","NOUN"
"11238","φν΄","CCONJ"
"11239",",","PUNCT"
"11240","στάδιοι","NOUN"
"11241","φ΄","CCONJ"
"11242",".","PUNCT"
"11243","Ἀπʼ","ADP"
"11244","ἀνατολῶν","NOUN"
"11245","δὲ","ADV"
"11246","τῆς","DET"
"11247","χερσονήσου","PROPN"
"11248","κεῖνται","VERB"
"11249","νῆσοι","NOUN"
"11250","δ΄","CCONJ"
"11251","αἱ","DET"
"11252","καλούμεναι","VERB"
"11253","Σκανδίαι","PROPN"
"11254",",","PUNCT"
"11255","τρεῖς","NUM"
"11256","μὲν","ADV"
"11257","μικραὶ","ADJ"
"11258",",","PUNCT"
"11259","ὧν","PRON"
"11260","εἰς","ADP"
"11261","τὴν","DET"
"11262","μέσην","ADJ"
"11263","ἀπὸ","ADP"
"11264","τῆς","DET"
"11265","χερσονήσου","PROPN"
"11266","εἰσὶ","AUX"
"11267","στάδιοι","NOUN"
"11268","β","NUM"
"11269",",","PUNCT"
"11270","στάδιοι","NOUN"
"11271","αψ΄","CCONJ"
"11272",",","PUNCT"
"11273","μία","NUM"
"11274","δὲ","ADV"
"11275","μεγίστη","ADJ"
"11276","καὶ","CCONJ"
"11277","ἀνατολικωτάτη","ADJ"
"11278",",","PUNCT"
"11279","καλεῖται","VERB"
"11280","δὲ","ADV"
"11281","ἰδίως","ADV"
"11282","καὶ","ADV"
"11283","αὐτὴ","ADJ"
"11284","Σκανδία","PROPN"
"11285",",","PUNCT"
"11286","κειμένη","VERB"
"11287","κατὰ","ADP"
"11288","τὰς","DET"
"11289","ἐκβολὰς","NOUN"
"11290","τοῦ","DET"
"11291","Οὐϊστούλα","PROPN"
"11292","ποταμοῦ","NOUN"
"11293",",","PUNCT"
"11294","ἀφʼ","ADP"
"11295","ὧν","PRON"
"11296","εἰσὶν","AUX"
"11297","εἰς","ADP"
"11298","αὐτὴν","PRON"
"11299","στάδιοι","NOUN"
"11300","αχ΄","CCONJ"
"11301",",","PUNCT"
"11302","στάδιοι","NOUN"
"11303","ασ΄","CCONJ"
"11304",".","PUNCT"
"11305","Ἔστι","AUX"
"11306","δὲ","ADV"
"11307","ὁ","DET"
"11308","πᾶς","DET"
"11309","τῆς","DET"
"11310","Σκανδίας","PROPN"
"11311","περίπλους","NOUN"
"11312","σταδίων","NOUN"
"11313","βφ΄","CCONJ"
"11314",",","PUNCT"
"11315","σταδίων","NOUN"
"11316","β΄","CCONJ"
"11317",".","PUNCT"
"11318","Ἀπὸ","ADP"
"11319","δὲ","ADV"
"11320","τῆς","DET"
"11321","πρὸς","ADP"
"11322","ἀνατολὰς","NOUN"
"11323","ἐπιστροφῆς","NOUN"
"11324","τῆς","DET"
"11325","χερσονήσου","PROPN"
"11326","ἐπὶ","ADP"
"11327","Συήβου","PROPN"
"11328","ποταμοῦ","NOUN"
"11329","ἐκβολὰς","NOUN"
"11330","στάδιοι","NOUN"
"11331","ασξ΄","CCONJ"
"11332",",","PUNCT"
"11333","στάδιοι","NOUN"
"11334",".","PUNCT"
"11335","Ἀπὸ","ADP"
"11336","δὲ","ADV"
"11337","Συήβου","PROPN"
"11338","ποταμοῦ","NOUN"
"11339","ἐπὶ","ADP"
"11340","Οὐιάδου","PROPN"
"11341","ποταμοῦ","NOUN"
"11342","ἐκβολὰς","NOUN"
"11343","στάδιοι","NOUN"
"11344","ων΄","CCONJ"
"11345",",","PUNCT"
"11346","στάδιοι","NOUN"
"11347",".","PUNCT"
"11348","Ἀπὸ","ADP"
"11349","δὲ","ADV"
"11350","Οὐιάδου","PROPN"
"11351","ποταμοῦ","NOUN"
"11352","ἐκβολῶν","NOUN"
"11353","εἰς","ADP"
"11354","Οὐῖστούλα","PROPN"
"11355","ποταμοῦ","NOUN"
"11356","ἐκβολὰς","NOUN"
"11357","εἰσὶ","AUX"
"11358","στάδιοι","NOUN"
"11359","ψ΄","CCONJ"
"11360",",","PUNCT"
"11361","στέδιοι","ADJ"
"11362",".","PUNCT"
"11363","Ἀπὸ","ADP"
"11364","δὲ","ADV"
"11365","τῶν","DET"
"11366","ἐκβολῶν","NOUN"
"11367","τοῦ","DET"
"11368","ποταμοῦ","NOUN"
"11369","τοῦ","DET"
"11370","Οὐϊστούλα","PROPN"
"11371","ἐπὶ","ADP"
"11372","τὴν","DET"
"11373","κεφαλὴν","NOUN"
"11374","τοῦ","DET"
"11375","αὐτοῦ","PRON"
"11376","ποταμοῦ","NOUN"
"11377","εἰσὶ","AUX"
"11378","στάδιοι","NOUN"
"11379","β","NUM"
"11380",",","PUNCT"
"11381","στάδιοι","NOUN"
"11382","αων΄","CCONJ"
"11383",".","PUNCT"
"11384","Ἔστι","AUX"
"11385","δὲ","ADV"
"11386","τῆς","DET"
"11387","Γερμανίας","PROPN"
"11388","τὸ","DET"
"11389","μῆκος","NOUN"
"11390","ἀρχόμενον","VERB"
"11391","μὲν","ADV"
"11392","ἀπὸ","ADP"
"11393","δύσεως","NOUN"
"11394","καὶ","CCONJ"
"11395","Ἀσκιβουργίου","PROPN"
"11396","πόλεως","NOUN"
"11397",",","PUNCT"
"11398","περαιούμενον","VERB"
"11399","δὲ","ADV"
"11400","εἰς","ADP"
"11401","Οὐῖστούλα","PROPN"
"11402","ποταμοῦ","NOUN"
"11403","ἐκβολὰς","NOUN"
"11404",",","PUNCT"
"11405","ὡς","ADV"
"11406","εἶναι","AUX"
"11407","τὸ","DET"
"11408","πᾶν","DET"
"11409","μῆκος","NOUN"
"11410","τῆς","DET"
"11411","ἐπαρχίας","NOUN"
"11412","σταδίων","NOUN"
"11413",",","PUNCT"
"11414","σταδίων","NOUN"
"11415","δτν΄","CCONJ"
"11416",".","PUNCT"
"11417","Τὸ","DET"
"11418","δὲ","ADV"
"11419","πλάτος","NOUN"
"11420","αὐτῆς","PRON"
"11421","ἔρχεται","VERB"
"11422","μὲν","ADV"
"11423","ἀπὸ","ADP"
"11424","τῆς","DET"
"11425","ἐκτροπῆς","NOUN"
"11426","τοῦ","DET"
"11427","πρὸς","ADP"
"11428","μεσημβρίας","NOUN"
"11429","ῥέοντος","VERB"
"11430","ποταμοῦ","NOUN"
"11431",",","PUNCT"
"11432","ὃς","PRON"
"11433","καλεῖται","VERB"
"11434","Ἀρραβὼν","PROPN"
"11435",",","PUNCT"
"11436","καταλήγει","VERB"
"11437","δὲ","ADV"
"11438","πρὸς","ADP"
"11439","τὰς","DET"
"11440","ἄρκτους","NOUN"
"11441","κατὰ","ADP"
"11442","τὴν","DET"
"11443","ἐπιμηκεστέραν","ADJ"
"11444","γραμμὴν","NOUN"
"11445",",","PUNCT"
"11446","τουτέστι","ADV"
"11447","κατὰ","ADP"
"11448","τὴν","DET"
"11449","Κιμβρικὴν","ADJ"
"11450","χερσόνησον","PROPN"
"11451","καὶ","CCONJ"
"11452","τήν","DET"
"11453","ἀρκτικωτάτην","ADJ"
"11454","αὐτῆς","PRON"
"11455","ἐξοχήν","NOUN"
"11456","·","PUNCT"
"11457","ὡς","ADV"
"11458","εἶναι","AUX"
"11459","τοῦ","DET"
"11460","πλάτους","NOUN"
"11461","σταδίους","NOUN"
"11462","Ϛσν΄","CCONJ"
"11463",".","PUNCT"
"11464","Ἔστι","AUX"
"11465","δὲ","ADV"
"11466","τῆς","DET"
"11467","μεγάλης","ADJ"
"11468","Γερμανίας","PROPN"
"11469","ὁ","DET"
"11470","κατὰ","ADP"
"11471","γῆν","NOUN"
"11472","περιορισμὸς","NOUN"
"11473","σταδίων","NOUN"
"11474","α","PRON"
"11475","βτ΄","CCONJ"
"11476",",","PUNCT"
"11477","σταδίων","NOUN"
"11478","α","PRON"
"11479","ασν΄","PRON"
"11480",".","PUNCT"
"11481","Ἔχει","VERB"
"11482","δὲ","ADV"
"11483","ἐν","ADP"
"11484","αὐτῇ","PRON"
"11485","ἔθνη","NOUN"
"11486","ξη΄","CCONJ"
"11487",",","PUNCT"
"11488","πόλεις","NOUN"
"11489","ἐπισήμους","ADJ"
"11490","δ΄","CCONJ"
"11491",",","PUNCT"
"11492","ὅρη","NOUN"
"11493","ἐπίσημα","ADJ"
"11494","ζ΄","CCONJ"
"11495",",","PUNCT"
"11496","ποταμοὺς","NOUN"
"11497","ἐπισήμους","ADJ"
"11498","δ","NUM"
"11499",",","PUNCT"
"11500","Κιμβρικὴν","ADJ"
"11501","χερσόνησον","PROPN"
"11502",",","PUNCT"
"11503","λιμένα","NOUN"
"11504","ἐπίσημον","ADJ"
"11505",",","PUNCT"
"11506","Ὀρκύνιον","NOUN"
"11507","δρυμὸν","NOUN"
"11508",",","PUNCT"
"11509","Γαβρήταν","PROPN"
"11510","ὕλην","NOUN"
"11511",".","PUNCT"
"11512","Οἱ","DET"
"11513","πάντες","ADJ"
"11514","ἀπὸ","ADP"
"11515","τοῦ","DET"
"11516","Ῥήνου","PROPN"
"11517","ποταμοῦ","NOUN"
"11518",",","PUNCT"
"11519","τουτέστιν","ADV"
"11520","γφ","PROPN"
"11521",".","PUNCT"
"11522","ἀπὸ","ADP"
"11523","τοῦ","DET"
"11524","καλουμένου","VERB"
"11525","δυσμικοῦ","ADJ"
"11526","στόματος","NOUN"
"11527","αὐτοῦ","PRON"
"11528","μέχρι","ADP"
"11529","τῶν","DET"
"11530","ἐκβολῶν","NOUN"
"11531","τοῦ","DET"
"11532","Οὐῖστούλα","PROPN"
"11533","ποταμοῦ","NOUN"
"11534",",","PUNCT"
"11535","τοῦ","DET"
"11536","περίπλου","NOUN"
"11537","τῆς","DET"
"11538","παραλίας","NOUN"
"11539","τῆς","DET"
"11540","μεγάλης","ADJ"
"11541","Γερμανίας","PROPN"
"11542","στάδιοι","NOUN"
"11543","α","PRON"
"11544","γυ΄","CCONJ"
"11545",",","PUNCT"
"11546","στάδιοι","NOUN"
"11547","αλ΄","CCONJ"
"11548",".","PUNCT"
"11549","ΣΛΠΑΜΑΤΙΑΣ","PROPN"
"11550","ΤΗΣ","DET"
"11551","ΕΝ","ADP"
"11552","ΕΥΡΩΠΗΙ","PROPN"
"11553","ΠΕΡΙΠΑΟΥΣ","PROPN"
"11554",".","PUNCT"
"11555","Ἡ","DET"
"11556","ἐν","ADP"
"11557","τῇ","DET"
"11558","Εὐρώπη","PROPN"
"11559","Σαρματία","PROPN"
"11560","περιορίζεται","VERB"
"11561","ἀπὸ","ADP"
"11562","μὲν","ADV"
"11563","ἄρκτων","NOUN"
"11564","τῷ","DET"
"11565","τε","CCONJ"
"11566","Σαρματικῷ","ADJ"
"11567","ὠκεανῷ","NOUN"
"11568","κατὰ","ADP"
"11569","τὸν","DET"
"11570","Οὐενδικὸν","ADJ"
"11571","κόλπον","NOUN"
"11572",",","PUNCT"
"11573","καὶ","CCONJ"
"11574","μέρει","NOUN"
"11575","τῆς","DET"
"11576","ἀγνώστου","ADJ"
"11577","γῆς","NOUN"
"11578",",","PUNCT"
"11579","ἀπὸ","ADP"
"11580","δὲ","ADV"
"11581","ἀνατολῶν","NOUN"
"11582","τῷ","DET"
"11583","τε","CCONJ"
"11584","ἀπὸ","ADP"
"11585","τοῦ","DET"
"11586","Καρκινίτου","PROPN"
"11587","ποταμοῦ","NOUN"
"11588","ἰσθμῷ","NOUN"
"11589","καὶ","CCONJ"
"11590","τῇ","DET"
"11591","Βύκῃ","PROPN"
"11592","λίμηῃ","NOUN"
"11593",",","PUNCT"
"11594","καὶ","CCONJ"
"11595","τῷ","DET"
"11596","μέρει","NOUN"
"11597","τῆς","DET"
"11598","Μαιώτιδος","PROPN"
"11599","λίμνης","NOUN"
"11600","μέχρι","ADP"
"11601","τοῦ","DET"
"11602","Τανάϊσος","PROPN"
"11603","ποταμοῦ","NOUN"
"11604",",","PUNCT"
"11605","καὶ","CCONJ"
"11606","ἐφεξῆς","ADV"
"11607","αὐτῷ","DET"
"11608","τῷ","DET"
"11609","Τανάῖδι","PROPN"
"11610","ποταμῷ","NOUN"
"11611",",","PUNCT"
"11612","καὶ","CCONJ"
"11613","ἔτι","ADV"
"11614","τῷ","DET"
"11615","ἀπὸὸ","ADP"
"11616","τῶν","DET"
"11617","πηγῶν","NOUN"
"11618","τοῦ","DET"
"11619","Ταναῖδος","PROPN"
"11620","ποταμοῦ","NOUN"
"11621","ἐπὶ","ADP"
"11622","τὴν","DET"
"11623","ἄγνωστον","ADJ"
"11624","γῆν","NOUN"
"11625","μεσημβρινῷ","ADJ"
"11626","ἀπὸ","ADP"
"11627","δὲ","ADV"
"11628","δυσμῶν","NOUN"
"11629","τῷ","DET"
"11630","τε","CCONJ"
"11631","Οὐῖστούλᾳ","PROPN"
"11632","ποταμῷ","NOUN"
"11633","καὶ","CCONJ"
"11634","τῇ","DET"
"11635","Γερμανίᾳ","PROPN"
"11636","τῇ","DET"
"11637","μεγάλῃ","ADJ"
"11638","μετὰ","ADP"
"11639","τὰ","DET"
"11640","Σαρματικὰ","ADJ"
"11641","ὄρη","NOUN"
"11642",",","PUNCT"
"11643","καὶ","CCONJ"
"11644","αὐτοῖς","DET"
"11645","τοῖς","DET"
"11646","ὄρεσιν","NOUN"
"11647","·","PUNCT"
"11648","ἀπὸ","ADP"
"11649","δὲ","ADV"
"11650","μεσημβρίας","NOUN"
"11651","τοῖς","DET"
"11652","τε","CCONJ"
"11653","Ἰάζυξι","NOUN"
"11654","τοῖς","DET"
"11655","Μετανάσταις","NOUN"
"11656","ἀπὸ","ADP"
"11657","τοῦ","DET"
"11658","νοτίου","ADJ"
"11659","τῶν","DET"
"11660","Σαρματικῶν","ADJ"
"11661","δρῶν","NOUN"
"11662","πέρατος","NOUN"
"11663","μέχρι","ADP"
"11664","τῆς","DET"
"11665","ἀρχῆς","NOUN"
"11666","τοῦ","DET"
"11667","Καρπάθου","PROPN"
"11668","ὄρους","NOUN"
"11669",",","PUNCT"
"11670","καὶ","CCONJ"
"11671","ἔτι","ADV"
"11672","τῇ","DET"
"11673","Δακίᾳ","PROPN"
"11674","μέχρι","ADP"
"11675","τῶν","DET"
"11676","Βορυσθένους","PROPN"
"11677","τοῦ","DET"
"11678","ποταμοῦ","NOUN"
"11679","ἐκβολῶν","NOUN"
"11680",",","PUNCT"
"11681","καὶ","CCONJ"
"11682","τῇ","DET"
"11683","ἀπὸ","ADP"
"11684","τούτου","DET"
"11685","τοῦ","DET"
"11686","Εὐξείνου","ADJ"
"11687","Πόντου","PROPN"
"11688","παραλίῳ","ADJ"
"11689","μέχρι","ADP"
"11690","τοῦ","DET"
"11691","μυχοῦ","NOUN"
"11692","τοῦ","DET"
"11693","Καρκινίτου","PROPN"
"11694","κόλπου","NOUN"
"11695",".","PUNCT"
"11696","Καὶ","CCONJ"
"11697","ἡ","DET"
"11698","μὲν","ADV"
"11699","ὅλη","ADJ"
"11700","περιγραφή","NOUN"
"11701","τοιαύτη","ADJ"
"11702","·","PUNCT"
"11703","τὰ","DET"
"11704","δὲ","ADV"
"11705","κατὰ","ADP"
"11706","μέρος","NOUN"
"11707","τῆς","DET"
"11708","Σαρματίας","PROPN"
"11709","κεφαλαιωδέστερον","ADJ"
"11710","ἐτάξαμεν","VERB"
"11711",",","PUNCT"
"11712","μή","ADV"
"11713","προσθέντες","VERB"
"11714","τῶν","DET"
"11715","σταδίων","NOUN"
"11716","τὸν","DET"
"11717","ἀριθμὸν","NOUN"
"11718","τῷ","DET"
"11719","τὸν","DET"
"11720","ἀκριβῆ","ADJ"
"11721","περίπλουν","NOUN"
"11722","τοῦ","DET"
"11723","ἀρκτικοῦ","ADJ"
"11724","τούτου","DET"
"11725","ὠκεανοῦ","NOUN"
"11726","σχεδὸν","ADV"
"11727","ἄγνωστον","ADJ"
"11728","τυγχάνειν","VERB"
"11729",",","PUNCT"
"11730","πλησιάζοντος","VERB"
"11731","μὲν","ADV"
"11732","κατὰ","ADP"
"11733","τὰς","DET"
"11734","ἄρκτους","NOUN"
"11735","τῇ","DET"
"11736","ἀγνώστῳ","ADJ"
"11737","γῇ","NOUN"
"11738",",","PUNCT"
"11739","ἥτις","PRON"
"11740","ὑπέρκειται","VERB"
"11741","τῆς","DET"
"11742","Μαιώτιδος","PROPN"
"11743","λίμνης","NOUN"
"11744",",","PUNCT"
"11745","μὴ","ADV"
"11746","ῥᾳδίως","ADV"
"11747","γνωριζομένη","VERB"
"11748","τῷ","DET"
"11749","πλείστῳ","ADJ"
"11750","μέρει","NOUN"
"11751","τῶν","DET"
"11752","ἀνθρώπων","NOUN"
"11753",",","PUNCT"
"11754","μάλισθʼ","ADV"
"11755","ὅτε","SCONJ"
"11756","καὶ","ADV"
"11757","ὁ","DET"
"11758","Πρωταγόρας","PROPN"
"11759","παραλελοιπέναι","VERB"
"11760","τούτων","DET"
"11761","τῶν","DET"
"11762","σταδίων","NOUN"
"11763","τὸν","DET"
"11764","ἀριθμὸν","NOUN"
"11765","δοκεῖ","VERB"
"11766",".","PUNCT"
"11767","Καὶ","CCONJ"
"11768","ἡ","DET"
"11769","περγραφὴ","PROPN"
"11770","δὲ","ADV"
"11771","τῶν","DET"
"11772","τόπων","NOUN"
"11773","κατὰ","ADP"
"11774","μόνας","ADJ"
"11775","τὰς","DET"
"11776","ἐκβολὰς","NOUN"
"11777","τῶν","DET"
"11778","ποταμῶν","NOUN"
"11779","ῥηθήσεται","VERB"
"11780","διὰ","ADP"
"11781","τὰς","DET"
"11782","αὐτὰς","DET"
"11783","αἰτίας","NOUN"
"11784",".","PUNCT"
"11785","Μετὰ","ADP"
"11786","τὰς","DET"
"11787","ἐκβολὰς","NOUN"
"11788","τοῦ","DET"
"11789","Οὐῖστούλα","PROPN"
"11790","ποταμοῦ","NOUN"
"11791","ἐκδέχονται","VERB"
"11792","Χρόνου","NOUN"
"11793","τοῦ","DET"
"11794","ποταμοῦ","NOUN"
"11795","ἐκβολαί","NOUN"
"11796","·","PUNCT"
"11797","ἀπὸ","ADP"
"11798","δὲ","ADV"
"11799","Κρόνου","PROPN"
"11800","τοῦ","DET"
"11801","ποταμοῦ","NOUN"
"11802","ἑξῆς","ADV"
"11803","εἰσὶ","AUX"
"11804","Ῥουδῶνος","PROPN"
"11805","ποταμοῦ","NOUN"
"11806","ἐκβολαί","NOUN"
"11807",".","PUNCT"
"11808","Οὗτοι","DET"
"11809","δὲ","ADV"
"11810","οἱ","DET"
"11811","ποταμοὶ","NOUN"
"11812","εἰς","ADP"
"11813","τὸν","DET"
"11814","Οὐεν","PROPN"
"11815","δικὸν","ADJ"
"11816","κόλπον","NOUN"
"11817","ἐξίασιν","VERB"
"11818",",","PUNCT"
"11819","ὅστις","PRON"
"11820","ἀπὸ","ADP"
"11821","τοῦ","DET"
"11822","Οὐῖστούλα","PROPN"
"11823","ποταμοῦ","NOUN"
"11824","ἄρχεται","VERB"
"11825","παρήκων","VERB"
"11826","ἐπὶ","ADP"
"11827","πλεῖστον","ADJ"
"11828",".","PUNCT"
"11829","Ἀπὸ","ADP"
"11830","δὲ","ADV"
"11831","τοῦ","DET"
"11832","Ῥοωδῶνος","PROPN"
"11833","ποταμοῦ","NOUN"
"11834","ἑξῆς","ADV"
"11835","εἰσὶ","AUX"
"11836","Τουρούντου","PROPN"
"11837","ποταμοῦ","NOUN"
"11838","ἐκβολαί","NOUN"
"11839","·","PUNCT"
"11840","ἀπὸ","ADP"
"11841","δὲ","ADV"
"11842","Τουρούντου","PROPN"
"11843","ποταμοῦ","NOUN"
"11844","ἐκδέχεται","VERB"
"11845","Χέσυνος","PROPN"
