"ID","TOKEN","LEMMA"
"9729","κεῖται","κεῖμαι"
"9730","θαλάσσῃ","θάλασσα"
"9731","πρὸς","πρός"
"9732","τήν","ὁ"
"9733","μεσημβρίαν","μεσημβρία"
"9734","ὁρῶσα","ὁράω"
"9735",".","."
"9736","Λέξομεν","Λέξομεν"
"9737","τοίνυν","τοίνυν"
"9738","τὸν","ὁ"
"9739","περίπλουν","περίπλοος"
"9740",",",","
"9741","ἀκολούθως","ἀκόλουθος"
"9742","ἀπὸ","ἀπό"
"9743","τῆς","ὁ"
"9744","Ἀκυτανίας","Ἀκυτανία"
"9745","ἀρξάμενοι","ἄρχω"
"9746","τῶν","ὁ"
"9747","παρὰ","παρά"
"9748","τὸν","ὁ"
"9749","ὠκεανὸν","Ὠκεανός"
"9750","τὸν","ὁ"
"9751","ἀρκτῷον","ἀρκτῷος"
"9752","τῆς","ὁ"
"9753","Κελτογαλατίας","Κελτογαλατία"
"9754","παροικούντων","παροικούντω"
"9755","ἐθνῶν","ἔθνος"
"9756","·","·"
"9757","τοῦτον","οὗτος"
"9758","γὰρ","γάρ"
"9759","τὸν","ὁ"
"9760","περίπλουν","περίπλοος"
"9761","ἀναγράψειν","ἀναγράψω"
"9762","ὑπεσχόμεθα","ὑπισχνέομαι"
"9763","·","·"
"9764","τῆς","ὁ"
"9765","γὰρ","γάρ"
"9766","βωνησίας","βωνησία"
"9767","τὸν","ὁ"
"9768","περίπλουν","περίπλοος"
"9769","ἐν","ἐν"
"9770","τῇ","ὁ"
"9771","ἐπιτομῇ","ἐπιτομά"
"9772","τῆς","ὁ"
"9773","Ἀρτεμιδώρου","Ἀρτεμιδώρου"
"9774","γεωγραφίας","γεωγραφία"
"9775","ἤτοι","ἤτοι"
"9776","περίπλου","περίπλοος"
"9777","σαφῶς","σαφής"
"9778","διεξήλθομεν","διεξήλθομεν"
"9779",",",","
"9780","εἰ","εἰ"
"9781","καὶ","καί"
"9782","ὁ","ὁ"
"9783","προειρημένος","προαγορεύω"
"9784","Ἀρτεμίδωρος","Ἀρτεμίδωρος"
"9785","τὴν","ὁ"
"9786","διαίρεσιν","διαίρεσις"
"9787","τῶν","ὁ"
"9788","ἐν","ἐν"
"9789","τῇ","ὁ"
"9790","Κελτογαλατίᾳ","Κελτογαλατία"
"9791",",",","
"9792","ὡς","ὡς"
"9793","καὶ","καί"
"9794","τῶν","ὁ"
"9795","ἐν","ἐν"
"9796","τῇ","ὁ"
"9797","Ἰβηρίᾳ","Ἰβηρία"
"9798","ἐπαρχιῶν","ἐπαρχία"
"9799","οὐκ","οὐ"
"9800","ἐποιήσατο","ποιέω"
"9801",".","."
"9802","ΑΚΥΤΑΝΙΑΣ","ΑΚΥΤΑΝΙΑΣ"
"9803","ΠΕΡΙΠΛΟΥΣ","ΠΕΡΙΠΛΟΥΣ"
"9804",".","."
"9805","Ἡ","ὁ"
"9806","Ἀκυτανία","Ἀκυτανία"
"9807","περιορίζεται","περιορίζομαι"
"9808","ἀπὸ","ἀπό"
"9809","μὲν","μέν"
"9810","ἄρκτων","ἄρκτος"
"9811","μέρει","μέρος"
"9812","τῆς","ὁ"
"9813","ἐχομένης","ἔχω"
"9814","Λουγδουνησίας","Λουγδουνησία"
"9815","ἐπαρχίας","ἐπαρχία"
"9816","καὶ","καί"
"9817","τῷ","ὁ"
"9818","μετʼ","μετά"
"9819","ἐκείνην","ἐκεῖνος"
"9820","ὠκεανῷ","ὠκεανός"
"9821","ἀρκτῴῳ","ἀρκτῴῳ"
"9822",",",","
"9823","ἀπὸ","ἀπό"
"9824","δὲ","δέ"
"9825","ἀνατολῶν","ἀνατολή"
"9826","ὁμοίως","ὁμοίως"
"9827","μέρει","μέρος"
"9828","τῆς","ὁ"
"9829","Λουγδουνησίας","Λουγδουνησία"
"9830","κατὰ","κατά"
"9831","τὸν","ὁ"
"9832","Λίγηρα","Λίγηρα"
"9833","ποταμὸν","ποταμός"
"9834","μέχρι","μέχρι"
"9835","τῶν","ὁ"
"9836","πηγῶν","πηγή"
"9837","αὐτοῦ","αὐτός"
"9838",",",","
"9839","καὶ","καί"
"9840","μέρει","μέρος"
"9841","τῆς","ὁ"
"9842","Ναρβωνησίας","Ναρβωνησία"
"9843","μέχρι","μέχρι"
"9844","τοῦ","ὁ"
"9845","πρὸς","πρός"
"9846","τῇ","ὁ"
"9847","Πυρήνη","Πυρήνη"
"9848","πέρατος","πέρας"
"9849",",",","
"9850","ἀπὸ","ἀπό"
"9851","δὲ","δέ"
"9852","δυσμῶν","δυσμή"
"9853","τῷ","ὁ"
"9854","Ἀκυτανικῷ","Ἀκυτανικός"
"9855","ὠκεανῷ","ὠκεανός"
"9856",",",","
"9857","ἀπὸ","ἀπό"
"9858","δὲ","δέ"
"9859","μεσημβρίας","μεσημβρία"
"9860","μέρει","μέρος"
"9861","τε","τε"
"9862","τῆς","ὁ"
"9863","Πυρήνης","Πυρήνη"
"9864","κατὰ","κατά"
"9865","τὸ","ὁ"
"9866","Οἰάσσω","Οἰάσσω"
"9867","ἀκρωτήριον","ἀκρωτήριον"
"9868","τῷ","ὁ"
"9869","πρὸς","πρός"
"9870","τὸν","ὁ"
"9871","ὠκεανὸν","Ὠκεανός"
"9872","νενευκότι","νενευκότι"
"9873",",",","
"9874","καὶ","καί"
"9875","μέρει","μέρος"
"9876","τῆς","ὁ"
"9877","Ναρβωνησίας","Ναρβωνησία"
"9878","ἐπαρχίας","ἐπαρχία"
"9879","ἀπὸ","ἀπό"
"9880","τῆς","ὁ"
"9881","κεφαλῆς","κεφαλή"
"9882","τοῦ","ὁ"
"9883","Αίγηρος","Αίγηρος"
"9884","μέχρι","μέχρι"
"9885","τοῦ","ὁ"
"9886","εἰρημένου","λέγω"
"9887","πρὸς","πρός"
"9888","τῆ","ὁ"
"9889","Πυρήνῃ","Πυρήνη"
"9890","πέρατος","πέρας"
"9891",".","."
"9892","Καὶ","καί"
"9893","ἡ","ὁ"
"9894","μὲν","μέν"
"9895","ὅλη","ὅλος"
"9896","περιγραφὴ","περιγραφή"
"9897","τοῦ","ὁ"
"9898","ἔθνους","ἔθνος"
"9899","τοιαύτη","τοιοῦτος"
"9900",",",","
"9901","τὰ","ὁ"
"9902","δὲ","δέ"
"9903","κατὰ","κατά"
"9904","μέρος","μέρος"
"9905","τῆς","ὁ"
"9906","παραλίας","παράλιος"
"9907","κατὰ","κατά"
"9908","τὸν","ὁ"
"9909","Ἀκυτανικὸν","Ἀκυτανικός"
"9910","ὠκεανὸν","Ὠκεανός"
"9911","οὕτως","οὕτως"
"9912","ἔχει","ἔχω"
"9913",".","."
"9914","Ἀπὸ","ἀπό"
"9915","τοῦ","ὁ"
"9916","Οἰάσσω","Οἰάσσω"
"9917","ἀκρωτηρίου","ἀκρωτήριον"
"9918","τῆς","ὁ"
"9919","Πυρήνης","Πυρήνη"
"9920","ἐκδέχονται","ἐκδέχο"
"9921","Ἀτούριος","Ἀτούριος"
"9922","ποταμοῦ","ποταμός"
"9923","ἐκβολαὶ","ἐκβολός"
"9924",",",","
"9925","εἰσὶ","εἰμί"
"9926","δʼ","δέ"
"9927","ἐπ᾿","ἐπ᾿"
"9928","αὐτὰς","αὐτός"
"9929","οὐ","οὐ"
"9930","πλείω","πολύς"
"9931","σταδίων","στάδιον"
"9932","ασν΄","ασν΄"
"9933",",",","
"9934","οὐχ","οὐ"
"9935","ἧττον","ἥσσων"
"9936","σταδίων","στάδιον"
"9937","ψπε΄","ψπε΄"
"9938",".","."
"9939","Ἀπὸ","ἀπό"
"9940","δὲ","δέ"
"9941","Ἀτούριος","Ἀτούριος"
"9942","ἐκβολῶν","ἐκβολέω"
"9943","εἰς","εἰς"
"9944","Σιγνάτιος","Σιγνάτιος"
"9945","ποταμοῦ","ποταμός"
"9946","ἐκβολὰς","ἐκβολή"
"9947","στάδιοι","στάδιον"
"9948","φ΄","φ"
"9949",",",","
"9950","στάδιοι","στάδιον"
"9951","υν΄","υν΄"
"9952",".","."
"9953","Ἀπὸ","ἀπό"
"9954","δὲ","δέ"
"9955","Σιγνάτιος","Σιγνάτιος"
"9956","ποταμοῦ","ποταμός"
"9957","ἐκβολῶν","ἐκβολέω"
"9958","εἰς","εἰς"
"9959","Κουρίαννον","Κουρίαννος"
"9960","ἀκρωτήριον","ἀκρωτήριον"
"9961","εἰσὶ","εἰμί"
"9962","στάδιοι","στάδιον"
"9963","φ΄","φ"
"9964",",",","
"9965","στάδιοι","στάδιον"
"9966","τό","ὁ"
"9967",",",","
"9968","Ἀπὸ","ἀπό"
"9969","δὲ","δέ"
"9970","Κουριάννου","Κουριάννος"
"9971","ἐπὶ","ἐπί"
"9972","Γαρούνα","Γαρούνας"
"9973","ποταμοῦ","ποταμός"
"9974","ἐκβολὰς","ἐκβολή"
"9975","μεγέθους","μέγεθος"
"9976","ὄντος","εἰμί"
"9977","σταδίων","στάδιον"
"9978","ν΄","ν΄"
"9979",",",","
"9980","στάδιοι","στάδιον"
"9981","χ΄","χ"
"9982",",",","
"9983","στάδιοι","στάδιον"
"9984","υλ΄","υλ"
"9985",".","."
"9986","Ἀπὸ","ἀπό"
"9987","δὲ","δέ"
"9988","τῶν","ὁ"
"9989","ἐκβολῶν","ἔκβολος"
"9990","τοῦ","ὁ"
"9991","Γαρούννα","Γαρούννα"
"9992","ποταμοῦ","ποταμός"
"9993","εἰσὶν","εἰμί"
"9994","ἐπὶ","ἐπί"
"9995","τὰς","ὁ"
"9996","πηγὰς","πηγή"
"9997","αὐτοῦ","αὐτός"
"9998","στάδιοι","στάδιον"
"9999","΄","΄"
"10000",",",","
"10001","στάδιοι","στάδιον"
"10002","χ΄","χ"
"10003",".","."
"10004","Ἀναπλεύσαντι","Ἀναπλεύσας"
"10005","δὲ","δέ"
"10006","τῷ","ὁ"
"10007","Ταρούννᾳ","Ταρούννᾳ"
"10008","ποταμῷ","ποταμός"
"10009","κεῖται","κεῖμαι"
"10010",",",","
"10011","πόλις","πόλις"
"10012","τῆς","ὁ"
"10013","Ἀκυτανίας","Ἀκυτανία"
"10014","Βουρδίγαλα","Βουρδίγαλα"
"10015",".","."
"10016","Ἐνταῦθα","ἐνταῦθα"
"10017","παροικοῦσι","παροικέω"
"10018","Σάντονες","Σάντων"
"10019",",",","
"10020","ὧν","ὅς"
"10021","πόλις","πόλις"
"10022","Μεδιολάνιον","Μεδιολάνιος"
"10023","ἐπὶ","ἐπί"
"10024","θαλάσσῃ","θάλασσα"
"10025","κειμένη","κεῖμαι"
"10026","παρὰ","παρά"
"10027","τὸν","ὁ"
"10028","Γαρούνναν","Γαρούννας"
"10029","ποταμόν","ποταμός"
"10030",".","."
"10031","Ἀπὸ","ἀπό"
"10032","δὲ","δέ"
"10033","Γαρούννα","Γαρούννα"
"10034","ποταμοῦ","ποταμός"
"10035","ἐκβολῶν","ἐκβολέω"
"10036","ἐπὶ","ἐπί"
"10037","Σαντόνων","σαντόνω"
"10038","ἄκρον","ἄκρον"
"10039","στάδιοι","στάδιον"
"10040","υοε΄","υοε΄"
"10041",",",","
"10042","στάδιοι","στάδιον"
"10043","τκε΄","τκε΄"
"10044",".","."
"10045","Ἀπὸ","ἀπό"
"10046","δὲ","δέ"
"10047","Σαντόνων","σαντόνω"
"10048","ἄκρου","ἄκρον"
"10049","ἐπὶ","ἐπί"
"10050","Κανεντέλλου","Κανεντέλλος"
"10051","ποταμοῦ","ποταμός"
"10052","ἐκβολὰς","ἐκβολή"
"10053","στάδιοι","στάδιον"
"10054","φξ΄","φξ"
"10055",",",","
"10056","στάδιοι","στάδιον"
"10057","φν΄","φν΄"
"10058",".","."
"10059","Ἀπὸ","ἀπό"
"10060","δὲ","δέ"
"10061","Κανεντέλλου","Κανεντέλλος"
"10062","ποταμοῦ","ποταμός"
"10063","ἐκβολῶν","ἐκβολέω"
"10064","ἐπὶ","ἐπί"
"10065","Πικτόνιον","Πικτόνιος"
"10066","ἄκρον","ἄκρον"
"10067","στάδιοι","στάδιον"
"10068","σι΄","σι΄"
"10069",",",","
"10070","στάδιοι","στάδιον"
"10071","ρν΄","ρν΄"
"10072",".","."
"10073","Ἀπὸ","ἀπό"
"10074","δὲ","δέ"
"10075","Πικτονίου","Πικτόνιος"
"10076","ἄκρου","ἄκρον"
"10077","ἐπὶ","ἐπί"
"10078","Σικὸρ","σικὸρ"
"10079","λιμένα","λιμήν"
"10080","στάδιοι","στάδιον"
"10081","τ΄","τ"
"10082",",",","
"10083","στάδιοι","στάδιον"
"10084","σ΄","σ"
"10085",".","."
"10086","Ἀπὸ","ἀπό"
"10087","δὲ","δέ"
"10088","Σικὸρ","σικὸρ"
"10089","λιμένος","λιμήν"
"10090","ἐπὶ","ἐπί"
"10091","Λίγηρος","Λίγηρος"
"10092","ποταμοῦ","ποταμός"
"10093","ἐκβολὰς","ἐκβολή"
"10094","με","ἐγώ"
"10095","γίστου","γίστομαι"
"10096","τυγχάνοντος","τυγχάνονς"
"10097","καὶ","καί"
"10098","ὄντος","εἰμί"
"10099","μεγέθους","μέγεθος"
"10100","σταδίων","στάδιον"
"10101","στάδιοι","στάδιον"
"10102","ρπε΄","ρπε΄"
"10103",",",","
"10104","στάδιοι","στάδιον"
"10105","ρνε΄","ρνε΄"
"10106",".","."
"10107","Παροικοῦσι","Παροικούς"
"10108","δὲ","δέ"
"10109","τῷ","ὁ"
"10110","ποταμῷ","ποταμός"
"10111","Σαμνῖται","Σαμνῖται"
"10112","τὸ","ὁ"
"10113","ἔθνος","ἔθνος"
"10114",".","."
"10115","Ἔστι","εἰμί"
"10116","δὲ","δέ"
"10117","τῆς","ὁ"
"10118","Ἀκυτανίας","Ἀκυτανία"
"10119","τὸ","ὁ"
"10120","μῆκος","μῆκος"
"10121","ἀρχόμενον","ἄρχω"
"10122","μὲν","μέν"
"10123","ἀπὸ","ἀπό"
"10124","τῶν","ὁ"
"10125","τοῦ","ὁ"
"10126","Ἀτούριος","Ἀτούριος"
"10127","ποταμοῦ","ποταμός"
"10128","ἐκβολῶν","ἐκβολέω"
"10129",",",","
"10130","περαιούμενον","περαιέω"
"10131","δὲ","δέ"
"10132","εἰς","εἰς"
"10133","Αὐαρικὸν","Αὐαρικός"
"10134","πόλιν","πόλις"
"10135",",",","
"10136","ὡς","ὡς"
"10137","εἶναι","εἰμί"
"10138","κατὰ","κατά"
"10139","τὴν","ὁ"
"10140","μεγίστην","μέγας"
"10141","γραμμὴν","γραμμή"
"10142","σταδίους","στάδιον"
"10143","αυη΄","αυη΄"
"10144",".","."
"10145","Τὸ","ὁ"
"10146","δὲ","δέ"
"10147","πλάτος","πλάτος"
"10148","τῆς","ὁ"
"10149","Ἀκυτανίας","Ἀκυτανία"
"10150","ἄρχεται","ἄρχω"
"10151","μὲν","μέν"
"10152","ἀπὸ","ἀπό"
"10153","τοῦ","ὁ"
"10154","πρὸς","πρός"
"10155","τῇ","ὁ"
"10156","Πυρήνῃ","Πυρήνη"
"10157","πέρατος","πέρας"
"10158",",",","
"10159","καταλήγει","καταλήγω"
"10160","δὲ","δέ"
"10161","μέχρι","μέχρι"
"10162","τῆς","ὁ"
"10163","πρὸς","πρός"
"10164","τὴν","ὁ"
"10165","μεσημβρίαν","μεσημβρία"
"10166","ἐπιστροφῆς","ἐπιστροφή"
"10167","τοῦ","ὁ"
"10168","Λίγηρος","Λίγηρος"
"10169","ποταμοῦ","ποταμός"
"10170",",",","
"10171","ὡς","ὡς"
"10172","γίνεσθαι","γίγνομαι"
"10173","σταδίους","στάδιον"
"10174","βσν΄","βσν΄"
"10175",",",","
"10176","Ἔστι","εἰμί"
"10177","δὲ","δέ"
"10178","ὁ","ὁ"
"10179","τῆς","ὁ"
"10180","μεσογείας","μεσόγαια"
"10181","αὐτῆς","αὐτός"
"10182","περιορισμὸς","περιορισμός"
"10183","οὐ","οὐ"
"10184","πλεῖον","πολύς"
"10185","σταδίων","στάδιον"
"10186","δψο΄","δψο΄"
"10187",",",","
"10188","οὐχ","οὐ"
"10189","ἦττον","ἀΐσσω"
"10190","γτο΄","γτο΄"
"10191",".","."
"10192","Ἔχει","ἔχω"
"10193","δὲ","δέ"
"10194","ἔθνη","ἔθνος"
"10195","ιϚ΄","ιϚ΄"
"10196",",",","
"10197","πόλεις","πόλις"
"10198","ἐπισήμους","ἐπίσημος"
"10199","ιϚ΄","ιϚ΄"
"10200",",",","
"10201","ποταμοὺς","ποταμός"
"10202","ἐπισήμου","ἐπίσημον"
"10203","ε΄","ε"
"10204",",",","
"10205","ἀκρωτήρια","ἀκρωτήριον"
"10206","ἐπίσημα","ἐπίσημος"
"10207","δ΄","δ"
"10208",",",","
"10209","λιμένα","λιμήν"
"10210","ἐπίσημον","ἐπίσημος"
"10211","α΄","α"
"10212",".","."
"10213","Οἱ","ὁ"
"10214","πάντες","πᾶς"
"10215","ἀπὸ","ἀπό"
"10216","τοῦ","ὁ"
"10217","Οἰάσσω","Οἰάσσως"
"10218","τοῦ","ὁ"
"10219","τῆς","ὁ"
"10220","Πυρήνης","Πυρήνη"
"10221","ἀκρωτηρίου","ἀκρωτήριον"
"10222","μέχρι","μέχρι"
"10223","τῶν","ὁ"
"10224","τοῦ","ὁ"
"10225","Λίγηρος","Λίγηρος"
"10226","ποταμοῦ","ποταμός"
"10227","ἐκβολῶν","ἐκβολέω"
"10228","τοῦ","ὁ"
"10229","περίπλου","περίπλοος"
"10230","τῆς","ὁ"
"10231","παραλίας","παράλιος"
"10232","Ἀκυτανίας","Ἀκυτανία"
"10233","εἰσὶν","εἰμί"
"10234","οὐ","οὐ"
"10235","πλείους","πολύς"
"10236","σταδίων","στάδιον"
"10237","δω΄","δω"
"10238",",",","
"10239","οὐχ","οὐ"
"10240","ἧττον","ἥσσων"
"10241","σταδίων","στάδιον"
"10242","γφκε΄","γφκε΄"
"10243",".","."
"10244","ΔΟΥΓΑΟΥΝΗΣΙΑΣ","ΔΟΥΓΑΟΥΝΗΣΙΑΣ"
"10245","ΠΕΡΙΠΔΟΥΣ","ΠΕΡΙΠΔΟΥΣ"
"10246",".","."
"10247","Ἡ","ὁ"
"10248","Λουγδουνησία","Λουγδουνησία"
"10249","Γαλλία","Γαλλία"
"10250","περιορίζεται","περιορίζομαι"
"10251","ἀπὸ","ἀπό"
"10252","μὲν","μέν"
"10253","ἄρκτων","ἄρκτος"
"10254","τῷ","ὁ"
"10255","Περττανικῷ","περττανικός"
"10256","ὠκεανῷ","ὠκεανός"
"10257",",",","
"10258","ἀπὸ","ἀπό"
"10259","δὲ","δέ"
"10260","ἀνατολῶν","ἀνατολή"
"10261","τῇ","ὁ"
"10262","Βελγικῇ","Βελγικός"
"10263","ἐπαρχίᾳ","ἐπαρχία"
"10264","κατὰ","κατά"
"10265","τὸν","ὁ"
"10266","Σηκοάναν","Σηκοάνα"
"10267","ποταμὸν","ποταμός"
"10268",",",","
"10269","ἀπὸ","ἀπό"
"10270","δὲ","δέ"
"10271","δυσμῶν","δυσμή"
"10272","τῷ","ὁ"
"10273","Ἀκυτανικῷ","Ἀκυτανικός"
"10274","ὠκεανῷ","ὠκεανός"
"10275",",",","
"10276","ἀπὸ","ἀπό"
"10277","δὲ","δέ"
"10278","μεσημβρίαι","μεσημβρία"
"10279",",",","
"10280","μέρει","μέρος"
"10281","τῆς","ὁ"
"10282","Ναρβωνησίας","Ναρβωνησία"
"10283","ἐπαρχίας","ἐπαρχία"
"10284",".","."
"10285","Καὶ","καί"
"10286","ἡ","ὁ"
"10287","μὲν","μέν"
"10288","δλν","δλν"
"10289","περιγραφή","περιγραφή"
"10290","τοῦ","ὁ"
"10291","ἔθνους","ἔθνος"
"10292","τοῦτον","οὗτος"
"10293","ἔχει","ἔχω"
"10294","τὸν","ὁ"
"10295","τρόπον","τρόπος"
"10296","·","·"
"10297","τὰ","ὁ"
"10298","δὲ","δέ"
"10299","κατὰ","κατά"
"10300","μέρος","μέρος"
"10301","οὕτως","οὕτως"
"10302","ἔχει","ἔχω"
"10303",".","."
"10304","Τὸ","ὁ"
"10305","δὲ","δέ"
"10306","τῆς","ὁ"
"10307","Λουγδουνησίας","Λουγδουνησία"
"10308","μῆκός","μῆκος"
"10309","ἐστιν","εἰμί"
"10310","ἀπὸ","ἀπό"
"10311","τοῦ","ὁ"
"10312","Γαβαίου","Γάβαιος"
"10313","ἀκρωτηρίου","ἀκρωτήριον"
"10314","ἀρχόμενον","ἄρχω"
"10315","καὶ","καί"
"10316","καταλῆγον","καταλῆγος"
"10317","κατὰ","κατά"
"10318","τὴν","ὁ"
"10319","ἀνατολικήν","ἀνατολικός"
"10320","πλευρὰν","πλευρά"
"10321",",",","
"10322","καθʼ","κατά"
"10323","ἢν","ἐάν"
"10324","συνῆπται","συνάπτω"
"10325","τῇ","ὁ"
"10326","Βελγικῇ","Βελγικός"
"10327","κατὰ","κατά"
"10328","τὸν","ὁ"
"10329","Σηκοάναν","Σηκοάνα"
"10330","ποταμὸν","ποταμός"
"10331",",",","
"10332","ὡς","ὡς"
"10333","εἶναι","εἰμί"
"10334","τοῦ","ὁ"
"10335","μήκους","μῆκος"
"10336","σταδίους","στάδιον"
"10337","γτοϚ΄","γτοϚ΄ς"
"10338",".","."
"10339","Τὸ","ὁ"
"10340","δὲ","δέ"
"10341","πλάτος","πλάτος"
"10342","τῆς","ὁ"
"10343","Λουγδουνησίας","Λουγδουνησία"
"10344","ἄρχεται","ἄρχω"
"10345","μέν","μέν"
"10346","ἀπὸ","ἀπό"
"10347","τῆς","ὁ"
"10348","μεσημβρίας","μεσημβρία"
"10349","ἀπὸ","ἀπό"
"10350","Καβυλλίνου","Καβυλλίνης"
"10351","πόλεως","πόλις"
"10352",",",","
"10353","καταλήγει","καταλήγω"
"10354","δὲ","δέ"
"10355","εἰς","εἰς"
"10356","Σηκοάνα","Σηκοάνα"
"10357","ποταμοῦ","ποταμός"
"10358","ἐκβολάς","ἐκβολή"
"10359",",",","
"10360","ὡς","ὡς"
"10361","εἶναι","εἰμί"
"10362","καὶ","καί"
"10363","τοῦ","ὁ"
"10364","πλάτους","πλάτος"
"10365","σταδίους","στάδιον"
"10366","γπ΄","γπ"
"10367",".","."
"10368","Ἔστι","εἰμί"
"10369","δὲ","δέ"
"10370","ὁ","ὁ"
"10371","κατὰ","κατά"
"10372","γῆν","γῆ"
"10373","περίδρομος","περίδρομος"
"10374","τῆς","ὁ"
"10375","ἐπαρχίας","ἐπαρχία"
"10376","σταδίων","στάδιον"
"10377","ξσ","σσ"
"10378","σταδίων","στάδιον"
"10379","Ϛυκ΄","Ϛυκ΄"
"10380",".","."
"10381","Ἔχει","ἔχω"
"10382","δὲ","δέ"
"10383","ἔθνη","ἔθνος"
"10384","κε","ἄν"
"10385",",",","
"10386","πόλεις","πόλις"
"10387","ἐπισήμους","ἐπίσημος"
"10388","κϚ΄","κϚ΄"
"10389",",",","
"10390","ὄρος","ὄρος"
"10391","ἐπίσημον","ἐπίσημος"
"10392","α΄","α"
"10393",",",","
"10394","ποταμοὺς","ποταμός"
"10395","ἐπισήμους","ἐπίσημος"
"10396","δ΄","δ"
"10397",",",","
"10398","ἀκρωτήριον","ἀκρωτήριον"
"10399","ἐπίσημον","ἐπίσημος"
"10400","α΄","α"
"10401",",",","
"10402","λιμένας","λιμήν"
"10403","ἐπισήμους","ἐπίσημος"
"10404","γ΄","γ"
"10405",".","."
"10406","Οἱ","ὁ"
"10407","πάντες","πᾶς"
"10408","ἀπὸ","ἀπό"
"10409","τῶν","ὁ"
"10410","ἐκβολῶν","ἔκβολος"
"10411","τοῦ","ὁ"
"10412","Λίγηρος","Λίγηρος"
"10413","ποταμοῦ","ποταμός"
"10414","μέχρι","μέχρι"
"10415","τῶν","ὁ"
"10416","ἐκβολῶν","ἔκβολος"
"10417","τοῦ","ὁ"
"10418","Σηκοάνα","Σηκοήνη"
"10419","ποταμοῦ","ποταμός"
"10420","τοῦ","ὁ"
"10421","περίλπου","περίλπος"
"10422","τῆς","ὁ"
"10423","παραλίας","παράλιος"
"10424","Λουγδουνησίας","Λουγδουνησία"
"10425","στάδιοι","στάδιον"
"10426","γτο΄","γτο΄"
"10427",",",","
"10428","στάδιοι","στάδιον"
"10429","γξε΄","γξε΄"
"10430",".","."
"10431","ΒΕΛΓΙΚΗΣ","ΒΕΛΓΙΚΗΣ"
"10432","ΣΥΝ","ΣΥΝ"
"10433","ΤΕΡΜΑΝΙΑι","ΤΕΡΜΑΝΙΑι"
"10434","ΤΗΙ","ΤΗΙ"
"10435","ΑΝΩ","ΑΝΩ"
"10436","ΚΑΙ","ΚΑΙ"
"10437","ΤΗΙ","ΤΗΙ"
"10438","ΚΑΤΩ","ΚΑΤΩ"
"10439","ΠΕΡΙΠΑΟΓΣ","ΠΕΡΙΠΑΟΓΣ"
"10440",".","."
"10441","Ἡ","ὁ"
"10442","Βελγικὴ","Βελγικός"
"10443","σὺν","σύν"
"10444","ταῖς","ὁ"
"10445","δύο","δύο"
"10446","Γερμανίαις","Γερμανίης"
"10447","περιορίζὲται","περιορίζὲται"
"10448","ἀπὸ","ἀπό"
"10449","μὲν","μέν"
"10450","ἄρκτων","ἄρκτος"
"10451","τῷ","ὁ"
"10452","ἀρκτῴῳ","ἀρκτῴῳ"
"10453","ὠκεανῷ","ὠκεανός"
"10454","τῷ","ὁ"
"10455","παρὰ","παρά"
"10456","τὴν","ὁ"
"10457","Πρεττανίαν","Πρεττανία"
"10458","διήκοντι","διήκω"
"10459",",",","
"10460","ἀπὸ","ἀπό"
"10461","δὲ","δέ"
"10462","ἀνατολῶν","ἀνατολή"
"10463","τῷ","ὁ"
"10464","Ῥήνῳ","Ῥῆνος"
"10465","ποταμῷ","ποταμός"
"10466",",",","
"10467","παρὰ","παρά"
"10468","τὴν","ὁ"
"10469","μεγάλην","μέγας"
"10470","Γερμανίαν","Γερμανία"
"10471","ἕως","ἕως"
"10472","τῆς","ὁ"
"10473","κεφαλῆς","κεφαλή"
"10474","τοῦ","ὁ"
"10475","ποταμοῦ","ποταμός"
"10476",",",","
"10477","καὶ","καί"
"10478","ἔτι","ἔτι"
"10479","τῷ","ὁ"
"10480","ἀπὸ","ἀπό"
"10481","τῆς","ὁ"
"10482","πηγῆς","πηγή"
"10483","αὐτοῦ","αὐτός"
"10484","ἐπὶ","ἐπί"
"10485","τὰς","ὁ"
"10486","Ἄλπεις","Ἄλπεις"
"10487","ὄρει","ὄρος"
"10488",",",","
"10489","ὃ","ὁ"
"10490","καλεῖται","καλέω"
"10491","Ἀδούλας","Ἀδούλας"
"10492",",",","
"10493","ἀπὸ","ἀπό"
"10494","δὲ","δέ"
"10495","δύσεως","δύσις"
"10496","τῇ","ὁ"
"10497","Λουγδουνησίᾳ","Λουγδουνησία"
"10498","ἐπαρχίᾳ","ἐπαρχία"
"10499","καὶ","καί"
"10500","τῷ","ὁ"
"10501","προειρημένῳ","προαγορεύω"
"10502","Σηκοάνᾳ","Σηκοάνα"
"10503","ποταμῷ","ποταμός"
"10504",",",","
"10505","ἀπὸ","ἀπό"
"10506","δὲ","δέ"
"10507","μεσημβρίας","μεσημβρία"
"10508","τῷ","ὁ"
"10509","λοιπῷ","λοιπός"
"10510","μέρει","μέρος"
"10511","τῆς","ὁ"
"10512","Ναρβωνησίας","Ναρβωνησία"
"10513",".","."
"10514","Καὶ","καί"
"10515","ἡ","ὁ"
"10516","μὲν","μέν"
"10517","ὅλη","ὅλος"
"10518","περιγραφὴ","περιγραφή"
"10519","τοῦ","ὁ"
"10520","ἔθνους","ἔθνος"
"10521","τοιαύτη","τοιοῦτος"
"10522","τίς","τίς"
"10523","ἐστι","εἰμί"
"10524","·","·"
"10525","τὰ","ὁ"
"10526","δὲ","δέ"
"10527","κατὰ","κατά"
"10528","μέρος","μέρος"
"10529","οὕτως","οὕτως"
