"ID","TOKEN","NER"
"10596","σταδίους","O"
"10597","βχπε΄","O"
"10598",".","O"
"10599","Τὸ","O"
"10600","δὲ","O"
"10601","πλάτος","O"
"10602","αὐτῆς","O"
"10603","ἔρχεται","O"
"10604","μὲν","O"
"10605","ἀπὸ","O"
"10606","τοῦ","O"
"10607","Ἀδούλα","LOC"
"10608","ὄρους","LOC"
"10609","καὶ","O"
"10610","τοῦ","O"
"10611","κοινοῦ","O"
"10612","πέρατος","O"
"10613","τῶν","O"
"10614","Ἄλπεων","LOC"
"10615",",","O"
"10616","καταλήγει","O"
"10617","δὲ","O"
"10618","εἰς","O"
"10619","τὸ","O"
"10620","δυσμικὸν","NORP"
"10621","τοῦ","O"
"10622","Ῥήνου","LOC"
"10623","ποταμοῦ","O"
"10624","στόμα","O"
"10625",",","O"
"10626","ὡς","O"
"10627","γίνεσθαι","O"
"10628","τοῦ","O"
"10629","πλάτους","O"
"10630","σταδίους","O"
"10631","δτοε΄","O"
"10632",".","O"
"10633","Ἔστι","O"
"10634","δὲ","O"
"10635","τῆς","O"
"10636","Βελγικῆς","LOC"
"10637","σὺν","O"
"10638","ταῖς","O"
"10639","δύο","O"
"10640","Γερμανίαις","NORP"
"10641","ὁ","O"
"10642","πᾶς","O"
"10643","τῆς","O"
"10644","ἐπαρχίας","O"
"10645","κατὰ","O"
"10646","γῆν","O"
"10647","περιορισμὸς","O"
"10648","σταδίων","O"
"10649","α","O"
"10650","ερξ΄,.","O"
"10651","σταδίων","O"
"10652","α","O"
"10653","βτ΄","O"
"10654",".","O"
"10655","Ἔχει","O"
"10656","δὲ","O"
"10657","ἡ","O"
"10658","Βελγικὴ","NORP"
"10659","σὸν","O"
"10660","ταῖς","O"
"10661","Γερμανίαις","NORP"
"10662","ἔθνη","O"
"10663","κδ΄","O"
"10664",",","O"
"10665","πόλεις","O"
"10666","ἐπισήμους","O"
"10667","λη΄","O"
"10668",",","O"
"10669","ὄρη","O"
"10670","ἐπίσημα","O"
"10671","β΄","O"
"10672",",","O"
"10673","ποταμοὺς","O"
"10674","ἐπισήμους","O"
"10675","ζ΄","O"
"10676",",","O"
"10677","ἀκρωτήριον","O"
"10678","ἐπίσημον","O"
"10679","α΄","O"
"10680",".","O"
"10681","Οἱ","O"
"10682","πάντες","O"
"10683","ἀπὸ","O"
"10684","τοῦ","O"
"10685","Σηκοάνα","LOC"
"10686","ποταμοῦ","O"
"10687","μέχρι","O"
"10688","τοῦ","O"
"10689","Ῥήνου","LOC"
"10690","ποταμοῦ","O"
"10691",",","O"
"10692","τουτέστι","O"
"10693","τοῦ","O"
"10694","λεγομένου","O"
"10695","δυσμικοῦ","NORP"
"10696","στόματος","O"
"10697","αὐτοῦ","O"
"10698",",","O"
"10699","τοῦ","O"
"10700","περίπλου","O"
"10701","παντὸς","O"
"10702","τῆς","O"
"10703","Βελγικῆς","LOC"
"10704","παραλίας","O"
"10705","σὺν","O"
"10706","Γερμανίᾳ","LOC"
"10707","τῇ","O"
"10708","ἄνω","O"
"10709","καὶ","O"
"10710","τῇ","O"
"10711","κάτω","O"
"10712","εἰσὶν","O"
"10713","οὐ","O"
"10714","πλείους","O"
"10715","σταδίων","O"
"10716","γων΄","O"
"10717",",","O"
"10718","οὐχ","O"
"10719","ἧττον","O"
"10720","σταδίων","O"
"10721","γρπ΄","O"
"10722",".","O"
"10723","ΓΕΡΜΑΝΙΑΣ","NORP"
"10724","ΜΕΓΑΛΗΣ","O"
"10725","ΠΕΡΙΠΑΟΥΣ","O"
"10726",".","O"
"10727","Ἡ","O"
"10728","Γερμανία","LOC"
"10729","ἡ","O"
"10730","μεγάλη","O"
"10731","περιορίζεται","O"
"10732","ἀπὸ","O"
"10733","μὲν","O"
"10734","ἄρκτων","O"
"10735","τῷ","O"
"10736","καλουμάνῳ","NORP"
"10737","Γερμανικῷ","NORP"
"10738","ὠκεανῷ","LOC"
"10739",",","LOC"
"10740","ἀπὸ","LOC"
"10741","δὲ","LOC"
"10742","ἀνατολῶν","LOC"
"10743","τοῖς","LOC"
"10744","Σαρματικοῖς","LOC"
"10745","ὄρεσι","LOC"
"10746",",","O"
"10747","καὶ","O"
"10748","μέρει","O"
"10749","Σαρματίας","LOC"
"10750","τῷ","O"
"10751","μετὰ","O"
"10752","τὰ","O"
"10753","ὄρη","O"
"10754","μέχρι","O"
"10755","τῆς","O"
"10756","κεφαλῆς","O"
"10757","τοῦ","O"
"10758","Οὐῖστούλα","NORP"
"10759","ποταμοῦ","O"
"10760","καὶ","O"
"10761","ἔτι","O"
"10762","αὐτῷ","O"
"10763","τῷ","O"
"10764","ποταμῷ","O"
"10765",",","O"
"10766","ἀπὸ","O"
"10767","δὲ","O"
"10768","μεσημβρίας","O"
"10769","τοῦ","O"
"10770","Δανουβίου","LOC"
"10771","ποταμοῦ","LOC"
"10772","τῷ","O"
"10773","δυσμικῷ","NORP"
"10774","μέρει","O"
"10775","ἔστι","O"
"10776","δὲ","O"
"10777","ὁ","O"
"10778","Δανούβιος","LOC"
"10779","ἀρχόμενος","O"
"10780","μέν","O"
"10781","μεγέθους","O"
"10782","α΄","O"
"10783",",","O"
"10784","εἶτα","O"
"10785","β΄","O"
"10786",",","O"
"10787","καὶ","O"
"10788","ἑξῆς","O"
"10789","μεγέθους","O"
"10790","γ΄","O"
"10791",",","O"
"10792","ἀμείβων","O"
"10793","καὶ","O"
"10794","τὸ","O"
"10795","ὄνομα","O"
"10796","καὶ","O"
"10797","Ἴστρος","LOC"
"10798","καλούμενος","LOC"
"10799",",","O"
"10800","ἀπὸ","O"
"10801","δὲ","O"
"10802","δύσεως","O"
"10803","τῷ","O"
"10804","Ῥήνῳ","LOC"
"10805","ποταμῷ","LOC"
"10806",".","O"
"10807","Καὶ","O"
"10808","ἡ","O"
"10809","μὲν","O"
"10810","ὅλη","O"
"10811","περιγραφὴ","O"
"10812","τῆς","O"
"10813","χώρας","O"
"10814","οὕτως","O"
"10815","ἔχει","O"
"10816","τὰ","O"
"10817","δὲ","O"
"10818","κατὰ","O"
"10819","μέρος","O"
"10820","λέξομεν","O"
"10821",".","O"
"10822","Ἀπὸ","O"
"10823","τῶν","O"
"10824","ἐκβολῶν","O"
"10825","τοῦ","O"
"10826","Ῥήνου","LOC"
"10827","ποταμοῦ","LOC"
"10828",",","O"
"10829","τουτέστιν","O"
"10830","ἀπὸ","O"
"10831","τοῦ","O"
"10832","λεγομένου","O"
"10833","δυσμικοῦ","NORP"
"10834","στόματος","O"
"10835","αὐτοῦ","O"
"10836",",","O"
"10837","εἰς","O"
"10838","Οὐίδρου","LOC"
"10839","ποταμοῦ","O"
"10840","ἐκβολὰς","O"
"10841","στάδιοι","O"
"10842","τπ΄","O"
"10843",",","O"
"10844","στάδιοι","O"
"10845",".","O"
"10846","Ἀπὸ","O"
"10847","δὲ","O"
"10848","Οὐίδρου","LOC"
"10849","ποταμοῦ","O"
"10850","εἰς","O"
"10851","Μαραρμανὸν","LOC"
"10852","λιμένα","O"
"10853","στάδιοι","O"
"10854","τέ","O"
"10855",",","O"
"10856","στάδιοι","O"
"10857","σν΄","O"
"10858",".","O"
"10859","Ἀπὸ","O"
"10860","δὲ","O"
"10861","Μαραρμανοῦ","LOC"
"10862","λιμένος","LOC"
"10863","εἰς","O"
"10864","Ἀμασίου","LOC"
"10865","ποταμοῦ","LOC"
"10866","ἐκβολὰς","O"
"10867","εἰσὶ","O"
"10868","στάδιοι","O"
"10869","χνε΄","O"
"10870",",","O"
"10871","στάδιοι","O"
"10872","υο΄","O"
"10873",".","O"
"10874","Ἀπὸ","O"
"10875","δὲ","O"
"10876","τῶν","O"
"10877","τοῦ","O"
"10878","Ἀμασίου","LOC"
"10879","ποταμοῦ","LOC"
"10880","ἐκβολῶν","O"
"10881","εἰς","O"
"10882","τὰς","O"
"10883","πηγὰς","O"
"10884","τοῦ","O"
"10885","αὐτοῦ","O"
"10886","ποταμοῦ","O"
"10887","στάδιοι","O"
"10888","βτν΄","O"
"10889",",","O"
"10890","στάδιοι","O"
"10891","στ΄","O"
"10892",".","O"
"10893","Ἀπὸ","O"
"10894","δὲ","O"
"10895","Ἀμασίου","LOC"
"10896","ποταμοῦ","LOC"
"10897","ἐκβολῶν","O"
"10898","εἰς","O"
"10899","Οὐῖσούργιος","LOC"
"10900","ποταμοῦ","O"
"10901","ἐκβολὰς","O"
"10902","στάδιοι","O"
"10903","φξ","O"
"10904",",","O"
"10905","στδιι","LOC"
"10906",".","O"
"10907","Ἀπὸ","O"
"10908","δὲ","O"
"10909","τῶν","O"
"10910","ἐκβολῶν","O"
"10911","τοῦ","O"
"10912","Οὐϊσούργιος","NORP"
"10913","ποταμοῦ","O"
"10914","ἐπὶ","O"
"10915","τὰς","O"
"10916","πηγὰς","O"
"10917","τοῦ","O"
"10918","αὐτοῦ","O"
"10919","ποταμοῦ","O"
"10920","στάδιοι","O"
"10921","αψπ΄","O"
"10922",",","O"
"10923","στάδιοι","O"
"10924","αχ΄","O"
"10925",".","O"
"10926","Ἀπὸ","O"
"10927","δὲ","O"
"10928","Οὐϊσούργιος","LOC"
"10929","ποταμοῦ","O"
"10930","εἰς","O"
"10931","Ἄλβιος","LOC"
"10932","ποταμοῦ","LOC"
"10933","ἐκβολὰς","O"
"10934","στάδιοι","O"
"10935","χκε΄","O"
"10936",",","O"
"10937","στάδιοι","O"
"10938",".","O"
"10939","ἀπὸ","O"
"10940","δὲ","O"
"10941","τῶν","O"
"10942","ἐκβολῶν","O"
"10943","τοῦ","O"
"10944","Ἄλβιος","NORP"
"10945","ποταμοῦ","O"
"10946","ἐπὶ","O"
"10947","τὰς","O"
"10948","πηγὰς","O"
"10949","τοῦ","O"
"10950","αὐτοῦ","O"
"10951","ποταμοῦ","O"
"10952","στάδιοι","O"
"10953","ετό","O"
"10954",",","O"
"10955","στάδιοι","O"
"10956","γτ΄","O"
"10957",".","O"
"10958","Κατὰ","O"
"10959","τοῦτο","O"
"10960","τὸ","O"
"10961","μέρος","O"
"10962","κεῖνται","O"
"10963","νῆσοι","O"
"10964","αἱ","O"
"10965","καλούμεναι","O"
"10966","Σαξόνων","LOC"
"10967",".","O"
"10968","Εἰσὶ","O"
"10969","δʼ","O"
"10970","ἐπʼ","O"
"10971","αὐτὰς","O"
"10972","ἀπὸ","O"
"10973","τῆς","O"
"10974","ἐκβολῆς","O"
"10975","τοῦ","O"
"10976","Ἄλβιος","LOC"
"10977","ποταμοῦ","LOC"
"10978","στάδιοι","O"
"10979","ψν΄","O"
"10980",",","O"
"10981","στάδιοι","O"
"10982",".","O"
"10983","Ἀπὸ","O"
"10984","δὲ","O"
"10985","τοῦ","O"
"10986","Ἄλβιος","LOC"
"10987","ποταμοῦ","LOC"
"10988","ἐκδέχεται","O"
"10989","ἡ","O"
"10990","καλουμένη","O"
"10991","Κιμβρικὴ","NORP"
"10992","χερσόνησος","O"
"10993","μεγίστη","O"
"10994","τυγχάνουσα","O"
"10995",".","O"
"10996","Καὶ","O"
"10997","εἰσὶν","O"
"10998","ἀπὸ","O"
"10999","τῶν","O"
"11000","τοῦ","O"
"11001","Ἄλβιος","LOC"
"11002","ποταμοῦ","LOC"
"11003","ἐκβολῶν","O"
"11004","ἐπὶ","O"
"11005","τὴν","O"
"11006","πρώτην","O"
"11007","ἐξοχήν","O"
"11008","τῆς","O"
"11009","χερσονήσου","O"
"11010","τὴν","O"
"11011","μετὰ","O"
"11012","τὸν","O"
"11013","Ἄλβιν","NORP"
"11014","πποταμὸν","O"
"11015","κειμένην","O"
"11016","στάδιοι","O"
"11017","φο΄","O"
"11018",",","O"
"11019","στάδιοι","O"
"11020","υ΄","O"
"11021",".","O"
"11022","Ἀπὸ","O"
"11023","δὲ","O"
"11024","τῆς","O"
"11025","πρώτης","O"
"11026","ἐξοχῆς","O"
"11027","τῆς","O"
"11028","χερσονήσου","O"
"11029","ἐπὶ","O"
"11030","τὴν","O"
"11031","ἐφεξῆς","O"
"11032","κειμένην","O"
"11033","ἐξοχὴν","O"
"11034","τῆς","O"
"11035","αὐτῆς","O"
"11036","χερσονήσου","O"
"11037","στάδιοι","O"
"11038","αχ΄","O"
"11039",",","O"
"11040","στάδιοι","O"
"11041","αρ΄","O"
"11042",".","O"
"11043","Ἀπὸ","O"
"11044","δὲ","O"
"11045","τῆς","O"
"11046","δευτέρας","O"
"11047","ἐξοχῆς","O"
"11048","τῆς","O"
"11049","χερσονήσου","O"
"11050","εἰς","O"
"11051","τὴν","O"
"11052","ἐφεξῆς","O"
"11053","καὶ","O"
"11054","ἀρκτικωτάτην","O"
"11055","ἐξοχὴν","O"
"11056","τῆς","O"
"11057","αὐτῆς","O"
"11058","χερσονήσου","O"
"11059","στάδιοι","O"
"11060","αυν΄","O"
"11061",",","O"
"11062","στάδιοι","O"
"11063","αρν΄","O"
"11064",".","O"
"11065","Ἀπὸ","O"
"11066","δὲ","O"
"11067","τῆς","O"
"11068","ἀρκτικωτάτης","O"
"11069","ἐξοχῆς","O"
"11070","τῆς","O"
"11071","χερσονήσου","O"
"11072","εἰς","O"
"11073","τήν","O"
"11074","μετὰ","O"
"11075","τὴν","O"
"11076","ἐπιστροφὴν","O"
"11077","αὐτῆς","O"
"11078","πρώτην","O"
"11079","ἐξοχὴν","O"
"11080","στάδιοι","O"
"11081","χν΄","O"
"11082",",","O"
"11083","στάδιοι","O"
"11084","φν΄","O"
"11085",".","O"
"11086","Ἀπὸ","O"
"11087","δὲ","O"
"11088","τῆς","O"
"11089","μετὰ","O"
"11090","τὴν","O"
"11091","ἐπιστροφὴν","O"
"11092","αὐτῆς","O"
"11093","πρώτης","O"
"11094","ἐξοχῆς","O"
"11095","εἰς","O"
"11096","τὸ","O"
"11097","ἀνατολικώτατον","O"
"11098","αὐτῆς","O"
"11099","στάδιοι","O"
"11100","ψκ΄","O"
"11101",",","O"
"11102","στάδιοι","O"
"11103","φκ΄","O"
"11104",".","O"
"11105","Ἀπὸ","O"
"11106","δὲ","O"
"11107","τοῦ","O"
"11108","ἀντολικωτάτου","O"
"11109","αὐτῆς","O"
"11110","τῆς","O"
"11111","χερσονήσου","O"
"11112","ἐπὶ","O"
"11113","τὴν","O"
"11114","ὑπὸ","O"
"11115","ταύτην","O"
"11116","τὴν","O"
"11117","ἐξοχὴν","O"
"11118","αὐτῆς","O"
"11119","ἐφεξῆς","O"
"11120","στάδιοι","O"
"11121","β","O"
"11122",",","O"
"11123","στάδιοι","O"
"11124","σφ΄","O"
"11125",".","O"
"11126","Ἀπὸ","O"
"11127","δὲ","O"
"11128","τῆς","O"
"11129","ὑπὸ","O"
"11130","τὴν","O"
"11131","ἐξοχὴν","O"
"11132","αὐτῆς","O"
"11133","ἐπὶ","O"
"11134","τήν","O"
"11135","πρὸς","O"
"11136","ἀνατολὰς","O"
"11137","ἐπιστροφὴν","O"
"11138","αὐτῆς","O"
"11139","στάδιοι","O"
"11140","αἴ","O"
"11141",",","O"
"11142","στάδιοι","O"
"11143","ψν΄","O"
"11144",".","O"
"11145","Ἐνταῦθα","O"
"11146","τῆς","O"
"11147","Κιμβρικῆς","NORP"
"11148","χερσονήσου","O"
"11149","ὁ","O"
"11150","περίπλους","O"
"11151","πληροῦται","O"
"11152",",","O"
"11153","ἐπὶ","O"
"11154","πολὺ","O"
"11155","μὲν","O"
"11156","διηκούσης","O"
"11157","εἰς","O"
"11158","τὸν","O"
"11159","ὠκεανὸν","O"
"11160",",","O"
"11161","πλαγίας","O"
"11162","δὲ","O"
"11163","παραβεβλημένης","O"
"11164","ἐπὶ","O"
"11165","τὴν","O"
"11166","ἤπειρον","O"
"11167","τήν","O"
"11168","πρὸς","O"
"11169","τήν","O"
"11170","ἔω","O"
"11171",",","O"
"11172","ὡς","O"
"11173","ἀποτελεῖν","O"
"11174","καὶ","O"
"11175","κόλπον","O"
"11176","μέγιστον","O"
"11177","κατὰ","O"
"11178","τὸν","O"
"11179","Σύηβον","NORP"
"11180","ποταμὸν","O"
"11181","ἐπὶ","O"
"11182","τὴν","O"
"11183","ἐνδοτέρω","O"
"11184","αὐτοῦ","O"
"11185","παρεκτεινόμενον","O"
"11186",".","O"
"11187","Ἔστι","O"
"11188","δὲ","O"
"11189","ὁ","O"
"11190","πᾶς","O"
"11191","τῆς","O"
"11192","χερσονήσου","O"
"11193","περίπλους","O"
"11194","σταδίων","O"
"11195","ην΄","O"
"11196",",","O"
"11197","σταδίων","O"
"11198","εϟο΄","O"
"11199",".","O"
"11200","Κατοικεῖ","O"
"11201","δὲ","O"
"11202","τὸν","O"
"11203","μὲν","O"
"11204","αὐχένα","O"
"11205","τῆς","O"
"11206","χερσονήσου","O"
"11207","τὸ","O"
"11208","ἔθνος","O"
"11209","τῶν","O"
"11210","καλουμένων","O"
"11211","Ἀξόνων","NORP"
"11212",",","O"
"11213","αὐτὴν","O"
"11214","δὲ","O"
"11215","τὴν","O"
"11216","χερσόνησον","O"
"11217","ἔθνη","O"
"11218","πλεῖστα","O"
"11219",".","O"
"11220","Ὑπὲρ","O"
"11221","δὲ","O"
"11222","τὴν","O"
"11223","χερσόνησον","O"
"11224","κεῖνται","O"
"11225","νῆσοι","O"
"11226","γ΄","O"
"11227","Ἀλοκίαι","NORP"
"11228","καλούμεναι","O"
"11229","·","O"
"11230","εἰσὶ","O"
"11231","δʼ","O"
"11232","ἐπʼ","O"
"11233","αὐτὰς","O"
"11234","ἀπὸ","O"
"11235","τῆς","O"
"11236","χερσονήσου","O"
"11237","στάδιοι","O"
"11238","φν΄","O"
"11239",",","O"
"11240","στάδιοι","O"
"11241","φ΄","O"
"11242",".","O"
"11243","Ἀπʼ","O"
"11244","ἀνατολῶν","O"
"11245","δὲ","O"
"11246","τῆς","O"
"11247","χερσονήσου","O"
"11248","κεῖνται","O"
"11249","νῆσοι","O"
"11250","δ΄","O"
"11251","αἱ","O"
"11252","καλούμεναι","O"
"11253","Σκανδίαι","LOC"
"11254",",","O"
"11255","τρεῖς","O"
"11256","μὲν","O"
"11257","μικραὶ","O"
"11258",",","O"
"11259","ὧν","O"
"11260","εἰς","O"
"11261","τὴν","O"
"11262","μέσην","O"
"11263","ἀπὸ","O"
"11264","τῆς","O"
"11265","χερσονήσου","O"
"11266","εἰσὶ","O"
"11267","στάδιοι","O"
"11268","β","O"
"11269",",","O"
"11270","στάδιοι","O"
"11271","αψ΄","O"
"11272",",","O"
"11273","μία","O"
"11274","δὲ","O"
"11275","μεγίστη","O"
"11276","καὶ","O"
"11277","ἀνατολικωτάτη","O"
"11278",",","O"
"11279","καλεῖται","O"
"11280","δὲ","O"
"11281","ἰδίως","O"
"11282","καὶ","O"
"11283","αὐτὴ","O"
"11284","Σκανδία","LOC"
"11285",",","O"
"11286","κειμένη","O"
"11287","κατὰ","O"
"11288","τὰς","O"
"11289","ἐκβολὰς","O"
"11290","τοῦ","O"
"11291","Οὐϊστούλα","LOC"
"11292","ποταμοῦ","O"
"11293",",","O"
"11294","ἀφʼ","O"
"11295","ὧν","O"
"11296","εἰσὶν","O"
"11297","εἰς","O"
"11298","αὐτὴν","O"
"11299","στάδιοι","O"
"11300","αχ΄","O"
"11301",",","O"
"11302","στάδιοι","O"
"11303","ασ΄","O"
"11304",".","O"
"11305","Ἔστι","O"
"11306","δὲ","O"
"11307","ὁ","O"
"11308","πᾶς","O"
"11309","τῆς","O"
"11310","Σκανδίας","LOC"
"11311","περίπλους","O"
"11312","σταδίων","O"
"11313","βφ΄","O"
"11314",",","O"
"11315","σταδίων","O"
"11316","β΄","O"
"11317",".","O"
"11318","Ἀπὸ","O"
"11319","δὲ","O"
"11320","τῆς","O"
"11321","πρὸς","O"
"11322","ἀνατολὰς","O"
"11323","ἐπιστροφῆς","O"
"11324","τῆς","O"
"11325","χερσονήσου","O"
"11326","ἐπὶ","O"
"11327","Συήβου","LOC"
"11328","ποταμοῦ","O"
"11329","ἐκβολὰς","O"
"11330","στάδιοι","O"
"11331","ασξ΄","O"
"11332",",","O"
"11333","στάδιοι","O"
"11334",".","O"
"11335","Ἀπὸ","O"
"11336","δὲ","O"
"11337","Συήβου","LOC"
"11338","ποταμοῦ","O"
"11339","ἐπὶ","O"
"11340","Οὐιάδου","LOC"
"11341","ποταμοῦ","O"
"11342","ἐκβολὰς","O"
"11343","στάδιοι","O"
"11344","ων΄","O"
"11345",",","O"
"11346","στάδιοι","O"
"11347",".","O"
"11348","Ἀπὸ","O"
"11349","δὲ","O"
"11350","Οὐιάδου","LOC"
"11351","ποταμοῦ","O"
"11352","ἐκβολῶν","O"
"11353","εἰς","O"
"11354","Οὐῖστούλα","LOC"
"11355","ποταμοῦ","O"
"11356","ἐκβολὰς","O"
"11357","εἰσὶ","O"
"11358","στάδιοι","O"
"11359","ψ΄","O"
"11360",",","O"
"11361","στέδιοι","NORP"
"11362",".","O"
"11363","Ἀπὸ","O"
"11364","δὲ","O"
"11365","τῶν","O"
"11366","ἐκβολῶν","O"
"11367","τοῦ","O"
"11368","ποταμοῦ","O"
"11369","τοῦ","O"
"11370","Οὐϊστούλα","LOC"
"11371","ἐπὶ","O"
"11372","τὴν","O"
"11373","κεφαλὴν","O"
"11374","τοῦ","O"
"11375","αὐτοῦ","O"
"11376","ποταμοῦ","O"
"11377","εἰσὶ","O"
"11378","στάδιοι","O"
"11379","β","O"
"11380",",","O"
"11381","στάδιοι","O"
"11382","αων΄","O"
"11383",".","O"
"11384","Ἔστι","O"
"11385","δὲ","O"
"11386","τῆς","O"
"11387","Γερμανίας","LOC"
"11388","τὸ","O"
"11389","μῆκος","O"
"11390","ἀρχόμενον","O"
"11391","μὲν","O"
"11392","ἀπὸ","O"
"11393","δύσεως","O"
"11394","καὶ","O"
"11395","Ἀσκιβουργίου","NORP"
"11396","πόλεως","O"
"11397",",","O"
"11398","περαιούμενον","O"
"11399","δὲ","O"
"11400","εἰς","O"
"11401","Οὐῖστούλα","LOC"
"11402","ποταμοῦ","O"
"11403","ἐκβολὰς","O"
"11404",",","O"
"11405","ὡς","O"
"11406","εἶναι","O"
"11407","τὸ","O"
"11408","πᾶν","O"
"11409","μῆκος","O"
"11410","τῆς","O"
"11411","ἐπαρχίας","O"
"11412","σταδίων","O"
"11413",",","O"
"11414","σταδίων","O"
"11415","δτν΄","O"
"11416",".","O"
"11417","Τὸ","O"
"11418","δὲ","O"
"11419","πλάτος","O"
"11420","αὐτῆς","O"
"11421","ἔρχεται","O"
"11422","μὲν","O"
"11423","ἀπὸ","O"
"11424","τῆς","O"
"11425","ἐκτροπῆς","O"
"11426","τοῦ","O"
"11427","πρὸς","O"
"11428","μεσημβρίας","O"
"11429","ῥέοντος","O"
"11430","ποταμοῦ","O"
"11431",",","O"
"11432","ὃς","O"
"11433","καλεῖται","O"
"11434","Ἀρραβὼν","NORP"
"11435",",","O"
"11436","καταλήγει","O"
"11437","δὲ","O"
"11438","πρὸς","O"
"11439","τὰς","O"
"11440","ἄρκτους","O"
"11441","κατὰ","O"
"11442","τὴν","O"
"11443","ἐπιμηκεστέραν","O"
"11444","γραμμὴν","O"
"11445",",","O"
"11446","τουτέστι","O"
"11447","κατὰ","O"
"11448","τὴν","O"
"11449","Κιμβρικὴν","NORP"
"11450","χερσόνησον","O"
"11451","καὶ","O"
"11452","τήν","O"
"11453","ἀρκτικωτάτην","O"
"11454","αὐτῆς","O"
"11455","ἐξοχήν","O"
"11456","·","O"
"11457","ὡς","O"
"11458","εἶναι","O"
"11459","τοῦ","O"
"11460","πλάτους","O"
"11461","σταδίους","O"
"11462","Ϛσν΄","O"
"11463",".","O"
"11464","Ἔστι","O"
"11465","δὲ","O"
"11466","τῆς","O"
"11467","μεγάλης","O"
"11468","Γερμανίας","LOC"
"11469","ὁ","O"
"11470","κατὰ","O"
"11471","γῆν","O"
"11472","περιορισμὸς","O"
"11473","σταδίων","O"
"11474","α","O"
"11475","βτ΄","O"
"11476",",","O"
"11477","σταδίων","O"
"11478","α","O"
"11479","ασν΄","O"
"11480",".","O"
"11481","Ἔχει","O"
"11482","δὲ","O"
"11483","ἐν","O"
"11484","αὐτῇ","O"
"11485","ἔθνη","O"
"11486","ξη΄","O"
"11487",",","O"
"11488","πόλεις","O"
"11489","ἐπισήμους","O"
"11490","δ΄","O"
"11491",",","O"
"11492","ὅρη","O"
"11493","ἐπίσημα","O"
"11494","ζ΄","O"
"11495",",","O"
"11496","ποταμοὺς","O"
"11497","ἐπισήμους","O"
"11498","δ","O"
"11499",",","O"
"11500","Κιμβρικὴν","NORP"
"11501","χερσόνησον","O"
"11502",",","O"
"11503","λιμένα","O"
"11504","ἐπίσημον","O"
"11505",",","O"
"11506","Ὀρκύνιον","NORP"
"11507","δρυμὸν","O"
"11508",",","O"
"11509","Γαβρήταν","LOC"
"11510","ὕλην","O"
"11511",".","O"
"11512","Οἱ","O"
"11513","πάντες","O"
"11514","ἀπὸ","O"
"11515","τοῦ","O"
"11516","Ῥήνου","LOC"
"11517","ποταμοῦ","O"
"11518",",","O"
"11519","τουτέστιν","O"
"11520","γφ","O"
"11521",".","O"
"11522","ἀπὸ","O"
"11523","τοῦ","O"
"11524","καλουμένου","O"
"11525","δυσμικοῦ","NORP"
"11526","στόματος","O"
"11527","αὐτοῦ","O"
"11528","μέχρι","O"
"11529","τῶν","O"
"11530","ἐκβολῶν","O"
"11531","τοῦ","O"
"11532","Οὐῖστούλα","LOC"
"11533","ποταμοῦ","O"
"11534",",","O"
"11535","τοῦ","O"
"11536","περίπλου","O"
"11537","τῆς","O"
"11538","παραλίας","O"
"11539","τῆς","O"
"11540","μεγάλης","O"
"11541","Γερμανίας","LOC"
"11542","στάδιοι","O"
"11543","α","O"
"11544","γυ΄","O"
"11545",",","O"
"11546","στάδιοι","O"
"11547","αλ΄","O"
"11548",".","O"
"11549","ΣΛΠΑΜΑΤΙΑΣ","NORP"
"11550","ΤΗΣ","O"
"11551","ΕΝ","O"
"11552","ΕΥΡΩΠΗΙ","LOC"
"11553","ΠΕΡΙΠΑΟΥΣ","O"
"11554",".","O"
"11555","Ἡ","O"
"11556","ἐν","O"
"11557","τῇ","O"
"11558","Εὐρώπη","LOC"
"11559","Σαρματία","LOC"
"11560","περιορίζεται","O"
"11561","ἀπὸ","O"
"11562","μὲν","O"
"11563","ἄρκτων","O"
"11564","τῷ","O"
"11565","τε","O"
"11566","Σαρματικῷ","NORP"
"11567","ὠκεανῷ","LOC"
"11568","κατὰ","LOC"
"11569","τὸν","LOC"
"11570","Οὐενδικὸν","LOC"
"11571","κόλπον","LOC"
"11572",",","O"
"11573","καὶ","O"
"11574","μέρει","O"
"11575","τῆς","O"
"11576","ἀγνώστου","O"
"11577","γῆς","O"
"11578",",","O"
"11579","ἀπὸ","O"
"11580","δὲ","O"
"11581","ἀνατολῶν","O"
"11582","τῷ","O"
"11583","τε","O"
"11584","ἀπὸ","O"
"11585","τοῦ","O"
"11586","Καρκινίτου","LOC"
"11587","ποταμοῦ","LOC"
"11588","ἰσθμῷ","O"
"11589","καὶ","O"
"11590","τῇ","O"
"11591","Βύκῃ","LOC"
"11592","λίμηῃ","LOC"
"11593",",","O"
"11594","καὶ","O"
"11595","τῷ","O"
"11596","μέρει","O"
"11597","τῆς","O"
"11598","Μαιώτιδος","LOC"
"11599","λίμνης","LOC"
"11600","μέχρι","O"
"11601","τοῦ","O"
"11602","Τανάϊσος","LOC"
"11603","ποταμοῦ","LOC"
"11604",",","O"
"11605","καὶ","O"
"11606","ἐφεξῆς","O"
"11607","αὐτῷ","O"
"11608","τῷ","O"
"11609","Τανάῖδι","LOC"
"11610","ποταμῷ","LOC"
"11611",",","O"
"11612","καὶ","O"
"11613","ἔτι","O"
"11614","τῷ","O"
"11615","ἀπὸὸ","O"
"11616","τῶν","O"
"11617","πηγῶν","O"
"11618","τοῦ","O"
