"ID","TOKEN","IS_STOP"
"14338","προά","FALSE"
"14339","γουσαι","FALSE"
"14340",";","FALSE"
"14341","οἷον","FALSE"
"14342","ὅταν","FALSE"
"14343","τις","TRUE"
"14344","ἁμαρτάνῃ","FALSE"
"14345","τὰ","TRUE"
"14346","ἤδη","FALSE"
"14347","αὐτὸν","TRUE"
"14348","κατακρίνοντα","FALSE"
"14349",".","FALSE"
"14350","Σευηριανοῦ","FALSE"
"14351",".","FALSE"
"14352","Ἄλλος","TRUE"
"14353","δέ","TRUE"
"14354","φησιν","FALSE"
"14355",",","FALSE"
"14356","ἐπειδὴ","FALSE"
"14357","εἶπεν","FALSE"
"14358","ἄνω","FALSE"
"14359",",","FALSE"
"14360","ταχέως","FALSE"
"14361","μηδενὶ","FALSE"
"14362","ἐπιτίθει","FALSE"
"14363",",","FALSE"
"14364","μηδὲ","FALSE"
"14365","κοινώνει","FALSE"
"14366","ἁμαρτίαις","FALSE"
"14367","ἀλλοτριαις","FALSE"
"14368",",","FALSE"
"14369","νῦν","FALSE"
"14370","τὴν","TRUE"
"14371","αἰτίαν","FALSE"
"14372","λέγει","FALSE"
"14373","δι","FALSE"
"14374","ἣν","TRUE"
"14375","εἶπεν","FALSE"
"14376","ἐκεῖνο","FALSE"
"14377","·","FALSE"
"14378","οὐ","TRUE"
"14379","πάντων","FALSE"
"14380","φανερά","FALSE"
"14381","ἐστι","TRUE"
"14382","τὰ","TRUE"
"14383","ἁμαρτήματα","FALSE"
"14384",",","FALSE"
"14385","πολλοὶ","FALSE"
"14386","γὰρ","TRUE"
"14387","καὶ","TRUE"
"14388","κρύπτοντες","FALSE"
"14389","ἁμαρτάνουσι","FALSE"
"14390","·","FALSE"
"14391","λέγει","FALSE"
"14392","οὖν","TRUE"
"14393",",","FALSE"
"14394","δοκίμαζε","FALSE"
"14395","τῷ","TRUE"
"14396","χρόνῳ","FALSE"
"14397","·","FALSE"
"14398","τὸ","TRUE"
"14399","γὰρ","TRUE"
"14400","σήμερον","FALSE"
"14401","λαθεῖν","FALSE"
"14402","δυνηθὲν","FALSE"
"14403",",","FALSE"
"14404","αὔριον","FALSE"
"14405","ἐλέγχεται","FALSE"
"14406","·","FALSE"
"14407","καὶ","TRUE"
"14408","τῶν","TRUE"
"14409","ἁμαρτημάτων","FALSE"
"14410","τὰ","TRUE"
"14411","μὲν","TRUE"
"14412","φανερά","FALSE"
"14413","ἐστιν","TRUE"
"14414",",","FALSE"
"14415","εἰς","TRUE"
"14416","κρίσιν","FALSE"
"14417","προάγοντα","FALSE"
"14418","τὴν","TRUE"
"14419","τῶν","TRUE"
"14420","ἀνθρώπων","FALSE"
"14421","·","FALSE"
"14422","πάντες","FALSE"
"14423","γὰρ","TRUE"
"14424","ἴσασιν","FALSE"
"14425",",","FALSE"
"14426","ὅτι","TRUE"
"14427","ἁμαρτάνουσι","FALSE"
"14428",",","FALSE"
"14429","καὶ","TRUE"
"14430","κρίνουσιν","FALSE"
"14431","αὐτοὺς","TRUE"
"14432","ἀναξίους","FALSE"
"14433","·","FALSE"
"14434","τινὰ","TRUE"
"14435","δὲ","TRUE"
"14436","μετὰ","TRUE"
"14437","ταῦτα","TRUE"
"14438","φαίνεται","FALSE"
"14439",",","FALSE"
"14440","καὶ","TRUE"
"14441","τὰ","TRUE"
"14442","ἄλλως","TRUE"
"14443","ἔχοντα","FALSE"
"14444","κρυβῆναι","FALSE"
"14445","οὐ","TRUE"
"14446","δύνανται","FALSE"
"14447","·","FALSE"
"14448","ἐπειδὴ","FALSE"
"14449","τοίνυν","FALSE"
"14450","οὕτως","TRUE"
"14451","ἔχει","FALSE"
"14452","τὰ","TRUE"
"14453","κατὰ","TRUE"
"14454","τοὺς","TRUE"
"14455","ἀνθρώπους","FALSE"
"14456",",","FALSE"
"14457","χεῖρας","FALSE"
"14458","ταχέως","FALSE"
"14459","μηδενὶ","FALSE"
"14460","ἐπιτίθει","FALSE"
"14461",",","FALSE"
"14462","μήποτε","FALSE"
"14463","εὑρεθῇ","FALSE"
"14464","εἰς","TRUE"
"14465","τὸ","TRUE"
"14466","λεληθὸς","FALSE"
"14467","ἁμαρτάνων","FALSE"
"14468",",","FALSE"
"14469","καὶ","TRUE"
"14470","ἀναξίως","FALSE"
"14471","προαχθῇ","FALSE"
"14472",",","FALSE"
"14473","καὶ","TRUE"
"14474","κοινωνήσῃς","FALSE"
"14475","αὐτῷ","TRUE"
"14476","τοῦ","TRUE"
"14477","πράγματος","FALSE"
"14478",".","FALSE"
"14479","Ὡσαύτως","FALSE"
"14480","καὶ","TRUE"
"14481","τὰ","TRUE"
"14482","καλὰ","FALSE"
"14483","ἔργα","FALSE"
"14484","πρόδηλά","FALSE"
"14485","ἐστιν","TRUE"
"14486",".","FALSE"
"14487","Ἐπὶ","TRUE"
"14488","τῶν","TRUE"
"14489","καλῶν","FALSE"
"14490","ἔργων","FALSE"
"14491","τοῦτο","TRUE"
"14492","μόνον","FALSE"
"14493","εἶπεν","FALSE"
"14494",",","FALSE"
"14495","ὅτι","TRUE"
"14496","κρυβῆναι","FALSE"
"14497","οὐ","TRUE"
"14498","δύναται","FALSE"
"14499",",","FALSE"
"14500","οὐκ","TRUE"
"14501","εἶπεν","FALSE"
"14502","ὅτι","TRUE"
"14503","λανθάνει","FALSE"
"14504","·","FALSE"
"14505","ἐπὶ","TRUE"
"14506","δὲ","TRUE"
"14507","τῶν","TRUE"
"14508","κακῶν","FALSE"
"14509","ἔργων","FALSE"
"14510",",","FALSE"
"14511","τινὰ","TRUE"
"14512","μὲν","TRUE"
"14513","πρόδηλά","FALSE"
"14514","ἐστι","TRUE"
"14515",",","FALSE"
"14516","τινὰ","TRUE"
"14517","δὲ","TRUE"
"14518","λανθάνει","FALSE"
"14519","·","FALSE"
"14520","διὰ","TRUE"
"14521","τι","TRUE"
"14522",";","FALSE"
"14523","ὅτι","TRUE"
"14524","τὸ","TRUE"
"14525","καλὸν","FALSE"
"14526","ταχέως","FALSE"
"14527","τις","TRUE"
"14528","οὐ","TRUE"
"14529","κρύπτει","FALSE"
"14530","·","FALSE"
"14531","ὁ","TRUE"
"14532","γὰρ","TRUE"
"14533","ποιῶν","FALSE"
"14534","τὴν","TRUE"
"14535","ἀλήθειαν","FALSE"
"14536",",","FALSE"
"14537","ἔρχεται","FALSE"
"14538","πρὸς","TRUE"
"14539","τὸ","TRUE"
"14540","φῶς","FALSE"
"14541","·","FALSE"
"14542","ὁ","TRUE"
"14543","δὲ","TRUE"
"14544","κακοποιῶν","FALSE"
"14545","κρύπτει","FALSE"
"14546",",","FALSE"
"14547","λανθάνειν","FALSE"
"14548","βουλόμενος","FALSE"
"14549",".","FALSE"
"14550","Ἅλλοσ","FALSE"
"14551","δὲ","TRUE"
"14552","πάλιν","FALSE"
"14553","φησίν","FALSE"
"14554","·","FALSE"
"14555","βούλεται","FALSE"
"14556","εἰπεῖν","FALSE"
"14557","ὅτι","TRUE"
"14558","ὥσπερ","FALSE"
"14559","τὰ","TRUE"
"14560","οὐκ","TRUE"
"14561","εὖ","FALSE"
"14562","βιούντων","FALSE"
"14563","ἀνθρώπων","FALSE"
"14564","πταίσματα","FALSE"
"14565","πρόδηλά","FALSE"
"14566","ἐστιν","TRUE"
"14567",",","FALSE"
"14568","ἀναγκαίως","FALSE"
"14569","τὴν","TRUE"
"14570","ἐπὶ","TRUE"
"14571","τοῦ","TRUE"
"14572","μέλλοντος","FALSE"
"14573","αἰῶνος","FALSE"
"14574","τιμωρίαν","FALSE"
"14575","αὐτοῖς","TRUE"
"14576","ἐπάγοντα","FALSE"
"14577",",","FALSE"
"14578","εἰ","TRUE"
"14579","καὶ","TRUE"
"14580","ὡς","TRUE"
"14581","εἰκὸς","FALSE"
"14582","τινὰ","TRUE"
"14583","παρ","FALSE"
"14584","αὐτοῖς","TRUE"
"14585","λανθάνει","FALSE"
"14586","τοὺς","TRUE"
"14587","πολλοὺς","FALSE"
"14588",",","FALSE"
"14589","οὕτω","TRUE"
"14590","καὶ","TRUE"
"14591","ἐπὶ","TRUE"
"14592","τῶν","TRUE"
"14593","εὐσεβούντων","FALSE"
"14594",",","FALSE"
"14595","τὰ","TRUE"
"14596","πολλὰ","FALSE"
"14597","μὲν","TRUE"
"14598","πρόδηλα","FALSE"
"14599","τοῖς","TRUE"
"14600","ἀνθρώποις","FALSE"
"14601","ἐστὶν","TRUE"
"14602",",","FALSE"
"14603","ὅσα","FALSE"
"14604","δέ","TRUE"
"14605","ἐστι","TRUE"
"14606","λανθάνοντα","FALSE"
"14607","τοὺς","TRUE"
"14608","πολλοὺς","FALSE"
"14609",",","FALSE"
"14610","ταῦτα","TRUE"
"14611","γὰρ","TRUE"
"14612","λέγει","FALSE"
"14613","τὰ","TRUE"
"14614","ἄλλως","TRUE"
"14615","ἔχοντα","FALSE"
"14616",",","FALSE"
"14617","οὐχ","TRUE"
"14618","οἷόν","FALSE"
"14619","τε","TRUE"
"14620","πάντα","FALSE"
"14621","δῆλα","FALSE"
"14622","εἶναι","TRUE"
"14623",",","FALSE"
"14624","ὥστε","TRUE"
"14625",",","FALSE"
"14626","φησὶ","FALSE"
"14627",",","FALSE"
"14628","μὴ","TRUE"
"14629","τοῦτο","TRUE"
"14630","δεδιὼς","FALSE"
"14631","μὴ","TRUE"
"14632","οὐ","TRUE"
"14633","χρηστὴν","FALSE"
"14634","ἐντεῦθεν","FALSE"
"14635","παρὰ","TRUE"
"14636","τοῖς","TRUE"
"14637","ἀνθρώποις","FALSE"
"14638","ὑπόληψιν","FALSE"
"14639","κτήσῃ","FALSE"
"14640",",","FALSE"
"14641","τῇ","TRUE"
"14642","ὑδροποσίᾳ","FALSE"
"14643","σαυτὸν","FALSE"
"14644","κατανάλισκε","FALSE"
"14645",",","FALSE"
"14646","εἰδὼς","FALSE"
"14647","ὅτι","TRUE"
"14648","καὶ","TRUE"
"14649","ἡ","TRUE"
"14650","παρὰ","TRUE"
"14651","τοῖς","TRUE"
"14652","ἀνθρώποις","FALSE"
"14653","ὑπόληψις","FALSE"
"14654",",","FALSE"
"14655","ἐὰν","TRUE"
"14656","ἡμεῖς","TRUE"
"14657","κατὰ","TRUE"
"14658","τὸ","TRUE"
"14659","προσῆκον","FALSE"
"14660","βίωμεν","FALSE"
"14661",",","FALSE"
"14662","κάταγε","FALSE"
"14663","τὸ","TRUE"
"14664","πλεῖστον","FALSE"
"14665","καλλίστη","FALSE"
"14666","γίνεται","FALSE"
"14667",",","FALSE"
"14668","οὐδὲν","TRUE"
"14669","ἀπὸ","TRUE"
"14670","τούτων","TRUE"
"14671","παραβλαπτομένη","FALSE"
"14672",",","FALSE"
"14673","βλαπτομένη","FALSE"
"14674",",","FALSE"
"14675","κἂν","TRUE"
"14676","δοκῆ","FALSE"
"14677","πολλὰ","FALSE"
"14678","τῶν","TRUE"
"14679","καθ","FALSE"
"14680","ἡμᾶς","TRUE"
"14681","τοὺς","TRUE"
"14682","πολλοὺς","FALSE"
"14683","λανθάνειν","FALSE"
"14684",".","FALSE"
"14685","ΚΕΦ","FALSE"
"14686",".","FALSE"
"14687","ΙΕ","FALSE"
"14688",".","FALSE"
"14689","Περὶ","TRUE"
"14690","δούλων","FALSE"
"14691","ὑπακοῆς","FALSE"
"14692",".","FALSE"
"14693","Ὅσοι","FALSE"
"14694","εἰσὶν","TRUE"
"14695","ὑπὸ","TRUE"
"14696","ζυγὸν","FALSE"
"14697","δοῦλοι","FALSE"
"14698",",","FALSE"
"14699","τοὺς","TRUE"
"14700","ἰδίους","FALSE"
"14701","δεσπότας","FALSE"
"14702","πάσης","FALSE"
"14703","τιμῆς","FALSE"
"14704","ἀξίους","FALSE"
"14705","ἡγείσθωσαν","FALSE"
"14706",",","FALSE"
"14707","ἵνα","FALSE"
"14708","μὴ","TRUE"
"14709","τὸ","TRUE"
"14710","ὄνομα","FALSE"
"14711","τοῦ","TRUE"
"14712","Θεοῦ","FALSE"
"14713","καὶ","TRUE"
"14714","ἡ","TRUE"
"14715","διδασκαλία","FALSE"
"14716","βλασφημῆται","FALSE"
"14717",".","FALSE"
"14718","Μὴ","TRUE"
"14719","γὰρ","TRUE"
"14720","ἐπειδὴ","FALSE"
"14721","πιστὸς","FALSE"
"14722","ᾖ","TRUE"
"14723",",","FALSE"
"14724","νομίσῃς","FALSE"
"14725","ἐλεύθερος","FALSE"
"14726","εἶναι","TRUE"
"14727",",","FALSE"
"14728","τοῦτό","TRUE"
"14729","ἐστι","TRUE"
"14730","ἐλευθερίας","FALSE"
"14731","τὸ","TRUE"
"14732","μᾶλλον","FALSE"
"14733","δουλεύειν","FALSE"
"14734","·","FALSE"
"14735","ὁ","TRUE"
"14736","γὰρ","TRUE"
"14737","πιστὸς","FALSE"
"14738","ἃν","TRUE"
"14739","μὲν","TRUE"
"14740","εἰδῇ","FALSE"
"14741","διὰ","TRUE"
"14742","τὴν","TRUE"
"14743","πίστιν","FALSE"
"14744","αὐθαδῶς","FALSE"
"14745","προσφερόμενον","FALSE"
"14746",",","FALSE"
"14747","βλασφημήσει","FALSE"
"14748","πολλὰ","FALSE"
"14749",",","FALSE"
"14750","ὡς","TRUE"
"14751","ἐμποιοῦν","FALSE"
"14752","τὸ","TRUE"
"14753","δόγμα","FALSE"
"14754",".","FALSE"
"14755","ὅταν","FALSE"
"14756","δὲ","TRUE"
"14757","εἰδῇ","FALSE"
"14758","πειθομένους","FALSE"
"14759",",","FALSE"
"14760","μᾶλλον","FALSE"
"14761","πεισθήσεται","FALSE"
"14762",",","FALSE"
"14763","μᾶλλον","FALSE"
"14764","προσέξει","FALSE"
"14765","τοῖς","TRUE"
"14766","λεγομένοις","FALSE"
"14767","·","FALSE"
"14768","κἂν","TRUE"
"14769","πιστοὶ","FALSE"
"14770","δὲ","TRUE"
"14771","ὦσιν","TRUE"
"14772","οἱ","TRUE"
"14773","δεσπόται","FALSE"
"14774",",","FALSE"
"14775","καὶ","TRUE"
"14776","οὕτως","TRUE"
"14777","ὑπείκειν","FALSE"
"14778","χρὴ","FALSE"
"14779","διὰ","TRUE"
"14780","τὸ","TRUE"
"14781","τοῦ","TRUE"
"14782","Θεοῦ","FALSE"
"14783","ὄνομα","FALSE"
"14784",".","FALSE"
"14785","Οἱ","TRUE"
"14786","γὰρ","TRUE"
"14787","πιστοὺς","FALSE"
"14788","ἔχοντες","FALSE"
"14789","δεσπότας","FALSE"
"14790",",","FALSE"
"14791","μὴ","TRUE"
"14792","καταφρονείτωσαν","FALSE"
"14793",",","FALSE"
"14794","ὅτι","TRUE"
"14795","ἀδελφοί","FALSE"
"14796","εἰσιν","TRUE"
"14797","·","FALSE"
"14798","ἀλλὰ","TRUE"
"14799","μᾶλλον","FALSE"
"14800","δουλευέτωσαν","FALSE"
"14801",",","FALSE"
"14802","ὅτι","TRUE"
"14803","πιστοί","FALSE"
"14804","εἰσι","TRUE"
"14805","καὶ","TRUE"
"14806","ἀγαπητοὶ","FALSE"
"14807",",","FALSE"
"14808","οἱ","TRUE"
"14809","τῆς","TRUE"
"14810","εὐεργεσίας","FALSE"
"14811","ἀντιλαμβανόμενοι","FALSE"
"14812",".","FALSE"
"14813","κόπτονται","FALSE"
"14814","καὶ","TRUE"
"14815","ταλαιπωροῦνται","FALSE"
"14816","ὑπὲρ","TRUE"
"14817","τῆς","TRUE"
"14818","ὑμετέρας","FALSE"
"14819","ἀναπαύσεως","FALSE"
"14820",".","FALSE"
"14821","ταῦτα","TRUE"
"14822","δίδασκε","FALSE"
"14823","καὶ","TRUE"
"14824","παρακάλει","FALSE"
"14825",".","FALSE"
"14826","Οὐκ","TRUE"
"14827","αὐθεντείας","FALSE"
"14828","δεῖ","FALSE"
"14829","τῷ","TRUE"
"14830","διδασκάλῳ","FALSE"
"14831","μόνον","FALSE"
"14832",",","FALSE"
"14833","ἀλλὰ","TRUE"
"14834","καὶ","TRUE"
"14835","προσηνείας","FALSE"
"14836","πολλῆς","FALSE"
"14837","·","FALSE"
"14838","καὶ","TRUE"
"14839","ταῦτα","TRUE"
"14840","πάντα","FALSE"
"14841","διδάσκει","FALSE"
"14842","ὁ","TRUE"
"14843","μακάριος","FALSE"
"14844","Παῦλος","FALSE"
"14845","·","FALSE"
"14846","εἰ","TRUE"
"14847","γὰρ","TRUE"
"14848","ἰατροὶ","FALSE"
"14849","τοὺς","TRUE"
"14850","κάμνοντας","FALSE"
"14851","παρακαλοῦσιν","FALSE"
"14852",",","FALSE"
"14853","οὐχ","TRUE"
"14854","ἴνα","FALSE"
"14855","αὐτοὶ","TRUE"
"14856","τῆς","TRUE"
"14857","ὑγιείας","FALSE"
"14858","ἐπιτύχωσιν","FALSE"
"14859",",","FALSE"
"14860","ἀλλ","FALSE"
"14861","ἵνα","FALSE"
"14862","ἐκείνους","FALSE"
"14863","ἀπαλλάξωσι","FALSE"
"14864","τῆς","TRUE"
"14865","ἀσθενείας","FALSE"
"14866",",","FALSE"
"14867","καὶ","TRUE"
"14868","κειμένους","FALSE"
"14869","ἀναστήσουσι","FALSE"
"14870",",","FALSE"
"14871","πολλῷ","FALSE"
"14872","μᾶλλον","FALSE"
"14873","ἡμᾶς","TRUE"
"14874","δεῖ","FALSE"
"14875","τούτῳ","TRUE"
"14876","πρὸς","TRUE"
"14877","τοὺς","TRUE"
"14878","διδασκομένους","FALSE"
"14879","κεχρῆσθαι","FALSE"
"14880","τῷ","TRUE"
"14881","ἔθει","FALSE"
"14882","παρακαλοῦντας","FALSE"
"14883",".","FALSE"
"14884","ΚΕΦ","FALSE"
"14885",".","FALSE"
"14886","ις","FALSE"
"14887",".","FALSE"
"14888","Κατὰ","TRUE"
"14889","φιλοκερδῶν","FALSE"
"14890","καὶ","TRUE"
"14891","ψευδοδιδασκάλων","FALSE"
"14892",".","FALSE"
"14893","Εἴ","TRUE"
"14894","τις","TRUE"
"14895","ἑτεροδιδασκαλεῖ","FALSE"
"14896",",","FALSE"
"14897","καὶ","TRUE"
"14898","μὴ","TRUE"
"14899","προσέρχηται","FALSE"
"14900","ὑγιαίνουσι","FALSE"
"14901","λόγοις","FALSE"
"14902","τοῖς","TRUE"
"14903","τοῦ","TRUE"
"14904","Κυρίου","FALSE"
"14905","ἡμῶν","TRUE"
"14906","Ἰησοῦ","FALSE"
"14907","Χριστοῦ","FALSE"
"14908","καὶ","TRUE"
"14909","τῇ","TRUE"
"14910","κατ","FALSE"
"14911","εὐσέβειαν","FALSE"
"14912","διδασκαλίᾳ","FALSE"
"14913",",","FALSE"
"14914","τετύφωται","FALSE"
"14915",",","FALSE"
"14916","μηδὲν","FALSE"
"14917","ἐπισταμενος","FALSE"
"14918",".","FALSE"
"14919","Οὐκ","TRUE"
"14920","ἄρα","TRUE"
"14921","ἐκ","TRUE"
"14922","τοῦ","TRUE"
"14923","εἰδέναι","FALSE"
"14924","τὸ","TRUE"
"14925","εἰς","TRUE"
"14926","ἀπόνοιαν","FALSE"
"14927","αἴρεσθαι","FALSE"
"14928","συμβαίνει","FALSE"
"14929",",","FALSE"
"14930","ἀλλ","FALSE"
"14931","ἐκ","TRUE"
"14932","τοῦ","TRUE"
"14933","μὴ","TRUE"
"14934","εἰδέναι","FALSE"
"14935","·","FALSE"
"14936","ὁ","TRUE"
"14937","γὰρ","TRUE"
"14938","εἰδὼς","FALSE"
"14939","τοὺς","TRUE"
"14940","κατ","FALSE"
"14941","εὐσέβειαν","FALSE"
"14942","λόγους","FALSE"
"14943",",","FALSE"
"14944","οὗτος","TRUE"
"14945","μάλιστα","FALSE"
"14946","καὶ","TRUE"
"14947","μετριάζειν","FALSE"
"14948","οἶδεν","FALSE"
"14949",",","FALSE"
"14950","ὁ","TRUE"
"14951","τοὺς","TRUE"
"14952","ὑγιαίνοντας","FALSE"
"14953","ἐπιστάμενος","FALSE"
"14954","λόγους","FALSE"
"14955",",","FALSE"
"14956","οὐ","TRUE"
"14957","νοσεῖ","FALSE"
"14958","·","FALSE"
"14959","καὶ","TRUE"
"14960","ὁ","TRUE"
"14961","μὴ","TRUE"
"14962","εἰδὼς","FALSE"
"14963","ἅπερ","TRUE"
"14964","εἰδέναι","FALSE"
"14965","χρὴ","FALSE"
"14966",",","FALSE"
"14967","οὐδὲν","TRUE"
"14968","οἶδεν","FALSE"
"14969",",","FALSE"
"14970","ἀλλὰ","TRUE"
"14971","νοσῶν","FALSE"
"14972",",","FALSE"
"14973","φησὶ","FALSE"
"14974",",","FALSE"
"14975","περὶ","TRUE"
"14976","ζητήσεις","FALSE"
"14977","καὶ","TRUE"
"14978","λογομαχίας","FALSE"
"14979",".","FALSE"
"14980","ἆρα","FALSE"
"14981","νοσεῖν","FALSE"
"14982","ἐστι","TRUE"
"14983","τὸ","TRUE"
"14984","ζητεῖν","FALSE"
"14985","καὶ","TRUE"
"14986","λογομαχίας","FALSE"
"14987","ἐγείρειν","FALSE"
"14988",";","FALSE"
"14989","εἰκότως","FALSE"
"14990","·","FALSE"
"14991","ὅταν","FALSE"
"14992","γὰρ","TRUE"
"14993","ὑπὸ","TRUE"
"14994","τῶν","TRUE"
"14995","λογισμῶν","FALSE"
"14996","ἡ","TRUE"
"14997","ψυχὴ","FALSE"
"14998","πυρέττῃ","FALSE"
"14999",",","FALSE"
"15000","ὅταν","FALSE"
"15001","χειμάζηται","FALSE"
"15002",",","FALSE"
"15003","τότε","FALSE"
"15004","ζητεῖ","FALSE"
"15005","·","FALSE"
"15006","ὅταν","FALSE"
"15007","δὲ","TRUE"
"15008","ἐν","TRUE"
"15009","ὑγείᾳ","FALSE"
"15010","ᾖ","TRUE"
"15011",",","FALSE"
"15012","οὐ","TRUE"
"15013","ζητεῖ","FALSE"
"15014",",","FALSE"
"15015","ἀλλὰ","TRUE"
"15016","τὴν","TRUE"
"15017","πίστιν","FALSE"
"15018","δέχεται","FALSE"
"15019","ἀπὸ","TRUE"
"15020","δὲ","TRUE"
"15021","ζητήσεως","FALSE"
"15022","καὶ","TRUE"
"15023","λογομαχίας","FALSE"
"15024","οὐδέν","TRUE"
"15025","ἐστιν","TRUE"
"15026","εὑρεῖν","FALSE"
"15027",".","FALSE"
"15028","Ἐξ","TRUE"
"15029","ὧν","TRUE"
"15030","γίνεται","FALSE"
"15031","φθόνος","FALSE"
"15032",",","FALSE"
"15033","ἔρις","FALSE"
"15034",",","FALSE"
"15035","βλασφημία","FALSE"
"15036",",","FALSE"
"15037","ὑπόνοιαι","FALSE"
"15038","πόνηραί","FALSE"
"15039",".","FALSE"
"15040","Ἀπὸ","TRUE"
"15041","τῶν","TRUE"
"15042","ζητήσεων","FALSE"
"15043","τότε","FALSE"
"15044","περὶ","TRUE"
"15045","Θεοῦ","FALSE"
"15046","ἃ","TRUE"
"15047","μὴ","TRUE"
"15048","δεῖ","FALSE"
"15049","ὑποπτεύομεν","FALSE"
"15050",",","FALSE"
"15051","ὅταν","FALSE"
"15052","εἰς","TRUE"
"15053","ζήτησιν","FALSE"
"15054","ἐμπέσωμεν","FALSE"
"15055","·","FALSE"
"15056","δι","FALSE"
"15057","ἃ","TRUE"
"15058","παρατριβαὶ","FALSE"
"15059",",","FALSE"
"15060","τουτέστι","FALSE"
"15061","σχολὴ","FALSE"
"15062",",","FALSE"
"15063","διατριβὴ","FALSE"
"15064",",","FALSE"
"15065","ἡδὶ","FALSE"
"15066","ἃ","TRUE"
"15067","παρατριβαὶ","FALSE"
"15068",",","FALSE"
"15069","τοῦτό","TRUE"
"15070","φησι","FALSE"
"15071",",","FALSE"
"15072","καθάπερ","FALSE"
"15073","τὰ","TRUE"
"15074","ψωραλέα","FALSE"
"15075","τῶν","TRUE"
"15076","προβάτων","FALSE"
"15077","παρατριβόμενα","FALSE"
"15078",",","FALSE"
"15079","νόσου","FALSE"
"15080","καὶ","TRUE"
"15081","τὰ","TRUE"
"15082","ὑγιαίνοντα","FALSE"
"15083","ἐμπίπλησιν","FALSE"
"15084","·","FALSE"
"15085","οὗτοι","TRUE"
"15086","καὶ","TRUE"
"15087","οἱ","TRUE"
"15088","πονηροὶ","FALSE"
"15089","ἄνδρες","FALSE"
"15090",".","FALSE"
"15091","Καὶ","TRUE"
"15092","ἀπεστερημένων","FALSE"
"15093","τῆς","TRUE"
"15094","ἀληθείας","FALSE"
"15095",",","FALSE"
"15096","νομιζόντων","FALSE"
"15097","πορισμὸν","FALSE"
"15098","εἶναι","TRUE"
"15099","τὴν","TRUE"
"15100","εὐσέβειαν","FALSE"
"15101",".","FALSE"
"15102","Ὁρᾷς","FALSE"
"15103","πόσα","FALSE"
"15104","τίκτειν","FALSE"
"15105","φησὶ","FALSE"
"15106","τὰς","TRUE"
"15107","λογομαχίας","FALSE"
"15108",",","FALSE"
"15109","αἰσχροκέρδειαν","FALSE"
"15110",",","FALSE"
"15111","ἄγνοιαν","FALSE"
"15112",",","FALSE"
"15113","ἀπόνοιαν","FALSE"
"15114",";","FALSE"
"15115","τὴν","TRUE"
"15116","γὰρ","TRUE"
"15117","ἀπόνοιαν","FALSE"
"15118","ἡ","TRUE"
"15119","ἄγνοια","FALSE"
"15120","τίκτει","FALSE"
"15121","·","FALSE"
"15122","καὶ","TRUE"
"15123","ἀπὸ","TRUE"
"15124","τούτου","TRUE"
"15125",",","FALSE"
"15126","φησὶν","FALSE"
"15127",",","FALSE"
"15128","ἀφίστασο","FALSE"
"15129","·","FALSE"
"15130","οὐκ","TRUE"
"15131","εἶπεν","FALSE"
"15132",",","FALSE"
"15133","ὁμόσε","FALSE"
"15134","χώρει","FALSE"
"15135","·","FALSE"
"15136","αἱρετικὸν","FALSE"
"15137",",","FALSE"
"15138","γάρ","TRUE"
"15139","φησιν","FALSE"
"15140","ἄνθρωπον","FALSE"
"15141","μετὰ","TRUE"
"15142","μίαν","FALSE"
"15143","καὶ","TRUE"
"15144","δευτέραν","FALSE"
"15145","νουθεσίαν","FALSE"
"15146","παραι","FALSE"
"15147","τοῦ","TRUE"
"15148",",","FALSE"
"15149","δείκνυσιν","FALSE"
"15150","αὐτοὺς","TRUE"
"15151","οὐκ","TRUE"
"15152","ἀπὸ","TRUE"
"15153","ἀγνοίας","FALSE"
"15154","τοσοῦτον","FALSE"
"15155",",","FALSE"
"15156","ὅσον","FALSE"
"15157","ἀπὸ","TRUE"
"15158","ῥᾳθυμίας","FALSE"
"15159",",","FALSE"
"15160","καὶ","TRUE"
"15161","αὐτὴν","TRUE"
"15162","τὴν","TRUE"
"15163","ἄγνοιαν","FALSE"
"15164","ἔχοντας","FALSE"
"15165","·","FALSE"
"15166","δεῖ","FALSE"
"15167","τοίνυν","FALSE"
"15168","τοὺς","TRUE"
"15169","ἀδιορθώτως","FALSE"
"15170","ἔχοντας","FALSE"
"15171","ἐκτρέπεσθαι","FALSE"
"15172",".","FALSE"
"15173","ἔστι","TRUE"
"15174","δὲ","TRUE"
"15175","πορισμὸς","FALSE"
"15176","μέγας","FALSE"
"15177","ἡ","TRUE"
"15178","εὐσέβεια","FALSE"
"15179","μετὰ","TRUE"
"15180","αὐταρκείας","FALSE"
"15181",",","FALSE"
"15182","οὐχ","TRUE"
"15183","ὅταν","FALSE"
"15184","χρήματα","FALSE"
"15185","ἔχῃ","FALSE"
"15186",",","FALSE"
"15187","ἀλλ","FALSE"
"15188","ὅταν","FALSE"
"15189","μὴ","TRUE"
"15190","ἔχῃ","FALSE"
"15191","·","FALSE"
"15192","ἵνα","FALSE"
"15193","γὰρ","TRUE"
"15194","μὴ","TRUE"
"15195","καταπέσῃ","FALSE"
"15196","εἰς","TRUE"
"15197","ἀθυμίαν","FALSE"
"15198","διὰ","TRUE"
"15199","τὴν","TRUE"
"15200","πενίαν","FALSE"
"15201",",","FALSE"
"15202","ἀνίστησιν","FALSE"
"15203","αὐτὸν","TRUE"
"15204","καὶ","TRUE"
