"ID","TOKEN","LEMMA"
"14087","σοι","σύ"
"14088","παραγγέλλω","παραγγέλλω"
"14089",".","."
"14090","ΚΕΦ","ΚΕΦ"
"14091",".","."
"14092","ΙΓ","ΙΓ"
"14093",".","."
"14094","Περὶ","περί"
"14095","χειροτονίας","χειροτονία"
"14096","ἀσφαλοῦς","ἀσφαλής"
"14097",".","."
"14098","Χεῖρας","χείρ"
"14099","ταχέως","ταχέως"
"14100","μηδενὶ","μηδείς"
"14101","ἐπιτίθει","ἐπιτίθω"
"14102",",",","
"14103","μηδὲ","μηδέ"
"14104","κοινώνει","κοινώνω"
"14105","ἁμαρτίαις","ἁμαρτία"
"14106","ἀλλοτρίαις","ἀλλότριος"
"14107",".","."
"14108","Μὴ","μή"
"14109","ἐκ","ἐκ"
"14110","πρώτης","πρῶτος"
"14111",",",","
"14112","φησὶ","φημί"
"14113",",",","
"14114","δοκιμασίας","δοκιμασία"
"14115",",",","
"14116","ἀλλὰ","ἀλλά"
"14117","πολλάκις","πολλάκις"
"14118","περισκεψάμενος","περισκοπέω"
"14119",",",","
"14120","καὶ","καί"
"14121","ἀκριβῶς","ἀκριβῶς"
"14122","ἐξετάσας","ἐξετάννυμι"
"14123","·","·"
"14124","τῶν","ὁ"
"14125","γὰρ","γάρ"
"14126","ἡμαρτημένων","ἁμαρτάνω"
"14127","καὶ","καί"
"14128","σὺ","σύ"
"14129","δίκην","δίκη"
"14130","ὑφέξεις","ὑπέχω"
"14131",",",","
"14132","ὁ","ὁ"
"14133","τὴν","ὁ"
"14134","ἀρχὴν","ἀρχή"
"14135","παρασχών","παρέχω"
"14136",".","."
"14137","ὁ","ὁ"
"14138","γὰρ","γάρ"
"14139","ἀφεὶς","ἀφίημι"
"14140","τὰς","ὁ"
"14141","πρώτας","πρῶτος"
"14142","ἀκαίρως","ἀκαίρως"
"14143",",",","
"14144","ὑπεύθυνος","ὑπεύθυνος"
"14145","ἔσῃ","εἰμί"
"14146","καὶ","καί"
"14147","τῶν","ὁ"
"14148","ἐσομένων","εἰμί"
"14149",",",","
"14150","ὡς","ὡς"
"14151","σὺ","σύ"
"14152","αἴτιος","αἴτιος"
"14153","ὤν","οὖν"
"14154","·","·"
"14155","τῶν","ὁ"
"14156","δὲ","δέ"
"14157","παρελθουσῶν","παρέρχομαι"
"14158",",",","
"14159","ὡς","ὡς"
"14160","οὐκ","οὐ"
"14161","ἀφεὶς","ἀφίημι"
"14162","αὐτὰς","αὐτός"
"14163","πενθηθῆναι","πενθηθῆναι"
"14164",".","."
"14165","ὥσπερ","ὥσπερ"
"14166","γὰρ","γάρ"
"14167","τῶν","ὁ"
"14168","κατορθωμάτων","κατόρθωμα"
"14169","κοινωνεῖς","κοινωνέω"
"14170",",",","
"14171","οὕτω","οὕτως"
"14172","καὶ","καί"
"14173","τῶν","ὁ"
"14174","ἁμαρτημάτων","ἁμάρτημα"
"14175",".","."
"14176","Σεαυτὸν","Σεαυτός"
"14177","ἁγνὸν","ἁγνός"
"14178","τήρει","τήρω"
"14179",".","."
"14180","Περὶ","περί"
"14181","σωφροσύνης","σωφροσύνη"
"14182","φησὶν","φημί"
"14183","ἐνταῦθα","ἐνταῦθα"
"14184",",",","
"14185","Μηκέτι","μηκέτι"
"14186","ὑδροπότει","ὑδροπότω"
"14187",",",","
"14188","ἀλλ","ἀλλ"
"14189","ὀλίγῳ","ὀλίγος"
"14190","οἴνῳ","οἶνος"
"14191","χρῶ","χράω"
"14192","διὰ","διά"
"14193","τὸν","ὁ"
"14194","στόμαχόν","στόμαχος"
"14195","σου","σύ"
"14196","καὶ","καί"
"14197","τὰς","ὁ"
"14198","πυκνάς","πυκνή"
"14199","σου","σύ"
"14200","ἀσθενείας","ἀσθενεία"
"14201",".","."
"14202","Τί","τίς"
"14203","δήποτε","δήποτε"
"14204","οὐκ","οὐ"
"14205","ἔρρωσεν","ἔρρωσενς"
"14206","αὐτοῦ","αὐτός"
"14207","τὸν","ὁ"
"14208","στόμαχον","στόμαχος"
"14209",";",";"
"14210","οὐ","οὐ"
"14211","τὰ","ὁ"
"14212","ἱμάτια","ἱμάτιον"
"14213","αὐτοῦ","αὐτός"
"14214","νεκροὺς","νεκρός"
"14215","ἀνίστη","ἀνίστημι"
"14216",";",";"
"14217","ἵνα","ἵνα"
"14218","κἂν","ἐάν"
"14219","νῦν","νῦν"
"14220","ἴδωμεν","ὁράω"
"14221","ἄνδρας","ἀνήρ"
"14222","μεγάλους","μέγας"
"14223","καὶ","καί"
"14224","ἐναρέτους","ἐναρέτοος"
"14225","ἀσθενοῦντας","ἀσθενέω"
"14226",",",","
"14227","μὴ","μή"
"14228","σκανδαλιζώμεθα","σκανδαλιζέομαι"
"14229","·","·"
"14230","καὶ","καί"
"14231","γὰρ","γάρ"
"14232","ἡ","ὁ"
"14233","νόσος","νόσος"
"14234","συμφερόντως","συμφερόντως"
"14235","ἐγίνετο","γίγνομαι"
"14236","·","·"
"14237","ἱκανὰ","ἱκανός"
"14238","γὰρ","γάρ"
"14239","ἦν","εἰμί"
"14240","τὰ","ὁ"
"14241","σημεῖα","σημεῖον"
"14242","εἰς","εἰς"
"14243","ἀπόνοιαν","ἀπόνοια"
"14244","ἆραι","ἀείρω"
"14245",",",","
"14246","διὰ","διά"
"14247","τοῦτο","οὗτος"
"14248","νόμῳ","νόμος"
"14249","ἰατρείας","ἰατρεία"
"14250","ἀφίησιν","ἀφίημι"
"14251","αὐτὸν","αὐτός"
"14252","δουλεῦσαι","δουλεύω"
"14253",",",","
"14254","ἵνα","ἵνα"
"14255","καὶ","καί"
"14256","αὐτὸς","αὐτός"
"14257","μετριάζῃ","μετριάζω"
"14258",",",","
"14259","καὶ","καί"
"14260","οἱ","ὁ"
"14261","ἄλλοι","ἄλλος"
"14262","μήτε","μήτε"
"14263","σκανδαλίζωνται","σκανδαλίζωνται"
"14264","καὶ","καί"
"14265","μάθωσιν","μανθάνω"
"14266","ὅτι","ὅτι"
"14267","τῆς","ὁ"
"14268","φύσεως","φύσις"
"14269","ὄντες","εἰμί"
"14270","τῆς","ὁ"
"14271","ἡμετέρας","ἡμέτερος"
"14272",",",","
"14273","οὕτω","οὕτως"
"14274","κατώρθουν","κατορθόω"
"14275","ἅπερ","ὅς"
"14276","κα","κα"
"14277",".","."
"14278","τώρθουν","τώρθους"
"14279",".","."
"14280","ΚΕΦ","ΚΕΦ"
"14281",".","."
"14282","ΙΔ","ΙΔ"
"14283",".","."
"14284","Ὅτι","ὅτι"
"14285","οὐδὲν","οὐδείς"
"14286","ἔργον","ἔργον"
"14287","λανθάνει","λανθάνω"
"14288",".","."
"14289","τινῶν","τίς"
"14290","ἀνθρώπων","ἄνθρωπος"
"14291","αἱ","ὁ"
"14292","ἁμαρτίαι","ἁμαρτία"
"14293","πρόδηλοί","πρόδηλος"
"14294","εἰσι","εἰμί"
"14295",",",","
"14296","προάγουσαι","προάγουσαι"
"14297","εἰς","εἰς"
"14298","κρίσιν","κρίσις"
"14299","·","·"
"14300","τισὶ","τίς"
"14301","δὲ","δέ"
"14302","καὶ","καί"
"14303","ἐπακολουθοῦσιν","ἐπακολουθοῦμι"
"14304",".","."
"14305","Ἐπειδὴ","ἐπειδή"
"14306","περὶ","περί"
"14307","χειροτονιῶν","χειροτονιός"
"14308","ἔλεγε","λέγω"
"14309",",",","
"14310","τινῶν","τίς"
"14311","μὲν","μέν"
"14312","φησὶν","φημί"
"14313",",",","
"14314","δῆλοί","δῆλος"
"14315","εἰσιν","εἰμί"
"14316","αἱ","ὁ"
"14317","ἁμαρτίαι","ἁμαρτία"
"14318",",",","
"14319","ὅτι","ὅτι"
"14320","προλαμβάνουσιν","προλαμβάνουμι"
"14321","·","·"
"14322","ὡσαύτως","ὡσαύτως"
"14323","καὶ","καί"
"14324","τὰ","ὁ"
"14325","καλὰ","καλός"
"14326","ἔργα","ἔργον"
"14327","πρόδηλά","πρόδηλή"
"14328","εἰσι","εἰμί"
"14329",",",","
"14330","καὶ","καί"
"14331","κρυβῆναι","κρύπτω"
"14332","οὐ","οὐ"
"14333","δύνανται","δύναμαι"
"14334","·","·"
"14335","τι","τίς"
"14336","δέ","δέ"
"14337","ἐστι","εἰμί"
"14338","προά","προά"
"14339","γουσαι","γουζω"
"14340",";",";"
"14341","οἷον","οἷος"
"14342","ὅταν","ὅταν"
"14343","τις","τίς"
"14344","ἁμαρτάνῃ","ἁμαρτάνω"
"14345","τὰ","ὁ"
"14346","ἤδη","ἤδη"
"14347","αὐτὸν","αὐτός"
"14348","κατακρίνοντα","κατακρίνω"
"14349",".","."
"14350","Σευηριανοῦ","Σευηριανός"
"14351",".","."
"14352","Ἄλλος","ἄλλος"
"14353","δέ","δέ"
"14354","φησιν","φημί"
"14355",",",","
"14356","ἐπειδὴ","ἐπειδή"
"14357","εἶπεν","λέγω"
"14358","ἄνω","ἄνω"
"14359",",",","
"14360","ταχέως","ταχέως"
"14361","μηδενὶ","μηδείς"
"14362","ἐπιτίθει","ἐπιτίθω"
"14363",",",","
"14364","μηδὲ","μηδέ"
"14365","κοινώνει","κοινώνω"
"14366","ἁμαρτίαις","ἁμαρτία"
"14367","ἀλλοτριαις","ἀλλοτριη"
"14368",",",","
"14369","νῦν","νῦν"
"14370","τὴν","ὁ"
"14371","αἰτίαν","αἰτία"
"14372","λέγει","λέγω"
"14373","δι","δι"
"14374","ἣν","ὅς"
"14375","εἶπεν","λέγω"
"14376","ἐκεῖνο","ἐκεῖνος"
"14377","·","·"
"14378","οὐ","οὐ"
"14379","πάντων","πᾶς"
"14380","φανερά","φανερός"
"14381","ἐστι","εἰμί"
"14382","τὰ","ὁ"
"14383","ἁμαρτήματα","ἁμάρτημα"
"14384",",",","
"14385","πολλοὶ","πολύς"
"14386","γὰρ","γάρ"
"14387","καὶ","καί"
"14388","κρύπτοντες","κρύπτω"
"14389","ἁμαρτάνουσι","ἁμαρτάνω"
"14390","·","·"
"14391","λέγει","λέγω"
"14392","οὖν","οὖν"
"14393",",",","
"14394","δοκίμαζε","δοκιμάζω"
"14395","τῷ","ὁ"
"14396","χρόνῳ","χρόνος"
"14397","·","·"
"14398","τὸ","ὁ"
"14399","γὰρ","γάρ"
"14400","σήμερον","σήμερον"
"14401","λαθεῖν","λανθάνω"
"14402","δυνηθὲν","δύναμαι"
"14403",",",","
"14404","αὔριον","αὔριον"
"14405","ἐλέγχεται","ἐλέγχω"
"14406","·","·"
"14407","καὶ","καί"
"14408","τῶν","ὁ"
"14409","ἁμαρτημάτων","ἁμάρτημα"
"14410","τὰ","ὁ"
"14411","μὲν","μέν"
"14412","φανερά","φανερός"
"14413","ἐστιν","εἰμί"
"14414",",",","
"14415","εἰς","εἰς"
"14416","κρίσιν","κρίσις"
"14417","προάγοντα","προάγω"
"14418","τὴν","ὁ"
"14419","τῶν","ὁ"
"14420","ἀνθρώπων","ἄνθρωπος"
"14421","·","·"
"14422","πάντες","πᾶς"
"14423","γὰρ","γάρ"
"14424","ἴσασιν","οἶδα"
"14425",",",","
"14426","ὅτι","ὅτι"
"14427","ἁμαρτάνουσι","ἁμαρτάνω"
"14428",",",","
"14429","καὶ","καί"
"14430","κρίνουσιν","κρίνω"
"14431","αὐτοὺς","αὐτός"
"14432","ἀναξίους","ἀνάξιος"
"14433","·","·"
"14434","τινὰ","τίς"
"14435","δὲ","δέ"
"14436","μετὰ","μετά"
"14437","ταῦτα","οὗτος"
"14438","φαίνεται","φαίνω"
"14439",",",","
"14440","καὶ","καί"
"14441","τὰ","ὁ"
"14442","ἄλλως","ἄλλως"
"14443","ἔχοντα","ἔχω"
"14444","κρυβῆναι","κρύπτω"
"14445","οὐ","οὐ"
"14446","δύνανται","δύναμαι"
"14447","·","·"
"14448","ἐπειδὴ","ἐπειδή"
"14449","τοίνυν","τοίνυν"
"14450","οὕτως","οὕτως"
"14451","ἔχει","ἔχω"
"14452","τὰ","ὁ"
"14453","κατὰ","κατά"
"14454","τοὺς","ὁ"
"14455","ἀνθρώπους","ἄνθρωπος"
"14456",",",","
"14457","χεῖρας","χείρ"
"14458","ταχέως","ταχέως"
"14459","μηδενὶ","μηδείς"
"14460","ἐπιτίθει","ἐπιτίθω"
"14461",",",","
"14462","μήποτε","μήποτε"
"14463","εὑρεθῇ","εὑρίσκω"
"14464","εἰς","εἰς"
"14465","τὸ","ὁ"
"14466","λεληθὸς","λεληθός"
"14467","ἁμαρτάνων","ἁμαρτάνω"
"14468",",",","
"14469","καὶ","καί"
"14470","ἀναξίως","ἀναξίως"
"14471","προαχθῇ","προαχθῇ"
"14472",",",","
"14473","καὶ","καί"
"14474","κοινωνήσῃς","κοινωνήζω"
"14475","αὐτῷ","αὐτός"
"14476","τοῦ","ὁ"
"14477","πράγματος","πρᾶγμα"
"14478",".","."
"14479","Ὡσαύτως","ὡσαύτως"
"14480","καὶ","καί"
"14481","τὰ","ὁ"
"14482","καλὰ","καλός"
"14483","ἔργα","ἔργον"
"14484","πρόδηλά","πρόδηλή"
"14485","ἐστιν","εἰμί"
"14486",".","."
"14487","Ἐπὶ","ἐπί"
"14488","τῶν","ὁ"
"14489","καλῶν","καλός"
"14490","ἔργων","ἔργον"
"14491","τοῦτο","οὗτος"
"14492","μόνον","μόνος"
"14493","εἶπεν","λέγω"
"14494",",",","
"14495","ὅτι","ὅτι"
"14496","κρυβῆναι","κρύπτω"
"14497","οὐ","οὐ"
"14498","δύναται","δύναμαι"
"14499",",",","
"14500","οὐκ","οὐ"
"14501","εἶπεν","λέγω"
"14502","ὅτι","ὅτι"
"14503","λανθάνει","λανθάνω"
"14504","·","·"
"14505","ἐπὶ","ἐπί"
"14506","δὲ","δέ"
"14507","τῶν","ὁ"
"14508","κακῶν","κακός"
"14509","ἔργων","ἔργον"
"14510",",",","
"14511","τινὰ","τίς"
"14512","μὲν","μέν"
"14513","πρόδηλά","πρόδηλή"
"14514","ἐστι","εἰμί"
"14515",",",","
"14516","τινὰ","τίς"
"14517","δὲ","δέ"
"14518","λανθάνει","λανθάνω"
"14519","·","·"
"14520","διὰ","διά"
"14521","τι","τίς"
"14522",";",";"
"14523","ὅτι","ὅτι"
"14524","τὸ","ὁ"
"14525","καλὸν","καλός"
"14526","ταχέως","ταχέως"
"14527","τις","τίς"
"14528","οὐ","οὐ"
"14529","κρύπτει","κρύπτω"
"14530","·","·"
"14531","ὁ","ὁ"
"14532","γὰρ","γάρ"
"14533","ποιῶν","ποιέω"
"14534","τὴν","ὁ"
"14535","ἀλήθειαν","ἀλήθεια"
"14536",",",","
"14537","ἔρχεται","ἔρχομαι"
"14538","πρὸς","πρός"
"14539","τὸ","ὁ"
"14540","φῶς","φῶς"
"14541","·","·"
"14542","ὁ","ὁ"
"14543","δὲ","δέ"
"14544","κακοποιῶν","κακοποιός"
"14545","κρύπτει","κρύπτω"
"14546",",",","
"14547","λανθάνειν","λανθάνω"
"14548","βουλόμενος","βούλομαι"
"14549",".","."
"14550","Ἅλλοσ","Ἅλλοσ"
"14551","δὲ","δέ"
"14552","πάλιν","πάλιν"
"14553","φησίν","φημί"
"14554","·","·"
"14555","βούλεται","βούλομαι"
"14556","εἰπεῖν","λέγω"
"14557","ὅτι","ὅτι"
"14558","ὥσπερ","ὥσπερ"
"14559","τὰ","ὁ"
"14560","οὐκ","οὐ"
"14561","εὖ","εὖ"
"14562","βιούντων","βιόω"
"14563","ἀνθρώπων","ἄνθρωπος"
"14564","πταίσματα","πταῖσμα"
"14565","πρόδηλά","πρόδηλή"
"14566","ἐστιν","εἰμί"
"14567",",",","
"14568","ἀναγκαίως","ἀναγκαίως"
"14569","τὴν","ὁ"
"14570","ἐπὶ","ἐπί"
"14571","τοῦ","ὁ"
"14572","μέλλοντος","μέλλω"
"14573","αἰῶνος","αἰών"
"14574","τιμωρίαν","τιμωρία"
"14575","αὐτοῖς","αὐτός"
"14576","ἐπάγοντα","ἐπάγω"
"14577",",",","
"14578","εἰ","εἰ"
"14579","καὶ","καί"
"14580","ὡς","ὡς"
"14581","εἰκὸς","ἔοικα"
"14582","τινὰ","τίς"
"14583","παρ","παρ"
"14584","αὐτοῖς","αὐτός"
"14585","λανθάνει","λανθάνω"
"14586","τοὺς","ὁ"
"14587","πολλοὺς","πολύς"
"14588",",",","
"14589","οὕτω","οὕτως"
"14590","καὶ","καί"
"14591","ἐπὶ","ἐπί"
"14592","τῶν","ὁ"
"14593","εὐσεβούντων","εὐσεβέω"
"14594",",",","
"14595","τὰ","ὁ"
"14596","πολλὰ","πολύς"
"14597","μὲν","μέν"
"14598","πρόδηλα","πρόδηλος"
"14599","τοῖς","ὁ"
"14600","ἀνθρώποις","ἄνθρωπος"
"14601","ἐστὶν","εἰμί"
"14602",",",","
"14603","ὅσα","ὅσος"
"14604","δέ","δέ"
"14605","ἐστι","εἰμί"
"14606","λανθάνοντα","λανθάνω"
"14607","τοὺς","ὁ"
"14608","πολλοὺς","πολύς"
"14609",",",","
"14610","ταῦτα","οὗτος"
"14611","γὰρ","γάρ"
"14612","λέγει","λέγω"
"14613","τὰ","ὁ"
"14614","ἄλλως","ἄλλως"
"14615","ἔχοντα","ἔχω"
"14616",",",","
"14617","οὐχ","οὐ"
"14618","οἷόν","οἷος"
"14619","τε","τε"
"14620","πάντα","πᾶς"
"14621","δῆλα","δῆλος"
"14622","εἶναι","εἰμί"
"14623",",",","
"14624","ὥστε","ὥστε"
"14625",",",","
"14626","φησὶ","φημί"
"14627",",",","
"14628","μὴ","μή"
"14629","τοῦτο","οὗτος"
"14630","δεδιὼς","δείδω"
"14631","μὴ","μή"
"14632","οὐ","οὐ"
"14633","χρηστὴν","χρηστός"
"14634","ἐντεῦθεν","ἐντεῦθεν"
"14635","παρὰ","παρά"
"14636","τοῖς","ὁ"
"14637","ἀνθρώποις","ἄνθρωπος"
"14638","ὑπόληψιν","ὑπόληψις"
"14639","κτήσῃ","κτάομαι"
"14640",",",","
"14641","τῇ","ὁ"
"14642","ὑδροποσίᾳ","ὑδροποσία"
"14643","σαυτὸν","σεαυτοῦ"
"14644","κατανάλισκε","καταναλίσκω"
"14645",",",","
"14646","εἰδὼς","οἶδα"
"14647","ὅτι","ὅτι"
"14648","καὶ","καί"
"14649","ἡ","ὁ"
"14650","παρὰ","παρά"
"14651","τοῖς","ὁ"
"14652","ἀνθρώποις","ἄνθρωπος"
"14653","ὑπόληψις","ὑπόληψις"
"14654",",",","
"14655","ἐὰν","ἐάν"
"14656","ἡμεῖς","ἡμεῖς"
"14657","κατὰ","κατά"
"14658","τὸ","ὁ"
"14659","προσῆκον","προσήκω"
"14660","βίωμεν","βίωμεν"
"14661",",",","
"14662","κάταγε","κάταγε"
"14663","τὸ","ὁ"
"14664","πλεῖστον","πολύς"
"14665","καλλίστη","καλός"
"14666","γίνεται","γίγνομαι"
"14667",",",","
"14668","οὐδὲν","οὐδείς"
"14669","ἀπὸ","ἀπό"
"14670","τούτων","οὗτος"
"14671","παραβλαπτομένη","παραβλαπτομένη"
"14672",",",","
"14673","βλαπτομένη","βλαπτομένη"
"14674",",",","
"14675","κἂν","ἐάν"
"14676","δοκῆ","δοκῆ"
"14677","πολλὰ","πολύς"
"14678","τῶν","ὁ"
"14679","καθ","καθ"
"14680","ἡμᾶς","ἡμεῖς"
"14681","τοὺς","ὁ"
"14682","πολλοὺς","πολύς"
"14683","λανθάνειν","λανθάνω"
"14684",".","."
"14685","ΚΕΦ","ΚΕΦ"
"14686",".","."
"14687","ΙΕ","ΙΕ"
"14688",".","."
"14689","Περὶ","περί"
"14690","δούλων","δοῦλος"
"14691","ὑπακοῆς","ὑπακοή"
"14692",".","."
"14693","Ὅσοι","ὅσος"
"14694","εἰσὶν","εἰμί"
"14695","ὑπὸ","ὑπό"
"14696","ζυγὸν","ζυγόν"
"14697","δοῦλοι","δοῦλος"
"14698",",",","
"14699","τοὺς","ὁ"
"14700","ἰδίους","ἴδιος"
"14701","δεσπότας","δεσπότης"
"14702","πάσης","πᾶς"
"14703","τιμῆς","τιμή"
"14704","ἀξίους","ἄξιος"
"14705","ἡγείσθωσαν","ἡγέομαι"
"14706",",",","
"14707","ἵνα","ἵνα"
"14708","μὴ","μή"
"14709","τὸ","ὁ"
"14710","ὄνομα","ὄνομα"
"14711","τοῦ","ὁ"
"14712","Θεοῦ","θεός"
"14713","καὶ","καί"
"14714","ἡ","ὁ"
"14715","διδασκαλία","διδασκαλία"
"14716","βλασφημῆται","βλασφημέω"
"14717",".","."
"14718","Μὴ","μή"
"14719","γὰρ","γάρ"
"14720","ἐπειδὴ","ἐπειδή"
"14721","πιστὸς","πιστός"
"14722","ᾖ","εἰμί"
"14723",",",","
"14724","νομίσῃς","νομίζω"
"14725","ἐλεύθερος","ἐλεύθερος"
"14726","εἶναι","εἰμί"
"14727",",",","
"14728","τοῦτό","οὗτος"
"14729","ἐστι","εἰμί"
"14730","ἐλευθερίας","ἐλευθερία"
"14731","τὸ","ὁ"
"14732","μᾶλλον","μᾶλλον"
"14733","δουλεύειν","δουλεύω"
"14734","·","·"
"14735","ὁ","ὁ"
"14736","γὰρ","γάρ"
"14737","πιστὸς","πιστός"
"14738","ἃν","ὅς"
"14739","μὲν","μέν"
"14740","εἰδῇ","οἶδα"
"14741","διὰ","διά"
"14742","τὴν","ὁ"
"14743","πίστιν","πίστις"
"14744","αὐθαδῶς","αὐθαδής"
"14745","προσφερόμενον","προσφέρω"
"14746",",",","
"14747","βλασφημήσει","βλασφημήσω"
"14748","πολλὰ","πολύς"
"14749",",",","
"14750","ὡς","ὡς"
"14751","ἐμποιοῦν","ἐμποιέω"
"14752","τὸ","ὁ"
"14753","δόγμα","δόγμα"
"14754",".","."
"14755","ὅταν","ὅταν"
"14756","δὲ","δέ"
"14757","εἰδῇ","οἶδα"
"14758","πειθομένους","πείθω"
"14759",",",","
"14760","μᾶλλον","μᾶλλον"
"14761","πεισθήσεται","πεισθήσω"
"14762",",",","
"14763","μᾶλλον","μᾶλλον"
"14764","προσέξει","προσέχω"
"14765","τοῖς","ὁ"
"14766","λεγομένοις","λέγω"
"14767","·","·"
"14768","κἂν","ἐάν"
"14769","πιστοὶ","πιστός"
"14770","δὲ","δέ"
"14771","ὦσιν","εἰμί"
"14772","οἱ","ὁ"
"14773","δεσπόται","δεσπότης"
"14774",",",","
"14775","καὶ","καί"
"14776","οὕτως","οὕτως"
"14777","ὑπείκειν","ὑπείκω"
"14778","χρὴ","χρή"
"14779","διὰ","διά"
"14780","τὸ","ὁ"
"14781","τοῦ","ὁ"
"14782","Θεοῦ","θεός"
"14783","ὄνομα","ὄνομα"
"14784",".","."
"14785","Οἱ","ὁ"
"14786","γὰρ","γάρ"
"14787","πιστοὺς","πιστός"
"14788","ἔχοντες","ἔχω"
"14789","δεσπότας","δεσπότης"
"14790",",",","
"14791","μὴ","μή"
"14792","καταφρονείτωσαν","καταφρονέω"
"14793",",",","
"14794","ὅτι","ὅτι"
"14795","ἀδελφοί","ἀδελφός"
"14796","εἰσιν","εἰμί"
"14797","·","·"
"14798","ἀλλὰ","ἀλλά"
"14799","μᾶλλον","μᾶλλον"
"14800","δουλευέτωσαν","δουλεύω"
"14801",",",","
"14802","ὅτι","ὅτι"
"14803","πιστοί","πιστός"
"14804","εἰσι","εἰμί"
"14805","καὶ","καί"
"14806","ἀγαπητοὶ","ἀγαπητός"
"14807",",",","
"14808","οἱ","ὁ"
"14809","τῆς","ὁ"
"14810","εὐεργεσίας","εὐεργεσία"
"14811","ἀντιλαμβανόμενοι","ἀντιλαμβάνω"
"14812",".","."
"14813","κόπτονται","κόπτω"
"14814","καὶ","καί"
"14815","ταλαιπωροῦνται","ταλαιπωροῦντης"
"14816","ὑπὲρ","ὑπέρ"
"14817","τῆς","ὁ"
"14818","ὑμετέρας","ὑμέτερος"
"14819","ἀναπαύσεως","ἀνάπαυσις"
"14820",".","."
"14821","ταῦτα","οὗτος"
"14822","δίδασκε","διδάσκω"
"14823","καὶ","καί"
"14824","παρακάλει","παρακαλέω"
"14825",".","."
"14826","Οὐκ","οὐ"
"14827","αὐθεντείας","αὐθεντεία"
"14828","δεῖ","δεῖ"
"14829","τῷ","ὁ"
"14830","διδασκάλῳ","διδάσκαλος"
"14831","μόνον","μόνος"
"14832",",",","
"14833","ἀλλὰ","ἀλλά"
"14834","καὶ","καί"
"14835","προσηνείας","προσηνεία"
"14836","πολλῆς","πολύς"
"14837","·","·"
"14838","καὶ","καί"
"14839","ταῦτα","οὗτος"
"14840","πάντα","πᾶς"
"14841","διδάσκει","διδάσκω"
"14842","ὁ","ὁ"
"14843","μακάριος","μακάριος"
"14844","Παῦλος","Παῦλος"
"14845","·","·"
"14846","εἰ","εἰ"
"14847","γὰρ","γάρ"
"14848","ἰατροὶ","ἰατρός"
"14849","τοὺς","ὁ"
"14850","κάμνοντας","κάμνω"
"14851","παρακαλοῦσιν","παρακαλέω"
"14852",",",","
"14853","οὐχ","οὐ"
"14854","ἴνα","ἴνη"
"14855","αὐτοὶ","αὐτός"
"14856","τῆς","ὁ"
"14857","ὑγιείας","ὑγίεια"
"14858","ἐπιτύχωσιν","ἐπιτύχωμι"
"14859",",",","
"14860","ἀλλ","ἀλλ"
"14861","ἵνα","ἵνα"
"14862","ἐκείνους","ἐκεῖνος"
"14863","ἀπαλλάξωσι","ἀπαλλάξλω"
"14864","τῆς","ὁ"
"14865","ἀσθενείας","ἀσθένεια"
"14866",",",","
"14867","καὶ","καί"
"14868","κειμένους","κεῖμαι"
"14869","ἀναστήσουσι","ἀνίστημι"
"14870",",",","
"14871","πολλῷ","πολύς"
"14872","μᾶλλον","μᾶλλον"
"14873","ἡμᾶς","ἡμεῖς"
"14874","δεῖ","δεῖ"
"14875","τούτῳ","οὗτος"
"14876","πρὸς","πρός"
"14877","τοὺς","ὁ"
"14878","διδασκομένους","διδασκομένος"
"14879","κεχρῆσθαι","χράω"
"14880","τῷ","ὁ"
"14881","ἔθει","ἔθος"
"14882","παρακαλοῦντας","παρακαλέω"
"14883",".","."
"14884","ΚΕΦ","ΚΕΦ"
"14885",".","."
"14886","ις","ις"
"14887",".","."
"14888","Κατὰ","κατά"
"14889","φιλοκερδῶν","φιλοκερδός"
"14890","καὶ","καί"
"14891","ψευδοδιδασκάλων","ψευδοδιδασκάλω"
"14892",".","."
"14893","Εἴ","εἰ"
"14894","τις","τίς"
"14895","ἑτεροδιδασκαλεῖ","ἑτεροδιδασκαλέω"
"14896",",",","
"14897","καὶ","καί"
"14898","μὴ","μή"
"14899","προσέρχηται","προσέρχομαι"
"14900","ὑγιαίνουσι","ὑγιαίνω"
"14901","λόγοις","λόγος"
"14902","τοῖς","ὁ"
"14903","τοῦ","ὁ"
"14904","Κυρίου","Κύριος"
"14905","ἡμῶν","ἡμεῖς"
"14906","Ἰησοῦ","Ἰησοῦς"
"14907","Χριστοῦ","Χριστός"
"14908","καὶ","καί"
"14909","τῇ","ὁ"
"14910","κατ","κατ"
"14911","εὐσέβειαν","εὐσέβεια"
"14912","διδασκαλίᾳ","διδασκαλία"
"14913",",",","
"14914","τετύφωται","τυφόω"
"14915",",",","
"14916","μηδὲν","μηδείς"
"14917","ἐπισταμενος","ἐπισταμενος"
"14918",".","."
"14919","Οὐκ","οὐ"
"14920","ἄρα","ἆρα"
"14921","ἐκ","ἐκ"
"14922","τοῦ","ὁ"
"14923","εἰδέναι","οἶδα"
"14924","τὸ","ὁ"
"14925","εἰς","εἰς"
"14926","ἀπόνοιαν","ἀπόνοια"
"14927","αἴρεσθαι","αἴρω"
"14928","συμβαίνει","συμβαίνω"
"14929",",",","
"14930","ἀλλ","ἀλλ"
"14931","ἐκ","ἐκ"
"14932","τοῦ","ὁ"
"14933","μὴ","μή"
"14934","εἰδέναι","οἶδα"
"14935","·","·"
"14936","ὁ","ὁ"
