"ID","TOKEN","UPOS"
"14967","οὐδὲν","ADJ"
"14968","οἶδεν","VERB"
"14969",",","PUNCT"
"14970","ἀλλὰ","CCONJ"
"14971","νοσῶν","VERB"
"14972",",","PUNCT"
"14973","φησὶ","VERB"
"14974",",","PUNCT"
"14975","περὶ","ADP"
"14976","ζητήσεις","NOUN"
"14977","καὶ","CCONJ"
"14978","λογομαχίας","NOUN"
"14979",".","PUNCT"
"14980","ἆρα","ADV"
"14981","νοσεῖν","VERB"
"14982","ἐστι","AUX"
"14983","τὸ","DET"
"14984","ζητεῖν","VERB"
"14985","καὶ","CCONJ"
"14986","λογομαχίας","NOUN"
"14987","ἐγείρειν","VERB"
"14988",";","PUNCT"
"14989","εἰκότως","ADV"
"14990","·","PUNCT"
"14991","ὅταν","ADV"
"14992","γὰρ","ADV"
"14993","ὑπὸ","ADP"
"14994","τῶν","DET"
"14995","λογισμῶν","NOUN"
"14996","ἡ","DET"
"14997","ψυχὴ","NOUN"
"14998","πυρέττῃ","VERB"
"14999",",","PUNCT"
"15000","ὅταν","ADV"
"15001","χειμάζηται","VERB"
"15002",",","PUNCT"
"15003","τότε","ADV"
"15004","ζητεῖ","VERB"
"15005","·","PUNCT"
"15006","ὅταν","ADV"
"15007","δὲ","ADV"
"15008","ἐν","ADP"
"15009","ὑγείᾳ","NOUN"
"15010","ᾖ","AUX"
"15011",",","PUNCT"
"15012","οὐ","ADV"
"15013","ζητεῖ","VERB"
"15014",",","PUNCT"
"15015","ἀλλὰ","CCONJ"
"15016","τὴν","DET"
"15017","πίστιν","NOUN"
"15018","δέχεται","VERB"
"15019","ἀπὸ","ADP"
"15020","δὲ","ADV"
"15021","ζητήσεως","NOUN"
"15022","καὶ","CCONJ"
"15023","λογομαχίας","NOUN"
"15024","οὐδέν","ADJ"
"15025","ἐστιν","AUX"
"15026","εὑρεῖν","VERB"
"15027",".","PUNCT"
"15028","Ἐξ","ADP"
"15029","ὧν","PRON"
"15030","γίνεται","VERB"
"15031","φθόνος","NOUN"
"15032",",","PUNCT"
"15033","ἔρις","NOUN"
"15034",",","PUNCT"
"15035","βλασφημία","NOUN"
"15036",",","PUNCT"
"15037","ὑπόνοιαι","NOUN"
"15038","πόνηραί","ADJ"
"15039",".","PUNCT"
"15040","Ἀπὸ","ADP"
"15041","τῶν","DET"
"15042","ζητήσεων","NOUN"
"15043","τότε","ADV"
"15044","περὶ","ADP"
"15045","Θεοῦ","NOUN"
"15046","ἃ","PRON"
"15047","μὴ","ADV"
"15048","δεῖ","VERB"
"15049","ὑποπτεύομεν","VERB"
"15050",",","PUNCT"
"15051","ὅταν","ADV"
"15052","εἰς","ADP"
"15053","ζήτησιν","NOUN"
"15054","ἐμπέσωμεν","VERB"
"15055","·","PUNCT"
"15056","δι","ADP"
"15057","ἃ","PRON"
"15058","παρατριβαὶ","NOUN"
"15059",",","PUNCT"
"15060","τουτέστι","SCONJ"
"15061","σχολὴ","NOUN"
"15062",",","PUNCT"
"15063","διατριβὴ","NOUN"
"15064",",","PUNCT"
"15065","ἡδὶ","ADJ"
"15066","ἃ","DET"
"15067","παρατριβαὶ","NOUN"
"15068",",","PUNCT"
"15069","τοῦτό","ADJ"
"15070","φησι","VERB"
"15071",",","PUNCT"
"15072","καθάπερ","ADV"
"15073","τὰ","DET"
"15074","ψωραλέα","NOUN"
"15075","τῶν","DET"
"15076","προβάτων","NOUN"
"15077","παρατριβόμενα","VERB"
"15078",",","PUNCT"
"15079","νόσου","NOUN"
"15080","καὶ","ADV"
"15081","τὰ","DET"
"15082","ὑγιαίνοντα","VERB"
"15083","ἐμπίπλησιν","VERB"
"15084","·","PUNCT"
"15085","οὗτοι","ADJ"
"15086","καὶ","CCONJ"
"15087","οἱ","DET"
"15088","πονηροὶ","ADJ"
"15089","ἄνδρες","NOUN"
"15090",".","PUNCT"
"15091","Καὶ","CCONJ"
"15092","ἀπεστερημένων","VERB"
"15093","τῆς","DET"
"15094","ἀληθείας","NOUN"
"15095",",","PUNCT"
"15096","νομιζόντων","VERB"
"15097","πορισμὸν","NOUN"
"15098","εἶναι","AUX"
"15099","τὴν","DET"
"15100","εὐσέβειαν","NOUN"
"15101",".","PUNCT"
"15102","Ὁρᾷς","VERB"
"15103","πόσα","PRON"
"15104","τίκτειν","VERB"
"15105","φησὶ","VERB"
"15106","τὰς","DET"
"15107","λογομαχίας","NOUN"
"15108",",","PUNCT"
"15109","αἰσχροκέρδειαν","NOUN"
"15110",",","PUNCT"
"15111","ἄγνοιαν","NOUN"
"15112",",","PUNCT"
"15113","ἀπόνοιαν","NOUN"
"15114",";","PUNCT"
"15115","τὴν","DET"
"15116","γὰρ","ADV"
"15117","ἀπόνοιαν","NOUN"
"15118","ἡ","DET"
"15119","ἄγνοια","NOUN"
"15120","τίκτει","VERB"
"15121","·","PUNCT"
"15122","καὶ","CCONJ"
"15123","ἀπὸ","ADP"
"15124","τούτου","ADJ"
"15125",",","PUNCT"
"15126","φησὶν","VERB"
"15127",",","PUNCT"
"15128","ἀφίστασο","VERB"
"15129","·","PUNCT"
"15130","οὐκ","ADV"
"15131","εἶπεν","VERB"
"15132",",","PUNCT"
"15133","ὁμόσε","ADV"
"15134","χώρει","VERB"
"15135","·","PUNCT"
"15136","αἱρετικὸν","ADJ"
"15137",",","PUNCT"
"15138","γάρ","ADV"
"15139","φησιν","VERB"
"15140","ἄνθρωπον","NOUN"
"15141","μετὰ","ADP"
"15142","μίαν","NUM"
"15143","καὶ","CCONJ"
"15144","δευτέραν","ADJ"
"15145","νουθεσίαν","NOUN"
"15146","παραι","VERB"
"15147","τοῦ","DET"
"15148",",","PUNCT"
"15149","δείκνυσιν","VERB"
"15150","αὐτοὺς","PRON"
"15151","οὐκ","ADV"
"15152","ἀπὸ","ADP"
"15153","ἀγνοίας","NOUN"
"15154","τοσοῦτον","ADJ"
"15155",",","PUNCT"
"15156","ὅσον","PRON"
"15157","ἀπὸ","ADP"
"15158","ῥᾳθυμίας","NOUN"
"15159",",","PUNCT"
"15160","καὶ","ADV"
"15161","αὐτὴν","DET"
"15162","τὴν","DET"
"15163","ἄγνοιαν","NOUN"
"15164","ἔχοντας","VERB"
"15165","·","PUNCT"
"15166","δεῖ","VERB"
"15167","τοίνυν","ADV"
"15168","τοὺς","DET"
"15169","ἀδιορθώτως","ADV"
"15170","ἔχοντας","VERB"
"15171","ἐκτρέπεσθαι","VERB"
"15172",".","PUNCT"
"15173","ἔστι","AUX"
"15174","δὲ","ADV"
"15175","πορισμὸς","NOUN"
"15176","μέγας","ADJ"
"15177","ἡ","DET"
"15178","εὐσέβεια","NOUN"
"15179","μετὰ","ADP"
"15180","αὐταρκείας","NOUN"
"15181",",","PUNCT"
"15182","οὐχ","ADV"
"15183","ὅταν","ADV"
"15184","χρήματα","NOUN"
"15185","ἔχῃ","VERB"
"15186",",","PUNCT"
"15187","ἀλλ","CCONJ"
"15188","ὅταν","ADV"
"15189","μὴ","ADV"
"15190","ἔχῃ","VERB"
"15191","·","PUNCT"
"15192","ἵνα","SCONJ"
"15193","γὰρ","ADV"
"15194","μὴ","ADV"
"15195","καταπέσῃ","VERB"
"15196","εἰς","ADP"
"15197","ἀθυμίαν","NOUN"
"15198","διὰ","ADP"
"15199","τὴν","DET"
"15200","πενίαν","NOUN"
"15201",",","PUNCT"
"15202","ἀνίστησιν","VERB"
"15203","αὐτὸν","PRON"
"15204","καὶ","CCONJ"
"15205","ἀνορθοῖ","VERB"
"15206","·","PUNCT"
"15207","νομίζουσι","VERB"
"15208",",","PUNCT"
"15209","φησὶν","VERB"
"15210",",","PUNCT"
"15211","ὅτι","SCONJ"
"15212","πορισμός","NOUN"
"15213","ἐστιν","AUX"
"15214","ἡ","DET"
"15215","εὐσέβεια","NOUN"
"15216","·","PUNCT"
"15217","ἔστι","AUX"
"15218","μὲν","ADV"
"15219","γὰρ","ADV"
"15220",",","PUNCT"
"15221","οὐχ","ADV"
"15222","οὕτως","ADV"
"15223","δὲ","ADV"
"15224",",","PUNCT"
"15225","ἀλλὰ","CCONJ"
"15226","μειζόνως","ADV"
"15227","·","PUNCT"
"15228","εἶτα","ADV"
"15229","πρότερον","ADJ"
"15230","καταβαλὼν","VERB"
"15231","ἐκείνην","ADJ"
"15232",",","PUNCT"
"15233","τότε","ADV"
"15234","ταύτην","ADJ"
"15235","ἐπαίρει","VERB"
"15236",".","PUNCT"
"15237","ὅτι","SCONJ"
"15238","γὰρ","ADV"
"15239","οὐδέν","ADJ"
"15240","ἐστιν","AUX"
"15241","ὁ","DET"
"15242","πορισμὸς","NOUN"
"15243","οὗτος","DET"
"15244",",","PUNCT"
"15245","δῆλον","ADJ"
"15246","ἐκ","ADP"
"15247","τοῦ","DET"
"15248","μένειν","VERB"
"15249","ἐνταῦθα","ADV"
"15250",",","PUNCT"
"15251","μηδὲ","CCONJ"
"15252","συμμεθίστασθαι","VERB"
"15253","ἡμῖν","PRON"
"15254",",","PUNCT"
"15255","μηδὲ","CCONJ"
"15256","συναποδημεῖν","VERB"
"15257",".","PUNCT"
"15258","ποῖον","PRON"
"15259","δὲ","ADV"
"15260","πειρασμὸν","NOUN"
"15261","καὶ","CCONJ"
"15262","παγίδα","NOUN"
"15263",",","PUNCT"
"15264","φησὶν","VERB"
"15265",",","PUNCT"
"15266","ὑπομένειν","VERB"
"15267","τοὺς","DET"
"15268","βουλομένους","VERB"
"15269","πλουτεῖν","VERB"
"15270",";","PUNCT"
"15271","τῆς","DET"
"15272","γὰρ","ADV"
"15273","πίστεως","NOUN"
"15274","αὐτοὺς","PRON"
"15275","ἀποπλανᾷ","VERB"
"15276",",","PUNCT"
"15277","κινδύνοις","NOUN"
"15278","αὐτοὺς","PRON"
"15279","περιβάλλει","VERB"
"15280",",","PUNCT"
"15281","καὶ","CCONJ"
"15282","ἀτολμοτέρους","ADJ"
"15283","ἐργάζεται","VERB"
"15284",".","PUNCT"
"15285","Θεόδωροσ","PROPN"
"15286",".","PUNCT"
"15287","Ἄλλος","ADJ"
"15288","φησὶν","VERB"
"15289",",","PUNCT"
"15290","εἰς","ADP"
"15291","τὸ","DET"
"15292","ἐξ","ADP"
"15293","ὧν","PRON"
"15294","γίνεται","VERB"
"15295","φθόνος","NOUN"
"15296","ἔρις","NOUN"
"15297",",","PUNCT"
"15298","καὶ","CCONJ"
"15299","τὰ","DET"
"15300","ἑξῆς","ADV"
"15301","·","PUNCT"
"15302","φθόνος","NOUN"
"15303","μὲν","ADV"
"15304","ἑκάστου","ADJ"
"15305","βασκαίνοντος","VERB"
"15306","τὸ","DET"
"15307","ὅπως","ADV"
"15308","ποτε","ADV"
"15309","εὐδοκιμεῖν","VERB"
"15310","ἐν","ADP"
"15311","τῇ","DET"
"15312","διαλέξει","NOUN"
"15313","δυνηθέντι","VERB"
"15314","·","PUNCT"
"15315","ἔριδες","NOUN"
"15316","δὲ","ADV"
"15317","ἐκφερομένων","VERB"
"15318","αὐτῶν","PRON"
"15319","εἰς","ADP"
"15320","μάχας","NOUN"
"15321","·","PUNCT"
"15322","καὶ","CCONJ"
"15323","βλασφημίαι","NOUN"
"15324","δὲ","ADV"
"15325",",","PUNCT"
"15326","πολλὰ","ADJ"
"15327","μὲν","ADV"
"15328","καὶ","CCONJ"
"15329","αὐτῶν","PRON"
"15330","λεγόντων","VERB"
"15331","οἷα","PRON"
"15332","μὴ","ADV"
"15333","προσῆκε","VERB"
"15334",",","PUNCT"
"15335","μάλιστα","ADV"
"15336","δὲ","ADV"
"15337","τῶν","DET"
"15338","ἐκτὸς","ADV"
"15339","βλασφημούντων","VERB"
"15340","ἡμᾶς","PRON"
"15341",",","PUNCT"
"15342","ὡς","ADV"
"15343","περὶ","ADP"
"15344","τὸ","DET"
"15345","ζητεῖν","VERB"
"15346","τὴν","DET"
"15347","σχολὴν","NOUN"
"15348","ἔχοντας","VERB"
"15349",".","PUNCT"
"15350","ἀνάγκη","NOUN"
"15351","οὖν","ADV"
"15352","καὶ","ADV"
"15353","ὑπονοίας","NOUN"
"15354","πονηρὰς","ADJ"
"15355","περὶ","ADP"
"15356","ἡμῶν","PRON"
"15357","ἐγγίνεσθαι","VERB"
"15358","τοῖς","DET"
"15359","ἐκτὸς","ADV"
"15360","ἀπὸ","ADP"
"15361","τούτων","ADJ"
"15362",",","PUNCT"
"15363","ἄνθρωποι","NOUN"
"15364","διεφθορότες","VERB"
"15365","τὴν","DET"
"15366","διάνοιαν","NOUN"
"15367",",","PUNCT"
"15368","καὶ","CCONJ"
"15369","οὐδεμίαν","DET"
"15370","τῆς","DET"
"15371","ἀληθείας","NOUN"
"15372","ἐπιθυμίαν","NOUN"
"15373","ἔχοντες","VERB"
"15374",",","PUNCT"
"15375","πάντα","ADJ"
"15376","κέρδους","NOUN"
"15377","ἕνεκεν","ADP"
"15378","ἐπιτηδεύοντες","VERB"
"15379",".","PUNCT"
"15380","Οἱ","DET"
"15381","δὲ","ADV"
"15382","βουλόμενοι","VERB"
"15383","πλουτεῖν","VERB"
"15384",".","PUNCT"
"15385","Οὐχ","ADV"
"15386","ἁπλῶς","ADV"
"15387","οἱ","DET"
"15388","πλουτοῦντες","VERB"
"15389",",","PUNCT"
"15390","ἀλλ","CCONJ"
"15391","οἱ","DET"
"15392","βουλόμενοι","VERB"
"15393","·","PUNCT"
"15394","ἔστι","AUX"
"15395","γάρ","ADV"
"15396","τινα","ADJ"
"15397","καὶ","ADV"
"15398","χρήματα","NOUN"
"15399","ἔχοντα","VERB"
"15400","καλῶς","ADV"
"15401","οἰκονομεῖν","VERB"
"15402",".","PUNCT"
"15403","Ἐμπίπτουσιν","VERB"
"15404","εἰς","ADP"
"15405","παγίδα","NOUN"
"15406","καὶ","CCONJ"
"15407","πειρασμὸν","NOUN"
"15408","τοῦ","DET"
"15409","διαβόλου","NOUN"
"15410",",","PUNCT"
"15411","καὶ","CCONJ"
"15412","ἐπιθυμίας","NOUN"
"15413","πολλὰς","ADJ"
"15414","ἀνοήτους","ADJ"
"15415","καὶ","CCONJ"
"15416","βλαβερὰς","ADJ"
"15417",",","PUNCT"
"15418","αἵτινες","PRON"
"15419","βυθίζουσι","VERB"
"15420","τοὺς","DET"
"15421","ἀνθρώπους","NOUN"
"15422",".","PUNCT"
"15423","Καλῶς","ADV"
"15424","εἶπε","VERB"
"15425","βυθίζουσιν","VERB"
"15426",",","PUNCT"
"15427","ὡς","ADV"
"15428","μηδὲ","ADV"
"15429","ἀνενεγκεῖν","VERB"
"15430","δύνασθαι","VERB"
"15431",".","PUNCT"
"15432","Εἰς","ADP"
"15433","ὄλεθρον","NOUN"
"15434","καὶ","CCONJ"
"15435","ἀπώλειαν","NOUN"
"15436",".","PUNCT"
"15437","Καὶ","CCONJ"
"15438","τὴν","DET"
"15439","ἐνταῦθα","ADV"
"15440",",","PUNCT"
"15441","καὶ","CCONJ"
"15442","τὴν","DET"
"15443","μέλλουσαν","VERB"
"15444",".","PUNCT"
"15445","Ῥίζα","NOUN"
"15446","γὰρ","ADV"
"15447","πάντων","DET"
"15448","τῶν","DET"
"15449","κακῶν","ADJ"
"15450","ἡ","DET"
"15451","φιλαργυρία","NOUN"
"15452",",","PUNCT"
"15453","ἧς","PRON"
"15454","τινες","ADJ"
"15455","ὀρεγόμενοι","VERB"
"15456","ἀπεπλανήθησαν","VERB"
"15457","ἀπὸ","ADP"
"15458","τῆς","DET"
"15459","πίστεως","NOUN"
"15460",",","PUNCT"
"15461","καὶ","CCONJ"
"15462","περιέπειραν","VERB"
"15463","ἑαυτοὺς","PRON"
"15464","ὀδύναις","NOUN"
"15465","πολλαῖς","ADJ"
"15466",".","PUNCT"
"15467","Καὶ","CCONJ"
"15468","ταῦτα","ADJ"
"15469","ἑτέρως","ADV"
"15470","οὐκ","ADV"
"15471","ἔστιν","AUX"
"15472","μαθεῖν","VERB"
"15473",",","PUNCT"
"15474","ἢ","ADV"
"15475","τὸν","DET"
"15476","πλουσίοις","ADJ"
"15477","παροικοῦντα","VERB"
"15478",",","PUNCT"
"15479","πόσα","PRON"
"15480","ἀποδύρονται","VERB"
"15481",",","PUNCT"
"15482","πόσα","PRON"
"15483","θρηνοῦσι","VERB"
"15484",".","PUNCT"
"15485","Σὺ","PRON"
"15486","δὲ","ADV"
"15487",",","PUNCT"
"15488","ὦ","INTJ"
"15489","ἄνθρωπε","NOUN"
"15490","τοῦ","DET"
"15491","Θεοῦ","NOUN"
"15492",".","PUNCT"
"15493","Μέγα","ADJ"
"15494","τὸ","DET"
"15495","ἀξίωμα","NOUN"
"15496",",","PUNCT"
"15497","πάντες","DET"
"15498","γὰρ","ADV"
"15499","ἄνθρωποι","NOUN"
"15500","τοῦ","DET"
"15501","Θεοῦ","NOUN"
"15502",",","PUNCT"
"15503","ἀλλὰ","CCONJ"
"15504","κυρίως","ADV"
"15505","οἱ","DET"
"15506","δίκαιοι","ADJ"
"15507",",","PUNCT"
"15508","οὐ","ADV"
"15509","κατὰ","ADP"
"15510","τὸν","DET"
"15511","τῆς","DET"
"15512","δημιουργίας","NOUN"
"15513","λόγον","NOUN"
"15514","μόνον","ADJ"
"15515",",","PUNCT"
"15516","ἀλλὰ","CCONJ"
"15517","κα","ADV"
"15518","κάτα","ADP"
"15519","τον","DET"
"15520","τῆς","DET"
"15521","οἰκειώσεως","NOUN"
"15522",".","PUNCT"
"15523","ταῦτα","ADJ"
"15524","φεῦγε","VERB"
"15525",",","PUNCT"
"15526","δίωκε","VERB"
"15527","δὲ","ADV"
"15528","δικαιοσύνην","NOUN"
"15529",".","PUNCT"
"15530","Ὥστε","ADV"
"15531","μὴ","ADV"
"15532","πλεονεκτεῖν","VERB"
"15533",".","PUNCT"
"15534","εὐσέβειαν","NOUN"
"15535","τὴν","DET"
"15536","τῶν","DET"
"15537","δογμάτων","NOUN"
"15538","πίστιν","NOUN"
"15539",",","PUNCT"
"15540","ἥπερ","PRON"
"15541","ἐστὶν","AUX"
"15542","ἐναντία","ADJ"
"15543","τῇ","DET"
"15544","ζητήσει","NOUN"
"15545",".","PUNCT"
"15546","ἀγάπην","NOUN"
"15547",",","PUNCT"
"15548","ὑπομονὴν","NOUN"
"15549",",","PUNCT"
"15550","πραότητα","NOUN"
"15551",".","PUNCT"
"15552","Ἀγωνίζου","VERB"
"15553","τὸν","DET"
"15554","καλὸν","ADJ"
"15555","ἀγῶνα","NOUN"
"15556","τῆς","DET"
"15557","πίστεως","NOUN"
"15558",",","PUNCT"
"15559","ἐπιλαβοῦ","VERB"
"15560","τῆς","DET"
"15561","αἰωνίου","ADJ"
"15562","ζωῆς","NOUN"
"15563",",","PUNCT"
"15564","εἰς","ADP"
"15565","ἣν","PRON"
"15566","ἐκλήθης","VERB"
"15567",",","PUNCT"
"15568","καὶ","CCONJ"
"15569","ὡμολόγησας","VERB"
"15570","τὴν","DET"
"15571","καλὴν","ADJ"
"15572","ὁμολογίαν","NOUN"
"15573",",","PUNCT"
"15574","ἐπ","ADP"
"15575","ἐλπίδι","NOUN"
"15576","ζωῆς","NOUN"
"15577","αἰωνίου","ADJ"
"15578",",","PUNCT"
"15579","ἐνώπιον","ADP"
"15580","πολλῶν","ADJ"
"15581","μαρτύρων","NOUN"
"15582",".","PUNCT"
"15583","Θεόδωροσ","PROPN"
"15584",".","PUNCT"
"15585","τουτέστι","ADV"
"15586",",","PUNCT"
"15587","μὴ","ADV"
"15588","καταισχύνῃς","VERB"
"15589","τὴν","DET"
"15590","παρρησίαν","NOUN"
"15591","πολλοὶ","ADJ"
"15592","γὰρ","ADV"
"15593","ἦσαν","AUX"
"15594","οἱ","DET"
"15595","τὸν","DET"
"15596","μακάριον","ADJ"
"15597","Τιμόθεον","PROPN"
"15598","συνόντα","VERB"
"15599","τῷ","DET"
"15600","μακαρίῳ","ADJ"
"15601","Παύλῳ","PROPN"
"15602","εὐσεβείας","NOUN"
"15603","ἕνεκεν","ADP"
"15604",",","PUNCT"
"15605","εἰδότες","VERB"
"15606","καὶ","CCONJ"
"15607","μὴν","ADV"
"15608","καὶ","ADV"
"15609","πεπονθότα","VERB"
"15610","οὐκ","ADV"
"15611","ὀλίγα","ADJ"
"15612","διὰ","ADP"
"15613","ταύτην","ADJ"
"15614",".","PUNCT"
"15615","ΚΕΦ","NOUN"
"15616",".","PUNCT"
"15617","Ι","INTJ"
"15618",".","PUNCT"
"15619","Παραγγελία","NOUN"
"15620","φοβερὰ","ADJ"
"15621","περὶ","ADP"
"15622","καθαρᾶς","ADJ"
"15623","ὑπακοῆς","NOUN"
"15624","ἄχρι","ADP"
"15625","τέλους","NOUN"
"15626",".","PUNCT"
"15627","Παραγγέλλω","VERB"
"15628","σοι","PRON"
"15629","ἐνώπιον","ADP"
"15630","Θεοῦ","NOUN"
"15631","τοῦ","DET"
"15632","ζωοποιοῦντος","VERB"
"15633","τὰ","DET"
"15634","πάντα","ADJ"
"15635",".","PUNCT"
"15636","Πάλιν","ADV"
"15637","τὸν","DET"
"15638","Θεὸν","NOUN"
"15639","μαρτύρεται","VERB"
"15640",",","PUNCT"
"15641","ὁμοῦ","ADV"
"15642","καὶ","CCONJ"
"15643","τὸν","DET"
"15644","φόβον","NOUN"
"15645","αὔξων","VERB"
"15646",",","PUNCT"
"15647","καὶ","CCONJ"
"15648","ἀσφαλέστερον","ADJ"
"15649","καθιστὰς","VERB"
"15650","τὸν","DET"
"15651","μαθητὴν","NOUN"
"15652",",","PUNCT"
"15653","καὶ","CCONJ"
"15654","δεικνὺς","VERB"
"15655","ὡς","SCONJ"
"15656","οὐκ","ADV"
"15657","ἀνθρώπινα","ADJ"
"15658","τὰ","DET"
"15659","παραγγέλματα","NOUN"
"15660",",","PUNCT"
"15661","ἵνα","SCONJ"
"15662","ὡς","ADV"
"15663","παρ","ADP"
"15664","αὐτοῦ","DET"
"15665","τοῦ","DET"
"15666","δεσπότου","NOUN"
"15667","λαμβάνων","VERB"
"15668","ᾖ","AUX"
"15669","τὴν","DET"
"15670","παραγγελίαν","NOUN"
"15671","·","PUNCT"
"15672","τοῦ","DET"
"15673","ζωοποιοῦντος","VERB"
"15674",",","PUNCT"
"15675","φησὶ","VERB"
"15676",",","PUNCT"
"15677","τὰ","DET"
"15678","πάντα","ADJ"
"15679",".","PUNCT"
"15680","Σευηριανοῦ","PROPN"
"15681",".","PUNCT"
"15682","Ἐνταῦθα","ADV"
"15683","καὶ","CCONJ"
"15684","παράκλησίς","NOUN"
"15685","ἐστι","AUX"
"15686","πρὸς","ADP"
"15687","τοὺς","DET"
"15688","κινδύνους","NOUN"
"15689",",","PUNCT"
"15690","καὶ","CCONJ"
"15691","τῆς","DET"
"15692","ἀναστάσεως","NOUN"
"15693","ὑπόμνησις","NOUN"
"15694","·","PUNCT"
"15695","οὐχ","ADV"
"15696","ἁπλῶς","ADV"
"15697","δὲ","ADV"
"15698","ἔθηκε","VERB"
"15699","τὴν","DET"
"15700","λέξιν","NOUN"
"15701","·","PUNCT"
"15702","εἰ","SCONJ"
"15703","γὰρ","ADV"
"15704","τὰ","DET"
"15705","πάντα","ADJ"
"15706","ζωογονεῖ","VERB"
"15707",",","PUNCT"
"15708","δηλονότι","ADV"
"15709","τοὺς","DET"
"15710","ἀνθρώπους","NOUN"
"15711","τοὺς","DET"
"15712","εὐσεβεῖς","ADJ"
"15713","ἀξιώσει","VERB"
"15714","καὶ","CCONJ"
"15715","τῆς","DET"
"15716","ἀναστάσεως","NOUN"
"15717",",","PUNCT"
"15718","πρὸς","ADP"
"15719","τῇ","DET"
"15720","κοινῇ","ADJ"
"15721","ζωογονήσει","NOUN"
"15722",",","PUNCT"
"15723","καὶ","CCONJ"
"15724","τῶν","DET"
"15725","ἀποθνησκόντων","VERB"
"15726","σωμάτων","NOUN"
"15727","τὴν","DET"
"15728","ἀναβίωσιν","NOUN"
"15729","διδούς","VERB"
"15730","·","PUNCT"
"15731","μέλλων","VERB"
"15732","οὑ","ADV"
"15733","ν","ADV"
"15734","παραγγέλλειν","VERB"
"15735","ἐφ","ADP"
"15736","ᾧτε","ADV"
"15737","τηρῆσαι","VERB"
"15738","τὴν","DET"
"15739","ἐντολὴν","NOUN"
"15740","ἄσπιλον","ADJ"
"15741",",","PUNCT"
"15742","μνημονεύει","VERB"
"15743","τοῦ","DET"
"15744","ζωογονοῦντος","VERB"
"15745",",","PUNCT"
"15746","ἵνα","SCONJ"
"15747","ἡ","DET"
"15748","ἐλπὶς","NOUN"
"15749","τῆς","DET"
"15750","ζωώσεως","NOUN"
"15751","ἐκείνης","DET"
"15752","προτρέψηται","VERB"
"15753","πρὸς","ADP"
"15754","εὐσέβειαν","NOUN"
"15755",".","PUNCT"
"15756","ἐπισημαντέον","VERB"
"15757","δὲ","ADV"
"15758",",","PUNCT"
"15759","ὅτι","SCONJ"
"15760","ζωογονοῦντος","VERB"
"15761","τὰ","DET"
"15762","πάντα","ADJ"
"15763","εἶπεν","VERB"
"15764",",","PUNCT"
"15765","οὐχ","ADV"
"15766","ἵνα","SCONJ"
"15767","καὶ","ADV"
"15768","τὰ","DET"
"15769","ἄψυχα","ADJ"
"15770","ζωογονεῖν","VERB"
"15771","αὐτὸν","PRON"
"15772","οἰηθῶμεν","VERB"
"15773",".","PUNCT"
"15774","τοιοῦτόν","ADJ"
"15775","ἐστι","AUX"
"15776","καὶ","ADV"
"15777","τὸ","DET"
"15778","πάντα","ADJ"
"15779","δι","ADP"
"15780","αὐτοῦ","PRON"
"15781","ἐγένετο","VERB"
"15782","·","PUNCT"
"15783","οὐ","ADV"
"15784","γὰρ","ADV"
"15785","πάντως","ADV"
"15786","τὰ","DET"
"15787","πάντα","ADJ"
"15788",",","PUNCT"
"15789","ἀλλὰ","CCONJ"
"15790","περὶ","ADP"
"15791","ὣν","PRON"
"15792","ὁ","DET"
"15793","λόγος","NOUN"
"15794",".","PUNCT"
"15795","Καὶ","CCONJ"
"15796","Χριστοῦ","PROPN"
"15797","Ἰησοῦ","PROPN"
"15798","τοῦ","DET"
"15799","μαρτυρήσαντος","VERB"
"15800","ἐπὶ","ADP"
"15801","Ποντίου","PROPN"
"15802","Πιλάτου","PROPN"
"15803","τὴν","DET"
"15804","καλὴν","ADJ"
"15805","ὁμολογίαν","NOUN"
"15806",".","PUNCT"
"15807","πάλιν","ADV"
"15808","ἀπὸ","ADP"
"15809","τοῦ","DET"
"15810","διδασκάλου","NOUN"
"15811","ἡ","DET"
"15812","προτροπή","NOUN"
"15813","·","PUNCT"
"15814","ὥσπερ","ADV"
"15815","ἐκεῖνος","ADJ"
"15816","ὲμαρτύρησε","VERB"
"15817",",","PUNCT"
"15818","φησὶ","VERB"
"15819",",","PUNCT"
"15820","κατ","ADP"
"15821","ἴχνος","NOUN"
"15822","αὐτοῦ","PRON"
"15823","βαίνωμεν","VERB"
"15824","·","PUNCT"
"15825","τὴν","DET"
"15826","καλὴν","ADJ"
"15827","ὁμολογίαν","NOUN"
"15828","·","PUNCT"
"15829","ὡς","ADV"
"15830","ἃν","ADV"
"15831","εἰ","SCONJ"
"15832","ἔλεγε","VERB"
"15833",",","PUNCT"
"15834","μὴ","ADV"
"15835","δείσῃς","VERB"
"15836","τὸν","DET"
"15837","θάνατον","NOUN"
"15838",",","PUNCT"
"15839","Θεοῦ","NOUN"
"15840","γὰρ","ADV"
"15841","εἶ","AUX"
"15842","δοῦλος","NOUN"
"15843",",","PUNCT"
"15844","τοῦ","DET"
"15845","τὰ","DET"
"15846","πάντα","ADJ"
"15847","δυναμένου","VERB"
"15848","ζωογονεῖν","VERB"
"15849","·","PUNCT"
"15850","ποίαν","PRON"
"15851","δὲ","ADV"
"15852","λέγει","VERB"
"15853","καλὴν","ADJ"
"15854","ὁμολο","NOUN"
"15855","γίαν","NOUN"
"15856",";","PUNCT"
