"ID","TOKEN","NER"
"14067",",","O"
"14068","ὡς","O"
"14069","ἃν","O"
"14070","εἰ","O"
"14071","ἔλεγε","O"
"14072",",","O"
"14073","μάρτυρα","O"
"14074","καλῶ","O"
"14075","τὸν","O"
"14076","Θεὸν","O"
"14077","καὶ","O"
"14078","τὸν","O"
"14079","αὐτοῦ","O"
"14080",",","O"
"14081","καὶ","O"
"14082","τοὺς","O"
"14083","δούλους","O"
"14084","αὐτοῦ","O"
"14085","ὅτι","O"
"14086","παραγγελίᾳ","O"
"14087","σοι","O"
"14088","παραγγέλλω","O"
"14089",".","O"
"14090","ΚΕΦ","O"
"14091",".","O"
"14092","ΙΓ","O"
"14093",".","O"
"14094","Περὶ","O"
"14095","χειροτονίας","O"
"14096","ἀσφαλοῦς","O"
"14097",".","O"
"14098","Χεῖρας","O"
"14099","ταχέως","O"
"14100","μηδενὶ","O"
"14101","ἐπιτίθει","O"
"14102",",","O"
"14103","μηδὲ","O"
"14104","κοινώνει","O"
"14105","ἁμαρτίαις","O"
"14106","ἀλλοτρίαις","O"
"14107",".","O"
"14108","Μὴ","O"
"14109","ἐκ","O"
"14110","πρώτης","O"
"14111",",","O"
"14112","φησὶ","O"
"14113",",","O"
"14114","δοκιμασίας","O"
"14115",",","O"
"14116","ἀλλὰ","O"
"14117","πολλάκις","O"
"14118","περισκεψάμενος","O"
"14119",",","O"
"14120","καὶ","O"
"14121","ἀκριβῶς","O"
"14122","ἐξετάσας","O"
"14123","·","O"
"14124","τῶν","O"
"14125","γὰρ","O"
"14126","ἡμαρτημένων","O"
"14127","καὶ","O"
"14128","σὺ","O"
"14129","δίκην","O"
"14130","ὑφέξεις","O"
"14131",",","O"
"14132","ὁ","O"
"14133","τὴν","O"
"14134","ἀρχὴν","O"
"14135","παρασχών","O"
"14136",".","O"
"14137","ὁ","O"
"14138","γὰρ","O"
"14139","ἀφεὶς","O"
"14140","τὰς","O"
"14141","πρώτας","O"
"14142","ἀκαίρως","O"
"14143",",","O"
"14144","ὑπεύθυνος","O"
"14145","ἔσῃ","O"
"14146","καὶ","O"
"14147","τῶν","O"
"14148","ἐσομένων","O"
"14149",",","O"
"14150","ὡς","O"
"14151","σὺ","O"
"14152","αἴτιος","O"
"14153","ὤν","O"
"14154","·","O"
"14155","τῶν","O"
"14156","δὲ","O"
"14157","παρελθουσῶν","O"
"14158",",","O"
"14159","ὡς","O"
"14160","οὐκ","O"
"14161","ἀφεὶς","O"
"14162","αὐτὰς","O"
"14163","πενθηθῆναι","O"
"14164",".","O"
"14165","ὥσπερ","O"
"14166","γὰρ","O"
"14167","τῶν","O"
"14168","κατορθωμάτων","O"
"14169","κοινωνεῖς","O"
"14170",",","O"
"14171","οὕτω","O"
"14172","καὶ","O"
"14173","τῶν","O"
"14174","ἁμαρτημάτων","O"
"14175",".","O"
"14176","Σεαυτὸν","O"
"14177","ἁγνὸν","O"
"14178","τήρει","O"
"14179",".","O"
"14180","Περὶ","O"
"14181","σωφροσύνης","O"
"14182","φησὶν","O"
"14183","ἐνταῦθα","O"
"14184",",","O"
"14185","Μηκέτι","O"
"14186","ὑδροπότει","O"
"14187",",","O"
"14188","ἀλλ","O"
"14189","ὀλίγῳ","O"
"14190","οἴνῳ","O"
"14191","χρῶ","O"
"14192","διὰ","O"
"14193","τὸν","O"
"14194","στόμαχόν","O"
"14195","σου","O"
"14196","καὶ","O"
"14197","τὰς","O"
"14198","πυκνάς","O"
"14199","σου","O"
"14200","ἀσθενείας","O"
"14201",".","O"
"14202","Τί","O"
"14203","δήποτε","O"
"14204","οὐκ","O"
"14205","ἔρρωσεν","O"
"14206","αὐτοῦ","O"
"14207","τὸν","O"
"14208","στόμαχον","O"
"14209",";","O"
"14210","οὐ","O"
"14211","τὰ","O"
"14212","ἱμάτια","O"
"14213","αὐτοῦ","O"
"14214","νεκροὺς","O"
"14215","ἀνίστη","O"
"14216",";","O"
"14217","ἵνα","O"
"14218","κἂν","O"
"14219","νῦν","O"
"14220","ἴδωμεν","O"
"14221","ἄνδρας","O"
"14222","μεγάλους","O"
"14223","καὶ","O"
"14224","ἐναρέτους","O"
"14225","ἀσθενοῦντας","O"
"14226",",","O"
"14227","μὴ","O"
"14228","σκανδαλιζώμεθα","O"
"14229","·","O"
"14230","καὶ","O"
"14231","γὰρ","O"
"14232","ἡ","O"
"14233","νόσος","O"
"14234","συμφερόντως","O"
"14235","ἐγίνετο","O"
"14236","·","O"
"14237","ἱκανὰ","O"
"14238","γὰρ","O"
"14239","ἦν","O"
"14240","τὰ","O"
"14241","σημεῖα","O"
"14242","εἰς","O"
"14243","ἀπόνοιαν","O"
"14244","ἆραι","O"
"14245",",","O"
"14246","διὰ","O"
"14247","τοῦτο","O"
"14248","νόμῳ","O"
"14249","ἰατρείας","O"
"14250","ἀφίησιν","O"
"14251","αὐτὸν","O"
"14252","δουλεῦσαι","O"
"14253",",","O"
"14254","ἵνα","O"
"14255","καὶ","O"
"14256","αὐτὸς","O"
"14257","μετριάζῃ","O"
"14258",",","O"
"14259","καὶ","O"
"14260","οἱ","O"
"14261","ἄλλοι","O"
"14262","μήτε","O"
"14263","σκανδαλίζωνται","O"
"14264","καὶ","O"
"14265","μάθωσιν","O"
"14266","ὅτι","O"
"14267","τῆς","O"
"14268","φύσεως","O"
"14269","ὄντες","O"
"14270","τῆς","O"
"14271","ἡμετέρας","O"
"14272",",","O"
"14273","οὕτω","O"
"14274","κατώρθουν","O"
"14275","ἅπερ","O"
"14276","κα","O"
"14277",".","O"
"14278","τώρθουν","O"
"14279",".","O"
"14280","ΚΕΦ","O"
"14281",".","O"
"14282","ΙΔ","O"
"14283",".","O"
"14284","Ὅτι","O"
"14285","οὐδὲν","O"
"14286","ἔργον","O"
"14287","λανθάνει","O"
"14288",".","O"
"14289","τινῶν","O"
"14290","ἀνθρώπων","O"
"14291","αἱ","O"
"14292","ἁμαρτίαι","O"
"14293","πρόδηλοί","O"
"14294","εἰσι","O"
"14295",",","O"
"14296","προάγουσαι","O"
"14297","εἰς","O"
"14298","κρίσιν","O"
"14299","·","O"
"14300","τισὶ","O"
"14301","δὲ","O"
"14302","καὶ","O"
"14303","ἐπακολουθοῦσιν","O"
"14304",".","O"
"14305","Ἐπειδὴ","O"
"14306","περὶ","O"
"14307","χειροτονιῶν","O"
"14308","ἔλεγε","O"
"14309",",","O"
"14310","τινῶν","O"
"14311","μὲν","O"
"14312","φησὶν","O"
"14313",",","O"
"14314","δῆλοί","O"
"14315","εἰσιν","O"
"14316","αἱ","O"
"14317","ἁμαρτίαι","O"
"14318",",","O"
"14319","ὅτι","O"
"14320","προλαμβάνουσιν","O"
"14321","·","O"
"14322","ὡσαύτως","O"
"14323","καὶ","O"
"14324","τὰ","O"
"14325","καλὰ","O"
"14326","ἔργα","O"
"14327","πρόδηλά","O"
"14328","εἰσι","O"
"14329",",","O"
"14330","καὶ","O"
"14331","κρυβῆναι","O"
"14332","οὐ","O"
"14333","δύνανται","O"
"14334","·","O"
"14335","τι","O"
"14336","δέ","O"
"14337","ἐστι","O"
"14338","προά","O"
"14339","γουσαι","O"
"14340",";","O"
"14341","οἷον","O"
"14342","ὅταν","O"
"14343","τις","O"
"14344","ἁμαρτάνῃ","O"
"14345","τὰ","O"
"14346","ἤδη","O"
"14347","αὐτὸν","O"
"14348","κατακρίνοντα","O"
"14349",".","O"
"14350","Σευηριανοῦ","PERSON"
"14351",".","O"
"14352","Ἄλλος","O"
"14353","δέ","O"
"14354","φησιν","O"
"14355",",","O"
"14356","ἐπειδὴ","O"
"14357","εἶπεν","O"
"14358","ἄνω","O"
"14359",",","O"
"14360","ταχέως","O"
"14361","μηδενὶ","O"
"14362","ἐπιτίθει","O"
"14363",",","O"
"14364","μηδὲ","O"
"14365","κοινώνει","O"
"14366","ἁμαρτίαις","O"
"14367","ἀλλοτριαις","O"
"14368",",","O"
"14369","νῦν","O"
"14370","τὴν","O"
"14371","αἰτίαν","O"
"14372","λέγει","O"
"14373","δι","O"
"14374","ἣν","O"
"14375","εἶπεν","O"
"14376","ἐκεῖνο","O"
"14377","·","O"
"14378","οὐ","O"
"14379","πάντων","O"
"14380","φανερά","O"
"14381","ἐστι","O"
"14382","τὰ","O"
"14383","ἁμαρτήματα","O"
"14384",",","O"
"14385","πολλοὶ","O"
"14386","γὰρ","O"
"14387","καὶ","O"
"14388","κρύπτοντες","O"
"14389","ἁμαρτάνουσι","O"
"14390","·","O"
"14391","λέγει","O"
"14392","οὖν","O"
"14393",",","O"
"14394","δοκίμαζε","O"
"14395","τῷ","O"
"14396","χρόνῳ","O"
"14397","·","O"
"14398","τὸ","O"
"14399","γὰρ","O"
"14400","σήμερον","O"
"14401","λαθεῖν","O"
"14402","δυνηθὲν","O"
"14403",",","O"
"14404","αὔριον","O"
"14405","ἐλέγχεται","O"
"14406","·","O"
"14407","καὶ","O"
"14408","τῶν","O"
"14409","ἁμαρτημάτων","O"
"14410","τὰ","O"
"14411","μὲν","O"
"14412","φανερά","O"
"14413","ἐστιν","O"
"14414",",","O"
"14415","εἰς","O"
"14416","κρίσιν","O"
"14417","προάγοντα","O"
"14418","τὴν","O"
"14419","τῶν","O"
"14420","ἀνθρώπων","O"
"14421","·","O"
"14422","πάντες","O"
"14423","γὰρ","O"
"14424","ἴσασιν","O"
"14425",",","O"
"14426","ὅτι","O"
"14427","ἁμαρτάνουσι","O"
"14428",",","O"
"14429","καὶ","O"
"14430","κρίνουσιν","O"
"14431","αὐτοὺς","O"
"14432","ἀναξίους","O"
"14433","·","O"
"14434","τινὰ","O"
"14435","δὲ","O"
"14436","μετὰ","O"
"14437","ταῦτα","O"
"14438","φαίνεται","O"
"14439",",","O"
"14440","καὶ","O"
"14441","τὰ","O"
"14442","ἄλλως","O"
"14443","ἔχοντα","O"
"14444","κρυβῆναι","O"
"14445","οὐ","O"
"14446","δύνανται","O"
"14447","·","O"
"14448","ἐπειδὴ","O"
"14449","τοίνυν","O"
"14450","οὕτως","O"
"14451","ἔχει","O"
"14452","τὰ","O"
"14453","κατὰ","O"
"14454","τοὺς","O"
"14455","ἀνθρώπους","O"
"14456",",","O"
"14457","χεῖρας","O"
"14458","ταχέως","O"
"14459","μηδενὶ","O"
"14460","ἐπιτίθει","O"
"14461",",","O"
"14462","μήποτε","O"
"14463","εὑρεθῇ","O"
"14464","εἰς","O"
"14465","τὸ","O"
"14466","λεληθὸς","O"
"14467","ἁμαρτάνων","O"
"14468",",","O"
"14469","καὶ","O"
"14470","ἀναξίως","O"
"14471","προαχθῇ","O"
"14472",",","O"
"14473","καὶ","O"
"14474","κοινωνήσῃς","O"
"14475","αὐτῷ","O"
"14476","τοῦ","O"
"14477","πράγματος","O"
"14478",".","O"
"14479","Ὡσαύτως","O"
"14480","καὶ","O"
"14481","τὰ","O"
"14482","καλὰ","O"
"14483","ἔργα","O"
"14484","πρόδηλά","O"
"14485","ἐστιν","O"
"14486",".","O"
"14487","Ἐπὶ","O"
"14488","τῶν","O"
"14489","καλῶν","O"
"14490","ἔργων","O"
"14491","τοῦτο","O"
"14492","μόνον","O"
"14493","εἶπεν","O"
"14494",",","O"
"14495","ὅτι","O"
"14496","κρυβῆναι","O"
"14497","οὐ","O"
"14498","δύναται","O"
"14499",",","O"
"14500","οὐκ","O"
"14501","εἶπεν","O"
"14502","ὅτι","O"
"14503","λανθάνει","O"
"14504","·","O"
"14505","ἐπὶ","O"
"14506","δὲ","O"
"14507","τῶν","O"
"14508","κακῶν","O"
"14509","ἔργων","O"
"14510",",","O"
"14511","τινὰ","O"
"14512","μὲν","O"
"14513","πρόδηλά","O"
"14514","ἐστι","O"
"14515",",","O"
"14516","τινὰ","O"
"14517","δὲ","O"
"14518","λανθάνει","O"
"14519","·","O"
"14520","διὰ","O"
"14521","τι","O"
"14522",";","O"
"14523","ὅτι","O"
"14524","τὸ","O"
"14525","καλὸν","O"
"14526","ταχέως","O"
"14527","τις","O"
"14528","οὐ","O"
"14529","κρύπτει","O"
"14530","·","O"
"14531","ὁ","O"
"14532","γὰρ","O"
"14533","ποιῶν","O"
"14534","τὴν","O"
"14535","ἀλήθειαν","O"
"14536",",","O"
"14537","ἔρχεται","O"
"14538","πρὸς","O"
"14539","τὸ","O"
"14540","φῶς","O"
"14541","·","O"
"14542","ὁ","O"
"14543","δὲ","O"
"14544","κακοποιῶν","O"
"14545","κρύπτει","O"
"14546",",","O"
"14547","λανθάνειν","O"
"14548","βουλόμενος","O"
"14549",".","O"
"14550","Ἅλλοσ","O"
"14551","δὲ","O"
"14552","πάλιν","O"
"14553","φησίν","O"
"14554","·","O"
"14555","βούλεται","O"
"14556","εἰπεῖν","O"
"14557","ὅτι","O"
"14558","ὥσπερ","O"
"14559","τὰ","O"
"14560","οὐκ","O"
"14561","εὖ","O"
"14562","βιούντων","O"
"14563","ἀνθρώπων","O"
"14564","πταίσματα","O"
"14565","πρόδηλά","O"
"14566","ἐστιν","O"
"14567",",","O"
"14568","ἀναγκαίως","O"
"14569","τὴν","O"
"14570","ἐπὶ","O"
"14571","τοῦ","O"
"14572","μέλλοντος","O"
"14573","αἰῶνος","O"
"14574","τιμωρίαν","O"
"14575","αὐτοῖς","O"
"14576","ἐπάγοντα","O"
"14577",",","O"
"14578","εἰ","O"
"14579","καὶ","O"
"14580","ὡς","O"
"14581","εἰκὸς","O"
"14582","τινὰ","O"
"14583","παρ","O"
"14584","αὐτοῖς","O"
"14585","λανθάνει","O"
"14586","τοὺς","O"
"14587","πολλοὺς","O"
"14588",",","O"
"14589","οὕτω","O"
"14590","καὶ","O"
"14591","ἐπὶ","O"
"14592","τῶν","O"
"14593","εὐσεβούντων","O"
"14594",",","O"
"14595","τὰ","O"
"14596","πολλὰ","O"
"14597","μὲν","O"
"14598","πρόδηλα","O"
"14599","τοῖς","O"
"14600","ἀνθρώποις","O"
"14601","ἐστὶν","O"
"14602",",","O"
"14603","ὅσα","O"
"14604","δέ","O"
"14605","ἐστι","O"
"14606","λανθάνοντα","O"
"14607","τοὺς","O"
"14608","πολλοὺς","O"
"14609",",","O"
"14610","ταῦτα","O"
"14611","γὰρ","O"
"14612","λέγει","O"
"14613","τὰ","O"
"14614","ἄλλως","O"
"14615","ἔχοντα","O"
"14616",",","O"
"14617","οὐχ","O"
"14618","οἷόν","O"
"14619","τε","O"
"14620","πάντα","O"
"14621","δῆλα","O"
"14622","εἶναι","O"
"14623",",","O"
"14624","ὥστε","O"
"14625",",","O"
"14626","φησὶ","O"
"14627",",","O"
"14628","μὴ","O"
"14629","τοῦτο","O"
"14630","δεδιὼς","O"
"14631","μὴ","O"
"14632","οὐ","O"
"14633","χρηστὴν","O"
"14634","ἐντεῦθεν","O"
"14635","παρὰ","O"
"14636","τοῖς","O"
"14637","ἀνθρώποις","O"
"14638","ὑπόληψιν","O"
"14639","κτήσῃ","O"
"14640",",","O"
"14641","τῇ","O"
"14642","ὑδροποσίᾳ","O"
"14643","σαυτὸν","O"
"14644","κατανάλισκε","O"
"14645",",","O"
"14646","εἰδὼς","O"
"14647","ὅτι","O"
"14648","καὶ","O"
"14649","ἡ","O"
"14650","παρὰ","O"
"14651","τοῖς","O"
"14652","ἀνθρώποις","O"
"14653","ὑπόληψις","O"
"14654",",","O"
"14655","ἐὰν","O"
"14656","ἡμεῖς","O"
"14657","κατὰ","O"
"14658","τὸ","O"
"14659","προσῆκον","O"
"14660","βίωμεν","O"
"14661",",","O"
"14662","κάταγε","O"
"14663","τὸ","O"
"14664","πλεῖστον","O"
"14665","καλλίστη","O"
"14666","γίνεται","O"
"14667",",","O"
"14668","οὐδὲν","O"
"14669","ἀπὸ","O"
"14670","τούτων","O"
"14671","παραβλαπτομένη","O"
"14672",",","O"
"14673","βλαπτομένη","O"
"14674",",","O"
"14675","κἂν","O"
"14676","δοκῆ","O"
"14677","πολλὰ","O"
"14678","τῶν","O"
"14679","καθ","O"
"14680","ἡμᾶς","O"
"14681","τοὺς","O"
"14682","πολλοὺς","O"
"14683","λανθάνειν","O"
"14684",".","O"
"14685","ΚΕΦ","O"
"14686",".","O"
"14687","ΙΕ","O"
"14688",".","O"
"14689","Περὶ","O"
"14690","δούλων","O"
"14691","ὑπακοῆς","O"
"14692",".","O"
"14693","Ὅσοι","O"
"14694","εἰσὶν","O"
"14695","ὑπὸ","O"
"14696","ζυγὸν","O"
"14697","δοῦλοι","O"
"14698",",","O"
"14699","τοὺς","O"
"14700","ἰδίους","O"
"14701","δεσπότας","O"
"14702","πάσης","O"
"14703","τιμῆς","O"
"14704","ἀξίους","O"
"14705","ἡγείσθωσαν","O"
"14706",",","O"
"14707","ἵνα","O"
"14708","μὴ","O"
"14709","τὸ","O"
"14710","ὄνομα","O"
"14711","τοῦ","O"
"14712","Θεοῦ","O"
"14713","καὶ","O"
"14714","ἡ","O"
"14715","διδασκαλία","O"
"14716","βλασφημῆται","O"
"14717",".","O"
"14718","Μὴ","O"
"14719","γὰρ","O"
"14720","ἐπειδὴ","O"
"14721","πιστὸς","O"
"14722","ᾖ","O"
"14723",",","O"
"14724","νομίσῃς","O"
"14725","ἐλεύθερος","O"
"14726","εἶναι","O"
"14727",",","O"
"14728","τοῦτό","O"
"14729","ἐστι","O"
"14730","ἐλευθερίας","O"
"14731","τὸ","O"
"14732","μᾶλλον","O"
"14733","δουλεύειν","O"
"14734","·","O"
"14735","ὁ","O"
"14736","γὰρ","O"
"14737","πιστὸς","O"
"14738","ἃν","O"
"14739","μὲν","O"
"14740","εἰδῇ","O"
"14741","διὰ","O"
"14742","τὴν","O"
"14743","πίστιν","O"
"14744","αὐθαδῶς","O"
"14745","προσφερόμενον","O"
"14746",",","O"
"14747","βλασφημήσει","O"
"14748","πολλὰ","O"
"14749",",","O"
"14750","ὡς","O"
"14751","ἐμποιοῦν","O"
"14752","τὸ","O"
"14753","δόγμα","O"
"14754",".","O"
"14755","ὅταν","O"
"14756","δὲ","O"
"14757","εἰδῇ","O"
"14758","πειθομένους","O"
"14759",",","O"
"14760","μᾶλλον","O"
"14761","πεισθήσεται","O"
"14762",",","O"
"14763","μᾶλλον","O"
"14764","προσέξει","O"
"14765","τοῖς","O"
"14766","λεγομένοις","O"
"14767","·","O"
"14768","κἂν","O"
"14769","πιστοὶ","O"
"14770","δὲ","O"
"14771","ὦσιν","O"
"14772","οἱ","O"
"14773","δεσπόται","O"
"14774",",","O"
"14775","καὶ","O"
"14776","οὕτως","O"
"14777","ὑπείκειν","O"
"14778","χρὴ","O"
"14779","διὰ","O"
"14780","τὸ","O"
"14781","τοῦ","O"
"14782","Θεοῦ","O"
"14783","ὄνομα","O"
"14784",".","O"
"14785","Οἱ","O"
"14786","γὰρ","O"
"14787","πιστοὺς","O"
"14788","ἔχοντες","O"
"14789","δεσπότας","O"
"14790",",","O"
"14791","μὴ","O"
"14792","καταφρονείτωσαν","O"
"14793",",","O"
"14794","ὅτι","O"
"14795","ἀδελφοί","O"
"14796","εἰσιν","O"
"14797","·","O"
"14798","ἀλλὰ","O"
"14799","μᾶλλον","O"
"14800","δουλευέτωσαν","O"
"14801",",","O"
"14802","ὅτι","O"
"14803","πιστοί","O"
"14804","εἰσι","O"
"14805","καὶ","O"
"14806","ἀγαπητοὶ","O"
"14807",",","O"
"14808","οἱ","O"
"14809","τῆς","O"
"14810","εὐεργεσίας","O"
"14811","ἀντιλαμβανόμενοι","O"
"14812",".","O"
"14813","κόπτονται","O"
"14814","καὶ","O"
"14815","ταλαιπωροῦνται","O"
"14816","ὑπὲρ","O"
"14817","τῆς","O"
"14818","ὑμετέρας","O"
"14819","ἀναπαύσεως","O"
"14820",".","O"
"14821","ταῦτα","O"
"14822","δίδασκε","O"
"14823","καὶ","O"
"14824","παρακάλει","O"
"14825",".","O"
"14826","Οὐκ","O"
"14827","αὐθεντείας","O"
"14828","δεῖ","O"
"14829","τῷ","O"
"14830","διδασκάλῳ","O"
"14831","μόνον","O"
"14832",",","O"
"14833","ἀλλὰ","O"
"14834","καὶ","O"
"14835","προσηνείας","O"
"14836","πολλῆς","O"
"14837","·","O"
"14838","καὶ","O"
"14839","ταῦτα","O"
"14840","πάντα","O"
"14841","διδάσκει","O"
"14842","ὁ","O"
"14843","μακάριος","O"
"14844","Παῦλος","PERSON"
"14845","·","O"
"14846","εἰ","O"
"14847","γὰρ","O"
"14848","ἰατροὶ","O"
"14849","τοὺς","O"
"14850","κάμνοντας","O"
"14851","παρακαλοῦσιν","O"
"14852",",","O"
"14853","οὐχ","O"
"14854","ἴνα","O"
"14855","αὐτοὶ","O"
"14856","τῆς","O"
"14857","ὑγιείας","O"
"14858","ἐπιτύχωσιν","O"
"14859",",","O"
"14860","ἀλλ","O"
"14861","ἵνα","O"
"14862","ἐκείνους","O"
"14863","ἀπαλλάξωσι","O"
"14864","τῆς","O"
"14865","ἀσθενείας","O"
"14866",",","O"
"14867","καὶ","O"
"14868","κειμένους","O"
"14869","ἀναστήσουσι","O"
"14870",",","O"
"14871","πολλῷ","O"
"14872","μᾶλλον","O"
"14873","ἡμᾶς","O"
"14874","δεῖ","O"
"14875","τούτῳ","O"
"14876","πρὸς","O"
"14877","τοὺς","O"
"14878","διδασκομένους","O"
"14879","κεχρῆσθαι","O"
"14880","τῷ","O"
"14881","ἔθει","O"
"14882","παρακαλοῦντας","O"
"14883",".","O"
"14884","ΚΕΦ","O"
"14885",".","O"
"14886","ις","O"
"14887",".","O"
"14888","Κατὰ","O"
"14889","φιλοκερδῶν","O"
"14890","καὶ","O"
"14891","ψευδοδιδασκάλων","O"
"14892",".","O"
"14893","Εἴ","O"
"14894","τις","O"
"14895","ἑτεροδιδασκαλεῖ","O"
"14896",",","O"
"14897","καὶ","O"
"14898","μὴ","O"
"14899","προσέρχηται","O"
"14900","ὑγιαίνουσι","O"
"14901","λόγοις","O"
"14902","τοῖς","O"
"14903","τοῦ","O"
"14904","Κυρίου","O"
"14905","ἡμῶν","O"
"14906","Ἰησοῦ","LOC"
"14907","Χριστοῦ","LOC"
"14908","καὶ","O"
"14909","τῇ","O"
"14910","κατ","O"
"14911","εὐσέβειαν","O"
"14912","διδασκαλίᾳ","O"
"14913",",","O"
"14914","τετύφωται","O"
"14915",",","O"
"14916","μηδὲν","O"
"14917","ἐπισταμενος","O"
"14918",".","O"
"14919","Οὐκ","O"
"14920","ἄρα","O"
"14921","ἐκ","O"
"14922","τοῦ","O"
"14923","εἰδέναι","O"
"14924","τὸ","O"
"14925","εἰς","O"
"14926","ἀπόνοιαν","O"
"14927","αἴρεσθαι","O"
"14928","συμβαίνει","O"
"14929",",","O"
"14930","ἀλλ","O"
"14931","ἐκ","O"
"14932","τοῦ","O"
"14933","μὴ","O"
"14934","εἰδέναι","O"
"14935","·","O"
"14936","ὁ","O"
"14937","γὰρ","O"
"14938","εἰδὼς","O"
"14939","τοὺς","O"
"14940","κατ","O"
"14941","εὐσέβειαν","O"
"14942","λόγους","O"
"14943",",","O"
"14944","οὗτος","O"
"14945","μάλιστα","O"
"14946","καὶ","O"
"14947","μετριάζειν","O"
"14948","οἶδεν","O"
"14949",",","O"
"14950","ὁ","O"
"14951","τοὺς","O"
"14952","ὑγιαίνοντας","O"
"14953","ἐπιστάμενος","O"
"14954","λόγους","O"
"14955",",","O"
"14956","οὐ","O"
"14957","νοσεῖ","O"
"14958","·","O"
"14959","καὶ","O"
"14960","ὁ","O"
"14961","μὴ","O"
"14962","εἰδὼς","O"
"14963","ἅπερ","O"
"14964","εἰδέναι","O"
"14965","χρὴ","O"
"14966",",","O"
"14967","οὐδὲν","O"
"14968","οἶδεν","O"
"14969",",","O"
"14970","ἀλλὰ","O"
"14971","νοσῶν","O"
"14972",",","O"
"14973","φησὶ","O"
"14974",",","O"
"14975","περὶ","O"
"14976","ζητήσεις","O"
"14977","καὶ","O"
"14978","λογομαχίας","O"
"14979",".","O"
"14980","ἆρα","O"
"14981","νοσεῖν","O"
"14982","ἐστι","O"
"14983","τὸ","O"
"14984","ζητεῖν","O"
"14985","καὶ","O"
"14986","λογομαχίας","O"
"14987","ἐγείρειν","O"
"14988",";","O"
"14989","εἰκότως","O"
"14990","·","O"
"14991","ὅταν","O"
"14992","γὰρ","O"
"14993","ὑπὸ","O"
"14994","τῶν","O"
"14995","λογισμῶν","O"
"14996","ἡ","O"
"14997","ψυχὴ","O"
"14998","πυρέττῃ","O"
"14999",",","O"
"15000","ὅταν","O"
"15001","χειμάζηται","O"
"15002",",","O"
"15003","τότε","O"
"15004","ζητεῖ","O"
"15005","·","O"
"15006","ὅταν","O"
"15007","δὲ","O"
"15008","ἐν","O"
"15009","ὑγείᾳ","O"
"15010","ᾖ","O"
"15011",",","O"
"15012","οὐ","O"
"15013","ζητεῖ","O"
"15014",",","O"
"15015","ἀλλὰ","O"
"15016","τὴν","O"
"15017","πίστιν","O"
"15018","δέχεται","O"
"15019","ἀπὸ","O"
"15020","δὲ","O"
"15021","ζητήσεως","O"
"15022","καὶ","O"
"15023","λογομαχίας","O"
"15024","οὐδέν","O"
"15025","ἐστιν","O"
"15026","εὑρεῖν","O"
"15027",".","O"
"15028","Ἐξ","O"
"15029","ὧν","O"
"15030","γίνεται","O"
"15031","φθόνος","O"
"15032",",","O"
"15033","ἔρις","O"
"15034",",","O"
"15035","βλασφημία","O"
"15036",",","O"
"15037","ὑπόνοιαι","O"
"15038","πόνηραί","O"
"15039",".","O"
"15040","Ἀπὸ","O"
"15041","τῶν","O"
"15042","ζητήσεων","O"
"15043","τότε","O"
"15044","περὶ","O"
"15045","Θεοῦ","O"
"15046","ἃ","O"
"15047","μὴ","O"
"15048","δεῖ","O"
"15049","ὑποπτεύομεν","O"
"15050",",","O"
"15051","ὅταν","O"
"15052","εἰς","O"
"15053","ζήτησιν","O"
"15054","ἐμπέσωμεν","O"
"15055","·","O"
"15056","δι","O"
"15057","ἃ","O"
"15058","παρατριβαὶ","O"
"15059",",","O"
"15060","τουτέστι","O"
"15061","σχολὴ","O"
"15062",",","O"
"15063","διατριβὴ","O"
"15064",",","O"
"15065","ἡδὶ","O"
"15066","ἃ","O"
"15067","παρατριβαὶ","O"
"15068",",","O"
"15069","τοῦτό","O"
"15070","φησι","O"
"15071",",","O"
"15072","καθάπερ","O"
"15073","τὰ","O"
"15074","ψωραλέα","O"
"15075","τῶν","O"
"15076","προβάτων","O"
"15077","παρατριβόμενα","O"
"15078",",","O"
"15079","νόσου","O"
"15080","καὶ","O"
"15081","τὰ","O"
"15082","ὑγιαίνοντα","O"
"15083","ἐμπίπλησιν","O"
"15084","·","O"
"15085","οὗτοι","O"
"15086","καὶ","O"
"15087","οἱ","O"
"15088","πονηροὶ","O"
"15089","ἄνδρες","O"
"15090",".","O"
"15091","Καὶ","O"
"15092","ἀπεστερημένων","O"
"15093","τῆς","O"
"15094","ἀληθείας","O"
"15095",",","O"
"15096","νομιζόντων","O"
"15097","πορισμὸν","O"
"15098","εἶναι","O"
"15099","τὴν","O"
"15100","εὐσέβειαν","O"
"15101",".","O"
"15102","Ὁρᾷς","O"
"15103","πόσα","O"
"15104","τίκτειν","O"
"15105","φησὶ","O"
"15106","τὰς","O"
"15107","λογομαχίας","O"
"15108",",","O"
"15109","αἰσχροκέρδειαν","O"
"15110",",","O"
"15111","ἄγνοιαν","O"
"15112",",","O"
"15113","ἀπόνοιαν","O"
"15114",";","O"
"15115","τὴν","O"
"15116","γὰρ","O"
"15117","ἀπόνοιαν","O"
"15118","ἡ","O"
"15119","ἄγνοια","O"
"15120","τίκτει","O"
"15121","·","O"
"15122","καὶ","O"
"15123","ἀπὸ","O"
"15124","τούτου","O"
"15125",",","O"
"15126","φησὶν","O"
"15127",",","O"
"15128","ἀφίστασο","O"
"15129","·","O"
"15130","οὐκ","O"
"15131","εἶπεν","O"
"15132",",","O"
"15133","ὁμόσε","O"
